Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:59:49.637276,,Eye Tracker,779.0,733.0,Valid,Valid,Fixation
2022-11-24 13:59:49.653931,,Eye Tracker,775.0,731.0,Valid,Valid,Fixation
2022-11-24 13:59:49.670586,,Eye Tracker,775.0,732.0,Valid,Valid,Fixation
2022-11-24 13:59:49.687241,,Eye Tracker,780.0,729.0,Valid,Valid,Fixation
2022-11-24 13:59:49.703895,,Eye Tracker,778.0,726.0,Valid,Valid,Fixation
2022-11-24 13:59:49.720550,,Eye Tracker,774.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:49.737206,,Eye Tracker,776.0,726.0,Valid,Valid,Fixation
2022-11-24 13:59:49.753860,,Eye Tracker,776.0,728.0,Valid,Valid,Fixation
2022-11-24 13:59:49.770515,,Eye Tracker,778.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:49.787170,,Eye Tracker,778.0,713.0,Valid,Valid,Fixation
2022-11-24 13:59:49.803824,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
2022-11-24 13:59:49.820479,,Eye Tracker,778.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:49.837134,,Eye Tracker,777.0,716.0,Valid,Valid,Fixation
2022-11-24 13:59:49.853788,,Eye Tracker,776.0,713.0,Valid,Valid,Fixation
2022-11-24 13:59:49.870444,,Eye Tracker,773.0,716.0,Valid,Valid,Fixation
2022-11-24 13:59:49.887099,,Eye Tracker,775.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:49.903753,,Eye Tracker,775.0,725.0,Valid,Valid,Fixation
2022-11-24 13:59:49.920408,,Eye Tracker,777.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:49.937063,,Eye Tracker,777.0,726.0,Valid,Valid,Fixation
2022-11-24 13:59:49.953718,,Eye Tracker,779.0,725.0,Valid,Valid,Fixation
2022-11-24 13:59:49.970372,,Eye Tracker,781.0,722.0,Valid,Valid,Fixation
2022-11-24 13:59:49.987027,,Eye Tracker,780.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:50.003683,,Eye Tracker,782.0,722.0,Valid,Valid,Fixation
2022-11-24 13:59:50.020337,,Eye Tracker,782.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:50.036992,,Eye Tracker,783.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:50.053647,,Eye Tracker,782.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:50.070301,,Eye Tracker,780.0,719.0,Valid,Valid,Fixation
2022-11-24 13:59:50.086956,,Eye Tracker,786.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:50.103611,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
2022-11-24 13:59:50.120265,,Eye Tracker,785.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:50.136921,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:50.153576,,Eye Tracker,807.0,706.0,Valid,Valid,Saccade
2022-11-24 13:59:50.170230,,Eye Tracker,828.0,678.0,Valid,Valid,Saccade
2022-11-24 13:59:50.186885,,Eye Tracker,837.0,664.0,Valid,Valid,Fixation
2022-11-24 13:59:50.203540,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
2022-11-24 13:59:50.220195,,Eye Tracker,854.0,671.0,Valid,Valid,Fixation
2022-11-24 13:59:50.236849,,Eye Tracker,837.0,667.0,Valid,Valid,Fixation
2022-11-24 13:59:50.253504,,Eye Tracker,840.0,666.0,Valid,Valid,Fixation
2022-11-24 13:59:50.270160,,Eye Tracker,838.0,664.0,Valid,Valid,Fixation
2022-11-24 13:59:50.286814,,Eye Tracker,837.0,660.0,Valid,Valid,Fixation
2022-11-24 13:59:50.303469,,Eye Tracker,838.0,657.0,Valid,Valid,Fixation
2022-11-24 13:59:50.320124,,Eye Tracker,835.0,653.0,Valid,Valid,Fixation
2022-11-24 13:59:50.336778,,Eye Tracker,856.0,663.0,Valid,Valid,Fixation
2022-11-24 13:59:50.353433,,Eye Tracker,861.0,665.0,Valid,Valid,Fixation
2022-11-24 13:59:50.370088,,Eye Tracker,859.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:50.386742,,Eye Tracker,860.0,679.0,Valid,Valid,Fixation
2022-11-24 13:59:50.403398,,Eye Tracker,856.0,679.0,Valid,Valid,Fixation
2022-11-24 13:59:50.420053,,Eye Tracker,856.0,684.0,Valid,Valid,Fixation
2022-11-24 13:59:50.436707,,Eye Tracker,853.0,685.0,Valid,Valid,Fixation
2022-11-24 13:59:50.453362,,Eye Tracker,851.0,683.0,Valid,Valid,Fixation
2022-11-24 13:59:50.470017,,Eye Tracker,843.0,672.0,Valid,Valid,Fixation
2022-11-24 13:59:50.486672,,Eye Tracker,848.0,672.0,Valid,Valid,Fixation
2022-11-24 13:59:50.503326,,Eye Tracker,849.0,675.0,Valid,Valid,Fixation
2022-11-24 13:59:50.519981,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation
2022-11-24 13:59:50.536637,,Eye Tracker,846.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:50.553291,,Eye Tracker,839.0,666.0,Valid,Valid,Fixation
2022-11-24 13:59:50.569946,,Eye Tracker,839.0,660.0,Valid,Valid,Fixation
2022-11-24 13:59:50.586601,,Eye Tracker,836.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:50.603255,,Eye Tracker,833.0,662.0,Valid,Valid,Fixation
2022-11-24 13:59:50.619910,,Eye Tracker,837.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:50.636565,,Eye Tracker,839.0,653.0,Valid,Valid,Fixation
2022-11-24 13:59:50.653220,,Eye Tracker,837.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:50.669875,,Eye Tracker,837.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:50.686530,,Eye Tracker,835.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:50.703184,,Eye Tracker,837.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:50.719839,,Eye Tracker,836.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:50.736494,,Eye Tracker,836.0,649.0,Valid,Valid,Fixation
2022-11-24 13:59:50.753149,,Eye Tracker,835.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:50.769803,,Eye Tracker,834.0,658.0,Valid,Valid,Fixation
2022-11-24 13:59:50.786459,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
2022-11-24 13:59:50.803114,,Eye Tracker,833.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:50.819768,,Eye Tracker,832.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:50.836423,,Eye Tracker,831.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:50.853078,,Eye Tracker,834.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:50.869732,,Eye Tracker,851.0,659.0,Valid,Valid,Fixation
2022-11-24 13:59:50.886387,,Eye Tracker,866.0,691.0,Valid,Valid,Fixation
2022-11-24 13:59:50.903042,,Eye Tracker,887.0,648.0,Valid,Valid,Saccade
2022-11-24 13:59:50.919697,,Eye Tracker,924.0,618.0,Valid,Valid,Saccade
2022-11-24 13:59:50.936352,,Eye Tracker,947.0,611.0,Valid,Valid,Saccade
2022-11-24 13:59:50.953007,,Eye Tracker,946.0,620.0,Valid,Valid,Fixation
2022-11-24 13:59:50.969661,,Eye Tracker,948.0,621.0,Valid,Valid,Fixation
2022-11-24 13:59:50.986316,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:51.002971,,Eye Tracker,952.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:51.019626,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:51.036280,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:51.052936,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:51.069591,,Eye Tracker,948.0,633.0,Valid,Valid,Fixation
2022-11-24 13:59:51.086245,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:51.102900,,Eye Tracker,952.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:51.119555,,Eye Tracker,951.0,632.0,Valid,Valid,Fixation
2022-11-24 13:59:51.136209,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:51.152864,,Eye Tracker,950.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:51.169519,,Eye Tracker,948.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:51.186174,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:51.202829,,Eye Tracker,948.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:51.219484,,Eye Tracker,951.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:51.236138,,Eye Tracker,954.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:51.252793,,Eye Tracker,956.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:51.269448,,Eye Tracker,957.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:51.286103,,Eye Tracker,957.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:51.302757,,Eye Tracker,957.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:51.319413,,Eye Tracker,957.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:51.336068,,Eye Tracker,956.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.352722,,Eye Tracker,953.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.369377,,Eye Tracker,949.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:51.386032,,Eye Tracker,948.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.402686,,Eye Tracker,950.0,649.0,Valid,Valid,Fixation
2022-11-24 13:59:51.419341,,Eye Tracker,948.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:51.435996,,Eye Tracker,949.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:51.452651,,Eye Tracker,953.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:51.469306,,Eye Tracker,959.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:51.485961,,Eye Tracker,964.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:51.502615,,Eye Tracker,966.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:51.519270,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:51.535925,,Eye Tracker,967.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:51.552580,,Eye Tracker,965.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:51.569234,,Eye Tracker,965.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.585890,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:51.602545,,Eye Tracker,969.0,649.0,Valid,Valid,Fixation
2022-11-24 13:59:51.619199,,Eye Tracker,968.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.635854,,Eye Tracker,970.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:51.652509,,Eye Tracker,967.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.669163,,Eye Tracker,967.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:51.685818,,Eye Tracker,969.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:51.702473,,Eye Tracker,970.0,641.0,Valid,Valid,Fixation
2022-11-24 13:59:51.719128,,Eye Tracker,981.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:51.735783,,Eye Tracker,1009.0,634.0,Valid,Valid,Saccade
2022-11-24 13:59:51.752438,,Eye Tracker,1058.0,624.0,Valid,Valid,Saccade
2022-11-24 13:59:51.769092,,Eye Tracker,1071.0,619.0,Valid,Valid,Fixation
2022-11-24 13:59:51.785747,,Eye Tracker,1075.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:51.802402,,Eye Tracker,1076.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:51.819057,,Eye Tracker,1077.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:51.835712,,Eye Tracker,1081.0,615.0,Valid,Valid,Fixation
2022-11-24 13:59:51.852367,,Eye Tracker,1078.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:51.869022,,Eye Tracker,1082.0,623.0,Valid,Valid,Fixation
2022-11-24 13:59:51.885676,,Eye Tracker,1081.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:51.902331,,Eye Tracker,1083.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:51.918986,,Eye Tracker,1081.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:51.935640,,Eye Tracker,1076.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:51.952295,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
2022-11-24 13:59:51.968951,,Eye Tracker,1075.0,621.0,Valid,Valid,Fixation
2022-11-24 13:59:51.985605,,Eye Tracker,1075.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.002260,,Eye Tracker,1074.0,619.0,Valid,Valid,Fixation
2022-11-24 13:59:52.018915,,Eye Tracker,1081.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:52.035569,,Eye Tracker,1076.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.052224,,Eye Tracker,1068.0,623.0,Valid,Valid,Fixation
2022-11-24 13:59:52.068879,,Eye Tracker,1071.0,621.0,Valid,Valid,Fixation
2022-11-24 13:59:52.085534,,Eye Tracker,1072.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:52.102189,,Eye Tracker,1068.0,619.0,Valid,Valid,Fixation
2022-11-24 13:59:52.118844,,Eye Tracker,1064.0,620.0,Valid,Valid,Fixation
2022-11-24 13:59:52.135499,,Eye Tracker,1066.0,620.0,Valid,Valid,Fixation
2022-11-24 13:59:52.152153,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:52.168808,,Eye Tracker,1070.0,614.0,Valid,Valid,Fixation
2022-11-24 13:59:52.185463,,Eye Tracker,1068.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:52.202117,,Eye Tracker,1070.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:52.218772,,Eye Tracker,1069.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.235428,,Eye Tracker,1069.0,624.0,Valid,Valid,Fixation
2022-11-24 13:59:52.252082,,Eye Tracker,1081.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.268737,,Eye Tracker,1083.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.285392,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:52.302046,,Eye Tracker,1076.0,623.0,Valid,Valid,Fixation
2022-11-24 13:59:52.318701,,Eye Tracker,1075.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:52.335356,,Eye Tracker,1077.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:52.352011,,Eye Tracker,1083.0,629.0,Valid,Valid,Fixation
2022-11-24 13:59:52.368666,,Eye Tracker,1082.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:52.385321,,Eye Tracker,1073.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:52.401976,,Eye Tracker,1073.0,628.0,Valid,Valid,Fixation
2022-11-24 13:59:52.418630,,Eye Tracker,1078.0,628.0,Valid,Valid,Fixation
2022-11-24 13:59:52.435285,,Eye Tracker,1082.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:52.451940,,Eye Tracker,1086.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:52.468594,,Eye Tracker,1083.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:52.485249,,Eye Tracker,1075.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:52.501905,,Eye Tracker,1076.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:52.518559,,Eye Tracker,1078.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:52.535214,,Eye Tracker,1076.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:52.551869,,Eye Tracker,1079.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:52.568523,,Eye Tracker,1078.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:52.585178,,Eye Tracker,1094.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:52.601833,,Eye Tracker,1120.0,651.0,Valid,Valid,Saccade
2022-11-24 13:59:52.618488,,Eye Tracker,1149.0,658.0,Valid,Valid,Saccade
2022-11-24 13:59:52.635143,,Eye Tracker,1151.0,654.0,Valid,Valid,Fixation
2022-11-24 13:59:52.651798,,Eye Tracker,1152.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:52.668453,,Eye Tracker,1160.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:52.685107,,Eye Tracker,1158.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:52.701762,,Eye Tracker,1162.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:52.718417,,Eye Tracker,1161.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:52.735071,,Eye Tracker,1164.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:52.751726,,Eye Tracker,1173.0,654.0,Valid,Valid,Fixation
2022-11-24 13:59:52.768382,,Eye Tracker,1171.0,659.0,Valid,Valid,Fixation
2022-11-24 13:59:52.785036,,Eye Tracker,1173.0,663.0,Valid,Valid,Fixation
2022-11-24 13:59:52.801691,,Eye Tracker,1196.0,677.0,Valid,Valid,Saccade
2022-11-24 13:59:52.818346,,Eye Tracker,1233.0,684.0,Valid,Valid,Saccade
2022-11-24 13:59:52.835000,,Eye Tracker,1390.0,691.0,Valid,Invalid,Saccade
2022-11-24 13:59:52.851655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.868310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.884965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.901620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.918275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.934930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.951584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.968239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:52.984894,,Eye Tracker,1027.0,553.0,Invalid,Valid,Saccade
2022-11-24 13:59:53.001548,,Eye Tracker,1111.0,644.0,Valid,Valid,Saccade
2022-11-24 13:59:53.018204,,Eye Tracker,1147.0,662.0,Valid,Valid,Saccade
2022-11-24 13:59:53.034859,,Eye Tracker,1143.0,662.0,Valid,Valid,Fixation
2022-11-24 13:59:53.051513,,Eye Tracker,1147.0,664.0,Valid,Valid,Fixation
2022-11-24 13:59:53.068168,,Eye Tracker,1147.0,664.0,Valid,Valid,Fixation
2022-11-24 13:59:53.084823,,Eye Tracker,1149.0,655.0,Valid,Valid,Fixation
2022-11-24 13:59:53.101477,,Eye Tracker,1152.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:53.118132,,Eye Tracker,1153.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:53.134787,,Eye Tracker,1156.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:53.151443,,Eye Tracker,1156.0,655.0,Valid,Valid,Fixation
2022-11-24 13:59:53.168097,,Eye Tracker,1160.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:53.184752,,Eye Tracker,1151.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:53.201407,,Eye Tracker,1152.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:53.218061,,Eye Tracker,1158.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:53.234716,,Eye Tracker,1161.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:53.251371,,Eye Tracker,1166.0,660.0,Valid,Valid,Fixation
2022-11-24 13:59:53.268026,,Eye Tracker,1176.0,671.0,Valid,Valid,Fixation
2022-11-24 13:59:53.284681,,Eye Tracker,1315.0,610.0,Valid,Valid,Saccade
2022-11-24 13:59:53.301336,,Eye Tracker,1296.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:53.317990,,Eye Tracker,1297.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.334645,,Eye Tracker,1303.0,614.0,Valid,Valid,Fixation
2022-11-24 13:59:53.351300,,Eye Tracker,1305.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.367954,,Eye Tracker,1309.0,609.0,Valid,Valid,Fixation
2022-11-24 13:59:53.384609,,Eye Tracker,1305.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.401265,,Eye Tracker,1311.0,610.0,Valid,Valid,Fixation
2022-11-24 13:59:53.417920,,Eye Tracker,1318.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:53.434574,,Eye Tracker,1321.0,610.0,Valid,Valid,Fixation
2022-11-24 13:59:53.451229,,Eye Tracker,1319.0,606.0,Valid,Valid,Fixation
2022-11-24 13:59:53.467884,,Eye Tracker,1319.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:53.484538,,Eye Tracker,1320.0,609.0,Valid,Valid,Fixation
2022-11-24 13:59:53.501193,,Eye Tracker,1320.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.517848,,Eye Tracker,1322.0,614.0,Valid,Valid,Fixation
2022-11-24 13:59:53.534503,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.551158,,Eye Tracker,1315.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:53.567813,,Eye Tracker,1315.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:53.584467,,Eye Tracker,1314.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:53.601122,,Eye Tracker,1310.0,615.0,Valid,Valid,Fixation
2022-11-24 13:59:53.617777,,Eye Tracker,1309.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.634431,,Eye Tracker,1308.0,615.0,Valid,Valid,Fixation
2022-11-24 13:59:53.651086,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation
2022-11-24 13:59:53.667742,,Eye Tracker,1314.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.684397,,Eye Tracker,1313.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.701051,,Eye Tracker,1310.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.717706,,Eye Tracker,1309.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:53.734361,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
2022-11-24 13:59:53.751015,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
2022-11-24 13:59:53.767670,,Eye Tracker,1312.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.784325,,Eye Tracker,1311.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.800980,,Eye Tracker,1312.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:53.817635,,Eye Tracker,1311.0,609.0,Valid,Valid,Fixation
2022-11-24 13:59:53.834290,,Eye Tracker,1311.0,610.0,Valid,Valid,Fixation
2022-11-24 13:59:53.850944,,Eye Tracker,1319.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:53.867599,,Eye Tracker,1324.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:53.884254,,Eye Tracker,1363.0,617.0,Valid,Valid,Saccade
2022-11-24 13:59:53.900908,,Eye Tracker,1379.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:53.917563,,Eye Tracker,1376.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:53.934219,,Eye Tracker,1386.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:53.950874,,Eye Tracker,1389.0,614.0,Valid,Valid,Fixation
2022-11-24 13:59:53.967528,,Eye Tracker,1394.0,615.0,Valid,Valid,Fixation
2022-11-24 13:59:53.984183,,Eye Tracker,1392.0,624.0,Valid,Valid,Fixation
2022-11-24 13:59:54.000838,,Eye Tracker,1395.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:54.017492,,Eye Tracker,1389.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:54.034147,,Eye Tracker,1393.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:54.050802,,Eye Tracker,1396.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:54.067457,,Eye Tracker,1389.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:54.084112,,Eye Tracker,1391.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:54.100767,,Eye Tracker,1388.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:54.117421,,Eye Tracker,1399.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:54.134076,,Eye Tracker,1401.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:54.150731,,Eye Tracker,1454.0,597.0,Valid,Valid,Saccade
2022-11-24 13:59:54.167385,,Eye Tracker,1549.0,500.0,Valid,Valid,Saccade
2022-11-24 13:59:54.184040,,Eye Tracker,1595.0,450.0,Valid,Valid,Saccade
2022-11-24 13:59:54.200696,,Eye Tracker,1609.0,431.0,Valid,Valid,Fixation
2022-11-24 13:59:54.217351,,Eye Tracker,1617.0,433.0,Valid,Valid,Fixation
2022-11-24 13:59:54.234005,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
2022-11-24 13:59:54.250660,,Eye Tracker,1615.0,448.0,Valid,Valid,Fixation
2022-11-24 13:59:54.267315,,Eye Tracker,1610.0,442.0,Valid,Valid,Fixation
2022-11-24 13:59:54.283969,,Eye Tracker,1598.0,436.0,Valid,Valid,Fixation
2022-11-24 13:59:54.300624,,Eye Tracker,1599.0,441.0,Valid,Valid,Fixation
2022-11-24 13:59:54.317279,,Eye Tracker,1597.0,446.0,Valid,Valid,Fixation
2022-11-24 13:59:54.333934,,Eye Tracker,1593.0,453.0,Valid,Valid,Fixation
2022-11-24 13:59:54.350589,,Eye Tracker,1602.0,462.0,Valid,Valid,Fixation
2022-11-24 13:59:54.367244,,Eye Tracker,1598.0,465.0,Valid,Valid,Fixation
2022-11-24 13:59:54.383898,,Eye Tracker,1592.0,461.0,Valid,Valid,Fixation
2022-11-24 13:59:54.400553,,Eye Tracker,1591.0,461.0,Valid,Valid,Fixation
2022-11-24 13:59:54.417208,,Eye Tracker,1590.0,470.0,Valid,Valid,Fixation
2022-11-24 13:59:54.433862,,Eye Tracker,1589.0,473.0,Valid,Valid,Fixation
2022-11-24 13:59:54.450518,,Eye Tracker,1589.0,474.0,Valid,Valid,Fixation
2022-11-24 13:59:54.467173,,Eye Tracker,1584.0,472.0,Valid,Valid,Fixation
2022-11-24 13:59:54.483828,,Eye Tracker,1537.0,516.0,Valid,Valid,Saccade
2022-11-24 13:59:54.500482,,Eye Tracker,1459.0,591.0,Valid,Valid,Saccade
2022-11-24 13:59:54.517137,,Eye Tracker,1428.0,622.0,Valid,Valid,Saccade
2022-11-24 13:59:54.533792,,Eye Tracker,1428.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:54.550446,,Eye Tracker,1420.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:54.567101,,Eye Tracker,1413.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:54.583757,,Eye Tracker,1418.0,632.0,Valid,Valid,Fixation
2022-11-24 13:59:54.600411,,Eye Tracker,1417.0,630.0,Valid,Valid,Fixation
