Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268693.443298,Mouse,1315.0,1034.0,,
1669268693.464609,Mouse,1313.0,1034.0,,
1669268693.494601,Mouse,1312.0,1034.0,,
1669268693.544383,Mouse,1311.0,1034.0,,
1669268693.563375,Mouse,1311.0,1034.0,,
1669268693.614371,Mouse,1310.0,1034.0,,
1669268693.625362,Mouse,1309.0,1034.0,,
1669268693.645355,Mouse,1308.0,1034.0,,
1669268693.665595,Mouse,1307.0,1034.0,,
1669268693.685365,Mouse,1307.0,1034.0,,
1669268693.715461,Mouse,1307.0,1034.0,,
1669268693.765368,Mouse,1306.0,1034.0,,
1669268693.785609,Mouse,1305.0,1034.0,,
1669268693.806364,Mouse,1303.0,1034.0,,
1669268693.825426,Mouse,1302.0,1034.0,,
1669268693.88637,Mouse,1301.0,1034.0,,
1669268693.896624,Mouse,1301.0,1034.0,,
1669268693.916393,Mouse,1300.0,1033.0,,
1669268693.926609,Mouse,1299.0,1033.0,,
1669268693.945358,Mouse,1298.0,1033.0,,
1669268693.955362,Mouse,1298.0,1033.0,,
1669268693.966378,Mouse,1297.0,1033.0,,
1669268693.995633,Mouse,1296.0,1033.0,,
1669268694.016364,Mouse,1296.0,1033.0,,
1669268694.035302,Mouse,1295.0,1033.0,,
1669268694.056643,Mouse,1293.0,1033.0,,
1669268694.075261,Mouse,1290.0,1032.0,,
1669268694.09647,Mouse,1286.0,1031.0,,
1669268694.116387,Mouse,1282.0,1031.0,,
1669268694.126516,Mouse,1281.0,1031.0,,
1669268694.137311,Mouse,1279.0,1031.0,,
1669268694.147319,Mouse,1277.0,1030.0,,
1669268694.157369,Mouse,1275.0,1030.0,,
1669268694.177371,Mouse,1271.0,1029.0,,
1669268694.18761,Mouse,1268.0,1028.0,,
1669268694.206342,Mouse,1260.0,1025.0,,
1669268694.217341,Mouse,1256.0,1025.0,,
1669268694.227604,Mouse,1251.0,1023.0,,
1669268694.246729,Mouse,1246.0,1022.0,,
1669268694.257346,Mouse,1243.0,1021.0,,
1669268694.267395,Mouse,1241.0,1021.0,,
1669268694.287635,Mouse,1239.0,1021.0,,
1669268694.488368,Mouse,1238.0,1021.0,,
1669268694.518384,Mouse,1237.0,1021.0,,
1669268694.538339,Mouse,1236.0,1020.0,,
1669268694.57835,Mouse,1235.0,1020.0,,
1669268694.59837,Mouse,1234.0,1020.0,,
1669268694.618436,Mouse,1232.0,1019.0,,
1669268694.638312,Mouse,1230.0,1018.0,,
1669268694.649557,Mouse,1229.0,1018.0,,
1669268694.65956,Mouse,1229.0,1018.0,,
1669268694.6894,Mouse,1225.0,1018.0,,
1669268694.718443,Mouse,1223.0,1018.0,,
1669268694.729335,Mouse,1223.0,1018.0,,
1669268694.820601,Mouse,1222.0,1018.0,,
1669268694.840402,Mouse,1218.0,1016.0,,
1669268694.860364,Mouse,1213.0,1015.0,,
1669268694.880353,Mouse,1211.0,1014.0,,
1669268694.910431,Mouse,1208.0,1013.0,,
1669268695.05957,Mouse,1207.0,1013.0,,
1669268695.070358,Mouse,1206.0,1013.0,,
1669268695.080518,Mouse,1204.0,1013.0,,
1669268695.099342,Mouse,1197.0,1013.0,,
1669268695.110608,Mouse,1194.0,1013.0,,
1669268695.130351,Mouse,1186.0,1013.0,,
1669268695.151665,Mouse,1183.0,1013.0,,
1669268695.17138,Mouse,1182.0,1013.0,,
1669268695.201358,Mouse,1181.0,1013.0,,
1669268695.211623,Mouse,1180.0,1013.0,,
1669268695.230365,Mouse,1177.0,1013.0,,
1669268695.241368,Mouse,1176.0,1013.0,,
1669268695.281618,Mouse,1172.0,1013.0,,
1669268695.332391,Mouse,1171.0,1013.0,,
1669268695.342424,Mouse,1169.0,1013.0,,
1669268695.361338,Mouse,1166.0,1013.0,,
1669268695.37262,Mouse,1165.0,1013.0,,
1669268695.392364,Mouse,1163.0,1013.0,,
1669268695.41232,Mouse,1161.0,1013.0,,
1669268695.432343,Mouse,1160.0,1013.0,,
1669268695.452329,Mouse,1158.0,1013.0,,
1669268695.462347,Mouse,1157.0,1013.0,,
1669268695.481634,Mouse,1153.0,1013.0,,
1669268695.502381,Mouse,1152.0,1013.0,,
1669268695.552395,Mouse,1150.0,1013.0,,
1669268695.571346,Mouse,1150.0,1013.0,,
1669268695.582374,Mouse,1149.0,1014.0,,
1669268695.611552,Mouse,1147.0,1014.0,,
1669268695.622303,Mouse,1146.0,1014.0,,
1669268695.632413,Mouse,1145.0,1015.0,,
1669268695.652338,Mouse,1142.0,1015.0,,
1669268695.663364,Mouse,1140.0,1015.0,,
1669268695.673376,Mouse,1140.0,1015.0,,
1669268695.702355,Mouse,1138.0,1015.0,,
1669268695.733302,Mouse,1137.0,1015.0,,
1669268695.753345,Mouse,1134.0,1015.0,,
1669268695.763417,Mouse,1132.0,1017.0,,
1669268695.773565,Mouse,1130.0,1017.0,,
1669268695.793347,Mouse,1127.0,1017.0,,
1669268695.82335,Mouse,1126.0,1017.0,,
1669268695.84437,Mouse,1126.0,1017.0,,
1669268695.873575,Mouse,1125.0,1017.0,,
1669268695.884374,Mouse,1124.0,1017.0,,
1669268695.904505,Mouse,1122.0,1018.0,,
1669268695.924343,Mouse,1117.0,1018.0,,
1669268695.934449,Mouse,1117.0,1018.0,,
1669268695.953359,Mouse,1115.0,1019.0,,
1669268695.964646,Mouse,1114.0,1019.0,,
1669268695.984325,Mouse,1112.0,1019.0,,
1669268696.004643,Mouse,1110.0,1019.0,,
1669268696.024378,Mouse,1109.0,1019.0,,
1669268696.054332,Mouse,1108.0,1019.0,,
1669268696.0833,Mouse,1108.0,1019.0,,
1669268696.104502,Mouse,1107.0,1019.0,,
1669268696.134605,Mouse,1106.0,1019.0,,
1669268696.154364,Mouse,1105.0,1019.0,,
1669268696.175363,Mouse,1104.0,1019.0,,
1669268696.195342,Mouse,1103.0,1019.0,,
1669268696.235669,Mouse,1102.0,1019.0,,
1669268696.254576,Mouse,1102.0,1019.0,,
1669268696.265545,Mouse,1101.0,1019.0,,
1669268696.285349,Mouse,1099.0,1019.0,,
1669268696.305612,Mouse,1098.0,1019.0,,
1669268696.325367,Mouse,1097.0,1019.0,,
1669268696.34637,Mouse,1096.0,1019.0,,
1669268696.366608,Mouse,1094.0,1019.0,,
1669268696.385292,Mouse,1093.0,1019.0,,
1669268696.396349,Mouse,1092.0,1019.0,,
1669268696.406422,Mouse,1090.0,1019.0,,
1669268696.425594,Mouse,1089.0,1019.0,,
1669268696.436619,Mouse,1088.0,1019.0,,
1669268696.465374,Mouse,1086.0,1019.0,,
1669268696.476596,Mouse,1085.0,1019.0,,
1669268696.496527,Mouse,1080.0,1019.0,,
1669268696.516348,Mouse,1074.0,1019.0,,
1669268696.536328,Mouse,1065.0,1019.0,,
1669268696.546368,Mouse,1062.0,1019.0,,
1669268696.56634,Mouse,1055.0,1019.0,,
1669268696.586284,Mouse,1050.0,1019.0,,
1669268696.606363,Mouse,1047.0,1019.0,,
1669268696.626346,Mouse,1045.0,1019.0,,
1669268696.646366,Mouse,1044.0,1019.0,,
1669268696.666601,Mouse,1044.0,1019.0,,
1669268696.707575,Mouse,1043.0,1019.0,,
1669268696.726413,Mouse,1043.0,1019.0,,
1669268696.766609,Mouse,1042.0,1019.0,,
1669268696.80634,Mouse,1041.0,1019.0,,
1669268696.837452,Mouse,1041.0,1019.0,,
1669268696.878393,Mouse,1040.0,1019.0,,
1669268696.888578,Mouse,1039.0,1019.0,,
1669268696.908336,Mouse,1034.0,1019.0,,
1669268696.918347,Mouse,1030.0,1019.0,,
1669268696.928648,Mouse,1025.0,1019.0,,
1669268696.948416,Mouse,1012.0,1019.0,,
1669268696.958621,Mouse,1004.0,1019.0,,
1669268696.977339,Mouse,996.0,1018.0,,
1669268696.988364,Mouse,993.0,1018.0,,
1669268697.00836,Mouse,992.0,1017.0,,
1669268697.038395,Mouse,991.0,1017.0,,
1669268697.058463,Mouse,991.0,1017.0,,
1669268697.078469,Mouse,990.0,1017.0,,
1669268697.088514,Mouse,989.0,1017.0,,
1669268697.118295,Mouse,988.0,1017.0,,
1669268697.128503,Mouse,987.0,1017.0,,
1669268697.158618,Mouse,987.0,1017.0,,
1669268697.178355,Mouse,986.0,1017.0,,
1669268697.199379,Mouse,986.0,1017.0,,
1669268697.209404,Mouse,986.0,1017.0,,
1669268697.219454,Mouse,985.0,1017.0,,
1669268697.289605,Mouse,984.0,1017.0,,
1669268697.329512,Mouse,984.0,1017.0,,
1669268697.359474,Mouse,983.0,1017.0,,
1669268697.380391,Mouse,982.0,1017.0,,
1669268697.390592,Mouse,982.0,1017.0,,
1669268697.410343,Mouse,980.0,1017.0,,
1669268697.430388,Mouse,980.0,1017.0,,
1669268697.449316,Mouse,974.0,1017.0,,
1669268697.460778,Mouse,973.0,1017.0,,
1669268697.480559,Mouse,966.0,1017.0,,
1669268697.500347,Mouse,961.0,1017.0,,
1669268697.520604,Mouse,959.0,1017.0,,
1669268697.540359,Mouse,957.0,1017.0,,
1669268697.560346,Mouse,957.0,1017.0,,
1669268697.579329,Mouse,956.0,1017.0,,
1669268697.600388,Mouse,956.0,1017.0,,
1669268697.619613,Mouse,955.0,1017.0,,
1669268697.630368,Mouse,955.0,1017.0,,
1669268697.650285,Mouse,952.0,1017.0,,
1669268697.670386,Mouse,952.0,1017.0,,
1669268697.690351,Mouse,950.0,1017.0,,
1669268697.711458,Mouse,949.0,1017.0,,
1669268697.731309,Mouse,946.0,1017.0,,
1669268697.741546,Mouse,944.0,1017.0,,
1669268697.761366,Mouse,942.0,1017.0,,
1669268697.781351,Mouse,940.0,1017.0,,
1669268697.811586,Mouse,940.0,1017.0,,
1669268697.821589,Mouse,939.0,1017.0,,
1669268697.84137,Mouse,939.0,1017.0,,
1669268697.851396,Mouse,938.0,1017.0,,
1669268697.87135,Mouse,936.0,1018.0,,
1669268697.882344,Mouse,935.0,1018.0,,
1669268697.902351,Mouse,934.0,1018.0,,
1669268697.912379,Mouse,934.0,1018.0,,
1669268697.932378,Mouse,933.0,1018.0,,
1669268697.942458,Mouse,932.0,1018.0,,
1669268697.961368,Mouse,931.0,1018.0,,
1669268697.972353,Mouse,931.0,1018.0,,
1669268697.992369,Mouse,930.0,1018.0,,
1669268698.012356,Mouse,928.0,1018.0,,
1669268698.032353,Mouse,927.0,1018.0,,
1669268698.052355,Mouse,924.0,1018.0,,
1669268698.072333,Mouse,923.0,1018.0,,
1669268698.082549,Mouse,920.0,1019.0,,
1669268698.112367,Mouse,919.0,1019.0,,
1669268698.142386,Mouse,919.0,1019.0,,
1669268698.243364,Mouse,917.0,1019.0,,
1669268698.253574,Mouse,916.0,1019.0,,
1669268698.27332,Mouse,914.0,1019.0,,
1669268698.283359,Mouse,913.0,1019.0,,
1669268698.293368,Mouse,912.0,1019.0,,
1669268698.313634,Mouse,911.0,1019.0,,
1669268698.444361,Mouse,910.0,1019.0,,
1669268698.46461,Mouse,910.0,1019.0,,
1669268698.544388,Mouse,909.0,1019.0,,
1669268698.56435,Mouse,906.0,1019.0,,
1669268698.574378,Mouse,905.0,1019.0,,
1669268698.594367,Mouse,897.0,1018.0,,
1669268698.604558,Mouse,894.0,1018.0,,
1669268698.614566,Mouse,892.0,1018.0,,
1669268698.63438,Mouse,888.0,1018.0,,
1669268698.664354,Mouse,887.0,1018.0,,
1669268698.694356,Mouse,887.0,1018.0,,
1669268698.71456,Mouse,886.0,1018.0,,
1669268698.735377,Mouse,883.0,1018.0,,
1669268698.745422,Mouse,882.0,1018.0,,
1669268698.765344,Mouse,880.0,1018.0,,
1669268698.775392,Mouse,878.0,1018.0,,
1669268698.795342,Mouse,875.0,1017.0,,
1669268698.805371,Mouse,874.0,1017.0,,
1669268698.825341,Mouse,872.0,1017.0,,
1669268698.845602,Mouse,871.0,1017.0,,
1669268698.865368,Mouse,870.0,1017.0,,
1669268698.895363,Mouse,869.0,1017.0,,
1669268698.956369,Mouse,869.0,1017.0,,
1669268699.006607,Mouse,868.0,1016.0,,
1669268699.046389,Mouse,866.0,1016.0,,
1669268699.086365,Mouse,866.0,1016.0,,
1669268699.116613,Mouse,865.0,1016.0,,
1669268699.277399,Mouse,864.0,1016.0,,
1669268699.366362,Mouse,864.0,1016.0,,
1669268699.387354,Mouse,863.0,1016.0,,
1669268699.397577,Mouse,863.0,1016.0,,
1669268699.418355,Mouse,860.0,1016.0,,
1669268699.438359,Mouse,857.0,1015.0,,
1669268699.448372,Mouse,856.0,1014.0,,
1669268699.458464,Mouse,853.0,1014.0,,
1669268699.478342,Mouse,850.0,1012.0,,
1669268699.488359,Mouse,848.0,1012.0,,
1669268699.498533,Mouse,846.0,1011.0,,
1669268699.518311,Mouse,843.0,1010.0,,
1669268699.528612,Mouse,842.0,1010.0,,
1669268699.548375,Mouse,842.0,1010.0,,
1669268699.577307,Mouse,840.0,1009.0,,
1669268699.588303,Mouse,839.0,1009.0,,
1669268699.598647,Mouse,838.0,1009.0,,
1669268699.638516,Mouse,837.0,1009.0,,
1669268699.658643,Mouse,837.0,1009.0,,
1669268699.688468,Mouse,836.0,1008.0,,
1669268699.698611,Mouse,835.0,1008.0,,
1669268699.728377,Mouse,834.0,1008.0,,
1669268699.748375,Mouse,834.0,1008.0,,
1669268699.759359,Mouse,833.0,1008.0,,
1669268699.779371,Mouse,833.0,1008.0,,
1669268699.789593,Mouse,832.0,1007.0,,
1669268699.809356,Mouse,831.0,1007.0,,
1669268699.829402,Mouse,830.0,1007.0,,
1669268699.849313,Mouse,830.0,1007.0,,
1669268699.879421,Mouse,829.0,1006.0,,
1669268699.899397,Mouse,829.0,1006.0,,
1669268699.940383,Mouse,827.0,1006.0,,
1669268699.960588,Mouse,826.0,1005.0,,
1669268699.980456,Mouse,825.0,1005.0,,
1669268699.990512,Mouse,825.0,1004.0,,
1669268700.010372,Mouse,823.0,1003.0,,
1669268700.040377,Mouse,821.0,1003.0,,
1669268700.060323,Mouse,819.0,1002.0,,
1669268700.080357,Mouse,818.0,1002.0,,
1669268700.100363,Mouse,817.0,1001.0,,
1669268700.130523,Mouse,816.0,1001.0,,
1669268700.15036,Mouse,815.0,1000.0,,
1669268700.210377,Mouse,815.0,1000.0,,
1669268700.230557,Mouse,814.0,1000.0,,
1669268700.26049,Mouse,813.0,998.0,,
1669268700.28135,Mouse,812.0,998.0,,
1669268700.301388,Mouse,811.0,997.0,,
1669268700.321492,Mouse,810.0,996.0,,
1669268700.331625,Mouse,808.0,994.0,,
1669268700.351282,Mouse,804.0,992.0,,
1669268700.361346,Mouse,802.0,991.0,,
1669268700.371357,Mouse,800.0,989.0,,
1669268700.391655,Mouse,797.0,987.0,,
1669268700.421331,Mouse,794.0,984.0,,
1669268700.432383,Mouse,794.0,984.0,,
1669268700.452383,Mouse,791.0,983.0,,
1669268700.652374,Mouse,791.0,982.0,,
1669268700.843363,Mouse,791.0,982.0,,
1669268700.863319,Mouse,791.0,981.0,,
1669268700.87334,Mouse,791.0,980.0,,
1669268700.883375,Mouse,791.0,980.0,,
1669268700.954514,Mouse,791.0,979.0,,
1669268701.084386,Mouse,791.0,979.0,,
1669268701.11431,Mouse,791.0,978.0,,
1669268701.124351,Mouse,791.0,978.0,,
1669268701.155377,Mouse,791.0,977.0,,
1669268701.174578,Mouse,791.0,976.0,,
1669268701.184611,Mouse,791.0,974.0,,
1669268701.204359,Mouse,791.0,973.0,,
1669268701.234345,Mouse,791.0,973.0,,
1669268701.254619,Mouse,790.0,972.0,,
1669268701.274393,Mouse,790.0,972.0,,
1669268701.315456,Mouse,790.0,971.0,,
1669268701.326376,Mouse,790.0,970.0,,
1669268701.355585,Mouse,790.0,969.0,,
1669268701.366388,Mouse,790.0,969.0,,
1669268701.385346,Mouse,790.0,968.0,,
1669268701.405361,Mouse,789.0,967.0,,
1669268701.42537,Mouse,789.0,967.0,,
1669268701.445562,Mouse,789.0,966.0,,
1669268701.456583,Mouse,788.0,965.0,,
1669268701.476355,Mouse,787.0,963.0,,
1669268701.486621,Mouse,786.0,962.0,,
1669268701.497372,Mouse,785.0,959.0,,
1669268701.516628,Mouse,784.0,956.0,,
1669268701.537349,Mouse,783.0,953.0,,
1669268701.556305,Mouse,782.0,951.0,,
1669268701.566326,Mouse,781.0,950.0,,
1669268701.576348,Mouse,781.0,950.0,,
1669268701.616396,Mouse,781.0,949.0,,
1669268701.89732,Mouse,781.0,948.0,,
1669268701.978564,Mouse,781.0,948.0,,
1669268702.009624,Mouse,781.0,947.0,,
1669268702.038624,Mouse,781.0,946.0,,
1669268702.078534,Mouse,781.0,945.0,,
1669268702.089312,Mouse,781.0,945.0,,
1669268702.118353,Mouse,781.0,944.0,,
1669268702.158593,Mouse,781.0,944.0,,
1669268702.179455,Mouse,781.0,942.0,,
1669268702.198294,Mouse,781.0,941.0,,
1669268702.248357,Mouse,781.0,941.0,,
1669268702.288579,Mouse,781.0,940.0,,
1669268702.339391,Mouse,781.0,940.0,,
1669268702.359347,Mouse,781.0,939.0,,
1669268702.369605,Mouse,781.0,938.0,,
1669268702.389327,Mouse,781.0,935.0,,
1669268702.399404,Mouse,781.0,932.0,,
1669268702.409493,Mouse,781.0,930.0,,
1669268702.430387,Mouse,780.0,922.0,,
1669268702.44934,Mouse,778.0,911.0,,
1669268702.459343,Mouse,777.0,904.0,,
1669268702.469383,Mouse,775.0,898.0,,
1669268702.479385,Mouse,774.0,894.0,,
1669268702.490333,Mouse,774.0,892.0,,
1669268703.142596,Mouse,773.0,891.0,,
1669268703.16164,Mouse,773.0,890.0,,
1669268703.172377,Mouse,773.0,890.0,,
1669268703.202331,Mouse,773.0,889.0,,
1669268703.232404,Mouse,773.0,889.0,,
1669268703.614396,Mouse,773.0,889.0,,
1669268703.744361,Mouse,773.0,888.0,,
1669268703.824604,Mouse,773.0,887.0,,
1669268703.875376,Mouse,774.0,886.0,,
1669268703.885528,Mouse,774.0,886.0,,
1669268703.8956,Mouse,774.0,885.0,,
1669268703.915422,Mouse,774.0,885.0,,
1669268703.935357,Mouse,774.0,884.0,,
1669268703.985566,Mouse,774.0,883.0,,
1669268704.056596,Mouse,774.0,883.0,,
1669268704.076379,Mouse,775.0,881.0,,
1669268704.10632,Mouse,775.0,880.0,,
1669268704.427413,Mouse,775.0,880.0,,
1669268704.467357,Mouse,775.0,878.0,,
1669268704.477606,Mouse,775.0,878.0,,
1669268704.507382,Mouse,775.0,876.0,,
1669268704.517392,Mouse,775.0,874.0,,
1669268704.538351,Mouse,775.0,873.0,,
1669268704.548414,Mouse,775.0,872.0,,
1669268704.568333,Mouse,775.0,871.0,,
1669268704.588404,Mouse,775.0,870.0,,
1669268704.618367,Mouse,775.0,870.0,,
1669268704.708383,Mouse,775.0,869.0,,
1669268704.728341,Mouse,775.0,867.0,,
1669268704.738588,Mouse,775.0,866.0,,
1669268704.748608,Mouse,775.0,865.0,,
1669268704.768315,Mouse,775.0,864.0,,
1669268704.778612,Mouse,775.0,862.0,,
1669268704.798348,Mouse,776.0,858.0,,
1669268704.808378,Mouse,776.0,857.0,,
1669268704.838344,Mouse,776.0,857.0,,
1669268705.009428,Mouse,776.0,856.0,,
1669268705.04039,Mouse,777.0,856.0,,
1669268705.050403,Mouse,778.0,855.0,,
1669268705.070641,Mouse,780.0,852.0,,
1669268705.090372,Mouse,782.0,851.0,,
1669268705.120367,Mouse,783.0,851.0,,
1669268705.350609,Mouse,784.0,850.0,,
1669268705.370635,Mouse,785.0,849.0,,
1669268705.381618,Mouse,786.0,848.0,,
1669268705.401427,Mouse,786.0,847.0,,
1669268705.422334,Mouse,787.0,846.0,,
1669268705.441401,Mouse,788.0,844.0,,
1669268705.612383,Mouse,788.0,842.0,,
1669268705.632323,Mouse,789.0,839.0,,
1669268705.64243,Mouse,789.0,837.0,,
1669268705.662346,Mouse,791.0,829.0,,
1669268705.672377,Mouse,791.0,827.0,,
1669268705.692345,Mouse,791.0,825.0,,
1669268705.702346,Mouse,791.0,824.0,,
1669268705.722349,Mouse,791.0,823.0,,
1669268705.782347,Mouse,791.0,822.0,,
1669268705.792403,Mouse,791.0,821.0,,
1669268705.822295,Mouse,791.0,818.0,,
1669268705.842571,Mouse,791.0,817.0,,
1669268705.862381,Mouse,791.0,816.0,,
1669268705.872381,Mouse,791.0,815.0,,
1669268705.893343,Mouse,791.0,814.0,,
1669268705.903617,Mouse,791.0,813.0,,
1669268705.923349,Mouse,791.0,811.0,,
1669268705.93441,Mouse,791.0,809.0,,
1669268705.953347,Mouse,791.0,807.0,,
1669268705.963394,Mouse,791.0,806.0,,
1669268705.98334,Mouse,791.0,804.0,,
1669268705.993588,Mouse,791.0,804.0,,
1669268706.003592,Mouse,791.0,803.0,,
1669268706.023396,Mouse,791.0,801.0,,
1669268706.033461,Mouse,791.0,801.0,,
1669268706.094361,Mouse,791.0,800.0,,
1669268706.154376,Mouse,791.0,799.0,,
1669268706.174375,Mouse,791.0,799.0,,
1669268706.19459,Mouse,791.0,798.0,,
1669268706.214364,Mouse,791.0,795.0,,
1669268706.224368,Mouse,791.0,794.0,,
1669268706.244348,Mouse,792.0,790.0,,
1669268706.264617,Mouse,792.0,787.0,,
1669268706.275371,Mouse,792.0,786.0,,
1669268706.294374,Mouse,792.0,785.0,,
1669268706.314367,Mouse,792.0,784.0,,
1669268706.324412,Mouse,792.0,783.0,,
1669268706.354373,Mouse,792.0,782.0,,
1669268706.656361,Mouse,792.0,782.0,,
1669268706.666597,Mouse,792.0,781.0,,
1669268706.696665,Mouse,791.0,779.0,,
1669268706.726611,Mouse,790.0,776.0,,
1669268706.756356,Mouse,790.0,775.0,,
1669268706.766382,Mouse,790.0,775.0,,
1669268706.787363,Mouse,790.0,774.0,,
1669268706.806369,Mouse,790.0,771.0,,
1669268706.826392,Mouse,789.0,769.0,,
1669268706.846347,Mouse,789.0,766.0,,
1669268706.856523,Mouse,789.0,765.0,,
1669268706.876364,Mouse,788.0,763.0,,
1669268706.88642,Mouse,788.0,762.0,,
1669268706.896603,Mouse,788.0,760.0,,
1669268706.91736,Mouse,787.0,758.0,,
1669268706.927486,Mouse,787.0,757.0,,
1669268706.947354,Mouse,787.0,755.0,,
1669268706.967367,Mouse,787.0,754.0,,
1669268706.997623,Mouse,787.0,753.0,,
1669268707.027563,Mouse,787.0,753.0,,
1669268707.168506,Mouse,787.0,752.0,,
1669268707.228456,Mouse,787.0,752.0,,
1669268707.288356,Mouse,787.0,751.0,,
1669268707.299392,Mouse,788.0,750.0,,
1669268707.318523,Mouse,791.0,747.0,,
1669268707.338319,Mouse,793.0,739.0,,
1669268707.34836,Mouse,793.0,735.0,,
1669268707.358452,Mouse,794.0,734.0,,
1669268707.378347,Mouse,794.0,733.0,,
1669268707.388666,Mouse,794.0,732.0,,
1669268707.439376,Mouse,794.0,731.0,,
1669268707.449568,Mouse,794.0,731.0,,
1669268707.470354,Mouse,794.0,730.0,,
1669268707.489526,Mouse,794.0,728.0,,
1669268707.509491,Mouse,794.0,725.0,,
1669268707.569356,Mouse,794.0,723.0,,
1669268707.600373,Mouse,794.0,722.0,,
1669268707.620697,Mouse,794.0,721.0,,
1669268707.641567,Mouse,794.0,719.0,,
1669268707.660431,Mouse,794.0,719.0,,
1669268707.681348,Mouse,794.0,717.0,,
1669268707.700375,Mouse,794.0,713.0,,
1669268707.710598,Mouse,794.0,712.0,,
1669268707.720644,Mouse,794.0,710.0,,
1669268707.740342,Mouse,794.0,709.0,,
1669268707.750367,Mouse,794.0,707.0,,
1669268707.760382,Mouse,794.0,706.0,,
1669268707.780616,Mouse,794.0,705.0,,
1669268707.850434,Mouse,794.0,704.0,,
1669268707.870337,Mouse,794.0,704.0,,
1669268707.890409,Mouse,794.0,703.0,,
1669268707.910647,Mouse,794.0,703.0,,
1669268707.930393,Mouse,794.0,702.0,,
1669268707.941325,Mouse,793.0,699.0,,
1669268707.951647,Mouse,793.0,698.0,,
1669268707.97135,Mouse,792.0,690.0,,
1669268707.982338,Mouse,790.0,685.0,,
1669268708.001297,Mouse,788.0,679.0,,
1669268708.011423,Mouse,788.0,676.0,,
1669268708.022387,Mouse,788.0,674.0,,
1669268708.041412,Mouse,788.0,672.0,,
1669268708.051456,Mouse,788.0,672.0,,
1669268708.132351,Mouse,788.0,671.0,,
1669268708.153612,Mouse,788.0,669.0,,
1669268708.182333,Mouse,788.0,668.0,,
1669268708.212321,Mouse,788.0,667.0,,
1669268708.232389,Mouse,788.0,667.0,,
1669268708.262359,Mouse,788.0,666.0,,
1669268708.342349,Mouse,788.0,666.0,,
1669268708.352416,Mouse,788.0,665.0,,
1669268708.372574,Mouse,788.0,664.0,,
1669268708.392381,Mouse,788.0,663.0,,
1669268708.422375,Mouse,788.0,662.0,,
1669268708.442377,Mouse,788.0,661.0,,
1669268708.453385,Mouse,788.0,661.0,,
1669268708.494369,Mouse,788.0,660.0,,
1669268708.513607,Mouse,788.0,659.0,,
1669268708.553293,Mouse,788.0,657.0,,
1669268708.603392,Mouse,788.0,657.0,,
1669268708.624619,Mouse,788.0,656.0,,
1669268708.64441,Mouse,788.0,654.0,,
1669268708.665366,Mouse,788.0,653.0,,
1669268708.684368,Mouse,788.0,652.0,,
1669268708.714563,Mouse,788.0,650.0,,
1669268708.744421,Mouse,788.0,649.0,,
1669268708.764454,Mouse,788.0,649.0,,
1669268708.774483,Mouse,788.0,648.0,,
1669268708.804319,Mouse,788.0,647.0,,
1669268708.854373,Mouse,788.0,647.0,,
1669268708.874335,Mouse,788.0,646.0,,
1669268708.884366,Mouse,788.0,645.0,,
1669268708.894644,Mouse,788.0,644.0,,
1669268708.914338,Mouse,788.0,643.0,,
1669268708.924345,Mouse,788.0,642.0,,
1669268708.944398,Mouse,788.0,639.0,,
1669268708.965577,Mouse,788.0,635.0,,
1669268708.975615,Mouse,788.0,633.0,,
1669268708.98916,Mouse,788.0,629.0,,
1669268709.006606,Mouse,788.0,622.0,,
1669268709.025346,Mouse,788.0,614.0,,
1669268709.035607,Mouse,788.0,613.0,,
1669268709.046355,Mouse,788.0,612.0,,
1669268709.075605,Mouse,788.0,611.0,,
1669268709.246629,Mouse,788.0,610.0,,
1669268709.266518,Mouse,788.0,609.0,,
1669268709.286358,Mouse,789.0,609.0,,
1669268709.306743,Mouse,789.0,607.0,,
1669268709.326548,Mouse,790.0,606.0,,
1669268709.347356,Mouse,791.0,604.0,,
1669268709.366604,Mouse,793.0,603.0,,
1669268709.387366,Mouse,794.0,601.0,,
1669268709.406613,Mouse,796.0,599.0,,
1669268709.446354,Mouse,797.0,597.0,,
1669268709.466606,Mouse,797.0,596.0,,
1669268709.477376,Mouse,797.0,595.0,,
1669268709.497627,Mouse,798.0,594.0,,
1669268709.51834,Mouse,799.0,593.0,,
1669268709.537601,Mouse,800.0,592.0,,
1669268709.558307,Mouse,800.0,591.0,,
1669268709.577364,Mouse,801.0,590.0,,
1669268709.59752,Mouse,803.0,589.0,,
1669268709.617382,Mouse,806.0,586.0,,
1669268709.627551,Mouse,808.0,584.0,,
1669268709.648363,Mouse,813.0,579.0,,
1669268709.66834,Mouse,815.0,577.0,,
1669268709.689603,Mouse,817.0,575.0,,
1669268709.718362,Mouse,818.0,573.0,,
1669268709.729455,Mouse,819.0,573.0,,
1669268709.758354,Mouse,821.0,572.0,,
1669268709.778308,Mouse,824.0,569.0,,
1669268709.788326,Mouse,826.0,567.0,,
1669268709.798611,Mouse,828.0,566.0,,
1669268709.81836,Mouse,830.0,565.0,,
1669268709.848364,Mouse,831.0,565.0,,
1669268709.918366,Mouse,832.0,565.0,,
1669268709.938394,Mouse,834.0,565.0,,
1669268709.958625,Mouse,835.0,565.0,,
1669268709.99944,Mouse,836.0,565.0,,
1669268710.019393,Mouse,838.0,565.0,,
1669268710.030515,Mouse,839.0,565.0,,
