Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263750.856381,Mouse,69.0,95.0,,
1669263750.87611,Mouse,67.0,86.0,,
1669263750.886115,Mouse,67.0,85.0,,
1669263750.906119,Mouse,67.0,81.0,,
1669263750.916156,Mouse,67.0,80.0,,
1669263750.93611,Mouse,67.0,75.0,,
1669263750.946115,Mouse,67.0,74.0,,
1669263750.956369,Mouse,67.0,72.0,,
1669263750.967131,Mouse,67.0,71.0,,
1669263750.987402,Mouse,67.0,71.0,,
1669263751.007082,Mouse,67.0,69.0,,
1669263751.017114,Mouse,67.0,68.0,,
1669263751.027426,Mouse,68.0,67.0,,
1669263751.04713,Mouse,69.0,66.0,,
1669263751.057249,Mouse,70.0,66.0,,
1669263751.077117,Mouse,74.0,64.0,,
1669263751.097135,Mouse,79.0,62.0,,
1669263751.117259,Mouse,85.0,62.0,,
1669263751.12736,Mouse,87.0,62.0,,
1669263751.138131,Mouse,90.0,62.0,,
1669263751.158198,Mouse,100.0,62.0,,
1669263751.178353,Mouse,114.0,62.0,,
1669263751.198131,Mouse,135.0,62.0,,
1669263751.2181,Mouse,156.0,62.0,,
1669263751.228154,Mouse,165.0,62.0,,
1669263751.248125,Mouse,185.0,62.0,,
1669263751.258365,Mouse,191.0,62.0,,
1669263751.278117,Mouse,209.0,62.0,,
1669263751.288122,Mouse,218.0,62.0,,
1669263751.308118,Mouse,239.0,62.0,,
1669263751.318365,Mouse,252.0,62.0,,
1669263751.338123,Mouse,282.0,62.0,,
1669263751.34818,Mouse,295.0,62.0,,
1669263751.358366,Mouse,307.0,62.0,,
1669263751.378371,Mouse,327.0,62.0,,
1669263751.398151,Mouse,345.0,62.0,,
1669263751.408151,Mouse,355.0,62.0,,
1669263751.428156,Mouse,381.0,62.0,,
1669263751.448185,Mouse,414.0,62.0,,
1669263751.468117,Mouse,436.0,62.0,,
1669263751.479115,Mouse,446.0,62.0,,
1669263751.489171,Mouse,453.0,62.0,,
1669263751.50919,Mouse,471.0,62.0,,
1669263751.51923,Mouse,482.0,62.0,,
1669263751.539116,Mouse,510.0,62.0,,
1669263751.549153,Mouse,522.0,62.0,,
1669263751.569079,Mouse,537.0,62.0,,
1669263751.579415,Mouse,541.0,62.0,,
1669263751.59911,Mouse,545.0,62.0,,
1669263751.609124,Mouse,548.0,62.0,,
1669263751.619365,Mouse,551.0,62.0,,
1669263751.639229,Mouse,556.0,62.0,,
1669263751.650318,Mouse,557.0,62.0,,
1669263751.660421,Mouse,557.0,62.0,,
1669263751.680094,Mouse,558.0,62.0,,
1669263751.690162,Mouse,559.0,62.0,,
1669263751.710407,Mouse,575.0,62.0,,
1669263751.730112,Mouse,601.0,62.0,,
1669263751.750152,Mouse,620.0,62.0,,
1669263751.820132,Mouse,622.0,62.0,,
1669263751.970274,,,,MouseEvent,"Up, Left"
1669263751.970274,Mouse,622.0,62.0,,
