Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:17:10.353550,,Eye Tracker,973.0,90.0,Valid,Valid,Fixation
2022-11-24 13:17:10.370205,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
2022-11-24 13:17:10.386859,,Eye Tracker,947.0,57.0,Valid,Valid,Fixation
2022-11-24 13:17:10.403514,,Eye Tracker,949.0,60.0,Valid,Valid,Fixation
2022-11-24 13:17:10.420170,,Eye Tracker,950.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.436825,,Eye Tracker,951.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.453479,,Eye Tracker,953.0,60.0,Valid,Valid,Fixation
2022-11-24 13:17:10.470134,,Eye Tracker,952.0,57.0,Valid,Valid,Fixation
2022-11-24 13:17:10.486789,,Eye Tracker,946.0,56.0,Valid,Valid,Fixation
2022-11-24 13:17:10.503443,,Eye Tracker,948.0,56.0,Valid,Valid,Fixation
2022-11-24 13:17:10.520098,,Eye Tracker,946.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.536753,,Eye Tracker,945.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.553408,,Eye Tracker,945.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.570063,,Eye Tracker,945.0,62.0,Valid,Valid,Fixation
2022-11-24 13:17:10.586718,,Eye Tracker,944.0,58.0,Valid,Valid,Fixation
2022-11-24 13:17:10.603372,,Eye Tracker,942.0,59.0,Valid,Valid,Fixation
2022-11-24 13:17:10.620027,,Eye Tracker,947.0,62.0,Valid,Valid,Fixation
2022-11-24 13:17:10.636682,,Eye Tracker,946.0,62.0,Valid,Valid,Fixation
2022-11-24 13:17:10.653336,,Eye Tracker,941.0,62.0,Valid,Valid,Fixation
2022-11-24 13:17:10.669991,,Eye Tracker,939.0,63.0,Valid,Valid,Fixation
2022-11-24 13:17:10.686647,,Eye Tracker,941.0,64.0,Valid,Valid,Fixation
2022-11-24 13:17:10.703302,,Eye Tracker,940.0,67.0,Valid,Valid,Fixation
2022-11-24 13:17:10.719956,,Eye Tracker,942.0,71.0,Valid,Valid,Fixation
2022-11-24 13:17:10.736611,,Eye Tracker,945.0,70.0,Valid,Valid,Fixation
2022-11-24 13:17:10.753266,,Eye Tracker,944.0,70.0,Valid,Valid,Fixation
2022-11-24 13:17:10.769920,,Eye Tracker,945.0,67.0,Valid,Valid,Fixation
2022-11-24 13:17:10.786575,,Eye Tracker,947.0,69.0,Valid,Valid,Fixation
2022-11-24 13:17:10.803230,,Eye Tracker,951.0,69.0,Valid,Valid,Fixation
2022-11-24 13:17:10.819884,,Eye Tracker,950.0,67.0,Valid,Valid,Fixation
2022-11-24 13:17:10.836540,,Eye Tracker,945.0,69.0,Valid,Valid,Fixation
2022-11-24 13:17:10.853195,,Eye Tracker,946.0,71.0,Valid,Valid,Fixation
2022-11-24 13:17:10.869849,,Eye Tracker,952.0,69.0,Valid,Valid,Fixation
2022-11-24 13:17:10.886504,,Eye Tracker,952.0,66.0,Valid,Valid,Fixation
2022-11-24 13:17:10.903159,,Eye Tracker,954.0,67.0,Valid,Valid,Fixation
2022-11-24 13:17:10.919813,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
2022-11-24 13:17:10.936468,,Eye Tracker,956.0,71.0,Valid,Valid,Fixation
2022-11-24 13:17:10.953123,,Eye Tracker,957.0,71.0,Valid,Valid,Fixation
2022-11-24 13:17:10.969779,,Eye Tracker,956.0,70.0,Valid,Valid,Fixation
2022-11-24 13:17:10.986433,,Eye Tracker,958.0,67.0,Valid,Valid,Fixation
2022-11-24 13:17:11.003088,,Eye Tracker,961.0,66.0,Valid,Valid,Fixation
2022-11-24 13:17:11.019743,,Eye Tracker,993.0,65.0,Valid,Valid,Saccade
2022-11-24 13:17:11.036397,,Eye Tracker,1041.0,67.0,Valid,Valid,Saccade
2022-11-24 13:17:11.053052,,Eye Tracker,1123.0,78.0,Valid,Valid,Saccade
2022-11-24 13:17:11.069707,,Eye Tracker,1140.0,61.0,Valid,Valid,Fixation
2022-11-24 13:17:11.086361,,Eye Tracker,1139.0,55.0,Valid,Valid,Fixation
2022-11-24 13:17:11.103017,,Eye Tracker,1145.0,54.0,Valid,Valid,Fixation
2022-11-24 13:17:11.119672,,Eye Tracker,1146.0,55.0,Valid,Valid,Fixation
2022-11-24 13:17:11.136326,,Eye Tracker,1146.0,47.0,Valid,Valid,Fixation
2022-11-24 13:17:11.152981,,Eye Tracker,1149.0,40.0,Valid,Valid,Fixation
2022-11-24 13:17:11.169636,,Eye Tracker,1152.0,32.0,Valid,Valid,Fixation
2022-11-24 13:17:11.186290,,Eye Tracker,1153.0,19.0,Valid,Valid,Fixation
2022-11-24 13:17:11.202945,,Eye Tracker,1156.0,17.0,Valid,Valid,Fixation
2022-11-24 13:17:11.219600,,Eye Tracker,1152.0,8.0,Valid,Valid,Fixation
2022-11-24 13:17:11.236256,,Eye Tracker,1153.0,2.0,Valid,Valid,Fixation
2022-11-24 13:17:11.252910,,Eye Tracker,1172.0,-1.0,Valid,Valid,Fixation
2022-11-24 13:17:11.269565,,Eye Tracker,1196.0,8.0,Valid,Valid,Fixation
2022-11-24 13:17:11.286220,,Eye Tracker,1658.0,76.0,Valid,Valid,Saccade
2022-11-24 13:17:11.302874,,Eye Tracker,1640.0,75.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.319529,,Eye Tracker,1639.0,73.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.336184,,Eye Tracker,1642.0,78.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.352838,,Eye Tracker,1621.0,123.0,Valid,Valid,Saccade
2022-11-24 13:17:11.369494,,Eye Tracker,1612.0,127.0,Valid,Valid,Fixation
2022-11-24 13:17:11.386149,,Eye Tracker,1625.0,124.0,Valid,Valid,Fixation
2022-11-24 13:17:11.402803,,Eye Tracker,1616.0,127.0,Valid,Valid,Fixation
2022-11-24 13:17:11.419458,,Eye Tracker,1614.0,132.0,Valid,Valid,Fixation
2022-11-24 13:17:11.436113,,Eye Tracker,1624.0,128.0,Valid,Valid,Fixation
2022-11-24 13:17:11.452767,,Eye Tracker,1753.0,207.0,Valid,Valid,Saccade
2022-11-24 13:17:11.469422,,Eye Tracker,1747.0,198.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.486077,,Eye Tracker,1683.0,152.0,Valid,Valid,Saccade
2022-11-24 13:17:11.502733,,Eye Tracker,1629.0,131.0,Valid,Valid,Saccade
2022-11-24 13:17:11.519387,,Eye Tracker,1529.0,130.0,Invalid,Valid,Fixation
2022-11-24 13:17:11.536042,,Eye Tracker,1529.0,130.0,Invalid,Valid,Fixation
2022-11-24 13:17:11.552697,,Eye Tracker,1510.0,141.0,Invalid,Valid,Fixation
2022-11-24 13:17:11.569351,,Eye Tracker,1510.0,141.0,Invalid,Valid,Fixation
2022-11-24 13:17:11.586006,,Eye Tracker,1506.0,156.0,Invalid,Valid,Fixation
2022-11-24 13:17:11.602661,,Eye Tracker,1538.0,190.0,Valid,Valid,Fixation
2022-11-24 13:17:11.619315,,Eye Tracker,1616.0,213.0,Valid,Valid,Saccade
2022-11-24 13:17:11.635971,,Eye Tracker,1621.0,221.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.652626,,Eye Tracker,1637.0,235.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.669280,,Eye Tracker,1670.0,232.0,Valid,Valid,Saccade
2022-11-24 13:17:11.685935,,Eye Tracker,1733.0,231.0,Valid,Valid,Saccade
2022-11-24 13:17:11.702590,,Eye Tracker,1815.0,255.0,Valid,Valid,Saccade
2022-11-24 13:17:11.719244,,Eye Tracker,1792.0,226.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.735899,,Eye Tracker,1795.0,223.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.752554,,Eye Tracker,1834.0,239.0,Valid,Valid,Saccade
2022-11-24 13:17:11.769210,,Eye Tracker,1837.0,245.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.785864,,Eye Tracker,1795.0,238.0,Valid,Valid,Saccade
2022-11-24 13:17:11.802519,,Eye Tracker,1798.0,239.0,Valid,Valid,Fixation
2022-11-24 13:17:11.819174,,Eye Tracker,1795.0,238.0,Valid,Valid,Fixation
2022-11-24 13:17:11.835828,,Eye Tracker,1788.0,243.0,Valid,Valid,Fixation
2022-11-24 13:17:11.852483,,Eye Tracker,1799.0,243.0,Valid,Valid,Fixation
2022-11-24 13:17:11.869138,,Eye Tracker,1796.0,246.0,Valid,Valid,Fixation
2022-11-24 13:17:11.885792,,Eye Tracker,1789.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:11.902447,,Eye Tracker,1746.0,227.0,Valid,Valid,Saccade
2022-11-24 13:17:11.919103,,Eye Tracker,1746.0,237.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.935757,,Eye Tracker,1781.0,254.0,Valid,Valid,Saccade
2022-11-24 13:17:11.952412,,Eye Tracker,1764.0,273.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.969067,,Eye Tracker,1757.0,280.0,Valid,Valid,Unclassified
2022-11-24 13:17:11.985721,,Eye Tracker,1738.0,293.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.002376,,Eye Tracker,1698.0,285.0,Valid,Valid,Saccade
2022-11-24 13:17:12.019031,,Eye Tracker,1693.0,287.0,Valid,Valid,Fixation
2022-11-24 13:17:12.035686,,Eye Tracker,1690.0,291.0,Valid,Valid,Fixation
2022-11-24 13:17:12.052341,,Eye Tracker,1675.0,308.0,Valid,Valid,Fixation
2022-11-24 13:17:12.068996,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation
2022-11-24 13:17:12.085651,,Eye Tracker,1695.0,331.0,Valid,Valid,Fixation
2022-11-24 13:17:12.102305,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
2022-11-24 13:17:12.118960,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
2022-11-24 13:17:12.135615,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
2022-11-24 13:17:12.152269,,Eye Tracker,1678.0,352.0,Valid,Valid,Fixation
2022-11-24 13:17:12.168924,,Eye Tracker,1672.0,357.0,Valid,Valid,Fixation
2022-11-24 13:17:12.185580,,Eye Tracker,1669.0,358.0,Valid,Valid,Fixation
2022-11-24 13:17:12.202234,,Eye Tracker,1609.0,354.0,Valid,Valid,Saccade
2022-11-24 13:17:12.218889,,Eye Tracker,1534.0,364.0,Invalid,Valid,Saccade
2022-11-24 13:17:12.235544,,Eye Tracker,895.0,341.0,Valid,Valid,Saccade
2022-11-24 13:17:12.252198,,Eye Tracker,919.0,325.0,Valid,Valid,Fixation
2022-11-24 13:17:12.268853,,Eye Tracker,915.0,321.0,Valid,Valid,Fixation
2022-11-24 13:17:12.285508,,Eye Tracker,906.0,323.0,Valid,Valid,Fixation
2022-11-24 13:17:12.302163,,Eye Tracker,910.0,310.0,Valid,Valid,Fixation
2022-11-24 13:17:12.318818,,Eye Tracker,908.0,305.0,Valid,Valid,Fixation
2022-11-24 13:17:12.335473,,Eye Tracker,905.0,300.0,Valid,Valid,Fixation
2022-11-24 13:17:12.352128,,Eye Tracker,905.0,287.0,Valid,Valid,Fixation
2022-11-24 13:17:12.368782,,Eye Tracker,885.0,331.0,Valid,Valid,Saccade
2022-11-24 13:17:12.385437,,Eye Tracker,830.0,393.0,Valid,Valid,Saccade
2022-11-24 13:17:12.402092,,Eye Tracker,682.0,661.0,Valid,Valid,Saccade
2022-11-24 13:17:12.418746,,Eye Tracker,665.0,660.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.435401,,Eye Tracker,660.0,673.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.452057,,Eye Tracker,636.0,671.0,Valid,Valid,Saccade
2022-11-24 13:17:12.468711,,Eye Tracker,635.0,674.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.485366,,Eye Tracker,630.0,680.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.502021,,Eye Tracker,634.0,691.0,Valid,Valid,Unclassified
2022-11-24 13:17:12.518675,,Eye Tracker,677.0,702.0,Valid,Valid,Saccade
2022-11-24 13:17:12.535330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.551985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.568640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.585295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.601950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.618605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:17:12.635259,,Eye Tracker,293.0,350.0,Valid,Valid,Fixation
2022-11-24 13:17:12.651914,,Eye Tracker,277.0,342.0,Valid,Valid,Fixation
2022-11-24 13:17:12.668569,,Eye Tracker,279.0,329.0,Valid,Valid,Fixation
2022-11-24 13:17:12.685223,,Eye Tracker,276.0,319.0,Valid,Valid,Fixation
2022-11-24 13:17:12.701878,,Eye Tracker,272.0,312.0,Valid,Valid,Fixation
2022-11-24 13:17:12.718534,,Eye Tracker,272.0,310.0,Valid,Valid,Fixation
2022-11-24 13:17:12.735188,,Eye Tracker,265.0,312.0,Valid,Valid,Fixation
2022-11-24 13:17:12.751843,,Eye Tracker,269.0,310.0,Valid,Valid,Fixation
2022-11-24 13:17:12.768498,,Eye Tracker,268.0,310.0,Valid,Valid,Fixation
2022-11-24 13:17:12.785152,,Eye Tracker,258.0,303.0,Valid,Valid,Fixation
2022-11-24 13:17:12.801807,,Eye Tracker,251.0,301.0,Valid,Valid,Fixation
2022-11-24 13:17:12.818462,,Eye Tracker,246.0,297.0,Valid,Valid,Fixation
2022-11-24 13:17:12.835117,,Eye Tracker,238.0,291.0,Valid,Valid,Fixation
2022-11-24 13:17:12.851772,,Eye Tracker,245.0,291.0,Valid,Valid,Fixation
2022-11-24 13:17:12.868427,,Eye Tracker,240.0,285.0,Valid,Valid,Fixation
2022-11-24 13:17:12.885082,,Eye Tracker,227.0,278.0,Valid,Valid,Fixation
2022-11-24 13:17:12.901736,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
2022-11-24 13:17:12.918391,,Eye Tracker,226.0,270.0,Valid,Valid,Fixation
2022-11-24 13:17:12.935046,,Eye Tracker,227.0,270.0,Valid,Valid,Fixation
2022-11-24 13:17:12.951700,,Eye Tracker,220.0,265.0,Valid,Valid,Fixation
2022-11-24 13:17:12.968355,,Eye Tracker,217.0,263.0,Valid,Valid,Fixation
2022-11-24 13:17:12.985010,,Eye Tracker,201.0,257.0,Valid,Valid,Fixation
2022-11-24 13:17:13.001665,,Eye Tracker,182.0,252.0,Valid,Valid,Fixation
2022-11-24 13:17:13.018320,,Eye Tracker,165.0,256.0,Valid,Valid,Fixation
2022-11-24 13:17:13.034975,,Eye Tracker,169.0,253.0,Valid,Valid,Fixation
2022-11-24 13:17:13.051629,,Eye Tracker,171.0,252.0,Valid,Valid,Fixation
2022-11-24 13:17:13.068284,,Eye Tracker,166.0,253.0,Valid,Valid,Fixation
2022-11-24 13:17:13.084939,,Eye Tracker,170.0,261.0,Valid,Valid,Fixation
2022-11-24 13:17:13.101594,,Eye Tracker,170.0,254.0,Valid,Valid,Fixation
2022-11-24 13:17:13.118248,,Eye Tracker,169.0,251.0,Valid,Valid,Fixation
2022-11-24 13:17:13.134904,,Eye Tracker,163.0,253.0,Valid,Valid,Fixation
2022-11-24 13:17:13.151559,,Eye Tracker,157.0,253.0,Valid,Valid,Fixation
2022-11-24 13:17:13.168213,,Eye Tracker,156.0,254.0,Valid,Valid,Fixation
2022-11-24 13:17:13.184868,,Eye Tracker,150.0,254.0,Valid,Valid,Fixation
2022-11-24 13:17:13.201523,,Eye Tracker,150.0,253.0,Valid,Valid,Fixation
2022-11-24 13:17:13.218177,,Eye Tracker,150.0,252.0,Valid,Valid,Fixation
2022-11-24 13:17:13.234832,,Eye Tracker,150.0,250.0,Valid,Valid,Fixation
2022-11-24 13:17:13.251487,,Eye Tracker,146.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:13.268142,,Eye Tracker,147.0,241.0,Valid,Valid,Fixation
2022-11-24 13:17:13.284797,,Eye Tracker,144.0,239.0,Valid,Valid,Fixation
2022-11-24 13:17:13.301452,,Eye Tracker,148.0,242.0,Valid,Valid,Fixation
2022-11-24 13:17:13.318106,,Eye Tracker,144.0,242.0,Valid,Valid,Fixation
2022-11-24 13:17:13.334761,,Eye Tracker,142.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:13.351416,,Eye Tracker,147.0,248.0,Valid,Valid,Fixation
2022-11-24 13:17:13.368071,,Eye Tracker,148.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:13.384725,,Eye Tracker,151.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:13.401381,,Eye Tracker,149.0,245.0,Valid,Valid,Fixation
2022-11-24 13:17:13.418036,,Eye Tracker,151.0,246.0,Valid,Valid,Fixation
2022-11-24 13:17:13.434690,,Eye Tracker,152.0,248.0,Valid,Valid,Fixation
2022-11-24 13:17:13.451345,,Eye Tracker,152.0,244.0,Valid,Valid,Fixation
2022-11-24 13:17:13.468000,,Eye Tracker,150.0,244.0,Valid,Valid,Fixation
2022-11-24 13:17:13.484654,,Eye Tracker,146.0,242.0,Valid,Valid,Fixation
2022-11-24 13:17:13.501309,,Eye Tracker,147.0,243.0,Valid,Valid,Fixation
2022-11-24 13:17:13.517964,,Eye Tracker,147.0,246.0,Valid,Valid,Fixation
2022-11-24 13:17:13.534619,,Eye Tracker,145.0,244.0,Valid,Valid,Fixation
2022-11-24 13:17:13.551274,,Eye Tracker,152.0,240.0,Valid,Valid,Fixation
2022-11-24 13:17:13.567929,,Eye Tracker,207.0,229.0,Valid,Valid,Saccade
2022-11-24 13:17:13.584583,,Eye Tracker,276.0,210.0,Valid,Valid,Saccade
2022-11-24 13:17:13.601238,,Eye Tracker,1001.0,104.0,Invalid,Valid,Saccade
2022-11-24 13:17:13.617893,,Eye Tracker,1128.0,200.0,Valid,Valid,Saccade
2022-11-24 13:17:13.634548,,Eye Tracker,1153.0,215.0,Valid,Valid,Saccade
2022-11-24 13:17:13.651202,,Eye Tracker,1158.0,244.0,Valid,Valid,Saccade
2022-11-24 13:17:13.667858,,Eye Tracker,1158.0,251.0,Valid,Valid,Fixation
2022-11-24 13:17:13.684513,,Eye Tracker,1169.0,227.0,Valid,Valid,Fixation
2022-11-24 13:17:13.701167,,Eye Tracker,1177.0,226.0,Valid,Valid,Fixation
2022-11-24 13:17:13.717822,,Eye Tracker,1171.0,222.0,Valid,Valid,Fixation
2022-11-24 13:17:13.734477,,Eye Tracker,1171.0,212.0,Valid,Valid,Fixation
2022-11-24 13:17:13.751131,,Eye Tracker,1168.0,204.0,Valid,Valid,Fixation
2022-11-24 13:17:13.767786,,Eye Tracker,1196.0,190.0,Valid,Valid,Fixation
2022-11-24 13:17:13.784441,,Eye Tracker,1189.0,180.0,Valid,Valid,Fixation
2022-11-24 13:17:13.801096,,Eye Tracker,1165.0,196.0,Valid,Valid,Fixation
2022-11-24 13:17:13.817751,,Eye Tracker,1174.0,198.0,Valid,Valid,Fixation
2022-11-24 13:17:13.834406,,Eye Tracker,1179.0,199.0,Valid,Valid,Fixation
2022-11-24 13:17:13.851060,,Eye Tracker,1120.0,229.0,Valid,Valid,Saccade
2022-11-24 13:17:13.867715,,Eye Tracker,1040.0,297.0,Valid,Valid,Saccade
2022-11-24 13:17:13.884370,,Eye Tracker,951.0,386.0,Valid,Valid,Saccade
2022-11-24 13:17:13.901025,,Eye Tracker,902.0,449.0,Valid,Valid,Saccade
2022-11-24 13:17:13.917679,,Eye Tracker,894.0,450.0,Valid,Valid,Unclassified
2022-11-24 13:17:13.934335,,Eye Tracker,871.0,417.0,Valid,Invalid,Unclassified
2022-11-24 13:17:13.950990,,Eye Tracker,872.0,357.0,Valid,Valid,Saccade
2022-11-24 13:17:13.967644,,Eye Tracker,882.0,403.0,Valid,Valid,Unclassified
2022-11-24 13:17:13.984299,,Eye Tracker,904.0,423.0,Valid,Valid,Saccade
2022-11-24 13:17:14.000954,,Eye Tracker,910.0,428.0,Valid,Valid,Unclassified
2022-11-24 13:17:14.017608,,Eye Tracker,910.0,460.0,Valid,Valid,Saccade
2022-11-24 13:17:14.034263,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation
2022-11-24 13:17:14.050918,,Eye Tracker,911.0,455.0,Valid,Valid,Fixation
2022-11-24 13:17:14.067572,,Eye Tracker,911.0,457.0,Valid,Valid,Fixation
2022-11-24 13:17:14.084228,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
2022-11-24 13:17:14.100883,,Eye Tracker,924.0,444.0,Valid,Valid,Fixation
2022-11-24 13:17:14.117537,,Eye Tracker,919.0,448.0,Valid,Valid,Fixation
2022-11-24 13:17:14.134192,,Eye Tracker,920.0,446.0,Valid,Valid,Fixation
2022-11-24 13:17:14.150847,,Eye Tracker,921.0,441.0,Valid,Valid,Fixation
2022-11-24 13:17:14.167502,,Eye Tracker,921.0,444.0,Valid,Valid,Fixation
2022-11-24 13:17:14.184156,,Eye Tracker,912.0,459.0,Valid,Valid,Fixation
2022-11-24 13:17:14.200811,,Eye Tracker,909.0,456.0,Valid,Valid,Fixation
2022-11-24 13:17:14.217467,,Eye Tracker,911.0,453.0,Valid,Valid,Fixation
2022-11-24 13:17:14.234121,,Eye Tracker,912.0,458.0,Valid,Valid,Fixation
2022-11-24 13:17:14.250776,,Eye Tracker,919.0,461.0,Valid,Valid,Fixation
2022-11-24 13:17:14.267431,,Eye Tracker,919.0,461.0,Valid,Valid,Fixation
2022-11-24 13:17:14.284085,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
2022-11-24 13:17:14.300740,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation
2022-11-24 13:17:14.317395,,Eye Tracker,915.0,448.0,Valid,Valid,Fixation
2022-11-24 13:17:14.334049,,Eye Tracker,911.0,448.0,Valid,Valid,Fixation
2022-11-24 13:17:14.350705,,Eye Tracker,914.0,451.0,Valid,Valid,Fixation
2022-11-24 13:17:14.367360,,Eye Tracker,913.0,451.0,Valid,Valid,Fixation
2022-11-24 13:17:14.384014,,Eye Tracker,916.0,482.0,Valid,Valid,Saccade
2022-11-24 13:17:14.400669,,Eye Tracker,919.0,520.0,Valid,Valid,Saccade
2022-11-24 13:17:14.417324,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
2022-11-24 13:17:14.433979,,Eye Tracker,910.0,541.0,Valid,Valid,Fixation
2022-11-24 13:17:14.450633,,Eye Tracker,907.0,545.0,Valid,Valid,Fixation
2022-11-24 13:17:14.467288,,Eye Tracker,907.0,545.0,Valid,Valid,Fixation
2022-11-24 13:17:14.483944,,Eye Tracker,916.0,552.0,Valid,Valid,Fixation
2022-11-24 13:17:14.500598,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
2022-11-24 13:17:14.517253,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
2022-11-24 13:17:14.533908,,Eye Tracker,912.0,549.0,Valid,Valid,Fixation
2022-11-24 13:17:14.550562,,Eye Tracker,906.0,546.0,Valid,Valid,Fixation
2022-11-24 13:17:14.567217,,Eye Tracker,906.0,545.0,Valid,Valid,Fixation
2022-11-24 13:17:14.583872,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
2022-11-24 13:17:14.600526,,Eye Tracker,909.0,545.0,Valid,Valid,Fixation
2022-11-24 13:17:14.617182,,Eye Tracker,909.0,543.0,Valid,Valid,Fixation
2022-11-24 13:17:14.633837,,Eye Tracker,910.0,541.0,Valid,Valid,Fixation
2022-11-24 13:17:14.650491,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
2022-11-24 13:17:14.667146,,Eye Tracker,909.0,544.0,Valid,Valid,Fixation
2022-11-24 13:17:14.683801,,Eye Tracker,906.0,540.0,Valid,Valid,Fixation
2022-11-24 13:17:14.700456,,Eye Tracker,939.0,552.0,Valid,Valid,Saccade
2022-11-24 13:17:14.717110,,Eye Tracker,978.0,559.0,Valid,Valid,Saccade
2022-11-24 13:17:14.733765,,Eye Tracker,972.0,565.0,Valid,Valid,Fixation
2022-11-24 13:17:14.750421,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation
2022-11-24 13:17:14.767075,,Eye Tracker,972.0,568.0,Valid,Valid,Fixation
2022-11-24 13:17:14.783730,,Eye Tracker,977.0,573.0,Valid,Valid,Fixation
2022-11-24 13:17:14.800385,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
2022-11-24 13:17:14.817039,,Eye Tracker,975.0,576.0,Valid,Valid,Fixation
2022-11-24 13:17:14.833694,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
2022-11-24 13:17:14.850349,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
2022-11-24 13:17:14.867003,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
2022-11-24 13:17:14.883659,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
2022-11-24 13:17:14.900314,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
2022-11-24 13:17:14.916968,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation
2022-11-24 13:17:14.933623,,Eye Tracker,975.0,570.0,Valid,Valid,Fixation
2022-11-24 13:17:14.950278,,Eye Tracker,973.0,571.0,Valid,Valid,Fixation
2022-11-24 13:17:14.966933,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
2022-11-24 13:17:14.983587,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
2022-11-24 13:17:15.000242,,Eye Tracker,971.0,559.0,Valid,Valid,Fixation
2022-11-24 13:17:15.016898,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
2022-11-24 13:17:15.033552,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
2022-11-24 13:17:15.050207,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
2022-11-24 13:17:15.066862,,Eye Tracker,967.0,554.0,Valid,Valid,Fixation
2022-11-24 13:17:15.083517,,Eye Tracker,975.0,554.0,Valid,Valid,Fixation
2022-11-24 13:17:15.100172,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
2022-11-24 13:17:15.116827,,Eye Tracker,980.0,572.0,Valid,Valid,Fixation
2022-11-24 13:17:15.133481,,Eye Tracker,1010.0,564.0,Valid,Valid,Saccade
2022-11-24 13:17:15.150136,,Eye Tracker,1027.0,540.0,Valid,Valid,Saccade
2022-11-24 13:17:15.166792,,Eye Tracker,1031.0,539.0,Valid,Valid,Fixation
2022-11-24 13:17:15.183446,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation
2022-11-24 13:17:15.200101,,Eye Tracker,1032.0,536.0,Valid,Valid,Fixation
2022-11-24 13:17:15.216756,,Eye Tracker,1038.0,537.0,Valid,Valid,Fixation
2022-11-24 13:17:15.233411,,Eye Tracker,1037.0,540.0,Valid,Valid,Fixation
2022-11-24 13:17:15.250065,,Eye Tracker,1032.0,546.0,Valid,Valid,Fixation
2022-11-24 13:17:15.266720,,Eye Tracker,1030.0,546.0,Valid,Valid,Fixation
2022-11-24 13:17:15.283375,,Eye Tracker,1034.0,545.0,Valid,Valid,Fixation
2022-11-24 13:17:15.300030,,Eye Tracker,1036.0,546.0,Valid,Valid,Fixation
2022-11-24 13:17:15.316685,,Eye Tracker,1034.0,548.0,Valid,Valid,Fixation
2022-11-24 13:17:15.333340,,Eye Tracker,1032.0,547.0,Valid,Valid,Fixation
