Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263654.524793,,Eye Tracker,1108.0,328.0,Valid,Valid,Fixation
1669263654.541448,,Eye Tracker,1108.0,329.0,Valid,Valid,Fixation
1669263654.558103,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation
1669263654.574758,,Eye Tracker,1099.0,335.0,Valid,Valid,Fixation
1669263654.591413,,Eye Tracker,1108.0,340.0,Valid,Valid,Fixation
1669263654.608068,,Eye Tracker,1108.0,342.0,Valid,Valid,Fixation
1669263654.624722,,Eye Tracker,1102.0,345.0,Valid,Valid,Fixation
1669263654.641377,,Eye Tracker,1100.0,348.0,Valid,Valid,Fixation
1669263654.658032,,Eye Tracker,1105.0,349.0,Valid,Valid,Fixation
1669263654.674686,,Eye Tracker,1103.0,349.0,Valid,Valid,Fixation
1669263654.691341,,Eye Tracker,1098.0,356.0,Valid,Valid,Fixation
1669263654.707996,,Eye Tracker,1094.0,359.0,Valid,Valid,Fixation
1669263654.724651,,Eye Tracker,1095.0,359.0,Valid,Valid,Fixation
1669263654.741306,,Eye Tracker,1096.0,360.0,Valid,Valid,Fixation
1669263654.757961,,Eye Tracker,1095.0,362.0,Valid,Valid,Fixation
1669263654.774615,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
1669263654.79127,,Eye Tracker,1090.0,352.0,Valid,Valid,Fixation
1669263654.807925,,Eye Tracker,1086.0,322.0,Valid,Valid,Saccade
1669263654.82458,,Eye Tracker,1100.0,306.0,Valid,Valid,Fixation
1669263654.841234,,Eye Tracker,1098.0,314.0,Valid,Valid,Fixation
1669263654.85789,,Eye Tracker,1094.0,309.0,Valid,Valid,Fixation
1669263654.874545,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
1669263654.891199,,Eye Tracker,1089.0,304.0,Valid,Valid,Fixation
1669263654.907854,,Eye Tracker,1091.0,301.0,Valid,Valid,Fixation
1669263654.924509,,Eye Tracker,1094.0,297.0,Valid,Valid,Fixation
1669263654.941163,,Eye Tracker,1095.0,291.0,Valid,Valid,Fixation
1669263654.957818,,Eye Tracker,1095.0,283.0,Valid,Valid,Fixation
1669263654.974473,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation
1669263654.991127,,Eye Tracker,1095.0,276.0,Valid,Valid,Fixation
1669263655.007783,,Eye Tracker,1096.0,269.0,Valid,Valid,Fixation
1669263655.024438,,Eye Tracker,1095.0,264.0,Valid,Valid,Fixation
1669263655.041092,,Eye Tracker,1097.0,261.0,Valid,Valid,Fixation
1669263655.057747,,Eye Tracker,1094.0,256.0,Valid,Valid,Fixation
1669263655.074402,,Eye Tracker,1096.0,253.0,Valid,Valid,Fixation
1669263655.091057,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
1669263655.107711,,Eye Tracker,1093.0,245.0,Valid,Valid,Fixation
1669263655.124366,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation
1669263655.141021,,Eye Tracker,1089.0,242.0,Valid,Valid,Fixation
1669263655.157676,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
1669263655.174331,,Eye Tracker,1089.0,244.0,Valid,Valid,Fixation
1669263655.190986,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation
1669263655.20764,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
1669263655.224295,,Eye Tracker,1088.0,238.0,Valid,Valid,Fixation
1669263655.24095,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1669263655.257604,,Eye Tracker,1095.0,239.0,Valid,Valid,Fixation
1669263655.274259,,Eye Tracker,1072.0,241.0,Invalid,Valid,Fixation
1669263655.290915,,Eye Tracker,1071.0,239.0,Invalid,Valid,Fixation
1669263655.307569,,Eye Tracker,1076.0,236.0,Invalid,Valid,Fixation
1669263655.324224,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
1669263655.340879,,Eye Tracker,1087.0,231.0,Valid,Valid,Fixation
1669263655.357534,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
1669263655.374188,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1669263655.390843,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1669263655.407498,,Eye Tracker,1072.0,238.0,Invalid,Valid,Fixation
1669263655.424152,,Eye Tracker,1147.0,125.0,Valid,Valid,Saccade
1669263655.440808,,Eye Tracker,1121.0,175.0,Valid,Valid,Unclassified
1669263655.457463,,Eye Tracker,1120.0,178.0,Valid,Valid,Unclassified
1669263655.474117,,Eye Tracker,1117.0,176.0,Valid,Valid,Unclassified
1669263655.490772,,Eye Tracker,1091.0,209.0,Valid,Valid,Saccade
1669263655.507427,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1669263655.524081,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1669263655.540736,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1669263655.557391,,Eye Tracker,1083.0,211.0,Valid,Valid,Fixation
1669263655.574045,,Eye Tracker,1078.0,204.0,Valid,Valid,Fixation
1669263655.590701,,Eye Tracker,1070.0,215.0,Valid,Valid,Fixation
1669263655.607356,,Eye Tracker,1065.0,220.0,Valid,Valid,Fixation
1669263655.624011,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
1669263655.640665,,Eye Tracker,1060.0,222.0,Valid,Valid,Fixation
1669263655.65732,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation
1669263655.673975,,Eye Tracker,1049.0,219.0,Valid,Valid,Fixation
1669263655.690629,,Eye Tracker,1046.0,220.0,Valid,Valid,Fixation
1669263655.707284,,Eye Tracker,1039.0,229.0,Valid,Valid,Fixation
1669263655.72394,,Eye Tracker,1039.0,224.0,Valid,Valid,Fixation
1669263655.740593,,Eye Tracker,1042.0,218.0,Valid,Valid,Fixation
1669263655.757248,,Eye Tracker,1037.0,218.0,Valid,Valid,Fixation
1669263655.773903,,Eye Tracker,1036.0,223.0,Valid,Valid,Fixation
1669263655.790557,,Eye Tracker,1030.0,227.0,Valid,Valid,Fixation
1669263655.807212,,Eye Tracker,1021.0,233.0,Valid,Valid,Fixation
1669263655.823867,,Eye Tracker,994.0,227.0,Valid,Valid,Saccade
1669263655.840522,,Eye Tracker,967.0,225.0,Valid,Valid,Saccade
1669263655.857177,,Eye Tracker,960.0,209.0,Valid,Valid,Fixation
1669263655.873832,,Eye Tracker,949.0,216.0,Valid,Valid,Fixation
1669263655.890487,,Eye Tracker,953.0,232.0,Valid,Valid,Fixation
1669263655.907141,,Eye Tracker,959.0,235.0,Valid,Valid,Fixation
1669263655.923796,,Eye Tracker,961.0,243.0,Valid,Valid,Fixation
1669263655.940451,,Eye Tracker,955.0,243.0,Valid,Valid,Fixation
1669263655.957105,,Eye Tracker,946.0,246.0,Valid,Valid,Fixation
1669263655.97376,,Eye Tracker,943.0,247.0,Valid,Valid,Fixation
1669263655.990416,,Eye Tracker,946.0,253.0,Valid,Valid,Fixation
1669263656.00707,,Eye Tracker,941.0,257.0,Valid,Valid,Fixation
1669263656.023725,,Eye Tracker,940.0,261.0,Valid,Valid,Fixation
1669263656.04038,,Eye Tracker,943.0,267.0,Valid,Valid,Fixation
1669263656.057034,,Eye Tracker,938.0,266.0,Valid,Valid,Fixation
1669263656.073689,,Eye Tracker,895.0,276.0,Valid,Valid,Saccade
1669263656.090344,,Eye Tracker,893.0,277.0,Valid,Valid,Fixation
1669263656.106998,,Eye Tracker,890.0,266.0,Valid,Valid,Fixation
1669263656.123654,,Eye Tracker,891.0,251.0,Valid,Valid,Fixation
1669263656.140309,,Eye Tracker,905.0,248.0,Valid,Valid,Fixation
1669263656.156964,,Eye Tracker,898.0,248.0,Valid,Valid,Fixation
1669263656.173618,,Eye Tracker,897.0,249.0,Valid,Valid,Fixation
1669263656.190273,,Eye Tracker,896.0,242.0,Valid,Valid,Fixation
1669263656.206928,,Eye Tracker,891.0,233.0,Valid,Valid,Fixation
1669263656.223582,,Eye Tracker,889.0,225.0,Valid,Valid,Fixation
1669263656.240237,,Eye Tracker,894.0,223.0,Valid,Valid,Fixation
1669263656.256892,,Eye Tracker,887.0,232.0,Valid,Valid,Fixation
1669263656.273547,,Eye Tracker,885.0,247.0,Valid,Valid,Fixation
1669263656.290202,,Eye Tracker,880.0,260.0,Valid,Valid,Fixation
1669263656.306857,,Eye Tracker,877.0,255.0,Valid,Valid,Fixation
1669263656.323511,,Eye Tracker,880.0,255.0,Valid,Valid,Fixation
1669263656.340166,,Eye Tracker,885.0,254.0,Valid,Valid,Fixation
1669263656.356821,,Eye Tracker,885.0,254.0,Valid,Valid,Fixation
1669263656.373475,,Eye Tracker,878.0,262.0,Valid,Valid,Fixation
1669263656.39013,,Eye Tracker,875.0,252.0,Valid,Valid,Fixation
1669263656.406785,,Eye Tracker,831.0,253.0,Valid,Valid,Saccade
1669263656.423441,,Eye Tracker,799.0,267.0,Valid,Valid,Saccade
1669263656.440095,,Eye Tracker,769.0,241.0,Valid,Valid,Saccade
1669263656.45675,,Eye Tracker,737.0,222.0,Valid,Valid,Saccade
1669263656.473405,,Eye Tracker,734.0,201.0,Valid,Valid,Fixation
1669263656.490059,,Eye Tracker,729.0,201.0,Valid,Valid,Fixation
1669263656.506714,,Eye Tracker,727.0,187.0,Valid,Valid,Fixation
1669263656.523369,,Eye Tracker,729.0,171.0,Valid,Valid,Fixation
1669263656.540023,,Eye Tracker,722.0,149.0,Valid,Valid,Fixation
1669263656.556679,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
1669263656.573334,,Eye Tracker,712.0,135.0,Valid,Valid,Fixation
1669263656.589988,,Eye Tracker,706.0,138.0,Valid,Valid,Fixation
1669263656.606643,,Eye Tracker,691.0,122.0,Valid,Valid,Fixation
1669263656.623298,,Eye Tracker,687.0,112.0,Valid,Valid,Fixation
1669263656.639952,,Eye Tracker,684.0,111.0,Valid,Valid,Fixation
1669263656.656607,,Eye Tracker,679.0,113.0,Valid,Valid,Fixation
1669263656.673262,,Eye Tracker,663.0,112.0,Valid,Valid,Fixation
1669263656.689917,,Eye Tracker,663.0,114.0,Valid,Valid,Fixation
1669263656.706572,,Eye Tracker,650.0,104.0,Valid,Valid,Fixation
1669263656.723227,,Eye Tracker,650.0,97.0,Valid,Valid,Fixation
1669263656.739882,,Eye Tracker,649.0,85.0,Valid,Valid,Fixation
1669263656.756536,,Eye Tracker,646.0,88.0,Valid,Valid,Fixation
1669263656.773191,,Eye Tracker,652.0,117.0,Invalid,Valid,Fixation
1669263656.789846,,Eye Tracker,644.0,112.0,Invalid,Valid,Fixation
1669263656.8065,,Eye Tracker,651.0,114.0,Invalid,Valid,Fixation
1669263656.823155,,Eye Tracker,702.0,100.0,Valid,Valid,Fixation
1669263656.83981,,Eye Tracker,670.0,87.0,Valid,Valid,Fixation
1669263656.856465,,Eye Tracker,632.0,70.0,Valid,Valid,Saccade
1669263656.87312,,Eye Tracker,634.0,98.0,Invalid,Valid,Unclassified
1669263656.889775,,Eye Tracker,637.0,91.0,Invalid,Valid,Unclassified
1669263656.906429,,Eye Tracker,594.0,68.0,Valid,Valid,Saccade
1669263656.923084,,Eye Tracker,575.0,72.0,Valid,Valid,Unclassified
1669263656.939739,,Eye Tracker,575.0,74.0,Invalid,Valid,Unclassified
1669263656.956394,,Eye Tracker,628.0,106.0,Valid,Valid,Saccade
1669263656.973048,,Eye Tracker,627.0,120.0,Valid,Valid,Unclassified
1669263656.989704,,Eye Tracker,577.0,110.0,Invalid,Valid,Unclassified
1669263657.006359,,Eye Tracker,582.0,88.0,Valid,Valid,Saccade
1669263657.023013,,Eye Tracker,601.0,112.0,Valid,Valid,Fixation
1669263657.039668,,Eye Tracker,601.0,99.0,Valid,Valid,Fixation
1669263657.056323,,Eye Tracker,595.0,96.0,Valid,Valid,Fixation
1669263657.072977,,Eye Tracker,599.0,102.0,Valid,Valid,Fixation
1669263657.089632,,Eye Tracker,596.0,96.0,Valid,Valid,Fixation
1669263657.106287,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1669263657.122941,,Eye Tracker,584.0,91.0,Valid,Valid,Fixation
1669263657.139597,,Eye Tracker,590.0,88.0,Valid,Valid,Fixation
1669263657.156252,,Eye Tracker,589.0,89.0,Valid,Valid,Fixation
1669263657.172906,,Eye Tracker,591.0,89.0,Valid,Valid,Fixation
1669263657.189561,,Eye Tracker,591.0,87.0,Valid,Valid,Fixation
1669263657.206216,,Eye Tracker,588.0,91.0,Valid,Valid,Fixation
1669263657.222871,,Eye Tracker,589.0,93.0,Valid,Valid,Fixation
1669263657.239525,,Eye Tracker,585.0,95.0,Valid,Valid,Fixation
1669263657.25618,,Eye Tracker,583.0,99.0,Valid,Valid,Fixation
1669263657.272835,,Eye Tracker,576.0,104.0,Valid,Valid,Fixation
1669263657.28949,,Eye Tracker,579.0,105.0,Valid,Valid,Fixation
1669263657.306145,,Eye Tracker,584.0,103.0,Valid,Valid,Fixation
1669263657.3228,,Eye Tracker,584.0,104.0,Valid,Valid,Fixation
1669263657.339454,,Eye Tracker,582.0,106.0,Valid,Valid,Fixation
1669263657.356109,,Eye Tracker,581.0,105.0,Valid,Valid,Fixation
1669263657.372764,,Eye Tracker,584.0,99.0,Valid,Valid,Fixation
1669263657.389418,,Eye Tracker,580.0,99.0,Valid,Valid,Fixation
1669263657.406073,,Eye Tracker,578.0,100.0,Valid,Valid,Fixation
1669263657.422729,,Eye Tracker,574.0,97.0,Valid,Valid,Fixation
1669263657.439383,,Eye Tracker,573.0,104.0,Valid,Valid,Fixation
1669263657.456038,,Eye Tracker,568.0,105.0,Valid,Valid,Fixation
1669263657.472693,,Eye Tracker,572.0,111.0,Valid,Valid,Fixation
1669263657.489348,,Eye Tracker,574.0,116.0,Valid,Valid,Fixation
1669263657.506002,,Eye Tracker,575.0,121.0,Valid,Valid,Fixation
1669263657.522657,,Eye Tracker,578.0,126.0,Valid,Valid,Fixation
1669263657.539312,,Eye Tracker,579.0,132.0,Valid,Valid,Fixation
1669263657.555966,,Eye Tracker,582.0,137.0,Valid,Valid,Fixation
1669263657.572622,,Eye Tracker,581.0,143.0,Valid,Valid,Fixation
1669263657.589277,,Eye Tracker,581.0,146.0,Valid,Valid,Fixation
1669263657.605931,,Eye Tracker,581.0,146.0,Valid,Valid,Fixation
1669263657.622586,,Eye Tracker,583.0,151.0,Valid,Valid,Fixation
1669263657.639241,,Eye Tracker,585.0,155.0,Valid,Valid,Fixation
1669263657.655895,,Eye Tracker,588.0,157.0,Valid,Valid,Fixation
1669263657.67255,,Eye Tracker,589.0,160.0,Valid,Valid,Fixation
1669263657.689205,,Eye Tracker,592.0,166.0,Valid,Valid,Fixation
1669263657.705859,,Eye Tracker,585.0,168.0,Valid,Valid,Fixation
1669263657.722515,,Eye Tracker,581.0,172.0,Valid,Valid,Fixation
1669263657.73917,,Eye Tracker,576.0,173.0,Valid,Valid,Fixation
1669263657.755825,,Eye Tracker,582.0,175.0,Valid,Valid,Fixation
1669263657.772479,,Eye Tracker,580.0,177.0,Valid,Valid,Fixation
1669263657.789134,,Eye Tracker,579.0,180.0,Valid,Valid,Fixation
1669263657.805789,,Eye Tracker,575.0,186.0,Valid,Valid,Fixation
1669263657.822443,,Eye Tracker,574.0,182.0,Valid,Valid,Fixation
1669263657.839098,,Eye Tracker,575.0,181.0,Valid,Valid,Fixation
1669263657.855754,,Eye Tracker,570.0,183.0,Valid,Valid,Fixation
1669263657.872408,,Eye Tracker,569.0,185.0,Valid,Valid,Fixation
1669263657.889063,,Eye Tracker,562.0,186.0,Valid,Valid,Fixation
1669263657.905718,,Eye Tracker,561.0,185.0,Valid,Valid,Fixation
1669263657.922372,,Eye Tracker,559.0,182.0,Valid,Valid,Fixation
1669263657.939027,,Eye Tracker,563.0,181.0,Valid,Valid,Fixation
1669263657.955682,,Eye Tracker,568.0,179.0,Valid,Valid,Fixation
1669263657.972336,,Eye Tracker,573.0,177.0,Valid,Valid,Fixation
1669263657.988991,,Eye Tracker,583.0,176.0,Valid,Valid,Fixation
1669263658.005647,,Eye Tracker,582.0,176.0,Valid,Valid,Fixation
1669263658.022302,,Eye Tracker,584.0,178.0,Valid,Valid,Fixation
1669263658.038956,,Eye Tracker,584.0,177.0,Valid,Valid,Fixation
1669263658.055611,,Eye Tracker,578.0,177.0,Valid,Valid,Fixation
1669263658.072266,,Eye Tracker,576.0,174.0,Valid,Valid,Fixation
1669263658.08892,,Eye Tracker,577.0,171.0,Valid,Valid,Fixation
1669263658.105575,,Eye Tracker,583.0,169.0,Valid,Valid,Fixation
1669263658.12223,,Eye Tracker,586.0,166.0,Valid,Valid,Fixation
1669263658.138884,,Eye Tracker,585.0,168.0,Valid,Valid,Fixation
1669263658.15554,,Eye Tracker,580.0,165.0,Valid,Valid,Fixation
1669263658.172195,,Eye Tracker,579.0,166.0,Valid,Valid,Fixation
1669263658.188849,,Eye Tracker,574.0,169.0,Valid,Valid,Fixation
1669263658.205504,,Eye Tracker,577.0,167.0,Valid,Valid,Fixation
1669263658.222159,,Eye Tracker,578.0,173.0,Valid,Valid,Fixation
1669263658.238813,,Eye Tracker,577.0,175.0,Valid,Valid,Fixation
1669263658.255468,,Eye Tracker,573.0,180.0,Valid,Valid,Fixation
1669263658.272123,,Eye Tracker,571.0,182.0,Valid,Valid,Fixation
1669263658.288779,,Eye Tracker,568.0,184.0,Valid,Valid,Fixation
1669263658.305433,,Eye Tracker,572.0,191.0,Valid,Valid,Fixation
1669263658.322088,,Eye Tracker,575.0,194.0,Valid,Valid,Fixation
1669263658.338743,,Eye Tracker,573.0,200.0,Valid,Valid,Fixation
1669263658.355397,,Eye Tracker,581.0,204.0,Valid,Valid,Fixation
1669263658.372052,,Eye Tracker,582.0,207.0,Valid,Valid,Fixation
1669263658.388707,,Eye Tracker,579.0,224.0,Valid,Valid,Fixation
1669263658.405361,,Eye Tracker,572.0,238.0,Valid,Valid,Fixation
1669263658.422016,,Eye Tracker,565.0,238.0,Valid,Valid,Fixation
1669263658.438672,,Eye Tracker,564.0,241.0,Valid,Valid,Fixation
1669263658.455326,,Eye Tracker,573.0,239.0,Valid,Valid,Fixation
1669263658.471981,,Eye Tracker,572.0,245.0,Valid,Valid,Fixation
1669263658.488636,,Eye Tracker,570.0,248.0,Valid,Valid,Fixation
1669263658.50529,,Eye Tracker,575.0,257.0,Valid,Valid,Fixation
1669263658.521945,,Eye Tracker,567.0,266.0,Valid,Valid,Fixation
1669263658.5386,,Eye Tracker,567.0,276.0,Valid,Valid,Fixation
1669263658.555255,,Eye Tracker,579.0,276.0,Valid,Valid,Fixation
1669263658.571909,,Eye Tracker,589.0,278.0,Valid,Valid,Fixation
1669263658.588565,,Eye Tracker,580.0,292.0,Valid,Valid,Fixation
1669263658.60522,,Eye Tracker,575.0,294.0,Valid,Valid,Fixation
1669263658.621874,,Eye Tracker,569.0,293.0,Valid,Valid,Fixation
1669263658.638529,,Eye Tracker,570.0,302.0,Valid,Valid,Fixation
1669263658.655184,,Eye Tracker,574.0,299.0,Valid,Valid,Fixation
1669263658.671838,,Eye Tracker,579.0,300.0,Valid,Valid,Fixation
1669263658.688493,,Eye Tracker,575.0,336.0,Valid,Valid,Saccade
1669263658.705148,,Eye Tracker,576.0,371.0,Valid,Valid,Saccade
1669263658.721803,,Eye Tracker,574.0,377.0,Valid,Valid,Fixation
1669263658.738458,,Eye Tracker,570.0,395.0,Valid,Valid,Fixation
1669263658.755113,,Eye Tracker,587.0,402.0,Valid,Valid,Fixation
1669263658.771767,,Eye Tracker,589.0,417.0,Valid,Valid,Fixation
1669263658.788422,,Eye Tracker,584.0,431.0,Valid,Valid,Fixation
1669263658.805077,,Eye Tracker,583.0,435.0,Valid,Valid,Fixation
1669263658.821732,,Eye Tracker,574.0,433.0,Valid,Valid,Fixation
1669263658.838386,,Eye Tracker,581.0,432.0,Valid,Valid,Fixation
1669263658.855041,,Eye Tracker,582.0,439.0,Valid,Valid,Fixation
1669263658.871697,,Eye Tracker,588.0,453.0,Valid,Valid,Fixation
1669263658.888351,,Eye Tracker,585.0,466.0,Valid,Valid,Fixation
1669263658.905006,,Eye Tracker,583.0,470.0,Valid,Valid,Fixation
1669263658.921661,,Eye Tracker,593.0,472.0,Valid,Valid,Fixation
1669263658.938315,,Eye Tracker,592.0,481.0,Valid,Valid,Fixation
1669263658.95497,,Eye Tracker,598.0,490.0,Valid,Valid,Fixation
1669263658.971625,,Eye Tracker,600.0,494.0,Valid,Valid,Fixation
1669263658.988279,,Eye Tracker,604.0,500.0,Valid,Valid,Fixation
1669263659.004934,,Eye Tracker,606.0,507.0,Valid,Valid,Fixation
1669263659.02159,,Eye Tracker,603.0,510.0,Valid,Valid,Fixation
1669263659.038244,,Eye Tracker,601.0,509.0,Valid,Valid,Fixation
1669263659.054899,,Eye Tracker,603.0,508.0,Valid,Valid,Fixation
1669263659.071554,,Eye Tracker,612.0,515.0,Valid,Valid,Fixation
1669263659.088209,,Eye Tracker,612.0,514.0,Valid,Valid,Fixation
1669263659.104863,,Eye Tracker,612.0,513.0,Valid,Valid,Fixation
1669263659.121518,,Eye Tracker,614.0,516.0,Valid,Valid,Fixation
1669263659.138173,,Eye Tracker,614.0,518.0,Valid,Valid,Fixation
1669263659.154828,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1669263659.171483,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
1669263659.188138,,Eye Tracker,615.0,536.0,Valid,Valid,Fixation
1669263659.204792,,Eye Tracker,614.0,539.0,Valid,Valid,Fixation
1669263659.221447,,Eye Tracker,600.0,557.0,Valid,Valid,Saccade
1669263659.238102,,Eye Tracker,590.0,572.0,Valid,Valid,Fixation
1669263659.254756,,Eye Tracker,597.0,575.0,Valid,Valid,Fixation
1669263659.271411,,Eye Tracker,604.0,580.0,Valid,Valid,Fixation
1669263659.288066,,Eye Tracker,607.0,587.0,Valid,Valid,Fixation
1669263659.304721,,Eye Tracker,603.0,586.0,Valid,Valid,Fixation
1669263659.321376,,Eye Tracker,604.0,598.0,Valid,Valid,Fixation
1669263659.338031,,Eye Tracker,603.0,600.0,Valid,Valid,Fixation
1669263659.354686,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation
1669263659.37134,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1669263659.387995,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1669263659.40465,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1669263659.421304,,Eye Tracker,600.0,604.0,Valid,Valid,Fixation
1669263659.437959,,Eye Tracker,601.0,604.0,Valid,Valid,Fixation
1669263659.454615,,Eye Tracker,603.0,606.0,Valid,Valid,Fixation
1669263659.471269,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1669263659.487924,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1669263659.504579,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
1669263659.521233,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1669263659.537888,,Eye Tracker,606.0,616.0,Valid,Valid,Fixation
1669263659.554543,,Eye Tracker,608.0,618.0,Valid,Valid,Fixation
1669263659.571197,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
1669263659.587853,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation
1669263659.604508,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation
1669263659.621163,,Eye Tracker,613.0,628.0,Valid,Valid,Fixation
1669263659.637817,,Eye Tracker,615.0,632.0,Valid,Valid,Fixation
1669263659.654472,,Eye Tracker,612.0,629.0,Valid,Valid,Fixation
1669263659.671127,,Eye Tracker,612.0,629.0,Valid,Valid,Fixation
1669263659.687781,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1669263659.704436,,Eye Tracker,614.0,631.0,Valid,Valid,Fixation
1669263659.721091,,Eye Tracker,615.0,631.0,Valid,Valid,Fixation
1669263659.737746,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation
1669263659.754401,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1669263659.771056,,Eye Tracker,618.0,639.0,Valid,Valid,Fixation
1669263659.78771,,Eye Tracker,615.0,639.0,Valid,Valid,Fixation
1669263659.804365,,Eye Tracker,615.0,638.0,Valid,Valid,Fixation
1669263659.82102,,Eye Tracker,614.0,636.0,Valid,Valid,Fixation
1669263659.837674,,Eye Tracker,616.0,634.0,Valid,Valid,Fixation
1669263659.854329,,Eye Tracker,615.0,638.0,Valid,Valid,Fixation
1669263659.870984,,Eye Tracker,615.0,642.0,Valid,Valid,Fixation
1669263659.88764,,Eye Tracker,623.0,643.0,Valid,Valid,Fixation
1669263659.904294,,Eye Tracker,625.0,647.0,Valid,Valid,Fixation
1669263659.920949,,Eye Tracker,620.0,649.0,Valid,Valid,Fixation
1669263659.937604,,Eye Tracker,618.0,647.0,Valid,Valid,Fixation
1669263659.954258,,Eye Tracker,618.0,649.0,Valid,Valid,Fixation
1669263659.970913,,Eye Tracker,616.0,649.0,Valid,Valid,Fixation
1669263659.987568,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1669263660.004222,,Eye Tracker,617.0,649.0,Valid,Valid,Fixation
1669263660.020877,,Eye Tracker,617.0,646.0,Valid,Valid,Fixation
1669263660.037533,,Eye Tracker,619.0,652.0,Valid,Valid,Fixation
1669263660.054187,,Eye Tracker,615.0,659.0,Valid,Valid,Fixation
1669263660.070842,,Eye Tracker,616.0,658.0,Valid,Valid,Fixation
1669263660.087497,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
1669263660.104151,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
1669263660.120806,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
1669263660.137461,,Eye Tracker,607.0,655.0,Valid,Valid,Fixation
1669263660.154116,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
1669263660.170771,,Eye Tracker,609.0,664.0,Valid,Valid,Fixation
1669263660.187426,,Eye Tracker,610.0,669.0,Valid,Valid,Fixation
1669263660.204081,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation
1669263660.220735,,Eye Tracker,605.0,664.0,Valid,Valid,Fixation
1669263660.23739,,Eye Tracker,607.0,669.0,Valid,Valid,Fixation
1669263660.254045,,Eye Tracker,606.0,665.0,Valid,Valid,Fixation
1669263660.270699,,Eye Tracker,603.0,662.0,Valid,Valid,Fixation
1669263660.287354,,Eye Tracker,605.0,666.0,Valid,Valid,Fixation
1669263660.304009,,Eye Tracker,597.0,668.0,Valid,Valid,Fixation
1669263660.320664,,Eye Tracker,593.0,671.0,Valid,Valid,Fixation
1669263660.337319,,Eye Tracker,589.0,674.0,Valid,Valid,Fixation
1669263660.353974,,Eye Tracker,586.0,673.0,Valid,Valid,Fixation
1669263660.370628,,Eye Tracker,590.0,671.0,Valid,Valid,Fixation
1669263660.387283,,Eye Tracker,580.0,674.0,Valid,Valid,Fixation
1669263660.403938,,Eye Tracker,579.0,675.0,Valid,Valid,Fixation
1669263660.420593,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
1669263660.437247,,Eye Tracker,576.0,673.0,Valid,Valid,Fixation
1669263660.453902,,Eye Tracker,573.0,672.0,Valid,Valid,Fixation
1669263660.470558,,Eye Tracker,570.0,673.0,Valid,Valid,Fixation
1669263660.487212,,Eye Tracker,563.0,661.0,Valid,Valid,Fixation
1669263660.503867,,Eye Tracker,561.0,652.0,Valid,Valid,Fixation
1669263660.520522,,Eye Tracker,555.0,655.0,Valid,Valid,Fixation
1669263660.537176,,Eye Tracker,551.0,657.0,Valid,Valid,Fixation
1669263660.553831,,Eye Tracker,555.0,662.0,Valid,Valid,Fixation
1669263660.570486,,Eye Tracker,553.0,660.0,Valid,Valid,Fixation
