Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263418.8563201,,Mouse,346.0,804.0,,,Fixation
1669263418.861716,,Eye Tracker,341.0,799.0,Valid,Valid,Fixation
1669263418.875132,,Mouse,337.5,795.5,,,Fixation
1669263418.878371,,Eye Tracker,334.0,792.0,Valid,Valid,Fixation
1669263418.885139,,Mouse,331.5,792.0,,,Fixation
1669263418.8950262,,Eye Tracker,329.0,792.0,Valid,Valid,Fixation
1669263418.8953972,,Mouse,329.5,790.0,,,Fixation
1669263418.9061701,,Eye Tracker,330.0,788.0,Valid,Valid,Fixation
1669263418.9116812,,Mouse,328.0,785.5,,,Fixation
1669263418.9261382,,Eye Tracker,326.0,783.0,Valid,Valid,Fixation
1669263418.9283352,,Mouse,324.0,785.5,,,Fixation
1669263418.9449902,,Eye Tracker,322.0,788.0,Valid,Valid,Fixation
1669263418.947165,,Mouse,302.0,798.0,,,Fixation
1669263418.9616451,,Eye Tracker,282.0,808.0,Valid,Valid,Saccade
1669263418.966427,,Mouse,270.3333333333333,809.6666666666666,,,Saccade
1669263418.9783,,Mouse,258.6666666666667,811.3333333333334,,,Saccade
1669263418.987188,,Eye Tracker,247.0,813.0,Valid,Valid,Saccade
1669263418.994954,,Eye Tracker,242.0,802.0,Valid,Valid,Fixation
1669263419.00613,,Mouse,240.5,801.0,,,Fixation
1669263419.0116081,,Eye Tracker,239.0,800.0,Valid,Valid,Fixation
1669263419.0161421,,Mouse,231.0,797.0,,,Fixation
1669263419.027251,,Eye Tracker,223.0,794.0,Valid,Valid,Fixation
1669263419.028264,,Mouse,219.0,794.5,,,Fixation
1669263419.044918,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1669263419.046088,,Mouse,213.5,792.5,,,Fixation
1669263419.056236,,Eye Tracker,212.0,790.0,Valid,Valid,Fixation
1669263419.061573,,Mouse,212.0,789.5,,,Fixation
1669263419.076163,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
1669263419.078228,,Mouse,211.0,791.5,,,Fixation
1669263419.094882,,Eye Tracker,210.0,794.0,Valid,Valid,Fixation
1669263419.106095,,Mouse,211.0,793.0,,,Fixation
1669263419.111537,,Eye Tracker,212.0,792.0,Valid,Valid,Fixation
1669263419.126085,,Mouse,214.0,791.5,,,Fixation
1669263419.1281922,,Eye Tracker,216.0,791.0,Valid,Valid,Fixation
1669263419.1448462,,Eye Tracker,209.0,787.0,Valid,Valid,Fixation
1669263419.146392,,Mouse,210.0,786.5,,,Fixation
1669263419.1615012,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669263419.178157,,Mouse,209.33333333333334,785.6666666666666,,,Fixation
1669263419.194811,,Mouse,207.66666666666666,785.3333333333334,,,Fixation
1669263419.197392,,Eye Tracker,206.0,785.0,Valid,Valid,Fixation
1669263419.211466,,Mouse,204.0,784.5,,,Fixation
1669263419.2161431,,Eye Tracker,202.0,784.0,Valid,Valid,Fixation
1669263419.226171,,Mouse,200.5,782.5,,,Fixation
1669263419.228121,,Eye Tracker,199.0,781.0,Valid,Valid,Fixation
1669263419.2363062,,Mouse,195.66666666666666,778.3333333333334,,,Fixation
1669263419.244776,,Mouse,192.33333333333334,775.6666666666666,,,Fixation
1669263419.247112,,Eye Tracker,189.0,773.0,Valid,Valid,Fixation
1669263419.26143,,Mouse,187.5,771.0,,,Fixation
1669263419.2672222,,Eye Tracker,186.0,769.0,Valid,Valid,Fixation
1669263419.278085,,Eye Tracker,161.0,759.0,Valid,Valid,Saccade
1669263419.2947402,,Mouse,154.0,759.0,,,Saccade
1669263419.297395,,Eye Tracker,147.0,759.0,Valid,Valid,Fixation
1669263419.3113952,,Mouse,146.5,759.5,,,Fixation
1669263419.3280492,,Eye Tracker,146.0,760.0,Valid,Valid,Fixation
1669263419.3281722,,Mouse,148.0,761.5,,,Fixation
1669263419.344705,,Eye Tracker,150.0,763.0,Valid,Valid,Fixation
1669263419.3471432,,Mouse,146.5,762.5,,,Fixation
1669263419.357389,,Eye Tracker,143.0,762.0,Valid,Valid,Fixation
1669263419.3613582,,Mouse,143.33333333333334,760.6666666666666,,,Fixation
1669263419.3681571,,Mouse,143.66666666666666,759.3333333333334,,,Fixation
1669263419.3780131,,Eye Tracker,144.0,758.0,Valid,Valid,Fixation
1669263419.387206,,Eye Tracker,141.0,750.0,Valid,Valid,Fixation
1669263419.394668,,Mouse,140.0,747.5,,,Fixation
1669263419.397442,,Eye Tracker,139.0,745.0,Valid,Valid,Fixation
1669263419.411322,,Eye Tracker,138.0,745.0,Valid,Valid,Fixation
1669263419.418142,,Eye Tracker,138.0,747.0,Valid,Valid,Fixation
1669263419.427977,,Eye Tracker,135.0,743.0,Valid,Valid,Fixation
1669263419.4283252,,Eye Tracker,134.0,742.0,Valid,Valid,Fixation
1669263419.444632,,Eye Tracker,137.0,747.0,Valid,Valid,Fixation
1669263419.459247,,Mouse,137.0,746.5,,,Fixation
1669263419.461287,,Eye Tracker,137.0,746.0,Valid,Valid,Fixation
1669263419.477942,,Mouse,135.5,746.0,,,Fixation
1669263419.4945972,,Eye Tracker,134.0,746.0,Valid,Valid,Fixation
1669263419.5112522,,Eye Tracker,135.0,744.0,Valid,Valid,Fixation
1669263419.5279062,,Eye Tracker,135.0,744.0,Valid,Valid,Fixation
1669263419.528461,,Eye Tracker,137.0,746.0,Valid,Valid,Fixation
1669263419.528461,,Eye Tracker,137.0,749.0,Valid,Valid,Fixation
1669263419.5445611,MouseEvent,,136.33333333333334,750.0,,,Fixation
1669263419.561216,,Mouse,135.66666666666666,751.0,,,Fixation
1669263419.5778701,,Eye Tracker,135.0,752.0,Valid,Valid,Fixation
1669263419.594525,,Eye Tracker,138.0,764.0,Valid,Valid,Fixation
1669263419.611181,,Eye Tracker,445.0,426.0,Valid,Valid,Saccade
1669263419.618462,,Eye Tracker,451.0,393.0,Valid,Valid,Saccade
1669263419.627835,,Eye Tracker,494.0,314.0,Valid,Valid,Saccade
1669263419.629347,,Eye Tracker,513.0,259.0,Valid,Valid,Saccade
1669263419.64449,,Mouse,515.5,266.5,,,Saccade
1669263419.648129,,Eye Tracker,518.0,274.0,Valid,Valid,Fixation
1669263419.658385,,Mouse,521.5,277.0,,,Fixation
1669263419.6611452,,Eye Tracker,525.0,280.0,Valid,Valid,Fixation
1669263419.6692162,,Mouse,525.3333333333334,279.0,,,Fixation
1669263419.677799,,Mouse,525.6666666666666,278.0,,,Fixation
1669263419.6881201,,Eye Tracker,526.0,277.0,Valid,Valid,Fixation
1669263419.6944542,,Mouse,528.0,277.5,,,Fixation
1669263419.7091422,,Eye Tracker,530.0,278.0,Valid,Valid,Fixation
1669263419.7111092,,Mouse,528.5,280.0,,,Fixation
1669263419.7277632,,Eye Tracker,527.0,282.0,Valid,Valid,Fixation
1669263419.728143,,Mouse,527.0,284.0,,,Fixation
1669263419.744419,,Eye Tracker,527.0,286.0,Valid,Valid,Fixation
1669263419.749094,,Mouse,528.0,287.5,,,Fixation
1669263419.759294,,Eye Tracker,529.0,289.0,Valid,Valid,Fixation
1669263419.761074,,Mouse,528.5,292.5,,,Fixation
1669263419.777729,,Eye Tracker,528.0,296.0,Valid,Valid,Fixation
1669263419.779138,,Mouse,530.0,296.5,,,Fixation
1669263419.794383,,Eye Tracker,532.0,297.0,Valid,Valid,Fixation
1669263419.800101,,Mouse,534.6666666666666,299.6666666666667,,,Fixation
1669263419.811038,,Mouse,537.3333333333334,302.3333333333333,,,Fixation
1669263419.819139,,Eye Tracker,540.0,305.0,Valid,Valid,Fixation
1669263419.827693,,Mouse,540.5,307.0,,,Fixation
1669263419.829411,,Eye Tracker,541.0,309.0,Valid,Valid,Fixation
1669263419.8401182,,Mouse,541.0,309.5,,,Fixation
1669263419.844347,,Eye Tracker,541.0,310.0,Valid,Valid,Fixation
1669263419.8591702,,Mouse,543.0,312.0,,,Fixation
1669263419.8610022,,Eye Tracker,545.0,314.0,Valid,Valid,Fixation
1669263419.8776572,,Mouse,546.0,316.0,,,Fixation
1669263419.8801432,,Eye Tracker,547.0,318.0,Valid,Valid,Fixation
1669263419.8943121,,Mouse,547.0,320.0,,,Fixation
1669263419.899152,,Eye Tracker,547.0,322.0,Valid,Valid,Fixation
1669263419.910967,,Mouse,562.3333333333334,321.0,,,Fixation
1669263419.9201531,,Mouse,577.6666666666666,320.0,,,Saccade
1669263419.927622,,Eye Tracker,593.0,319.0,Valid,Valid,Saccade
1669263419.940145,,Eye Tracker,810.0,253.0,Valid,Valid,Saccade
1669263419.944276,,Mouse,835.3333333333334,244.0,,,Saccade
1669263419.960931,,Mouse,860.6666666666666,235.0,,,Saccade
1669263419.961288,,Eye Tracker,886.0,226.0,Valid,Valid,Saccade
1669263419.977586,,Mouse,898.0,212.5,,,Saccade
1669263419.980395,,Eye Tracker,910.0,199.0,Valid,Valid,Saccade
1669263419.99424,,Mouse,917.0,195.0,,,Fixation
1669263420.0001662,,Eye Tracker,924.0,191.0,Valid,Valid,Fixation
1669263420.010895,,Mouse,923.5,194.5,,,Fixation
1669263420.011151,,Eye Tracker,923.0,198.0,Valid,Valid,Fixation
1669263420.0275512,,Mouse,923.3333333333334,197.33333333333334,,,Fixation
1669263420.030183,,Mouse,923.6666666666666,196.66666666666666,,,Fixation
1669263420.0442061,,Eye Tracker,924.0,196.0,Valid,Valid,Fixation
1669263420.051398,,Mouse,923.5,194.5,,,Fixation
1669263420.0608602,,Eye Tracker,923.0,193.0,Valid,Valid,Fixation
1669263420.070137,,Mouse,920.0,195.0,,,Fixation
1669263420.0775151,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
1669263420.0801501,,Mouse,915.5,197.5,,,Fixation
1669263420.091263,,Eye Tracker,914.0,198.0,Valid,Valid,Fixation
1669263420.09417,,Mouse,915.5,204.5,,,Fixation
1669263420.1103702,,Eye Tracker,917.0,211.0,Valid,Valid,Fixation
1669263420.110824,,Mouse,918.0,210.66666666666666,,,Fixation
1669263420.127479,,Mouse,919.0,210.33333333333334,,,Fixation
1669263420.131099,,Eye Tracker,920.0,210.0,Valid,Valid,Fixation
1669263420.144134,,Eye Tracker,920.0,206.0,Valid,Valid,Fixation
1669263420.1502922,,Mouse,920.0,206.33333333333334,,,Fixation
1669263420.160788,,Mouse,920.0,206.66666666666666,,,Fixation
1669263420.1701012,,Eye Tracker,920.0,207.0,Valid,Valid,Fixation
1669263420.177444,,Mouse,920.5,203.5,,,Fixation
1669263420.181204,,Eye Tracker,921.0,200.0,Valid,Valid,Fixation
1669263420.1940992,,Mouse,922.5,197.5,,,Fixation
1669263420.2001681,,Eye Tracker,924.0,195.0,Valid,Valid,Fixation
1669263420.2107532,,Mouse,924.0,196.5,,,Fixation
1669263420.221146,,Eye Tracker,924.0,198.0,Valid,Valid,Fixation
1669263420.2274082,,Mouse,923.5,197.0,,,Fixation
1669263420.2401311,,Eye Tracker,923.0,196.0,Valid,Valid,Fixation
1669263420.2440631,,Eye Tracker,921.0,196.0,Valid,Valid,Fixation
1669263420.2502701,,Mouse,919.0,198.0,,,Fixation
1669263420.2607172,,Eye Tracker,917.0,200.0,Valid,Valid,Fixation
1669263420.261171,,Mouse,916.6666666666666,201.0,,,Fixation
1669263420.2773721,,Mouse,916.3333333333334,202.0,,,Fixation
1669263420.281301,,Eye Tracker,916.0,203.0,Valid,Valid,Fixation
1669263420.294027,,Eye Tracker,917.0,206.0,Valid,Valid,Fixation
1669263420.302123,,Mouse,916.5,205.0,,,Fixation
1669263420.310682,,Eye Tracker,916.0,204.0,Valid,Valid,Fixation
1669263420.312313,,Mouse,914.0,204.5,,,Fixation
1669263420.327337,,Eye Tracker,912.0,205.0,Valid,Valid,Fixation
1669263420.331156,,Mouse,915.5,206.0,,,Fixation
1669263420.343992,,Eye Tracker,919.0,207.0,Valid,Valid,Fixation
1669263420.3522341,,Mouse,919.5,206.0,,,Fixation
1669263420.3606472,,Eye Tracker,920.0,205.0,Valid,Valid,Fixation
1669263420.371138,,Mouse,919.0,204.5,,,Fixation
1669263420.377301,,Eye Tracker,918.0,204.0,Valid,Valid,Fixation
1669263420.381153,,Mouse,918.5,202.5,,,Fixation
1669263420.392172,,Eye Tracker,919.0,201.0,Valid,Valid,Fixation
1669263420.3939562,,Mouse,915.3333333333334,203.0,,,Fixation
1669263420.4106112,,Mouse,911.6666666666666,205.0,,,Fixation
1669263420.411164,,Eye Tracker,908.0,207.0,Valid,Valid,Fixation
1669263420.421353,,Mouse,922.0,201.0,,,Fixation
1669263420.4272652,,Eye Tracker,936.0,195.0,Valid,Valid,Fixation
1669263420.4321702,,Mouse,957.5,174.0,,,Fixation
1669263420.4423952,,Eye Tracker,979.0,153.0,Valid,Valid,Saccade
1669263420.4439201,,Mouse,979.0,145.5,,,Saccade
1669263420.460576,,Eye Tracker,979.0,138.0,Valid,Valid,Fixation
1669263420.462161,,Mouse,979.0,137.33333333333334,,,Fixation
1669263420.4731052,,Mouse,979.0,136.66666666666666,,,Fixation
1669263420.47723,,Eye Tracker,979.0,136.0,Valid,Valid,Fixation
1669263420.4832032,,Mouse,979.0,136.5,,,Fixation
1669263420.493885,,Eye Tracker,979.0,137.0,Valid,Valid,Fixation
1669263420.502129,,Mouse,979.5,132.5,,,Fixation
1669263420.51054,,Eye Tracker,980.0,128.0,Valid,Valid,Fixation
1669263420.512397,,Mouse,982.0,126.5,,,Fixation
1669263420.527194,,Eye Tracker,984.0,125.0,Valid,Valid,Fixation
1669263420.532161,,Eye Tracker,980.0,129.0,Valid,Valid,Fixation
1669263420.543849,,Mouse,980.0,128.33333333333334,,,Fixation
1669263420.5523272,,Mouse,980.0,127.66666666666667,,,Fixation
1669263420.5605042,,Eye Tracker,980.0,127.0,Valid,Valid,Fixation
1669263420.563182,,Mouse,978.3333333333334,125.33333333333333,,,Fixation
1669263420.5771592,,Mouse,976.6666666666666,123.66666666666667,,,Fixation
1669263420.582402,,Eye Tracker,975.0,122.0,Valid,Valid,Fixation
1669263420.5938132,,Eye Tracker,977.0,121.0,Valid,Valid,Fixation
1669263420.60311,,Mouse,979.0,119.0,,,Fixation
1669263420.610469,,Eye Tracker,981.0,117.0,Valid,Valid,Fixation
1669263420.6222732,,Mouse,981.0,115.66666666666667,,,Fixation
1669263420.627124,,Mouse,981.0,114.33333333333333,,,Fixation
1669263420.6434011,,Eye Tracker,981.0,113.0,Valid,Valid,Fixation
1669263420.643778,,Mouse,981.5,109.5,,,Fixation
1669263420.660433,,Eye Tracker,982.0,106.0,Valid,Valid,Fixation
1669263420.662164,,Mouse,981.0,107.0,,,Fixation
1669263420.677088,,Eye Tracker,980.0,108.0,Valid,Valid,Fixation
1669263420.6832912,,Mouse,980.5,110.5,,,Fixation
1669263420.693742,,Eye Tracker,981.0,113.0,Valid,Valid,Fixation
1669263420.702136,,Mouse,981.0,112.5,,,Fixation
1669263420.710397,,Eye Tracker,981.0,112.0,Valid,Valid,Fixation
1669263420.712368,,Mouse,980.0,109.66666666666667,,,Fixation
1669263420.727052,,Mouse,979.0,107.33333333333333,,,Fixation
1669263420.733102,,Eye Tracker,978.0,105.0,Valid,Valid,Fixation
1669263420.743706,,Mouse,977.5,105.0,,,Fixation
1669263420.752157,,Eye Tracker,977.0,105.0,Valid,Valid,Fixation
1669263420.752881,,Mouse,979.0,106.0,,,Fixation
1669263420.752881,,Eye Tracker,981.0,107.0,Valid,Valid,Fixation
1669263420.7603621,,Mouse,981.5,106.5,,,Fixation
1669263420.762167,,Eye Tracker,982.0,106.0,Valid,Valid,Fixation
1669263420.773386,,Mouse,981.0,102.5,,,Fixation
1669263420.777017,,Eye Tracker,980.0,99.0,Valid,Valid,Fixation
1669263420.793132,,Mouse,980.0,97.33333333333333,,,Fixation
1669263420.7936711,,Mouse,980.0,95.66666666666667,,,Fixation
1669263420.8031392,,Eye Tracker,980.0,94.0,Valid,Valid,Fixation
1669263420.810326,,Mouse,976.5,92.0,,,Fixation
1669263420.814152,,Eye Tracker,973.0,90.0,Valid,Valid,Fixation
1669263420.824165,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
1669263420.826981,,Mouse,955.6666666666666,69.0,,,Fixation
1669263420.84343,,Mouse,951.3333333333334,63.0,,,Fixation
1669263420.843636,,Eye Tracker,947.0,57.0,Valid,Valid,Fixation
1669263420.854428,,Mouse,948.0,58.5,,,Fixation
1669263420.86029,,Eye Tracker,949.0,60.0,Valid,Valid,Fixation
1669263420.8733711,,Mouse,949.5,59.5,,,Fixation
1669263420.876945,,Eye Tracker,950.0,59.0,Valid,Valid,Fixation
1669263420.893207,,Mouse,950.5,59.0,,,Fixation
1669263420.8936012,,Eye Tracker,951.0,59.0,Valid,Valid,Fixation
1669263420.9040911,,Mouse,951.6666666666666,59.333333333333336,,,Fixation
1669263420.9102552,,Mouse,952.3333333333334,59.666666666666664,,,Fixation
1669263420.923105,,Eye Tracker,953.0,60.0,Valid,Valid,Fixation
1669263420.9269102,,Eye Tracker,952.0,57.0,Valid,Valid,Fixation
1669263420.933128,,Mouse,950.0,56.666666666666664,,,Fixation
1669263420.9435651,,Mouse,948.0,56.333333333333336,,,Fixation
1669263420.9602191,,Eye Tracker,946.0,56.0,Valid,Valid,Fixation
1669263420.964107,,Mouse,946.6666666666666,56.0,,,Fixation
1669263420.976874,,Mouse,947.3333333333334,56.0,,,Fixation
1669263420.993529,,Eye Tracker,948.0,56.0,Valid,Valid,Fixation
1669263421.010183,,Eye Tracker,946.0,59.0,Valid,Valid,Fixation
1669263421.026838,,Mouse,945.5,59.0,,,Fixation
1669263421.043494,,Eye Tracker,945.0,59.0,Valid,Valid,Fixation
1669263421.060148,,Mouse,945.0,59.0,,,Fixation
1669263421.0768032,,Eye Tracker,945.0,59.0,Valid,Valid,Fixation
1669263421.0934582,,Mouse,945.0,60.5,,,Fixation
1669263421.1101131,,Eye Tracker,945.0,62.0,Valid,Valid,Fixation
1669263421.1267672,,Mouse,944.6666666666666,60.666666666666664,,,Fixation
1669263421.1341631,,Mouse,944.3333333333334,59.333333333333336,,,Fixation
1669263421.1434221,,Eye Tracker,944.0,58.0,Valid,Valid,Fixation
1669263421.1444001,,Mouse,943.0,58.5,,,Fixation
1669263421.155209,,Eye Tracker,942.0,59.0,Valid,Valid,Fixation
1669263421.160077,,Mouse,944.5,60.5,,,Fixation
1669263421.1646101,,Eye Tracker,947.0,62.0,Valid,Valid,Fixation
1669263421.1646101,,Mouse,946.5,62.0,,,Fixation
1669263421.174354,,Eye Tracker,946.0,62.0,Valid,Valid,Fixation
1669263421.176731,,Mouse,944.3333333333334,62.0,,,Fixation
1669263421.193387,,Mouse,942.6666666666666,62.0,,,Fixation
1669263421.195141,,Eye Tracker,941.0,62.0,Valid,Valid,Fixation
1669263421.2052002,,Eye Tracker,939.0,63.0,Valid,Valid,Fixation
1669263421.210042,,Mouse,940.0,63.5,,,Fixation
1669263421.2241042,,Eye Tracker,941.0,64.0,Valid,Valid,Fixation
1669263421.226696,,Mouse,940.5,65.5,,,Fixation
1669263421.243351,,Eye Tracker,940.0,67.0,Valid,Valid,Fixation
1669263421.2453382,,Mouse,941.0,69.0,,,Fixation
1669263421.2600062,,Eye Tracker,942.0,71.0,Valid,Valid,Fixation
1669263421.2641592,,Mouse,943.5,70.5,,,Fixation
1669263421.2743301,,Eye Tracker,945.0,70.0,Valid,Valid,Fixation
1669263421.2766602,,Mouse,944.6666666666666,70.0,,,Fixation
1669263421.285187,,Mouse,944.3333333333334,70.0,,,Fixation
1669263421.2933152,,Eye Tracker,944.0,70.0,Valid,Valid,Fixation
1669263421.305257,,Eye Tracker,945.0,67.0,Valid,Valid,Fixation
1669263421.3099701,,Mouse,945.6666666666666,67.66666666666667,,,Fixation
1669263421.326117,,Mouse,946.3333333333334,68.33333333333333,,,Fixation
1669263421.326625,,Eye Tracker,947.0,69.0,Valid,Valid,Fixation
1669263421.336316,,Mouse,949.0,69.0,,,Fixation
1669263421.34328,,Eye Tracker,951.0,69.0,Valid,Valid,Fixation
1669263421.3551352,,Mouse,950.5,68.0,,,Fixation
1669263421.359935,,Eye Tracker,950.0,67.0,Valid,Valid,Fixation
1669263421.3661802,,Mouse,947.5,68.0,,,Fixation
1669263421.37659,,Eye Tracker,945.0,69.0,Valid,Valid,Fixation
1669263421.3851001,,Mouse,945.5,70.0,,,Fixation
1669263421.393244,,Eye Tracker,946.0,71.0,Valid,Valid,Fixation
1669263421.395162,,Mouse,949.0,70.0,,,Fixation
1669263421.4055212,,Eye Tracker,952.0,69.0,Valid,Valid,Fixation
1669263421.409899,,Mouse,952.0,68.0,,,Fixation
1669263421.4265542,,Mouse,952.0,67.0,,,Fixation
1669263421.443208,,Eye Tracker,952.0,66.0,Valid,Valid,Fixation
1669263421.4598632,,Mouse,953.0,66.5,,,Fixation
1669263421.4661632,,Eye Tracker,954.0,67.0,Valid,Valid,Fixation
1669263421.476329,,Mouse,955.5,68.5,,,Fixation
1669263421.476519,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1669263421.4931731,,Mouse,956.6666666666666,70.33333333333333,,,Fixation
1669263421.4973352,,Mouse,956.3333333333334,70.66666666666667,,,Fixation
1669263421.509828,,Eye Tracker,956.0,71.0,Valid,Valid,Fixation
1669263421.526483,,Mouse,956.5,71.0,,,Fixation
1669263421.5372212,,Eye Tracker,957.0,71.0,Valid,Valid,Fixation
1669263421.543137,,Mouse,956.5,70.5,,,Fixation
1669263421.559792,,Eye Tracker,956.0,70.0,Valid,Valid,Fixation
1669263421.576447,,Mouse,957.0,68.5,,,Fixation
1669263421.593101,,Eye Tracker,958.0,67.0,Valid,Valid,Fixation
1669263421.6097572,,Mouse,959.0,66.66666666666667,,,Fixation
1669263421.616413,,Mouse,960.0,66.33333333333333,,,Fixation
1669263421.6264122,,Eye Tracker,961.0,66.0,Valid,Valid,Fixation
1669263421.6353002,,Mouse,977.0,65.5,,,Saccade
1669263421.6353002,,Eye Tracker,993.0,65.0,Valid,Valid,Saccade
1669263421.6430671,,Mouse,1017.0,66.0,,,Saccade
1669263421.6597211,,Eye Tracker,1041.0,67.0,Valid,Valid,Saccade
1669263421.676376,,Eye Tracker,1123.0,78.0,Valid,Valid,Saccade
1669263421.693031,,Mouse,1128.6666666666667,72.33333333333333,,,Saccade
1669263421.709685,,Mouse,1134.3333333333333,66.66666666666667,,,Fixation
1669263421.717257,,Eye Tracker,1140.0,61.0,Valid,Valid,Fixation
1669263421.72634,,Mouse,1139.5,58.0,,,Fixation
1669263421.736092,,Eye Tracker,1139.0,55.0,Valid,Valid,Fixation
1669263421.742995,,Mouse,1142.0,54.5,,,Fixation
1669263421.7471101,,Eye Tracker,1145.0,54.0,Valid,Valid,Fixation
1669263421.757159,,Mouse,1145.5,54.5,,,Fixation
1669263421.75965,,Eye Tracker,1146.0,55.0,Valid,Valid,Fixation
1669263421.7762492,,Mouse,1146.0,51.0,,,Fixation
1669263421.7763052,,Eye Tracker,1146.0,47.0,Valid,Valid,Fixation
1669263421.7929602,,Eye Tracker,1149.0,40.0,Valid,Valid,Fixation
1669263421.797162,,Mouse,1150.0,37.333333333333336,,,Fixation
1669263421.8073802,,Mouse,1151.0,34.666666666666664,,,Fixation
1669263421.8096142,,Eye Tracker,1152.0,32.0,Valid,Valid,Fixation
1669263421.8262691,,Mouse,1152.3333333333333,27.666666666666668,,,Fixation
1669263421.8274071,,Mouse,1152.6666666666667,23.333333333333336,,,Fixation
1669263421.838509,,Eye Tracker,1153.0,19.0,Valid,Valid,Fixation
1669263421.842924,,Mouse,1154.5,18.0,,,Fixation
1669263421.857141,,Eye Tracker,1156.0,17.0,Valid,Valid,Fixation
1669263421.8595781,,Mouse,1154.6666666666667,14.0,,,Fixation
1669263421.8674161,,Mouse,1153.3333333333333,11.0,,,Fixation
1669263421.876233,,Eye Tracker,1152.0,8.0,Valid,Valid,Fixation
1669263421.878176,,Mouse,1152.3333333333333,6.0,,,Fixation
1669263421.892888,,Mouse,1152.6666666666667,4.0,,,Fixation
1669263421.897146,,Eye Tracker,1153.0,2.0,Valid,Valid,Fixation
1669263421.907421,,Eye Tracker,1172.0,-1.0,Valid,Valid,Fixation
1669263421.909544,,Mouse,1180.0,2.0,,,Fixation
1669263421.926198,,Mouse,1188.0,5.0,,,Fixation
1669263421.9281461,,Eye Tracker,1196.0,8.0,Valid,Valid,Fixation
1669263421.942853,,Mouse,1427.0,42.0,,,Saccade
1669263421.9471772,,Eye Tracker,1658.0,76.0,Valid,Valid,Saccade
1669263421.9595082,,Eye Tracker,1640.0,75.0,Valid,Valid,Unclassified
1669263421.9672792,,Mouse,1639.5,74.0,,,Unclassified
1669263421.9761622,,Eye Tracker,1639.0,73.0,Valid,Valid,Unclassified
1669263421.9781752,,Mouse,1640.5,75.5,,,Unclassified
1669263421.9928172,,Eye Tracker,1642.0,78.0,Valid,Valid,Unclassified
1669263421.998163,,Mouse,1631.5,100.5,,,Saccade
1669263422.0082262,,Eye Tracker,1621.0,123.0,Valid,Valid,Saccade
1669263422.0094721,,Mouse,1616.5,125.0,,,Fixation
1669263422.019118,,Eye Tracker,1612.0,127.0,Valid,Valid,Fixation
1669263422.0261261,,Mouse,1618.5,125.5,,,Fixation
1669263422.038289,,Eye Tracker,1625.0,124.0,Valid,Valid,Fixation
1669263422.042782,,Mouse,1620.5,125.5,,,Fixation
1669263422.059133,,Eye Tracker,1616.0,127.0,Valid,Valid,Fixation
1669263422.059437,,Mouse,1615.0,129.5,,,Fixation
1669263422.076091,,Eye Tracker,1614.0,132.0,Valid,Valid,Fixation
1669263422.078077,,Mouse,1617.3333333333333,130.66666666666666,,,Fixation
1669263422.0880952,,Mouse,1620.6666666666667,129.33333333333334,,,Fixation
1669263422.092746,,Eye Tracker,1624.0,128.0,Valid,Valid,Fixation
1669263422.099126,,Mouse,1688.5,167.5,,,Saccade
1669263422.109401,,Eye Tracker,1753.0,207.0,Valid,Valid,Saccade
1669263422.118098,,Mouse,1750.0,202.5,,,Unclassified
1669263422.126055,,Eye Tracker,1747.0,198.0,Valid,Valid,Unclassified
1669263422.128179,,Mouse,1715.0,175.0,,,Unclassified
1669263422.139173,,Eye Tracker,1683.0,152.0,Valid,Valid,Saccade
1669263422.1427102,,Mouse,1656.0,141.5,,,Saccade
1669263422.1583831,,Eye Tracker,1629.0,131.0,Valid,Valid,Saccade
1669263422.1593652,,Mouse,1595.6666666666667,130.66666666666666,,,Saccade
1669263422.1760201,,Mouse,1562.3333333333333,130.33333333333334,,,Fixation
1669263422.178112,,Eye Tracker,1529.0,130.0,Invalid,Valid,Fixation
1669263422.18911,,Mouse,1529.0,130.0,,,Fixation
1669263422.192675,,Eye Tracker,1529.0,130.0,Invalid,Valid,Fixation
1669263422.2081602,,Mouse,1519.5,135.5,,,Fixation
1669263422.20933,,Eye Tracker,1510.0,141.0,Invalid,Valid,Fixation
1669263422.225985,,Mouse,1510.0,141.0,,,Fixation
1669263422.2291632,,Eye Tracker,1510.0,141.0,Invalid,Valid,Fixation
1669263422.242639,,Mouse,1508.0,148.5,,,Fixation
1669263422.248158,,Eye Tracker,1506.0,156.0,Invalid,Valid,Fixation
1669263422.259294,,Mouse,1522.0,173.0,,,Fixation
1669263422.2692082,,Eye Tracker,1538.0,190.0,Valid,Valid,Fixation
1669263422.275949,,Mouse,1577.0,201.5,,,Fixation
1669263422.292603,,Eye Tracker,1616.0,213.0,Valid,Valid,Saccade
1669263422.3081741,,Mouse,1617.6666666666667,215.66666666666666,,,Saccade
1669263422.309258,,Mouse,1619.3333333333333,218.33333333333334,,,Unclassified
1669263422.3259132,,Eye Tracker,1621.0,221.0,Valid,Valid,Unclassified
1669263422.339153,,Mouse,1629.0,228.0,,,Unclassified
