Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263649.861445,,Mouse,551.0,659.0,,,Fixation
1669263649.878099,,Eye Tracker,549.0,658.0,Valid,Valid,Fixation
1669263649.879596,,Mouse,546.5,658.0,,,Fixation
1669263649.88989,,Eye Tracker,544.0,658.0,Valid,Valid,Fixation
1669263649.894754,,Mouse,544.5,657.0,,,Fixation
1669263649.900614,,Eye Tracker,545.0,656.0,Valid,Valid,Fixation
1669263649.911409,,Mouse,545.0,655.5,,,Fixation
1669263649.919647,,Eye Tracker,545.0,655.0,Valid,Valid,Fixation
1669263649.928063,,Mouse,544.0,655.3333333333334,,,Fixation
1669263649.929703,,Mouse,543.0,655.6666666666666,,,Fixation
1669263649.9405909,,Eye Tracker,542.0,656.0,Valid,Valid,Fixation
1669263649.944718,,Eye Tracker,543.0,656.0,Valid,Valid,Fixation
1669263649.959617,,Mouse,542.0,658.0,,,Fixation
1669263649.9613729,,Eye Tracker,541.0,660.0,Valid,Valid,Fixation
1669263649.9780278,,Mouse,540.0,660.0,,,Fixation
1669263649.9805899,,Eye Tracker,539.0,660.0,Valid,Valid,Fixation
1669263649.994683,,Mouse,536.5,659.0,,,Fixation
1669263649.9996638,,Eye Tracker,534.0,658.0,Valid,Valid,Fixation
1669263650.011338,,Mouse,532.3333333333334,657.0,,,Fixation
1669263650.019798,,Mouse,530.6666666666666,656.0,,,Fixation
1669263650.027993,,Eye Tracker,529.0,655.0,Valid,Valid,Fixation
1669263650.0305889,,Mouse,529.5,654.0,,,Fixation
1669263650.044647,,Eye Tracker,530.0,653.0,Valid,Valid,Fixation
1669263650.0495908,,Eye Tracker,529.0,658.0,Valid,Valid,Fixation
1669263650.059784,,Mouse,526.3333333333334,657.0,,,Fixation
1669263650.061303,,Mouse,523.6666666666666,656.0,,,Fixation
1669263650.07086,,Eye Tracker,521.0,655.0,Valid,Valid,Fixation
1669263650.0779579,,Mouse,521.0,655.5,,,Fixation
1669263650.089562,,Eye Tracker,521.0,656.0,Valid,Valid,Fixation
1669263650.094612,,Mouse,523.0,659.5,,,Fixation
1669263650.0997949,,Eye Tracker,525.0,663.0,Valid,Valid,Fixation
1669263650.1105878,,Mouse,523.5,662.0,,,Fixation
1669263650.111268,,Eye Tracker,522.0,661.0,Valid,Valid,Fixation
1669263650.127923,,Mouse,519.3333333333334,658.6666666666666,,,Fixation
1669263650.1297019,,Mouse,516.6666666666666,656.3333333333334,,,Fixation
1669263650.144577,,Eye Tracker,514.0,654.0,Valid,Valid,Fixation
1669263650.1506689,,Eye Tracker,508.0,658.0,Valid,Valid,Fixation
1669263650.1608949,,Mouse,509.3333333333333,657.0,,,Fixation
1669263650.161232,,Mouse,510.6666666666667,656.0,,,Fixation
1669263650.177887,,Eye Tracker,512.0,655.0,Valid,Valid,Fixation
1669263650.1806319,,Mouse,510.0,656.0,,,Fixation
1669263650.1916258,,Eye Tracker,508.0,657.0,Valid,Valid,Fixation
1669263650.194541,,Mouse,499.5,661.5,,,Fixation
1669263650.210619,,Eye Tracker,491.0,666.0,Valid,Valid,Fixation
1669263650.211196,,Mouse,500.0,665.0,,,Fixation
1669263650.220878,,Eye Tracker,509.0,664.0,Valid,Valid,Fixation
1669263650.227851,,Eye Tracker,508.0,665.0,Valid,Valid,Fixation
1669263650.241654,,Mouse,497.0,664.0,,,Fixation
1669263650.244505,,Eye Tracker,486.0,663.0,Invalid,Valid,Fixation
1669263650.2608829,,Mouse,487.6666666666667,658.3333333333334,,,Fixation
1669263650.261162,,Mouse,489.3333333333333,653.6666666666666,,,Fixation
1669263650.277817,,Eye Tracker,491.0,649.0,Valid,Valid,Fixation
1669263650.281599,,Mouse,492.0,650.5,,,Fixation
1669263650.294472,,Eye Tracker,493.0,652.0,Valid,Valid,Fixation
1669263650.300596,,Mouse,491.5,652.0,,,Fixation
1669263650.311126,,Eye Tracker,490.0,652.0,Valid,Valid,Fixation
1669263650.321612,,Mouse,484.5,654.5,,,Fixation
1669263650.327781,,Eye Tracker,479.0,657.0,Valid,Valid,Fixation
1669263650.33184,,Mouse,478.6666666666667,657.3333333333334,,,Fixation
1669263650.344436,,Mouse,478.3333333333333,657.6666666666666,,,Fixation
1669263650.35163,,Eye Tracker,478.0,658.0,Valid,Valid,Fixation
1669263650.36109,,Mouse,470.0,659.5,,,Fixation
1669263650.3629088,,Eye Tracker,462.0,661.0,Valid,Valid,Fixation
1669263650.377745,,Mouse,446.0,661.0,,,Saccade
1669263650.391644,,Eye Tracker,430.0,661.0,Valid,Valid,Saccade
1669263650.3944008,,Eye Tracker,411.0,658.0,Valid,Valid,Fixation
1669263650.4110548,,Mouse,412.0,656.6666666666666,,,Fixation
1669263650.4277098,,Mouse,413.0,655.3333333333334,,,Fixation
1669263650.444365,,Eye Tracker,414.0,654.0,Valid,Valid,Fixation
1669263650.461019,,Mouse,411.0,654.0,,,Fixation
1669263650.477675,,Eye Tracker,408.0,654.0,Valid,Valid,Fixation
1669263650.4816709,,Eye Tracker,397.0,653.0,Valid,Valid,Fixation
1669263650.49433,,Mouse,396.5,653.5,,,Fixation
1669263650.501657,,Eye Tracker,396.0,654.0,Valid,Valid,Fixation
1669263650.510984,,Mouse,396.0,654.6666666666666,,,Fixation
1669263650.521699,,Mouse,396.0,655.3333333333334,,,Fixation
1669263650.527639,,Eye Tracker,396.0,656.0,Valid,Valid,Fixation
1669263650.532904,,Mouse,394.5,653.5,,,Fixation
1669263650.5442948,,Eye Tracker,393.0,651.0,Valid,Valid,Fixation
1669263650.551625,,Mouse,388.0,651.0,,,Fixation
1669263650.56095,,Eye Tracker,383.0,651.0,Valid,Valid,Fixation
1669263650.571648,,Mouse,380.3333333333333,651.0,,,Fixation
1669263650.5776038,,Mouse,377.6666666666667,651.0,,,Fixation
1669263650.5826309,,Eye Tracker,375.0,651.0,Valid,Valid,Fixation
1669263650.594259,,Mouse,372.0,651.5,,,Fixation
1669263650.610914,,Eye Tracker,369.0,652.0,Valid,Valid,Fixation
1669263650.611649,,Mouse,368.5,651.5,,,Fixation
1669263650.622849,,Eye Tracker,368.0,651.0,Valid,Valid,Fixation
1669263650.627568,,Mouse,368.6666666666667,651.6666666666666,,,Fixation
1669263650.644223,,Mouse,369.3333333333333,652.3333333333334,,,Fixation
1669263650.660878,,Eye Tracker,370.0,653.0,Valid,Valid,Fixation
1669263650.677533,,Mouse,367.0,654.0,,,Fixation
1669263650.682677,,Eye Tracker,364.0,655.0,Valid,Valid,Fixation
1669263650.6941888,,Mouse,358.5,651.0,,,Fixation
1669263650.710844,,Eye Tracker,353.0,647.0,Valid,Valid,Fixation
1669263650.7274978,,Mouse,353.3333333333333,646.3333333333334,,,Fixation
1669263650.744153,,Mouse,353.6666666666667,645.6666666666666,,,Fixation
1669263650.760808,,Eye Tracker,354.0,645.0,Valid,Valid,Fixation
1669263650.777462,,Eye Tracker,360.0,646.0,Valid,Valid,Fixation
1669263650.794117,,Mouse,358.6666666666667,646.3333333333334,,,Fixation
1669263650.810772,,Mouse,357.3333333333333,646.6666666666666,,,Fixation
1669263650.8274279,,Eye Tracker,356.0,647.0,Valid,Valid,Fixation
1669263650.8440819,,Mouse,346.5,649.0,,,Fixation
1669263650.8607368,,Eye Tracker,337.0,651.0,Valid,Valid,Fixation
1669263650.874676,,Eye Tracker,336.0,653.0,Valid,Valid,Fixation
1669263650.8773918,,Mouse,336.6666666666667,653.3333333333334,,,Fixation
1669263650.8937268,,Mouse,337.3333333333333,653.6666666666666,,,Fixation
1669263650.8940458,,Eye Tracker,338.0,654.0,Valid,Valid,Fixation
1669263650.910701,,Mouse,336.0,653.5,,,Fixation
1669263650.913883,,Eye Tracker,334.0,653.0,Valid,Valid,Fixation
1669263650.924912,,Mouse,334.0,653.0,,,Fixation
1669263650.927356,,Eye Tracker,334.0,653.0,Valid,Valid,Fixation
1669263650.943887,,Mouse,334.5,651.0,,,Fixation
1669263650.94401,,Eye Tracker,335.0,649.0,Valid,Valid,Fixation
1669263650.960665,,Mouse,330.5,646.5,,,Fixation
1669263650.964684,,Eye Tracker,326.0,644.0,Valid,Valid,Fixation
1669263650.977321,,Eye Tracker,323.0,647.0,Valid,Valid,Fixation
1669263650.983762,,Mouse,323.0,647.5,,,Fixation
1669263650.99388,,Eye Tracker,323.0,648.0,Valid,Valid,Fixation
1669263650.993975,,Mouse,321.3333333333333,648.0,,,Fixation
1669263651.0046198,,Mouse,319.6666666666667,648.0,,,Fixation
1669263651.01063,,Eye Tracker,318.0,648.0,Valid,Valid,Fixation
1669263651.0237448,,Mouse,314.5,649.5,,,Fixation
1669263651.0272849,,Eye Tracker,311.0,651.0,Valid,Valid,Fixation
1669263651.0439389,,Mouse,309.5,650.5,,,Fixation
1669263651.0446188,,Eye Tracker,308.0,650.0,Valid,Valid,Fixation
1669263651.054883,,Mouse,309.5,649.5,,,Fixation
1669263651.0605938,,Eye Tracker,311.0,649.0,Valid,Valid,Fixation
1669263651.0736349,,Mouse,310.5,650.0,,,Fixation
1669263651.0772488,,Eye Tracker,310.0,651.0,Valid,Valid,Fixation
1669263651.083894,,Mouse,306.0,649.5,,,Fixation
1669263651.093904,,Eye Tracker,302.0,648.0,Valid,Valid,Fixation
1669263651.094645,,Mouse,301.0,645.0,,,Fixation
1669263651.110558,,Eye Tracker,300.0,642.0,Valid,Valid,Fixation
1669263651.1136398,,Mouse,299.0,645.0,,,Fixation
1669263651.1236959,,Eye Tracker,298.0,648.0,Valid,Valid,Fixation
1669263651.127214,,Mouse,297.5,651.0,,,Fixation
1669263651.134662,,Eye Tracker,297.0,654.0,Valid,Valid,Fixation
1669263651.143869,,Mouse,289.5,659.0,,,Fixation
1669263651.15357,,Eye Tracker,282.0,664.0,Valid,Valid,Fixation
1669263651.160523,,Mouse,255.5,665.5,,,Saccade
1669263651.1635869,,Eye Tracker,229.0,667.0,Valid,Valid,Saccade
1669263651.174615,,Mouse,215.5,670.0,,,Saccade
1669263651.177178,,Eye Tracker,202.0,673.0,Valid,Valid,Saccade
1669263651.184645,,Mouse,204.0,674.0,,,Saccade
1669263651.1938329,,Eye Tracker,206.0,675.0,Valid,Valid,Fixation
1669263651.1946678,,Mouse,204.5,677.0,,,Fixation
1669263651.210487,,Eye Tracker,203.0,679.0,Valid,Valid,Fixation
1669263651.2156298,,Mouse,203.0,678.5,,,Fixation
1669263651.225744,,Eye Tracker,203.0,678.0,Valid,Valid,Fixation
1669263651.2271419,,Mouse,202.0,674.5,,,Fixation
1669263651.2437968,,Eye Tracker,201.0,671.0,Valid,Valid,Fixation
1669263651.2446249,,Mouse,201.5,670.5,,,Fixation
1669263651.2548969,,Eye Tracker,202.0,670.0,Valid,Valid,Fixation
1669263651.260452,,Mouse,201.0,670.5,,,Fixation
1669263651.265642,,Eye Tracker,200.0,671.0,Valid,Valid,Fixation
1669263651.277107,,Mouse,204.0,671.5,,,Fixation
1669263651.284643,,Eye Tracker,208.0,672.0,Valid,Valid,Fixation
1669263651.293762,,Mouse,209.5,674.0,,,Fixation
1669263651.294651,,Eye Tracker,211.0,676.0,Valid,Valid,Fixation
1669263651.305693,,Mouse,209.5,676.5,,,Fixation
1669263651.310416,,Eye Tracker,208.0,677.0,Valid,Valid,Fixation
1669263651.324625,,Mouse,207.0,676.0,,,Fixation
1669263651.327071,,Eye Tracker,206.0,675.0,Valid,Valid,Fixation
1669263651.343726,,Mouse,207.5,674.5,,,Fixation
1669263651.345691,,Eye Tracker,209.0,674.0,Valid,Valid,Fixation
1669263651.360381,,Mouse,208.0,674.0,,,Fixation
1669263651.365607,,Mouse,207.0,674.0,,,Fixation
1669263651.375613,,Eye Tracker,206.0,674.0,Valid,Valid,Fixation
1669263651.377035,,Eye Tracker,205.0,673.0,Valid,Valid,Fixation
1669263651.386628,,Mouse,204.66666666666666,673.0,,,Fixation
1669263651.3936899,,Mouse,204.33333333333334,673.0,,,Fixation
1669263651.405586,,Eye Tracker,204.0,673.0,Valid,Valid,Fixation
1669263651.410346,,Mouse,203.33333333333334,672.0,,,Fixation
1669263651.415863,,Mouse,202.66666666666666,671.0,,,Fixation
1669263651.4269998,,Eye Tracker,202.0,670.0,Valid,Valid,Fixation
1669263651.436632,,Mouse,200.5,671.5,,,Fixation
1669263651.443655,,Eye Tracker,199.0,673.0,Valid,Valid,Fixation
1669263651.455757,,Mouse,197.5,674.0,,,Fixation
1669263651.46031,,Eye Tracker,196.0,675.0,Valid,Valid,Fixation
1669263651.476678,,Mouse,196.33333333333334,675.0,,,Fixation
1669263651.476964,,Mouse,196.66666666666666,675.0,,,Fixation
1669263651.493619,,Eye Tracker,197.0,675.0,Valid,Valid,Fixation
1669263651.4956,,Eye Tracker,199.0,677.0,Valid,Valid,Fixation
1669263651.505643,,Mouse,198.66666666666666,678.3333333333334,,,Fixation
1669263651.510274,,Mouse,198.33333333333334,679.6666666666666,,,Fixation
1669263651.5166879,,Eye Tracker,198.0,681.0,Valid,Valid,Fixation
1669263651.526928,,Mouse,195.5,682.5,,,Fixation
1669263651.535598,,Eye Tracker,193.0,684.0,Valid,Valid,Fixation
1669263651.543583,,Mouse,194.0,685.0,,,Fixation
1669263651.545728,,Eye Tracker,195.0,686.0,Valid,Valid,Fixation
1669263651.55664,,Mouse,195.0,687.0,,,Fixation
1669263651.5602388,,Eye Tracker,195.0,688.0,Valid,Valid,Fixation
1669263651.5756779,,Mouse,194.33333333333334,689.3333333333334,,,Fixation
1669263651.5768929,,Mouse,193.66666666666666,690.6666666666666,,,Fixation
1669263651.5858488,,Eye Tracker,193.0,692.0,Valid,Valid,Fixation
1669263651.5935478,,Mouse,196.0,693.0,,,Fixation
1669263651.606644,,Eye Tracker,199.0,694.0,Valid,Valid,Fixation
1669263651.610203,,Mouse,199.0,696.0,,,Fixation
1669263651.625556,,Eye Tracker,199.0,698.0,Valid,Valid,Fixation
1669263651.626858,,Mouse,197.33333333333334,698.6666666666666,,,Fixation
1669263651.643512,,Mouse,195.66666666666666,699.3333333333334,,,Fixation
1669263651.646878,,Eye Tracker,194.0,700.0,Valid,Valid,Fixation
1669263651.660167,,Eye Tracker,195.0,702.0,Valid,Valid,Fixation
1669263651.6656508,,Eye Tracker,195.0,703.0,Valid,Valid,Fixation
1669263651.676822,,Mouse,193.5,702.5,,,Fixation
1669263651.693477,,Eye Tracker,192.0,702.0,Valid,Valid,Fixation
1669263651.696658,,Eye Tracker,193.0,705.0,Valid,Valid,Fixation
1669263651.710132,,Mouse,193.0,705.0,,,Fixation
1669263651.7166128,,Eye Tracker,193.0,705.0,Valid,Valid,Fixation
1669263651.7267869,,Eye Tracker,197.0,712.0,Valid,Valid,Fixation
1669263651.727618,,Eye Tracker,201.0,713.0,Valid,Valid,Fixation
1669263651.737679,,Eye Tracker,199.0,714.0,Valid,Valid,Fixation
1669263651.7434409,,Mouse,200.0,714.5,,,Fixation
1669263651.756579,,Eye Tracker,201.0,715.0,Valid,Valid,Fixation
1669263651.7600958,,Eye Tracker,178.0,711.0,Valid,Valid,Saccade
1669263651.776751,,Eye Tracker,178.0,713.0,Valid,Valid,Fixation
1669263651.786718,,Mouse,183.5,713.5,,,Fixation
1669263651.7934048,,Eye Tracker,189.0,714.0,Valid,Valid,Fixation
1669263651.81006,,Mouse,189.0,713.5,,,Fixation
1669263651.826608,,Eye Tracker,189.0,713.0,Valid,Valid,Fixation
1669263651.826715,,Mouse,188.66666666666666,712.6666666666666,,,Fixation
1669263651.84337,,Mouse,188.33333333333334,712.3333333333334,,,Fixation
1669263651.84667,,Eye Tracker,188.0,712.0,Valid,Valid,Fixation
1669263651.8576188,,Mouse,187.5,712.0,,,Fixation
1669263651.860025,,Eye Tracker,187.0,712.0,Valid,Valid,Fixation
1669263651.867838,,Mouse,187.5,712.0,,,Fixation
1669263651.87668,,Eye Tracker,188.0,712.0,Valid,Valid,Fixation
1669263651.8876379,,Mouse,186.5,711.5,,,Fixation
1669263651.8933349,,Eye Tracker,185.0,711.0,Valid,Valid,Fixation
1669263651.898629,,Mouse,185.5,712.5,,,Fixation
1669263651.908655,,Eye Tracker,186.0,714.0,Valid,Valid,Fixation
1669263651.9099889,,Eye Tracker,189.0,717.0,Valid,Valid,Fixation
1669263651.9266438,,Mouse,187.5,718.0,,,Fixation
1669263651.927644,,Eye Tracker,186.0,719.0,Valid,Valid,Fixation
1669263651.938711,,Mouse,184.5,718.5,,,Fixation
1669263651.9432988,,Eye Tracker,183.0,718.0,Valid,Valid,Fixation
1669263651.9575598,,Mouse,183.0,717.5,,,Fixation
1669263651.9599528,,Eye Tracker,183.0,717.0,Valid,Valid,Fixation
1669263651.967624,,Mouse,182.0,716.5,,,Fixation
1669263651.976608,,Eye Tracker,181.0,716.0,Valid,Valid,Fixation
1669263651.977669,,Mouse,184.0,715.0,,,Fixation
1669263651.9886038,,Eye Tracker,187.0,714.0,Valid,Valid,Fixation
1669263651.993264,,Mouse,186.0,716.0,,,Fixation
1669263652.0076568,,Eye Tracker,185.0,718.0,Valid,Valid,Fixation
1669263652.009918,,Mouse,185.5,718.0,,,Fixation
1669263652.026573,,Eye Tracker,186.0,718.0,Valid,Valid,Fixation
1669263652.028599,,Eye Tracker,186.0,725.0,Valid,Valid,Fixation
1669263652.043228,,Mouse,185.5,726.0,,,Fixation
1669263652.0478148,,Eye Tracker,185.0,727.0,Valid,Valid,Fixation
1669263652.059882,,Eye Tracker,188.0,729.0,Valid,Valid,Fixation
1669263652.068578,,Eye Tracker,188.0,733.0,Valid,Valid,Fixation
1669263652.076537,,Eye Tracker,190.0,733.0,Valid,Valid,Fixation
1669263652.078883,,Eye Tracker,193.0,742.0,Valid,Valid,Fixation
1669263652.0931919,,Eye Tracker,190.0,742.0,Valid,Valid,Fixation
1669263652.0976279,,Eye Tracker,190.0,740.0,Valid,Valid,Fixation
1669263652.108667,,Eye Tracker,204.0,740.0,Valid,Valid,Fixation
1669263652.1098459,,Eye Tracker,201.0,736.0,Valid,Valid,Fixation
1669263652.126502,,Mouse,198.0,736.0,,,Fixation
1669263652.127629,,Eye Tracker,195.0,736.0,Valid,Valid,Fixation
1669263652.137672,,Mouse,178.5,746.0,,,Saccade
1669263652.143157,,Eye Tracker,162.0,756.0,Valid,Valid,Saccade
1669263652.158649,,Mouse,152.5,763.5,,,Fixation
1669263652.159812,,Eye Tracker,143.0,771.0,Valid,Valid,Fixation
1669263652.176466,,Mouse,146.0,772.0,,,Fixation
1669263652.1778488,,Eye Tracker,149.0,773.0,Valid,Valid,Fixation
1669263652.193121,,Mouse,147.0,776.0,,,Fixation
1669263652.1987019,,Eye Tracker,145.0,779.0,Valid,Valid,Fixation
1669263652.2088358,,Mouse,141.5,780.0,,,Fixation
1669263652.209776,,Eye Tracker,138.0,781.0,Valid,Valid,Fixation
1669263652.22643,,Mouse,137.0,779.5,,,Fixation
1669263652.2285829,,Eye Tracker,136.0,778.0,Valid,Valid,Fixation
1669263652.239646,,Mouse,136.33333333333334,778.0,,,Fixation
1669263652.243085,,Mouse,136.66666666666666,778.0,,,Fixation
1669263652.249661,,Eye Tracker,137.0,778.0,Valid,Valid,Fixation
1669263652.2597399,,Mouse,135.5,780.0,,,Fixation
1669263652.2686548,,Eye Tracker,134.0,782.0,Valid,Valid,Fixation
1669263652.2763948,,Eye Tracker,130.0,783.0,Valid,Valid,Fixation
1669263652.279686,,Mouse,129.0,782.0,,,Fixation
1669263652.2930498,,Eye Tracker,128.0,781.0,Valid,Valid,Fixation
1669263652.2986429,,Eye Tracker,121.0,782.0,Valid,Valid,Fixation
1669263652.308795,,Mouse,121.33333333333333,782.0,,,Fixation
1669263652.309705,,Mouse,121.66666666666667,782.0,,,Fixation
1669263652.326359,,Eye Tracker,122.0,782.0,Valid,Valid,Fixation
1669263652.3296359,,Mouse,121.0,780.5,,,Fixation
1669263652.343014,,Eye Tracker,120.0,779.0,Valid,Valid,Fixation
1669263652.348779,,Eye Tracker,114.0,779.0,Valid,Valid,Fixation
1669263652.359669,,Mouse,113.66666666666667,779.0,,,Fixation
1669263652.369592,,Mouse,113.33333333333333,779.0,,,Fixation
1669263652.376323,,Eye Tracker,113.0,779.0,Valid,Valid,Fixation
1669263652.379611,,Mouse,110.0,778.5,,,Fixation
1669263652.389621,,Eye Tracker,107.0,778.0,Valid,Valid,Fixation
1669263652.392978,,Mouse,105.5,778.0,,,Fixation
1669263652.3996508,,Eye Tracker,104.0,778.0,Valid,Valid,Fixation
1669263652.4096339,,Mouse,100.5,778.0,,,Fixation
1669263652.410614,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1669263652.420636,,Mouse,98.0,776.5,,,Fixation
1669263652.4262888,,Eye Tracker,99.0,775.0,Valid,Valid,Fixation
1669263652.4429429,,Mouse,100.5,774.5,,,Fixation
1669263652.4506578,,Eye Tracker,102.0,774.0,Valid,Valid,Fixation
1669263652.4595978,,Mouse,101.0,775.0,,,Fixation
1669263652.476253,,Mouse,100.0,776.0,,,Fixation
1669263652.4906418,,Eye Tracker,99.0,777.0,Valid,Valid,Fixation
1669263652.4929068,,Eye Tracker,97.0,776.0,Valid,Valid,Fixation
1669263652.5008209,,Mouse,95.5,776.0,,,Fixation
1669263652.509562,,Eye Tracker,94.0,776.0,Valid,Valid,Fixation
1669263652.5196528,,Mouse,95.5,777.0,,,Fixation
1669263652.526217,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1669263652.529707,,Mouse,101.0,780.0,,,Fixation
1669263652.5406818,,Eye Tracker,105.0,782.0,Valid,Valid,Fixation
1669263652.542871,,Mouse,104.66666666666667,781.6666666666666,,,Fixation
1669263652.559527,,Mouse,104.33333333333333,781.3333333333334,,,Fixation
1669263652.559617,,Eye Tracker,104.0,781.0,Valid,Valid,Fixation
1669263652.569885,,Mouse,102.0,783.0,,,Fixation
1669263652.576182,,Eye Tracker,100.0,785.0,Valid,Valid,Fixation
1669263652.580647,,Eye Tracker,99.0,786.0,Valid,Valid,Fixation
1669263652.590648,,Mouse,101.0,787.0,,,Fixation
1669263652.592836,,Eye Tracker,103.0,788.0,Valid,Valid,Fixation
1669263652.6094909,,Eye Tracker,111.0,793.0,Valid,Valid,Fixation
1669263652.609624,,Eye Tracker,112.0,790.0,Valid,Valid,Fixation
1669263652.62059,,Eye Tracker,109.0,796.0,Valid,Valid,Fixation
1669263652.6261458,,Mouse,110.5,815.5,,,Saccade
1669263652.639742,,Eye Tracker,112.0,835.0,Valid,Valid,Saccade
1669263652.6427999,,Mouse,108.5,857.0,,,Saccade
1669263652.6594548,,Eye Tracker,105.0,879.0,Valid,Valid,Saccade
1669263652.660877,,Mouse,114.5,888.0,,,Fixation
1669263652.67611,,Eye Tracker,124.0,897.0,Valid,Valid,Fixation
1669263652.692765,,Eye Tracker,124.0,899.0,Valid,Valid,Fixation
1669263652.69962,,Mouse,120.5,899.5,,,Fixation
1669263652.70942,,Eye Tracker,117.0,900.0,Valid,Valid,Fixation
1669263652.7108889,,Mouse,124.0,899.5,,,Fixation
1669263652.726075,,Eye Tracker,131.0,899.0,Valid,Valid,Fixation
1669263652.730696,,Mouse,138.5,900.0,,,Fixation
1669263652.7408319,,Eye Tracker,146.0,901.0,Valid,Valid,Fixation
1669263652.74273,,Mouse,145.5,905.0,,,Fixation
1669263652.7515619,,Eye Tracker,145.0,909.0,Valid,Valid,Fixation
1669263652.759384,,Mouse,145.66666666666666,911.0,,,Fixation
1669263652.76162,,Mouse,146.33333333333334,913.0,,,Fixation
1669263652.776039,,Eye Tracker,147.0,915.0,Valid,Valid,Fixation
1669263652.7926939,,Mouse,147.5,913.0,,,Fixation
1669263652.8093479,,Eye Tracker,148.0,911.0,Valid,Valid,Fixation
1669263652.8206499,,Mouse,152.0,912.0,,,Fixation
1669263652.8260028,,Eye Tracker,156.0,913.0,Valid,Valid,Fixation
1669263652.841929,,Mouse,157.0,916.0,,,Fixation
1669263652.842659,,Eye Tracker,158.0,919.0,Valid,Valid,Fixation
1669263652.859313,,Mouse,154.0,920.0,,,Fixation
1669263652.860605,,Eye Tracker,150.0,921.0,Valid,Valid,Fixation
1669263652.8707108,,Eye Tracker,150.0,926.0,Valid,Valid,Fixation
1669263652.875968,,Mouse,145.5,924.0,,,Fixation
1669263652.881592,,Eye Tracker,141.0,922.0,Valid,Valid,Fixation
1669263652.892623,,Mouse,143.66666666666666,923.3333333333334,,,Fixation
1669263652.909277,,Mouse,146.33333333333334,924.6666666666666,,,Fixation
1669263652.9116628,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1669263652.925932,,Mouse,151.0,928.0,,,Fixation
1669263652.941757,,Eye Tracker,153.0,930.0,Valid,Valid,Fixation
1669263652.942587,,Mouse,152.0,931.0,,,Fixation
1669263652.9592419,,Eye Tracker,151.0,932.0,Valid,Valid,Fixation
1669263652.962622,,Mouse,151.5,932.0,,,Fixation
1669263652.975896,,Eye Tracker,152.0,932.0,Valid,Valid,Fixation
1669263652.992552,,Mouse,155.5,930.0,,,Fixation
1669263653.002637,,Eye Tracker,159.0,928.0,Valid,Valid,Fixation
1669263653.009207,,Mouse,158.33333333333334,927.0,,,Fixation
1669263653.021647,,Mouse,157.66666666666666,926.0,,,Fixation
1669263653.025861,,Eye Tracker,157.0,925.0,Valid,Valid,Fixation
1669263653.031663,,Mouse,159.0,926.5,,,Fixation
1669263653.042516,,Eye Tracker,161.0,928.0,Valid,Valid,Fixation
1669263653.052624,,Eye Tracker,161.0,929.0,Valid,Valid,Fixation
1669263653.059171,,Mouse,159.0,930.0,,,Fixation
1669263653.0718799,,Eye Tracker,157.0,931.0,Valid,Valid,Fixation
1669263653.075825,,Mouse,157.5,932.5,,,Fixation
1669263653.09248,,Eye Tracker,158.0,934.0,Valid,Valid,Fixation
1669263653.092648,,Mouse,156.5,935.0,,,Fixation
1669263653.1028779,,Eye Tracker,155.0,936.0,Valid,Valid,Fixation
1669263653.109135,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1669263653.1216009,,Eye Tracker,150.0,939.0,Valid,Valid,Fixation
1669263653.125789,,Eye Tracker,149.0,946.0,Valid,Valid,Fixation
1669263653.1328928,,Eye Tracker,151.0,943.0,Valid,Valid,Fixation
1669263653.1424448,,Mouse,151.5,941.5,,,Fixation
1669263653.151579,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1669263653.1590998,,Eye Tracker,150.0,945.0,Valid,Valid,Fixation
1669263653.1616218,,Mouse,151.5,955.0,,,Fixation
1669263653.172607,,Eye Tracker,153.0,965.0,Valid,Valid,Fixation
1669263653.1757538,,Mouse,155.66666666666666,975.3333333333334,,,Fixation
1669263653.19164,,Mouse,158.33333333333334,985.6666666666666,,,Saccade
1669263653.192409,,Eye Tracker,161.0,996.0,Valid,Valid,Saccade
1669263653.209064,,Eye Tracker,163.0,1005.0,Valid,Valid,Fixation
1669263653.211588,,Mouse,163.66666666666666,1004.3333333333334,,,Fixation
1669263653.225719,,Mouse,164.33333333333334,1003.6666666666666,,,Fixation
1669263653.242373,,Eye Tracker,165.0,1003.0,Valid,Valid,Fixation
1669263653.259028,,Mouse,166.5,1005.5,,,Fixation
1669263653.273794,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1669263653.2756839,,Eye Tracker,170.0,1008.0,Valid,Valid,Fixation
1669263653.292338,,Mouse,169.33333333333334,1009.3333333333334,,,Fixation
1669263653.292795,,Mouse,168.66666666666666,1010.6666666666666,,,Fixation
1669263653.3038769,,Eye Tracker,168.0,1012.0,Valid,Valid,Fixation
1669263653.3089929,,Mouse,165.5,1013.0,,,Fixation
1669263653.322638,,Eye Tracker,163.0,1014.0,Valid,Valid,Fixation
1669263653.3256478,,Mouse,163.0,1013.5,,,Fixation
1669263653.3423018,,Eye Tracker,163.0,1013.0,Valid,Valid,Fixation
