Recording timestamp,Obj num,Position X,Position Y
1669264957.678611,13,1034.0,580.0
1669264957.688613,13,1030.0,581.0
1669264957.699615,13,1027.0,583.0
1669264957.708496,13,1025.0,584.0
1669264957.718495,13,1023.0,585.0
1669264957.728677,13,1020.0,587.0
1669264957.739687,13,1019.0,588.0
1669264957.748295,13,1016.0,590.0
1669264957.759304,13,1015.0,591.0
1669264957.769271,13,1012.0,593.0
1669264957.779606,13,1009.0,595.0
1669264957.788768,13,1007.0,598.0
1669264957.799073,13,1004.0,598.0
1669264957.809097,13,1000.0,600.0
1669264957.820076,13,999.0,601.0
1669264957.829114,13,996.0,602.0
1669264957.839321,13,993.0,604.0
1669264957.848321,13,991.0,607.0
1669264957.858321,13,988.0,609.0
1669264957.869779,13,985.0,610.0
1669264957.878561,13,982.0,613.0
1669264957.888732,13,980.0,613.0
1669264957.898549,13,977.0,615.0
1669264957.910238,13,976.0,616.0
1669264957.918245,13,974.0,617.0
1669264957.928614,13,973.0,618.0
1669264957.939298,13,971.0,619.0
1669264957.949486,13,969.0,621.0
1669264957.958667,13,967.0,622.0
1669264957.9686,13,966.0,623.0
1669264957.97916,13,965.0,624.0
1669264957.999421,13,964.0,625.0
1669264958.010396,13,963.0,626.0
1669264958.02152,13,962.0,626.0
1669264958.029731,13,961.0,627.0
1669264958.040797,13,959.0,627.0
1669264958.050009,13,958.0,627.0
1669264958.060012,13,955.0,629.0
1669264958.070079,13,953.0,630.0
1669264958.081075,13,946.0,633.0
1669264958.089577,13,941.0,636.0
1669264958.100034,13,936.0,638.0
1669264958.109911,13,932.0,640.0
1669264958.121333,13,926.0,643.0
1669264958.130333,13,922.0,646.0
1669264958.140433,13,917.0,648.0
1669264958.150302,13,913.0,651.0
1669264958.160598,13,910.0,652.0
1669264958.171192,13,907.0,654.0
1669264958.180381,13,905.0,655.0
1669264958.190557,13,902.0,655.0
1669264958.201641,13,901.0,656.0
1669264958.212914,13,899.0,656.0
1669264958.271409,13,898.0,656.0
1669264958.291697,13,897.0,656.0
1669264958.311232,13,895.0,657.0
1669264958.320505,13,894.0,657.0
1669264958.332506,13,893.0,657.0
1669264958.341198,13,892.0,658.0
1669264958.350452,13,889.0,658.0
1669264958.36045,13,888.0,658.0
1669264958.372202,13,886.0,659.0
1669264958.381353,13,884.0,659.0
1669264958.390383,13,882.0,659.0
1669264958.400624,13,879.0,660.0
1669264958.41067,13,878.0,660.0
1669264958.421827,13,876.0,661.0
1669264958.43085,13,874.0,661.0
1669264958.44092,13,873.0,662.0
1669264958.450484,13,872.0,662.0
1669264958.462494,13,871.0,662.0
1669264958.470932,13,869.0,662.0
1669264958.490935,13,868.0,663.0
1669264958.50188,13,867.0,663.0
1669264958.511518,13,866.0,663.0
1669264958.521524,13,864.0,663.0
1669264958.532066,13,862.0,664.0
1669264958.541539,13,861.0,664.0
1669264958.552537,13,860.0,665.0
1669264958.562043,13,859.0,665.0
1669264958.582043,13,858.0,665.0
1669264958.592935,13,857.0,665.0
1669264958.604945,13,856.0,665.0
1669264958.621931,13,855.0,665.0
1669264958.641932,13,854.0,666.0
1669264958.651997,13,853.0,667.0
1669264958.661595,13,852.0,667.0
1669264958.67274,13,850.0,668.0
1669264958.682745,13,848.0,669.0
1669264958.703377,13,847.0,669.0
1669264958.713376,13,846.0,670.0
1669264958.74253,13,844.0,670.0
1669264958.753577,13,843.0,670.0
1669264958.776695,13,842.0,671.0
1669264958.782685,13,840.0,672.0
1669264958.792801,13,839.0,672.0
1669264958.812785,13,838.0,672.0
1669264958.823181,13,837.0,672.0
1669264958.843393,13,837.0,673.0
1669264958.852587,13,836.0,674.0
1669264958.862885,13,835.0,674.0
1669264958.872548,13,833.0,675.0
1669264958.883557,13,832.0,675.0
1669264958.893845,13,831.0,675.0
1669264958.913208,13,831.0,676.0
1669264958.933613,13,830.0,676.0
1669264958.982701,13,829.0,676.0
1669264958.993018,13,829.0,677.0
1669264959.003003,13,828.0,677.0
1669264959.013374,13,827.0,677.0
1669264959.033564,13,826.0,677.0
1669264959.055153,13,825.0,677.0
1669264959.073628,13,824.0,678.0
1669264959.085808,13,822.0,679.0
1669264959.124478,13,821.0,679.0
1669264959.13396,13,820.0,679.0
1669264959.145198,13,820.0,680.0
1669264959.163663,13,819.0,680.0
1669264959.173668,13,818.0,681.0
1669264959.225643,13,817.0,681.0
1669264959.275756,13,816.0,681.0
1669264959.317045,13,815.0,681.0
1669264959.334753,13,814.0,681.0
1669264959.345036,13,813.0,681.0
1669264959.366075,13,812.0,681.0
1669264959.384629,13,811.0,682.0
1669264959.415277,13,810.0,683.0
1669264959.426277,13,809.0,683.0
1669264959.43432,13,807.0,683.0
1669264959.445485,13,807.0,684.0
1669264959.455085,13,806.0,684.0
1669264959.464991,13,804.0,685.0
1669264959.475221,13,803.0,685.0
1669264965.056677,9,201.0,801.0
1669264965.298133,9,201.0,802.0
1669264965.308199,9,202.0,802.0
1669264965.319183,9,203.0,801.0
1669264965.328596,9,204.0,800.0
1669264965.338957,9,204.0,799.0
1669264965.349224,9,205.0,798.0
1669264965.358535,9,206.0,797.0
1669264965.371279,9,207.0,797.0
1669264965.410183,9,208.0,796.0
1669264965.419441,9,209.0,795.0
1669264965.42867,9,210.0,794.0
1669264965.449874,9,211.0,793.0
1669264965.468703,9,212.0,792.0
1669264965.479017,9,213.0,790.0
1669264965.489538,9,214.0,790.0
1669264965.49948,9,215.0,789.0
1669264965.508317,9,216.0,788.0
1669264965.518489,9,217.0,787.0
1669264965.528487,9,218.0,786.0
1669264965.540494,9,219.0,784.0
1669264965.549747,9,220.0,784.0
1669264965.559013,9,221.0,783.0
1669264965.568746,9,221.0,782.0
1669264965.579745,9,222.0,781.0
1669264965.591746,9,223.0,780.0
1669264965.598976,9,224.0,779.0
1669264965.609341,9,226.0,778.0
1669264965.621009,9,227.0,776.0
1669264965.630991,9,229.0,775.0
1669264965.639651,9,230.0,774.0
1669264965.650731,9,231.0,773.0
1669264965.658733,9,232.0,772.0
1669264965.670146,9,233.0,770.0
1669264965.679463,9,234.0,769.0
1669264965.689516,9,235.0,768.0
1669264965.699488,9,237.0,767.0
1669264965.710634,9,238.0,765.0
1669264965.720634,9,240.0,764.0
1669264965.730328,9,241.0,763.0
1669264965.739482,9,242.0,762.0
1669264965.750505,9,243.0,761.0
1669264965.761006,9,243.0,760.0
1669264965.769324,9,244.0,759.0
1669264965.779484,9,245.0,759.0
1669264965.790644,9,247.0,758.0
1669264965.80451,9,248.0,757.0
1669264965.8097,9,250.0,756.0
1669264965.819711,9,251.0,755.0
1669264965.830856,9,252.0,754.0
1669264965.841129,9,254.0,752.0
1669264965.851128,9,255.0,752.0
1669264965.861386,9,256.0,751.0
1669264965.870586,9,258.0,749.0
1669264965.881722,9,261.0,748.0
1669264965.891555,9,264.0,745.0
1669264965.900849,9,268.0,744.0
1669264965.911486,9,270.0,742.0
1669264965.921493,9,272.0,740.0
1669264965.931492,9,275.0,738.0
1669264965.940583,9,279.0,735.0
1669264965.9506,9,282.0,732.0
1669264965.961908,9,285.0,730.0
1669264965.972056,9,290.0,727.0
1669264965.981057,9,295.0,724.0
1669264965.99058,9,300.0,721.0
1669264966.002717,9,306.0,717.0
1669264966.012352,9,308.0,714.0
1669264966.021354,9,311.0,713.0
1669264966.030854,9,312.0,713.0
1669264966.040432,9,313.0,711.0
1669264966.051462,9,314.0,710.0
1669264966.062325,9,316.0,709.0
1669264966.071354,9,317.0,708.0
1669264966.08119,9,320.0,707.0
1669264966.09224,9,321.0,706.0
1669264966.101401,9,324.0,704.0
1669264966.110404,9,325.0,702.0
1669264966.120966,9,328.0,700.0
1669264966.131417,9,330.0,698.0
1669264966.141448,9,336.0,697.0
1669264966.151431,9,338.0,696.0
1669264966.161645,9,340.0,694.0
1669264966.17165,9,343.0,693.0
1669264966.182254,9,346.0,692.0
1669264966.191268,9,347.0,691.0
1669264966.201489,9,349.0,690.0
1669264966.211498,9,350.0,690.0
1669264966.232696,9,351.0,690.0
1669264966.252043,9,353.0,689.0
1669264966.263304,9,354.0,689.0
1669264966.272467,9,355.0,688.0
1669264966.282059,9,357.0,686.0
1669264966.291321,9,358.0,685.0
1669264966.302321,9,360.0,685.0
1669264966.312505,9,362.0,684.0
1669264966.321709,9,363.0,683.0
1669264966.331507,9,365.0,682.0
1669264966.34351,9,367.0,680.0
1669264966.353201,9,370.0,678.0
1669264966.362536,9,374.0,675.0
1669264966.372505,9,378.0,672.0
1669264966.383707,9,380.0,669.0
1669264966.394766,9,387.0,666.0
1669264966.40377,9,390.0,663.0
1669264966.413017,9,396.0,659.0
1669264966.423318,9,399.0,657.0
1669264966.433319,9,405.0,652.0
1669264966.444326,9,410.0,647.0
1669264966.453129,9,415.0,642.0
1669264966.462851,9,418.0,639.0
1669264966.47382,9,423.0,636.0
1669264966.484111,9,426.0,633.0
1669264966.492279,9,427.0,632.0
1669264966.502271,9,428.0,631.0
1669264966.513512,9,430.0,630.0
1669264966.523526,9,431.0,628.0
1669264966.532526,9,433.0,627.0
1669264966.542863,9,434.0,626.0
1669264966.553728,9,436.0,625.0
1669264966.563177,9,438.0,623.0
1669264966.573374,9,439.0,622.0
1669264966.582926,9,443.0,620.0
1669264966.593937,9,445.0,619.0
1669264966.603291,9,448.0,616.0
1669264966.613647,9,453.0,613.0
1669264966.623011,9,458.0,610.0
1669264966.632981,9,461.0,607.0
1669264966.644211,9,468.0,603.0
1669264966.654558,9,473.0,598.0
1669264966.663204,9,479.0,594.0
1669264966.673204,9,484.0,591.0
1669264966.684047,9,490.0,588.0
1669264966.694314,9,496.0,583.0
1669264966.703456,9,500.0,579.0
1669264966.713617,9,504.0,576.0
1669264966.724566,9,507.0,573.0
1669264966.734755,9,509.0,572.0
1669264966.744887,9,511.0,570.0
1669264966.753836,9,513.0,568.0
1669264966.764057,9,515.0,567.0
1669264966.775268,9,518.0,564.0
1669264966.785118,9,521.0,563.0
1669264966.794118,9,523.0,561.0
1669264966.804157,9,525.0,560.0
1669264966.81473,9,528.0,558.0
1669264966.826292,9,531.0,556.0
1669264966.833447,9,533.0,554.0
1669264966.843575,9,535.0,553.0
1669264966.856392,9,537.0,551.0
1669264966.864997,9,540.0,549.0
1669264966.875207,9,541.0,548.0
1669264966.895703,9,543.0,547.0
1669264966.905691,9,544.0,546.0
1669264966.916954,9,545.0,546.0
1669264966.924899,9,546.0,546.0
1669264966.94637,9,546.0,545.0
1669264966.956352,9,548.0,544.0
1669264966.965598,9,549.0,543.0
1669264966.986452,9,550.0,542.0
1669264967.036258,9,551.0,542.0
1669264967.045255,9,552.0,542.0
1669264967.066283,9,553.0,542.0
1669264967.075548,9,555.0,541.0
1669264967.086089,9,557.0,539.0
1669264967.094269,9,558.0,538.0
1669264967.105498,9,560.0,538.0
1669264967.116191,9,562.0,536.0
1669264967.126178,9,563.0,536.0
1669264967.134785,9,565.0,535.0
1669264967.144688,9,566.0,535.0
1669264967.155898,9,566.0,534.0
1669264967.165854,9,567.0,534.0
1669264967.195829,9,568.0,534.0
1669264967.226221,9,569.0,534.0
1669264967.236497,9,569.0,533.0
1669264967.246516,9,570.0,533.0
1669264967.277069,9,571.0,533.0
1669264967.296914,9,572.0,533.0
1669264967.306476,9,573.0,532.0
1669264967.315638,9,574.0,531.0
1669264967.326931,9,576.0,531.0
1669264967.336897,9,578.0,530.0
1669264967.346165,9,579.0,529.0
1669264967.355425,9,581.0,529.0
1669264967.36756,9,582.0,528.0
1669264967.376613,9,584.0,527.0
1669264967.38677,9,586.0,526.0
1669264967.396742,9,589.0,525.0
1669264967.40752,9,592.0,523.0
1669264967.417927,9,594.0,522.0
1669264967.428164,9,597.0,522.0
1669264967.437166,9,598.0,521.0
1669264967.448284,9,600.0,520.0
1669264967.457571,9,602.0,519.0
1669264967.467631,9,608.0,517.0
1669264967.476957,9,611.0,516.0
1669264967.486282,9,613.0,516.0
1669264967.497868,9,616.0,514.0
1669264967.507907,9,617.0,513.0
1669264967.516469,9,622.0,512.0
1669264967.52673,9,624.0,511.0
1669264967.538601,9,628.0,510.0
1669264967.548769,9,632.0,507.0
1669264967.557869,9,637.0,506.0
1669264967.566862,9,639.0,505.0
1669264967.577595,9,641.0,505.0
1669264967.588063,9,644.0,503.0
1669264967.597096,9,645.0,503.0
1669264967.606826,9,646.0,503.0
1669264967.618495,9,649.0,503.0
1669264967.627537,9,651.0,502.0
1669264967.63784,9,653.0,502.0
1669264967.651518,9,654.0,502.0
1669264967.65657,9,657.0,501.0
1669264967.667685,9,659.0,500.0
1669264967.678513,9,660.0,500.0
1669264967.696512,9,662.0,499.0
1669264967.708373,9,664.0,499.0
1669264967.717947,9,665.0,499.0
1669264967.727954,9,666.0,499.0
1669264967.769337,9,667.0,499.0
1669264967.777344,9,668.0,499.0
1669264967.789047,9,669.0,499.0
1669264967.798515,9,670.0,499.0
1669264967.82936,9,671.0,499.0
1669264967.8389,9,672.0,499.0
1669264967.849934,9,674.0,499.0
1669264967.857942,9,676.0,499.0
1669264967.867376,9,677.0,499.0
1669264967.878313,9,678.0,499.0
1669264967.888303,9,680.0,499.0
1669264967.908665,9,681.0,499.0
1669264967.919626,9,684.0,499.0
1669264967.930169,9,685.0,499.0
1669264967.939778,9,687.0,499.0
1669264967.948537,9,690.0,499.0
1669264967.959905,9,691.0,499.0
1669264967.969952,9,695.0,499.0
1669264967.979573,9,700.0,499.0
1669264967.989262,9,703.0,499.0
1669264967.999533,9,704.0,499.0
1669264968.010199,9,707.0,498.0
1669264968.020035,9,713.0,498.0
1669264968.028382,9,715.0,498.0
1669264968.039006,9,720.0,498.0
1669264968.050178,9,726.0,498.0
1669264968.060402,9,733.0,498.0
1669264968.069296,9,738.0,498.0
1669264968.078304,9,743.0,498.0
1669264968.089505,9,749.0,498.0
1669264968.100357,9,751.0,498.0
1669264968.109369,9,755.0,498.0
1669264968.118358,9,757.0,498.0
1669264968.129657,9,759.0,498.0
1669264968.139705,9,760.0,498.0
1669264968.149298,9,762.0,498.0
1669264968.159298,9,765.0,498.0
1669264968.170311,9,767.0,498.0
1669264968.18054,9,768.0,498.0
1669264968.189551,9,769.0,498.0
1669264968.199321,9,770.0,498.0
1669264968.209321,9,772.0,498.0
1669264968.219616,9,774.0,498.0
1669264968.229644,9,776.0,498.0
1669264968.24035,9,779.0,498.0
1669264968.249581,9,781.0,498.0
1669264968.260847,9,783.0,498.0
1669264968.270508,9,784.0,498.0
1669264968.280625,9,787.0,498.0
1669264968.301758,9,788.0,498.0
1669264968.320697,9,789.0,498.0
1669264968.330381,9,791.0,498.0
1669264968.340401,9,792.0,498.0
1669264968.350567,9,793.0,498.0
1669264968.360573,9,794.0,498.0
1669264968.369859,9,796.0,498.0
1669264968.380171,9,798.0,498.0
1669264968.391347,9,800.0,498.0
1669264968.400354,9,805.0,498.0
1669264968.41019,9,810.0,498.0
1669264968.420375,9,816.0,498.0
1669264968.432377,9,821.0,498.0
1669264968.445691,9,824.0,498.0
1669264968.452114,9,829.0,498.0
1669264968.461072,9,831.0,498.0
1669264968.481297,9,834.0,498.0
1669264968.492267,9,835.0,498.0
1669264968.512001,9,836.0,498.0
1669264968.52201,9,838.0,498.0
1669264968.53201,9,840.0,498.0
1669264968.540241,9,844.0,498.0
1669264968.551242,9,850.0,498.0
1669264968.562244,9,857.0,498.0
1669264968.571464,9,865.0,498.0
1669264968.581693,9,875.0,498.0
1669264968.590692,9,884.0,496.0
1669264968.602255,9,893.0,494.0
1669264968.613063,9,902.0,493.0
1669264968.622054,9,910.0,491.0
1669264968.631411,9,918.0,489.0
1669264968.641665,9,925.0,487.0
1669264968.651703,9,933.0,487.0
1669264968.662367,9,941.0,486.0
1669264968.670679,9,946.0,486.0
1669264968.681683,9,948.0,486.0
1669264968.691878,9,952.0,486.0
1669264968.721723,9,953.0,486.0
1669264968.732009,9,954.0,486.0
1669264968.761625,9,955.0,486.0
1669264968.772385,9,956.0,486.0
1669264968.782386,9,960.0,486.0
1669264968.792348,9,963.0,486.0
1669264968.801691,9,964.0,486.0
1669264968.813646,9,966.0,486.0
1669264968.822793,9,968.0,486.0
1669264968.832422,9,970.0,486.0
1669264968.841611,9,973.0,486.0
1669264968.852795,9,977.0,486.0
1669264968.863106,9,980.0,486.0
1669264968.872349,9,985.0,486.0
1669264968.881349,9,989.0,486.0
1669264968.892603,9,994.0,486.0
1669264968.903182,9,1000.0,485.0
1669264968.913183,9,1006.0,485.0
1669264968.923126,9,1009.0,484.0
1669264968.934214,9,1014.0,484.0
1669264968.943407,9,1018.0,483.0
1669264968.953736,9,1019.0,483.0
1669264968.964914,9,1021.0,483.0
1669264968.984304,9,1023.0,483.0
1669264968.993556,9,1025.0,482.0
1669264969.003428,9,1028.0,481.0
1669264969.012428,9,1030.0,480.0
1669264969.023755,9,1032.0,480.0
1669264969.033864,9,1036.0,479.0
1669264969.043934,9,1041.0,478.0
1669264969.052916,9,1049.0,476.0
1669264969.063759,9,1054.0,475.0
1669264969.073765,9,1059.0,474.0
1669264969.083772,9,1064.0,473.0
1669264969.093101,9,1068.0,472.0
1669264969.104084,9,1071.0,471.0
1669264969.113644,9,1074.0,470.0
1669264969.124342,9,1075.0,470.0
1669264969.133572,9,1077.0,470.0
1669264969.142578,9,1078.0,470.0
1669264969.182498,9,1079.0,470.0
1669264969.193611,9,1080.0,470.0
1669264969.20329,9,1081.0,470.0
1669264969.234291,9,1082.0,470.0
1669264969.243543,9,1084.0,470.0
1669264969.253751,9,1085.0,470.0
1669264969.265784,9,1086.0,469.0
1669264969.275086,9,1088.0,468.0
1669264969.284439,9,1093.0,466.0
1669264969.296358,9,1098.0,464.0
1669264969.304357,9,1106.0,461.0
1669264969.313654,9,1114.0,458.0
1669264969.324597,9,1123.0,456.0
1669264969.334356,9,1131.0,452.0
1669264969.345137,9,1142.0,447.0
1669264969.354194,9,1150.0,444.0
1669264969.365194,9,1153.0,443.0
1669264969.3752,9,1157.0,441.0
1669264969.384401,9,1160.0,440.0
1669264969.3934,9,1161.0,439.0
1669264969.496859,9,1162.0,439.0
1669264969.515443,9,1162.0,438.0
1669264969.524442,9,1163.0,438.0
1669264969.535679,9,1163.0,437.0
1669264969.586021,9,1164.0,437.0
1669264969.625762,9,1164.0,436.0
1669264969.635437,9,1165.0,436.0
1669264969.654445,9,1165.0,435.0
1669264969.665191,9,1166.0,435.0
1669264969.675356,9,1166.0,434.0
1669264969.686356,9,1167.0,433.0
1669264969.695058,9,1168.0,433.0
1669264969.716275,9,1169.0,432.0
1669264969.726112,9,1169.0,431.0
1669264969.776423,9,1170.0,431.0
1669264969.786424,9,1170.0,430.0
1669264969.796383,9,1171.0,430.0
1669264969.806645,9,1172.0,429.0
1669264969.816905,9,1173.0,428.0
1669264969.827227,9,1174.0,426.0
1669264969.836497,9,1175.0,425.0
1669264969.846524,9,1176.0,425.0
1669264969.856791,9,1177.0,424.0
1669264969.866033,9,1178.0,423.0
1669264969.876032,9,1183.0,417.0
1669264969.887245,9,1188.0,412.0
1669264969.896491,9,1195.0,405.0
1669264969.90565,9,1203.0,397.0
1669264969.917453,9,1210.0,390.0
1669264969.9267,9,1218.0,382.0
1669264969.936555,9,1223.0,377.0
1669264969.946578,9,1226.0,374.0
1669264969.956554,9,1229.0,373.0
1669264969.977956,9,1231.0,372.0
1669264970.046624,9,1231.0,371.0
1669264970.057888,9,1234.0,371.0
1669264970.067405,9,1236.0,370.0
1669264970.07738,9,1237.0,370.0
1669264970.097539,9,1240.0,370.0
1669264970.10759,9,1241.0,369.0
1669264970.126605,9,1242.0,369.0
1669264970.137517,9,1244.0,368.0
1669264970.14831,9,1245.0,368.0
1669264970.158739,9,1246.0,367.0
1669264970.167823,9,1249.0,367.0
1669264970.17792,9,1250.0,367.0
1669264970.188264,9,1251.0,367.0
1669264970.198793,9,1253.0,367.0
1669264970.217137,9,1256.0,366.0
1669264970.238339,9,1257.0,366.0
1669264970.24734,9,1258.0,366.0
1669264970.256624,9,1259.0,366.0
1669264970.267532,9,1261.0,366.0
1669264970.277702,9,1264.0,365.0
1669264970.289031,9,1271.0,363.0
1669264970.299116,9,1279.0,359.0
1669264970.311641,9,1290.0,355.0
1669264970.31861,9,1302.0,350.0
1669264970.328744,9,1314.0,346.0
1669264970.339022,9,1322.0,339.0
1669264970.348803,9,1331.0,336.0
1669264970.358869,9,1338.0,332.0
1669264970.370882,9,1344.0,328.0
1669264970.378132,9,1348.0,327.0
1669264970.387391,9,1350.0,326.0
1669264970.408856,9,1351.0,326.0
1669264970.490091,9,1353.0,326.0
1669264970.529873,9,1354.0,326.0
1669264970.569826,9,1355.0,326.0
1669264970.579868,9,1358.0,325.0
1669264970.588876,9,1361.0,323.0
1669264970.599253,9,1363.0,322.0
1669264970.610253,9,1365.0,320.0
1669264970.623465,9,1367.0,319.0
1669264970.629423,9,1369.0,318.0
1669264970.639418,9,1370.0,318.0
1669264970.679188,9,1371.0,318.0
1669264970.690367,9,1371.0,317.0
1669264970.69965,9,1372.0,317.0
1669264970.740166,9,1373.0,316.0
1669264970.750056,9,1374.0,315.0
1669264970.789528,9,1375.0,315.0
1669264970.810364,9,1376.0,314.0
1669264970.820535,9,1377.0,312.0
1669264970.830738,9,1378.0,312.0
1669264970.841483,9,1379.0,311.0
1669264970.849845,9,1380.0,310.0
1669264970.861061,9,1380.0,309.0
1669264970.911243,9,1381.0,309.0
1669264970.920485,9,1382.0,308.0
1669264970.929615,9,1382.0,307.0
1669264970.940437,9,1383.0,306.0
1669264970.951189,9,1384.0,306.0
1669264970.96119,9,1385.0,305.0
1669264970.971189,9,1386.0,304.0
1669264970.981058,9,1386.0,303.0
1669264970.992184,9,1387.0,302.0
1669264971.002183,9,1389.0,301.0
1669264971.012189,9,1390.0,299.0
1669264971.020344,9,1391.0,298.0
1669264971.041992,9,1393.0,297.0
1669264971.070611,9,1394.0,296.0
1669264971.091589,9,1394.0,295.0
1669264971.100616,9,1395.0,295.0
1669264971.111884,9,1396.0,295.0
1669264971.122061,9,1396.0,294.0
1669264971.13206,9,1397.0,293.0
1669264971.151167,9,1398.0,293.0
1669264971.181494,9,1398.0,292.0
1669264971.211869,9,1399.0,292.0
1669264971.222111,9,1400.0,291.0
1669264971.23111,9,1405.0,287.0
1669264971.240678,9,1411.0,281.0
1669264971.25187,9,1417.0,275.0
1669264971.262209,9,1425.0,267.0
1669264971.271699,9,1431.0,261.0
1669264971.280679,9,1436.0,256.0
1669264971.292005,9,1439.0,253.0
1669264971.342533,9,1440.0,251.0
1669264971.373414,9,1441.0,251.0
1669264971.382584,9,1442.0,251.0
1669264971.392815,9,1442.0,250.0
1669264971.402271,9,1443.0,249.0
1669264971.412585,9,1444.0,249.0
1669264971.422395,9,1445.0,249.0
1669264971.432382,9,1446.0,248.0
1669264971.451635,9,1447.0,247.0
1669264971.46289,9,1448.0,246.0
1669264971.472857,9,1450.0,244.0
1669264971.482862,9,1451.0,243.0
1669264971.504477,9,1452.0,242.0
1669264971.514162,9,1453.0,241.0
1669264971.532726,9,1454.0,240.0
1669264971.553825,9,1455.0,239.0
1669264971.573299,9,1456.0,238.0
1669264971.582267,9,1457.0,237.0
1669264971.594269,9,1459.0,235.0
1669264971.603724,9,1460.0,234.0
1669264971.612978,9,1461.0,234.0
1669264971.623169,9,1462.0,234.0
1669264971.634265,9,1463.0,233.0
1669264971.643298,9,1464.0,233.0
1669264971.652558,9,1465.0,232.0
1669264971.663063,9,1466.0,231.0
1669264971.678406,9,1467.0,229.0
1669264971.694602,9,1468.0,229.0
1669264971.713887,9,1469.0,229.0
1669264971.724117,9,1470.0,228.0
1669264971.73718,9,1470.0,227.0
1669264971.743177,9,1471.0,227.0
1669264971.752842,9,1471.0,226.0
1669264971.763782,9,1472.0,226.0
1669264971.78249,9,1473.0,226.0
1669264971.80375,9,1474.0,225.0
1669264971.814087,9,1475.0,224.0
1669264971.844391,9,1476.0,224.0
1669264971.854393,9,1476.0,223.0
1669264971.895335,9,1477.0,223.0
1669264971.904601,9,1478.0,222.0
1669264971.913477,9,1479.0,221.0
1669264971.923476,9,1480.0,220.0
1669264971.935288,9,1481.0,219.0
1669264972.036181,9,1482.0,219.0
1669264972.106304,9,1482.0,218.0
1669264972.15556,9,1482.0,217.0
1669264972.185779,9,1482.0,216.0
1669264972.20585,9,1482.0,215.0
1669264972.236933,9,1482.0,214.0
1669264972.246033,9,1482.0,211.0
1669264972.286202,9,1482.0,210.0
1669264972.356784,9,1482.0,209.0
1669264972.416633,9,1482.0,208.0
1669264972.425849,9,1482.0,207.0
1669264972.446622,9,1482.0,206.0
1669264972.456889,9,1482.0,205.0
1669264972.466312,9,1482.0,204.0
1669264972.475484,9,1482.0,203.0
1669264972.486743,9,1483.0,202.0
1669264972.497112,9,1483.0,201.0
1669264972.506261,9,1483.0,200.0
1669264972.517263,9,1483.0,199.0
1669264972.527682,9,1483.0,198.0
1669264972.537879,9,1483.0,197.0
1669264972.547918,9,1483.0,196.0
1669264972.556239,9,1484.0,195.0
1669264972.567466,9,1484.0,193.0
1669264972.577655,9,1484.0,191.0
1669264972.587697,9,1484.0,190.0
1669264972.61761,9,1484.0,188.0
1669264972.63635,9,1484.0,187.0
1669264972.646316,9,1484.0,186.0
1669264972.661869,9,1484.0,185.0
1669264972.676908,9,1484.0,184.0
1669264972.738261,9,1485.0,183.0
1669264972.766469,9,1485.0,182.0
1669264972.78735,9,1485.0,181.0
1669264972.797599,9,1485.0,180.0
1669264972.816807,9,1485.0,179.0
1669264972.827434,9,1485.0,178.0
1669264972.847526,9,1485.0,177.0
1669264972.857633,9,1485.0,176.0
1669264972.888636,9,1486.0,175.0
1669264972.897643,9,1486.0,173.0
1669264972.908896,9,1486.0,172.0
1669264972.918814,9,1486.0,169.0
1669264972.929225,9,1486.0,167.0
1669264972.938237,9,1486.0,164.0
1669264972.958367,9,1486.0,163.0
1669264972.978247,9,1486.0,162.0
1669264972.999299,9,1487.0,161.0
1669264973.028709,9,1487.0,160.0
1669264973.05052,9,1487.0,159.0
1669264980.097328,10,101.0,101.0
1669264980.197581,10,101.0,102.0
1669264980.207579,10,101.0,103.0
1669264980.217354,10,102.0,103.0
1669264980.228202,10,102.0,104.0
1669264980.239002,10,103.0,105.0
1669264980.247337,10,104.0,107.0
1669264980.257599,10,104.0,108.0
1669264980.298053,10,105.0,109.0
1669264980.308367,10,105.0,110.0
1669264980.317347,10,105.0,111.0
1669264980.337832,10,106.0,112.0
1669264980.3474,10,106.0,113.0
1669264980.45827,10,106.0,114.0
1669264980.468181,10,107.0,114.0
1669264980.478246,10,108.0,115.0
1669264980.487353,10,109.0,117.0
1669264980.498367,10,111.0,118.0
1669264980.507324,10,114.0,121.0
1669264980.517317,10,116.0,123.0
1669264980.527291,10,118.0,125.0
1669264980.538583,10,119.0,126.0
1669264980.548588,10,121.0,128.0
1669264980.558741,10,123.0,129.0
1669264980.568903,10,124.0,130.0
1669264980.578908,10,125.0,130.0
1669264980.598444,10,126.0,131.0
1669264980.611716,10,127.0,131.0
1669264980.618079,10,127.0,132.0
1669264980.657261,10,128.0,132.0
1669264980.689132,10,129.0,133.0
1669264980.710369,10,130.0,133.0
1669264980.719572,10,131.0,134.0
1669264980.729851,10,132.0,134.0
1669264980.739801,10,133.0,135.0
1669264980.760234,10,134.0,135.0
1669264980.780137,10,135.0,135.0
1669264980.789326,10,135.0,136.0
1669264980.799487,10,136.0,136.0
1669264980.81012,10,138.0,137.0
1669264980.819298,10,139.0,138.0
1669264980.828514,10,141.0,139.0
1669264980.849688,10,142.0,139.0
1669264980.890063,10,143.0,139.0
1669264980.900336,10,144.0,140.0
1669264980.910335,10,144.0,141.0
1669264980.929684,10,146.0,142.0
1669264980.94943,10,148.0,142.0
1669264980.959577,10,150.0,144.0
