Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268544.22646,,Eye Tracker,879.0,552.0,Valid,Valid,Fixation
1669268544.243115,,Eye Tracker,878.0,553.0,Valid,Valid,Fixation
1669268544.259769,,Eye Tracker,884.0,556.0,Valid,Valid,Fixation
1669268544.276425,,Eye Tracker,883.0,557.0,Valid,Valid,Fixation
1669268544.29308,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
1669268544.309734,,Eye Tracker,878.0,568.0,Valid,Valid,Fixation
1669268544.326389,,Eye Tracker,876.0,573.0,Valid,Valid,Fixation
1669268544.343044,,Eye Tracker,871.0,564.0,Valid,Valid,Fixation
1669268544.359698,,Eye Tracker,863.0,557.0,Valid,Valid,Fixation
1669268544.376353,,Eye Tracker,868.0,639.0,Valid,Invalid,Saccade
1669268544.426318,,Eye Tracker,830.0,634.0,Valid,Invalid,Unclassified
1669268544.442973,,Eye Tracker,822.0,612.0,Valid,Valid,Unclassified
1669268544.459628,,Eye Tracker,836.0,603.0,Valid,Valid,Unclassified
1669268544.476282,,Eye Tracker,878.0,532.0,Valid,Valid,Saccade
1669268544.492937,,Eye Tracker,877.0,529.0,Valid,Valid,Fixation
1669268544.509592,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
1669268544.526246,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669268544.542901,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669268544.559557,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669268544.576211,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1669268544.592866,,Eye Tracker,865.0,541.0,Valid,Valid,Fixation
1669268544.609521,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1669268544.626175,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669268544.64283,,Eye Tracker,869.0,535.0,Valid,Valid,Fixation
1669268544.659485,,Eye Tracker,869.0,532.0,Valid,Valid,Fixation
1669268544.67614,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669268544.692795,,Eye Tracker,873.0,540.0,Valid,Valid,Fixation
1669268544.70945,,Eye Tracker,877.0,539.0,Valid,Valid,Fixation
1669268544.726105,,Eye Tracker,874.0,540.0,Valid,Valid,Fixation
1669268544.742759,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669268544.759414,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1669268544.776069,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669268544.792723,,Eye Tracker,853.0,547.0,Valid,Valid,Saccade
1669268544.809378,,Eye Tracker,838.0,554.0,Valid,Valid,Fixation
1669268544.826033,,Eye Tracker,844.0,555.0,Valid,Valid,Fixation
1669268544.842688,,Eye Tracker,844.0,558.0,Valid,Valid,Fixation
1669268544.859343,,Eye Tracker,846.0,557.0,Valid,Valid,Fixation
1669268544.875998,,Eye Tracker,844.0,562.0,Valid,Valid,Fixation
1669268544.892652,,Eye Tracker,845.0,562.0,Valid,Valid,Fixation
1669268544.909307,,Eye Tracker,845.0,562.0,Valid,Valid,Fixation
1669268544.925962,,Eye Tracker,843.0,561.0,Valid,Valid,Fixation
1669268544.942617,,Eye Tracker,842.0,560.0,Valid,Valid,Fixation
1669268544.959271,,Eye Tracker,845.0,563.0,Valid,Valid,Fixation
1669268544.975927,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
1669268544.992582,,Eye Tracker,833.0,564.0,Valid,Valid,Fixation
1669268545.009236,,Eye Tracker,834.0,560.0,Valid,Valid,Fixation
1669268545.025891,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
1669268545.042546,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
1669268545.0592,,Eye Tracker,838.0,562.0,Valid,Valid,Fixation
1669268545.075855,,Eye Tracker,838.0,557.0,Valid,Valid,Fixation
1669268545.09251,,Eye Tracker,840.0,553.0,Valid,Valid,Fixation
1669268545.109165,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
1669268545.125821,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
1669268545.142476,,Eye Tracker,840.0,563.0,Valid,Valid,Fixation
1669268545.15913,,Eye Tracker,841.0,564.0,Valid,Valid,Fixation
1669268545.175785,,Eye Tracker,840.0,566.0,Valid,Valid,Fixation
1669268545.19244,,Eye Tracker,845.0,564.0,Valid,Valid,Fixation
1669268545.209095,,Eye Tracker,848.0,564.0,Valid,Valid,Fixation
1669268545.225749,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
1669268545.242404,,Eye Tracker,846.0,574.0,Valid,Valid,Fixation
1669268545.25906,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
1669268545.275714,,Eye Tracker,847.0,575.0,Valid,Valid,Fixation
1669268545.292369,,Eye Tracker,846.0,579.0,Valid,Valid,Fixation
1669268545.309024,,Eye Tracker,847.0,578.0,Valid,Valid,Fixation
1669268545.325678,,Eye Tracker,847.0,578.0,Valid,Valid,Fixation
1669268545.342333,,Eye Tracker,849.0,580.0,Valid,Valid,Fixation
1669268545.358988,,Eye Tracker,853.0,579.0,Valid,Valid,Fixation
1669268545.375642,,Eye Tracker,853.0,577.0,Valid,Valid,Fixation
1669268545.392297,,Eye Tracker,851.0,582.0,Valid,Valid,Fixation
1669268545.408953,,Eye Tracker,855.0,576.0,Valid,Valid,Fixation
1669268545.425607,,Eye Tracker,857.0,578.0,Valid,Valid,Fixation
1669268545.442262,,Eye Tracker,857.0,580.0,Valid,Valid,Fixation
1669268545.458917,,Eye Tracker,856.0,578.0,Valid,Valid,Fixation
1669268545.475572,,Eye Tracker,857.0,584.0,Valid,Valid,Fixation
1669268545.492226,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1669268545.508881,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1669268545.525536,,Eye Tracker,872.0,604.0,Valid,Valid,Fixation
1669268545.542191,,Eye Tracker,879.0,610.0,Valid,Valid,Fixation
1669268545.558846,,Eye Tracker,879.0,613.0,Valid,Valid,Fixation
1669268545.575501,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
1669268545.592155,,Eye Tracker,876.0,605.0,Valid,Valid,Fixation
1669268545.60881,,Eye Tracker,872.0,614.0,Valid,Valid,Fixation
1669268545.625465,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669268545.642119,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669268545.658774,,Eye Tracker,871.0,615.0,Valid,Valid,Fixation
1669268545.67543,,Eye Tracker,867.0,615.0,Valid,Valid,Fixation
1669268545.692084,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1669268545.708739,,Eye Tracker,866.0,614.0,Valid,Valid,Fixation
1669268545.725394,,Eye Tracker,868.0,614.0,Valid,Valid,Fixation
1669268545.742049,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation
1669268545.758703,,Eye Tracker,864.0,611.0,Valid,Valid,Fixation
1669268545.775358,,Eye Tracker,867.0,611.0,Valid,Valid,Fixation
1669268545.792013,,Eye Tracker,866.0,613.0,Valid,Valid,Fixation
1669268545.808667,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1669268545.825323,,Eye Tracker,867.0,611.0,Valid,Valid,Fixation
1669268545.841978,,Eye Tracker,874.0,619.0,Valid,Valid,Fixation
1669268545.858632,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
1669268545.875287,,Eye Tracker,871.0,630.0,Valid,Valid,Fixation
1669268545.891942,,Eye Tracker,868.0,633.0,Valid,Valid,Fixation
1669268545.908596,,Eye Tracker,868.0,632.0,Valid,Valid,Fixation
1669268545.925251,,Eye Tracker,869.0,632.0,Valid,Valid,Fixation
1669268545.941906,,Eye Tracker,874.0,641.0,Valid,Valid,Fixation
1669268545.958561,,Eye Tracker,883.0,645.0,Valid,Valid,Fixation
1669268545.975216,,Eye Tracker,878.0,651.0,Valid,Valid,Fixation
1669268545.991871,,Eye Tracker,875.0,654.0,Valid,Valid,Fixation
1669268546.008526,,Eye Tracker,880.0,665.0,Valid,Valid,Fixation
1669268546.02518,,Eye Tracker,879.0,665.0,Valid,Valid,Fixation
1669268546.041835,,Eye Tracker,880.0,674.0,Valid,Valid,Fixation
1669268546.05849,,Eye Tracker,878.0,676.0,Valid,Valid,Fixation
1669268546.075144,,Eye Tracker,874.0,674.0,Valid,Valid,Fixation
1669268546.091799,,Eye Tracker,872.0,681.0,Valid,Valid,Fixation
1669268546.108455,,Eye Tracker,870.0,685.0,Valid,Valid,Fixation
1669268546.125109,,Eye Tracker,872.0,685.0,Valid,Valid,Fixation
1669268546.141764,,Eye Tracker,870.0,686.0,Valid,Valid,Fixation
1669268546.158419,,Eye Tracker,868.0,689.0,Valid,Valid,Fixation
1669268546.175073,,Eye Tracker,871.0,690.0,Valid,Valid,Fixation
1669268546.191728,,Eye Tracker,874.0,690.0,Valid,Valid,Fixation
1669268546.208383,,Eye Tracker,871.0,696.0,Valid,Valid,Fixation
1669268546.225037,,Eye Tracker,870.0,696.0,Valid,Valid,Fixation
1669268546.241693,,Eye Tracker,870.0,699.0,Valid,Valid,Fixation
1669268546.258348,,Eye Tracker,870.0,696.0,Valid,Valid,Fixation
1669268546.275003,,Eye Tracker,872.0,695.0,Valid,Valid,Fixation
1669268546.291657,,Eye Tracker,873.0,696.0,Valid,Valid,Fixation
1669268546.308312,,Eye Tracker,870.0,697.0,Valid,Valid,Fixation
1669268546.324967,,Eye Tracker,869.0,700.0,Valid,Valid,Fixation
1669268546.341621,,Eye Tracker,871.0,707.0,Valid,Valid,Fixation
1669268546.358276,,Eye Tracker,874.0,707.0,Valid,Valid,Fixation
1669268546.374932,,Eye Tracker,872.0,705.0,Valid,Valid,Fixation
1669268546.391586,,Eye Tracker,871.0,706.0,Valid,Valid,Fixation
1669268546.408241,,Eye Tracker,871.0,705.0,Valid,Valid,Fixation
1669268546.424896,,Eye Tracker,873.0,705.0,Valid,Valid,Fixation
1669268546.44155,,Eye Tracker,863.0,709.0,Valid,Valid,Fixation
1669268546.458205,,Eye Tracker,854.0,710.0,Valid,Valid,Fixation
1669268546.47486,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1669268546.491514,,Eye Tracker,848.0,715.0,Valid,Valid,Fixation
1669268546.508169,,Eye Tracker,845.0,716.0,Valid,Valid,Fixation
1669268546.524825,,Eye Tracker,845.0,716.0,Valid,Valid,Fixation
1669268546.54148,,Eye Tracker,846.0,721.0,Valid,Valid,Fixation
1669268546.558134,,Eye Tracker,846.0,725.0,Valid,Valid,Fixation
1669268546.574789,,Eye Tracker,847.0,728.0,Valid,Valid,Fixation
1669268546.591444,,Eye Tracker,850.0,730.0,Valid,Valid,Fixation
1669268546.608098,,Eye Tracker,853.0,735.0,Valid,Valid,Fixation
1669268546.624753,,Eye Tracker,853.0,736.0,Valid,Valid,Fixation
1669268546.641408,,Eye Tracker,853.0,736.0,Valid,Valid,Fixation
1669268546.658063,,Eye Tracker,851.0,737.0,Valid,Valid,Fixation
1669268546.674718,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation
1669268546.691373,,Eye Tracker,845.0,740.0,Valid,Valid,Fixation
1669268546.708027,,Eye Tracker,850.0,745.0,Valid,Valid,Fixation
1669268546.724682,,Eye Tracker,845.0,745.0,Valid,Valid,Fixation
1669268546.741337,,Eye Tracker,840.0,747.0,Valid,Valid,Fixation
1669268546.757991,,Eye Tracker,842.0,747.0,Valid,Valid,Fixation
1669268546.774646,,Eye Tracker,845.0,750.0,Valid,Valid,Fixation
1669268546.791301,,Eye Tracker,848.0,751.0,Valid,Valid,Fixation
1669268546.807957,,Eye Tracker,846.0,747.0,Valid,Valid,Fixation
1669268546.824611,,Eye Tracker,848.0,748.0,Valid,Valid,Fixation
1669268546.841266,,Eye Tracker,849.0,750.0,Valid,Valid,Fixation
1669268546.857921,,Eye Tracker,850.0,750.0,Valid,Valid,Fixation
1669268546.874575,,Eye Tracker,851.0,757.0,Valid,Valid,Fixation
1669268546.89123,,Eye Tracker,854.0,758.0,Valid,Valid,Fixation
1669268546.907885,,Eye Tracker,853.0,756.0,Valid,Valid,Fixation
1669268546.924539,,Eye Tracker,855.0,758.0,Valid,Valid,Fixation
1669268546.941195,,Eye Tracker,866.0,759.0,Valid,Valid,Fixation
1669268546.95785,,Eye Tracker,874.0,757.0,Valid,Valid,Fixation
1669268546.974504,,Eye Tracker,877.0,754.0,Valid,Valid,Fixation
1669268546.991159,,Eye Tracker,877.0,764.0,Valid,Valid,Fixation
1669268547.007814,,Eye Tracker,876.0,757.0,Valid,Valid,Fixation
1669268547.024468,,Eye Tracker,874.0,756.0,Valid,Valid,Fixation
1669268547.041123,,Eye Tracker,877.0,754.0,Valid,Valid,Fixation
1669268547.057778,,Eye Tracker,880.0,753.0,Valid,Valid,Fixation
1669268547.074434,,Eye Tracker,879.0,755.0,Valid,Valid,Fixation
1669268547.091088,,Eye Tracker,878.0,752.0,Valid,Valid,Fixation
1669268547.107743,,Eye Tracker,878.0,759.0,Valid,Valid,Fixation
1669268547.124398,,Eye Tracker,878.0,754.0,Valid,Valid,Fixation
1669268547.141052,,Eye Tracker,864.0,751.0,Valid,Valid,Fixation
1669268547.157707,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268547.174362,,Eye Tracker,860.0,741.0,Valid,Valid,Fixation
1669268547.191016,,Eye Tracker,858.0,743.0,Valid,Valid,Fixation
1669268547.207671,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
1669268547.224327,,Eye Tracker,856.0,743.0,Valid,Valid,Fixation
1669268547.240981,,Eye Tracker,853.0,746.0,Valid,Valid,Fixation
1669268547.257636,,Eye Tracker,855.0,742.0,Valid,Valid,Fixation
1669268547.274291,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268547.290945,,Eye Tracker,854.0,746.0,Valid,Valid,Fixation
1669268547.3076,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268547.324255,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
1669268547.34091,,Eye Tracker,859.0,743.0,Valid,Valid,Fixation
1669268547.357565,,Eye Tracker,857.0,745.0,Valid,Valid,Fixation
1669268547.37422,,Eye Tracker,856.0,743.0,Valid,Valid,Fixation
1669268547.390875,,Eye Tracker,857.0,743.0,Valid,Valid,Fixation
1669268547.407529,,Eye Tracker,857.0,744.0,Valid,Valid,Fixation
1669268547.424184,,Eye Tracker,859.0,742.0,Valid,Valid,Fixation
1669268547.440839,,Eye Tracker,861.0,744.0,Valid,Valid,Fixation
1669268547.457493,,Eye Tracker,863.0,746.0,Valid,Valid,Fixation
1669268547.474148,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669268547.490803,,Eye Tracker,861.0,748.0,Valid,Valid,Fixation
1669268547.507458,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669268547.524113,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
1669268547.540768,,Eye Tracker,874.0,774.0,Valid,Valid,Saccade
1669268547.557422,,Eye Tracker,886.0,784.0,Valid,Valid,Fixation
1669268547.574077,,Eye Tracker,880.0,789.0,Valid,Valid,Fixation
1669268547.590732,,Eye Tracker,874.0,790.0,Valid,Valid,Fixation
1669268547.607387,,Eye Tracker,871.0,787.0,Valid,Valid,Fixation
1669268547.624041,,Eye Tracker,872.0,786.0,Valid,Valid,Fixation
1669268547.640697,,Eye Tracker,872.0,788.0,Valid,Valid,Fixation
1669268547.657352,,Eye Tracker,873.0,786.0,Valid,Valid,Fixation
1669268547.674006,,Eye Tracker,872.0,794.0,Valid,Valid,Fixation
1669268547.690661,,Eye Tracker,871.0,795.0,Valid,Valid,Fixation
1669268547.707316,,Eye Tracker,872.0,794.0,Valid,Valid,Fixation
1669268547.72397,,Eye Tracker,873.0,790.0,Valid,Valid,Fixation
1669268547.740625,,Eye Tracker,875.0,794.0,Valid,Valid,Fixation
1669268547.75728,,Eye Tracker,878.0,797.0,Valid,Valid,Fixation
1669268547.773935,,Eye Tracker,883.0,799.0,Valid,Valid,Fixation
1669268547.79059,,Eye Tracker,884.0,813.0,Valid,Valid,Fixation
1669268547.807245,,Eye Tracker,881.0,820.0,Valid,Valid,Fixation
1669268547.823899,,Eye Tracker,882.0,819.0,Valid,Valid,Fixation
1669268547.840554,,Eye Tracker,881.0,818.0,Valid,Valid,Fixation
1669268547.857209,,Eye Tracker,880.0,813.0,Valid,Valid,Fixation
1669268547.873864,,Eye Tracker,880.0,814.0,Valid,Valid,Fixation
1669268547.890518,,Eye Tracker,878.0,818.0,Valid,Valid,Fixation
1669268547.907173,,Eye Tracker,878.0,819.0,Valid,Valid,Fixation
1669268547.923829,,Eye Tracker,877.0,824.0,Valid,Valid,Fixation
1669268547.940483,,Eye Tracker,882.0,826.0,Valid,Valid,Fixation
1669268547.957138,,Eye Tracker,885.0,823.0,Valid,Valid,Fixation
1669268547.973793,,Eye Tracker,885.0,826.0,Valid,Valid,Fixation
1669268547.990447,,Eye Tracker,884.0,821.0,Valid,Valid,Fixation
1669268548.007102,,Eye Tracker,882.0,822.0,Valid,Valid,Fixation
1669268548.023757,,Eye Tracker,882.0,824.0,Valid,Valid,Fixation
1669268548.040411,,Eye Tracker,884.0,823.0,Valid,Valid,Fixation
1669268548.057067,,Eye Tracker,887.0,821.0,Valid,Valid,Fixation
1669268548.073722,,Eye Tracker,886.0,821.0,Valid,Valid,Fixation
1669268548.090376,,Eye Tracker,885.0,823.0,Valid,Valid,Fixation
1669268548.107031,,Eye Tracker,886.0,822.0,Valid,Valid,Fixation
1669268548.123686,,Eye Tracker,882.0,825.0,Valid,Valid,Fixation
1669268548.140341,,Eye Tracker,883.0,826.0,Valid,Valid,Fixation
1669268548.156995,,Eye Tracker,883.0,826.0,Valid,Valid,Fixation
1669268548.17365,,Eye Tracker,883.0,828.0,Valid,Valid,Fixation
1669268548.190305,,Eye Tracker,885.0,826.0,Valid,Valid,Fixation
1669268548.20696,,Eye Tracker,884.0,830.0,Valid,Valid,Fixation
1669268548.223615,,Eye Tracker,886.0,831.0,Valid,Valid,Fixation
1669268548.24027,,Eye Tracker,887.0,833.0,Valid,Valid,Fixation
1669268548.256924,,Eye Tracker,887.0,836.0,Valid,Valid,Fixation
1669268548.273579,,Eye Tracker,888.0,836.0,Valid,Valid,Fixation
1669268548.290234,,Eye Tracker,886.0,837.0,Valid,Valid,Fixation
1669268548.306888,,Eye Tracker,891.0,838.0,Valid,Valid,Fixation
1669268548.323543,,Eye Tracker,891.0,839.0,Valid,Valid,Fixation
1669268548.340199,,Eye Tracker,891.0,841.0,Valid,Valid,Fixation
1669268548.356853,,Eye Tracker,891.0,843.0,Valid,Valid,Fixation
1669268548.373508,,Eye Tracker,889.0,843.0,Valid,Valid,Fixation
1669268548.390163,,Eye Tracker,892.0,841.0,Valid,Valid,Fixation
1669268548.406818,,Eye Tracker,895.0,842.0,Valid,Valid,Fixation
1669268548.423472,,Eye Tracker,895.0,842.0,Valid,Valid,Fixation
1669268548.440127,,Eye Tracker,891.0,841.0,Valid,Valid,Fixation
1669268548.456782,,Eye Tracker,890.0,847.0,Valid,Valid,Fixation
1669268548.473436,,Eye Tracker,889.0,843.0,Valid,Valid,Fixation
1669268548.490092,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669268548.506747,,Eye Tracker,897.0,855.0,Valid,Valid,Fixation
1669268548.523401,,Eye Tracker,890.0,865.0,Valid,Valid,Fixation
1669268548.540056,,Eye Tracker,864.0,883.0,Valid,Valid,Saccade
1669268548.556711,,Eye Tracker,830.0,887.0,Valid,Valid,Saccade
1669268548.573365,,Eye Tracker,712.0,886.0,Valid,Invalid,Saccade
1669268548.59002,,Eye Tracker,698.0,884.0,Valid,Invalid,Unclassified
1669268548.606675,,Eye Tracker,804.0,874.0,Valid,Invalid,Saccade
1669268548.62333,,Eye Tracker,888.0,864.0,Valid,Invalid,Saccade
1669268548.639985,,Eye Tracker,879.0,846.0,Valid,Valid,Saccade
1669268548.65664,,Eye Tracker,876.0,848.0,Valid,Valid,Fixation
1669268548.673295,,Eye Tracker,874.0,856.0,Valid,Valid,Fixation
1669268548.689949,,Eye Tracker,882.0,858.0,Valid,Valid,Fixation
1669268548.706604,,Eye Tracker,886.0,864.0,Valid,Valid,Fixation
1669268548.723259,,Eye Tracker,885.0,858.0,Valid,Valid,Fixation
1669268548.739913,,Eye Tracker,883.0,855.0,Valid,Valid,Fixation
1669268548.756569,,Eye Tracker,881.0,859.0,Valid,Valid,Fixation
1669268548.773224,,Eye Tracker,878.0,857.0,Valid,Valid,Fixation
1669268548.789878,,Eye Tracker,880.0,855.0,Valid,Valid,Fixation
1669268548.806533,,Eye Tracker,879.0,856.0,Valid,Valid,Fixation
1669268548.823188,,Eye Tracker,879.0,856.0,Valid,Valid,Fixation
1669268548.839842,,Eye Tracker,884.0,856.0,Valid,Valid,Fixation
1669268548.856497,,Eye Tracker,883.0,854.0,Valid,Valid,Fixation
1669268548.873152,,Eye Tracker,889.0,862.0,Valid,Valid,Fixation
1669268548.889806,,Eye Tracker,892.0,861.0,Valid,Valid,Fixation
1669268548.906462,,Eye Tracker,886.0,859.0,Valid,Valid,Fixation
1669268548.923117,,Eye Tracker,873.0,874.0,Valid,Valid,Saccade
1669268548.939772,,Eye Tracker,867.0,882.0,Valid,Valid,Fixation
1669268548.956426,,Eye Tracker,864.0,894.0,Valid,Valid,Fixation
1669268548.973081,,Eye Tracker,865.0,894.0,Valid,Valid,Fixation
1669268548.989736,,Eye Tracker,862.0,892.0,Valid,Valid,Fixation
1669268549.00639,,Eye Tracker,855.0,891.0,Valid,Valid,Fixation
1669268549.023045,,Eye Tracker,855.0,899.0,Valid,Valid,Fixation
1669268549.039701,,Eye Tracker,858.0,898.0,Valid,Valid,Fixation
1669268549.056355,,Eye Tracker,860.0,902.0,Valid,Valid,Fixation
1669268549.07301,,Eye Tracker,861.0,902.0,Valid,Valid,Fixation
1669268549.089665,,Eye Tracker,859.0,902.0,Valid,Valid,Fixation
1669268549.106319,,Eye Tracker,854.0,901.0,Valid,Valid,Fixation
1669268549.122974,,Eye Tracker,854.0,901.0,Valid,Valid,Fixation
1669268549.139629,,Eye Tracker,853.0,903.0,Valid,Valid,Fixation
1669268549.156283,,Eye Tracker,852.0,903.0,Valid,Valid,Fixation
1669268549.172938,,Eye Tracker,848.0,904.0,Valid,Valid,Fixation
1669268549.189594,,Eye Tracker,847.0,901.0,Valid,Valid,Fixation
1669268549.206249,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation
1669268549.222903,,Eye Tracker,857.0,910.0,Valid,Valid,Fixation
1669268549.239558,,Eye Tracker,859.0,911.0,Valid,Valid,Fixation
1669268549.256213,,Eye Tracker,866.0,912.0,Valid,Valid,Fixation
1669268549.272867,,Eye Tracker,863.0,911.0,Valid,Valid,Fixation
1669268549.289522,,Eye Tracker,854.0,924.0,Valid,Valid,Fixation
1669268549.306177,,Eye Tracker,857.0,944.0,Valid,Valid,Saccade
1669268549.539344,,Eye Tracker,886.0,846.0,Valid,Invalid,Unclassified
1669268549.555999,,Eye Tracker,886.0,846.0,Valid,Invalid,Unclassified
1669268549.572654,,Eye Tracker,870.0,901.0,Valid,Valid,Saccade
1669268549.589308,,Eye Tracker,864.0,903.0,Valid,Valid,Fixation
1669268549.605964,,Eye Tracker,863.0,910.0,Valid,Valid,Fixation
1669268549.622619,,Eye Tracker,865.0,906.0,Valid,Valid,Fixation
1669268549.639273,,Eye Tracker,861.0,909.0,Valid,Valid,Fixation
1669268549.655928,,Eye Tracker,860.0,912.0,Valid,Valid,Fixation
1669268549.672583,,Eye Tracker,855.0,908.0,Valid,Valid,Fixation
1669268549.689237,,Eye Tracker,858.0,908.0,Valid,Valid,Fixation
1669268549.705892,,Eye Tracker,863.0,907.0,Valid,Valid,Fixation
1669268549.722547,,Eye Tracker,866.0,907.0,Valid,Valid,Fixation
1669268549.739203,,Eye Tracker,868.0,908.0,Valid,Valid,Fixation
1669268549.755857,,Eye Tracker,864.0,910.0,Valid,Valid,Fixation
1669268549.772512,,Eye Tracker,865.0,910.0,Valid,Valid,Fixation
1669268549.789167,,Eye Tracker,865.0,910.0,Valid,Valid,Fixation
1669268549.805821,,Eye Tracker,861.0,915.0,Valid,Valid,Fixation
1669268549.822476,,Eye Tracker,858.0,918.0,Valid,Valid,Fixation
1669268549.839131,,Eye Tracker,858.0,920.0,Valid,Valid,Fixation
1669268549.855785,,Eye Tracker,862.0,924.0,Valid,Valid,Fixation
1669268549.87244,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
1669268549.889096,,Eye Tracker,862.0,923.0,Valid,Valid,Fixation
1669268549.90575,,Eye Tracker,853.0,921.0,Valid,Valid,Fixation
1669268549.922405,,Eye Tracker,854.0,922.0,Valid,Valid,Fixation
1669268549.93906,,Eye Tracker,856.0,922.0,Valid,Valid,Fixation
1669268549.955714,,Eye Tracker,861.0,920.0,Valid,Valid,Fixation
1669268549.972369,,Eye Tracker,864.0,921.0,Valid,Valid,Fixation
1669268549.989024,,Eye Tracker,861.0,925.0,Valid,Valid,Fixation
1669268550.005679,,Eye Tracker,861.0,925.0,Valid,Valid,Fixation
1669268550.022334,,Eye Tracker,863.0,926.0,Valid,Valid,Fixation
1669268550.038989,,Eye Tracker,859.0,926.0,Valid,Valid,Fixation
1669268550.055644,,Eye Tracker,862.0,927.0,Valid,Valid,Fixation
1669268550.072298,,Eye Tracker,868.0,931.0,Valid,Valid,Fixation
1669268550.088953,,Eye Tracker,866.0,928.0,Valid,Valid,Fixation
1669268550.105608,,Eye Tracker,869.0,930.0,Valid,Valid,Fixation
1669268550.122262,,Eye Tracker,866.0,930.0,Valid,Valid,Fixation
1669268550.138917,,Eye Tracker,866.0,929.0,Valid,Valid,Fixation
1669268550.155573,,Eye Tracker,865.0,930.0,Valid,Valid,Fixation
1669268550.172227,,Eye Tracker,863.0,930.0,Valid,Valid,Fixation
1669268550.188882,,Eye Tracker,861.0,930.0,Valid,Valid,Fixation
1669268550.205537,,Eye Tracker,863.0,932.0,Valid,Valid,Fixation
1669268550.222191,,Eye Tracker,863.0,933.0,Valid,Valid,Fixation
1669268550.238846,,Eye Tracker,858.0,932.0,Valid,Valid,Fixation
1669268550.255501,,Eye Tracker,861.0,929.0,Valid,Valid,Fixation
1669268550.272156,,Eye Tracker,867.0,934.0,Valid,Valid,Fixation
1669268550.28881,,Eye Tracker,868.0,943.0,Valid,Valid,Fixation
1669268550.305466,,Eye Tracker,873.0,946.0,Valid,Valid,Fixation
1669268550.322121,,Eye Tracker,874.0,947.0,Valid,Valid,Fixation
1669268550.338775,,Eye Tracker,873.0,946.0,Valid,Valid,Fixation
1669268550.35543,,Eye Tracker,872.0,946.0,Valid,Valid,Fixation
1669268550.372085,,Eye Tracker,875.0,944.0,Valid,Valid,Fixation
1669268550.388739,,Eye Tracker,875.0,941.0,Valid,Valid,Fixation
1669268550.405394,,Eye Tracker,877.0,943.0,Valid,Valid,Fixation
1669268550.422049,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation
1669268550.438704,,Eye Tracker,874.0,944.0,Valid,Valid,Fixation
1669268550.455359,,Eye Tracker,872.0,946.0,Valid,Valid,Fixation
1669268550.472014,,Eye Tracker,868.0,950.0,Valid,Valid,Fixation
1669268550.488668,,Eye Tracker,866.0,949.0,Valid,Valid,Fixation
1669268550.505323,,Eye Tracker,869.0,951.0,Valid,Valid,Fixation
1669268550.521978,,Eye Tracker,874.0,952.0,Valid,Valid,Fixation
1669268550.538633,,Eye Tracker,875.0,957.0,Valid,Valid,Fixation
1669268550.555287,,Eye Tracker,872.0,956.0,Valid,Valid,Fixation
