Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263841.22642,Mouse,744.0,863.0,,
1669263841.245254,Mouse,747.0,864.0,,
1669263841.266217,Mouse,749.0,864.0,,
1669263841.29522,Mouse,751.0,865.0,,
1669263841.306327,Mouse,752.0,865.0,,
1669263841.326194,Mouse,755.0,865.0,,
1669263841.336339,Mouse,757.0,865.0,,
1669263841.347205,Mouse,758.0,865.0,,
1669263841.357216,Mouse,760.0,866.0,,
1669263841.376231,Mouse,762.0,866.0,,
1669263841.387249,Mouse,763.0,866.0,,
1669263841.406292,Mouse,765.0,866.0,,
1669263841.42615,Mouse,767.0,866.0,,
1669263841.437178,Mouse,769.0,867.0,,
1669263841.456211,Mouse,771.0,867.0,,
1669263841.466225,Mouse,774.0,868.0,,
1669263841.477263,Mouse,776.0,868.0,,
1669263841.496202,Mouse,777.0,868.0,,
1669263841.50644,Mouse,779.0,868.0,,
1669263841.517272,Mouse,780.0,868.0,,
1669263841.536502,Mouse,784.0,868.0,,
1669263841.557249,Mouse,787.0,868.0,,
1669263841.567346,Mouse,787.0,868.0,,
1669263841.596266,Mouse,788.0,868.0,,
1669263841.61626,Mouse,788.0,868.0,,
1669263841.636508,Mouse,789.0,868.0,,
1669263841.647234,Mouse,790.0,868.0,,
1669263841.657246,Mouse,790.0,868.0,,
1669263841.667308,Mouse,793.0,868.0,,
1669263841.688241,Mouse,799.0,868.0,,
1669263841.698372,Mouse,801.0,867.0,,
1669263841.717249,Mouse,808.0,864.0,,
1669263841.728265,Mouse,810.0,864.0,,
1669263841.738291,Mouse,811.0,864.0,,
1669263841.768516,Mouse,812.0,863.0,,
1669263841.79745,Mouse,813.0,863.0,,
1669263841.81845,Mouse,814.0,863.0,,
1669263841.899293,Mouse,816.0,862.0,,
1669263841.928212,Mouse,818.0,862.0,,
1669263841.939277,Mouse,820.0,862.0,,
1669263841.958267,Mouse,825.0,862.0,,
1669263841.968473,Mouse,829.0,862.0,,
1669263841.989247,Mouse,835.0,862.0,,
1669263842.008261,Mouse,837.0,862.0,,
1669263842.039271,Mouse,838.0,862.0,,
1669263842.058296,Mouse,840.0,862.0,,
1669263842.06934,Mouse,842.0,862.0,,
1669263842.088377,Mouse,845.0,862.0,,
1669263842.098531,Mouse,845.0,862.0,,
1669263842.109209,Mouse,846.0,862.0,,
1669263842.119256,Mouse,847.0,862.0,,
1669263842.138274,Mouse,848.0,862.0,,
1669263842.159292,Mouse,851.0,862.0,,
1669263842.179204,Mouse,853.0,862.0,,
1669263842.18927,Mouse,855.0,862.0,,
1669263842.200526,Mouse,859.0,862.0,,
1669263842.219521,Mouse,870.0,862.0,,
1669263842.240237,Mouse,880.0,862.0,,
1669263842.2503,Mouse,883.0,862.0,,
1669263842.269203,Mouse,888.0,862.0,,
1669263842.280206,Mouse,889.0,862.0,,
1669263842.290307,Mouse,890.0,862.0,,
1669263842.309211,Mouse,892.0,862.0,,
1669263842.319233,Mouse,893.0,862.0,,
1669263842.330497,Mouse,894.0,862.0,,
1669263842.350496,Mouse,896.0,862.0,,
1669263842.371263,Mouse,897.0,862.0,,
1669263842.390248,Mouse,899.0,862.0,,
1669263842.400395,Mouse,901.0,862.0,,
1669263842.411252,Mouse,904.0,863.0,,
1669263842.421276,Mouse,905.0,863.0,,
1669263842.440197,Mouse,909.0,863.0,,
1669263842.451235,Mouse,911.0,863.0,,
1669263842.461247,Mouse,912.0,865.0,,
1669263842.480243,Mouse,915.0,865.0,,
1669263842.491257,Mouse,916.0,865.0,,
1669263842.501267,Mouse,917.0,865.0,,
1669263842.520266,Mouse,920.0,866.0,,
1669263842.530739,Mouse,923.0,866.0,,
1669263842.541254,Mouse,925.0,866.0,,
1669263842.56051,Mouse,930.0,866.0,,
1669263842.581182,Mouse,933.0,866.0,,
1669263842.591238,Mouse,933.0,866.0,,
1669263842.610201,Mouse,935.0,866.0,,
1669263842.621282,Mouse,937.0,866.0,,
1669263842.631515,Mouse,939.0,866.0,,
1669263842.650249,Mouse,944.0,868.0,,
1669263842.661233,Mouse,946.0,868.0,,
1669263842.671264,Mouse,948.0,868.0,,
1669263842.681495,Mouse,951.0,868.0,,
1669263842.701233,Mouse,955.0,868.0,,
1669263842.712241,Mouse,957.0,868.0,,
1669263842.722347,Mouse,959.0,868.0,,
1669263842.74123,Mouse,963.0,869.0,,
1669263842.752529,Mouse,965.0,869.0,,
1669263842.771263,Mouse,967.0,869.0,,
1669263842.79233,Mouse,971.0,869.0,,
1669263842.811291,Mouse,976.0,869.0,,
1669263842.82143,Mouse,979.0,869.0,,
1669263842.832219,Mouse,980.0,869.0,,
1669263842.852386,Mouse,981.0,869.0,,
1669263842.87324,Mouse,982.0,869.0,,
1669263842.883281,Mouse,982.0,869.0,,
1669263842.902242,Mouse,987.0,869.0,,
1669263842.923246,Mouse,995.0,871.0,,
1669263842.933249,Mouse,999.0,871.0,,
1669263842.952291,Mouse,1001.0,871.0,,
1669263842.963281,Mouse,1003.0,871.0,,
1669263842.982264,Mouse,1004.0,871.0,,
1669263842.992351,Mouse,1005.0,871.0,,
1669263843.003259,Mouse,1005.0,871.0,,
1669263843.022341,Mouse,1007.0,871.0,,
1669263843.043224,Mouse,1011.0,871.0,,
1669263843.053266,Mouse,1013.0,871.0,,
1669263843.072211,Mouse,1018.0,871.0,,
1669263843.082481,Mouse,1021.0,871.0,,
1669263843.093256,Mouse,1027.0,871.0,,
1669263843.112269,Mouse,1032.0,871.0,,
1669263843.122513,Mouse,1034.0,871.0,,
1669263843.133248,Mouse,1037.0,871.0,,
1669263843.143269,Mouse,1038.0,871.0,,
1669263843.16226,Mouse,1042.0,871.0,,
1669263843.173253,Mouse,1044.0,871.0,,
1669263843.183275,Mouse,1045.0,871.0,,
1669263843.193276,Mouse,1046.0,871.0,,
1669263843.214435,Mouse,1049.0,871.0,,
1669263843.234208,Mouse,1051.0,871.0,,
1669263843.253256,Mouse,1054.0,871.0,,
1669263843.264315,Mouse,1055.0,871.0,,
1669263843.283243,Mouse,1057.0,870.0,,
1669263843.293267,Mouse,1058.0,870.0,,
1669263843.304205,Mouse,1059.0,869.0,,
1669263843.323467,Mouse,1059.0,869.0,,
1669263843.344229,Mouse,1062.0,868.0,,
1669263843.364284,Mouse,1066.0,867.0,,
1669263843.385499,Mouse,1072.0,865.0,,
1669263843.405226,Mouse,1079.0,862.0,,
1669263843.424279,Mouse,1081.0,862.0,,
1669263843.435231,Mouse,1083.0,861.0,,
1669263843.464233,Mouse,1084.0,861.0,,
1669263843.475279,Mouse,1084.0,861.0,,
1669263843.485328,Mouse,1085.0,861.0,,
1669263843.504208,Mouse,1088.0,861.0,,
1669263843.515309,Mouse,1089.0,861.0,,
1669263843.534236,Mouse,1094.0,861.0,,
1669263843.544281,Mouse,1095.0,861.0,,
1669263843.555254,Mouse,1097.0,861.0,,
1669263843.56526,Mouse,1098.0,861.0,,
1669263843.575263,Mouse,1100.0,861.0,,
1669263843.595472,Mouse,1104.0,861.0,,
1669263843.615461,Mouse,1106.0,861.0,,
1669263843.634255,Mouse,1109.0,861.0,,
1669263843.645256,Mouse,1111.0,861.0,,
1669263843.655265,Mouse,1114.0,861.0,,
1669263843.674254,Mouse,1122.0,861.0,,
1669263843.685238,Mouse,1126.0,861.0,,
1669263843.705231,Mouse,1135.0,862.0,,
1669263843.715351,Mouse,1137.0,862.0,,
1669263843.726208,Mouse,1138.0,862.0,,
1669263843.736212,Mouse,1139.0,862.0,,
1669263843.746258,Mouse,1139.0,862.0,,
1669263843.786255,Mouse,1140.0,862.0,,
1669263843.805495,Mouse,1142.0,862.0,,
1669263843.816349,Mouse,1144.0,862.0,,
1669263843.835208,Mouse,1147.0,862.0,,
1669263843.845269,Mouse,1149.0,862.0,,
1669263843.856295,Mouse,1149.0,862.0,,
1669263843.876516,Mouse,1152.0,862.0,,
1669263843.897232,Mouse,1154.0,862.0,,
1669263843.907232,Mouse,1155.0,862.0,,
1669263843.917241,Mouse,1156.0,862.0,,
1669263843.937282,Mouse,1157.0,862.0,,
1669263843.957209,Mouse,1159.0,862.0,,
1669263843.97635,Mouse,1159.0,863.0,,
1669263843.987201,Mouse,1160.0,863.0,,
1669263843.997204,Mouse,1161.0,863.0,,
1669263844.016265,Mouse,1162.0,863.0,,
1669263844.046356,Mouse,1163.0,863.0,,
1669263844.06749,Mouse,1165.0,863.0,,
1669263844.087201,Mouse,1175.0,863.0,,
1669263844.107509,Mouse,1184.0,866.0,,
1669263844.127243,Mouse,1190.0,866.0,,
1669263844.238244,Mouse,1191.0,866.0,,
1669263844.368269,Mouse,1192.0,866.0,,
1669263844.388227,Mouse,1193.0,866.0,,
1669263844.398265,Mouse,1193.0,865.0,,
1669263844.409341,Mouse,1194.0,864.0,,
1669263844.429216,Mouse,1194.0,863.0,,
1669263844.459197,Mouse,1195.0,862.0,,
1669263844.478203,Mouse,1196.0,861.0,,
1669263844.489184,Mouse,1196.0,860.0,,
1669263844.499242,Mouse,1196.0,859.0,,
1669263844.518228,Mouse,1198.0,857.0,,
1669263844.528521,Mouse,1198.0,857.0,,
1669263844.53954,Mouse,1199.0,856.0,,
1669263844.558221,Mouse,1199.0,856.0,,
1669263844.57924,Mouse,1199.0,855.0,,
1669263844.599211,Mouse,1200.0,853.0,,
1669263844.61919,Mouse,1201.0,851.0,,
1669263844.629209,Mouse,1201.0,850.0,,
1669263844.639376,Mouse,1201.0,849.0,,
1669263844.659245,Mouse,1202.0,847.0,,
1669263844.679274,Mouse,1203.0,846.0,,
1669263844.698297,Mouse,1203.0,845.0,,
1669263844.719258,Mouse,1203.0,844.0,,
1669263844.729443,Mouse,1203.0,843.0,,
1669263844.739448,Mouse,1204.0,841.0,,
1669263844.750243,Mouse,1205.0,839.0,,
1669263844.770261,Mouse,1206.0,834.0,,
1669263844.789204,Mouse,1206.0,831.0,,
1669263844.8005,Mouse,1206.0,830.0,,
1669263844.819258,Mouse,1207.0,828.0,,
1669263844.829288,Mouse,1207.0,827.0,,
1669263844.840517,Mouse,1207.0,826.0,,
1669263844.859491,Mouse,1208.0,822.0,,
1669263844.881746,Mouse,1208.0,820.0,,
1669263844.900498,Mouse,1209.0,817.0,,
1669263844.920209,Mouse,1209.0,815.0,,
1669263844.931264,Mouse,1209.0,814.0,,
1669263844.95021,Mouse,1209.0,812.0,,
1669263844.960258,Mouse,1209.0,812.0,,
1669263844.97151,Mouse,1209.0,811.0,,
1669263844.99044,Mouse,1209.0,809.0,,
1669263845.000532,Mouse,1209.0,808.0,,
1669263845.011264,Mouse,1210.0,807.0,,
1669263845.030259,Mouse,1210.0,805.0,,
1669263845.04047,Mouse,1210.0,804.0,,
1669263845.061419,Mouse,1210.0,799.0,,
1669263845.08025,Mouse,1210.0,795.0,,
1669263845.090277,Mouse,1210.0,794.0,,
1669263845.10132,Mouse,1211.0,792.0,,
1669263845.120246,Mouse,1212.0,789.0,,
1669263845.130279,Mouse,1212.0,787.0,,
1669263845.141237,Mouse,1212.0,784.0,,
1669263845.16026,Mouse,1212.0,778.0,,
1669263845.170452,Mouse,1212.0,775.0,,
1669263845.181238,Mouse,1212.0,771.0,,
1669263845.191272,Mouse,1212.0,767.0,,
1669263845.210407,Mouse,1212.0,762.0,,
1669263845.23125,Mouse,1212.0,757.0,,
1669263845.24126,Mouse,1212.0,755.0,,
1669263845.261226,Mouse,1212.0,751.0,,
1669263845.272203,Mouse,1212.0,750.0,,
1669263845.282206,Mouse,1212.0,747.0,,
1669263845.301551,Mouse,1212.0,745.0,,
1669263845.312222,Mouse,1212.0,744.0,,
1669263845.322378,Mouse,1212.0,743.0,,
1669263845.341278,Mouse,1212.0,742.0,,
1669263845.35221,Mouse,1212.0,741.0,,
1669263845.362394,Mouse,1212.0,741.0,,
1669263845.381212,Mouse,1212.0,739.0,,
1669263845.391297,Mouse,1212.0,737.0,,
1669263845.402392,Mouse,1212.0,737.0,,
1669263845.42221,Mouse,1212.0,734.0,,
1669263845.432286,Mouse,1212.0,733.0,,
1669263845.443256,Mouse,1212.0,732.0,,
1669263845.462173,Mouse,1212.0,728.0,,
1669263845.472249,Mouse,1212.0,726.0,,
1669263845.483208,Mouse,1212.0,725.0,,
1669263845.493228,Mouse,1212.0,723.0,,
1669263845.512276,Mouse,1212.0,719.0,,
1669263845.523258,Mouse,1212.0,717.0,,
1669263845.542211,Mouse,1212.0,714.0,,
1669263845.563199,Mouse,1212.0,711.0,,
1669263845.573204,Mouse,1212.0,711.0,,
1669263845.592232,Mouse,1212.0,709.0,,
1669263845.602251,Mouse,1212.0,706.0,,
1669263845.613247,Mouse,1212.0,706.0,,
1669263845.632301,Mouse,1212.0,703.0,,
1669263845.653258,Mouse,1211.0,699.0,,
1669263845.663277,Mouse,1211.0,698.0,,
1669263845.682283,Mouse,1211.0,694.0,,
1669263845.693276,Mouse,1211.0,692.0,,
1669263845.712245,Mouse,1209.0,688.0,,
1669263845.72248,Mouse,1209.0,686.0,,
1669263845.733356,Mouse,1209.0,684.0,,
1669263845.75322,Mouse,1209.0,681.0,,
1669263845.76322,Mouse,1208.0,679.0,,
1669263845.784248,Mouse,1208.0,675.0,,
1669263845.794334,Mouse,1208.0,674.0,,
1669263845.813225,Mouse,1206.0,671.0,,
1669263845.824263,Mouse,1206.0,669.0,,
1669263845.834264,Mouse,1206.0,666.0,,
1669263845.853195,Mouse,1205.0,663.0,,
1669263845.864258,Mouse,1205.0,662.0,,
1669263845.883223,Mouse,1205.0,659.0,,
1669263845.893355,Mouse,1205.0,658.0,,
1669263845.904251,Mouse,1205.0,657.0,,
1669263845.914331,Mouse,1204.0,654.0,,
1669263845.934177,Mouse,1204.0,652.0,,
1669263845.944218,Mouse,1204.0,650.0,,
1669263845.955474,Mouse,1203.0,648.0,,
1669263845.974238,Mouse,1203.0,643.0,,
1669263845.984526,Mouse,1202.0,642.0,,
1669263845.995312,Mouse,1202.0,640.0,,
1669263846.014213,Mouse,1202.0,637.0,,
1669263846.024271,Mouse,1202.0,635.0,,
1669263846.035247,Mouse,1202.0,634.0,,
1669263846.045323,Mouse,1202.0,634.0,,
1669263846.064279,Mouse,1202.0,631.0,,
1669263846.07521,Mouse,1202.0,630.0,,
1669263846.085274,Mouse,1201.0,628.0,,
1669263846.104224,Mouse,1201.0,624.0,,
1669263846.114512,Mouse,1201.0,623.0,,
1669263846.125489,Mouse,1201.0,621.0,,
1669263846.144215,Mouse,1201.0,618.0,,
1669263846.154256,Mouse,1201.0,617.0,,
1669263846.165274,Mouse,1201.0,616.0,,
1669263846.184322,Mouse,1201.0,613.0,,
1669263846.205233,Mouse,1201.0,612.0,,
1669263846.234236,Mouse,1201.0,611.0,,
1669263846.365367,Mouse,1201.0,610.0,,
1669263846.637278,Mouse,1200.0,610.0,,
1669263846.78746,Mouse,1200.0,609.0,,
1669263846.808268,Mouse,1200.0,605.0,,
1669263846.818273,Mouse,1200.0,601.0,,
1669263846.8372,Mouse,1200.0,594.0,,
1669263846.848205,Mouse,1200.0,591.0,,
1669263846.858217,Mouse,1200.0,590.0,,
1669263846.877238,Mouse,1200.0,587.0,,
1669263846.888356,Mouse,1200.0,586.0,,
1669263846.907523,Mouse,1200.0,584.0,,
1669263846.928223,Mouse,1200.0,580.0,,
1669263846.938232,Mouse,1200.0,578.0,,
1669263846.95825,Mouse,1201.0,575.0,,
1669263846.969226,Mouse,1201.0,573.0,,
1669263846.979245,Mouse,1201.0,572.0,,
1669263846.98928,Mouse,1201.0,571.0,,
1669263847.00826,Mouse,1201.0,569.0,,
1669263847.019242,Mouse,1202.0,568.0,,
1669263847.038426,Mouse,1202.0,567.0,,
1669263847.059201,Mouse,1202.0,565.0,,
1669263847.069218,Mouse,1203.0,564.0,,
1669263847.088272,Mouse,1203.0,561.0,,
1669263847.099236,Mouse,1204.0,559.0,,
1669263847.109461,Mouse,1204.0,557.0,,
1669263847.128253,Mouse,1204.0,553.0,,
1669263847.138263,Mouse,1204.0,550.0,,
1669263847.149487,Mouse,1205.0,547.0,,
1669263847.168214,Mouse,1205.0,543.0,,
1669263847.178493,Mouse,1206.0,542.0,,
1669263847.189274,Mouse,1206.0,538.0,,
1669263847.20826,Mouse,1207.0,534.0,,
1669263847.229251,Mouse,1207.0,531.0,,
1669263847.239306,Mouse,1207.0,529.0,,
1669263847.258217,Mouse,1207.0,525.0,,
1669263847.269255,Mouse,1207.0,523.0,,
1669263847.279508,Mouse,1207.0,522.0,,
1669263847.299217,Mouse,1208.0,519.0,,
1669263847.309335,Mouse,1208.0,518.0,,
1669263847.320283,Mouse,1208.0,517.0,,
1669263847.339278,Mouse,1208.0,514.0,,
1669263847.349536,Mouse,1208.0,512.0,,
1669263847.360261,Mouse,1208.0,511.0,,
1669263847.370494,Mouse,1208.0,509.0,,
1669263847.389206,Mouse,1208.0,507.0,,
1669263847.400219,Mouse,1208.0,504.0,,
1669263847.410226,Mouse,1208.0,503.0,,
1669263847.429201,Mouse,1208.0,500.0,,
1669263847.440285,Mouse,1208.0,498.0,,
1669263847.460203,Mouse,1208.0,495.0,,
1669263847.470232,Mouse,1208.0,493.0,,
1669263847.481243,Mouse,1208.0,491.0,,
1669263847.501333,Mouse,1208.0,487.0,,
1669263847.520169,Mouse,1208.0,481.0,,
1669263847.53121,Mouse,1208.0,479.0,,
1669263847.550203,Mouse,1208.0,477.0,,
1669263847.560206,Mouse,1208.0,476.0,,
1669263847.571215,Mouse,1208.0,475.0,,
1669263847.581313,Mouse,1208.0,473.0,,
1669263847.60024,Mouse,1208.0,470.0,,
1669263847.611277,Mouse,1208.0,467.0,,
1669263847.630212,Mouse,1208.0,463.0,,
1669263847.640325,Mouse,1208.0,461.0,,
1669263847.651186,Mouse,1208.0,458.0,,
1669263847.661212,Mouse,1206.0,456.0,,
1669263847.671287,Mouse,1206.0,454.0,,
1669263847.690249,Mouse,1206.0,451.0,,
1669263847.701517,Mouse,1206.0,449.0,,
1669263847.720206,Mouse,1206.0,447.0,,
1669263847.730245,Mouse,1205.0,445.0,,
1669263847.741244,Mouse,1205.0,443.0,,
1669263847.760213,Mouse,1205.0,443.0,,
1669263848.013203,Mouse,1205.0,442.0,,
1669263848.163266,Mouse,1205.0,441.0,,
1669263848.192255,Mouse,1205.0,441.0,,
1669263848.202539,Mouse,1205.0,440.0,,
1669263848.213263,Mouse,1205.0,438.0,,
1669263848.232552,Mouse,1205.0,436.0,,
1669263848.253215,Mouse,1205.0,431.0,,
1669263848.272203,Mouse,1206.0,426.0,,
1669263848.282215,Mouse,1206.0,424.0,,
1669263848.293211,Mouse,1207.0,422.0,,
1669263848.303288,Mouse,1207.0,420.0,,
1669263848.323195,Mouse,1207.0,414.0,,
1669263848.334519,Mouse,1208.0,412.0,,
1669263848.354242,Mouse,1208.0,410.0,,
1669263848.373392,Mouse,1208.0,408.0,,
1669263848.384454,Mouse,1209.0,407.0,,
1669263848.403182,Mouse,1209.0,404.0,,
1669263848.413246,Mouse,1209.0,402.0,,
1669263848.424252,Mouse,1209.0,401.0,,
1669263848.443206,Mouse,1209.0,400.0,,
1669263848.474206,Mouse,1209.0,397.0,,
1669263848.484207,Mouse,1209.0,396.0,,
1669263848.494321,Mouse,1209.0,395.0,,
1669263848.505196,Mouse,1209.0,393.0,,
1669263848.515204,Mouse,1209.0,393.0,,
1669263848.525237,Mouse,1209.0,391.0,,
1669263848.544263,Mouse,1209.0,389.0,,
1669263848.555218,Mouse,1209.0,387.0,,
1669263848.565296,Mouse,1209.0,385.0,,
1669263848.584236,Mouse,1209.0,383.0,,
1669263848.595244,Mouse,1209.0,381.0,,
1669263848.605263,Mouse,1209.0,379.0,,
1669263848.624206,Mouse,1209.0,376.0,,
1669263848.645315,Mouse,1209.0,374.0,,
1669263848.664299,Mouse,1209.0,371.0,,
1669263848.675236,Mouse,1209.0,370.0,,
1669263848.6955,Mouse,1208.0,368.0,,
1669263848.71424,Mouse,1208.0,367.0,,
1669263848.725279,Mouse,1208.0,366.0,,
1669263848.73532,Mouse,1208.0,366.0,,
1669263848.754511,Mouse,1207.0,362.0,,
1669263848.765332,Mouse,1207.0,362.0,,
1669263848.784208,Mouse,1206.0,357.0,,
1669263848.794277,Mouse,1205.0,353.0,,
1669263848.80525,Mouse,1204.0,351.0,,
1669263848.825497,Mouse,1204.0,347.0,,
1669263848.84625,Mouse,1203.0,344.0,,
1669263848.856263,Mouse,1203.0,343.0,,
1669263848.866355,Mouse,1202.0,341.0,,
1669263848.885536,Mouse,1202.0,338.0,,
1669263848.896502,Mouse,1202.0,337.0,,
1669263848.915219,Mouse,1202.0,336.0,,
1669263848.925243,Mouse,1202.0,334.0,,
1669263848.936282,Mouse,1202.0,333.0,,
1669263848.955341,Mouse,1202.0,331.0,,
1669263848.976263,Mouse,1202.0,326.0,,
1669263848.996492,Mouse,1201.0,322.0,,
1669263849.017464,Mouse,1201.0,319.0,,
1669263849.037256,Mouse,1201.0,316.0,,
1669263849.05627,Mouse,1201.0,312.0,,
1669263849.067189,Mouse,1201.0,311.0,,
1669263849.077252,Mouse,1201.0,309.0,,
1669263849.09655,Mouse,1201.0,307.0,,
1669263849.107284,Mouse,1201.0,306.0,,
1669263849.126265,Mouse,1201.0,303.0,,
1669263849.136277,Mouse,1201.0,302.0,,
1669263849.147225,Mouse,1201.0,301.0,,
1669263849.1575,Mouse,1201.0,300.0,,
1669263849.187268,Mouse,1201.0,298.0,,
1669263849.207182,Mouse,1201.0,296.0,,
1669263849.226201,Mouse,1201.0,295.0,,
1669263849.237208,Mouse,1201.0,293.0,,
1669263849.247223,Mouse,1201.0,293.0,,
1669263849.26622,Mouse,1201.0,290.0,,
1669263849.277208,Mouse,1201.0,288.0,,
1669263849.296332,Mouse,1200.0,286.0,,
1669263849.317228,Mouse,1200.0,284.0,,
1669263849.327306,Mouse,1200.0,283.0,,
1669263849.347441,Mouse,1200.0,278.0,,
1669263849.358226,Mouse,1200.0,277.0,,
1669263849.378232,Mouse,1200.0,275.0,,
1669263849.56848,Mouse,1200.0,274.0,,
1669263849.638229,Mouse,1200.0,274.0,,
1669263849.659535,Mouse,1200.0,272.0,,
1669263849.678225,Mouse,1200.0,271.0,,
1669263849.818259,Mouse,1200.0,270.0,,
1669263849.829262,Mouse,1200.0,269.0,,
1669263849.849509,Mouse,1200.0,267.0,,
1669263849.870244,Mouse,1200.0,264.0,,
1669263849.880496,Mouse,1200.0,263.0,,
1669263849.890551,Mouse,1200.0,261.0,,
1669263849.909241,Mouse,1200.0,256.0,,
1669263849.920516,Mouse,1200.0,255.0,,
1669263849.939248,Mouse,1200.0,251.0,,
1669263849.9495,Mouse,1200.0,250.0,,
1669263849.960266,Mouse,1201.0,248.0,,
1669263849.97927,Mouse,1201.0,247.0,,
1669263849.989355,Mouse,1201.0,246.0,,
1669263850.000208,Mouse,1201.0,245.0,,
1669263850.020329,Mouse,1201.0,243.0,,
1669263850.041289,Mouse,1201.0,240.0,,
1669263850.061231,Mouse,1201.0,237.0,,
1669263850.081524,Mouse,1201.0,234.0,,
1669263850.101237,Mouse,1201.0,231.0,,
1669263850.120486,Mouse,1203.0,229.0,,
1669263850.141277,Mouse,1203.0,228.0,,
1669263850.160207,Mouse,1203.0,226.0,,
1669263850.171223,Mouse,1203.0,224.0,,
1669263850.181512,Mouse,1203.0,222.0,,
1669263850.20024,Mouse,1203.0,220.0,,
1669263850.2115,Mouse,1204.0,219.0,,
1669263850.231262,Mouse,1204.0,216.0,,
1669263850.251191,Mouse,1204.0,213.0,,
1669263850.261206,Mouse,1204.0,212.0,,
1669263850.280295,Mouse,1204.0,208.0,,
1669263850.301212,Mouse,1204.0,205.0,,
1669263850.311277,Mouse,1204.0,203.0,,
1669263850.33026,Mouse,1204.0,200.0,,
1669263850.34126,Mouse,1204.0,199.0,,
1669263850.351388,Mouse,1204.0,198.0,,
1669263850.371251,Mouse,1204.0,195.0,,
1669263850.382359,Mouse,1204.0,194.0,,
1669263850.411548,Mouse,1204.0,192.0,,
1669263850.632222,Mouse,1204.0,191.0,,
1669263850.643288,Mouse,1204.0,190.0,,
1669263850.662529,Mouse,1204.0,190.0,,
1669263850.693244,Mouse,1204.0,189.0,,
1669263850.802432,Mouse,1205.0,188.0,,
1669263850.823211,Mouse,1206.0,188.0,,
1669263850.853234,Mouse,1206.0,187.0,,
1669263850.873254,Mouse,1206.0,182.0,,
1669263850.883276,Mouse,1207.0,179.0,,
1669263850.89421,Mouse,1207.0,176.0,,
1669263850.904272,Mouse,1207.0,172.0,,
1669263850.923206,Mouse,1207.0,164.0,,
1669263850.934371,Mouse,1207.0,160.0,,
1669263850.954237,Mouse,1207.0,155.0,,
1669263850.973257,Mouse,1207.0,153.0,,
1669263850.984277,Mouse,1207.0,152.0,,
1669263851.00322,Mouse,1207.0,151.0,,
1669263851.02423,Mouse,1207.0,150.0,,
1669263851.034237,Mouse,1207.0,150.0,,
1669263851.054198,Mouse,1207.0,149.0,,
1669263851.06529,Mouse,1207.0,148.0,,
1669263851.085259,Mouse,1207.0,147.0,,
1669263851.105519,Mouse,1207.0,145.0,,
1669263851.125211,Mouse,1207.0,143.0,,
1669263851.144253,Mouse,1207.0,139.0,,
1669263851.155204,Mouse,1207.0,136.0,,
1669263851.165229,Mouse,1207.0,135.0,,
1669263851.184228,Mouse,1207.0,132.0,,
1669263851.195332,Mouse,1207.0,130.0,,
1669263851.214243,Mouse,1207.0,127.0,,
1669263851.235498,Mouse,1207.0,123.0,,
1669263851.255206,Mouse,1207.0,120.0,,
1669263851.275208,Mouse,1206.0,118.0,,
1669263851.2952,Mouse,1206.0,117.0,,
1669263851.314524,Mouse,1206.0,116.0,,
1669263851.325397,Mouse,1206.0,115.0,,
1669263851.335422,Mouse,1206.0,114.0,,
1669263851.3542,Mouse,1206.0,111.0,,
1669263851.365409,Mouse,1206.0,110.0,,
1669263851.385251,Mouse,1206.0,108.0,,
1669263851.395296,Mouse,1206.0,106.0,,
1669263851.406277,Mouse,1206.0,105.0,,
1669263851.426215,Mouse,1205.0,102.0,,
1669263851.446284,Mouse,1205.0,99.0,,
1669263851.466365,Mouse,1205.0,95.0,,
1669263851.485247,Mouse,1203.0,92.0,,
1669263851.496268,Mouse,1203.0,91.0,,
1669263851.506518,Mouse,1203.0,91.0,,
1669263851.525196,Mouse,1203.0,89.0,,
1669263851.536502,Mouse,1203.0,88.0,,
1669263851.55626,Mouse,1203.0,86.0,,
1669263851.577238,Mouse,1203.0,84.0,,
1669263851.597499,Mouse,1203.0,82.0,,
1669263851.617239,Mouse,1203.0,81.0,,
1669263851.627257,Mouse,1203.0,81.0,,
1669263851.637473,Mouse,1203.0,80.0,,
1669263851.657531,Mouse,1203.0,79.0,,
1669263851.677236,Mouse,1203.0,77.0,,
1669263851.696325,Mouse,1203.0,74.0,,
1669263851.707276,Mouse,1203.0,73.0,,
1669263851.726498,Mouse,1203.0,69.0,,
1669263851.747242,Mouse,1203.0,68.0,,
1669263851.767261,Mouse,1203.0,67.0,,
1669263851.787197,Mouse,1203.0,66.0,,
1669263851.807322,Mouse,1203.0,65.0,,
1669263851.826234,Mouse,1203.0,64.0,,
1669263851.837505,Mouse,1203.0,64.0,,
1669263851.856215,Mouse,1203.0,62.0,,
1669263851.866506,Mouse,1203.0,62.0,,
1669263851.897284,Mouse,1203.0,61.0,,
1669263851.918216,Mouse,1203.0,61.0,,
1669263851.928233,Mouse,1203.0,60.0,,
1669263851.968455,Mouse,1203.0,60.0,,
1669263852.008404,Mouse,1203.0,59.0,,
1669263852.089236,Mouse,1204.0,58.0,,
1669263852.129513,Mouse,1204.0,58.0,,
1669263852.189373,Mouse,1205.0,58.0,,
1669263852.229347,Mouse,1205.0,58.0,,
1669263852.248233,Mouse,1206.0,58.0,,
1669263852.269276,Mouse,1206.0,57.0,,
