Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268554.43586,,Eye Tracker,1564.0,436.0,Valid,Valid,Fixation
1669268554.452515,,Mouse,1568.0,439.0,,,Fixation
1669268554.456363,,Eye Tracker,1572.0,442.0,Valid,Valid,Fixation
1669268554.46917,,Mouse,1574.0,444.3333333333333,,,Fixation
1669268554.475428,,Mouse,1576.0,446.6666666666667,,,Fixation
1669268554.485824,,Eye Tracker,1578.0,449.0,Valid,Valid,Fixation
1669268554.49631,,Mouse,1585.5,450.5,,,Fixation
1669268554.50248,,Eye Tracker,1593.0,452.0,Valid,Valid,Fixation
1669268554.51538,,Mouse,1592.5,451.5,,,Fixation
1669268554.519135,,Eye Tracker,1592.0,451.0,Valid,Valid,Fixation
1669268554.525676,,Eye Tracker,1596.0,452.0,Valid,Valid,Fixation
1669268554.53579,,Mouse,1596.5,454.0,,,Fixation
1669268554.545312,,Eye Tracker,1597.0,456.0,Valid,Valid,Fixation
1669268554.552444,,Eye Tracker,1590.0,460.0,Valid,Valid,Fixation
1669268554.569099,,Mouse,1587.0,466.0,,,Fixation
1669268554.575315,,Eye Tracker,1584.0,472.0,Valid,Valid,Fixation
1669268554.585754,,Eye Tracker,1588.0,475.0,Valid,Valid,Fixation
1669268554.602408,,Mouse,1590.5,476.0,,,Fixation
1669268554.605615,,Eye Tracker,1593.0,477.0,Valid,Valid,Fixation
1669268554.619063,,Mouse,1591.0,477.5,,,Fixation
1669268554.626356,,Eye Tracker,1589.0,478.0,Valid,Valid,Fixation
1669268554.635719,,Eye Tracker,1588.0,483.0,Valid,Valid,Fixation
1669268554.652373,,Mouse,1587.0,484.5,,,Fixation
1669268554.655376,,Eye Tracker,1586.0,486.0,Valid,Valid,Fixation
1669268554.666422,,Eye Tracker,1585.0,487.0,Valid,Valid,Fixation
1669268554.669028,,Eye Tracker,1581.0,492.0,Valid,Valid,Fixation
1669268554.685311,,Mouse,1580.5,495.0,,,Fixation
1669268554.685683,,Eye Tracker,1580.0,498.0,Valid,Valid,Fixation
1669268554.695331,,Mouse,1577.5,499.0,,,Fixation
1669268554.702337,,Eye Tracker,1575.0,500.0,Valid,Valid,Fixation
1669268554.715326,,Mouse,1573.5,501.0,,,Fixation
1669268554.718992,,Eye Tracker,1572.0,502.0,Valid,Valid,Fixation
1669268554.725419,,Mouse,1568.5,503.5,,,Fixation
1669268554.735428,,Eye Tracker,1565.0,505.0,Valid,Valid,Fixation
1669268554.735647,,Mouse,1563.0,508.0,,,Fixation
1669268554.752301,,Eye Tracker,1561.0,511.0,Valid,Valid,Fixation
1669268554.756311,,Eye Tracker,1557.0,513.0,Valid,Valid,Fixation
1669268554.766424,,Mouse,1558.0,513.6666666666666,,,Fixation
1669268554.768957,,Mouse,1559.0,514.3333333333334,,,Fixation
1669268554.785612,,Eye Tracker,1560.0,515.0,Valid,Valid,Fixation
1669268554.786343,,Mouse,1558.0,516.0,,,Fixation
1669268554.797459,,Mouse,1556.0,517.0,,,Fixation
1669268554.802267,,Eye Tracker,1554.0,518.0,Valid,Valid,Fixation
1669268554.816269,,Eye Tracker,1553.0,518.0,Valid,Valid,Fixation
1669268554.818921,,Mouse,1553.0,518.6666666666666,,,Fixation
1669268554.826299,,Mouse,1553.0,519.3333333333334,,,Fixation
1669268554.835576,,Eye Tracker,1553.0,520.0,Valid,Valid,Fixation
1669268554.837612,,Mouse,1554.5,519.0,,,Fixation
1669268554.852231,,Eye Tracker,1556.0,518.0,Valid,Valid,Fixation
1669268554.856621,,Mouse,1556.0,517.0,,,Fixation
1669268554.866653,,Eye Tracker,1556.0,516.0,Valid,Valid,Fixation
1669268554.868885,,Mouse,1555.5,516.0,,,Fixation
1669268554.88554,,Eye Tracker,1555.0,516.0,Valid,Valid,Fixation
1669268554.886323,,Mouse,1558.0,517.5,,,Fixation
1669268554.896428,,Eye Tracker,1561.0,519.0,Valid,Valid,Fixation
1669268554.902195,,Mouse,1562.0,520.0,,,Fixation
1669268554.916355,,Eye Tracker,1563.0,521.0,Valid,Valid,Fixation
1669268554.91885,,Mouse,1563.5,520.0,,,Fixation
1669268554.935505,,Eye Tracker,1564.0,519.0,Valid,Valid,Fixation
1669268554.947376,,Eye Tracker,1561.0,522.0,Valid,Valid,Fixation
1669268554.95216,,Mouse,1562.6666666666667,523.0,,,Fixation
1669268554.968355,,Mouse,1564.3333333333333,524.0,,,Fixation
1669268554.968814,,Eye Tracker,1566.0,525.0,Valid,Valid,Fixation
1669268554.985469,,Mouse,1563.5,525.0,,,Fixation
1669268554.987314,,Eye Tracker,1561.0,525.0,Valid,Valid,Fixation
1669268555.002124,,Eye Tracker,1559.0,525.0,Valid,Valid,Fixation
1669268555.00833,,Mouse,1558.6666666666667,526.3333333333334,,,Fixation
1669268555.018778,,Mouse,1558.3333333333333,527.6666666666666,,,Fixation
1669268555.027509,,Eye Tracker,1558.0,529.0,Valid,Valid,Fixation
1669268555.035433,,Mouse,1556.5,530.0,,,Fixation
1669268555.048342,,Eye Tracker,1555.0,531.0,Valid,Valid,Fixation
1669268555.052089,,Mouse,1556.0,531.0,,,Fixation
1669268555.067365,,Eye Tracker,1557.0,531.0,Valid,Valid,Fixation
1669268555.068744,,Mouse,1555.0,532.0,,,Fixation
1669268555.07742,,Eye Tracker,1553.0,533.0,Valid,Valid,Fixation
1669268555.085398,,Mouse,1552.0,532.5,,,Fixation
1669268555.102053,,Eye Tracker,1551.0,532.0,Valid,Valid,Fixation
1669268555.118708,,Mouse,1546.0,531.5,,,Fixation
1669268555.135363,,Eye Tracker,1541.0,531.0,Valid,Valid,Fixation
1669268555.152018,,Mouse,1542.5,533.0,,,Fixation
1669268555.168673,,Eye Tracker,1544.0,535.0,Valid,Valid,Fixation
1669268555.185327,,Mouse,1546.0,534.0,,,Fixation
1669268555.201983,,Eye Tracker,1548.0,533.0,Valid,Valid,Fixation
1669268555.218638,,Eye Tracker,1548.0,534.0,Valid,Valid,Fixation
1669268555.235292,,Eye Tracker,1554.0,536.0,Valid,Valid,Fixation
1669268555.251947,,Eye Tracker,1554.0,536.0,Valid,Valid,Fixation
1669268555.268602,,Eye Tracker,1552.0,537.0,Valid,Valid,Fixation
1669268555.285256,,Eye Tracker,1557.0,537.0,Valid,Valid,Fixation
1669268555.3019109,,Eye Tracker,1575.0,535.0,Valid,Valid,Fixation
1669268555.318392,,Eye Tracker,1578.0,536.0,Valid,Valid,Fixation
1669268555.318566,,Eye Tracker,1576.0,535.0,Valid,Valid,Fixation
1669268555.335222,,Eye Tracker,1580.0,532.0,Valid,Valid,Fixation
1669268555.351876,,Eye Tracker,1577.0,533.0,Valid,Valid,Fixation
1669268555.358363,,Eye Tracker,1574.0,537.0,Valid,Valid,Fixation
1669268555.368531,,Eye Tracker,1574.0,539.0,Valid,Valid,Fixation
1669268555.385186,,Mouse,1574.0,539.5,,,Fixation
1669268555.40184,,Eye Tracker,1574.0,540.0,Valid,Valid,Fixation
1669268555.418495,,Mouse,1572.5,542.0,,,Fixation
1669268555.43515,,Eye Tracker,1571.0,544.0,Valid,Valid,Fixation
1669268555.451804,,Mouse,1570.5,544.5,,,Fixation
1669268555.46846,,Eye Tracker,1570.0,545.0,Valid,Valid,Fixation
1669268555.485115,,Eye Tracker,1568.0,547.0,Valid,Valid,Fixation
1669268555.501769,,Mouse,1567.5,548.0,,,Fixation
1669268555.518424,,Eye Tracker,1567.0,549.0,Valid,Valid,Fixation
1669268555.520621,,Eye Tracker,1564.0,545.0,Valid,Valid,Fixation
1669268555.535079,,Eye Tracker,1565.0,547.0,Valid,Valid,Fixation
1669268555.539301,,Mouse,1565.0,548.5,,,Fixation
1669268555.549344,,Eye Tracker,1565.0,550.0,Valid,Valid,Fixation
1669268555.551733,,Eye Tracker,1564.0,551.0,Valid,Valid,Fixation
1669268555.560549,,Mouse,1563.0,551.5,,,Fixation
1669268555.568388,,Eye Tracker,1562.0,552.0,Valid,Valid,Fixation
1669268555.579324,,Mouse,1561.5,553.0,,,Fixation
1669268555.585043,,Eye Tracker,1561.0,554.0,Valid,Valid,Fixation
1669268555.600292,,Mouse,1560.5,554.0,,,Fixation
1669268555.601698,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669268555.618353,,Mouse,1561.0,554.0,,,Fixation
1669268555.619323,,Eye Tracker,1562.0,554.0,Valid,Valid,Fixation
1669268555.629426,,Mouse,1566.0,553.5,,,Fixation
1669268555.635008,,Eye Tracker,1570.0,553.0,Valid,Valid,Fixation
1669268555.6503,,Mouse,1569.5,550.5,,,Fixation
1669268555.651663,,Eye Tracker,1569.0,548.0,Valid,Valid,Fixation
1669268555.668317,,Mouse,1568.0,550.0,,,Fixation
1669268555.669303,,Eye Tracker,1567.0,552.0,Valid,Valid,Fixation
1669268555.679316,,Mouse,1565.5,555.0,,,Fixation
1669268555.684972,,Eye Tracker,1564.0,558.0,Valid,Valid,Fixation
1669268555.690643,,Mouse,1561.6666666666667,558.3333333333334,,,Fixation
1669268555.701627,,Mouse,1559.3333333333333,558.6666666666666,,,Fixation
1669268555.709347,,Eye Tracker,1557.0,559.0,Valid,Valid,Fixation
1669268555.718281,,Mouse,1557.0,560.0,,,Fixation
1669268555.730364,,Eye Tracker,1557.0,561.0,Valid,Valid,Fixation
1669268555.734936,,Mouse,1555.0,557.5,,,Fixation
1669268555.7493489,,Eye Tracker,1553.0,554.0,Valid,Valid,Fixation
1669268555.751592,,Mouse,1551.5,550.0,,,Fixation
1669268555.759609,,Eye Tracker,1550.0,546.0,Valid,Valid,Fixation
1669268555.768246,,Mouse,1554.5,550.5,,,Fixation
1669268555.780783,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669268555.784901,,Mouse,1559.0,555.0,,,Fixation
1669268555.800353,,Mouse,1559.0,555.0,,,Fixation
1669268555.801556,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669268555.81821,,Mouse,1558.0,555.5,,,Fixation
1669268555.82163,,Eye Tracker,1557.0,556.0,Valid,Valid,Fixation
1669268555.834865,,Mouse,1557.5,557.0,,,Fixation
1669268555.840596,,Eye Tracker,1558.0,558.0,Valid,Valid,Fixation
1669268555.85152,,Mouse,1557.3333333333333,558.6666666666666,,,Fixation
1669268555.861353,,Mouse,1556.6666666666667,559.3333333333334,,,Fixation
1669268555.868175,,Eye Tracker,1556.0,560.0,Valid,Valid,Fixation
1669268555.880327,,Eye Tracker,1556.0,562.0,Valid,Valid,Fixation
1669268555.884829,,Mouse,1556.5,562.0,,,Fixation
1669268555.890445,,Eye Tracker,1557.0,562.0,Valid,Valid,Fixation
1669268555.901343,,Mouse,1556.0,562.3333333333334,,,Fixation
1669268555.901485,,Mouse,1555.0,562.6666666666666,,,Fixation
1669268555.91814,,Eye Tracker,1554.0,563.0,Valid,Valid,Fixation
1669268555.920419,,Eye Tracker,1555.0,567.0,Valid,Valid,Fixation
1669268555.934794,,Mouse,1555.0,566.5,,,Fixation
1669268555.94131,,Eye Tracker,1555.0,566.0,Valid,Valid,Fixation
1669268555.951449,,Mouse,1551.5,566.0,,,Fixation
1669268555.951507,,Eye Tracker,1548.0,566.0,Valid,Valid,Fixation
1669268555.968104,,Eye Tracker,1542.0,565.0,Valid,Valid,Fixation
1669268555.971306,,Mouse,1542.6666666666667,558.6666666666666,,,Fixation
1669268555.98243,,Mouse,1543.3333333333333,552.3333333333334,,,Fixation
1669268555.984758,,Eye Tracker,1544.0,546.0,Valid,Valid,Fixation
1669268555.992606,,Mouse,1559.0,555.5,,,Saccade
1669268556.001413,,Eye Tracker,1574.0,565.0,Valid,Valid,Saccade
1669268556.011345,,Eye Tracker,1581.0,581.0,Valid,Valid,Fixation
1669268556.018068,,Mouse,1581.0,581.0,,,Fixation
1669268556.021424,,Eye Tracker,1581.0,581.0,Valid,Valid,Fixation
1669268556.032332,,Mouse,1581.0,580.6666666666666,,,Fixation
1669268556.034723,,Mouse,1581.0,580.3333333333334,,,Fixation
1669268556.051378,,Eye Tracker,1581.0,580.0,Valid,Valid,Fixation
1669268556.051577,,Mouse,1581.5,581.0,,,Fixation
1669268556.068033,,Eye Tracker,1582.0,582.0,Valid,Valid,Fixation
1669268556.072311,,Mouse,1583.0,582.0,,,Fixation
1669268556.084687,,Eye Tracker,1584.0,582.0,Valid,Valid,Fixation
1669268556.091605,,Mouse,1583.0,581.5,,,Fixation
1669268556.101342,,Eye Tracker,1582.0,581.0,Valid,Valid,Fixation
1669268556.112589,,Mouse,1579.5,580.5,,,Fixation
1669268556.117997,,Eye Tracker,1577.0,580.0,Valid,Valid,Fixation
1669268556.131342,,Mouse,1577.5,580.0,,,Fixation
1669268556.134652,,Eye Tracker,1578.0,580.0,Valid,Valid,Fixation
1669268556.151306,,Mouse,1579.0,580.6666666666666,,,Fixation
1669268556.151537,,Mouse,1580.0,581.3333333333334,,,Fixation
1669268556.162345,,Eye Tracker,1581.0,582.0,Valid,Valid,Fixation
1669268556.167962,,Eye Tracker,1578.0,582.0,Valid,Valid,Fixation
1669268556.181333,,Mouse,1577.0,581.3333333333334,,,Fixation
1669268556.184617,,Mouse,1576.0,580.6666666666666,,,Fixation
1669268556.191518,,Eye Tracker,1575.0,580.0,Valid,Valid,Fixation
1669268556.201271,,Mouse,1574.6666666666667,580.3333333333334,,,Fixation
1669268556.202349,,Mouse,1574.3333333333333,580.6666666666666,,,Fixation
1669268556.217926,,Eye Tracker,1574.0,581.0,Valid,Valid,Fixation
1669268556.221466,,Eye Tracker,1574.0,580.0,Valid,Valid,Fixation
1669268556.234581,,Mouse,1574.0,580.6666666666666,,,Fixation
1669268556.242451,,Mouse,1574.0,581.3333333333334,,,Fixation
1669268556.251235,,Eye Tracker,1574.0,582.0,Valid,Valid,Fixation
1669268556.261299,,Mouse,1574.0,582.5,,,Fixation
1669268556.26789,,Eye Tracker,1574.0,583.0,Valid,Valid,Fixation
1669268556.271304,,Eye Tracker,1577.0,584.0,Valid,Valid,Fixation
1669268556.282619,,Mouse,1576.5,584.0,,,Fixation
1669268556.284545,,Eye Tracker,1576.0,584.0,Valid,Valid,Fixation
1669268556.301199,,Mouse,1577.5,584.0,,,Fixation
1669268556.302342,,Eye Tracker,1579.0,584.0,Valid,Valid,Fixation
1669268556.312613,,Eye Tracker,1580.0,584.0,Valid,Valid,Fixation
1669268556.317855,,Mouse,1580.0,582.5,,,Fixation
1669268556.333318,,Eye Tracker,1580.0,581.0,Valid,Valid,Fixation
1669268556.33451,,Eye Tracker,1582.0,583.0,Valid,Valid,Fixation
1669268556.351164,,Eye Tracker,1580.0,584.0,Valid,Valid,Fixation
1669268556.362341,,Eye Tracker,1595.0,583.0,Valid,Valid,Fixation
1669268556.367819,,Eye Tracker,1607.0,586.0,Valid,Valid,Fixation
1669268556.373646,,Eye Tracker,1610.0,585.0,Valid,Valid,Fixation
1669268556.384474,,Eye Tracker,1616.0,582.0,Valid,Valid,Fixation
1669268556.39235,,Eye Tracker,1618.0,586.0,Valid,Valid,Fixation
1669268556.401129,,Eye Tracker,1621.0,590.0,Valid,Valid,Fixation
1669268556.402365,,Eye Tracker,1621.0,595.0,Valid,Valid,Fixation
1669268556.413407,,Eye Tracker,1632.0,617.0,Valid,Valid,Saccade
1669268556.417783,,Eye Tracker,1661.0,592.0,Valid,Invalid,Saccade
1669268556.432289,,Mouse,1661.7333333333333,598.8,,,Saccade
1669268556.434438,,Eye Tracker,1662.4666666666667,605.6,Invalid,Invalid,EyesNotFound
1669268556.442323,,Eye Tracker,1663.2,612.4,Invalid,Invalid,EyesNotFound
1669268556.451094,,Eye Tracker,1663.9333333333334,619.2,Invalid,Invalid,EyesNotFound
1669268556.453482,,Eye Tracker,1664.6666666666667,626.0,Invalid,Invalid,EyesNotFound
1669268556.467748,,Mouse,1665.4,632.8,,,EyesNotFound
1669268556.473356,,Eye Tracker,1666.1333333333334,639.6,Invalid,Invalid,EyesNotFound
1669268556.484403,,Eye Tracker,1666.8666666666666,646.4,Invalid,Invalid,EyesNotFound
1669268556.494351,,Eye Tracker,1667.6,653.2,Invalid,Invalid,EyesNotFound
1669268556.501058,,Eye Tracker,1668.3333333333333,660.0,Invalid,Invalid,EyesNotFound
1669268556.504419,,Eye Tracker,1669.0666666666666,666.8,Invalid,Invalid,EyesNotFound
1669268556.5177119,,Mouse,1669.8,673.6,,,EyesNotFound
1669268556.523346,,Eye Tracker,1670.5333333333333,680.4,Invalid,Invalid,EyesNotFound
1669268556.534367,,Mouse,1671.2666666666667,687.2,,,EyesNotFound
1669268556.544328,,Eye Tracker,1672.0,694.0,Valid,Invalid,Unclassified
1669268556.551022,,Mouse,1672.0,694.0,,,Unclassified
1669268556.567676,,Mouse,1672.0,694.0,,,Unclassified
1669268556.573436,,Eye Tracker,1672.0,694.0,Valid,Invalid,Unclassified
1669268556.584332,,Mouse,1661.0,619.5,,,Saccade
1669268556.600987,,Eye Tracker,1650.0,545.0,Valid,Valid,Saccade
1669268556.617641,,Mouse,1637.5,557.0,,,Saccade
1669268556.6243489,,Eye Tracker,1625.0,569.0,Valid,Valid,Saccade
1669268556.634296,,Mouse,1626.0,569.5,,,Saccade
1669268556.64336,,Eye Tracker,1627.0,570.0,Valid,Valid,Fixation
1669268556.650951,,Mouse,1631.6666666666667,566.6666666666666,,,Fixation
1669268556.664315,,Mouse,1636.3333333333333,563.3333333333334,,,Fixation
1669268556.667606,,Eye Tracker,1641.0,560.0,Valid,Valid,Fixation
1669268556.674603,,Mouse,1645.0,558.5,,,Fixation
1669268556.68426,,Eye Tracker,1649.0,557.0,Valid,Valid,Fixation
1669268556.6933,,Mouse,1649.5,554.5,,,Fixation
1669268556.700915,,Eye Tracker,1650.0,552.0,Valid,Valid,Fixation
1669268556.703376,,Mouse,1651.5,551.5,,,Fixation
1669268556.714429,,Eye Tracker,1653.0,551.0,Valid,Valid,Fixation
1669268556.71757,,Eye Tracker,1656.0,547.0,Valid,Valid,Fixation
1669268556.733305,,Mouse,1654.5,544.5,,,Fixation
1669268556.734225,,Eye Tracker,1653.0,542.0,Valid,Valid,Fixation
1669268556.743338,,Mouse,1655.5,542.5,,,Fixation
1669268556.75088,,Eye Tracker,1658.0,543.0,Valid,Valid,Fixation
1669268556.763292,,Mouse,1662.5,543.5,,,Fixation
1669268556.767535,,Eye Tracker,1667.0,544.0,Valid,Valid,Fixation
1669268556.773305,,Mouse,1667.5,541.5,,,Fixation
1669268556.784189,,Eye Tracker,1668.0,539.0,Valid,Valid,Fixation
1669268556.793359,,Mouse,1667.0,540.0,,,Fixation
1669268556.800844,,Eye Tracker,1666.0,541.0,Valid,Valid,Fixation
1669268556.817499,,Mouse,1668.0,542.5,,,Fixation
1669268556.834153,,Eye Tracker,1670.0,544.0,Valid,Valid,Fixation
1669268556.845604,,Mouse,1667.5,541.0,,,Fixation
1669268556.850808,,Eye Tracker,1665.0,538.0,Valid,Valid,Fixation
1669268556.867464,,Mouse,1666.0,537.5,,,Fixation
1669268556.874443,,Eye Tracker,1667.0,537.0,Valid,Valid,Fixation
1669268556.884118,,Mouse,1670.5,535.5,,,Fixation
1669268556.900773,,Eye Tracker,1674.0,534.0,Valid,Valid,Fixation
1669268556.914623,,Mouse,1673.5,533.0,,,Fixation
1669268556.917428,,Eye Tracker,1673.0,532.0,Valid,Valid,Fixation
1669268556.934083,,Mouse,1672.0,534.5,,,Fixation
1669268556.944626,,Eye Tracker,1671.0,537.0,Valid,Valid,Fixation
1669268556.950737,,Eye Tracker,1676.0,537.0,Valid,Valid,Fixation
1669268556.964371,,Mouse,1680.5,537.5,,,Fixation
1669268556.967392,,Eye Tracker,1685.0,538.0,Valid,Valid,Fixation
1669268556.975464,,Eye Tracker,1685.0,536.0,Valid,Valid,Fixation
1669268556.984047,,Mouse,1688.0,536.5,,,Fixation
1669268556.995308,,Eye Tracker,1691.0,537.0,Valid,Valid,Fixation
1669268557.000701,,Mouse,1692.5,535.0,,,Fixation
1669268557.017357,,Eye Tracker,1694.0,533.0,Valid,Valid,Fixation
1669268557.025362,,Mouse,1695.5,530.0,,,Fixation
1669268557.034012,,Eye Tracker,1697.0,527.0,Valid,Valid,Fixation
1669268557.050666,,Mouse,1702.5,527.0,,,Fixation
1669268557.056584,,Eye Tracker,1708.0,527.0,Valid,Valid,Fixation
1669268557.067321,,Mouse,1705.5,526.0,,,Fixation
1669268557.083976,,Eye Tracker,1703.0,525.0,Valid,Valid,Fixation
1669268557.085309,,Mouse,1705.5,525.5,,,Fixation
1669268557.095365,,Eye Tracker,1708.0,526.0,Valid,Valid,Fixation
1669268557.10063,,Mouse,1708.0,525.0,,,Fixation
1669268557.10541,,Eye Tracker,1708.0,524.0,Valid,Valid,Fixation
1669268557.115421,,Mouse,1707.5,524.0,,,Fixation
1669268557.117285,,Eye Tracker,1707.0,524.0,Valid,Valid,Fixation
1669268557.13394,,Eye Tracker,1704.0,525.0,Valid,Valid,Fixation
1669268557.135446,,Mouse,1701.0,526.0,,,Fixation
1669268557.150595,,Eye Tracker,1698.0,527.0,Valid,Valid,Fixation
1669268557.155305,,Eye Tracker,1701.0,526.0,Valid,Valid,Fixation
1669268557.165434,,Mouse,1703.5,527.0,,,Fixation
1669268557.16725,,Eye Tracker,1706.0,528.0,Valid,Valid,Fixation
1669268557.175476,,Eye Tracker,1701.0,530.0,Valid,Valid,Fixation
1669268557.183905,,Eye Tracker,1699.0,534.0,Valid,Valid,Fixation
1669268557.186544,,Eye Tracker,1726.0,540.0,Valid,Valid,Saccade
1669268557.20056,,Eye Tracker,1745.0,542.0,Valid,Valid,Fixation
1669268557.205318,,Mouse,1744.5,543.0,,,Fixation
1669268557.215383,,Eye Tracker,1744.0,544.0,Valid,Valid,Fixation
1669268557.217214,,Mouse,1744.5,544.5,,,Fixation
1669268557.233869,,Eye Tracker,1745.0,545.0,Valid,Valid,Fixation
1669268557.235343,,Mouse,1743.5,546.0,,,Fixation
1669268557.245582,,Eye Tracker,1742.0,547.0,Valid,Valid,Fixation
1669268557.250524,,Eye Tracker,1741.0,545.0,Valid,Valid,Fixation
1669268557.265358,,Eye Tracker,1748.0,548.0,Valid,Valid,Fixation
1669268557.267178,,Mouse,1747.5,548.5,,,Fixation
1669268557.27562,,Eye Tracker,1747.0,549.0,Valid,Valid,Fixation
1669268557.283834,,Mouse,1745.6666666666667,548.0,,,Fixation
1669268557.300489,,Mouse,1744.3333333333333,547.0,,,Fixation
1669268557.317143,,Eye Tracker,1743.0,546.0,Valid,Valid,Fixation
1669268557.333798,,Eye Tracker,1744.0,544.0,Valid,Valid,Fixation
1669268557.346623,,Mouse,1744.5,543.0,,,Fixation
1669268557.350453,,Eye Tracker,1745.0,542.0,Valid,Valid,Fixation
1669268557.367107,,Mouse,1745.6666666666667,542.3333333333334,,,Fixation
1669268557.383762,,Mouse,1746.3333333333333,542.6666666666666,,,Fixation
1669268557.386362,,Eye Tracker,1747.0,543.0,Valid,Valid,Fixation
1669268557.400417,,Eye Tracker,1744.0,543.0,Valid,Valid,Fixation
1669268557.416357,,Mouse,1743.0,543.0,,,Fixation
1669268557.417071,,Mouse,1742.0,543.0,,,Fixation
1669268557.433727,,Eye Tracker,1741.0,543.0,Valid,Valid,Fixation
1669268557.446362,,Mouse,1742.5,542.0,,,Fixation
1669268557.450382,,Eye Tracker,1744.0,541.0,Valid,Valid,Fixation
1669268557.467037,,Mouse,1745.5,541.5,,,Fixation
1669268557.476408,,Eye Tracker,1747.0,542.0,Valid,Valid,Fixation
1669268557.483691,,Mouse,1749.5,543.0,,,Fixation
1669268557.497354,,Eye Tracker,1752.0,544.0,Valid,Valid,Fixation
1669268557.500346,,Eye Tracker,1743.0,542.0,Valid,Valid,Fixation
1669268557.507388,,Eye Tracker,1743.0,543.0,Valid,Valid,Fixation
1669268557.517001,,Mouse,1745.0,543.0,,,Fixation
1669268557.528317,,Eye Tracker,1747.0,543.0,Valid,Valid,Fixation
1669268557.533655,,Mouse,1746.0,543.0,,,Fixation
1669268557.547354,,Eye Tracker,1745.0,543.0,Valid,Valid,Fixation
1669268557.55031,,Mouse,1747.5,543.0,,,Fixation
1669268557.566966,,Eye Tracker,1750.0,543.0,Valid,Valid,Fixation
1669268557.577369,,Mouse,1752.6666666666667,542.0,,,Fixation
1669268557.58362,,Mouse,1755.3333333333333,541.0,,,Fixation
1669268557.597327,,Eye Tracker,1758.0,540.0,Valid,Valid,Fixation
1669268557.600275,,Mouse,1757.5,541.0,,,Fixation
1669268557.60733,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669268557.61693,,Eye Tracker,1751.0,541.0,Valid,Valid,Fixation
1669268557.617358,,Mouse,1752.5,537.5,,,Fixation
1669268557.627421,,Eye Tracker,1754.0,534.0,Valid,Valid,Fixation
1669268557.633584,,Mouse,1757.6666666666667,531.0,,,Fixation
1669268557.64731,,Mouse,1761.3333333333333,528.0,,,Fixation
1669268557.650239,,Eye Tracker,1765.0,525.0,Valid,Valid,Fixation
1669268557.666894,,Eye Tracker,1776.0,518.0,Valid,Valid,Fixation
1669268557.683548,,Mouse,1770.0,510.5,,,Fixation
1669268557.698385,,Eye Tracker,1764.0,503.0,Valid,Valid,Fixation
1669268557.700204,,Mouse,1763.5,504.5,,,Fixation
1669268557.716859,,Eye Tracker,1763.0,506.0,Valid,Valid,Fixation
1669268557.717366,,Mouse,1764.5,508.0,,,Fixation
1669268557.733514,,Eye Tracker,1766.0,510.0,Valid,Valid,Fixation
1669268557.750168,,Eye Tracker,1761.0,511.0,Valid,Valid,Fixation
1669268557.757393,,Mouse,1759.5,513.0,,,Fixation
1669268557.766823,,Eye Tracker,1758.0,515.0,Valid,Valid,Fixation
1669268557.777301,,Mouse,1757.0,515.5,,,Fixation
1669268557.783478,,Eye Tracker,1756.0,516.0,Valid,Valid,Fixation
1669268557.787324,,Mouse,1755.3333333333333,515.6666666666666,,,Fixation
1669268557.800132,,Mouse,1754.6666666666667,515.3333333333334,,,Fixation
1669268557.807622,,Eye Tracker,1754.0,515.0,Valid,Valid,Fixation
1669268557.816787,,Mouse,1754.0,516.0,,,Fixation
1669268557.82859,,Eye Tracker,1754.0,517.0,Valid,Valid,Fixation
1669268557.833442,,Mouse,1755.0,518.0,,,Fixation
1669268557.848372,,Eye Tracker,1756.0,519.0,Valid,Valid,Fixation
1669268557.850097,,Mouse,1755.0,518.6666666666666,,,Fixation
1669268557.866752,,Mouse,1754.0,518.3333333333334,,,Fixation
1669268557.869349,,Eye Tracker,1753.0,518.0,Valid,Valid,Fixation
1669268557.8834069,,Mouse,1752.5,518.0,,,Fixation
1669268557.888303,,Eye Tracker,1752.0,518.0,Valid,Valid,Fixation
1669268557.900061,,Mouse,1753.5,519.0,,,Fixation
1669268557.9093,,Eye Tracker,1755.0,520.0,Valid,Valid,Fixation
1669268557.916716,,Mouse,1755.5,521.0,,,Fixation
1669268557.928347,,Eye Tracker,1756.0,522.0,Valid,Valid,Fixation
1669268557.933371,,Mouse,1756.5,523.0,,,Fixation
1669268557.948314,,Eye Tracker,1757.0,524.0,Valid,Valid,Fixation
1669268557.950025,,Mouse,1757.5,524.0,,,Fixation
1669268557.96668,,Eye Tracker,1758.0,524.0,Valid,Valid,Fixation
1669268557.9683099,,Eye Tracker,1757.0,522.0,Valid,Valid,Fixation
1669268557.978346,,Eye Tracker,1756.0,521.0,Valid,Valid,Fixation
1669268557.983336,,Eye Tracker,1756.0,522.0,Valid,Valid,Fixation
1669268557.99942,,Mouse,1757.5,522.5,,,Fixation
1669268557.999991,,Eye Tracker,1759.0,523.0,Valid,Valid,Fixation
1669268558.016645,,Eye Tracker,1757.0,525.0,Valid,Valid,Fixation
1669268558.019355,,Mouse,1757.0,523.5,,,Fixation
