Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265111.850446,Mouse,209.0,774.0,,
1669265111.879443,Mouse,209.0,775.0,,
1669265111.890387,Mouse,209.0,776.0,,
1669265111.93043,Mouse,209.0,776.0,,
1669265111.950383,Mouse,209.0,777.0,,
1669265111.960464,Mouse,209.0,778.0,,
1669265111.971648,Mouse,209.0,778.0,,
1669265111.990396,Mouse,209.0,779.0,,
1669265112.000534,Mouse,209.0,780.0,,
1669265112.011418,Mouse,209.0,782.0,,
1669265112.021693,Mouse,209.0,783.0,,
1669265112.04044,Mouse,209.0,784.0,,
1669265112.061445,Mouse,209.0,784.0,,
1669265112.090449,Mouse,209.0,785.0,,
1669265112.101548,Mouse,209.0,785.0,,
1669265112.121372,Mouse,209.0,786.0,,
1669265112.131426,Mouse,209.0,786.0,,
1669265112.142403,Mouse,209.0,787.0,,
1669265112.15243,Mouse,209.0,788.0,,
1669265112.156967,,,,MouseEvent,"Up, Left"
1669265112.156967,Mouse,209.0,788.0,,
1669265112.18238,Mouse,209.0,789.0,,
1669265112.192438,Mouse,209.0,789.0,,
1669265112.211381,Mouse,209.0,791.0,,
1669265112.232502,Mouse,209.0,792.0,,
1669265112.251418,Mouse,209.0,792.0,,
1669265112.272698,Mouse,209.0,793.0,,
1669265112.291577,Mouse,209.0,794.0,,
1669265112.312377,Mouse,209.0,795.0,,
1669265112.322402,Mouse,209.0,796.0,,
1669265112.341362,Mouse,209.0,796.0,,
1669265112.352567,Mouse,209.0,797.0,,
1669265112.38143,Mouse,209.0,798.0,,
1669265112.421699,Mouse,209.0,799.0,,
1669265112.55261,,,,MouseEvent,"Up, Left"
1669265112.55261,Mouse,209.0,799.0,,
1669265112.582372,Mouse,209.0,799.0,,
1669265112.654414,Mouse,209.0,799.0,,
1669265112.803709,Mouse,210.0,799.0,,
1669265112.824522,Mouse,217.0,798.0,,
1669265112.843428,Mouse,239.0,793.0,,
1669265112.853717,Mouse,260.0,789.0,,
1669265112.864779,Mouse,279.0,784.0,,
1669265112.883508,Mouse,309.0,777.0,,
1669265112.893717,Mouse,324.0,774.0,,
1669265112.904423,Mouse,349.0,771.0,,
1669265112.914463,Mouse,370.0,767.0,,
1669265112.933435,Mouse,417.0,765.0,,
1669265112.944431,Mouse,446.0,762.0,,
1669265112.954521,Mouse,473.0,759.0,,
1669265112.974429,Mouse,526.0,757.0,,
1669265112.995421,Mouse,566.0,754.0,,
1669265113.00553,Mouse,582.0,753.0,,
1669265113.024386,Mouse,614.0,750.0,,
1669265113.03543,Mouse,633.0,748.0,,
1669265113.045474,Mouse,657.0,745.0,,
1669265113.064384,Mouse,701.0,738.0,,
1669265113.075426,Mouse,731.0,732.0,,
1669265113.085451,Mouse,759.0,723.0,,
1669265113.104385,Mouse,822.0,709.0,,
1669265113.115468,Mouse,852.0,700.0,,
1669265113.135467,Mouse,919.0,684.0,,
1669265113.145496,Mouse,946.0,678.0,,
1669265113.156685,Mouse,972.0,672.0,,
1669265113.176442,Mouse,1006.0,665.0,,
1669265113.195438,Mouse,1021.0,664.0,,
1669265113.206423,Mouse,1026.0,663.0,,
1669265113.216635,Mouse,1030.0,663.0,,
1669265113.235419,Mouse,1035.0,661.0,,
1669265113.246437,Mouse,1037.0,661.0,,
1669265113.256599,Mouse,1040.0,660.0,,
1669265113.275407,Mouse,1051.0,659.0,,
1669265113.286651,Mouse,1062.0,656.0,,
1669265113.305428,Mouse,1078.0,652.0,,
1669265113.326354,Mouse,1096.0,650.0,,
1669265113.336386,Mouse,1104.0,650.0,,
1669265113.346424,Mouse,1111.0,649.0,,
1669265113.365389,Mouse,1125.0,646.0,,
1669265113.376461,Mouse,1135.0,646.0,,
1669265113.395394,Mouse,1147.0,643.0,,
1669265113.405394,Mouse,1152.0,643.0,,
1669265113.416359,Mouse,1158.0,642.0,,
1669265113.42656,Mouse,1165.0,642.0,,
1669265113.445446,Mouse,1181.0,642.0,,
1669265113.456419,Mouse,1189.0,640.0,,
1669265113.476389,Mouse,1208.0,640.0,,
1669265113.497419,Mouse,1224.0,636.0,,
1669265113.507448,Mouse,1229.0,635.0,,
1669265113.526419,Mouse,1236.0,633.0,,
1669265113.547642,Mouse,1242.0,632.0,,
1669265113.566401,Mouse,1248.0,630.0,,
1669265113.576587,Mouse,1250.0,629.0,,
1669265113.58769,Mouse,1253.0,627.0,,
1669265113.60641,Mouse,1262.0,622.0,,
1669265113.62738,Mouse,1275.0,612.0,,
1669265113.637391,Mouse,1284.0,605.0,,
1669265113.647414,Mouse,1293.0,599.0,,
1669265113.657818,Mouse,1301.0,594.0,,
1669265113.668652,Mouse,1306.0,591.0,,
1669265113.688426,Mouse,1313.0,586.0,,
1669265113.708722,Mouse,1317.0,584.0,,
1669265113.72836,Mouse,1321.0,580.0,,
1669265113.747349,Mouse,1328.0,573.0,,
1669265113.758389,Mouse,1331.0,570.0,,
1669265113.768415,Mouse,1334.0,566.0,,
1669265113.787698,Mouse,1344.0,556.0,,
1669265113.798542,Mouse,1350.0,550.0,,
1669265113.817449,Mouse,1363.0,537.0,,
1669265113.838481,Mouse,1380.0,521.0,,
1669265113.848673,Mouse,1388.0,513.0,,
1669265113.867538,Mouse,1401.0,500.0,,
1669265113.888359,Mouse,1409.0,492.0,,
1669265113.898429,Mouse,1411.0,491.0,,
1669265113.917445,Mouse,1414.0,489.0,,
1669265113.998447,Mouse,1414.0,488.0,,
1669265114.009432,Mouse,1415.0,487.0,,
1669265114.029421,Mouse,1415.0,486.0,,
1669265114.049681,Mouse,1418.0,483.0,,
1669265114.069719,Mouse,1424.0,477.0,,
1669265114.088404,Mouse,1430.0,472.0,,
1669265114.099385,Mouse,1434.0,469.0,,
1669265114.109698,Mouse,1435.0,467.0,,
1669265114.149507,Mouse,1435.0,467.0,,
1669265114.169404,Mouse,1433.0,463.0,,
1669265114.180437,Mouse,1427.0,457.0,,
1669265114.200468,Mouse,1413.0,443.0,,
1669265114.220387,Mouse,1405.0,434.0,,
1669265114.240534,Mouse,1402.0,431.0,,
1669265114.350579,Mouse,1402.0,430.0,,
1669265114.390671,Mouse,1401.0,430.0,,
1669265114.469623,Mouse,1401.0,428.0,,
1669265114.480388,Mouse,1401.0,427.0,,
1669265114.500446,Mouse,1401.0,425.0,,
1669265114.521429,Mouse,1401.0,422.0,,
1669265114.531553,Mouse,1401.0,421.0,,
1669265114.56144,Mouse,1401.0,419.0,,
1669265114.822417,Mouse,1402.0,417.0,,
1669265114.832439,Mouse,1402.0,414.0,,
1669265114.851415,Mouse,1402.0,407.0,,
1669265114.862702,Mouse,1402.0,403.0,,
1669265114.882396,Mouse,1402.0,400.0,,
1669265115.012477,Mouse,1402.0,399.0,,
1669265115.033477,Mouse,1403.0,394.0,,
1669265115.053391,Mouse,1403.0,391.0,,
1669265115.14242,Mouse,1404.0,390.0,,
1669265115.224507,Mouse,1404.0,390.0,,
1669265115.363573,Mouse,1404.0,390.0,,
1669265115.514443,Mouse,1404.0,390.0,,
1669265115.534683,Mouse,1404.0,390.0,,
1669265115.605495,Mouse,1404.0,390.0,,
1669265115.72641,Mouse,1404.0,390.0,,
1669265115.755648,,,,MouseEvent,"Down, Left"
1669265115.755648,Mouse,1404.0,390.0,,
1669265115.925468,Mouse,1404.0,390.0,,
1669265115.936416,Mouse,1402.0,390.0,,
1669265115.946425,Mouse,1401.0,390.0,,
1669265115.965433,Mouse,1400.0,390.0,,
1669265115.986435,Mouse,1399.0,390.0,,
1669265116.016462,Mouse,1399.0,390.0,,
1669265116.026686,Mouse,1397.0,390.0,,
1669265116.04643,Mouse,1397.0,390.0,,
1669265116.056675,Mouse,1395.0,390.0,,
1669265116.067446,Mouse,1393.0,390.0,,
1669265116.086409,Mouse,1392.0,390.0,,
1669265116.107385,Mouse,1389.0,389.0,,
1669265116.157418,Mouse,1388.0,389.0,,
1669265116.176423,Mouse,1384.0,387.0,,
1669265116.1874,Mouse,1382.0,385.0,,
1669265116.207421,Mouse,1379.0,383.0,,
1669265116.227433,Mouse,1377.0,382.0,,
1669265116.23842,Mouse,1376.0,381.0,,
1669265116.248599,Mouse,1374.0,380.0,,
1669265116.267454,Mouse,1370.0,378.0,,
1669265116.278386,Mouse,1368.0,377.0,,
1669265116.288689,Mouse,1365.0,376.0,,
1669265116.307387,Mouse,1359.0,374.0,,
1669265116.318385,Mouse,1357.0,372.0,,
1669265116.328413,Mouse,1356.0,371.0,,
1669265116.347485,Mouse,1353.0,369.0,,
1669265116.35869,Mouse,1352.0,369.0,,
1669265116.37755,Mouse,1350.0,368.0,,
1669265116.397416,Mouse,1350.0,368.0,,
1669265116.408359,Mouse,1349.0,367.0,,
1669265116.418442,Mouse,1349.0,367.0,,
1669265116.437418,Mouse,1346.0,364.0,,
1669265116.44868,Mouse,1345.0,363.0,,
1669265116.46745,Mouse,1343.0,361.0,,
1669265116.488437,Mouse,1339.0,357.0,,
1669265116.507421,Mouse,1337.0,355.0,,
1669265116.528382,Mouse,1335.0,353.0,,
1669265116.53842,Mouse,1334.0,353.0,,
1669265116.548447,Mouse,1333.0,352.0,,
1669265116.558632,Mouse,1332.0,351.0,,
1669265116.569439,Mouse,1330.0,351.0,,
1669265116.579601,Mouse,1328.0,350.0,,
1669265116.589681,Mouse,1325.0,349.0,,
1669265116.608424,Mouse,1320.0,347.0,,
1669265116.619534,Mouse,1316.0,347.0,,
1669265116.638426,Mouse,1311.0,347.0,,
1669265116.648732,Mouse,1306.0,347.0,,
1669265116.659693,Mouse,1301.0,347.0,,
1669265116.678433,Mouse,1295.0,347.0,,
1669265116.688691,Mouse,1291.0,347.0,,
1669265116.699452,Mouse,1290.0,347.0,,
1669265116.70968,Mouse,1285.0,347.0,,
1669265116.729386,Mouse,1281.0,347.0,,
1669265116.740489,Mouse,1279.0,348.0,,
1669265116.7507,Mouse,1278.0,348.0,,
1669265116.769395,Mouse,1277.0,348.0,,
1669265116.779606,Mouse,1276.0,348.0,,
1669265116.809627,Mouse,1275.0,348.0,,
1669265116.81964,Mouse,1274.0,348.0,,
1669265116.830477,Mouse,1274.0,348.0,,
1669265116.849533,Mouse,1272.0,349.0,,
1669265116.870415,Mouse,1269.0,349.0,,
1669265116.880451,Mouse,1266.0,349.0,,
1669265116.899433,Mouse,1261.0,349.0,,
1669265116.909707,Mouse,1259.0,349.0,,
1669265116.920536,Mouse,1254.0,349.0,,
1669265116.939374,Mouse,1246.0,349.0,,
1669265116.949528,Mouse,1241.0,349.0,,
1669265116.960385,Mouse,1237.0,349.0,,
1669265116.97043,Mouse,1233.0,349.0,,
1669265116.989389,Mouse,1224.0,349.0,,
1669265117.000357,Mouse,1218.0,348.0,,
1669265117.01041,Mouse,1214.0,348.0,,
1669265117.029414,Mouse,1205.0,348.0,,
1669265117.040435,Mouse,1200.0,348.0,,
1669265117.050471,Mouse,1197.0,348.0,,
1669265117.070384,Mouse,1191.0,348.0,,
1669265117.081547,Mouse,1188.0,348.0,,
1669265117.101426,Mouse,1184.0,348.0,,
1669265117.120528,Mouse,1179.0,347.0,,
1669265117.131427,Mouse,1175.0,347.0,,
1669265117.14146,Mouse,1170.0,346.0,,
1669265117.160414,Mouse,1162.0,346.0,,
1669265117.1714,Mouse,1160.0,346.0,,
1669265117.181433,Mouse,1158.0,346.0,,
1669265117.200406,Mouse,1153.0,346.0,,
1669265117.211458,Mouse,1152.0,346.0,,
1669265117.221464,Mouse,1149.0,346.0,,
1669265117.241568,Mouse,1143.0,346.0,,
1669265117.252421,Mouse,1140.0,346.0,,
1669265117.272459,Mouse,1134.0,346.0,,
1669265117.291385,Mouse,1131.0,346.0,,
1669265117.30245,Mouse,1128.0,346.0,,
1669265117.312558,Mouse,1128.0,346.0,,
1669265117.331424,Mouse,1124.0,346.0,,
1669265117.342439,Mouse,1122.0,346.0,,
1669265117.361428,Mouse,1118.0,346.0,,
1669265117.37143,Mouse,1115.0,346.0,,
1669265117.382493,Mouse,1114.0,346.0,,
1669265117.401424,Mouse,1112.0,346.0,,
1669265117.422335,Mouse,1109.0,346.0,,
1669265117.432421,Mouse,1108.0,346.0,,
1669265117.442505,Mouse,1107.0,346.0,,
1669265117.461385,Mouse,1104.0,346.0,,
1669265117.472428,Mouse,1104.0,346.0,,
1669265117.482447,Mouse,1104.0,346.0,,
1669265117.501385,Mouse,1102.0,346.0,,
1669265117.512419,Mouse,1101.0,346.0,,
1669265117.531444,Mouse,1099.0,346.0,,
1669265117.552442,Mouse,1095.0,345.0,,
1669265117.572662,Mouse,1090.0,344.0,,
1669265117.593434,Mouse,1083.0,343.0,,
1669265117.613472,Mouse,1076.0,341.0,,
1669265117.632459,Mouse,1066.0,340.0,,
1669265117.643527,Mouse,1064.0,340.0,,
1669265117.662388,Mouse,1059.0,338.0,,
1669265117.672413,Mouse,1057.0,338.0,,
1669265117.693387,Mouse,1056.0,338.0,,
1669265117.733406,Mouse,1055.0,338.0,,
1669265117.743901,Mouse,1053.0,338.0,,
1669265117.764351,Mouse,1051.0,338.0,,
1669265117.774355,Mouse,1051.0,337.0,,
1669265117.784361,Mouse,1050.0,337.0,,
1669265117.803427,Mouse,1046.0,337.0,,
1669265117.814373,Mouse,1043.0,336.0,,
1669265117.824389,Mouse,1041.0,335.0,,
1669265117.843513,Mouse,1037.0,335.0,,
1669265117.854385,Mouse,1036.0,335.0,,
1669265117.864407,Mouse,1033.0,335.0,,
1669265117.883413,Mouse,1028.0,335.0,,
1669265117.894388,Mouse,1024.0,335.0,,
1669265117.904709,Mouse,1018.0,335.0,,
1669265117.923444,Mouse,1014.0,335.0,,
1669265117.934479,Mouse,1012.0,335.0,,
1669265117.944539,Mouse,1010.0,335.0,,
1669265117.963394,Mouse,1006.0,335.0,,
1669265117.973712,Mouse,1005.0,335.0,,
1669265117.984395,Mouse,1003.0,335.0,,
1669265117.994423,Mouse,1002.0,336.0,,
1669265118.013456,Mouse,999.0,337.0,,
1669265118.024388,Mouse,997.0,337.0,,
1669265118.034459,Mouse,996.0,338.0,,
1669265118.053418,Mouse,994.0,339.0,,
1669265118.064426,Mouse,993.0,340.0,,
1669265118.074713,Mouse,992.0,340.0,,
1669265118.094677,Mouse,987.0,342.0,,
1669265118.105437,Mouse,982.0,345.0,,
1669265118.115455,Mouse,977.0,347.0,,
1669265118.134508,Mouse,970.0,350.0,,
1669265118.155374,Mouse,962.0,356.0,,
1669265118.165388,Mouse,958.0,357.0,,
1669265118.184382,Mouse,953.0,360.0,,
1669265118.195417,Mouse,951.0,362.0,,
1669265118.205437,Mouse,948.0,363.0,,
1669265118.224446,Mouse,945.0,366.0,,
1669265118.235453,Mouse,942.0,368.0,,
1669265118.25539,Mouse,937.0,371.0,,
1669265118.265438,Mouse,935.0,372.0,,
1669265118.276412,Mouse,933.0,373.0,,
1669265118.286416,Mouse,931.0,375.0,,
1669265118.296435,Mouse,929.0,375.0,,
1669265118.315431,Mouse,927.0,376.0,,
1669265118.326396,Mouse,927.0,376.0,,
1669265118.336465,Mouse,926.0,376.0,,
1669265118.355386,Mouse,924.0,376.0,,
1669265118.366484,Mouse,924.0,376.0,,
1669265118.385359,Mouse,923.0,376.0,,
1669265118.406659,Mouse,921.0,376.0,,
1669265118.425461,Mouse,914.0,375.0,,
1669265118.446449,Mouse,900.0,371.0,,
1669265118.466468,Mouse,883.0,365.0,,
1669265118.485443,Mouse,872.0,360.0,,
1669265118.496401,Mouse,869.0,359.0,,
1669265118.515425,Mouse,868.0,359.0,,
1669265118.536455,Mouse,868.0,359.0,,
1669265118.565394,Mouse,867.0,359.0,,
1669265118.576456,Mouse,866.0,359.0,,
1669265118.596545,Mouse,862.0,359.0,,
1669265118.617355,Mouse,858.0,359.0,,
1669265118.627534,Mouse,854.0,357.0,,
1669265118.637543,Mouse,849.0,357.0,,
1669265118.657411,Mouse,842.0,357.0,,
1669265118.667725,Mouse,839.0,357.0,,
1669265118.686428,Mouse,836.0,357.0,,
1669265118.696657,Mouse,835.0,357.0,,
1669265118.707447,Mouse,834.0,357.0,,
1669265118.726404,Mouse,830.0,357.0,,
1669265118.736704,Mouse,827.0,357.0,,
1669265118.747435,Mouse,823.0,357.0,,
1669265118.757724,Mouse,820.0,357.0,,
1669265118.777463,Mouse,815.0,356.0,,
1669265118.78836,Mouse,812.0,356.0,,
1669265118.798392,Mouse,811.0,355.0,,
1669265118.808393,Mouse,810.0,355.0,,
1669265118.828428,Mouse,806.0,355.0,,
1669265118.848383,Mouse,801.0,355.0,,
1669265118.867516,Mouse,797.0,355.0,,
1669265118.878388,Mouse,796.0,355.0,,
1669265118.88859,Mouse,794.0,355.0,,
1669265118.907386,Mouse,790.0,355.0,,
1669265118.918434,Mouse,787.0,355.0,,
1669265118.928708,Mouse,786.0,355.0,,
1669265118.947383,Mouse,781.0,355.0,,
1669265118.95847,Mouse,781.0,355.0,,
1669265118.978455,Mouse,780.0,355.0,,
1669265118.997545,Mouse,779.0,355.0,,
1669265119.008359,Mouse,777.0,355.0,,
1669265119.018437,Mouse,775.0,355.0,,
1669265119.037441,Mouse,772.0,355.0,,
1669265119.048387,Mouse,771.0,355.0,,
1669265119.058439,Mouse,771.0,355.0,,
1669265119.077435,Mouse,769.0,355.0,,
1669265119.088601,Mouse,768.0,355.0,,
1669265119.108392,Mouse,766.0,355.0,,
1669265119.118399,Mouse,764.0,355.0,,
1669265119.129694,Mouse,764.0,355.0,,
1669265119.419726,Mouse,763.0,355.0,,
1669265119.430416,Mouse,762.0,355.0,,
1669265119.440441,Mouse,762.0,355.0,,
1669265119.459531,Mouse,761.0,355.0,,
1669265119.470358,Mouse,760.0,355.0,,
1669265119.48043,Mouse,757.0,355.0,,
1669265119.499407,Mouse,749.0,356.0,,
1669265119.51039,Mouse,745.0,358.0,,
1669265119.520456,Mouse,737.0,360.0,,
1669265119.530481,Mouse,730.0,362.0,,
1669265119.549444,Mouse,713.0,367.0,,
1669265119.560537,Mouse,704.0,369.0,,
1669265119.579396,Mouse,689.0,373.0,,
1669265119.589442,Mouse,684.0,373.0,,
1669265119.600421,Mouse,676.0,375.0,,
1669265119.610454,Mouse,672.0,376.0,,
1669265119.620699,Mouse,668.0,378.0,,
1669265119.641422,Mouse,663.0,380.0,,
1669265119.651439,Mouse,662.0,380.0,,
1669265119.67045,Mouse,662.0,380.0,,
1669265119.701483,Mouse,661.0,380.0,,
1669265119.731424,Mouse,660.0,380.0,,
1669265119.750535,Mouse,658.0,380.0,,
1669265119.77139,Mouse,649.0,383.0,,
1669265119.781449,Mouse,641.0,383.0,,
1669265119.801397,Mouse,629.0,383.0,,
1669265119.812387,Mouse,623.0,384.0,,
1669265119.83236,Mouse,616.0,386.0,,
1669265119.852377,Mouse,612.0,387.0,,
1669265119.862459,Mouse,611.0,387.0,,
1669265119.881409,Mouse,609.0,388.0,,
1669265119.891446,Mouse,608.0,388.0,,
1669265119.902412,Mouse,607.0,388.0,,
1669265119.92155,Mouse,607.0,388.0,,
1669265119.952751,Mouse,606.0,388.0,,
1669265119.97165,Mouse,606.0,388.0,,
1669265119.992386,Mouse,605.0,388.0,,
1669265120.022468,Mouse,605.0,388.0,,
1669265120.051469,Mouse,602.0,388.0,,
1669265120.072429,Mouse,602.0,387.0,,
1669265120.082511,Mouse,601.0,386.0,,
1669265120.101407,Mouse,598.0,383.0,,
1669265120.112412,Mouse,596.0,381.0,,
1669265120.122463,Mouse,595.0,380.0,,
1669265120.14246,Mouse,592.0,378.0,,
1669265120.1534,Mouse,591.0,377.0,,
1669265120.173424,Mouse,588.0,374.0,,
1669265120.193418,Mouse,584.0,369.0,,
1669265120.203434,Mouse,581.0,366.0,,
1669265120.213625,Mouse,579.0,365.0,,
1669265120.232403,Mouse,578.0,364.0,,
1669265120.25345,Mouse,577.0,363.0,,
1669265120.272684,Mouse,576.0,361.0,,
1669265120.28368,Mouse,575.0,361.0,,
1669265120.303389,Mouse,572.0,358.0,,
1669265120.313483,Mouse,571.0,356.0,,
1669265120.324417,Mouse,568.0,353.0,,
1669265120.344583,Mouse,562.0,348.0,,
1669265120.364358,Mouse,558.0,344.0,,
1669265120.374468,Mouse,557.0,344.0,,
1669265120.38461,Mouse,555.0,342.0,,
1669265120.403689,Mouse,552.0,340.0,,
1669265120.414449,Mouse,550.0,339.0,,
1669265120.433387,Mouse,544.0,336.0,,
1669265120.443555,Mouse,539.0,333.0,,
1669265120.454448,Mouse,533.0,330.0,,
1669265120.473385,Mouse,527.0,328.0,,
1669265120.483416,Mouse,524.0,327.0,,
1669265120.494418,Mouse,521.0,326.0,,
1669265120.514388,Mouse,517.0,325.0,,
1669265120.534414,Mouse,512.0,323.0,,
1669265120.554424,Mouse,507.0,321.0,,
1669265120.573441,Mouse,503.0,321.0,,
1669265120.584387,Mouse,500.0,320.0,,
1669265120.594432,Mouse,498.0,319.0,,
1669265120.613668,Mouse,496.0,318.0,,
1669265120.624436,Mouse,495.0,318.0,,
1669265120.644645,Mouse,494.0,318.0,,
1669265120.66536,Mouse,491.0,318.0,,
1669265120.675396,Mouse,488.0,317.0,,
1669265120.694352,Mouse,480.0,316.0,,
1669265120.705412,Mouse,478.0,316.0,,
1669265120.715413,Mouse,475.0,316.0,,
1669265120.725413,Mouse,474.0,316.0,,
1669265120.744412,Mouse,470.0,316.0,,
1669265120.755423,Mouse,469.0,316.0,,
1669265120.765434,Mouse,467.0,316.0,,
1669265120.784664,Mouse,463.0,316.0,,
1669265120.795429,Mouse,459.0,316.0,,
1669265120.81538,Mouse,455.0,316.0,,
1669265120.825387,Mouse,454.0,316.0,,
1669265120.836439,Mouse,453.0,316.0,,
1669265120.846689,Mouse,452.0,316.0,,
1669265120.865525,Mouse,449.0,316.0,,
1669265120.876696,Mouse,448.0,316.0,,
1669265120.896412,Mouse,445.0,316.0,,
1669265120.916361,Mouse,443.0,316.0,,
1669265120.926403,Mouse,442.0,316.0,,
1669265120.936431,Mouse,441.0,316.0,,
1669265120.955383,Mouse,439.0,316.0,,
1669265120.966425,Mouse,439.0,316.0,,
1669265120.97644,Mouse,437.0,316.0,,
1669265120.995411,Mouse,433.0,316.0,,
1669265121.006639,Mouse,432.0,316.0,,
1669265121.026437,Mouse,427.0,315.0,,
1669265121.046385,Mouse,422.0,315.0,,
1669265121.056385,Mouse,420.0,315.0,,
1669265121.066385,Mouse,418.0,314.0,,
1669265121.085441,Mouse,414.0,314.0,,
1669265121.096377,Mouse,412.0,314.0,,
1669265121.106673,Mouse,411.0,314.0,,
1669265121.146511,Mouse,410.0,314.0,,
1669265121.166451,Mouse,408.0,313.0,,
1669265121.177418,Mouse,407.0,312.0,,
1669265121.187437,Mouse,406.0,312.0,,
1669265121.197492,Mouse,405.0,312.0,,
1669265121.227435,Mouse,404.0,311.0,,
1669265121.237441,Mouse,401.0,307.0,,
1669265121.256368,Mouse,391.0,297.0,,
1669265121.267392,Mouse,386.0,292.0,,
1669265121.277427,Mouse,382.0,288.0,,
1669265121.2964,Mouse,378.0,284.0,,
1669265121.307689,Mouse,377.0,283.0,,
1669265121.448429,Mouse,376.0,283.0,,
1669265121.478465,Mouse,375.0,280.0,,
1669265121.518412,Mouse,375.0,280.0,,
1669265121.528638,Mouse,375.0,280.0,,
1669265121.568467,Mouse,375.0,279.0,,
1669265121.58752,Mouse,374.0,276.0,,
1669265121.598527,Mouse,374.0,274.0,,
1669265121.618361,Mouse,374.0,271.0,,
1669265121.637629,Mouse,373.0,269.0,,
1669265121.648355,Mouse,373.0,269.0,,
1669265121.658387,Mouse,373.0,268.0,,
1669265121.689413,Mouse,373.0,268.0,,
1669265121.709408,Mouse,373.0,267.0,,
1669265121.729522,Mouse,373.0,266.0,,
1669265121.749388,Mouse,373.0,263.0,,
1669265121.808439,Mouse,373.0,262.0,,
1669265121.969692,Mouse,373.0,261.0,,
1669265121.990677,Mouse,365.0,259.0,,
1669265122.009384,Mouse,357.0,256.0,,
1669265122.019389,Mouse,354.0,255.0,,
1669265122.030686,Mouse,353.0,255.0,,
1669265122.050415,Mouse,350.0,255.0,,
1669265122.070534,Mouse,349.0,255.0,,
1669265122.09037,Mouse,345.0,255.0,,
1669265122.110361,Mouse,344.0,255.0,,
1669265122.120533,Mouse,343.0,255.0,,
1669265122.139389,Mouse,342.0,255.0,,
1669265122.160715,Mouse,340.0,255.0,,
1669265122.180389,Mouse,339.0,255.0,,
1669265122.190536,Mouse,339.0,255.0,,
1669265122.201374,Mouse,338.0,255.0,,
1669265122.221413,Mouse,335.0,255.0,,
1669265122.241428,Mouse,334.0,255.0,,
1669265122.251469,Mouse,333.0,255.0,,
1669265122.261676,Mouse,332.0,255.0,,
1669265122.291454,Mouse,331.0,255.0,,
1669265122.310661,Mouse,330.0,255.0,,
1669265122.331495,Mouse,327.0,255.0,,
1669265122.351432,Mouse,325.0,255.0,,
1669265122.361682,Mouse,324.0,255.0,,
1669265122.382413,Mouse,323.0,254.0,,
1669265122.392578,Mouse,321.0,254.0,,
1669265122.412393,Mouse,318.0,252.0,,
1669265122.422528,Mouse,316.0,251.0,,
1669265122.51243,Mouse,315.0,250.0,,
1669265122.531467,Mouse,311.0,246.0,,
1669265122.54244,Mouse,308.0,243.0,,
1669265122.562407,Mouse,301.0,236.0,,
1669265122.582488,Mouse,297.0,232.0,,
1669265122.592673,Mouse,296.0,230.0,,
1669265122.611426,Mouse,295.0,230.0,,
1669265122.651411,Mouse,293.0,230.0,,
1669265122.661551,Mouse,293.0,229.0,,
1669265122.672365,Mouse,290.0,228.0,,
