Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263426.617159,Mouse,1554.0,771.0,,
1669263426.627255,Mouse,1562.0,778.0,,
1669263426.646393,Mouse,1582.0,792.0,,
1669263426.657369,Mouse,1590.0,797.0,,
1669263426.676142,Mouse,1605.0,806.0,,
1669263426.69613,Mouse,1615.0,810.0,,
1669263426.70714,Mouse,1621.0,813.0,,
1669263426.726182,Mouse,1629.0,816.0,,
1669263426.74715,Mouse,1641.0,821.0,,
1669263426.766149,Mouse,1651.0,825.0,,
1669263426.776447,Mouse,1657.0,827.0,,
1669263426.787252,Mouse,1664.0,830.0,,
1669263426.80614,Mouse,1672.0,833.0,,
1669263426.826397,Mouse,1676.0,834.0,,
1669263426.837114,Mouse,1677.0,835.0,,
1669263426.856215,Mouse,1682.0,837.0,,
1669263426.877139,Mouse,1691.0,841.0,,
1669263426.896171,Mouse,1702.0,846.0,,
1669263426.917402,Mouse,1710.0,850.0,,
1669263426.937105,Mouse,1720.0,857.0,,
1669263426.947171,Mouse,1724.0,861.0,,
1669263426.958129,Mouse,1729.0,866.0,,
1669263426.968156,Mouse,1733.0,869.0,,
1669263426.987386,Mouse,1744.0,877.0,,
1669263426.998146,Mouse,1750.0,881.0,,
1669263427.008154,Mouse,1755.0,884.0,,
1669263427.027131,Mouse,1763.0,891.0,,
1669263427.037176,Mouse,1769.0,895.0,,
1669263427.048179,Mouse,1774.0,898.0,,
1669263427.06714,Mouse,1780.0,901.0,,
1669263427.118383,Mouse,1781.0,901.0,,
1669263427.158128,Mouse,1782.0,901.0,,
1669263427.169141,Mouse,1782.0,901.0,,
1669263427.179155,Mouse,1783.0,901.0,,
1669263427.19815,Mouse,1783.0,901.0,,
1669263427.259346,Mouse,1784.0,901.0,,
1669263427.259889,,,,MouseEvent,"Up, Left"
1669263427.259889,Mouse,1784.0,901.0,,
1669263427.278406,Mouse,1785.0,901.0,,
1669263427.299108,Mouse,1787.0,901.0,,
1669263427.309224,Mouse,1787.0,901.0,,
1669263427.328108,Mouse,1790.0,901.0,,
1669263427.33915,Mouse,1792.0,901.0,,
1669263427.358161,Mouse,1799.0,902.0,,
1669263427.368208,Mouse,1800.0,902.0,,
1669263427.418453,Mouse,1802.0,902.0,,
1669263427.42918,Mouse,1803.0,903.0,,
1669263427.449182,Mouse,1808.0,904.0,,
1669263427.480412,Mouse,1811.0,905.0,,
1669263427.539352,,,,MouseEvent,"Up, Left"
1669263427.539352,Mouse,1811.0,905.0,,
1669263427.540104,Mouse,1811.0,906.0,,
1669263427.560159,Mouse,1805.0,907.0,,
1669263427.579162,Mouse,1783.0,910.0,,
1669263427.589162,Mouse,1777.0,910.0,,
1669263427.600131,Mouse,1776.0,910.0,,
1669263427.610386,Mouse,1775.0,910.0,,
1669263427.630216,Mouse,1775.0,910.0,,
1669263427.641397,Mouse,1775.0,909.0,,
1669263427.660122,Mouse,1775.0,907.0,,
1669263427.670194,Mouse,1773.0,904.0,,
1669263427.681281,Mouse,1771.0,902.0,,
1669263427.700394,Mouse,1768.0,899.0,,
1669263427.720094,Mouse,1765.0,895.0,,
1669263427.731091,Mouse,1762.0,891.0,,
1669263427.750232,Mouse,1752.0,881.0,,
1669263427.771248,Mouse,1732.0,866.0,,
1669263427.790065,Mouse,1719.0,851.0,,
1669263427.800117,Mouse,1712.0,842.0,,
1669263427.811242,Mouse,1707.0,827.0,,
1669263427.830139,Mouse,1698.0,780.0,,
1669263427.840168,Mouse,1692.0,742.0,,
1669263427.851136,Mouse,1686.0,708.0,,
1669263427.861164,Mouse,1683.0,669.0,,
1669263427.880288,Mouse,1683.0,606.0,,
1669263427.901117,Mouse,1681.0,561.0,,
1669263427.920132,Mouse,1694.0,515.0,,
1669263427.930135,Mouse,1701.0,497.0,,
1669263427.941286,Mouse,1706.0,485.0,,
1669263427.961154,Mouse,1711.0,467.0,,
1669263427.971241,Mouse,1715.0,461.0,,
1669263427.982134,Mouse,1718.0,456.0,,
1669263428.001367,Mouse,1718.0,452.0,,
1669263428.022107,Mouse,1718.0,447.0,,
1669263428.032235,Mouse,1716.0,447.0,,
1669263428.051174,Mouse,1697.0,443.0,,
1669263428.072384,Mouse,1621.0,429.0,,
1669263428.091072,Mouse,1484.0,401.0,,
1669263428.101227,Mouse,1385.0,386.0,,
1669263428.112216,Mouse,1275.0,379.0,,
1669263428.132125,Mouse,1017.0,360.0,,
1669263428.142186,Mouse,879.0,348.0,,
1669263428.153138,Mouse,734.0,336.0,,
1669263428.163397,Mouse,599.0,319.0,,
1669263428.182165,Mouse,399.0,289.0,,
1669263428.193146,Mouse,333.0,281.0,,
1669263428.212163,Mouse,276.0,276.0,,
1669263428.233246,Mouse,261.0,278.0,,
1669263428.243404,Mouse,256.0,281.0,,
1669263428.262155,Mouse,245.0,292.0,,
1669263428.272331,Mouse,239.0,300.0,,
1669263428.283163,Mouse,232.0,309.0,,
1669263428.302339,Mouse,213.0,333.0,,
1669263428.312449,Mouse,196.0,357.0,,
1669263428.32327,Mouse,175.0,388.0,,
1669263428.34213,Mouse,137.0,452.0,,
1669263428.352154,Mouse,107.0,496.0,,
1669263428.363266,Mouse,82.0,536.0,,
1669263428.3821,Mouse,42.0,613.0,,
1669263428.39212,Mouse,32.0,635.0,,
1669263428.402201,Mouse,28.0,649.0,,
1669263428.413171,Mouse,25.0,660.0,,
1669263428.432171,Mouse,22.0,673.0,,
1669263428.453157,Mouse,22.0,676.0,,
1669263428.463186,Mouse,22.0,677.0,,
1669263428.483165,Mouse,22.0,677.0,,
1669263428.494131,Mouse,22.0,679.0,,
1669263428.51311,Mouse,18.0,683.0,,
1669263428.523127,Mouse,14.0,686.0,,
1669263428.534263,Mouse,12.0,688.0,,
1669263428.563416,Mouse,9.0,688.0,,
1669263428.584351,Mouse,-11.0,690.0,,
1669263428.603116,Mouse,-14.0,696.0,,
1669263428.613158,Mouse,-8.0,700.0,,
1669263428.624379,Mouse,-1.0,701.0,,
1669263428.644172,Mouse,0.0,701.0,,
1669263428.665357,Mouse,7.0,703.0,,
1669263428.684336,Mouse,24.0,708.0,,
1669263428.70517,Mouse,76.0,722.0,,
1669263428.724179,Mouse,120.0,735.0,,
1669263428.7344,Mouse,144.0,743.0,,
1669263428.745129,Mouse,155.0,747.0,,
1669263428.755396,Mouse,169.0,753.0,,
1669263428.774126,Mouse,187.0,762.0,,
1669263428.784139,Mouse,193.0,765.0,,
1669263428.795393,Mouse,198.0,769.0,,
1669263428.824227,Mouse,200.0,770.0,,
1669263428.854122,Mouse,200.0,771.0,,
1669263428.864145,Mouse,200.0,771.0,,
1669263428.875166,Mouse,200.0,773.0,,
1669263428.894071,Mouse,200.0,779.0,,
1669263428.904231,Mouse,200.0,782.0,,
1669263428.925114,Mouse,200.0,787.0,,
1669263429.025394,Mouse,200.0,788.0,,
1669263429.046163,Mouse,200.0,790.0,,
1669263429.125129,,,,MouseEvent,"Down, Left"
1669263429.125129,Mouse,200.0,790.0,,
1669263429.227188,Mouse,200.0,790.0,,
1669263429.24619,Mouse,201.0,790.0,,
1669263429.257128,Mouse,201.0,790.0,,
1669263429.267373,Mouse,203.0,790.0,,
1669263429.286198,Mouse,209.0,785.0,,
1669263429.296198,Mouse,216.0,779.0,,
1669263429.307102,Mouse,225.0,771.0,,
1669263429.326245,Mouse,248.0,752.0,,
1669263429.347132,Mouse,274.0,729.0,,
1669263429.357134,Mouse,285.0,720.0,,
1669263429.376127,Mouse,303.0,705.0,,
1669263429.387144,Mouse,311.0,697.0,,
1669263429.397393,Mouse,321.0,686.0,,
1669263429.416137,Mouse,337.0,663.0,,
1669263429.427162,Mouse,345.0,650.0,,
1669263429.446096,Mouse,363.0,627.0,,
1669263429.456173,Mouse,369.0,619.0,,
1669263429.477148,Mouse,384.0,601.0,,
1669263429.487157,Mouse,397.0,587.0,,
1669263429.507058,Mouse,423.0,558.0,,
1669263429.518067,Mouse,430.0,550.0,,
1669263429.528075,Mouse,438.0,542.0,,
1669263429.547107,Mouse,452.0,522.0,,
1669263429.558107,Mouse,461.0,512.0,,
1669263429.577137,Mouse,477.0,493.0,,
1669263429.587161,Mouse,488.0,484.0,,
1669263429.598162,Mouse,499.0,477.0,,
1669263429.617387,Mouse,520.0,461.0,,
1669263429.627403,Mouse,535.0,450.0,,
1669263429.648107,Mouse,567.0,427.0,,
1669263429.658137,Mouse,580.0,417.0,,
1669263429.668382,Mouse,592.0,412.0,,
1669263429.689248,Mouse,611.0,399.0,,
1669263429.699297,Mouse,619.0,395.0,,
1669263429.718155,Mouse,634.0,389.0,,
1669263429.729252,Mouse,642.0,385.0,,
1669263429.748186,Mouse,652.0,380.0,,
1669263429.769106,Mouse,667.0,372.0,,
1669263429.788244,Mouse,683.0,365.0,,
1669263429.808129,Mouse,701.0,358.0,,
1669263429.819181,Mouse,709.0,352.0,,
1669263429.838152,Mouse,723.0,342.0,,
1669263429.859169,Mouse,729.0,337.0,,
1669263429.878392,Mouse,734.0,334.0,,
1669263429.899141,Mouse,739.0,328.0,,
1669263429.909157,Mouse,742.0,325.0,,
1669263429.928282,Mouse,747.0,318.0,,
1669263429.939132,Mouse,752.0,313.0,,
1669263429.949193,Mouse,755.0,309.0,,
1669263429.968139,Mouse,765.0,302.0,,
1669263429.978145,Mouse,769.0,299.0,,
1669263429.989165,Mouse,773.0,296.0,,
1669263430.009115,Mouse,781.0,289.0,,
1669263430.01917,Mouse,785.0,286.0,,
1669263430.030163,Mouse,789.0,282.0,,
1669263430.049181,Mouse,793.0,279.0,,
1669263430.070172,Mouse,798.0,275.0,,
1669263430.089157,Mouse,801.0,273.0,,
1669263430.099185,Mouse,806.0,269.0,,
1669263430.110151,Mouse,809.0,268.0,,
1669263430.120166,Mouse,810.0,267.0,,
1669263430.139099,Mouse,814.0,264.0,,
1669263430.160085,Mouse,816.0,261.0,,
1669263430.170138,Mouse,817.0,260.0,,
1669263430.180287,Mouse,819.0,258.0,,
1669263430.201072,Mouse,821.0,256.0,,
1669263430.211234,Mouse,823.0,253.0,,
1669263430.230086,Mouse,826.0,248.0,,
1669263430.241171,Mouse,827.0,247.0,,
1669263430.251392,Mouse,829.0,244.0,,
1669263430.270133,Mouse,834.0,238.0,,
1669263430.281432,Mouse,837.0,234.0,,
1669263430.300103,Mouse,840.0,226.0,,
1669263430.31017,Mouse,844.0,221.0,,
1669263430.320387,Mouse,845.0,218.0,,
1669263430.33117,Mouse,848.0,213.0,,
1669263430.350394,Mouse,851.0,209.0,,
1669263430.371142,Mouse,855.0,203.0,,
1669263430.381294,Mouse,856.0,201.0,,
1669263430.400145,Mouse,861.0,195.0,,
1669263430.411252,Mouse,863.0,192.0,,
1669263430.430097,Mouse,867.0,187.0,,
1669263430.440113,Mouse,870.0,184.0,,
1669263430.451237,Mouse,873.0,181.0,,
1669263430.47014,Mouse,880.0,176.0,,
1669263430.480266,Mouse,883.0,174.0,,
1669263430.490312,Mouse,885.0,172.0,,
1669263430.5014,Mouse,890.0,171.0,,
1669263430.521197,Mouse,898.0,165.0,,
1669263430.542266,Mouse,902.0,164.0,,
1669263430.561153,Mouse,909.0,158.0,,
1669263430.571153,Mouse,910.0,157.0,,
1669263430.582299,Mouse,912.0,156.0,,
1669263430.601131,Mouse,914.0,155.0,,
1669263430.611307,Mouse,914.0,154.0,,
1669263430.622154,Mouse,915.0,154.0,,
1669263430.64113,Mouse,917.0,152.0,,
1669263430.651417,Mouse,920.0,151.0,,
1669263430.672399,Mouse,922.0,149.0,,
1669263430.692148,Mouse,924.0,147.0,,
1669263430.713393,Mouse,925.0,145.0,,
1669263430.732102,Mouse,926.0,144.0,,
1669263430.742274,Mouse,927.0,141.0,,
1669263430.753103,Mouse,928.0,140.0,,
1669263430.772106,Mouse,929.0,139.0,,
1669263430.78248,Mouse,930.0,138.0,,
1669263430.793163,Mouse,931.0,137.0,,
1669263430.812387,Mouse,932.0,136.0,,
1669263430.833137,Mouse,934.0,133.0,,
1669263430.843143,Mouse,934.0,132.0,,
1669263430.862133,Mouse,934.0,131.0,,
1669263430.872324,Mouse,936.0,130.0,,
1669263430.883131,Mouse,936.0,130.0,,
1669263430.893143,Mouse,938.0,128.0,,
1669263430.912194,Mouse,942.0,127.0,,
1669263430.923128,Mouse,947.0,124.0,,
1669263430.933167,Mouse,948.0,124.0,,
1669263430.952107,Mouse,953.0,121.0,,
1669263430.963103,Mouse,956.0,120.0,,
1669263430.973108,Mouse,963.0,118.0,,
1669263430.992155,Mouse,980.0,116.0,,
1669263431.002396,Mouse,991.0,113.0,,
1669263431.013578,Mouse,1004.0,112.0,,
1669263431.033308,Mouse,1025.0,111.0,,
1669263431.054109,Mouse,1044.0,111.0,,
1669263431.064167,Mouse,1055.0,111.0,,
1669263431.083153,Mouse,1069.0,111.0,,
1669263431.094147,Mouse,1074.0,111.0,,
1669263431.113192,Mouse,1079.0,111.0,,
1669263431.134139,Mouse,1083.0,111.0,,
1669263431.153098,Mouse,1087.0,111.0,,
1669263431.163103,Mouse,1092.0,111.0,,
1669263431.173213,Mouse,1096.0,111.0,,
1669263431.184108,Mouse,1102.0,113.0,,
1669263431.194135,Mouse,1108.0,114.0,,
1669263431.204156,Mouse,1115.0,115.0,,
1669263431.214256,Mouse,1125.0,117.0,,
1669263431.22512,Mouse,1136.0,118.0,,
1669263431.23517,Mouse,1146.0,119.0,,
1669263431.254098,Mouse,1167.0,122.0,,
1669263431.265382,Mouse,1178.0,124.0,,
1669263431.284079,Mouse,1199.0,127.0,,
1669263431.305388,Mouse,1218.0,130.0,,
1669263431.324156,Mouse,1242.0,135.0,,
1669263431.345394,Mouse,1263.0,139.0,,
1669263431.364123,Mouse,1280.0,144.0,,
1669263431.37442,Mouse,1288.0,146.0,,
1669263431.395142,Mouse,1307.0,153.0,,
1669263431.414135,Mouse,1326.0,159.0,,
1669263431.424135,Mouse,1338.0,163.0,,
1669263431.435169,Mouse,1358.0,168.0,,
1669263431.445252,Mouse,1373.0,172.0,,
1669263431.464412,Mouse,1392.0,178.0,,
1669263431.475253,Mouse,1404.0,181.0,,
1669263431.494085,Mouse,1424.0,187.0,,
1669263431.504127,Mouse,1438.0,192.0,,
1669263431.515105,Mouse,1447.0,194.0,,
1669263431.535226,Mouse,1472.0,204.0,,
1669263431.545236,Mouse,1482.0,206.0,,
1669263431.566172,Mouse,1501.0,212.0,,
1669263431.576408,Mouse,1510.0,214.0,,
1669263431.595248,Mouse,1537.0,220.0,,
1669263431.606108,Mouse,1556.0,225.0,,
1669263431.625143,Mouse,1584.0,233.0,,
1669263431.635482,Mouse,1594.0,233.0,,
1669263431.646161,Mouse,1600.0,235.0,,
1669263431.665392,Mouse,1606.0,236.0,,
1669263431.686136,Mouse,1611.0,236.0,,
1669263431.706159,Mouse,1612.0,237.0,,
1669263431.716171,Mouse,1612.0,237.0,,
1669263431.737158,Mouse,1617.0,240.0,,
1669263431.747165,Mouse,1622.0,242.0,,
1669263431.766426,Mouse,1629.0,247.0,,
1669263431.777133,Mouse,1636.0,252.0,,
1669263431.79615,Mouse,1645.0,256.0,,
1669263431.806162,Mouse,1651.0,260.0,,
1669263431.817173,Mouse,1657.0,264.0,,
1669263431.836195,Mouse,1665.0,269.0,,
1669263431.857144,Mouse,1669.0,272.0,,
1669263431.867383,Mouse,1669.0,273.0,,
1669263431.886091,Mouse,1672.0,279.0,,
1669263431.896172,Mouse,1677.0,284.0,,
1669263431.907403,Mouse,1682.0,289.0,,
1669263431.926425,Mouse,1694.0,297.0,,
1669263431.927026,,,,MouseEvent,"Up, Left"
1669263431.927026,Mouse,1694.0,297.0,,
1669263431.947159,Mouse,1700.0,299.0,,
1669263431.96641,Mouse,1701.0,299.0,,
1669263432.137438,Mouse,1702.0,300.0,,
1669263432.158383,Mouse,1704.0,300.0,,
1669263432.168399,Mouse,1704.0,300.0,,
1669263432.228413,,,,MouseEvent,"Up, Left"
1669263432.228413,Mouse,1704.0,300.0,,
1669263432.238178,Mouse,1704.0,300.0,,
1669263432.249184,Mouse,1701.0,300.0,,
1669263432.268146,Mouse,1667.0,311.0,,
1669263432.27817,Mouse,1630.0,320.0,,
1669263432.28918,Mouse,1590.0,326.0,,
1669263432.308104,Mouse,1525.0,335.0,,
1669263432.318182,Mouse,1498.0,340.0,,
1669263432.329147,Mouse,1470.0,347.0,,
1669263432.348112,Mouse,1413.0,364.0,,
1669263432.358402,Mouse,1380.0,376.0,,
1669263432.369225,Mouse,1346.0,393.0,,
1669263432.388114,Mouse,1266.0,433.0,,
1669263432.398437,Mouse,1213.0,461.0,,
1669263432.41924,Mouse,1087.0,523.0,,
1669263432.438167,Mouse,974.0,583.0,,
1669263432.448294,Mouse,923.0,607.0,,
1669263432.459163,Mouse,875.0,627.0,,
1669263432.478114,Mouse,819.0,649.0,,
1669263432.488275,Mouse,796.0,652.0,,
1669263432.499148,Mouse,775.0,652.0,,
1669263432.518236,Mouse,730.0,654.0,,
1669263432.539098,Mouse,665.0,665.0,,
1669263432.549143,Mouse,618.0,670.0,,
1669263432.559177,Mouse,570.0,675.0,,
1669263432.5692,Mouse,522.0,674.0,,
1669263432.590139,Mouse,431.0,648.0,,
1669263432.600265,Mouse,386.0,620.0,,
1669263432.619191,Mouse,303.0,559.0,,
1669263432.630274,Mouse,256.0,523.0,,
1669263432.649096,Mouse,157.0,445.0,,
1669263432.659131,Mouse,103.0,403.0,,
1669263432.670134,Mouse,46.0,359.0,,
1669263432.689177,Mouse,-39.0,298.0,,
1669263432.710203,Mouse,-22.0,247.0,,
1669263432.720296,Mouse,-12.0,229.0,,
1669263432.740133,Mouse,-5.0,206.0,,
1669263432.751203,Mouse,-3.0,200.0,,
1669263432.761229,Mouse,-3.0,191.0,,
1669263432.780144,Mouse,-2.0,181.0,,
1669263432.790205,Mouse,0.0,179.0,,
1669263432.801157,Mouse,-4.0,175.0,,
1669263432.820324,Mouse,-3.0,172.0,,
1669263432.93143,Mouse,-1.0,172.0,,
1669263432.95014,Mouse,-3.0,169.0,,
1669263432.960221,Mouse,-2.0,168.0,,
1669263432.990149,Mouse,0.0,167.0,,
1669263433.000169,Mouse,0.0,167.0,,
1669263433.011158,Mouse,0.0,164.0,,
1669263433.021166,Mouse,0.0,161.0,,
1669263433.040118,Mouse,2.0,149.0,,
1669263433.051383,Mouse,7.0,143.0,,
1669263433.061397,Mouse,13.0,136.0,,
1669263433.081375,Mouse,27.0,124.0,,
1669263433.092222,Mouse,36.0,118.0,,
1669263433.112273,Mouse,47.0,109.0,,
1669263433.131127,Mouse,52.0,104.0,,
1669263433.142147,Mouse,55.0,101.0,,
1669263433.152286,Mouse,58.0,98.0,,
1669263433.171313,Mouse,69.0,91.0,,
1669263433.182291,Mouse,74.0,88.0,,
1669263433.20119,Mouse,76.0,87.0,,
1669263433.342161,Mouse,77.0,88.0,,
1669263433.353425,Mouse,78.0,90.0,,
1669263433.372145,Mouse,83.0,98.0,,
1669263433.382241,Mouse,88.0,101.0,,
1669263433.393274,Mouse,92.0,104.0,,
1669263433.412258,Mouse,94.0,105.0,,
1669263433.422413,Mouse,95.0,106.0,,
1669263433.433158,Mouse,96.0,107.0,,
1669263433.493402,Mouse,97.0,107.0,,
1669263433.533277,Mouse,97.0,107.0,,
1669263433.593286,Mouse,98.0,107.0,,
1669263433.604157,Mouse,98.0,107.0,,
1669263433.624187,Mouse,100.0,105.0,,
1669263433.644166,Mouse,101.0,103.0,,
1669263433.654303,Mouse,101.0,102.0,,
1669263433.68344,Mouse,101.0,102.0,,
1669263433.713427,,,,MouseEvent,"Down, Left"
1669263433.713427,Mouse,101.0,102.0,,
1669263433.73411,Mouse,101.0,101.0,,
1669263433.775161,Mouse,102.0,101.0,,
1669263433.795069,Mouse,103.0,101.0,,
1669263433.815275,Mouse,116.0,112.0,,
1669263433.835139,Mouse,138.0,139.0,,
1669263433.854172,Mouse,170.0,165.0,,
1669263433.86515,Mouse,190.0,179.0,,
1669263433.875186,Mouse,211.0,191.0,,
1669263433.894144,Mouse,245.0,211.0,,
1669263433.905421,Mouse,262.0,220.0,,
1669263433.924101,Mouse,281.0,233.0,,
1669263433.934144,Mouse,291.0,240.0,,
1669263433.945409,Mouse,299.0,247.0,,
1669263433.965139,Mouse,323.0,262.0,,
1669263433.985481,Mouse,346.0,276.0,,
1669263434.005207,Mouse,359.0,284.0,,
1669263434.024118,Mouse,374.0,293.0,,
1669263434.035116,Mouse,382.0,298.0,,
1669263434.045416,Mouse,394.0,307.0,,
1669263434.064144,Mouse,414.0,320.0,,
1669263434.07516,Mouse,431.0,333.0,,
1669263434.085387,Mouse,442.0,339.0,,
1669263434.105174,Mouse,459.0,352.0,,
1669263434.116388,Mouse,467.0,358.0,,
1669263434.136107,Mouse,489.0,378.0,,
1669263434.156105,Mouse,509.0,393.0,,
1669263434.166112,Mouse,521.0,402.0,,
1669263434.176247,Mouse,530.0,408.0,,
1669263434.195106,Mouse,551.0,422.0,,
1669263434.20611,Mouse,562.0,430.0,,
1669263434.216314,Mouse,577.0,441.0,,
1669263434.235191,Mouse,600.0,454.0,,
1669263434.24636,Mouse,609.0,460.0,,
1669263434.266139,Mouse,623.0,471.0,,
1669263434.276383,Mouse,631.0,476.0,,
1669263434.287163,Mouse,643.0,483.0,,
1669263434.307373,Mouse,676.0,498.0,,
1669263434.327125,Mouse,713.0,514.0,,
1669263434.347284,Mouse,737.0,526.0,,
1669263434.367148,Mouse,752.0,535.0,,
1669263434.377181,Mouse,759.0,537.0,,
1669263434.396181,Mouse,770.0,542.0,,
1669263434.406201,Mouse,777.0,546.0,,
1669263434.417147,Mouse,784.0,547.0,,
1669263434.436164,Mouse,792.0,551.0,,
1669263434.446399,Mouse,796.0,554.0,,
1669263434.457152,Mouse,798.0,555.0,,
1669263434.477273,Mouse,812.0,562.0,,
1669263434.497178,Mouse,825.0,567.0,,
1669263434.517174,Mouse,838.0,571.0,,
1669263434.537128,Mouse,842.0,572.0,,
1669263434.547174,Mouse,842.0,572.0,,
1669263434.566112,Mouse,842.0,573.0,,
1669263434.587162,Mouse,843.0,573.0,,
1669263434.597186,Mouse,845.0,575.0,,
1669263434.617164,Mouse,846.0,577.0,,
1669263434.628141,Mouse,849.0,579.0,,
1669263434.638176,Mouse,852.0,583.0,,
1669263434.657108,Mouse,858.0,590.0,,
1669263434.668194,Mouse,862.0,594.0,,
1669263434.68814,Mouse,865.0,597.0,,
1669263434.708348,Mouse,866.0,599.0,,
1669263434.728133,Mouse,868.0,603.0,,
1669263434.747318,Mouse,870.0,609.0,,
1669263434.75823,Mouse,873.0,613.0,,
1669263434.778238,Mouse,878.0,624.0,,
1669263434.79913,Mouse,884.0,634.0,,
1669263434.809154,Mouse,885.0,636.0,,
1669263434.81917,Mouse,887.0,640.0,,
1669263434.839195,Mouse,889.0,643.0,,
1669263434.859136,Mouse,893.0,649.0,,
1669263434.879168,Mouse,899.0,657.0,,
1669263434.899155,Mouse,908.0,663.0,,
1669263434.919102,Mouse,915.0,667.0,,
1669263434.929154,Mouse,919.0,669.0,,
1669263434.93917,Mouse,921.0,670.0,,
1669263434.95815,Mouse,929.0,673.0,,
1669263434.969184,Mouse,932.0,673.0,,
1669263434.989108,Mouse,938.0,673.0,,
1669263435.009114,Mouse,942.0,673.0,,
1669263435.019122,Mouse,948.0,674.0,,
1669263435.029209,Mouse,956.0,676.0,,
1669263435.049162,Mouse,973.0,678.0,,
1669263435.059167,Mouse,982.0,680.0,,
1669263435.069173,Mouse,986.0,680.0,,
1669263435.089136,Mouse,989.0,681.0,,
1669263435.099171,Mouse,990.0,681.0,,
1669263435.119208,Mouse,993.0,681.0,,
1669263435.140141,Mouse,1002.0,681.0,,
1669263435.150171,Mouse,1008.0,681.0,,
1669263435.160401,Mouse,1013.0,681.0,,
1669263435.180133,Mouse,1016.0,681.0,,
1669263435.19015,Mouse,1017.0,681.0,,
1669263435.200414,Mouse,1017.0,681.0,,
1669263435.220139,Mouse,1019.0,681.0,,
1669263435.230281,Mouse,1022.0,680.0,,
1669263435.249135,Mouse,1029.0,664.0,,
1669263435.260182,Mouse,1034.0,653.0,,
1669263435.270396,Mouse,1038.0,639.0,,
1669263435.290418,Mouse,1044.0,616.0,,
1669263435.311112,Mouse,1050.0,597.0,,
1669263435.321142,Mouse,1051.0,589.0,,
1669263435.331178,Mouse,1052.0,584.0,,
1669263435.351096,Mouse,1056.0,568.0,,
1669263435.361227,Mouse,1057.0,559.0,,
1669263435.371228,Mouse,1058.0,550.0,,
1669263435.391154,Mouse,1061.0,529.0,,
1669263435.401182,Mouse,1064.0,519.0,,
1669263435.420143,Mouse,1069.0,500.0,,
1669263435.431402,Mouse,1072.0,488.0,,
1669263435.45116,Mouse,1078.0,469.0,,
1669263435.47015,Mouse,1083.0,451.0,,
1669263435.481135,Mouse,1086.0,440.0,,
1669263435.4912,Mouse,1090.0,428.0,,
1669263435.501397,Mouse,1092.0,419.0,,
1669263435.521144,Mouse,1097.0,399.0,,
1669263435.531432,Mouse,1100.0,388.0,,
1669263435.550135,Mouse,1102.0,369.0,,
1669263435.561164,Mouse,1104.0,361.0,,
1669263435.57141,Mouse,1105.0,354.0,,
1669263435.590177,Mouse,1108.0,342.0,,
1669263435.601421,Mouse,1110.0,338.0,,
1669263435.621259,Mouse,1112.0,330.0,,
1669263435.631396,Mouse,1116.0,324.0,,
1669263435.652135,Mouse,1117.0,319.0,,
1669263435.662413,Mouse,1118.0,315.0,,
1669263435.681068,Mouse,1119.0,309.0,,
1669263435.692279,Mouse,1119.0,305.0,,
1669263435.712105,Mouse,1120.0,298.0,,
1669263435.732174,Mouse,1120.0,293.0,,
1669263435.752156,Mouse,1120.0,285.0,,
1669263435.772163,Mouse,1120.0,275.0,,
1669263435.792106,Mouse,1120.0,269.0,,
1669263435.802159,Mouse,1120.0,268.0,,
1669263435.813142,Mouse,1120.0,266.0,,
1669263435.82342,Mouse,1119.0,265.0,,
1669263435.843162,Mouse,1119.0,263.0,,
1669263435.863395,Mouse,1117.0,259.0,,
1669263435.88314,Mouse,1114.0,253.0,,
1669263435.903121,Mouse,1113.0,250.0,,
1669263435.923163,Mouse,1113.0,248.0,,
1669263435.943159,Mouse,1113.0,247.0,,
1669263435.953225,Mouse,1112.0,245.0,,
1669263435.963405,Mouse,1112.0,243.0,,
1669263435.983187,Mouse,1111.0,238.0,,
1669263435.993199,Mouse,1110.0,236.0,,
1669263436.01314,Mouse,1109.0,232.0,,
1669263436.033189,Mouse,1108.0,227.0,,
1669263436.053155,Mouse,1107.0,222.0,,
1669263436.073161,Mouse,1106.0,217.0,,
1669263436.083411,Mouse,1104.0,212.0,,
1669263436.08404,,,,MouseEvent,"Up, Left"
1669263436.08404,Mouse,1104.0,212.0,,
1669263436.102146,Mouse,1102.0,208.0,,
1669263436.113139,Mouse,1102.0,207.0,,
1669263436.164321,Mouse,1102.0,206.0,,
1669263436.253394,,,,MouseEvent,"Up, Left"
1669263436.253394,Mouse,1102.0,206.0,,
1669263436.284313,Mouse,1102.0,206.0,,
1669263436.314162,Mouse,1102.0,206.0,,
1669263436.324427,Mouse,1102.0,207.0,,
1669263436.345398,Mouse,1102.0,209.0,,
1669263436.355416,Mouse,1102.0,210.0,,
1669263436.375154,Mouse,1105.0,217.0,,
1669263436.385277,Mouse,1107.0,221.0,,
1669263436.395408,Mouse,1107.0,226.0,,
1669263436.414289,Mouse,1107.0,241.0,,
1669263436.425198,Mouse,1107.0,250.0,,
1669263436.444156,Mouse,1107.0,267.0,,
1669263436.455268,Mouse,1106.0,273.0,,
1669263436.475392,Mouse,1093.0,298.0,,
1669263436.494379,Mouse,1066.0,336.0,,
1669263436.505149,Mouse,1050.0,351.0,,
1669263436.515198,Mouse,1024.0,365.0,,
1669263436.525402,Mouse,983.0,375.0,,
