Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263080.056295,Mouse,937.0,611.0,,
1669263080.076379,Mouse,958.0,595.0,,
1669263080.096373,Mouse,978.0,585.0,,
1669263080.116557,Mouse,1008.0,573.0,,
1669263080.136298,Mouse,1033.0,564.0,,
1669263080.146318,Mouse,1040.0,562.0,,
1669263080.156346,Mouse,1048.0,560.0,,
1669263080.176355,Mouse,1070.0,557.0,,
1669263080.196307,Mouse,1114.0,552.0,,
1669263080.206345,Mouse,1142.0,552.0,,
1669263080.226495,Mouse,1189.0,547.0,,
1669263080.246325,Mouse,1207.0,544.0,,
1669263080.277293,Mouse,1208.0,544.0,,
1669263080.347345,Mouse,1208.0,544.0,,
1669263080.367332,Mouse,1211.0,544.0,,
1669263080.377344,Mouse,1212.0,543.0,,
1669263080.438336,Mouse,1213.0,542.0,,
1669263080.458305,Mouse,1213.0,541.0,,
1669263080.468335,Mouse,1213.0,539.0,,
1669263080.479378,Mouse,1213.0,538.0,,
1669263080.508302,Mouse,1213.0,536.0,,
1669263080.518576,Mouse,1213.0,536.0,,
1669263080.538318,Mouse,1213.0,535.0,,
1669263080.558269,Mouse,1213.0,534.0,,
1669263080.578345,Mouse,1213.0,530.0,,
1669263080.598344,Mouse,1213.0,528.0,,
1669263080.618319,Mouse,1213.0,527.0,,
1669263080.63833,Mouse,1212.0,525.0,,
1669263080.718336,Mouse,1212.0,525.0,,
1669263080.7385,Mouse,1212.0,523.0,,
1669263080.758308,Mouse,1212.0,520.0,,
1669263080.768309,Mouse,1211.0,519.0,,
1669263080.779326,Mouse,1211.0,518.0,,
1669263080.809312,Mouse,1211.0,518.0,,
1669263080.839298,Mouse,1211.0,517.0,,
1669263080.84933,Mouse,1211.0,517.0,,
1669263080.859367,Mouse,1210.0,515.0,,
1669263080.859946,,,,MouseEvent,"Up, Left"
1669263080.859946,Mouse,1210.0,515.0,,
1669263080.87937,Mouse,1210.0,513.0,,
1669263080.899325,Mouse,1210.0,510.0,,
1669263080.909444,Mouse,1210.0,507.0,,
1669263080.929297,Mouse,1209.0,505.0,,
1669263080.939294,Mouse,1209.0,505.0,,
1669263081.030475,,,,MouseEvent,"Up, Left"
1669263081.030475,Mouse,1209.0,505.0,,
