Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266348.571469,Mouse,696.0,427.0,,
1669266348.591173,Mouse,699.0,427.0,,
1669266348.601236,Mouse,700.0,427.0,,
1669266348.621216,Mouse,701.0,427.0,,
1669266348.642191,Mouse,701.0,427.0,,
1669266348.66218,Mouse,702.0,427.0,,
1669266348.672193,Mouse,703.0,427.0,,
1669266348.683437,Mouse,704.0,427.0,,
1669266348.702398,Mouse,706.0,427.0,,
1669266348.712445,Mouse,708.0,427.0,,
1669266348.723182,Mouse,709.0,427.0,,
1669266348.742251,Mouse,712.0,427.0,,
1669266348.762193,Mouse,714.0,427.0,,
1669266348.7724,Mouse,715.0,427.0,,
1669266348.802196,Mouse,716.0,427.0,,
1669266348.812397,Mouse,717.0,427.0,,
1669266348.832304,Mouse,720.0,428.0,,
1669266348.842467,Mouse,723.0,428.0,,
1669266348.853169,Mouse,724.0,428.0,,
1669266348.872179,Mouse,726.0,428.0,,
1669266348.882679,Mouse,727.0,428.0,,
1669266348.893177,Mouse,728.0,428.0,,
1669266348.912201,Mouse,731.0,428.0,,
1669266348.922211,Mouse,733.0,428.0,,
1669266348.94246,Mouse,737.0,429.0,,
1669266348.962168,Mouse,741.0,429.0,,
1669266348.972472,Mouse,742.0,429.0,,
1669266348.983226,Mouse,745.0,430.0,,
1669266349.003188,Mouse,747.0,431.0,,
1669266349.013206,Mouse,749.0,432.0,,
1669266349.024185,Mouse,752.0,433.0,,
1669266349.043257,Mouse,756.0,435.0,,
1669266349.064157,Mouse,760.0,437.0,,
1669266349.083224,Mouse,762.0,438.0,,
1669266349.103228,Mouse,766.0,439.0,,
1669266349.133184,Mouse,768.0,441.0,,
1669266349.143203,Mouse,769.0,441.0,,
1669266349.154227,Mouse,769.0,441.0,,
1669266349.164282,Mouse,770.0,441.0,,
1669266349.18423,Mouse,772.0,441.0,,
1669266349.195195,Mouse,773.0,442.0,,
1669266349.214205,Mouse,778.0,445.0,,
1669266349.235345,Mouse,783.0,449.0,,
1669266349.254204,Mouse,787.0,451.0,,
1669266349.264238,Mouse,788.0,452.0,,
1669266349.275243,Mouse,790.0,453.0,,
1669266349.294238,Mouse,792.0,456.0,,
1669266349.304241,Mouse,793.0,457.0,,
1669266349.344224,Mouse,793.0,457.0,,
1669266349.365465,Mouse,794.0,458.0,,
1669266349.384188,Mouse,795.0,459.0,,
1669266349.405461,Mouse,797.0,461.0,,
1669266349.424168,Mouse,798.0,462.0,,
1669266349.434293,Mouse,799.0,463.0,,
1669266349.464186,Mouse,800.0,464.0,,
1669266349.474234,Mouse,801.0,465.0,,
1669266349.484244,Mouse,802.0,466.0,,
1669266349.495472,Mouse,804.0,468.0,,
1669266349.51519,Mouse,810.0,473.0,,
1669266349.525236,Mouse,816.0,479.0,,
1669266349.536183,Mouse,818.0,482.0,,
1669266349.555192,Mouse,823.0,488.0,,
1669266349.565461,Mouse,826.0,491.0,,
1669266349.576197,Mouse,826.0,492.0,,
1669266349.595188,Mouse,827.0,493.0,,
1669266349.656171,Mouse,827.0,493.0,,
1669266349.68619,Mouse,827.0,494.0,,
1669266349.696232,Mouse,827.0,495.0,,
1669266349.707423,Mouse,828.0,495.0,,
1669266349.747201,Mouse,828.0,496.0,,
1669266349.766182,Mouse,829.0,497.0,,
1669266349.776211,Mouse,831.0,498.0,,
1669266349.787155,Mouse,832.0,500.0,,
1669266349.806392,Mouse,836.0,502.0,,
1669266349.826424,Mouse,841.0,503.0,,
1669266349.846217,Mouse,846.0,505.0,,
1669266349.866452,Mouse,851.0,506.0,,
1669266349.8772,Mouse,852.0,507.0,,
1669266349.906161,Mouse,854.0,507.0,,
1669266349.917149,Mouse,857.0,508.0,,
1669266349.936216,Mouse,859.0,509.0,,
1669266349.957477,Mouse,864.0,510.0,,
1669266349.976214,Mouse,868.0,511.0,,
1669266349.997203,Mouse,868.0,511.0,,
1669266350.007218,Mouse,869.0,511.0,,
1669266350.027322,Mouse,870.0,511.0,,
1669266350.048167,Mouse,873.0,513.0,,
1669266350.067464,Mouse,875.0,514.0,,
1669266350.088441,Mouse,878.0,517.0,,
1669266350.107217,Mouse,882.0,518.0,,
1669266350.128468,Mouse,883.0,518.0,,
1669266350.147192,Mouse,885.0,520.0,,
1669266350.17817,Mouse,888.0,522.0,,
1669266350.188177,Mouse,889.0,522.0,,
1669266350.198302,Mouse,890.0,522.0,,
1669266350.209163,Mouse,891.0,523.0,,
1669266350.219198,Mouse,893.0,524.0,,
1669266350.238211,Mouse,895.0,525.0,,
1669266350.259219,Mouse,900.0,526.0,,
1669266350.278184,Mouse,903.0,527.0,,
1669266350.288443,Mouse,904.0,527.0,,
1669266350.299317,Mouse,906.0,527.0,,
1669266350.318162,Mouse,911.0,528.0,,
1669266350.328332,Mouse,913.0,528.0,,
1669266350.339222,Mouse,916.0,528.0,,
1669266350.35846,Mouse,919.0,529.0,,
1669266350.379165,Mouse,923.0,529.0,,
1669266350.389211,Mouse,926.0,529.0,,
1669266350.408179,Mouse,931.0,529.0,,
1669266350.418425,Mouse,934.0,529.0,,
1669266350.429451,Mouse,939.0,529.0,,
1669266350.448158,Mouse,946.0,528.0,,
1669266350.458313,Mouse,948.0,528.0,,
1669266350.469208,Mouse,952.0,528.0,,
1669266350.488262,Mouse,957.0,527.0,,
1669266350.509191,Mouse,962.0,527.0,,
1669266350.529444,Mouse,963.0,527.0,,
1669266350.560442,Mouse,964.0,527.0,,
1669266350.600225,Mouse,965.0,526.0,,
1669266350.669219,Mouse,966.0,526.0,,
1669266350.690323,Mouse,966.0,526.0,,
1669266350.710163,Mouse,967.0,526.0,,
1669266350.72118,Mouse,968.0,526.0,,
1669266350.760115,Mouse,968.0,526.0,,
1669266350.780178,Mouse,969.0,526.0,,
1669266350.790348,Mouse,970.0,526.0,,
1669266350.941229,Mouse,973.0,525.0,,
1669266350.960493,Mouse,984.0,521.0,,
1669266350.98125,Mouse,990.0,520.0,,
1669266351.243208,Mouse,991.0,520.0,,
1669266351.262232,Mouse,996.0,516.0,,
1669266351.273319,Mouse,999.0,514.0,,
1669266351.28332,Mouse,1002.0,513.0,,
1669266351.302176,Mouse,1004.0,512.0,,
1669266351.312242,Mouse,1005.0,511.0,,
1669266351.323205,Mouse,1007.0,511.0,,
1669266351.352211,Mouse,1008.0,510.0,,
1669266351.363185,Mouse,1010.0,509.0,,
1669266351.382214,Mouse,1013.0,507.0,,
1669266351.40316,Mouse,1020.0,504.0,,
1669266351.413404,Mouse,1021.0,504.0,,
1669266351.432142,Mouse,1026.0,501.0,,
1669266351.443234,Mouse,1030.0,500.0,,
1669266351.462203,Mouse,1033.0,499.0,,
1669266351.47249,Mouse,1036.0,499.0,,
1669266351.502199,Mouse,1037.0,498.0,,
1669266351.522468,Mouse,1038.0,498.0,,
1669266351.543446,Mouse,1038.0,498.0,,
1669266351.68319,Mouse,1042.0,496.0,,
1669266351.704296,Mouse,1047.0,494.0,,
1669266351.714406,Mouse,1048.0,494.0,,
1669266351.804332,Mouse,1049.0,494.0,,
1669266351.825188,Mouse,1058.0,489.0,,
1669266351.844233,Mouse,1065.0,487.0,,
1669266351.86419,Mouse,1073.0,484.0,,
1669266351.875501,Mouse,1075.0,483.0,,
1669266351.89421,Mouse,1078.0,483.0,,
1669266351.915283,Mouse,1081.0,481.0,,
1669266351.934235,Mouse,1086.0,480.0,,
1669266351.944264,Mouse,1088.0,478.0,,
1669266351.955162,Mouse,1090.0,478.0,,
1669266351.965182,Mouse,1093.0,478.0,,
1669266351.984449,Mouse,1101.0,476.0,,
1669266351.9952,Mouse,1103.0,475.0,,
1669266352.014226,Mouse,1110.0,474.0,,
1669266352.034194,Mouse,1116.0,471.0,,
1669266352.045401,Mouse,1121.0,471.0,,
1669266352.065159,Mouse,1129.0,470.0,,
1669266352.075473,Mouse,1133.0,470.0,,
1669266352.086209,Mouse,1138.0,469.0,,
1669266352.105213,Mouse,1141.0,469.0,,
1669266352.115358,Mouse,1143.0,468.0,,
1669266352.1262,Mouse,1144.0,468.0,,
1669266352.136203,Mouse,1146.0,467.0,,
1669266352.155212,Mouse,1152.0,467.0,,
1669266352.166154,Mouse,1156.0,466.0,,
1669266352.176309,Mouse,1157.0,466.0,,
1669266352.195439,Mouse,1159.0,466.0,,
1669266352.216324,Mouse,1161.0,466.0,,
1669266352.536313,Mouse,1161.0,466.0,,
1669266352.597208,Mouse,1162.0,465.0,,
1669266352.627208,Mouse,1163.0,464.0,,
1669266352.657176,Mouse,1163.0,464.0,,
1669266352.748222,Mouse,1163.0,463.0,,
1669266352.888244,Mouse,1164.0,461.0,,
1669266352.8992,Mouse,1165.0,459.0,,
1669266352.918332,Mouse,1166.0,458.0,,
1669266352.949182,Mouse,1166.0,456.0,,
1669266352.968469,Mouse,1166.0,455.0,,
1669266352.989191,Mouse,1167.0,452.0,,
1669266353.008234,Mouse,1168.0,450.0,,
1669266353.0482,Mouse,1168.0,448.0,,
1669266353.079222,Mouse,1169.0,446.0,,
1669266353.099253,Mouse,1171.0,444.0,,
1669266353.12017,Mouse,1171.0,443.0,,
1669266353.160211,Mouse,1173.0,441.0,,
1669266353.1792,Mouse,1174.0,440.0,,
1669266353.189352,Mouse,1175.0,440.0,,
1669266353.53038,Mouse,1175.0,439.0,,
1669266353.541233,Mouse,1178.0,436.0,,
1669266353.560435,Mouse,1184.0,427.0,,
1669266353.581181,Mouse,1187.0,419.0,,
1669266353.591347,Mouse,1188.0,417.0,,
1669266353.601433,Mouse,1188.0,416.0,,
1669266353.621206,Mouse,1188.0,414.0,,
1669266353.641198,Mouse,1188.0,413.0,,
1669266353.651362,Mouse,1190.0,411.0,,
1669266353.661475,Mouse,1191.0,409.0,,
1669266353.67219,Mouse,1192.0,407.0,,
1669266353.691206,Mouse,1194.0,403.0,,
1669266353.701284,Mouse,1194.0,401.0,,
1669266353.712161,Mouse,1195.0,400.0,,
1669266353.741195,Mouse,1195.0,399.0,,
1669266353.752148,Mouse,1196.0,398.0,,
1669266353.76221,Mouse,1197.0,396.0,,
1669266353.782159,Mouse,1201.0,391.0,,
1669266353.793415,Mouse,1205.0,385.0,,
1669266353.803426,Mouse,1210.0,379.0,,
1669266353.822335,Mouse,1226.0,358.0,,
1669266353.843171,Mouse,1252.0,329.0,,
1669266353.862287,Mouse,1270.0,311.0,,
1669266353.883176,Mouse,1289.0,293.0,,
1669266353.902188,Mouse,1296.0,285.0,,
1669266353.923417,Mouse,1301.0,280.0,,
1669266354.042224,Mouse,1303.0,279.0,,
1669266354.053383,Mouse,1303.0,279.0,,
1669266354.072226,Mouse,1304.0,277.0,,
1669266354.082495,Mouse,1305.0,276.0,,
1669266354.093404,Mouse,1307.0,275.0,,
1669266354.113446,Mouse,1310.0,272.0,,
1669266354.133182,Mouse,1318.0,264.0,,
1669266354.144191,Mouse,1324.0,258.0,,
1669266354.163169,Mouse,1335.0,247.0,,
1669266354.173197,Mouse,1338.0,244.0,,
1669266354.184223,Mouse,1341.0,241.0,,
1669266354.203186,Mouse,1344.0,237.0,,
1669266354.213188,Mouse,1346.0,236.0,,
1669266354.224189,Mouse,1347.0,234.0,,
1669266354.24337,Mouse,1349.0,233.0,,
1669266354.264199,Mouse,1350.0,231.0,,
1669266354.284233,Mouse,1351.0,230.0,,
1669266354.294244,Mouse,1352.0,229.0,,
1669266354.305213,Mouse,1353.0,229.0,,
1669266354.324197,Mouse,1354.0,228.0,,
1669266354.344172,Mouse,1355.0,227.0,,
1669266354.355458,Mouse,1355.0,226.0,,
1669266354.374164,Mouse,1357.0,225.0,,
1669266354.384224,Mouse,1358.0,224.0,,
1669266354.395217,Mouse,1359.0,221.0,,
1669266354.41419,Mouse,1362.0,218.0,,
1669266354.424202,Mouse,1363.0,215.0,,
1669266354.435206,Mouse,1365.0,212.0,,
1669266354.454178,Mouse,1368.0,209.0,,
1669266354.464208,Mouse,1368.0,208.0,,
1669266354.485444,Mouse,1369.0,207.0,,
1669266354.5042,Mouse,1370.0,206.0,,
1669266354.514243,Mouse,1371.0,205.0,,
1669266354.525328,Mouse,1372.0,204.0,,
1669266354.544184,Mouse,1373.0,203.0,,
1669266354.554193,Mouse,1374.0,202.0,,
1669266354.574208,Mouse,1375.0,201.0,,
1669266354.584234,Mouse,1375.0,201.0,,
1669266354.605157,Mouse,1377.0,199.0,,
1669266354.615443,Mouse,1377.0,199.0,,
1669266354.635199,Mouse,1382.0,196.0,,
1669266354.646491,Mouse,1386.0,195.0,,
1669266354.665132,Mouse,1393.0,192.0,,
1669266354.675168,Mouse,1398.0,191.0,,
1669266354.685232,Mouse,1407.0,188.0,,
1669266354.696223,Mouse,1416.0,185.0,,
1669266354.715471,Mouse,1434.0,181.0,,
1669266354.736182,Mouse,1454.0,176.0,,
1669266354.755168,Mouse,1470.0,171.0,,
1669266354.765213,Mouse,1477.0,170.0,,
1669266354.776254,Mouse,1482.0,168.0,,
1669266354.796201,Mouse,1488.0,166.0,,
1669266354.817447,Mouse,1490.0,165.0,,
1669266355.137205,Mouse,1492.0,165.0,,
1669266355.147291,Mouse,1493.0,164.0,,
1669266355.158222,Mouse,1494.0,163.0,,
1669266355.177218,Mouse,1495.0,162.0,,
1669266355.227182,Mouse,1497.0,161.0,,
1669266355.248237,Mouse,1498.0,161.0,,
1669266355.267192,Mouse,1501.0,158.0,,
1669266355.277344,Mouse,1504.0,155.0,,
1669266355.288205,Mouse,1505.0,153.0,,
1669266355.308201,Mouse,1508.0,151.0,,
1669266355.589467,Mouse,1506.0,148.0,,
1669266355.598819,,,,MouseEvent,"Up, Left"
1669266355.598819,Mouse,1503.0,145.0,,
1669266355.608206,Mouse,1499.0,141.0,,
1669266355.618225,Mouse,1496.0,138.0,,
1669266355.629463,Mouse,1495.0,137.0,,
1669266355.659207,Mouse,1495.0,136.0,,
1669266355.670329,Mouse,1495.0,135.0,,
1669266355.900468,Mouse,1495.0,135.0,,
1669266356.050337,Mouse,1495.0,135.0,,
1669266356.070694,,,,MouseEvent,"Up, Left"
1669266356.070694,Mouse,1495.0,135.0,,
1669266356.120215,Mouse,1495.0,135.0,,
1669266356.141463,Mouse,1495.0,135.0,,
1669266356.161456,Mouse,1491.0,138.0,,
1669266356.171457,Mouse,1485.0,139.0,,
1669266356.182164,Mouse,1476.0,140.0,,
1669266356.192216,Mouse,1467.0,142.0,,
1669266356.211451,Mouse,1446.0,143.0,,
1669266356.222445,Mouse,1433.0,146.0,,
1669266356.241255,Mouse,1409.0,152.0,,
1669266356.261243,Mouse,1374.0,165.0,,
1669266356.272431,Mouse,1352.0,172.0,,
1669266356.291165,Mouse,1311.0,188.0,,
1669266356.301293,Mouse,1297.0,196.0,,
1669266356.312218,Mouse,1287.0,200.0,,
1669266356.332448,Mouse,1273.0,210.0,,
1669266356.353211,Mouse,1267.0,214.0,,
1669266356.36323,Mouse,1265.0,216.0,,
1669266356.382198,Mouse,1258.0,220.0,,
1669266356.39324,Mouse,1256.0,221.0,,
1669266356.403468,Mouse,1252.0,223.0,,
1669266356.422226,Mouse,1247.0,227.0,,
1669266356.432448,Mouse,1242.0,228.0,,
1669266356.443223,Mouse,1236.0,232.0,,
1669266356.462457,Mouse,1221.0,241.0,,
1669266356.48344,Mouse,1199.0,257.0,,
1669266356.502326,Mouse,1168.0,280.0,,
1669266356.52331,Mouse,1121.0,311.0,,
1669266356.542217,Mouse,1069.0,342.0,,
1669266356.552268,Mouse,1046.0,356.0,,
1669266356.56247,Mouse,1020.0,372.0,,
1669266356.573274,Mouse,999.0,385.0,,
1669266356.592174,Mouse,961.0,405.0,,
1669266356.602452,Mouse,940.0,417.0,,
1669266356.613302,Mouse,916.0,430.0,,
1669266356.632688,Mouse,877.0,450.0,,
1669266356.653168,Mouse,839.0,467.0,,
1669266356.663341,Mouse,831.0,470.0,,
1669266356.683197,Mouse,813.0,478.0,,
1669266356.694259,Mouse,806.0,482.0,,
1669266356.713206,Mouse,794.0,489.0,,
1669266356.723245,Mouse,788.0,491.0,,
1669266356.734213,Mouse,781.0,494.0,,
1669266356.753095,Mouse,768.0,497.0,,
1669266356.763194,Mouse,762.0,498.0,,
1669266356.784185,Mouse,751.0,500.0,,
1669266356.80323,Mouse,738.0,506.0,,
1669266356.813391,Mouse,730.0,510.0,,
1669266356.824471,Mouse,722.0,513.0,,
1669266356.844191,Mouse,706.0,522.0,,
1669266356.854208,Mouse,699.0,526.0,,
1669266356.865473,Mouse,690.0,528.0,,
1669266356.884236,Mouse,675.0,532.0,,
1669266356.89426,Mouse,668.0,534.0,,
1669266356.905192,Mouse,660.0,536.0,,
1669266356.924441,Mouse,649.0,540.0,,
1669266356.944153,Mouse,639.0,545.0,,
1669266356.955432,Mouse,636.0,547.0,,
1669266356.974165,Mouse,625.0,553.0,,
1669266356.984239,Mouse,620.0,555.0,,
1669266356.995462,Mouse,617.0,556.0,,
1669266357.01429,Mouse,615.0,557.0,,
1669266357.256409,Mouse,615.0,557.0,,
1669266357.366484,Mouse,614.0,559.0,,
1669266357.377205,Mouse,613.0,559.0,,
1669266357.387284,Mouse,612.0,560.0,,
1669266357.406425,Mouse,609.0,565.0,,
1669266357.417326,Mouse,607.0,567.0,,
1669266357.427439,Mouse,604.0,570.0,,
1669266357.446234,Mouse,597.0,577.0,,
1669266357.456393,Mouse,595.0,579.0,,
1669266357.467155,Mouse,594.0,580.0,,
1669266357.576252,Mouse,593.0,580.0,,
1669266357.587162,Mouse,592.0,580.0,,
1669266357.597337,Mouse,591.0,579.0,,
1669266357.677131,Mouse,588.0,579.0,,
1669266357.968446,Mouse,587.0,579.0,,
1669266357.979156,Mouse,584.0,582.0,,
1669266357.998168,Mouse,581.0,583.0,,
1669266358.088271,Mouse,581.0,584.0,,
1669266358.158251,Mouse,581.0,585.0,,
1669266358.178454,Mouse,581.0,585.0,,
1669266358.189502,Mouse,582.0,586.0,,
1669266358.209265,Mouse,584.0,587.0,,
1669266358.230246,Mouse,587.0,588.0,,
1669266358.240472,Mouse,589.0,589.0,,
1669266358.270406,Mouse,590.0,590.0,,
1669266358.289154,Mouse,592.0,592.0,,
1669266358.500327,,,,MouseEvent,"Down, Left"
1669266358.500327,Mouse,592.0,592.0,,
1669266358.581343,Mouse,593.0,592.0,,
1669266358.61144,Mouse,593.0,593.0,,
1669266358.630158,Mouse,597.0,594.0,,
1669266358.640414,Mouse,598.0,594.0,,
1669266358.661197,Mouse,605.0,595.0,,
1669266358.680256,Mouse,613.0,597.0,,
1669266358.701233,Mouse,620.0,599.0,,
1669266358.711452,Mouse,623.0,602.0,,
1669266358.731191,Mouse,630.0,604.0,,
1669266358.742186,Mouse,633.0,606.0,,
1669266358.761163,Mouse,636.0,607.0,,
1669266358.771174,Mouse,637.0,607.0,,
1669266358.782394,Mouse,638.0,607.0,,
1669266358.8014,Mouse,639.0,607.0,,
1669266358.822148,Mouse,640.0,607.0,,
1669266358.872418,Mouse,641.0,608.0,,
1669266358.892159,Mouse,644.0,609.0,,
1669266358.902248,Mouse,644.0,610.0,,
1669266358.913187,Mouse,647.0,610.0,,
1669266358.923212,Mouse,649.0,611.0,,
1669266358.942335,Mouse,654.0,611.0,,
1669266358.953184,Mouse,657.0,611.0,,
1669266358.972192,Mouse,661.0,611.0,,
1669266358.982233,Mouse,664.0,611.0,,
1669266358.993177,Mouse,665.0,611.0,,
1669266359.003193,Mouse,668.0,609.0,,
1669266359.022209,Mouse,671.0,609.0,,
1669266359.043478,Mouse,674.0,606.0,,
1669266359.062479,Mouse,678.0,604.0,,
1669266359.072492,Mouse,679.0,604.0,,
1669266359.083224,Mouse,681.0,602.0,,
1669266359.102423,Mouse,682.0,602.0,,
1669266359.133427,Mouse,684.0,600.0,,
1669266359.162221,Mouse,684.0,600.0,,
1669266359.173231,Mouse,685.0,599.0,,
1669266359.192161,Mouse,686.0,598.0,,
1669266359.202186,Mouse,687.0,597.0,,
1669266359.213179,Mouse,688.0,596.0,,
1669266359.233371,Mouse,690.0,594.0,,
1669266359.254174,Mouse,693.0,591.0,,
1669266359.273156,Mouse,694.0,590.0,,
1669266359.283184,Mouse,694.0,590.0,,
1669266359.294195,Mouse,695.0,589.0,,
1669266359.304197,Mouse,696.0,588.0,,
1669266359.323166,Mouse,698.0,586.0,,
1669266359.334207,Mouse,700.0,584.0,,
1669266359.344229,Mouse,701.0,583.0,,
1669266359.363172,Mouse,705.0,579.0,,
1669266359.38419,Mouse,708.0,576.0,,
1669266359.394328,Mouse,709.0,575.0,,
1669266359.414218,Mouse,710.0,574.0,,
1669266359.435324,Mouse,711.0,573.0,,
1669266359.454186,Mouse,712.0,573.0,,
1669266359.475144,Mouse,713.0,572.0,,
1669266359.494222,Mouse,714.0,572.0,,
1669266359.505174,Mouse,715.0,570.0,,
1669266359.515188,Mouse,716.0,570.0,,
1669266359.544205,Mouse,716.0,570.0,,
1669266359.555158,Mouse,717.0,570.0,,
1669266359.595187,Mouse,719.0,570.0,,
1669266359.614185,Mouse,722.0,568.0,,
1669266359.635211,Mouse,726.0,566.0,,
1669266359.645211,Mouse,728.0,565.0,,
1669266359.664369,Mouse,732.0,563.0,,
1669266359.675216,Mouse,734.0,562.0,,
1669266359.694186,Mouse,741.0,559.0,,
1669266359.704225,Mouse,744.0,557.0,,
1669266359.714235,Mouse,746.0,556.0,,
1669266359.725236,Mouse,750.0,555.0,,
1669266359.745192,Mouse,756.0,552.0,,
1669266359.755215,Mouse,759.0,551.0,,
1669266359.766464,Mouse,762.0,549.0,,
1669266359.785169,Mouse,765.0,548.0,,
1669266359.795403,Mouse,766.0,547.0,,
1669266359.806213,Mouse,767.0,547.0,,
1669266359.825171,Mouse,769.0,547.0,,
1669266359.835412,Mouse,770.0,547.0,,
1669266359.846174,Mouse,771.0,547.0,,
1669266359.865186,Mouse,775.0,546.0,,
1669266359.885196,Mouse,778.0,546.0,,
1669266359.896369,Mouse,779.0,545.0,,
1669266359.916251,Mouse,784.0,544.0,,
1669266359.937226,Mouse,789.0,543.0,,
1669266359.956194,Mouse,792.0,543.0,,
1669266359.966444,Mouse,793.0,542.0,,
1669266359.977213,Mouse,794.0,542.0,,
1669266359.996279,Mouse,796.0,542.0,,
1669266360.017152,Mouse,799.0,542.0,,
1669266360.027457,Mouse,799.0,542.0,,
1669266360.046185,Mouse,802.0,542.0,,
1669266360.056421,Mouse,803.0,542.0,,
1669266360.067468,Mouse,805.0,542.0,,
1669266360.086199,Mouse,806.0,542.0,,
1669266360.117213,Mouse,807.0,542.0,,
1669266360.147186,Mouse,807.0,542.0,,
1669266360.157214,Mouse,808.0,542.0,,
1669266360.176176,Mouse,809.0,542.0,,
1669266360.187159,Mouse,810.0,542.0,,
1669266360.197299,Mouse,813.0,542.0,,
1669266360.216197,Mouse,814.0,542.0,,
1669266360.226288,Mouse,815.0,542.0,,
1669266360.237168,Mouse,816.0,543.0,,
1669266360.257286,Mouse,817.0,543.0,,
1669266360.278213,Mouse,819.0,543.0,,
1669266360.297248,Mouse,821.0,544.0,,
1669266360.31848,Mouse,826.0,546.0,,
1669266360.337202,Mouse,831.0,548.0,,
1669266360.358162,Mouse,839.0,551.0,,
1669266360.368168,Mouse,843.0,551.0,,
1669266360.387325,Mouse,846.0,552.0,,
1669266360.397457,Mouse,848.0,552.0,,
1669266360.408212,Mouse,851.0,553.0,,
1669266360.428456,Mouse,852.0,553.0,,
1669266360.44944,Mouse,854.0,553.0,,
1669266360.468179,Mouse,857.0,553.0,,
1669266360.489453,Mouse,861.0,553.0,,
1669266360.508186,Mouse,867.0,553.0,,
1669266360.518463,Mouse,869.0,553.0,,
1669266360.529327,Mouse,871.0,553.0,,
1669266360.548139,Mouse,873.0,553.0,,
1669266360.569246,Mouse,874.0,553.0,,
1669266360.608189,Mouse,874.0,553.0,,
1669266360.619181,Mouse,875.0,553.0,,
1669266360.648457,Mouse,876.0,552.0,,
1669266360.65928,Mouse,877.0,552.0,,
1669266360.678169,Mouse,878.0,551.0,,
1669266360.688207,Mouse,879.0,551.0,,
1669266360.699157,Mouse,880.0,551.0,,
1669266360.728219,Mouse,881.0,550.0,,
1669266360.749198,Mouse,883.0,550.0,,
1669266360.759217,Mouse,883.0,549.0,,
1669266360.779254,Mouse,884.0,549.0,,
1669266360.790145,Mouse,885.0,548.0,,
1669266360.80913,Mouse,887.0,547.0,,
1669266360.819232,Mouse,887.0,546.0,,
1669266360.830222,Mouse,889.0,545.0,,
1669266360.849443,Mouse,891.0,545.0,,
1669266360.870206,Mouse,891.0,545.0,,
1669266360.889468,Mouse,892.0,545.0,,
1669266360.910158,Mouse,893.0,544.0,,
1669266360.920363,Mouse,894.0,543.0,,
1669266360.940163,Mouse,896.0,541.0,,
1669266360.950163,Mouse,898.0,541.0,,
1669266360.961243,Mouse,899.0,540.0,,
1669266360.980375,Mouse,902.0,539.0,,
1669266361.011201,Mouse,905.0,537.0,,
1669266361.091334,Mouse,906.0,537.0,,
1669266361.110463,Mouse,907.0,537.0,,
1669266361.131226,Mouse,910.0,537.0,,
1669266361.150217,Mouse,912.0,536.0,,
1669266361.16022,Mouse,915.0,535.0,,
1669266361.171195,Mouse,915.0,535.0,,
1669266361.181456,Mouse,917.0,534.0,,
1669266361.200222,Mouse,921.0,533.0,,
1669266361.211214,Mouse,922.0,533.0,,
1669266361.221464,Mouse,923.0,533.0,,
1669266361.240502,Mouse,926.0,533.0,,
1669266361.261411,Mouse,929.0,533.0,,
1669266361.281178,Mouse,932.0,533.0,,
1669266361.291227,Mouse,933.0,533.0,,
1669266361.302168,Mouse,940.0,531.0,,
1669266361.312474,Mouse,945.0,531.0,,
1669266361.331167,Mouse,957.0,529.0,,
1669266361.342204,Mouse,962.0,529.0,,
1669266361.352322,Mouse,965.0,529.0,,
1669266361.371345,Mouse,972.0,528.0,,
1669266361.382417,Mouse,974.0,528.0,,
1669266361.40116,Mouse,978.0,528.0,,
1669266361.452333,Mouse,978.0,528.0,,
1669266361.473279,Mouse,980.0,528.0,,
1669266361.492123,Mouse,982.0,528.0,,
1669266361.502162,Mouse,983.0,528.0,,
1669266361.513459,Mouse,984.0,529.0,,
1669266361.542188,Mouse,986.0,529.0,,
1669266361.5532,Mouse,986.0,529.0,,
1669266361.582362,Mouse,987.0,529.0,,
1669266361.593189,Mouse,988.0,529.0,,
1669266361.603192,Mouse,989.0,529.0,,
1669266361.622134,Mouse,992.0,529.0,,
1669266361.632154,Mouse,994.0,529.0,,
1669266361.643547,Mouse,996.0,529.0,,
1669266361.662186,Mouse,999.0,529.0,,
1669266361.672293,Mouse,1001.0,529.0,,
1669266361.683421,Mouse,1002.0,529.0,,
1669266361.702463,Mouse,1005.0,530.0,,
1669266361.723201,Mouse,1007.0,530.0,,
1669266361.752197,Mouse,1009.0,530.0,,
1669266361.763222,Mouse,1009.0,530.0,,
1669266361.783162,Mouse,1010.0,531.0,,
1669266361.793202,Mouse,1010.0,531.0,,
1669266361.814253,Mouse,1012.0,532.0,,
1669266361.833191,Mouse,1014.0,532.0,,
1669266361.854193,Mouse,1016.0,533.0,,
1669266361.873206,Mouse,1017.0,534.0,,
1669266361.883453,Mouse,1018.0,534.0,,
1669266361.894175,Mouse,1019.0,534.0,,
1669266361.913439,Mouse,1020.0,535.0,,
1669266361.934204,Mouse,1020.0,535.0,,
1669266362.224228,Mouse,1021.0,535.0,,
1669266362.235219,Mouse,1024.0,535.0,,
1669266362.245382,Mouse,1027.0,535.0,,
1669266362.264327,Mouse,1034.0,532.0,,
1669266362.275376,Mouse,1040.0,532.0,,
1669266362.295251,Mouse,1043.0,530.0,,
1669266362.315216,Mouse,1047.0,530.0,,
1669266362.326148,Mouse,1049.0,530.0,,
1669266362.345462,Mouse,1050.0,530.0,,
1669266362.385212,Mouse,1051.0,530.0,,
1669266362.406478,Mouse,1053.0,530.0,,
