Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267915.525918,,Eye Tracker,1946.0,832.0,Valid,Valid,Fixation
1669267915.5373871,,Eye Tracker,1946.0,830.0,Valid,Valid,Fixation
1669267915.5458002,,Mouse,1945.5,832.5,,,Fixation
1669267915.5540411,,Eye Tracker,1945.0,835.0,Valid,Valid,Fixation
1669267915.5558362,,Mouse,1943.0,833.0,,,Fixation
1669267915.5658422,,Mouse,1941.0,831.0,,,Fixation
1669267915.570696,,Eye Tracker,1939.0,829.0,Valid,Valid,Fixation
1669267915.585773,,Mouse,1936.0,826.5,,,Fixation
1669267915.587351,,Eye Tracker,1933.0,824.0,Valid,Valid,Fixation
1669267915.5957942,,Mouse,1935.6666666666667,826.0,,,Fixation
1669267915.604006,,Mouse,1938.3333333333333,828.0,,,Fixation
1669267915.605807,,Eye Tracker,1941.0,830.0,Valid,Valid,Fixation
1669267915.62066,,Eye Tracker,1944.0,829.0,Valid,Valid,Fixation
1669267915.6258671,,Eye Tracker,1942.0,830.0,Valid,Valid,Fixation
1669267915.637315,,Eye Tracker,1948.0,831.0,Valid,Valid,Fixation
1669267915.645808,,Eye Tracker,1950.0,827.0,Valid,Valid,Fixation
1669267915.65397,,Eye Tracker,1955.0,829.0,Valid,Valid,Fixation
1669267915.6559012,,Eye Tracker,1948.0,829.0,Valid,Valid,Fixation
1669267915.6659122,,Eye Tracker,1948.0,846.0,Valid,Valid,Fixation
1669267915.670624,,Eye Tracker,1957.0,870.0,Valid,Valid,Saccade
1669267915.6867971,,Eye Tracker,1951.0,874.0,Valid,Valid,Fixation
1669267915.6872802,,Eye Tracker,1939.0,875.0,Valid,Valid,Fixation
1669267915.6968062,,Eye Tracker,1938.0,872.0,Valid,Valid,Fixation
1669267915.7039351,,Eye Tracker,1937.0,869.0,Valid,Valid,Fixation
1669267915.717096,,Eye Tracker,1935.0,869.0,Valid,Valid,Fixation
1669267915.7205892,,Eye Tracker,1933.0,872.0,Valid,Valid,Fixation
1669267915.7367961,,Eye Tracker,1934.0,871.0,Valid,Valid,Fixation
1669267915.7372441,,Eye Tracker,1940.0,871.0,Valid,Valid,Fixation
1669267915.7468412,,Eye Tracker,1943.0,878.0,Valid,Valid,Fixation
1669267915.753899,,Mouse,1938.5,875.5,,,Fixation
1669267915.76706,,Eye Tracker,1934.0,873.0,Valid,Valid,Fixation
1669267915.770553,,Eye Tracker,1934.0,871.0,Valid,Valid,Fixation
1669267915.7868211,,Mouse,1934.5,874.5,,,Fixation
1669267915.787208,,Eye Tracker,1935.0,878.0,Valid,Valid,Fixation
1669267915.796911,,Eye Tracker,1934.0,876.0,Valid,Valid,Fixation
1669267915.803863,,Mouse,1934.6666666666667,875.0,,,Fixation
1669267915.8168142,,Mouse,1935.3333333333333,874.0,,,Fixation
1669267915.820518,,Eye Tracker,1936.0,873.0,Valid,Valid,Fixation
1669267915.826919,,Eye Tracker,1929.0,873.0,Valid,Valid,Fixation
1669267915.837173,,Mouse,1930.0,875.0,,,Fixation
1669267915.8467731,,Eye Tracker,1931.0,877.0,Valid,Valid,Fixation
1669267915.8538282,,Mouse,1929.5,877.0,,,Fixation
1669267915.857867,,Eye Tracker,1928.0,877.0,Valid,Valid,Fixation
1669267915.8704832,,Mouse,1925.5,876.5,,,Fixation
1669267915.8779972,,Eye Tracker,1923.0,876.0,Valid,Valid,Fixation
1669267915.8871372,,Mouse,1922.0,877.3333333333334,,,Fixation
1669267915.8988142,,Mouse,1921.0,878.6666666666666,,,Fixation
1669267915.9037921,,Eye Tracker,1920.0,880.0,Valid,Valid,Fixation
1669267915.9179192,,Eye Tracker,1920.0,882.0,Valid,Valid,Fixation
1669267915.920447,,Mouse,1919.5,879.5,,,Fixation
1669267915.9371011,,Eye Tracker,1919.0,877.0,Valid,Valid,Fixation
1669267915.937796,,Mouse,1920.5,877.5,,,Fixation
1669267915.947809,,Eye Tracker,1922.0,878.0,Valid,Valid,Fixation
1669267915.953757,,Eye Tracker,1922.0,880.0,Valid,Valid,Fixation
1669267915.9677942,,Mouse,1920.5,879.0,,,Fixation
1669267915.970412,,Eye Tracker,1919.0,878.0,Valid,Valid,Fixation
1669267915.9778001,,Mouse,1918.5,880.0,,,Fixation
1669267915.987066,,Eye Tracker,1918.0,882.0,Valid,Valid,Fixation
1669267916.003721,,Eye Tracker,1917.0,881.0,Valid,Valid,Fixation
1669267916.007797,,Eye Tracker,1912.0,880.0,Valid,Valid,Fixation
1669267916.017828,,Mouse,1911.5,880.5,,,Fixation
1669267916.0203762,,Eye Tracker,1911.0,881.0,Valid,Valid,Fixation
1669267916.03703,,Eye Tracker,1913.0,881.0,Valid,Valid,Fixation
1669267916.0378,,Mouse,1912.5,882.0,,,Fixation
1669267916.047832,,Eye Tracker,1912.0,883.0,Valid,Valid,Fixation
1669267916.0536852,,Mouse,1913.5,884.5,,,Fixation
1669267916.067794,,Eye Tracker,1915.0,886.0,Valid,Valid,Fixation
1669267916.0703402,,Eye Tracker,1915.0,887.0,Valid,Valid,Fixation
1669267916.077796,,Mouse,1914.3333333333333,887.0,,,Fixation
1669267916.0869942,,Mouse,1913.6666666666667,887.0,,,Fixation
1669267916.087819,,Eye Tracker,1913.0,887.0,Valid,Valid,Fixation
1669267916.10365,,Mouse,1913.0,885.5,,,Fixation
1669267916.1078012,,Eye Tracker,1913.0,884.0,Valid,Valid,Fixation
1669267916.117897,,Mouse,1913.0,886.5,,,Fixation
1669267916.120305,,Eye Tracker,1913.0,889.0,Valid,Valid,Fixation
1669267916.13696,,Mouse,1913.5,891.0,,,Fixation
1669267916.1377962,,Eye Tracker,1914.0,893.0,Valid,Valid,Fixation
1669267916.153614,,Mouse,1911.5,894.5,,,Fixation
1669267916.1578581,,Eye Tracker,1909.0,896.0,Valid,Valid,Fixation
1669267916.170269,,Eye Tracker,1906.0,904.0,Valid,Valid,Fixation
1669267916.177849,,Mouse,1906.0,904.0,,,Fixation
1669267916.186924,,Eye Tracker,1906.0,904.0,Valid,Valid,Fixation
1669267916.188112,,Mouse,1908.5,905.5,,,Fixation
1669267916.1987941,,Eye Tracker,1911.0,907.0,Valid,Valid,Fixation
1669267916.203578,,Mouse,1912.5,905.0,,,Fixation
1669267916.2188132,,Eye Tracker,1914.0,903.0,Valid,Valid,Fixation
1669267916.2202332,,Eye Tracker,1918.0,893.0,Valid,Valid,Fixation
1669267916.229058,,Mouse,1920.0,895.0,,,Fixation
1669267916.2368891,,Eye Tracker,1922.0,897.0,Valid,Valid,Fixation
1669267916.2398112,,Eye Tracker,1928.0,900.0,Valid,Valid,Fixation
1669267916.2535431,,Mouse,1929.5,899.0,,,Fixation
1669267916.258793,,Eye Tracker,1931.0,898.0,Valid,Valid,Fixation
1669267916.268834,,Mouse,1932.0,896.5,,,Fixation
1669267916.270198,,Eye Tracker,1933.0,895.0,Valid,Valid,Fixation
1669267916.286853,,Eye Tracker,1936.0,888.0,Valid,Valid,Fixation
1669267916.288866,,Eye Tracker,1935.0,891.0,Valid,Valid,Fixation
1669267916.303507,,Mouse,1937.0,892.5,,,Fixation
1669267916.3088021,,Eye Tracker,1939.0,894.0,Valid,Valid,Fixation
1669267916.3190992,,Mouse,1935.5,897.0,,,Fixation
1669267916.320162,,Eye Tracker,1932.0,900.0,Valid,Valid,Fixation
1669267916.336817,,Mouse,1931.5,900.5,,,Fixation
1669267916.338833,,Eye Tracker,1931.0,901.0,Valid,Valid,Fixation
1669267916.353471,,Mouse,1929.5,900.5,,,Fixation
1669267916.358999,,Eye Tracker,1928.0,900.0,Valid,Valid,Fixation
1669267916.369847,,Mouse,1927.5,900.5,,,Fixation
1669267916.3701272,,Eye Tracker,1927.0,901.0,Valid,Valid,Fixation
1669267916.3867822,,Mouse,1925.0,901.0,,,Fixation
1669267916.3899932,,Mouse,1923.0,901.0,,,Fixation
1669267916.4034371,,Eye Tracker,1921.0,901.0,Valid,Valid,Fixation
1669267916.410813,,Mouse,1920.5,899.5,,,Fixation
1669267916.4200912,,Eye Tracker,1920.0,898.0,Valid,Valid,Fixation
1669267916.429814,,Mouse,1924.0,897.5,,,Fixation
1669267916.4367461,,Eye Tracker,1928.0,897.0,Valid,Valid,Fixation
1669267916.449816,,Mouse,1926.5,899.0,,,Fixation
1669267916.453401,,Eye Tracker,1925.0,901.0,Valid,Valid,Fixation
1669267916.4599211,,Mouse,1922.5,902.0,,,Fixation
1669267916.470055,,Eye Tracker,1920.0,903.0,Valid,Valid,Fixation
1669267916.479769,,Mouse,1919.0,905.0,,,Fixation
1669267916.48671,,Eye Tracker,1918.0,907.0,Valid,Valid,Fixation
1669267916.490169,,Eye Tracker,1914.0,907.0,Valid,Valid,Fixation
1669267916.503365,,Eye Tracker,1909.0,912.0,Valid,Valid,Fixation
1669267916.509875,,Eye Tracker,1914.0,911.0,Valid,Valid,Fixation
1669267916.519917,,Eye Tracker,1905.0,907.0,Valid,Valid,Fixation
1669267916.52002,,Eye Tracker,1882.0,917.0,Valid,Valid,Saccade
1669267916.5366752,,Mouse,1879.5,920.5,,,Saccade
1669267916.5398011,,Eye Tracker,1877.0,924.0,Valid,Valid,Fixation
1669267916.549824,,Eye Tracker,1876.0,928.0,Valid,Valid,Fixation
1669267916.5533302,,Eye Tracker,1875.0,928.0,Valid,Valid,Fixation
1669267916.5601342,,Eye Tracker,1881.0,932.0,Valid,Valid,Fixation
1669267916.5699842,,Mouse,1883.5,931.0,,,Fixation
1669267916.5807822,,Eye Tracker,1886.0,930.0,Valid,Valid,Fixation
1669267916.5866392,,Mouse,1885.5,931.0,,,Fixation
1669267916.599841,,Eye Tracker,1885.0,932.0,Valid,Valid,Fixation
1669267916.6032941,,Eye Tracker,1888.0,930.0,Valid,Valid,Fixation
1669267916.6199481,,Eye Tracker,1883.0,931.0,Valid,Valid,Fixation
1669267916.620037,,Mouse,1886.0,932.0,,,Fixation
1669267916.636603,,Eye Tracker,1889.0,933.0,Valid,Valid,Fixation
1669267916.639991,,Eye Tracker,1893.0,938.0,Valid,Valid,Fixation
1669267916.650046,,Eye Tracker,1888.0,936.0,Valid,Valid,Fixation
1669267916.653259,,Eye Tracker,1887.0,934.0,Valid,Valid,Fixation
1669267916.669837,,Mouse,1885.5,934.0,,,Fixation
1669267916.669914,,Eye Tracker,1884.0,934.0,Valid,Valid,Fixation
1669267916.686568,,Mouse,1885.0,934.5,,,Fixation
1669267916.6899202,,Eye Tracker,1886.0,935.0,Valid,Valid,Fixation
1669267916.703223,,Eye Tracker,1886.0,936.0,Valid,Valid,Fixation
1669267916.7109,,Mouse,1886.0,934.6666666666666,,,Fixation
1669267916.7198782,,Mouse,1886.0,933.3333333333334,,,Fixation
1669267916.730797,,Eye Tracker,1886.0,932.0,Valid,Valid,Fixation
1669267916.7365322,,Mouse,1887.0,932.0,,,Fixation
1669267916.7408311,,Eye Tracker,1888.0,932.0,Valid,Valid,Fixation
1669267916.7519312,,Mouse,1884.5,934.5,,,Fixation
1669267916.7531872,,Eye Tracker,1881.0,937.0,Valid,Valid,Fixation
1669267916.7698421,,Mouse,1881.3333333333333,937.6666666666666,,,Fixation
1669267916.770867,,Mouse,1881.6666666666667,938.3333333333334,,,Fixation
1669267916.786497,,Eye Tracker,1882.0,939.0,Valid,Valid,Fixation
1669267916.7907782,,Mouse,1881.5,936.5,,,Fixation
1669267916.800801,,Eye Tracker,1881.0,934.0,Valid,Valid,Fixation
1669267916.803152,,Mouse,1881.5,935.5,,,Fixation
1669267916.81082,,Eye Tracker,1882.0,937.0,Valid,Valid,Fixation
1669267916.819807,,Mouse,1882.0,938.0,,,Fixation
1669267916.821124,,Eye Tracker,1882.0,939.0,Valid,Valid,Fixation
1669267916.836461,,Eye Tracker,1879.0,939.0,Valid,Valid,Fixation
1669267916.840804,,Eye Tracker,1877.0,946.0,Valid,Valid,Fixation
1669267916.850891,,Mouse,1876.0,946.0,,,Fixation
1669267916.853116,,Eye Tracker,1875.0,946.0,Valid,Valid,Fixation
1669267916.869771,,Eye Tracker,1880.0,936.0,Valid,Valid,Fixation
1669267916.8707871,,Eye Tracker,1881.0,937.0,Valid,Valid,Fixation
1669267916.881799,,Eye Tracker,1875.0,933.0,Valid,Valid,Fixation
1669267916.886425,,Mouse,1878.0,933.0,,,Fixation
1669267916.8918002,,Eye Tracker,1881.0,933.0,Valid,Valid,Fixation
1669267916.90308,,Mouse,1879.5,934.0,,,Fixation
1669267916.9118562,,Eye Tracker,1878.0,935.0,Valid,Valid,Fixation
1669267916.9197352,,Mouse,1875.5,936.5,,,Fixation
1669267916.9227662,,Eye Tracker,1873.0,938.0,Valid,Valid,Fixation
1669267916.936391,,Mouse,1870.0,939.0,,,Fixation
1669267916.941795,,Eye Tracker,1867.0,940.0,Valid,Valid,Fixation
1669267916.9518611,,Mouse,1865.0,940.5,,,Fixation
1669267916.9530442,,Eye Tracker,1863.0,941.0,Valid,Valid,Fixation
1669267916.9696991,,Mouse,1863.5,944.0,,,Fixation
1669267916.9817982,,Eye Tracker,1864.0,947.0,Valid,Valid,Fixation
1669267916.986354,,Mouse,1862.0,947.5,,,Fixation
1669267916.991811,,Eye Tracker,1860.0,948.0,Valid,Valid,Fixation
1669267917.0030081,,Mouse,1860.0,949.0,,,Fixation
1669267917.0118132,,Eye Tracker,1860.0,950.0,Valid,Valid,Fixation
1669267917.019663,,Mouse,1859.5,949.5,,,Fixation
1669267917.031799,,Eye Tracker,1859.0,949.0,Valid,Valid,Fixation
1669267917.036318,,Mouse,1860.5,947.5,,,Fixation
1669267917.0517962,,Eye Tracker,1862.0,946.0,Valid,Valid,Fixation
1669267917.052972,,Mouse,1862.0,945.5,,,Fixation
1669267917.0617962,,Eye Tracker,1862.0,945.0,Valid,Valid,Fixation
1669267917.069628,,Mouse,1860.0,946.5,,,Fixation
1669267917.071813,,Eye Tracker,1858.0,948.0,Valid,Valid,Fixation
1669267917.0862832,,Eye Tracker,1856.0,952.0,Valid,Valid,Fixation
1669267917.093059,,Mouse,1856.3333333333333,953.0,,,Fixation
1669267917.102937,,Mouse,1856.6666666666667,954.0,,,Fixation
1669267917.1117961,,Eye Tracker,1857.0,955.0,Valid,Valid,Fixation
1669267917.1195922,,Mouse,1853.5,956.5,,,Fixation
1669267917.1217961,,Eye Tracker,1850.0,958.0,Valid,Valid,Fixation
1669267917.1318061,,Eye Tracker,1853.0,956.0,Valid,Valid,Fixation
1669267917.1362472,,Mouse,1854.0,957.5,,,Fixation
1669267917.1418102,,Eye Tracker,1855.0,959.0,Valid,Valid,Fixation
1669267917.1521342,,Mouse,1852.6666666666667,958.3333333333334,,,Fixation
1669267917.1529012,,Mouse,1850.3333333333333,957.6666666666666,,,Fixation
1669267917.1695561,,Eye Tracker,1848.0,957.0,Valid,Valid,Fixation
1669267917.186211,,Eye Tracker,1849.0,953.0,Valid,Valid,Fixation
1669267917.20179,,Mouse,1850.0,954.0,,,Fixation
1669267917.202866,,Eye Tracker,1851.0,955.0,Valid,Valid,Fixation
1669267917.211811,,Eye Tracker,1844.0,963.0,Valid,Valid,Fixation
1669267917.21952,,Eye Tracker,1834.0,972.0,Valid,Valid,Fixation
1669267917.2328022,,Eye Tracker,1827.0,974.0,Valid,Valid,Fixation
1669267917.236175,,Mouse,1824.0,974.5,,,Fixation
1669267917.252782,,Eye Tracker,1821.0,975.0,Valid,Valid,Fixation
1669267917.25283,,Mouse,1820.0,976.5,,,Fixation
1669267917.263796,,Eye Tracker,1819.0,978.0,Valid,Valid,Fixation
1669267917.269484,,Mouse,1819.0,978.0,,,Fixation
1669267917.2828522,,Eye Tracker,1819.0,978.0,Valid,Valid,Fixation
1669267917.286139,,Mouse,1820.3333333333333,977.6666666666666,,,Fixation
1669267917.302794,,Mouse,1821.6666666666667,977.3333333333334,,,Fixation
1669267917.3028522,,Eye Tracker,1823.0,977.0,Valid,Valid,Fixation
1669267917.312858,,Mouse,1820.5,976.0,,,Fixation
1669267917.319448,,Eye Tracker,1818.0,975.0,Valid,Valid,Fixation
1669267917.3327942,,Mouse,1819.5,974.0,,,Fixation
1669267917.3361042,,Eye Tracker,1821.0,973.0,Valid,Valid,Fixation
1669267917.342807,,Mouse,1822.0,975.0,,,Fixation
1669267917.3527591,,Eye Tracker,1823.0,977.0,Valid,Valid,Fixation
1669267917.3628101,,Mouse,1821.0,978.5,,,Fixation
1669267917.3694131,,Eye Tracker,1819.0,980.0,Valid,Valid,Fixation
1669267917.382802,,Mouse,1818.0,982.0,,,Fixation
1669267917.386068,,Eye Tracker,1817.0,984.0,Valid,Valid,Fixation
1669267917.402723,,Eye Tracker,1812.0,982.0,Valid,Valid,Fixation
1669267917.419377,,Mouse,1810.0,982.0,,,Fixation
1669267917.4239361,,Eye Tracker,1808.0,982.0,Valid,Valid,Fixation
1669267917.436032,,Eye Tracker,1806.0,989.0,Valid,Valid,Fixation
1669267917.443959,,Mouse,1805.0,989.5,,,Fixation
1669267917.452686,,Eye Tracker,1804.0,990.0,Valid,Valid,Fixation
1669267917.469341,,Mouse,1801.5,991.0,,,Fixation
1669267917.485996,,Eye Tracker,1799.0,992.0,Valid,Valid,Fixation
1669267917.493801,,Mouse,1799.0,991.3333333333334,,,Fixation
1669267917.5026512,,Mouse,1799.0,990.6666666666666,,,Fixation
1669267917.503922,,Eye Tracker,1799.0,990.0,Valid,Valid,Fixation
1669267917.5193062,,Mouse,1796.5,988.0,,,Fixation
1669267917.5359602,,Eye Tracker,1794.0,986.0,Valid,Valid,Fixation
1669267917.5526152,,Mouse,1791.0,986.0,,,Fixation
1669267917.5692701,,Eye Tracker,1788.0,986.0,Valid,Valid,Fixation
1669267917.5859241,,Mouse,1786.5,984.5,,,Fixation
1669267917.602579,,Eye Tracker,1785.0,983.0,Valid,Valid,Fixation
1669267917.619235,,Mouse,1784.0,983.3333333333334,,,Fixation
1669267917.635889,,Mouse,1783.0,983.6666666666666,,,Fixation
1669267917.652544,,Eye Tracker,1782.0,984.0,Valid,Valid,Fixation
1669267917.669198,,Eye Tracker,1784.0,981.0,Valid,Valid,Fixation
1669267917.6738732,,Mouse,1786.6666666666667,981.0,,,Fixation
1669267917.684503,,Mouse,1789.3333333333333,981.0,,,Fixation
1669267917.685852,,Eye Tracker,1792.0,981.0,Valid,Valid,Fixation
1669267917.702507,,Mouse,1789.5,981.5,,,Fixation
1669267917.719162,,Eye Tracker,1787.0,982.0,Valid,Valid,Fixation
1669267917.7358172,,Mouse,1782.0,981.0,,,Fixation
1669267917.7524722,,Eye Tracker,1777.0,980.0,Valid,Valid,Fixation
1669267917.76479,,Mouse,1777.5,981.0,,,Fixation
1669267917.7691271,,Eye Tracker,1778.0,982.0,Valid,Valid,Fixation
1669267917.785782,,Mouse,1778.5,982.5,,,Fixation
1669267917.802436,,Eye Tracker,1779.0,983.0,Valid,Valid,Fixation
1669267917.819091,,Eye Tracker,1779.0,982.0,Valid,Valid,Fixation
1669267917.835746,,Mouse,1777.5,981.5,,,Fixation
1669267917.8524,,Eye Tracker,1776.0,981.0,Valid,Valid,Fixation
1669267917.869055,,Mouse,1771.0,985.0,,,Fixation
1669267917.88571,,Eye Tracker,1766.0,989.0,Valid,Valid,Fixation
1669267917.902364,,Mouse,1757.5,989.5,,,Fixation
1669267917.916146,,Eye Tracker,1749.0,990.0,Valid,Valid,Fixation
1669267917.919019,,Mouse,1741.0,994.0,,,Fixation
1669267917.9356742,,Eye Tracker,1733.0,998.0,Valid,Valid,Fixation
1669267917.935869,,Mouse,1730.0,1000.0,,,Fixation
1669267917.9523282,,Eye Tracker,1727.0,1002.0,Valid,Valid,Fixation
1669267917.9658031,,Mouse,1723.5,1002.0,,,Fixation
1669267917.9689832,,Eye Tracker,1720.0,1002.0,Valid,Valid,Fixation
1669267917.975819,,Mouse,1719.3333333333333,1002.0,,,Fixation
1669267917.9856381,,Mouse,1718.6666666666667,1002.0,,,Fixation
1669267917.9868312,,Eye Tracker,1718.0,1002.0,Valid,Valid,Fixation
1669267918.002293,,Eye Tracker,1713.0,1003.0,Valid,Valid,Fixation
1669267918.005934,,Mouse,1712.6666666666667,1002.0,,,Fixation
1669267918.0189471,,Mouse,1712.3333333333333,1001.0,,,Fixation
1669267918.035603,,Eye Tracker,1712.0,1000.0,Valid,Valid,Fixation
1669267918.052258,,Mouse,1711.0,996.5,,,Fixation
1669267918.068912,,Eye Tracker,1710.0,993.0,Valid,Valid,Fixation
1669267918.075942,,Eye Tracker,1708.0,991.0,Valid,Valid,Fixation
1669267918.085567,,Mouse,1708.0,991.5,,,Fixation
1669267918.095917,,Eye Tracker,1708.0,992.0,Valid,Valid,Fixation
1669267918.1022222,,Mouse,1707.6666666666667,992.6666666666666,,,Fixation
1669267918.118876,,Mouse,1707.3333333333333,993.3333333333334,,,Fixation
1669267918.125793,,Eye Tracker,1707.0,994.0,Valid,Valid,Fixation
1669267918.1355312,,Eye Tracker,1700.0,998.0,Valid,Valid,Fixation
1669267918.1361032,,Mouse,1699.0,997.3333333333334,,,Fixation
1669267918.1521862,,Mouse,1698.0,996.6666666666666,,,Fixation
1669267918.1558092,,Eye Tracker,1697.0,996.0,Valid,Valid,Fixation
1669267918.1688402,,Eye Tracker,1694.0,994.0,Valid,Valid,Fixation
1669267918.1758962,,Mouse,1696.0,996.5,,,Fixation
1669267918.1854951,,Eye Tracker,1698.0,999.0,Valid,Valid,Fixation
1669267918.195822,,Mouse,1697.5,999.0,,,Fixation
1669267918.20215,,Eye Tracker,1697.0,999.0,Valid,Valid,Fixation
1669267918.2157822,,Mouse,1695.0,1001.5,,,Fixation
1669267918.2188041,,Eye Tracker,1693.0,1004.0,Valid,Valid,Fixation
1669267918.225923,,Mouse,1696.0,1005.0,,,Fixation
1669267918.235459,,Eye Tracker,1699.0,1006.0,Valid,Valid,Fixation
1669267918.249006,,Mouse,1697.5,1005.0,,,Fixation
1669267918.252114,,Eye Tracker,1696.0,1004.0,Valid,Valid,Fixation
1669267918.266813,,Mouse,1697.0,1003.3333333333334,,,Fixation
1669267918.268769,,Mouse,1698.0,1002.6666666666666,,,Fixation
1669267918.285423,,Eye Tracker,1699.0,1002.0,Valid,Valid,Fixation
1669267918.296914,,Eye Tracker,1697.0,998.0,Valid,Valid,Fixation
1669267918.302078,,Mouse,1692.0,1000.0,,,Fixation
1669267918.3167992,,Eye Tracker,1687.0,1002.0,Valid,Valid,Fixation
1669267918.3187342,,Mouse,1684.3333333333333,1002.0,,,Fixation
1669267918.32782,,Mouse,1681.6666666666667,1002.0,,,Fixation
1669267918.3353882,,Eye Tracker,1679.0,1002.0,Valid,Valid,Fixation
1669267918.3467941,,Eye Tracker,1679.0,1003.0,Valid,Valid,Fixation
1669267918.3520432,,Mouse,1678.6666666666667,1003.3333333333334,,,Fixation
1669267918.356903,,Mouse,1678.3333333333333,1003.6666666666666,,,Fixation
1669267918.3686981,,Eye Tracker,1678.0,1004.0,Valid,Valid,Fixation
1669267918.376825,,Mouse,1674.0,1001.5,,,Fixation
1669267918.3853512,,Eye Tracker,1670.0,999.0,Valid,Valid,Fixation
1669267918.386971,,Mouse,1669.5,999.5,,,Fixation
1669267918.4020061,,Eye Tracker,1669.0,1000.0,Valid,Valid,Fixation
1669267918.417803,,Mouse,1663.5,1001.0,,,Fixation
1669267918.418661,,Eye Tracker,1658.0,1002.0,Valid,Valid,Fixation
1669267918.427808,,Mouse,1655.5,1002.5,,,Fixation
1669267918.435316,,Eye Tracker,1653.0,1003.0,Valid,Valid,Fixation
1669267918.4477942,,Mouse,1655.0,1002.0,,,Fixation
1669267918.451971,,Eye Tracker,1657.0,1001.0,Valid,Valid,Fixation
1669267918.4588,,Mouse,1659.0,998.0,,,Fixation
1669267918.468626,,Eye Tracker,1661.0,995.0,Valid,Valid,Fixation
1669267918.477793,,Mouse,1658.3333333333333,994.3333333333334,,,Fixation
1669267918.48528,,Mouse,1655.6666666666667,993.6666666666666,,,Fixation
1669267918.4878001,,Eye Tracker,1653.0,993.0,Valid,Valid,Fixation
1669267918.499016,,Eye Tracker,1645.0,999.0,Valid,Valid,Fixation
1669267918.501935,,Mouse,1646.0,1001.0,,,Fixation
1669267918.5177982,,Eye Tracker,1647.0,1003.0,Valid,Valid,Fixation
1669267918.5185902,,Eye Tracker,1637.0,1005.0,Valid,Valid,Fixation
1669267918.5352452,,Mouse,1636.0,1006.0,,,Fixation
1669267918.5518992,,Eye Tracker,1635.0,1007.0,Valid,Valid,Fixation
1669267918.557923,,Mouse,1638.5,1008.5,,,Fixation
1669267918.5685542,,Eye Tracker,1642.0,1010.0,Valid,Valid,Fixation
1669267918.577908,,Mouse,1637.0,1009.5,,,Fixation
1669267918.58521,,Eye Tracker,1632.0,1009.0,Valid,Valid,Fixation
1669267918.597846,,Eye Tracker,1626.0,1008.0,Valid,Valid,Fixation
1669267918.601864,,Mouse,1628.5,1009.0,,,Fixation
1669267918.6178021,,Eye Tracker,1631.0,1010.0,Valid,Valid,Fixation
1669267918.618518,,Mouse,1631.5,1012.0,,,Fixation
1669267918.628901,,Eye Tracker,1632.0,1014.0,Valid,Valid,Fixation
1669267918.635173,,Mouse,1628.5,1015.0,,,Fixation
1669267918.651827,,Eye Tracker,1625.0,1016.0,Valid,Valid,Fixation
1669267918.668482,,Mouse,1623.5,1014.0,,,Fixation
1669267918.668869,,Eye Tracker,1622.0,1012.0,Valid,Valid,Fixation
1669267918.685137,,Mouse,1619.0,1011.0,,,Fixation
1669267918.6878002,,Eye Tracker,1616.0,1010.0,Valid,Valid,Fixation
1669267918.701791,,Mouse,1613.5,1009.0,,,Fixation
1669267918.7078352,,Eye Tracker,1611.0,1008.0,Valid,Valid,Fixation
1669267918.718446,,Mouse,1610.3333333333333,1008.6666666666666,,,Fixation
1669267918.727802,,Mouse,1609.6666666666667,1009.3333333333334,,,Fixation
1669267918.7351022,,Eye Tracker,1609.0,1010.0,Valid,Valid,Fixation
1669267918.7478092,,Eye Tracker,1614.0,1010.0,Valid,Valid,Fixation
1669267918.7517562,,Mouse,1613.0,1011.0,,,Fixation
1669267918.7589152,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation
1669267918.7684112,,Mouse,1610.0,1012.5,,,Fixation
1669267918.768929,,Eye Tracker,1608.0,1013.0,Valid,Valid,Fixation
1669267918.7850661,,Eye Tracker,1605.0,1012.0,Valid,Valid,Fixation
1669267918.788856,,Mouse,1602.5,1013.5,,,Fixation
1669267918.7998152,,Eye Tracker,1600.0,1015.0,Valid,Valid,Fixation
1669267918.801721,,Mouse,1597.5,1014.5,,,Fixation
1669267918.818375,,Eye Tracker,1595.0,1014.0,Valid,Valid,Fixation
1669267918.8289251,,Mouse,1594.5,1012.0,,,Fixation
1669267918.83503,,Eye Tracker,1594.0,1010.0,Valid,Valid,Fixation
1669267918.8397982,,Mouse,1593.0,1012.0,,,Fixation
1669267918.851684,,Eye Tracker,1592.0,1014.0,Valid,Valid,Fixation
1669267918.858907,,Mouse,1595.5,1013.0,,,Fixation
1669267918.868339,,Eye Tracker,1599.0,1012.0,Valid,Valid,Fixation
1669267918.878798,,Mouse,1598.0,1012.0,,,Fixation
1669267918.884994,,Eye Tracker,1597.0,1012.0,Valid,Valid,Fixation
1669267918.8989072,,Mouse,1593.0,1013.0,,,Fixation
1669267918.901649,,Eye Tracker,1589.0,1014.0,Valid,Valid,Fixation
1669267918.918303,,Mouse,1590.0,1014.5,,,Fixation
1669267918.929932,,Eye Tracker,1591.0,1015.0,Valid,Valid,Fixation
1669267918.934958,,Mouse,1591.0,1014.5,,,Fixation
1669267918.9499252,,Eye Tracker,1591.0,1014.0,Valid,Valid,Fixation
1669267918.9516132,,Mouse,1587.5,1013.5,,,Fixation
1669267918.9682672,,Eye Tracker,1584.0,1013.0,Valid,Valid,Fixation
