Recording timestamp,Obj num,Position X,Position Y
1669266791.189905,13,1355.0,242.0
1669266791.20007,13,1361.0,244.0
1669266791.209913,13,1366.0,244.0
1669266791.219843,13,1372.0,245.0
1669266791.229872,13,1375.0,246.0
1669266791.240116,13,1378.0,247.0
1669266791.250164,13,1380.0,247.0
1669266791.259628,13,1384.0,247.0
1669266791.270067,13,1385.0,248.0
1669266791.280114,13,1388.0,248.0
1669266791.290732,13,1390.0,249.0
1669266791.299698,13,1395.0,249.0
1669266791.308697,13,1397.0,250.0
1669266791.320814,13,1400.0,250.0
1669266791.330952,13,1402.0,251.0
1669266791.341324,13,1405.0,251.0
1669266791.349433,13,1406.0,252.0
1669266791.360411,13,1410.0,252.0
1669266791.369805,13,1412.0,253.0
1669266791.380177,13,1416.0,253.0
1669266791.3905,13,1420.0,254.0
1669266791.400532,13,1425.0,254.0
1669266791.41053,13,1431.0,254.0
1669266791.41968,13,1436.0,254.0
1669266791.429679,13,1442.0,256.0
1669266791.439686,13,1449.0,258.0
1669266791.45036,13,1455.0,259.0
1669266791.460366,13,1465.0,261.0
1669266791.470004,13,1472.0,265.0
1669266791.479271,13,1481.0,267.0
1669266791.490078,13,1487.0,268.0
1669266791.500281,13,1492.0,270.0
1669266791.510257,13,1496.0,271.0
1669266791.520601,13,1501.0,273.0
1669266791.530756,13,1503.0,274.0
1669266791.540793,13,1506.0,275.0
1669266791.550971,13,1510.0,277.0
1669266791.561353,13,1517.0,278.0
1669266791.570802,13,1521.0,280.0
1669266791.581489,13,1526.0,282.0
1669266791.591128,13,1533.0,284.0
1669266791.601175,13,1540.0,287.0
1669266791.611618,13,1549.0,290.0
1669266791.621132,13,1555.0,292.0
1669266791.630629,13,1563.0,293.0
1669266791.641634,13,1571.0,295.0
1669266791.650481,13,1578.0,297.0
1669266791.661176,13,1584.0,298.0
1669266791.671247,13,1591.0,300.0
1669266791.681578,13,1596.0,302.0
1669266791.690576,13,1601.0,302.0
1669266791.701607,13,1604.0,302.0
1669266791.712159,13,1607.0,302.0
1669266791.732493,13,1608.0,302.0
1669266791.762499,13,1609.0,302.0
1669266791.772769,13,1610.0,302.0
1669266791.782089,13,1612.0,302.0
1669266791.791824,13,1613.0,302.0
1669266791.801825,13,1614.0,303.0
1669266791.81237,13,1616.0,303.0
1669266791.821128,13,1617.0,303.0
1669266791.832203,13,1619.0,304.0
1669266791.841944,13,1622.0,305.0
1669266791.852167,13,1623.0,306.0
1669266791.861125,13,1625.0,307.0
1669266791.872488,13,1626.0,308.0
1669266791.882329,13,1628.0,308.0
1669266791.891787,13,1629.0,308.0
1669266791.912431,13,1630.0,309.0
1669266791.922383,13,1631.0,309.0
1669266791.931737,13,1632.0,309.0
1669266791.942323,13,1633.0,309.0
1669266791.952185,13,1637.0,311.0
1669266791.962184,13,1640.0,311.0
1669266791.972592,13,1644.0,313.0
1669266791.981865,13,1646.0,313.0
1669266791.990953,13,1647.0,313.0
1669266792.001988,13,1648.0,313.0
1669266792.012341,13,1650.0,314.0
1669266792.022428,13,1651.0,314.0
1669266792.031703,13,1652.0,314.0
1669266792.043334,13,1653.0,314.0
1669266792.054529,13,1656.0,315.0
1669266792.064498,13,1661.0,316.0
1669266792.072909,13,1664.0,316.0
1669266792.082909,13,1667.0,317.0
1669266792.092911,13,1669.0,318.0
1669266792.103106,13,1672.0,318.0
1669266792.113482,13,1673.0,318.0
1669266792.123481,13,1676.0,319.0
1669266792.133721,13,1677.0,319.0
1669266792.143259,13,1679.0,319.0
1669266792.153139,13,1684.0,320.0
1669266792.161542,13,1689.0,322.0
1669266792.172898,13,1692.0,322.0
1669266792.182891,13,1697.0,324.0
1669266792.193126,13,1702.0,325.0
1669266792.203304,13,1706.0,325.0
1669266792.21464,13,1709.0,326.0
1669266792.22369,13,1712.0,327.0
1669266792.234212,13,1714.0,329.0
1669266792.25369,13,1715.0,329.0
1669266792.303841,13,1716.0,329.0
1669266792.31384,13,1716.0,330.0
1669266792.323987,13,1717.0,331.0
1669266792.344464,13,1718.0,332.0
1669266792.354251,13,1719.0,332.0
1669266792.363573,13,1720.0,332.0
1669266792.695578,13,1721.0,332.0
1669266792.705578,13,1722.0,331.0
1669266792.714951,13,1724.0,330.0
1669266792.725951,13,1724.0,329.0
1669266792.735957,13,1725.0,328.0
1669266792.745966,13,1725.0,327.0
1669266792.756223,13,1726.0,326.0
1669266792.765896,13,1727.0,326.0
1669266792.786322,13,1728.0,324.0
1669266792.796324,13,1729.0,323.0
1669266792.806138,13,1729.0,322.0
1669266792.816523,13,1730.0,321.0
1669266792.836521,13,1731.0,319.0
1669266792.844588,13,1732.0,317.0
1669266792.925953,13,1732.0,316.0
1669266793.025913,13,1732.0,315.0
1669266793.036902,13,1732.0,314.0
1669266793.046441,13,1732.0,313.0
1669266793.056439,13,1731.0,313.0
1669266793.076731,13,1731.0,312.0
1669266793.086698,13,1730.0,311.0
1669266793.097047,13,1726.0,311.0
1669266793.10662,13,1723.0,311.0
1669266793.11674,13,1722.0,311.0
1669266793.126748,13,1720.0,311.0
1669266793.137373,13,1719.0,311.0
1669266793.147048,13,1718.0,311.0
1669266793.156837,13,1717.0,311.0
1669266793.167116,13,1716.0,311.0
1669266793.176871,13,1714.0,311.0
1669266798.548027,14,101.0,101.0
1669266798.588369,14,102.0,102.0
1669266798.597882,14,103.0,103.0
1669266798.608316,14,103.0,104.0
1669266798.618416,14,103.0,106.0
1669266798.627887,14,104.0,107.0
1669266798.637969,14,106.0,110.0
1669266798.647678,14,108.0,114.0
1669266798.657659,14,110.0,118.0
1669266798.667637,14,116.0,127.0
1669266798.677904,14,121.0,133.0
1669266798.688682,14,124.0,138.0
1669266798.699153,14,127.0,143.0
1669266798.70943,14,129.0,148.0
1669266798.729817,14,131.0,149.0
1669266798.779253,14,131.0,150.0
1669266798.789539,14,132.0,150.0
1669266798.809068,14,132.0,151.0
1669266798.818879,14,133.0,152.0
1669266798.829147,14,133.0,153.0
1669266798.839119,14,134.0,155.0
1669266798.848886,14,134.0,156.0
1669266798.859729,14,135.0,158.0
1669266798.869775,14,138.0,161.0
1669266798.880304,14,140.0,166.0
1669266798.89034,14,143.0,172.0
1669266798.901335,14,147.0,179.0
1669266798.910287,14,152.0,187.0
1669266798.919695,14,155.0,194.0
1669266798.929849,14,161.0,206.0
1669266798.940441,14,167.0,214.0
1669266798.950004,14,171.0,223.0
1669266798.960027,14,175.0,229.0
1669266798.970501,14,179.0,235.0
1669266798.981125,14,183.0,241.0
1669266798.9906,14,188.0,248.0
1669266799.000634,14,191.0,251.0
1669266799.01069,14,196.0,256.0
1669266799.020667,14,200.0,260.0
1669266799.029684,14,206.0,266.0
1669266799.039654,14,209.0,270.0
1669266799.050449,14,216.0,276.0
1669266799.060411,14,222.0,282.0
1669266799.070777,14,226.0,287.0
1669266799.080045,14,230.0,291.0
1669266799.089962,14,234.0,295.0
1669266799.099846,14,237.0,298.0
1669266799.110404,14,240.0,301.0
1669266799.119827,14,243.0,304.0
1669266799.129613,14,246.0,307.0
1669266799.140781,14,248.0,308.0
1669266799.150094,14,251.0,310.0
1669266799.159863,14,252.0,311.0
1669266799.180392,14,253.0,312.0
1669266799.189692,14,255.0,313.0
1669266799.200691,14,255.0,314.0
1669266799.211253,14,258.0,315.0
1669266799.221198,14,260.0,315.0
1669266799.231414,14,263.0,317.0
1669266799.241959,14,266.0,317.0
1669266799.251094,14,272.0,319.0
1669266799.261143,14,276.0,321.0
1669266799.271517,14,280.0,322.0
1669266799.282172,14,284.0,322.0
1669266799.2912,14,289.0,324.0
1669266799.300733,14,291.0,324.0
1669266799.311483,14,293.0,324.0
1669266799.320483,14,297.0,325.0
1669266799.33085,14,301.0,326.0
1669266799.341318,14,304.0,328.0
1669266799.351359,14,307.0,330.0
1669266799.361195,14,311.0,330.0
1669266799.372395,14,314.0,331.0
1669266799.381669,14,316.0,331.0
1669266799.391669,14,318.0,331.0
1669266799.402994,14,320.0,331.0
1669266799.413258,14,323.0,332.0
1669266799.422022,14,326.0,332.0
1669266799.432711,14,328.0,332.0
1669266799.44229,14,331.0,334.0
1669266799.453362,14,332.0,334.0
1669266799.46236,14,335.0,335.0
1669266799.472582,14,338.0,336.0
1669266799.481585,14,340.0,337.0
1669266799.491868,14,343.0,338.0
1669266799.502191,14,347.0,340.0
1669266799.511937,14,349.0,341.0
1669266799.52217,14,350.0,341.0
1669266799.532522,14,354.0,342.0
1669266799.542525,14,359.0,345.0
1669266799.552521,14,362.0,346.0
1669266799.562069,14,368.0,348.0
1669266799.571924,14,371.0,349.0
1669266799.582606,14,376.0,352.0
1669266799.591805,14,379.0,354.0
1669266799.601815,14,382.0,355.0
1669266799.611805,14,388.0,361.0
1669266799.622812,14,396.0,365.0
1669266799.632011,14,404.0,371.0
1669266799.641615,14,410.0,376.0
1669266799.651708,14,418.0,382.0
1669266799.661711,14,428.0,391.0
1669266799.672244,14,436.0,397.0
1669266799.682024,14,444.0,404.0
1669266799.692398,14,452.0,409.0
1669266799.702091,14,458.0,415.0
1669266799.71307,14,464.0,421.0
1669266799.72333,14,468.0,425.0
1669266799.74293,14,471.0,427.0
1669266799.772942,14,472.0,428.0
1669266799.782933,14,473.0,428.0
1669266799.794344,14,474.0,429.0
1669266799.803402,14,476.0,430.0
1669266799.812672,14,477.0,430.0
1669266799.823181,14,478.0,431.0
1669266799.833106,14,479.0,432.0
1669266799.843176,14,482.0,435.0
1669266799.85322,14,486.0,438.0
1669266799.862783,14,489.0,440.0
1669266799.873011,14,491.0,441.0
1669266799.884401,14,495.0,444.0
1669266799.894437,14,498.0,446.0
1669266799.904453,14,499.0,447.0
1669266799.913826,14,501.0,448.0
1669266799.925047,14,502.0,449.0
1669266799.934303,14,504.0,449.0
1669266799.943741,14,505.0,450.0
1669266799.954007,14,506.0,451.0
1669266799.964839,14,508.0,453.0
1669266799.97383,14,510.0,454.0
1669266799.983864,14,511.0,456.0
1669266799.99403,14,513.0,457.0
1669266800.003906,14,514.0,457.0
1669266800.013869,14,515.0,458.0
1669266800.03387,14,517.0,458.0
1669266800.043878,14,518.0,460.0
1669266800.05427,14,520.0,462.0
1669266800.064336,14,522.0,463.0
1669266800.07395,14,525.0,465.0
1669266800.084356,14,526.0,467.0
1669266800.0954,14,529.0,468.0
1669266800.103892,14,533.0,469.0
1669266800.114411,14,536.0,472.0
1669266800.12441,14,539.0,475.0
1669266800.134449,14,542.0,477.0
1669266800.143769,14,545.0,479.0
1669266800.154271,14,549.0,483.0
1669266800.164397,14,552.0,486.0
1669266800.173793,14,555.0,489.0
1669266800.18379,14,557.0,491.0
1669266800.1938,14,558.0,492.0
1669266800.204343,14,560.0,494.0
1669266800.214313,14,563.0,498.0
1669266800.22487,14,566.0,501.0
1669266800.235435,14,571.0,506.0
1669266800.245434,14,577.0,512.0
1669266800.255436,14,583.0,518.0
1669266800.266006,14,589.0,524.0
1669266800.274751,14,595.0,530.0
1669266800.285079,14,600.0,535.0
1669266800.295952,14,605.0,540.0
1669266800.306496,14,608.0,543.0
1669266800.315462,14,613.0,548.0
1669266800.325593,14,617.0,552.0
1669266800.335644,14,620.0,555.0
1669266800.345026,14,624.0,558.0
1669266800.355067,14,625.0,560.0
1669266800.365306,14,626.0,561.0
1669266800.374775,14,627.0,562.0
1669266800.384768,14,628.0,562.0
1669266800.396404,14,629.0,563.0
1669266800.405774,14,630.0,564.0
1669266800.415999,14,632.0,566.0
1669266800.426277,14,635.0,569.0
1669266800.436641,14,638.0,572.0
1669266800.445645,14,641.0,575.0
1669266800.455839,14,642.0,576.0
1669266800.465772,14,644.0,578.0
1669266800.477266,14,645.0,579.0
1669266800.486399,14,645.0,580.0
1669266800.535852,14,646.0,580.0
1669266800.5657,14,646.0,582.0
1669266800.686753,14,646.0,583.0
1669266800.696446,14,647.0,584.0
1669266800.706439,14,650.0,585.0
1669266800.716753,14,653.0,586.0
1669266800.726793,14,658.0,588.0
1669266800.737354,14,662.0,588.0
1669266800.747407,14,664.0,588.0
1669266800.757399,14,668.0,588.0
1669266800.766783,14,674.0,589.0
1669266800.777785,14,679.0,590.0
1669266800.787246,14,685.0,590.0
1669266800.797417,14,687.0,591.0
1669266800.807453,14,692.0,592.0
1669266800.817889,14,694.0,592.0
1669266800.827377,14,696.0,592.0
1669266800.837375,14,699.0,593.0
1669266800.84757,14,701.0,593.0
1669266800.857039,14,703.0,593.0
1669266800.867326,14,705.0,593.0
1669266800.887412,14,707.0,594.0
1669266800.896769,14,708.0,594.0
1669266800.907773,14,710.0,594.0
1669266800.918119,14,711.0,594.0
1669266800.928434,14,714.0,594.0
1669266800.938474,14,716.0,594.0
1669266800.949059,14,719.0,595.0
1669266800.957592,14,721.0,595.0
1669266800.968099,14,723.0,595.0
1669266800.978389,14,724.0,595.0
1669266800.997906,14,726.0,596.0
1669266801.017992,14,727.0,596.0
1669266801.029622,14,728.0,596.0
1669266801.037654,14,730.0,596.0
1669266801.04811,14,732.0,596.0
1669266801.059623,14,737.0,596.0
1669266801.068662,14,742.0,596.0
1669266801.077658,14,747.0,596.0
1669266801.088276,14,752.0,596.0
1669266801.098315,14,762.0,596.0
1669266801.107663,14,768.0,596.0
1669266801.119033,14,773.0,596.0
1669266801.127839,14,775.0,597.0
1669266801.138231,14,778.0,597.0
1669266801.218575,14,779.0,597.0
1669266801.237636,14,780.0,597.0
1669266801.249636,14,782.0,597.0
1669266801.259646,14,784.0,598.0
1669266801.269031,14,785.0,598.0
1669266801.279645,14,786.0,599.0
1669266801.290228,14,788.0,600.0
1669266801.309225,14,789.0,600.0
1669266801.318912,14,790.0,600.0
1669266801.330014,14,791.0,601.0
1669266801.339079,14,793.0,602.0
1669266801.349281,14,796.0,604.0
1669266801.359342,14,798.0,604.0
1669266801.369473,14,801.0,606.0
1669266801.379507,14,803.0,606.0
1669266801.388672,14,805.0,607.0
1669266801.399401,14,806.0,607.0
1669266801.40869,14,808.0,607.0
1669266801.420639,14,809.0,607.0
1669266801.430636,14,810.0,608.0
1669266801.449708,14,811.0,608.0
1669266801.461,14,812.0,609.0
1669266801.470087,14,813.0,609.0
1669266801.480377,14,816.0,610.0
1669266801.490293,14,817.0,610.0
1669266801.509731,14,819.0,612.0
1669266801.519818,14,819.0,613.0
1669266801.541079,14,820.0,613.0
1669266801.550515,14,821.0,613.0
1669266801.559515,14,822.0,613.0
1669266801.570515,14,822.0,614.0
1669266801.580786,14,823.0,615.0
1669266801.590359,14,824.0,615.0
1669266801.599696,14,825.0,615.0
1669266801.610678,14,827.0,617.0
1669266801.620608,14,829.0,619.0
1669266801.631607,14,830.0,619.0
1669266801.639817,14,832.0,621.0
1669266801.649597,14,833.0,622.0
1669266801.690626,14,834.0,623.0
1669266801.699658,14,835.0,624.0
1669266801.711146,14,836.0,625.0
1669266801.720329,14,837.0,626.0
1669266801.730242,14,838.0,627.0
1669266801.740623,14,840.0,629.0
1669266801.750228,14,843.0,631.0
1669266801.761189,14,846.0,634.0
1669266801.771052,14,847.0,636.0
1669266801.781175,14,849.0,638.0
1669266801.791347,14,852.0,641.0
1669266801.802031,14,855.0,644.0
1669266801.811577,14,857.0,646.0
1669266801.820576,14,858.0,647.0
1669266801.830615,14,859.0,648.0
1669266801.841993,14,860.0,649.0
1669266801.851204,14,861.0,650.0
1669266801.861185,14,863.0,651.0
1669266801.871487,14,864.0,653.0
1669266801.890818,14,865.0,654.0
1669266801.900755,14,866.0,655.0
1669266801.910962,14,867.0,656.0
1669266801.931816,14,868.0,657.0
1669266801.942257,14,869.0,658.0
1669266801.952577,14,870.0,658.0
1669266801.961585,14,871.0,659.0
1669266801.972876,14,872.0,659.0
1669266801.982338,14,873.0,660.0
1669266801.99215,14,873.0,661.0
1669266802.002454,14,874.0,662.0
1669266802.01387,14,875.0,662.0
1669266802.042274,14,875.0,663.0
1669266802.053511,14,876.0,664.0
1669266802.062555,14,877.0,664.0
1669266802.071725,14,878.0,665.0
1669266802.082131,14,879.0,666.0
1669266802.092887,14,880.0,666.0
1669266802.101975,14,881.0,667.0
1669266802.122131,14,882.0,668.0
1669266802.151486,14,883.0,668.0
1669266802.183104,14,884.0,668.0
1669266802.222755,14,885.0,668.0
1669266802.242655,14,886.0,669.0
1669266802.262933,14,888.0,670.0
1669266802.273378,14,890.0,671.0
1669266802.283301,14,892.0,671.0
1669266802.293309,14,893.0,673.0
1669266802.302618,14,894.0,674.0
1669266802.322731,14,895.0,674.0
1669266802.333165,14,896.0,675.0
1669266802.353951,14,897.0,676.0
1669266802.363177,14,898.0,677.0
1669266802.373568,14,899.0,677.0
1669266802.383599,14,900.0,678.0
1669266802.393918,14,901.0,678.0
1669266802.403293,14,902.0,679.0
1669266802.41313,14,904.0,680.0
1669266802.423284,14,904.0,681.0
1669266802.433537,14,905.0,682.0
1669266802.444581,14,907.0,683.0
1669266802.453881,14,908.0,684.0
1669266802.464399,14,909.0,684.0
1669266802.475233,14,910.0,685.0
1669266802.484765,14,911.0,687.0
1669266802.494019,14,912.0,687.0
1669266802.504251,14,914.0,688.0
1669266802.514132,14,915.0,689.0
1669266802.524508,14,917.0,691.0
1669266802.534766,14,920.0,692.0
1669266802.544515,14,923.0,695.0
1669266802.553825,14,925.0,697.0
1669266802.565122,14,926.0,698.0
1669266802.574703,14,927.0,698.0
1669266802.594259,14,928.0,699.0
1669266802.605102,14,930.0,700.0
1669266802.614549,14,931.0,700.0
1669266802.623838,14,933.0,701.0
1669266802.655387,14,934.0,703.0
1669266802.695032,14,935.0,704.0
1669266802.713619,14,936.0,704.0
1669266802.723968,14,938.0,704.0
1669266802.735177,14,940.0,704.0
1669266802.744129,14,944.0,705.0
1669266803.899556,14,944.0,705.0
1669266803.918802,14,944.0,705.0
1669266803.970419,14,944.0,705.0
1669266804.01067,14,944.0,705.0
1669266804.030233,14,946.0,704.0
1669266805.547433,14,948.0,703.0
1669266805.566282,14,948.0,702.0
1669266805.626408,14,948.0,701.0
1669266805.655799,14,948.0,700.0
1669266805.677459,14,949.0,699.0
1669266805.695825,14,950.0,698.0
1669266805.716427,14,951.0,697.0
1669266805.756437,14,952.0,696.0
1669266805.785818,14,953.0,695.0
1669266805.795855,14,954.0,694.0
1669266805.806749,14,955.0,693.0
1669266805.826112,14,956.0,692.0
1669266806.007578,14,957.0,691.0
1669266806.048488,14,957.0,690.0
1669266806.069274,14,958.0,689.0
1669266806.088038,14,958.0,688.0
1669266806.108965,14,959.0,688.0
1669266806.117999,14,960.0,688.0
1669266806.13799,14,961.0,688.0
1669266806.158352,14,962.0,688.0
1669266806.167715,14,963.0,688.0
1669266806.620883,14,964.0,688.0
1669266806.62962,14,966.0,686.0
1669266806.639619,14,971.0,683.0
1669266806.649616,14,978.0,679.0
1669266806.661314,14,985.0,674.0
1669266806.669907,14,991.0,670.0
1669266806.679895,14,994.0,669.0
1669266806.760496,14,998.0,667.0
1669266806.770496,14,999.0,666.0
1669266806.780493,14,1000.0,665.0
1669266806.791379,14,1002.0,664.0
1669266806.799826,14,1004.0,662.0
1669266806.809854,14,1007.0,660.0
1669266806.820104,14,1009.0,659.0
1669266806.831171,14,1012.0,658.0
1669266806.840508,14,1013.0,657.0
1669266806.850471,14,1014.0,655.0
1669266806.859848,14,1015.0,655.0
1669266806.881462,14,1016.0,654.0
1669266806.891119,14,1017.0,653.0
1669266806.900761,14,1018.0,651.0
1669266806.911751,14,1019.0,650.0
1669266806.922099,14,1021.0,649.0
1669266806.931098,14,1022.0,648.0
1669266806.95119,14,1025.0,647.0
1669266806.962053,14,1026.0,646.0
1669266806.971169,14,1027.0,645.0
1669266806.991526,14,1029.0,644.0
1669266807.001923,14,1031.0,643.0
1669266807.010924,14,1032.0,641.0
1669266807.021304,14,1033.0,641.0
1669266807.042295,14,1034.0,640.0
1669266807.051695,14,1035.0,639.0
1669266807.071694,14,1036.0,639.0
1669266807.191719,14,1037.0,638.0
1669266807.403061,14,1038.0,638.0
1669266807.413413,14,1039.0,636.0
1669266807.424476,14,1044.0,633.0
1669266807.434493,14,1051.0,627.0
1669266807.442792,14,1062.0,620.0
1669266807.453471,14,1070.0,613.0
1669266807.463437,14,1078.0,605.0
1669266807.474475,14,1086.0,602.0
1669266807.483052,14,1088.0,599.0
1669266807.493467,14,1090.0,598.0
1669266807.503472,14,1090.0,597.0
1669266807.523327,14,1091.0,596.0
1669266807.53276,14,1093.0,595.0
1669266807.54328,14,1094.0,594.0
1669266807.553857,14,1095.0,592.0
1669266807.563984,14,1096.0,591.0
1669266807.574047,14,1097.0,590.0
1669266807.584459,14,1098.0,590.0
1669266807.604803,14,1099.0,589.0
1669266807.624169,14,1100.0,588.0
1669266807.634835,14,1101.0,587.0
1669266807.65436,14,1102.0,586.0
1669266807.673893,14,1103.0,586.0
1669266807.694544,14,1103.0,585.0
1669266807.703908,14,1104.0,585.0
1669266807.714308,14,1105.0,584.0
1669266807.724969,14,1107.0,582.0
1669266807.733466,14,1109.0,580.0
1669266807.744465,14,1112.0,577.0
1669266807.754465,14,1117.0,574.0
1669266807.765163,14,1120.0,572.0
1669266807.77519,14,1122.0,570.0
1669266807.784215,14,1123.0,569.0
1669266807.794197,14,1125.0,567.0
1669266807.804115,14,1127.0,566.0
1669266807.814785,14,1129.0,564.0
1669266807.82438,14,1131.0,563.0
1669266807.834064,14,1133.0,561.0
1669266807.843914,14,1134.0,560.0
1669266807.855506,14,1135.0,559.0
1669266807.863506,14,1135.0,558.0
1669266807.874506,14,1136.0,557.0
1669266807.884506,14,1137.0,556.0
1669266807.894506,14,1139.0,555.0
1669266807.905305,14,1140.0,553.0
1669266807.915388,14,1142.0,552.0
1669266807.924738,14,1144.0,550.0
1669266807.936042,14,1150.0,544.0
1669266807.946222,14,1156.0,537.0
1669266807.954734,14,1163.0,529.0
1669266807.964722,14,1167.0,521.0
1669266807.975724,14,1171.0,513.0
1669266807.986363,14,1178.0,505.0
1669266808.757794,14,1178.0,505.0
1669266808.828847,14,1178.0,504.0
1669266808.839639,14,1178.0,503.0
1669266808.847898,14,1175.0,502.0
1669266808.857736,14,1173.0,501.0
1669266808.867876,14,1171.0,501.0
1669266808.879556,14,1170.0,501.0
1669266808.887557,14,1167.0,500.0
1669266808.897554,14,1166.0,500.0
1669266808.908556,14,1165.0,500.0
1669266808.928898,14,1163.0,500.0
1669266808.939089,14,1162.0,500.0
1669266808.970062,14,1161.0,500.0
1669266808.989389,14,1160.0,499.0
1669266809.000686,14,1159.0,498.0
1669266809.010428,14,1158.0,498.0
1669266809.018854,14,1156.0,498.0
1669266809.189673,14,1155.0,498.0
1669266809.591511,14,1155.0,497.0
1669266809.602505,14,1154.0,497.0
1669266809.622184,14,1153.0,496.0
1669266809.631879,14,1150.0,496.0
1669266809.642873,14,1145.0,496.0
1669266809.652873,14,1139.0,497.0
1669266809.661712,14,1132.0,498.0
1669266809.67171,14,1126.0,499.0
1669266809.682701,14,1118.0,499.0
1669266809.692701,14,1111.0,501.0
1669266809.702264,14,1107.0,503.0
1669266809.712036,14,1104.0,503.0
1669266809.7234,14,1102.0,503.0
1669266809.742006,14,1099.0,504.0
1669266809.751848,14,1098.0,504.0
1669266809.76242,14,1097.0,504.0
1669266809.773419,14,1096.0,504.0
1669266809.802014,14,1095.0,504.0
1669266809.812776,14,1094.0,504.0
1669266809.823627,14,1093.0,504.0
1669266809.832395,14,1092.0,504.0
1669266809.881679,14,1091.0,504.0
1669266809.904084,14,1090.0,504.0
1669266809.922646,14,1089.0,504.0
1669266810.01262,14,1088.0,504.0
1669266810.024087,14,1093.0,499.0
1669266810.034582,14,1098.0,490.0
1669266810.043018,14,1104.0,482.0
1669266810.05371,14,1110.0,475.0
1669266810.063063,14,1117.0,465.0
1669266810.074362,14,1123.0,459.0
1669266810.083612,14,1127.0,452.0
1669266810.093993,14,1130.0,449.0
1669266810.102781,14,1132.0,447.0
1669266810.114014,14,1134.0,445.0
1669266810.124779,14,1135.0,444.0
1669266810.133869,14,1136.0,443.0
1669266810.143427,14,1137.0,443.0
1669266810.195463,14,1138.0,441.0
1669266810.205152,14,1139.0,440.0
1669266810.224089,14,1140.0,439.0
1669266810.234092,14,1141.0,438.0
1669266810.244623,14,1142.0,438.0
1669266810.253934,14,1143.0,437.0
1669266810.263926,14,1144.0,437.0
1669266810.273933,14,1144.0,436.0
1669266810.284931,14,1145.0,436.0
1669266810.29394,14,1146.0,436.0
1669266810.303623,14,1147.0,435.0
1669266810.314008,14,1148.0,434.0
1669266810.325045,14,1149.0,433.0
1669266810.334897,14,1155.0,432.0
1669266810.34393,14,1156.0,431.0
1669266810.353928,14,1157.0,430.0
1669266810.365257,14,1159.0,428.0
1669266810.375387,14,1160.0,428.0
1669266810.383846,14,1160.0,427.0
1669266810.404452,14,1162.0,426.0
1669266810.424459,14,1164.0,425.0
1669266810.433452,14,1165.0,424.0
1669266810.443452,14,1166.0,423.0
1669266810.455452,14,1167.0,421.0
1669266810.465149,14,1168.0,420.0
1669266810.474453,14,1169.0,420.0
1669266810.525621,14,1169.0,419.0
1669266810.535619,14,1169.0,418.0
1669266810.545935,14,1169.0,417.0
1669266810.565478,14,1169.0,416.0
1669266810.586052,14,1170.0,415.0
1669266810.605472,14,1170.0,413.0
1669266810.615511,14,1170.0,412.0
1669266810.626138,14,1170.0,409.0
1669266810.635647,14,1170.0,407.0
1669266810.645645,14,1170.0,401.0
1669266810.656025,14,1171.0,398.0
1669266810.66674,14,1171.0,392.0
1669266810.67674,14,1171.0,388.0
1669266810.68641,14,1171.0,384.0
1669266810.696465,14,1171.0,382.0
1669266810.706778,14,1171.0,380.0
1669266810.717069,14,1171.0,379.0
1669266810.7268,14,1171.0,378.0
1669266810.736349,14,1171.0,377.0
1669266810.757404,14,1171.0,376.0
1669266810.765827,14,1171.0,374.0
1669266810.775827,14,1171.0,373.0
1669266810.78643,14,1171.0,370.0
1669266810.796903,14,1171.0,368.0
1669266810.805951,14,1171.0,366.0
1669266810.816502,14,1171.0,362.0
1669266810.825855,14,1171.0,359.0
1669266810.836878,14,1171.0,357.0
1669266810.847121,14,1171.0,355.0
1669266810.866227,14,1171.0,354.0
1669266810.887376,14,1171.0,353.0
1669266810.896504,14,1171.0,351.0
1669266810.906506,14,1171.0,349.0
1669266810.917045,14,1171.0,346.0
1669266810.92697,14,1171.0,344.0
1669266810.936014,14,1171.0,339.0
1669266810.946366,14,1171.0,335.0
1669266810.956801,14,1171.0,334.0
1669266810.977097,14,1171.0,331.0
1669266810.987099,14,1171.0,330.0
1669266810.996845,14,1171.0,329.0
1669266811.007846,14,1171.0,326.0
1669266811.017846,14,1171.0,320.0
1669266811.026635,14,1170.0,315.0
1669266811.036666,14,1168.0,308.0
1669266811.048086,14,1166.0,300.0
1669266811.058089,14,1162.0,294.0
1669266811.06708,14,1159.0,292.0
1669266811.077425,14,1157.0,287.0
1669266811.088414,14,1154.0,284.0
1669266811.098458,14,1152.0,281.0
1669266811.106735,14,1149.0,277.0
1669266811.116736,14,1146.0,274.0
1669266811.126782,14,1143.0,272.0
1669266811.137554,14,1140.0,269.0
1669266811.148391,14,1135.0,264.0
1669266811.157634,14,1131.0,260.0
1669266811.168178,14,1128.0,257.0
1669266811.178953,14,1126.0,254.0
1669266811.19782,14,1124.0,253.0
1669266811.20781,14,1123.0,252.0
1669266811.21881,14,1122.0,251.0
1669266811.228817,14,1121.0,249.0
1669266811.237815,14,1118.0,247.0
1669266811.247827,14,1116.0,245.0
1669266811.288291,14,1115.0,245.0
1669266811.349129,14,1114.0,244.0
1669266811.378528,14,1113.0,243.0
1669266811.389256,14,1112.0,242.0
1669266811.399082,14,1110.0,239.0
1669266811.408079,14,1109.0,235.0
1669266811.418321,14,1108.0,232.0
1669266811.429344,14,1107.0,230.0
1669266811.439291,14,1107.0,227.0
