Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265637.280988,,Eye Tracker,1195.0,546.0,Valid,Valid,Fixation
1669265637.297643,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1669265637.314298,,Eye Tracker,1197.0,547.0,Valid,Valid,Fixation
1669265637.330953,,Eye Tracker,1200.0,551.0,Valid,Valid,Fixation
1669265637.347607,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669265637.364262,,Eye Tracker,1201.0,548.0,Valid,Valid,Fixation
1669265637.380918,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669265637.397572,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1669265637.414227,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1669265637.430882,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1669265637.447537,,Eye Tracker,1198.0,551.0,Valid,Valid,Fixation
1669265637.464191,,Eye Tracker,1201.0,553.0,Valid,Valid,Fixation
1669265637.480846,,Eye Tracker,1179.0,570.0,Valid,Valid,Saccade
1669265637.497501,,Eye Tracker,1156.0,588.0,Valid,Valid,Saccade
1669265637.514156,,Eye Tracker,1160.0,584.0,Valid,Valid,Fixation
1669265637.530811,,Eye Tracker,1162.0,582.0,Valid,Valid,Fixation
1669265637.547466,,Eye Tracker,1157.0,578.0,Valid,Valid,Fixation
1669265637.56412,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1669265637.580775,,Eye Tracker,1166.0,576.0,Valid,Valid,Fixation
1669265637.59743,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1669265637.614084,,Eye Tracker,1170.0,576.0,Valid,Valid,Fixation
1669265637.630739,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1669265637.647394,,Eye Tracker,1169.0,574.0,Valid,Valid,Fixation
1669265637.664049,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1669265637.680704,,Eye Tracker,1172.0,574.0,Valid,Valid,Fixation
1669265637.697359,,Eye Tracker,1167.0,575.0,Valid,Valid,Fixation
1669265637.714014,,Eye Tracker,1166.0,577.0,Valid,Valid,Fixation
1669265637.730668,,Eye Tracker,1169.0,575.0,Valid,Valid,Fixation
1669265637.747323,,Eye Tracker,1168.0,572.0,Valid,Valid,Fixation
1669265637.763979,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1669265637.780633,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669265637.797289,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669265637.813944,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation
1669265637.830598,,Eye Tracker,1160.0,574.0,Valid,Valid,Fixation
1669265637.847253,,Eye Tracker,1162.0,568.0,Valid,Valid,Fixation
1669265637.863908,,Eye Tracker,1162.0,568.0,Valid,Valid,Fixation
1669265637.880562,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669265637.897217,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669265637.913872,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
1669265637.930526,,Eye Tracker,1161.0,559.0,Valid,Valid,Fixation
1669265637.947182,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1669265637.963837,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
1669265637.980492,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1669265637.997146,,Eye Tracker,1169.0,571.0,Valid,Valid,Fixation
1669265638.013801,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation
1669265638.030456,,Eye Tracker,1184.0,583.0,Valid,Invalid,Fixation
1669265638.04711,,Eye Tracker,1241.0,595.0,Valid,Invalid,Fixation
1669265638.063765,,Eye Tracker,1185.0,615.0,Valid,Invalid,Fixation
1669265638.08042,,Eye Tracker,940.0,733.0,Valid,Invalid,Saccade
1669265638.097075,,Eye Tracker,1304.0,642.0,Valid,Invalid,Saccade
1669265638.11373,,Eye Tracker,1304.0,642.0,Valid,Invalid,Unclassified
1669265638.130385,,Eye Tracker,1220.0,641.0,Valid,Valid,Saccade
1669265638.147039,,Eye Tracker,1207.0,574.0,Valid,Valid,Saccade
1669265638.163694,,Eye Tracker,1206.0,527.0,Valid,Valid,Saccade
1669265638.18035,,Eye Tracker,1205.0,533.0,Valid,Valid,Fixation
1669265638.197004,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669265638.213659,,Eye Tracker,1197.0,532.0,Valid,Valid,Fixation
1669265638.230314,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1669265638.246969,,Eye Tracker,1202.0,540.0,Valid,Invalid,Fixation
1669265638.263623,,Eye Tracker,1211.0,577.0,Valid,Invalid,Saccade
1669265638.280278,,Eye Tracker,1232.0,605.0,Valid,Invalid,Saccade
1669265638.296934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265638.313588,,Eye Tracker,1010.0,679.0,Invalid,Valid,Saccade
1669265638.330243,,Eye Tracker,1113.0,610.0,Valid,Valid,Saccade
1669265638.346898,,Eye Tracker,1200.0,539.0,Valid,Invalid,Fixation
1669265638.363552,,Eye Tracker,1184.0,536.0,Valid,Invalid,Fixation
1669265638.380208,,Eye Tracker,1187.0,540.0,Valid,Invalid,Fixation
1669265638.396863,,Eye Tracker,1187.0,540.0,Valid,Invalid,Fixation
1669265638.413517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265638.430172,,Eye Tracker,1213.0,551.0,Valid,Valid,Fixation
1669265638.446827,,Eye Tracker,1197.0,560.0,Valid,Valid,Fixation
1669265638.463481,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation
1669265638.480136,,Eye Tracker,1202.0,566.0,Valid,Valid,Fixation
1669265638.496791,,Eye Tracker,1194.0,568.0,Valid,Valid,Fixation
1669265638.513446,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1669265638.530101,,Eye Tracker,1188.0,570.0,Valid,Valid,Fixation
1669265638.546756,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669265638.563411,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
1669265638.580065,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1669265638.596721,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669265638.613376,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
1669265638.63003,,Eye Tracker,1145.0,592.0,Valid,Valid,Saccade
1669265638.646685,,Eye Tracker,1079.0,636.0,Valid,Valid,Saccade
1669265638.66334,,Eye Tracker,1044.0,662.0,Valid,Valid,Saccade
1669265638.679994,,Eye Tracker,1044.0,659.0,Valid,Valid,Fixation
1669265638.696649,,Eye Tracker,1045.0,653.0,Valid,Valid,Fixation
1669265638.713304,,Eye Tracker,1041.0,656.0,Valid,Valid,Fixation
1669265638.729959,,Eye Tracker,1040.0,657.0,Valid,Valid,Fixation
1669265638.746614,,Eye Tracker,1041.0,656.0,Valid,Valid,Fixation
1669265638.763269,,Eye Tracker,1044.0,655.0,Valid,Valid,Fixation
1669265638.779924,,Eye Tracker,1044.0,657.0,Valid,Valid,Fixation
1669265638.796578,,Eye Tracker,1043.0,660.0,Valid,Valid,Fixation
1669265638.813234,,Eye Tracker,1043.0,666.0,Valid,Valid,Fixation
1669265638.829889,,Eye Tracker,1038.0,667.0,Valid,Valid,Fixation
1669265638.846543,,Eye Tracker,1035.0,661.0,Valid,Valid,Fixation
1669265638.863198,,Eye Tracker,1035.0,659.0,Valid,Valid,Fixation
1669265638.879853,,Eye Tracker,1025.0,672.0,Valid,Valid,Fixation
1669265638.896507,,Eye Tracker,1009.0,717.0,Valid,Valid,Saccade
1669265638.913162,,Eye Tracker,1001.0,757.0,Valid,Valid,Saccade
1669265638.929817,,Eye Tracker,1001.0,761.0,Valid,Valid,Fixation
1669265638.946472,,Eye Tracker,996.0,764.0,Valid,Valid,Fixation
1669265638.963127,,Eye Tracker,995.0,763.0,Valid,Valid,Fixation
1669265638.979782,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1669265638.996436,,Eye Tracker,998.0,767.0,Valid,Valid,Fixation
1669265639.013092,,Eye Tracker,990.0,764.0,Valid,Valid,Fixation
1669265639.029747,,Eye Tracker,996.0,762.0,Valid,Valid,Fixation
1669265639.046402,,Eye Tracker,997.0,766.0,Valid,Valid,Fixation
1669265639.063056,,Eye Tracker,996.0,769.0,Valid,Valid,Fixation
1669265639.079711,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1669265639.096366,,Eye Tracker,1018.0,747.0,Valid,Valid,Saccade
1669265639.11302,,Eye Tracker,1098.0,662.0,Valid,Valid,Saccade
1669265639.129675,,Eye Tracker,1135.0,611.0,Valid,Valid,Saccade
1669265639.14633,,Eye Tracker,1136.0,606.0,Valid,Valid,Fixation
1669265639.162985,,Eye Tracker,1140.0,610.0,Valid,Valid,Fixation
1669265639.17964,,Eye Tracker,1139.0,613.0,Valid,Valid,Fixation
1669265639.196295,,Eye Tracker,1141.0,611.0,Valid,Valid,Fixation
1669265639.212949,,Eye Tracker,1138.0,614.0,Valid,Valid,Fixation
1669265639.229604,,Eye Tracker,1143.0,614.0,Valid,Valid,Fixation
1669265639.246259,,Eye Tracker,1144.0,612.0,Valid,Valid,Fixation
1669265639.262913,,Eye Tracker,1143.0,615.0,Valid,Valid,Fixation
1669265639.279568,,Eye Tracker,1145.0,618.0,Valid,Valid,Fixation
1669265639.296224,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation
1669265639.312879,,Eye Tracker,1139.0,617.0,Valid,Valid,Fixation
1669265639.329533,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation
1669265639.346188,,Eye Tracker,1141.0,617.0,Valid,Valid,Fixation
1669265639.362843,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation
1669265639.379498,,Eye Tracker,1143.0,616.0,Valid,Valid,Fixation
1669265639.396153,,Eye Tracker,1145.0,612.0,Valid,Valid,Fixation
1669265639.412808,,Eye Tracker,1141.0,608.0,Valid,Valid,Fixation
1669265639.429462,,Eye Tracker,1142.0,608.0,Valid,Valid,Fixation
1669265639.446117,,Eye Tracker,1144.0,614.0,Valid,Valid,Fixation
1669265639.462772,,Eye Tracker,1140.0,618.0,Valid,Valid,Fixation
1669265639.479427,,Eye Tracker,1139.0,616.0,Valid,Valid,Fixation
1669265639.496082,,Eye Tracker,1143.0,615.0,Valid,Valid,Fixation
1669265639.512737,,Eye Tracker,1145.0,622.0,Valid,Valid,Fixation
1669265639.529391,,Eye Tracker,1141.0,644.0,Valid,Valid,Saccade
1669265639.546046,,Eye Tracker,1147.0,669.0,Valid,Valid,Saccade
1669265639.562701,,Eye Tracker,1142.0,673.0,Valid,Valid,Fixation
1669265639.579357,,Eye Tracker,1133.0,673.0,Valid,Valid,Fixation
1669265639.596011,,Eye Tracker,1134.0,670.0,Valid,Valid,Fixation
1669265639.612666,,Eye Tracker,1132.0,672.0,Valid,Valid,Fixation
1669265639.629321,,Eye Tracker,1134.0,670.0,Valid,Valid,Fixation
1669265639.645975,,Eye Tracker,1141.0,673.0,Valid,Valid,Fixation
1669265639.66263,,Eye Tracker,1139.0,673.0,Valid,Valid,Fixation
1669265639.679285,,Eye Tracker,1140.0,667.0,Valid,Valid,Fixation
1669265639.695939,,Eye Tracker,1140.0,666.0,Valid,Valid,Fixation
1669265639.712595,,Eye Tracker,1135.0,668.0,Valid,Valid,Fixation
1669265639.72925,,Eye Tracker,1139.0,669.0,Valid,Valid,Fixation
1669265639.745904,,Eye Tracker,1141.0,665.0,Valid,Valid,Fixation
1669265639.762559,,Eye Tracker,1151.0,658.0,Valid,Valid,Fixation
1669265639.779214,,Eye Tracker,1163.0,650.0,Valid,Valid,Fixation
1669265639.795868,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1669265639.812524,,Eye Tracker,1156.0,649.0,Valid,Valid,Fixation
1669265639.829179,,Eye Tracker,1153.0,650.0,Valid,Valid,Fixation
1669265639.845834,,Eye Tracker,1160.0,648.0,Valid,Valid,Fixation
1669265639.862488,,Eye Tracker,1160.0,646.0,Valid,Valid,Fixation
1669265639.879143,,Eye Tracker,1156.0,638.0,Valid,Valid,Fixation
1669265639.895798,,Eye Tracker,1158.0,637.0,Valid,Valid,Fixation
1669265639.912452,,Eye Tracker,1160.0,638.0,Valid,Valid,Fixation
1669265639.929108,,Eye Tracker,1163.0,640.0,Valid,Valid,Fixation
1669265639.945763,,Eye Tracker,1161.0,644.0,Valid,Valid,Fixation
1669265639.962417,,Eye Tracker,1161.0,644.0,Valid,Valid,Fixation
1669265639.979072,,Eye Tracker,1152.0,621.0,Valid,Valid,Saccade
1669265639.995728,,Eye Tracker,1151.0,595.0,Valid,Valid,Saccade
1669265640.012382,,Eye Tracker,1160.0,583.0,Valid,Valid,Fixation
1669265640.029037,,Eye Tracker,1162.0,584.0,Valid,Valid,Fixation
1669265640.045692,,Eye Tracker,1161.0,588.0,Valid,Valid,Fixation
1669265640.062346,,Eye Tracker,1158.0,589.0,Valid,Valid,Fixation
1669265640.079001,,Eye Tracker,1160.0,589.0,Valid,Valid,Fixation
1669265640.095656,,Eye Tracker,1159.0,595.0,Valid,Valid,Fixation
1669265640.112311,,Eye Tracker,1158.0,598.0,Valid,Valid,Fixation
1669265640.128966,,Eye Tracker,1158.0,597.0,Valid,Valid,Fixation
1669265640.145621,,Eye Tracker,1158.0,591.0,Valid,Valid,Fixation
1669265640.162276,,Eye Tracker,1160.0,591.0,Valid,Valid,Fixation
1669265640.17893,,Eye Tracker,1157.0,590.0,Valid,Valid,Fixation
1669265640.195585,,Eye Tracker,1158.0,589.0,Valid,Valid,Fixation
1669265640.21224,,Eye Tracker,1168.0,584.0,Valid,Valid,Fixation
1669265640.228894,,Eye Tracker,1170.0,572.0,Valid,Valid,Fixation
1669265640.245549,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1669265640.262205,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669265640.278859,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation
1669265640.295514,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669265640.312169,,Eye Tracker,1164.0,574.0,Valid,Valid,Fixation
1669265640.328823,,Eye Tracker,1164.0,574.0,Valid,Valid,Fixation
1669265640.345478,,Eye Tracker,1164.0,576.0,Valid,Valid,Fixation
1669265640.362133,,Eye Tracker,1168.0,573.0,Valid,Valid,Fixation
1669265640.378789,,Eye Tracker,1164.0,572.0,Valid,Valid,Fixation
1669265640.395443,,Eye Tracker,1165.0,576.0,Valid,Valid,Fixation
1669265640.412099,,Eye Tracker,1166.0,578.0,Valid,Valid,Fixation
1669265640.428754,,Eye Tracker,1163.0,578.0,Valid,Valid,Fixation
1669265640.445408,,Eye Tracker,1163.0,577.0,Valid,Valid,Fixation
1669265640.462063,,Eye Tracker,1162.0,580.0,Valid,Valid,Fixation
1669265640.478718,,Eye Tracker,1162.0,584.0,Valid,Valid,Fixation
1669265640.495372,,Eye Tracker,1165.0,583.0,Valid,Valid,Fixation
1669265640.512027,,Eye Tracker,1163.0,579.0,Valid,Valid,Fixation
1669265640.528682,,Eye Tracker,1162.0,579.0,Valid,Valid,Fixation
1669265640.545337,,Eye Tracker,1165.0,581.0,Valid,Valid,Fixation
1669265640.561992,,Eye Tracker,1163.0,585.0,Valid,Valid,Fixation
1669265640.578647,,Eye Tracker,1163.0,587.0,Valid,Valid,Fixation
1669265640.595301,,Eye Tracker,1164.0,588.0,Valid,Valid,Fixation
1669265640.611956,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
1669265640.628611,,Eye Tracker,1160.0,592.0,Valid,Valid,Fixation
1669265640.645266,,Eye Tracker,1158.0,592.0,Valid,Valid,Fixation
1669265640.66192,,Eye Tracker,1159.0,588.0,Valid,Valid,Fixation
1669265640.678576,,Eye Tracker,1159.0,590.0,Valid,Valid,Fixation
1669265640.695231,,Eye Tracker,1160.0,589.0,Valid,Valid,Fixation
1669265640.711885,,Eye Tracker,1164.0,590.0,Valid,Valid,Fixation
1669265640.72854,,Eye Tracker,1164.0,588.0,Valid,Valid,Fixation
1669265640.745195,,Eye Tracker,1163.0,584.0,Valid,Valid,Fixation
1669265640.761849,,Eye Tracker,1164.0,582.0,Valid,Valid,Fixation
1669265640.778504,,Eye Tracker,1160.0,579.0,Valid,Valid,Fixation
1669265640.795159,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1669265640.811814,,Eye Tracker,1169.0,578.0,Valid,Valid,Fixation
1669265640.828469,,Eye Tracker,1169.0,577.0,Valid,Valid,Fixation
1669265640.845125,,Eye Tracker,1166.0,576.0,Valid,Valid,Fixation
1669265640.861779,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669265640.878434,,Eye Tracker,1164.0,572.0,Valid,Valid,Fixation
1669265640.895089,,Eye Tracker,1166.0,572.0,Valid,Valid,Fixation
1669265640.911744,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1669265640.928398,,Eye Tracker,1159.0,575.0,Valid,Valid,Fixation
1669265640.945053,,Eye Tracker,1160.0,568.0,Valid,Valid,Fixation
1669265640.961709,,Eye Tracker,1161.0,558.0,Valid,Valid,Fixation
1669265640.978363,,Eye Tracker,1156.0,555.0,Valid,Valid,Fixation
1669265640.995018,,Eye Tracker,1157.0,557.0,Valid,Valid,Fixation
1669265641.011673,,Eye Tracker,1152.0,557.0,Valid,Valid,Fixation
1669265641.028327,,Eye Tracker,1150.0,555.0,Valid,Valid,Fixation
1669265641.044982,,Eye Tracker,1151.0,557.0,Valid,Valid,Fixation
1669265641.061637,,Eye Tracker,1154.0,555.0,Valid,Valid,Fixation
1669265641.078291,,Eye Tracker,1155.0,553.0,Valid,Valid,Fixation
1669265641.094946,,Eye Tracker,1153.0,554.0,Valid,Valid,Fixation
1669265641.111602,,Eye Tracker,1151.0,553.0,Valid,Valid,Fixation
1669265641.128256,,Eye Tracker,1150.0,553.0,Valid,Valid,Fixation
1669265641.144911,,Eye Tracker,1152.0,557.0,Valid,Valid,Fixation
1669265641.161566,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669265641.178221,,Eye Tracker,1152.0,554.0,Valid,Valid,Fixation
1669265641.194875,,Eye Tracker,1154.0,554.0,Valid,Valid,Fixation
1669265641.21153,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation
1669265641.228185,,Eye Tracker,1152.0,551.0,Valid,Valid,Fixation
1669265641.24484,,Eye Tracker,1155.0,552.0,Valid,Valid,Fixation
1669265641.261495,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
1669265641.27815,,Eye Tracker,1158.0,554.0,Valid,Valid,Fixation
1669265641.294805,,Eye Tracker,1155.0,554.0,Valid,Valid,Fixation
1669265641.31146,,Eye Tracker,1152.0,549.0,Valid,Valid,Fixation
1669265641.328115,,Eye Tracker,1155.0,552.0,Valid,Valid,Fixation
1669265641.344769,,Eye Tracker,1159.0,557.0,Valid,Valid,Fixation
1669265641.361424,,Eye Tracker,1163.0,558.0,Valid,Valid,Fixation
1669265641.37808,,Eye Tracker,1159.0,565.0,Valid,Valid,Fixation
1669265641.394734,,Eye Tracker,1156.0,571.0,Valid,Valid,Fixation
1669265641.411389,,Eye Tracker,1157.0,584.0,Valid,Valid,Fixation
1669265641.428044,,Eye Tracker,1163.0,588.0,Valid,Valid,Fixation
1669265641.444699,,Eye Tracker,1200.0,598.0,Valid,Invalid,Saccade
1669265641.461353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.478008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.494663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.511317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.527973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.544628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.561282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265641.577937,,Eye Tracker,1190.0,478.0,Valid,Invalid,Saccade
1669265641.594592,,Eye Tracker,1191.0,498.0,Valid,Valid,Saccade
1669265641.611246,,Eye Tracker,1174.0,523.0,Valid,Valid,Saccade
1669265641.627901,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1669265641.644556,,Eye Tracker,1176.0,538.0,Valid,Valid,Fixation
1669265641.661211,,Eye Tracker,1179.0,536.0,Valid,Valid,Fixation
1669265641.677866,,Eye Tracker,1183.0,539.0,Valid,Valid,Fixation
1669265641.694521,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation
1669265641.711176,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation
1669265641.72783,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1669265641.744485,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation
1669265641.76114,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1669265641.777794,,Eye Tracker,1175.0,550.0,Valid,Valid,Fixation
1669265641.79445,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1669265641.811105,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1669265641.827759,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
1669265641.844414,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
1669265641.861069,,Eye Tracker,1176.0,546.0,Valid,Valid,Fixation
1669265641.877723,,Eye Tracker,1174.0,547.0,Valid,Valid,Fixation
1669265641.894378,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation
1669265641.911033,,Eye Tracker,1175.0,550.0,Valid,Valid,Fixation
1669265641.927687,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1669265641.944343,,Eye Tracker,1182.0,552.0,Valid,Valid,Fixation
1669265641.960998,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
1669265641.977653,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
1669265641.994307,,Eye Tracker,1180.0,545.0,Valid,Valid,Fixation
1669265642.010962,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation
1669265642.027617,,Eye Tracker,1176.0,548.0,Valid,Valid,Fixation
1669265642.044271,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1669265642.060926,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation
1669265642.077582,,Eye Tracker,1179.0,549.0,Valid,Valid,Fixation
1669265642.094236,,Eye Tracker,1180.0,552.0,Valid,Valid,Fixation
1669265642.110891,,Eye Tracker,1182.0,549.0,Valid,Valid,Fixation
1669265642.127546,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1669265642.1442,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1669265642.160855,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1669265642.17751,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1669265642.194164,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1669265642.21082,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
1669265642.227475,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1669265642.24413,,Eye Tracker,1181.0,551.0,Valid,Valid,Fixation
1669265642.260784,,Eye Tracker,1183.0,547.0,Valid,Valid,Fixation
1669265642.277439,,Eye Tracker,1183.0,548.0,Valid,Valid,Fixation
1669265642.294094,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1669265642.310748,,Eye Tracker,1183.0,546.0,Valid,Valid,Fixation
1669265642.327403,,Eye Tracker,1181.0,547.0,Valid,Valid,Fixation
1669265642.344058,,Eye Tracker,1182.0,546.0,Valid,Valid,Fixation
1669265642.360713,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1669265642.377368,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1669265642.394023,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
1669265642.410677,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1669265642.427332,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
1669265642.443987,,Eye Tracker,1183.0,543.0,Valid,Valid,Fixation
1669265642.460641,,Eye Tracker,1184.0,546.0,Valid,Valid,Fixation
1669265642.477296,,Eye Tracker,1183.0,542.0,Valid,Valid,Fixation
1669265642.493952,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1669265642.510607,,Eye Tracker,1183.0,538.0,Valid,Valid,Fixation
1669265642.527261,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
1669265642.543916,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
1669265642.560571,,Eye Tracker,1187.0,542.0,Valid,Valid,Fixation
1669265642.577225,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
1669265642.59388,,Eye Tracker,1184.0,543.0,Valid,Valid,Fixation
1669265642.610535,,Eye Tracker,1183.0,541.0,Valid,Valid,Fixation
1669265642.62719,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1669265642.643845,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
1669265642.6605,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
1669265642.677154,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1669265642.693809,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1669265642.710464,,Eye Tracker,1202.0,517.0,Valid,Valid,Fixation
1669265642.727118,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1669265642.743773,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1669265642.760428,,Eye Tracker,1201.0,522.0,Valid,Valid,Fixation
1669265642.777084,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1669265642.793738,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1669265642.810393,,Eye Tracker,1214.0,509.0,Valid,Valid,Fixation
1669265642.827048,,Eye Tracker,1217.0,514.0,Valid,Valid,Fixation
1669265642.843702,,Eye Tracker,1218.0,517.0,Valid,Valid,Fixation
1669265642.860357,,Eye Tracker,1218.0,513.0,Valid,Valid,Fixation
1669265642.877012,,Eye Tracker,1219.0,511.0,Valid,Valid,Fixation
1669265642.893666,,Eye Tracker,1216.0,510.0,Valid,Valid,Fixation
1669265642.910322,,Eye Tracker,1215.0,510.0,Valid,Valid,Fixation
1669265642.926977,,Eye Tracker,1218.0,507.0,Valid,Valid,Fixation
1669265642.943631,,Eye Tracker,1216.0,508.0,Valid,Valid,Fixation
1669265642.960286,,Eye Tracker,1232.0,504.0,Valid,Valid,Fixation
1669265642.976941,,Eye Tracker,1268.0,490.0,Valid,Valid,Saccade
1669265642.993595,,Eye Tracker,1281.0,474.0,Valid,Valid,Fixation
1669265643.01025,,Eye Tracker,1280.0,468.0,Valid,Valid,Fixation
1669265643.026905,,Eye Tracker,1275.0,471.0,Valid,Valid,Fixation
1669265643.04356,,Eye Tracker,1276.0,472.0,Valid,Valid,Fixation
1669265643.060215,,Eye Tracker,1282.0,473.0,Valid,Valid,Fixation
1669265643.07687,,Eye Tracker,1277.0,481.0,Valid,Valid,Fixation
1669265643.093525,,Eye Tracker,1275.0,475.0,Valid,Valid,Fixation
1669265643.110179,,Eye Tracker,1279.0,471.0,Valid,Valid,Fixation
1669265643.126834,,Eye Tracker,1272.0,481.0,Valid,Valid,Fixation
1669265643.143489,,Eye Tracker,1271.0,479.0,Valid,Valid,Fixation
1669265643.160143,,Eye Tracker,1278.0,470.0,Valid,Valid,Fixation
1669265643.176798,,Eye Tracker,1276.0,472.0,Valid,Valid,Fixation
1669265643.193454,,Eye Tracker,1278.0,472.0,Valid,Valid,Fixation
1669265643.210108,,Eye Tracker,1284.0,464.0,Valid,Valid,Fixation
1669265643.226763,,Eye Tracker,1283.0,467.0,Valid,Valid,Fixation
