Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266177.13311,Mouse,930.0,549.0,,
1669266177.151956,Mouse,930.0,546.0,,
1669266177.162919,Mouse,930.0,546.0,,
1669266177.182832,Mouse,930.0,542.0,,
1669266177.243092,Mouse,930.0,541.0,,
1669266177.272087,Mouse,928.0,542.0,,
1669266177.282979,Mouse,925.0,545.0,,
1669266177.293142,Mouse,923.0,550.0,,
1669266177.312861,Mouse,921.0,559.0,,
1669266177.323083,Mouse,921.0,561.0,,
1669266177.342865,Mouse,921.0,561.0,,
1669266177.573098,Mouse,920.0,562.0,,
1669266177.594125,Mouse,920.0,564.0,,
1669266177.614104,Mouse,920.0,566.0,,
1669266177.634838,Mouse,920.0,569.0,,
1669266177.655145,Mouse,921.0,577.0,,
1669266177.674837,Mouse,921.0,581.0,,
1669266177.68485,Mouse,921.0,582.0,,
1669266177.964971,Mouse,922.0,582.0,,
1669266177.985835,Mouse,923.0,582.0,,
1669266178.004874,Mouse,923.0,582.0,,
1669266178.0159,Mouse,924.0,582.0,,
1669266178.026092,Mouse,925.0,581.0,,
1669266178.044872,Mouse,926.0,581.0,,
1669266178.065891,Mouse,927.0,581.0,,
1669266178.084857,Mouse,927.0,581.0,,
1669266178.105798,Mouse,928.0,581.0,,
1669266178.116078,Mouse,928.0,581.0,,
1669266178.135842,Mouse,931.0,581.0,,
1669266178.236935,Mouse,932.0,581.0,,
1669266178.536963,,,,MouseEvent,"Down, Left"
1669266178.536963,Mouse,932.0,581.0,,
1669266179.108818,Mouse,932.0,580.0,,
1669266179.159865,Mouse,932.0,580.0,,
1669266179.260889,Mouse,932.0,579.0,,
1669266179.280009,Mouse,932.0,578.0,,
1669266179.360873,Mouse,932.0,578.0,,
1669266179.380908,Mouse,932.0,577.0,,
1669266179.409814,Mouse,932.0,576.0,,
1669266179.459897,Mouse,932.0,576.0,,
1669266179.551901,Mouse,932.0,575.0,,
1669266179.572103,Mouse,932.0,575.0,,
1669266179.611819,Mouse,932.0,574.0,,
1669266179.704504,Mouse,932.0,574.0,,
1669266179.743018,Mouse,932.0,573.0,,
1669266179.7919,Mouse,932.0,572.0,,
1669266179.801908,Mouse,932.0,571.0,,
1669266179.812837,Mouse,932.0,571.0,,
1669266179.841857,Mouse,932.0,569.0,,
1669266180.123835,Mouse,933.0,569.0,,
1669266180.142844,Mouse,934.0,569.0,,
1669266180.163925,Mouse,934.0,569.0,,
1669266180.204869,Mouse,935.0,569.0,,
1669266180.223877,Mouse,936.0,569.0,,
1669266180.313955,Mouse,936.0,569.0,,
1669266180.585859,Mouse,937.0,569.0,,
1669266180.636108,Mouse,937.0,569.0,,
1669266180.695857,Mouse,938.0,568.0,,
1669266180.746882,Mouse,938.0,568.0,,
1669266180.896895,Mouse,939.0,568.0,,
1669266180.967099,Mouse,939.0,568.0,,
1669266181.01682,Mouse,940.0,567.0,,
1669266181.036842,Mouse,942.0,567.0,,
1669266181.116929,Mouse,942.0,567.0,,
1669266181.137875,Mouse,943.0,566.0,,
1669266181.157107,Mouse,944.0,566.0,,
1669266181.178121,Mouse,944.0,566.0,,
1669266181.229104,Mouse,945.0,566.0,,
1669266181.417855,Mouse,945.0,565.0,,
1669266181.468838,Mouse,946.0,565.0,,
1669266181.719921,Mouse,949.0,561.0,,
1669266181.730886,Mouse,950.0,560.0,,
1669266181.751237,Mouse,953.0,558.0,,
1669266181.78097,Mouse,956.0,557.0,,
1669266181.790987,Mouse,957.0,557.0,,
1669266181.830855,Mouse,958.0,556.0,,
1669266181.851126,Mouse,959.0,555.0,,
1669266181.870813,Mouse,964.0,552.0,,
1669266181.889772,Mouse,968.0,550.0,,
1669266181.900831,Mouse,969.0,550.0,,
1669266181.91122,Mouse,970.0,549.0,,
1669266181.940862,Mouse,972.0,548.0,,
1669266181.991035,Mouse,972.0,548.0,,
1669266182.009855,Mouse,973.0,548.0,,
1669266182.030845,Mouse,974.0,546.0,,
1669266182.050819,Mouse,975.0,546.0,,
1669266182.071824,Mouse,976.0,546.0,,
1669266182.091872,Mouse,977.0,545.0,,
1669266182.111923,Mouse,980.0,544.0,,
1669266182.13185,Mouse,983.0,542.0,,
1669266182.151855,Mouse,985.0,541.0,,
1669266182.161874,Mouse,986.0,540.0,,
1669266182.171919,Mouse,988.0,539.0,,
1669266182.19081,Mouse,989.0,537.0,,
1669266182.201843,Mouse,990.0,536.0,,
1669266182.211889,Mouse,991.0,536.0,,
1669266182.242895,Mouse,993.0,535.0,,
1669266182.252916,Mouse,994.0,535.0,,
1669266182.271825,Mouse,996.0,534.0,,
1669266182.28293,Mouse,997.0,533.0,,
1669266182.302874,Mouse,999.0,531.0,,
1669266182.322806,Mouse,1002.0,530.0,,
1669266182.332815,Mouse,1003.0,529.0,,
1669266182.34283,Mouse,1005.0,529.0,,
1669266182.362815,Mouse,1006.0,529.0,,
1669266182.372826,Mouse,1007.0,527.0,,
1669266182.382895,Mouse,1008.0,527.0,,
1669266182.401847,Mouse,1010.0,526.0,,
1669266182.412931,Mouse,1012.0,526.0,,
1669266182.432858,Mouse,1016.0,525.0,,
1669266182.452895,Mouse,1019.0,524.0,,
1669266182.472826,Mouse,1022.0,523.0,,
1669266182.492813,Mouse,1023.0,523.0,,
1669266182.502943,Mouse,1025.0,523.0,,
1669266182.513128,Mouse,1026.0,522.0,,
1669266182.532816,Mouse,1028.0,522.0,,
1669266182.542828,Mouse,1029.0,522.0,,
1669266182.562811,Mouse,1033.0,522.0,,
1669266182.574099,Mouse,1034.0,522.0,,
1669266182.593805,Mouse,1039.0,522.0,,
1669266182.603877,Mouse,1040.0,522.0,,
1669266182.623882,Mouse,1043.0,522.0,,
1669266182.652829,Mouse,1044.0,522.0,,
1669266182.663853,Mouse,1045.0,522.0,,
1669266182.673855,Mouse,1045.0,522.0,,
1669266182.83486,Mouse,1046.0,522.0,,
1669266183.05492,Mouse,1046.0,522.0,,
1669266183.074942,Mouse,1052.0,519.0,,
1669266183.09613,Mouse,1062.0,514.0,,
1669266183.115856,Mouse,1067.0,512.0,,
1669266183.136155,Mouse,1069.0,511.0,,
1669266183.155806,Mouse,1072.0,510.0,,
1669266183.175877,Mouse,1076.0,507.0,,
1669266183.195828,Mouse,1080.0,505.0,,
1669266183.21583,Mouse,1084.0,503.0,,
1669266183.225928,Mouse,1086.0,502.0,,
1669266183.236139,Mouse,1087.0,501.0,,
1669266183.25582,Mouse,1091.0,500.0,,
1669266183.267134,Mouse,1092.0,499.0,,
1669266183.28687,Mouse,1097.0,496.0,,
1669266183.30695,Mouse,1102.0,494.0,,
1669266183.326828,Mouse,1110.0,491.0,,
1669266183.346878,Mouse,1115.0,490.0,,
1669266183.35711,Mouse,1116.0,490.0,,
1669266183.386839,Mouse,1118.0,488.0,,
1669266183.396886,Mouse,1120.0,488.0,,
1669266183.406968,Mouse,1122.0,488.0,,
1669266183.425949,Mouse,1128.0,487.0,,
1669266183.436936,Mouse,1129.0,487.0,,
1669266183.456817,Mouse,1131.0,486.0,,
1669266183.476889,Mouse,1132.0,485.0,,
1669266183.496853,Mouse,1136.0,485.0,,
1669266183.516873,Mouse,1141.0,484.0,,
1669266183.537018,Mouse,1145.0,484.0,,
1669266183.597932,Mouse,1146.0,484.0,,
1669266183.61787,Mouse,1147.0,483.0,,
1669266183.627979,Mouse,1147.0,483.0,,
1669266183.887872,Mouse,1148.0,483.0,,
1669266183.898853,Mouse,1149.0,482.0,,
1669266183.908855,Mouse,1150.0,480.0,,
1669266183.918855,Mouse,1151.0,479.0,,
1669266183.937887,Mouse,1154.0,478.0,,
1669266183.948866,Mouse,1154.0,477.0,,
1669266183.959066,Mouse,1155.0,476.0,,
1669266183.977849,Mouse,1156.0,475.0,,
1669266184.028867,Mouse,1156.0,475.0,,
1669266184.038874,Mouse,1157.0,474.0,,
1669266184.058113,Mouse,1158.0,473.0,,
1669266184.068848,Mouse,1159.0,472.0,,
1669266184.088833,Mouse,1160.0,471.0,,
1669266184.099078,Mouse,1161.0,470.0,,
1669266184.119922,Mouse,1161.0,470.0,,
1669266184.130072,Mouse,1162.0,470.0,,
1669266184.148825,Mouse,1163.0,469.0,,
1669266184.179857,Mouse,1163.0,468.0,,
1669266184.199847,Mouse,1164.0,468.0,,
1669266184.219863,Mouse,1164.0,467.0,,
1669266184.319808,Mouse,1165.0,466.0,,
1669266184.34087,Mouse,1165.0,466.0,,
1669266184.350885,Mouse,1166.0,465.0,,
1669266184.370847,Mouse,1168.0,463.0,,
1669266184.380856,Mouse,1169.0,462.0,,
1669266184.399796,Mouse,1170.0,461.0,,
1669266184.410814,Mouse,1170.0,460.0,,
1669266184.42084,Mouse,1170.0,460.0,,
1669266184.439808,Mouse,1172.0,456.0,,
1669266184.449844,Mouse,1174.0,454.0,,
1669266184.461131,Mouse,1174.0,451.0,,
1669266184.481117,Mouse,1177.0,438.0,,
1669266184.500834,Mouse,1186.0,420.0,,
1669266184.520862,Mouse,1198.0,403.0,,
1669266184.541073,Mouse,1211.0,384.0,,
1669266184.560894,Mouse,1224.0,371.0,,
1669266184.580862,Mouse,1230.0,364.0,,
1669266184.590903,Mouse,1232.0,362.0,,
1669266184.852857,Mouse,1234.0,360.0,,
1669266184.862873,Mouse,1235.0,359.0,,
1669266184.882863,Mouse,1236.0,359.0,,
1669266184.902858,Mouse,1237.0,358.0,,
1669266184.951829,Mouse,1239.0,357.0,,
1669266185.041803,Mouse,1240.0,355.0,,
1669266185.052891,Mouse,1243.0,354.0,,
1669266185.073088,Mouse,1245.0,352.0,,
1669266185.092816,Mouse,1253.0,347.0,,
1669266185.112873,Mouse,1259.0,343.0,,
1669266185.12303,Mouse,1260.0,342.0,,
1669266185.213094,Mouse,1262.0,341.0,,
1669266185.223887,Mouse,1263.0,340.0,,
1669266185.244093,Mouse,1265.0,339.0,,
1669266185.273828,Mouse,1267.0,337.0,,
1669266185.283837,Mouse,1268.0,336.0,,
1669266185.304821,Mouse,1274.0,334.0,,
1669266185.314856,Mouse,1276.0,332.0,,
1669266185.334842,Mouse,1282.0,329.0,,
1669266185.354921,Mouse,1285.0,327.0,,
1669266185.374826,Mouse,1288.0,325.0,,
1669266185.394813,Mouse,1293.0,324.0,,
1669266185.404896,Mouse,1296.0,324.0,,
1669266185.423809,Mouse,1297.0,324.0,,
1669266185.434801,Mouse,1298.0,324.0,,
1669266185.475122,Mouse,1299.0,324.0,,
1669266185.494843,Mouse,1310.0,317.0,,
1669266185.513966,Mouse,1328.0,303.0,,
1669266185.524833,Mouse,1340.0,294.0,,
1669266185.544765,Mouse,1359.0,280.0,,
1669266185.564814,Mouse,1369.0,270.0,,
1669266185.574891,Mouse,1370.0,268.0,,
1669266185.584891,Mouse,1371.0,267.0,,
1669266185.614868,Mouse,1372.0,267.0,,
1669266185.715963,Mouse,1373.0,266.0,,
1669266185.736131,Mouse,1374.0,265.0,,
1669266185.785876,Mouse,1377.0,264.0,,
1669266185.806101,Mouse,1385.0,258.0,,
1669266185.817103,Mouse,1391.0,257.0,,
1669266185.837102,Mouse,1403.0,250.0,,
1669266185.847111,Mouse,1407.0,247.0,,
1669266185.866985,Mouse,1416.0,242.0,,
1669266185.886834,Mouse,1423.0,239.0,,
1669266185.906866,Mouse,1427.0,237.0,,
1669266186.086839,Mouse,1428.0,236.0,,
1669266186.096861,Mouse,1431.0,233.0,,
1669266186.11685,Mouse,1435.0,228.0,,
1669266186.12693,Mouse,1438.0,226.0,,
1669266186.136963,Mouse,1439.0,224.0,,
1669266186.157852,Mouse,1442.0,222.0,,
1669266186.187875,Mouse,1443.0,221.0,,
1669266186.208106,Mouse,1445.0,218.0,,
1669266186.227833,Mouse,1449.0,215.0,,
1669266186.247896,Mouse,1454.0,211.0,,
1669266186.268148,Mouse,1458.0,207.0,,
1669266186.287853,Mouse,1463.0,204.0,,
1669266186.307841,Mouse,1467.0,200.0,,
1669266186.317853,Mouse,1468.0,200.0,,
1669266186.328825,Mouse,1468.0,199.0,,
1669266186.34884,Mouse,1468.0,199.0,,
1669266186.368805,Mouse,1469.0,199.0,,
1669266186.388817,Mouse,1473.0,196.0,,
1669266186.39896,Mouse,1474.0,195.0,,
1669266186.418828,Mouse,1476.0,194.0,,
1669266186.42883,Mouse,1477.0,194.0,,
1669266186.447887,Mouse,1478.0,193.0,,
1669266186.487863,Mouse,1479.0,193.0,,
1669266186.508821,Mouse,1480.0,192.0,,
1669266186.518829,Mouse,1481.0,192.0,,
1669266186.53796,Mouse,1482.0,191.0,,
1669266186.54881,Mouse,1482.0,190.0,,
1669266186.558825,Mouse,1483.0,190.0,,
1669266186.568863,Mouse,1484.0,188.0,,
1669266186.588827,Mouse,1486.0,187.0,,
1669266186.617882,Mouse,1487.0,186.0,,
1669266186.628831,Mouse,1487.0,185.0,,
1669266186.63886,Mouse,1488.0,184.0,,
1669266186.659118,Mouse,1491.0,182.0,,
1669266186.669951,Mouse,1492.0,181.0,,
1669266186.689889,Mouse,1494.0,179.0,,
1669266186.699891,Mouse,1495.0,178.0,,
1669266186.729794,Mouse,1496.0,177.0,,
1669266186.799822,Mouse,1496.0,177.0,,
1669266186.959834,Mouse,1496.0,177.0,,
1669266187.031114,Mouse,1497.0,176.0,,
1669266187.051126,Mouse,1500.0,173.0,,
1669266187.05189,,,,MouseEvent,"Up, Left"
1669266187.05189,Mouse,1500.0,173.0,,
1669266187.06113,Mouse,1501.0,172.0,,
1669266187.080807,Mouse,1502.0,171.0,,
1669266187.121119,Mouse,1502.0,171.0,,
1669266187.150841,Mouse,1504.0,169.0,,
1669266187.211884,Mouse,1504.0,169.0,,
1669266187.482061,,,,MouseEvent,"Up, Left"
1669266187.482061,Mouse,1504.0,169.0,,
1669266187.503117,Mouse,1505.0,168.0,,
1669266187.723946,Mouse,1506.0,167.0,,
1669266187.733959,Mouse,1506.0,167.0,,
1669266187.763936,Mouse,1505.0,167.0,,
1669266187.783852,Mouse,1502.0,167.0,,
1669266187.793931,Mouse,1498.0,167.0,,
1669266187.812833,Mouse,1484.0,164.0,,
1669266187.823872,Mouse,1478.0,163.0,,
1669266187.833879,Mouse,1477.0,163.0,,
1669266187.843917,Mouse,1474.0,163.0,,
1669266187.854109,Mouse,1471.0,163.0,,
1669266187.864909,Mouse,1465.0,166.0,,
1669266187.884889,Mouse,1445.0,170.0,,
1669266187.904861,Mouse,1412.0,174.0,,
1669266187.924819,Mouse,1353.0,184.0,,
1669266187.934889,Mouse,1327.0,191.0,,
1669266187.955081,Mouse,1287.0,203.0,,
1669266187.974928,Mouse,1256.0,213.0,,
1669266187.99488,Mouse,1227.0,220.0,,
1669266188.015139,Mouse,1183.0,227.0,,
1669266188.034855,Mouse,1150.0,229.0,,
1669266188.04516,Mouse,1125.0,234.0,,
1669266188.064893,Mouse,1080.0,243.0,,
1669266188.084872,Mouse,1023.0,251.0,,
1669266188.105107,Mouse,974.0,251.0,,
1669266188.124887,Mouse,934.0,248.0,,
1669266188.145134,Mouse,888.0,248.0,,
1669266188.16489,Mouse,855.0,252.0,,
1669266188.175077,Mouse,832.0,255.0,,
1669266188.194903,Mouse,780.0,263.0,,
1669266188.20585,Mouse,755.0,272.0,,
1669266188.215864,Mouse,735.0,287.0,,
1669266188.225969,Mouse,716.0,297.0,,
1669266188.23613,Mouse,696.0,305.0,,
1669266188.246132,Mouse,683.0,309.0,,
1669266188.265859,Mouse,658.0,316.0,,
1669266188.27598,Mouse,650.0,320.0,,
1669266188.295875,Mouse,642.0,328.0,,
1669266188.306098,Mouse,636.0,333.0,,
1669266188.324988,Mouse,624.0,341.0,,
1669266188.335869,Mouse,618.0,345.0,,
1669266188.346117,Mouse,613.0,348.0,,
1669266188.356236,Mouse,610.0,351.0,,
1669266188.376806,Mouse,606.0,355.0,,
1669266188.386872,Mouse,605.0,357.0,,
1669266188.406839,Mouse,604.0,359.0,,
1669266188.426812,Mouse,604.0,359.0,,
1669266188.47686,Mouse,604.0,360.0,,
1669266188.486951,Mouse,604.0,362.0,,
1669266188.506897,Mouse,604.0,371.0,,
1669266188.526808,Mouse,604.0,390.0,,
1669266188.547122,Mouse,606.0,411.0,,
1669266188.566888,Mouse,608.0,430.0,,
1669266188.577123,Mouse,610.0,436.0,,
1669266188.596875,Mouse,610.0,446.0,,
1669266188.616862,Mouse,610.0,452.0,,
1669266188.637136,Mouse,610.0,457.0,,
1669266188.656902,Mouse,610.0,467.0,,
1669266188.677142,Mouse,610.0,476.0,,
1669266188.696884,Mouse,610.0,478.0,,
1669266188.7879,Mouse,610.0,478.0,,
1669266188.807838,Mouse,611.0,479.0,,
1669266188.818135,Mouse,613.0,479.0,,
1669266188.837114,Mouse,622.0,481.0,,
1669266188.848115,Mouse,629.0,483.0,,
1669266188.867841,Mouse,645.0,488.0,,
1669266188.877856,Mouse,652.0,490.0,,
1669266188.888819,Mouse,660.0,492.0,,
1669266188.898853,Mouse,666.0,494.0,,
1669266188.918824,Mouse,680.0,495.0,,
1669266188.938938,Mouse,692.0,495.0,,
1669266188.958867,Mouse,711.0,495.0,,
1669266188.968875,Mouse,718.0,495.0,,
1669266188.988822,Mouse,729.0,495.0,,
1669266189.007815,Mouse,732.0,495.0,,
1669266189.01881,Mouse,732.0,495.0,,
1669266189.03918,Mouse,733.0,495.0,,
1669266189.058876,Mouse,736.0,497.0,,
1669266189.078895,Mouse,742.0,502.0,,
1669266189.088916,Mouse,744.0,503.0,,
1669266189.109011,Mouse,745.0,508.0,,
1669266189.128851,Mouse,746.0,523.0,,
1669266189.139072,Mouse,745.0,534.0,,
1669266189.158843,Mouse,741.0,551.0,,
1669266189.169156,Mouse,738.0,559.0,,
1669266189.188879,Mouse,733.0,565.0,,
1669266189.208944,Mouse,727.0,570.0,,
1669266189.229895,Mouse,723.0,574.0,,
1669266189.249888,Mouse,717.0,578.0,,
1669266189.26982,Mouse,714.0,580.0,,
1669266189.280075,Mouse,712.0,581.0,,
1669266189.299884,Mouse,710.0,582.0,,
1669266189.310054,Mouse,709.0,582.0,,
1669266189.329826,Mouse,708.0,582.0,,
1669266189.349842,Mouse,707.0,583.0,,
1669266189.379877,Mouse,704.0,583.0,,
1669266189.400992,Mouse,703.0,584.0,,
1669266189.440964,Mouse,702.0,584.0,,
1669266189.460837,Mouse,700.0,585.0,,
1669266189.471078,Mouse,700.0,586.0,,
1669266189.490865,Mouse,696.0,589.0,,
1669266189.501105,Mouse,693.0,592.0,,
1669266189.52081,Mouse,687.0,597.0,,
1669266189.530983,Mouse,684.0,600.0,,
1669266189.541127,Mouse,682.0,603.0,,
1669266189.559866,Mouse,682.0,605.0,,
1669266189.570984,Mouse,681.0,606.0,,
1669266189.590818,Mouse,679.0,608.0,,
1669266189.601116,Mouse,678.0,609.0,,
1669266189.61114,Mouse,676.0,611.0,,
1669266189.631102,Mouse,673.0,614.0,,
1669266189.650802,Mouse,670.0,617.0,,
1669266189.660877,Mouse,667.0,618.0,,
1669266189.671092,Mouse,664.0,620.0,,
1669266189.691092,Mouse,655.0,623.0,,
1669266189.701102,Mouse,653.0,624.0,,
1669266189.720838,Mouse,647.0,626.0,,
1669266189.731846,Mouse,645.0,627.0,,
1669266189.742097,Mouse,642.0,628.0,,
1669266189.761942,Mouse,636.0,631.0,,
1669266189.781877,Mouse,634.0,633.0,,
1669266189.801841,Mouse,633.0,633.0,,
1669266189.822104,Mouse,632.0,633.0,,
1669266190.00284,Mouse,632.0,633.0,,
1669266190.022885,Mouse,631.0,633.0,,
1669266190.102988,Mouse,631.0,633.0,,
1669266190.122854,Mouse,631.0,633.0,,
1669266190.142889,Mouse,634.0,623.0,,
1669266190.15311,Mouse,637.0,616.0,,
1669266190.172868,Mouse,639.0,611.0,,
1669266190.192854,Mouse,640.0,607.0,,
1669266190.284876,Mouse,640.0,606.0,,
1669266190.323956,Mouse,640.0,606.0,,
1669266190.343847,Mouse,639.0,605.0,,
1669266190.35415,Mouse,638.0,604.0,,
1669266190.373894,Mouse,634.0,604.0,,
1669266190.393927,Mouse,630.0,603.0,,
1669266190.414933,Mouse,627.0,603.0,,
1669266190.424937,Mouse,624.0,603.0,,
1669266190.444808,Mouse,620.0,602.0,,
1669266190.45588,Mouse,619.0,602.0,,
1669266190.474884,Mouse,617.0,602.0,,
1669266190.484886,Mouse,617.0,602.0,,
1669266190.785891,Mouse,617.0,602.0,,
1669266190.797132,Mouse,615.0,602.0,,
1669266190.815849,Mouse,611.0,603.0,,
1669266190.825995,Mouse,611.0,604.0,,
1669266190.836894,Mouse,610.0,605.0,,
1669266190.936874,Mouse,609.0,605.0,,
1669266191.298014,Mouse,609.0,605.0,,
1669266191.308824,Mouse,609.0,605.0,,
1669266191.397884,Mouse,608.0,605.0,,
1669266191.437914,,,,MouseEvent,"Down, Left"
1669266191.437914,Mouse,608.0,605.0,,
1669266191.568892,Mouse,608.0,605.0,,
1669266191.588864,Mouse,610.0,603.0,,
1669266191.608891,Mouse,612.0,601.0,,
1669266191.628807,Mouse,615.0,601.0,,
1669266191.638813,Mouse,615.0,600.0,,
1669266191.649836,Mouse,616.0,599.0,,
1669266191.678814,Mouse,617.0,599.0,,
1669266191.68981,Mouse,618.0,598.0,,
1669266191.708827,Mouse,619.0,598.0,,
1669266191.718868,Mouse,621.0,598.0,,
1669266191.729812,Mouse,622.0,597.0,,
1669266191.74882,Mouse,624.0,596.0,,
1669266191.779847,Mouse,627.0,596.0,,
1669266191.799813,Mouse,628.0,596.0,,
1669266191.809863,Mouse,629.0,595.0,,
1669266191.820954,Mouse,630.0,595.0,,
1669266191.839827,Mouse,632.0,595.0,,
1669266191.860885,Mouse,634.0,594.0,,
1669266191.879858,Mouse,637.0,594.0,,
1669266191.90082,Mouse,639.0,594.0,,
1669266191.919834,Mouse,642.0,594.0,,
1669266191.929851,Mouse,643.0,594.0,,
1669266191.9509,Mouse,648.0,594.0,,
1669266191.970831,Mouse,653.0,594.0,,
1669266191.981154,Mouse,656.0,594.0,,
1669266191.991835,Mouse,660.0,594.0,,
1669266192.010834,Mouse,669.0,594.0,,
1669266192.020949,Mouse,672.0,594.0,,
1669266192.031809,Mouse,675.0,594.0,,
1669266192.050819,Mouse,678.0,594.0,,
1669266192.070818,Mouse,683.0,595.0,,
1669266192.080909,Mouse,688.0,595.0,,
1669266192.100818,Mouse,693.0,595.0,,
1669266192.111963,Mouse,696.0,595.0,,
1669266192.130842,Mouse,697.0,595.0,,
1669266192.150923,Mouse,698.0,595.0,,
1669266192.161865,Mouse,699.0,595.0,,
1669266192.18087,Mouse,700.0,595.0,,
1669266192.190892,Mouse,701.0,595.0,,
1669266192.201106,Mouse,703.0,595.0,,
1669266192.211145,Mouse,704.0,595.0,,
1669266192.230846,Mouse,706.0,595.0,,
1669266192.25118,Mouse,710.0,595.0,,
1669266192.270831,Mouse,716.0,595.0,,
1669266192.290811,Mouse,722.0,595.0,,
1669266192.301884,Mouse,724.0,595.0,,
1669266192.311994,Mouse,726.0,595.0,,
1669266192.331817,Mouse,730.0,595.0,,
1669266192.341948,Mouse,733.0,595.0,,
1669266192.361828,Mouse,738.0,595.0,,
1669266192.381792,Mouse,740.0,595.0,,
1669266192.391816,Mouse,741.0,595.0,,
1669266192.502889,Mouse,742.0,595.0,,
1669266192.522844,Mouse,743.0,595.0,,
1669266192.533097,Mouse,744.0,594.0,,
1669266192.543113,Mouse,744.0,594.0,,
1669266192.572847,Mouse,746.0,592.0,,
1669266192.582891,Mouse,747.0,591.0,,
1669266192.602813,Mouse,750.0,588.0,,
1669266192.612938,Mouse,751.0,587.0,,
1669266192.631792,Mouse,754.0,584.0,,
1669266192.642986,Mouse,755.0,583.0,,
1669266192.662805,Mouse,756.0,582.0,,
1669266192.672812,Mouse,758.0,581.0,,
1669266192.692816,Mouse,760.0,578.0,,
1669266192.702845,Mouse,761.0,577.0,,
1669266192.713004,Mouse,762.0,576.0,,
1669266192.732842,Mouse,764.0,575.0,,
1669266192.74293,Mouse,765.0,573.0,,
1669266192.762822,Mouse,766.0,572.0,,
1669266192.772871,Mouse,767.0,571.0,,
1669266192.782883,Mouse,767.0,571.0,,
1669266192.823874,Mouse,768.0,571.0,,
1669266192.833901,Mouse,768.0,570.0,,
1669266192.853884,Mouse,768.0,570.0,,
1669266192.873877,Mouse,769.0,569.0,,
1669266192.91383,Mouse,771.0,567.0,,
1669266192.933783,Mouse,773.0,565.0,,
1669266192.943857,Mouse,775.0,565.0,,
1669266192.963824,Mouse,777.0,564.0,,
1669266192.99511,Mouse,778.0,563.0,,
1669266193.024836,Mouse,779.0,563.0,,
1669266193.034877,Mouse,781.0,563.0,,
1669266193.054814,Mouse,783.0,562.0,,
1669266193.064939,Mouse,784.0,562.0,,
1669266193.084812,Mouse,786.0,562.0,,
1669266193.094833,Mouse,787.0,562.0,,
1669266193.114808,Mouse,789.0,562.0,,
1669266193.124815,Mouse,790.0,562.0,,
1669266193.144813,Mouse,794.0,562.0,,
1669266193.154813,Mouse,795.0,562.0,,
1669266193.165123,Mouse,796.0,562.0,,
1669266193.184859,Mouse,800.0,562.0,,
1669266193.1949,Mouse,802.0,560.0,,
1669266193.214871,Mouse,805.0,560.0,,
1669266193.234806,Mouse,807.0,560.0,,
1669266193.244883,Mouse,807.0,560.0,,
1669266193.26504,Mouse,808.0,560.0,,
1669266193.284866,Mouse,809.0,560.0,,
1669266193.294888,Mouse,809.0,560.0,,
1669266193.315873,Mouse,810.0,560.0,,
1669266193.326113,Mouse,811.0,560.0,,
1669266193.34581,Mouse,812.0,560.0,,
1669266193.356817,Mouse,813.0,560.0,,
1669266193.375814,Mouse,814.0,560.0,,
1669266193.385853,Mouse,815.0,560.0,,
1669266193.425858,Mouse,815.0,560.0,,
1669266193.737094,Mouse,815.0,560.0,,
1669266193.756863,Mouse,817.0,560.0,,
1669266193.766919,Mouse,822.0,560.0,,
1669266193.787086,Mouse,831.0,560.0,,
1669266193.806832,Mouse,837.0,560.0,,
1669266193.816853,Mouse,839.0,560.0,,
1669266193.827939,Mouse,842.0,560.0,,
1669266193.84786,Mouse,844.0,560.0,,
1669266193.857936,Mouse,845.0,560.0,,
1669266193.877813,Mouse,847.0,560.0,,
1669266193.897861,Mouse,850.0,560.0,,
1669266193.917858,Mouse,854.0,560.0,,
1669266193.927931,Mouse,857.0,560.0,,
1669266193.947815,Mouse,858.0,560.0,,
1669266193.967841,Mouse,859.0,560.0,,
1669266193.977842,Mouse,860.0,560.0,,
1669266194.008831,Mouse,860.0,560.0,,
1669266194.028879,Mouse,862.0,560.0,,
1669266194.048824,Mouse,865.0,560.0,,
1669266194.058952,Mouse,869.0,560.0,,
1669266194.078812,Mouse,873.0,560.0,,
1669266194.088859,Mouse,874.0,560.0,,
1669266194.098863,Mouse,875.0,560.0,,
1669266194.128871,Mouse,877.0,560.0,,
1669266194.158849,Mouse,877.0,560.0,,
1669266194.178842,Mouse,878.0,560.0,,
1669266194.189055,Mouse,879.0,560.0,,
1669266194.209847,Mouse,882.0,560.0,,
1669266194.228893,Mouse,884.0,560.0,,
1669266194.238922,Mouse,885.0,560.0,,
1669266194.258846,Mouse,889.0,560.0,,
1669266194.27881,Mouse,892.0,560.0,,
1669266194.28886,Mouse,893.0,560.0,,
1669266194.298913,Mouse,897.0,560.0,,
1669266194.31887,Mouse,899.0,559.0,,
1669266194.328884,Mouse,901.0,559.0,,
1669266194.339819,Mouse,903.0,559.0,,
1669266194.349837,Mouse,905.0,558.0,,
1669266194.35994,Mouse,907.0,558.0,,
1669266194.380825,Mouse,909.0,558.0,,
1669266194.399755,Mouse,910.0,558.0,,
1669266194.409785,Mouse,911.0,557.0,,
1669266194.419832,Mouse,911.0,557.0,,
1669266194.460944,Mouse,912.0,557.0,,
1669266194.640849,Mouse,912.0,557.0,,
1669266194.670864,Mouse,913.0,557.0,,
