Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266794.831687,Mouse,264.0,664.0,,
1669266794.851387,Mouse,248.0,669.0,,
1669266794.861418,Mouse,235.0,673.0,,
1669266794.881369,Mouse,207.0,684.0,,
1669266794.891412,Mouse,188.0,690.0,,
1669266794.90154,Mouse,168.0,697.0,,
1669266794.92136,Mouse,106.0,721.0,,
1669266794.931572,Mouse,66.0,739.0,,
1669266794.951375,Mouse,10.0,762.0,,
1669266794.962493,Mouse,-11.0,773.0,,
1669266794.982469,Mouse,-5.0,782.0,,
1669266794.992648,Mouse,-1.0,782.0,,
1669266795.062389,Mouse,3.0,780.0,,
1669266795.082395,Mouse,31.0,763.0,,
1669266795.092472,Mouse,52.0,747.0,,
1669266795.112378,Mouse,107.0,705.0,,
1669266795.123342,Mouse,135.0,683.0,,
1669266795.143364,Mouse,175.0,645.0,,
1669266795.153618,Mouse,194.0,626.0,,
1669266795.173411,Mouse,222.0,600.0,,
1669266795.183433,Mouse,239.0,583.0,,
1669266795.193456,Mouse,255.0,571.0,,
1669266795.213525,Mouse,269.0,557.0,,
1669266795.223647,Mouse,274.0,552.0,,
1669266795.243538,Mouse,278.0,547.0,,
1669266795.263605,Mouse,280.0,546.0,,
1669266795.283696,Mouse,281.0,545.0,,
1669266795.36347,Mouse,281.0,545.0,,
1669266795.383635,Mouse,282.0,544.0,,
1669266795.40337,Mouse,287.0,539.0,,
1669266795.42351,Mouse,297.0,529.0,,
1669266795.443618,Mouse,309.0,517.0,,
1669266795.463362,Mouse,324.0,502.0,,
1669266795.474393,Mouse,330.0,496.0,,
1669266795.49439,Mouse,341.0,477.0,,
1669266795.504613,Mouse,345.0,466.0,,
1669266795.514638,Mouse,349.0,456.0,,
1669266795.524683,Mouse,351.0,446.0,,
1669266795.544408,Mouse,355.0,430.0,,
1669266795.564344,Mouse,357.0,422.0,,
1669266795.574368,Mouse,358.0,418.0,,
1669266795.584472,Mouse,358.0,417.0,,
1669266795.604362,Mouse,358.0,404.0,,
1669266795.614362,Mouse,358.0,395.0,,
1669266795.624525,Mouse,357.0,386.0,,
1669266795.63537,Mouse,354.0,374.0,,
1669266795.64538,Mouse,353.0,365.0,,
1669266795.655392,Mouse,351.0,358.0,,
1669266795.675396,Mouse,348.0,342.0,,
1669266795.695387,Mouse,346.0,335.0,,
1669266795.705405,Mouse,345.0,332.0,,
1669266795.725458,Mouse,341.0,324.0,,
1669266795.745378,Mouse,334.0,311.0,,
1669266795.765388,Mouse,327.0,301.0,,
1669266795.785367,Mouse,316.0,290.0,,
1669266795.795374,Mouse,312.0,286.0,,
1669266795.815392,Mouse,310.0,284.0,,
1669266795.835358,Mouse,305.0,282.0,,
1669266795.845706,Mouse,302.0,281.0,,
1669266795.865353,Mouse,295.0,280.0,,
1669266795.88539,Mouse,283.0,278.0,,
1669266795.905458,Mouse,271.0,275.0,,
1669266795.925353,Mouse,255.0,274.0,,
1669266795.94537,Mouse,239.0,272.0,,
1669266795.955388,Mouse,233.0,270.0,,
1669266795.976393,Mouse,219.0,268.0,,
1669266795.986425,Mouse,213.0,267.0,,
1669266796.006316,Mouse,199.0,262.0,,
1669266796.016403,Mouse,193.0,259.0,,
1669266796.0366,Mouse,184.0,255.0,,
1669266796.04661,Mouse,181.0,253.0,,
1669266796.06635,Mouse,179.0,251.0,,
1669266796.086391,Mouse,178.0,250.0,,
1669266796.106353,Mouse,173.0,246.0,,
1669266796.116362,Mouse,171.0,241.0,,
1669266796.13637,Mouse,169.0,228.0,,
1669266796.147616,Mouse,167.0,214.0,,
1669266796.167586,Mouse,163.0,183.0,,
1669266796.188595,Mouse,159.0,158.0,,
1669266796.207632,Mouse,159.0,147.0,,
1669266796.227346,Mouse,159.0,143.0,,
1669266796.237458,Mouse,159.0,141.0,,
1669266796.247577,Mouse,159.0,141.0,,
1669266796.257609,Mouse,159.0,140.0,,
1669266796.277383,Mouse,159.0,139.0,,
1669266796.307606,Mouse,159.0,137.0,,
1669266796.327408,Mouse,159.0,136.0,,
1669266796.358366,Mouse,159.0,135.0,,
1669266796.397393,Mouse,159.0,135.0,,
1669266796.427599,Mouse,159.0,134.0,,
1669266796.44761,Mouse,156.0,129.0,,
1669266796.467394,Mouse,148.0,119.0,,
1669266796.477629,Mouse,145.0,116.0,,
1669266796.488386,Mouse,141.0,112.0,,
1669266796.498622,Mouse,138.0,109.0,,
1669266796.518402,Mouse,134.0,105.0,,
1669266796.548517,Mouse,131.0,104.0,,
1669266796.769619,Mouse,130.0,104.0,,
1669266796.789321,Mouse,124.0,104.0,,
1669266796.799508,Mouse,120.0,104.0,,
1669266796.809608,Mouse,114.0,104.0,,
1669266796.829417,Mouse,107.0,103.0,,
1669266796.839526,Mouse,105.0,102.0,,
1669266796.849597,Mouse,103.0,101.0,,
1669266796.870339,Mouse,100.0,101.0,,
1669266796.919595,Mouse,98.0,100.0,,
1669266796.939632,Mouse,95.0,97.0,,
1669266796.959622,Mouse,91.0,94.0,,
1669266796.979579,Mouse,88.0,92.0,,
1669266797.231451,Mouse,87.0,91.0,,
1669266797.251324,Mouse,87.0,90.0,,
1669266797.26136,Mouse,87.0,89.0,,
1669266797.2813,Mouse,87.0,87.0,,
1669266797.291358,Mouse,87.0,86.0,,
1669266797.501322,Mouse,87.0,86.0,,
1669266797.522411,Mouse,87.0,85.0,,
1669266798.013401,Mouse,87.0,84.0,,
1669266798.024535,Mouse,87.0,84.0,,
1669266798.034617,Mouse,87.0,85.0,,
1669266798.054345,Mouse,88.0,86.0,,
1669266798.084574,Mouse,88.0,87.0,,
1669266798.124339,Mouse,89.0,88.0,,
1669266798.154432,Mouse,89.0,89.0,,
1669266798.164311,Mouse,89.0,90.0,,
1669266798.285446,,,,MouseEvent,"Down, Left"
1669266798.285446,Mouse,89.0,90.0,,
1669266798.395363,Mouse,90.0,91.0,,
1669266798.43559,Mouse,91.0,92.0,,
1669266798.455409,Mouse,91.0,95.0,,
1669266798.465639,Mouse,92.0,96.0,,
1669266798.485286,Mouse,96.0,103.0,,
1669266798.495305,Mouse,98.0,107.0,,
1669266798.505319,Mouse,104.0,116.0,,
1669266798.515329,Mouse,109.0,122.0,,
1669266798.525364,Mouse,112.0,127.0,,
1669266798.536346,Mouse,115.0,132.0,,
1669266798.546346,Mouse,117.0,137.0,,
1669266798.556639,Mouse,119.0,138.0,,
1669266798.577334,Mouse,119.0,139.0,,
1669266798.626506,Mouse,120.0,139.0,,
1669266798.656412,Mouse,121.0,141.0,,
1669266798.676395,Mouse,122.0,144.0,,
1669266798.696364,Mouse,123.0,147.0,,
1669266798.707335,Mouse,126.0,150.0,,
1669266798.717391,Mouse,128.0,155.0,,
1669266798.727438,Mouse,131.0,161.0,,
1669266798.748374,Mouse,140.0,176.0,,
1669266798.767309,Mouse,149.0,195.0,,
1669266798.787466,Mouse,159.0,212.0,,
1669266798.807314,Mouse,167.0,224.0,,
1669266798.817372,Mouse,171.0,230.0,,
1669266798.82754,Mouse,176.0,237.0,,
1669266798.847499,Mouse,184.0,245.0,,
1669266798.867471,Mouse,194.0,255.0,,
1669266798.887358,Mouse,204.0,265.0,,
1669266798.907348,Mouse,214.0,276.0,,
1669266798.918484,Mouse,218.0,280.0,,
1669266798.937329,Mouse,225.0,287.0,,
1669266798.947391,Mouse,228.0,290.0,,
1669266798.957604,Mouse,231.0,293.0,,
1669266798.977345,Mouse,236.0,297.0,,
1669266798.987599,Mouse,239.0,299.0,,
1669266799.00735,Mouse,241.0,301.0,,
1669266799.017612,Mouse,241.0,301.0,,
1669266799.037309,Mouse,243.0,303.0,,
1669266799.048328,Mouse,246.0,304.0,,
1669266799.058495,Mouse,248.0,304.0,,
1669266799.07862,Mouse,254.0,306.0,,
1669266799.089463,Mouse,260.0,308.0,,
1669266799.108304,Mouse,268.0,311.0,,
1669266799.118584,Mouse,272.0,311.0,,
1669266799.129347,Mouse,277.0,313.0,,
1669266799.148342,Mouse,281.0,313.0,,
1669266799.168312,Mouse,289.0,315.0,,
1669266799.178396,Mouse,292.0,317.0,,
1669266799.198311,Mouse,299.0,319.0,,
1669266799.208447,Mouse,302.0,320.0,,
1669266799.219605,Mouse,304.0,320.0,,
1669266799.239328,Mouse,308.0,320.0,,
1669266799.249416,Mouse,311.0,321.0,,
1669266799.260376,Mouse,314.0,321.0,,
1669266799.279488,Mouse,319.0,323.0,,
1669266799.289536,Mouse,320.0,323.0,,
1669266799.300326,Mouse,323.0,324.0,,
1669266799.319445,Mouse,328.0,326.0,,
1669266799.339349,Mouse,335.0,329.0,,
1669266799.349369,Mouse,337.0,330.0,,
1669266799.369296,Mouse,342.0,331.0,,
1669266799.379604,Mouse,347.0,334.0,,
1669266799.399364,Mouse,356.0,337.0,,
1669266799.409392,Mouse,359.0,338.0,,
1669266799.430352,Mouse,367.0,343.0,,
1669266799.449379,Mouse,376.0,350.0,,
1669266799.470312,Mouse,392.0,360.0,,
1669266799.489311,Mouse,406.0,371.0,,
1669266799.499316,Mouse,416.0,380.0,,
1669266799.509375,Mouse,424.0,386.0,,
1669266799.519484,Mouse,432.0,393.0,,
1669266799.539601,Mouse,446.0,404.0,,
1669266799.56033,Mouse,456.0,414.0,,
1669266799.590378,Mouse,460.0,417.0,,
1669266799.62037,Mouse,461.0,417.0,,
1669266799.641278,Mouse,464.0,419.0,,
1669266799.660343,Mouse,466.0,420.0,,
1669266799.67042,Mouse,467.0,421.0,,
1669266799.690375,Mouse,474.0,427.0,,
1669266799.710407,Mouse,479.0,430.0,,
1669266799.731341,Mouse,486.0,435.0,,
1669266799.741403,Mouse,487.0,436.0,,
1669266799.751608,Mouse,489.0,437.0,,
1669266799.772351,Mouse,492.0,438.0,,
1669266799.79135,Mouse,494.0,440.0,,
1669266799.81235,Mouse,498.0,443.0,,
1669266799.831317,Mouse,501.0,446.0,,
1669266799.841389,Mouse,502.0,446.0,,
1669266799.861317,Mouse,505.0,447.0,,
1669266799.881315,Mouse,506.0,449.0,,
1669266799.901326,Mouse,510.0,452.0,,
1669266799.911446,Mouse,513.0,454.0,,
1669266799.931319,Mouse,517.0,457.0,,
1669266799.94261,Mouse,521.0,458.0,,
1669266799.961359,Mouse,527.0,464.0,,
1669266799.981641,Mouse,533.0,468.0,,
1669266800.00148,Mouse,540.0,475.0,,
1669266800.011605,Mouse,543.0,478.0,,
1669266800.031293,Mouse,546.0,481.0,,
1669266800.041307,Mouse,548.0,483.0,,
1669266800.051309,Mouse,551.0,487.0,,
1669266800.061315,Mouse,554.0,490.0,,
1669266800.072313,Mouse,559.0,495.0,,
1669266800.082369,Mouse,565.0,501.0,,
1669266800.102351,Mouse,577.0,513.0,,
1669266800.113381,Mouse,583.0,519.0,,
1669266800.132359,Mouse,593.0,529.0,,
1669266800.142606,Mouse,596.0,532.0,,
1669266800.153547,Mouse,601.0,537.0,,
1669266800.17257,Mouse,608.0,544.0,,
1669266800.192407,Mouse,613.0,549.0,,
1669266800.212359,Mouse,615.0,551.0,,
1669266800.22236,Mouse,616.0,551.0,,
1669266800.243441,Mouse,618.0,553.0,,
1669266800.263355,Mouse,623.0,558.0,,
1669266800.273508,Mouse,626.0,561.0,,
1669266800.28437,Mouse,629.0,564.0,,
1669266800.303323,Mouse,632.0,567.0,,
1669266800.313359,Mouse,633.0,568.0,,
1669266800.324373,Mouse,633.0,569.0,,
1669266800.383383,Mouse,634.0,571.0,,
1669266800.403367,Mouse,634.0,571.0,,
1669266800.413374,Mouse,634.0,572.0,,
1669266800.533618,Mouse,635.0,573.0,,
1669266800.543633,Mouse,638.0,574.0,,
1669266800.563457,Mouse,646.0,577.0,,
1669266800.57362,Mouse,650.0,577.0,,
1669266800.584375,Mouse,652.0,577.0,,
1669266800.594618,Mouse,656.0,577.0,,
1669266800.614377,Mouse,667.0,579.0,,
1669266800.625318,Mouse,673.0,579.0,,
1669266800.644373,Mouse,680.0,581.0,,
1669266800.665356,Mouse,684.0,581.0,,
1669266800.684313,Mouse,689.0,582.0,,
1669266800.694357,Mouse,691.0,582.0,,
1669266800.704361,Mouse,693.0,582.0,,
1669266800.72441,Mouse,695.0,583.0,,
1669266800.734655,Mouse,696.0,583.0,,
1669266800.75535,Mouse,699.0,583.0,,
1669266800.775374,Mouse,704.0,583.0,,
1669266800.796345,Mouse,709.0,584.0,,
1669266800.815335,Mouse,712.0,584.0,,
1669266800.82535,Mouse,714.0,585.0,,
1669266800.845366,Mouse,715.0,585.0,,
1669266800.865385,Mouse,716.0,585.0,,
1669266800.876391,Mouse,718.0,585.0,,
1669266800.895347,Mouse,725.0,585.0,,
1669266800.905607,Mouse,730.0,585.0,,
1669266800.91565,Mouse,735.0,585.0,,
1669266800.935484,Mouse,750.0,585.0,,
1669266800.955362,Mouse,761.0,585.0,,
1669266800.96646,Mouse,763.0,586.0,,
1669266800.98531,Mouse,767.0,586.0,,
1669266801.065358,Mouse,768.0,586.0,,
1669266801.085342,Mouse,770.0,586.0,,
1669266801.096342,Mouse,772.0,587.0,,
1669266801.106349,Mouse,773.0,587.0,,
1669266801.126339,Mouse,776.0,589.0,,
1669266801.137344,Mouse,777.0,589.0,,
1669266801.156343,Mouse,778.0,589.0,,
1669266801.177316,Mouse,781.0,591.0,,
1669266801.196501,Mouse,786.0,593.0,,
1669266801.217314,Mouse,791.0,595.0,,
1669266801.236393,Mouse,794.0,596.0,,
1669266801.256356,Mouse,797.0,596.0,,
1669266801.267564,Mouse,798.0,597.0,,
1669266801.277597,Mouse,799.0,597.0,,
1669266801.297283,Mouse,800.0,598.0,,
1669266801.30834,Mouse,801.0,598.0,,
1669266801.32759,Mouse,805.0,599.0,,
1669266801.348326,Mouse,807.0,601.0,,
1669266801.367398,Mouse,808.0,602.0,,
1669266801.388425,Mouse,809.0,602.0,,
1669266801.407318,Mouse,810.0,603.0,,
1669266801.417358,Mouse,811.0,604.0,,
1669266801.427618,Mouse,812.0,604.0,,
1669266801.447323,Mouse,815.0,606.0,,
1669266801.457619,Mouse,817.0,608.0,,
1669266801.478378,Mouse,820.0,610.0,,
1669266801.497351,Mouse,822.0,612.0,,
1669266801.537377,Mouse,823.0,613.0,,
1669266801.558388,Mouse,825.0,615.0,,
1669266801.577369,Mouse,828.0,618.0,,
1669266801.587461,Mouse,831.0,620.0,,
1669266801.60833,Mouse,835.0,625.0,,
1669266801.618336,Mouse,837.0,627.0,,
1669266801.628384,Mouse,840.0,630.0,,
1669266801.649472,Mouse,845.0,635.0,,
1669266801.668349,Mouse,847.0,637.0,,
1669266801.689405,Mouse,849.0,639.0,,
1669266801.708338,Mouse,852.0,642.0,,
1669266801.718647,Mouse,853.0,643.0,,
1669266801.729507,Mouse,853.0,643.0,,
1669266801.74832,Mouse,855.0,645.0,,
1669266801.758385,Mouse,856.0,646.0,,
1669266801.779327,Mouse,857.0,647.0,,
1669266801.789503,Mouse,858.0,647.0,,
1669266801.809346,Mouse,860.0,648.0,,
1669266801.820484,Mouse,861.0,649.0,,
1669266801.839383,Mouse,862.0,651.0,,
1669266801.849479,Mouse,863.0,651.0,,
1669266801.860654,Mouse,863.0,652.0,,
1669266801.88948,Mouse,864.0,653.0,,
1669266801.90038,Mouse,865.0,653.0,,
1669266801.919485,Mouse,867.0,655.0,,
1669266801.940365,Mouse,869.0,656.0,,
1669266801.969343,Mouse,871.0,657.0,,
1669266801.999314,Mouse,872.0,657.0,,
1669266802.030433,Mouse,873.0,657.0,,
1669266802.070331,Mouse,874.0,658.0,,
1669266802.089587,Mouse,876.0,659.0,,
1669266802.110317,Mouse,878.0,660.0,,
1669266802.120609,Mouse,880.0,660.0,,
1669266802.140328,Mouse,882.0,663.0,,
1669266802.16141,Mouse,883.0,663.0,,
1669266802.180407,Mouse,885.0,665.0,,
1669266802.190607,Mouse,885.0,665.0,,
1669266802.201347,Mouse,886.0,666.0,,
1669266802.220379,Mouse,888.0,667.0,,
1669266802.241321,Mouse,890.0,668.0,,
1669266802.260392,Mouse,892.0,670.0,,
1669266802.27041,Mouse,893.0,671.0,,
1669266802.281351,Mouse,895.0,672.0,,
1669266802.291364,Mouse,896.0,673.0,,
1669266802.311642,Mouse,898.0,674.0,,
1669266802.322441,Mouse,899.0,676.0,,
1669266802.341317,Mouse,902.0,677.0,,
1669266802.351455,Mouse,903.0,678.0,,
1669266802.37229,Mouse,908.0,681.0,,
1669266802.391319,Mouse,913.0,686.0,,
1669266802.401357,Mouse,914.0,687.0,,
1669266802.412369,Mouse,915.0,687.0,,
1669266802.431345,Mouse,916.0,688.0,,
1669266802.441466,Mouse,918.0,689.0,,
1669266802.452393,Mouse,919.0,689.0,,
1669266802.471315,Mouse,922.0,692.0,,
1669266802.492391,Mouse,922.0,692.0,,
1669266802.542373,Mouse,924.0,693.0,,
1669266802.561343,Mouse,926.0,693.0,,
1669266802.57137,Mouse,928.0,693.0,,
1669266802.582465,Mouse,932.0,694.0,,
1669266802.591952,,,,MouseEvent,"Up, Left"
1669266802.591952,Mouse,934.0,695.0,,
1669266802.601313,Mouse,937.0,695.0,,
1669266802.611367,Mouse,938.0,695.0,,
1669266802.622442,Mouse,940.0,695.0,,
1669266803.294382,Mouse,942.0,696.0,,
1669266803.305424,Mouse,944.0,698.0,,
1669266803.314603,,,,MouseEvent,"Up, Left"
1669266803.314603,Mouse,944.0,698.0,,
1669266803.325341,Mouse,947.0,700.0,,
1669266803.335368,Mouse,947.0,702.0,,
1669266803.36537,Mouse,948.0,703.0,,
1669266803.445313,Mouse,949.0,704.0,,
1669266803.595347,Mouse,950.0,705.0,,
1669266803.606608,Mouse,951.0,705.0,,
1669266803.655473,,,,MouseEvent,"Down, Left"
1669266803.655473,Mouse,951.0,705.0,,
1669266803.716396,Mouse,951.0,705.0,,
1669266803.74635,Mouse,953.0,705.0,,
1669266803.76638,Mouse,954.0,705.0,,
1669266803.77735,Mouse,954.0,705.0,,
1669266803.796433,Mouse,954.0,705.0,,
1669266803.817443,Mouse,955.0,705.0,,
1669266803.858317,Mouse,957.0,704.0,,
1669266803.877351,Mouse,959.0,703.0,,
1669266803.877927,,,,MouseEvent,"Up, Left"
1669266803.877927,Mouse,959.0,703.0,,
1669266803.898319,Mouse,960.0,703.0,,
1669266803.938358,Mouse,961.0,702.0,,
1669266803.957641,Mouse,962.0,702.0,,
1669266803.977357,Mouse,965.0,699.0,,
1669266803.988353,Mouse,967.0,698.0,,
1669266804.007637,Mouse,969.0,696.0,,
1669266804.038389,Mouse,970.0,696.0,,
1669266804.13754,Mouse,971.0,696.0,,
1669266804.158419,Mouse,971.0,695.0,,
1669266804.288558,,,,MouseEvent,"Up, Left"
1669266804.288558,Mouse,971.0,695.0,,
1669266804.318405,Mouse,972.0,695.0,,
1669266804.370592,Mouse,973.0,695.0,,
1669266804.389365,Mouse,975.0,695.0,,
1669266804.399627,Mouse,978.0,696.0,,
1669266804.410396,Mouse,985.0,698.0,,
1669266804.420595,Mouse,989.0,699.0,,
1669266804.439367,Mouse,997.0,704.0,,
1669266804.450353,Mouse,999.0,705.0,,
1669266804.460424,Mouse,1001.0,706.0,,
1669266804.479308,Mouse,1003.0,708.0,,
1669266804.559583,Mouse,1004.0,708.0,,
1669266804.630463,Mouse,1004.0,708.0,,
1669266804.670375,Mouse,1005.0,709.0,,
1669266804.721336,Mouse,1004.0,709.0,,
1669266804.740369,Mouse,1003.0,709.0,,
1669266804.750532,Mouse,1000.0,708.0,,
1669266804.761463,Mouse,998.0,708.0,,
1669266804.78032,Mouse,996.0,708.0,,
1669266804.790355,Mouse,994.0,708.0,,
1669266804.80136,Mouse,993.0,708.0,,
1669266804.820455,Mouse,990.0,708.0,,
1669266804.841303,Mouse,988.0,708.0,,
1669266804.861629,Mouse,987.0,708.0,,
1669266804.882616,Mouse,984.0,709.0,,
1669266804.901317,Mouse,981.0,711.0,,
1669266804.911327,Mouse,980.0,711.0,,
1669266804.972459,Mouse,979.0,711.0,,
1669266804.991337,Mouse,978.0,711.0,,
1669266805.001381,Mouse,975.0,711.0,,
1669266805.012519,Mouse,972.0,711.0,,
1669266805.031561,Mouse,965.0,711.0,,
1669266805.051316,Mouse,958.0,711.0,,
1669266805.06235,Mouse,955.0,710.0,,
1669266805.081625,Mouse,952.0,708.0,,
1669266805.102361,Mouse,951.0,707.0,,
1669266805.131315,Mouse,949.0,707.0,,
1669266805.15139,Mouse,946.0,706.0,,
1669266805.161435,Mouse,944.0,705.0,,
1669266805.182414,Mouse,942.0,704.0,,
1669266805.192622,Mouse,941.0,703.0,,
1669266805.282615,Mouse,940.0,703.0,,
1669266805.383525,,,,MouseEvent,"Down, Left"
1669266805.383525,Mouse,940.0,703.0,,
1669266805.394457,Mouse,940.0,702.0,,
1669266805.41353,Mouse,940.0,701.0,,
1669266805.473375,Mouse,940.0,700.0,,
1669266805.493511,Mouse,940.0,700.0,,
1669266805.524616,Mouse,942.0,698.0,,
1669266805.543349,Mouse,943.0,697.0,,
1669266805.553634,Mouse,943.0,697.0,,
1669266805.574297,Mouse,944.0,696.0,,
1669266805.603392,Mouse,945.0,695.0,,
1669266805.633296,Mouse,946.0,694.0,,
1669266805.643355,Mouse,947.0,693.0,,
1669266805.654368,Mouse,948.0,692.0,,
1669266805.673311,Mouse,949.0,691.0,,
1669266805.745361,Mouse,949.0,691.0,,
1669266805.854387,Mouse,949.0,690.0,,
1669266805.865336,Mouse,949.0,690.0,,
1669266805.895322,Mouse,950.0,689.0,,
1669266805.905328,Mouse,950.0,689.0,,
1669266805.916372,Mouse,950.0,688.0,,
1669266805.935357,Mouse,951.0,688.0,,
1669266805.956353,Mouse,952.0,688.0,,
1669266805.985353,Mouse,954.0,688.0,,
1669266805.996331,Mouse,954.0,688.0,,
1669266806.015385,Mouse,956.0,688.0,,
1669266806.468491,Mouse,958.0,686.0,,
1669266806.487317,Mouse,970.0,679.0,,
1669266806.49738,Mouse,977.0,674.0,,
1669266806.508315,Mouse,983.0,670.0,,
1669266806.527308,Mouse,990.0,667.0,,
1669266806.548312,Mouse,990.0,667.0,,
1669266806.607622,Mouse,991.0,666.0,,
1669266806.627332,Mouse,994.0,664.0,,
1669266806.63859,Mouse,996.0,662.0,,
1669266806.657332,Mouse,1001.0,659.0,,
1669266806.66736,Mouse,1004.0,658.0,,
1669266806.678354,Mouse,1005.0,657.0,,
1669266806.69736,Mouse,1007.0,655.0,,
1669266806.707522,Mouse,1008.0,654.0,,
1669266806.718378,Mouse,1008.0,654.0,,
1669266806.738449,Mouse,1010.0,651.0,,
1669266806.759357,Mouse,1013.0,649.0,,
1669266806.76937,Mouse,1014.0,648.0,,
1669266806.78832,Mouse,1017.0,647.0,,
1669266806.798432,Mouse,1018.0,646.0,,
1669266806.809349,Mouse,1019.0,645.0,,
1669266806.828315,Mouse,1021.0,644.0,,
1669266806.838602,Mouse,1023.0,643.0,,
1669266806.849342,Mouse,1024.0,641.0,,
1669266806.868464,Mouse,1026.0,640.0,,
1669266806.88931,Mouse,1027.0,639.0,,
1669266806.899325,Mouse,1028.0,639.0,,
1669266806.919313,Mouse,1029.0,638.0,,
1669266806.930581,Mouse,1029.0,638.0,,
1669266807.0395,Mouse,1030.0,638.0,,
1669266807.25043,Mouse,1031.0,636.0,,
1669266807.260619,Mouse,1036.0,633.0,,
1669266807.271638,Mouse,1043.0,627.0,,
1669266807.29037,Mouse,1062.0,613.0,,
1669266807.300616,Mouse,1070.0,605.0,,
1669266807.321333,Mouse,1080.0,599.0,,
1669266807.340648,Mouse,1082.0,597.0,,
1669266807.361354,Mouse,1083.0,596.0,,
1669266807.380342,Mouse,1086.0,594.0,,
1669266807.390519,Mouse,1087.0,592.0,,
1669266807.401378,Mouse,1088.0,591.0,,
1669266807.411383,Mouse,1089.0,590.0,,
1669266807.431489,Mouse,1091.0,589.0,,
1669266807.452353,Mouse,1092.0,588.0,,
1669266807.471372,Mouse,1093.0,587.0,,
1669266807.482347,Mouse,1094.0,586.0,,
1669266807.501604,Mouse,1095.0,586.0,,
1669266807.521323,Mouse,1095.0,585.0,,
1669266807.541388,Mouse,1096.0,585.0,,
1669266807.561378,Mouse,1099.0,582.0,,
1669266807.572341,Mouse,1101.0,580.0,,
1669266807.591444,Mouse,1109.0,574.0,,
1669266807.612313,Mouse,1114.0,570.0,,
1669266807.622319,Mouse,1115.0,569.0,,
1669266807.641314,Mouse,1119.0,566.0,,
1669266807.651336,Mouse,1121.0,564.0,,
1669266807.662396,Mouse,1123.0,563.0,,
1669266807.68132,Mouse,1126.0,560.0,,
1669266807.691337,Mouse,1127.0,559.0,,
1669266807.702442,Mouse,1127.0,558.0,,
1669266807.721439,Mouse,1129.0,556.0,,
1669266807.731439,Mouse,1131.0,555.0,,
1669266807.742308,Mouse,1132.0,553.0,,
1669266807.75236,Mouse,1134.0,552.0,,
1669266807.76258,Mouse,1136.0,550.0,,
1669266807.783343,Mouse,1148.0,537.0,,
1669266807.793375,Mouse,1155.0,529.0,,
1669266807.812353,Mouse,1163.0,513.0,,
1669266807.823378,Mouse,1170.0,505.0,,
1669266807.833602,Mouse,1175.0,499.0,,
1669266807.834223,,,,MouseEvent,"Up, Left"
1669266807.834223,Mouse,1175.0,499.0,,
1669266807.852633,Mouse,1178.0,492.0,,
1669266807.862663,Mouse,1179.0,490.0,,
1669266808.284592,,,,MouseEvent,"Up, Left"
1669266808.284592,Mouse,1179.0,490.0,,
1669266808.52546,,,,MouseEvent,"Down, Left"
1669266808.52546,Mouse,1179.0,490.0,,
1669266808.605377,Mouse,1179.0,489.0,,
1669266808.676319,Mouse,1179.0,488.0,,
1669266808.686445,Mouse,1176.0,487.0,,
1669266808.705324,Mouse,1172.0,486.0,,
1669266808.715353,Mouse,1171.0,486.0,,
1669266808.726454,Mouse,1168.0,485.0,,
1669266808.745333,Mouse,1166.0,485.0,,
1669266808.755388,Mouse,1164.0,485.0,,
1669266808.766353,Mouse,1164.0,485.0,,
1669266808.786407,Mouse,1162.0,485.0,,
1669266808.817341,Mouse,1161.0,484.0,,
1669266808.836344,Mouse,1160.0,483.0,,
1669266808.847386,Mouse,1159.0,483.0,,
1669266808.866349,Mouse,1156.0,483.0,,
1669266809.037332,Mouse,1156.0,482.0,,
1669266809.067518,,,,MouseEvent,"Up, Left"
1669266809.067518,Mouse,1156.0,482.0,,
1669266809.077621,Mouse,1156.0,482.0,,
1669266809.227763,,,,MouseEvent,"Down, Left"
1669266809.227763,Mouse,1156.0,482.0,,
1669266809.438329,Mouse,1155.0,482.0,,
1669266809.449439,Mouse,1154.0,481.0,,
1669266809.469336,Mouse,1151.0,481.0,,
1669266809.490312,Mouse,1140.0,482.0,,
1669266809.500314,Mouse,1133.0,483.0,,
1669266809.519307,Mouse,1119.0,484.0,,
1669266809.53032,Mouse,1112.0,486.0,,
1669266809.54034,Mouse,1108.0,488.0,,
1669266809.559353,Mouse,1103.0,488.0,,
1669266809.570607,Mouse,1100.0,489.0,,
1669266809.589381,Mouse,1099.0,489.0,,
1669266809.609375,Mouse,1097.0,489.0,,
1669266809.620362,Mouse,1096.0,489.0,,
1669266809.649424,Mouse,1095.0,489.0,,
1669266809.660358,Mouse,1094.0,489.0,,
1669266809.670452,Mouse,1093.0,489.0,,
1669266809.689374,Mouse,1092.0,489.0,,
1669266809.729339,Mouse,1091.0,489.0,,
1669266809.739373,Mouse,1091.0,489.0,,
1669266809.750563,Mouse,1090.0,489.0,,
1669266809.769615,Mouse,1089.0,489.0,,
1669266809.850637,Mouse,1089.0,489.0,,
1669266809.87132,Mouse,1099.0,475.0,,
1669266809.88164,Mouse,1105.0,467.0,,
1669266809.900625,Mouse,1118.0,450.0,,
1669266809.921285,Mouse,1128.0,437.0,,
1669266809.940388,Mouse,1133.0,432.0,,
1669266809.961342,Mouse,1136.0,429.0,,
1669266809.971643,Mouse,1137.0,428.0,,
