Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:05:08.834049,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
2022-11-24 14:05:08.850705,,Eye Tracker,995.0,547.0,Valid,Valid,Fixation
2022-11-24 14:05:08.867360,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
2022-11-24 14:05:08.884015,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
2022-11-24 14:05:08.900669,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
2022-11-24 14:05:08.917324,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
2022-11-24 14:05:08.933979,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
2022-11-24 14:05:08.950633,,Eye Tracker,984.0,539.0,Valid,Valid,Fixation
2022-11-24 14:05:08.967288,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
2022-11-24 14:05:08.983944,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
2022-11-24 14:05:09.000598,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
2022-11-24 14:05:09.017253,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
2022-11-24 14:05:09.033908,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-11-24 14:05:09.050562,,Eye Tracker,980.0,552.0,Valid,Valid,Fixation
2022-11-24 14:05:09.067217,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
2022-11-24 14:05:09.083872,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
2022-11-24 14:05:09.100526,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
2022-11-24 14:05:09.117181,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
2022-11-24 14:05:09.133837,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-11-24 14:05:09.150492,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
2022-11-24 14:05:09.167146,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
2022-11-24 14:05:09.183801,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
2022-11-24 14:05:09.200456,,Eye Tracker,971.0,573.0,Valid,Valid,Fixation
2022-11-24 14:05:09.217110,,Eye Tracker,948.0,618.0,Valid,Valid,Saccade
2022-11-24 14:05:09.233765,,Eye Tracker,945.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:09.250420,,Eye Tracker,935.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:09.267075,,Eye Tracker,940.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:09.283730,,Eye Tracker,946.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:09.300385,,Eye Tracker,946.0,645.0,Valid,Valid,Fixation
2022-11-24 14:05:09.317039,,Eye Tracker,942.0,646.0,Valid,Valid,Fixation
2022-11-24 14:05:09.333694,,Eye Tracker,942.0,646.0,Valid,Valid,Fixation
2022-11-24 14:05:09.350349,,Eye Tracker,945.0,646.0,Valid,Valid,Fixation
2022-11-24 14:05:09.367003,,Eye Tracker,942.0,643.0,Valid,Valid,Fixation
2022-11-24 14:05:09.383658,,Eye Tracker,944.0,643.0,Valid,Valid,Fixation
2022-11-24 14:05:09.400314,,Eye Tracker,947.0,642.0,Valid,Valid,Fixation
2022-11-24 14:05:09.416969,,Eye Tracker,940.0,641.0,Valid,Valid,Fixation
2022-11-24 14:05:09.433623,,Eye Tracker,940.0,645.0,Valid,Valid,Fixation
2022-11-24 14:05:09.450278,,Eye Tracker,941.0,646.0,Valid,Valid,Fixation
2022-11-24 14:05:09.466933,,Eye Tracker,937.0,650.0,Valid,Valid,Fixation
2022-11-24 14:05:09.483587,,Eye Tracker,937.0,655.0,Valid,Valid,Fixation
2022-11-24 14:05:09.500242,,Eye Tracker,938.0,655.0,Valid,Valid,Fixation
2022-11-24 14:05:09.516897,,Eye Tracker,936.0,655.0,Valid,Valid,Fixation
2022-11-24 14:05:09.533551,,Eye Tracker,932.0,655.0,Valid,Valid,Fixation
2022-11-24 14:05:09.550207,,Eye Tracker,926.0,654.0,Valid,Valid,Fixation
2022-11-24 14:05:09.566861,,Eye Tracker,927.0,648.0,Valid,Valid,Fixation
2022-11-24 14:05:09.583515,,Eye Tracker,934.0,645.0,Valid,Valid,Fixation
2022-11-24 14:05:09.600170,,Eye Tracker,960.0,634.0,Valid,Valid,Fixation
2022-11-24 14:05:09.616825,,Eye Tracker,974.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:09.633479,,Eye Tracker,966.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:09.650135,,Eye Tracker,962.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:09.666790,,Eye Tracker,962.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:09.683445,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:09.700099,,Eye Tracker,960.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:09.716754,,Eye Tracker,965.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:09.733409,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:09.750063,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:09.766718,,Eye Tracker,968.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:09.783373,,Eye Tracker,964.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:09.800028,,Eye Tracker,965.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:09.816683,,Eye Tracker,964.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:09.833338,,Eye Tracker,966.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:09.849992,,Eye Tracker,971.0,621.0,Valid,Valid,Fixation
2022-11-24 14:05:09.866647,,Eye Tracker,964.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:09.883302,,Eye Tracker,957.0,630.0,Valid,Valid,Fixation
2022-11-24 14:05:09.899956,,Eye Tracker,954.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:09.916611,,Eye Tracker,951.0,633.0,Valid,Valid,Fixation
2022-11-24 14:05:09.933267,,Eye Tracker,951.0,632.0,Valid,Valid,Fixation
2022-11-24 14:05:09.949922,,Eye Tracker,949.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:09.966576,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:09.983231,,Eye Tracker,952.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:09.999886,,Eye Tracker,948.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.016540,,Eye Tracker,947.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.033195,,Eye Tracker,951.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:10.049850,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:10.066504,,Eye Tracker,952.0,620.0,Valid,Valid,Fixation
2022-11-24 14:05:10.083160,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:10.099815,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:10.116469,,Eye Tracker,953.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:10.133124,,Eye Tracker,953.0,621.0,Valid,Valid,Fixation
2022-11-24 14:05:10.149779,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.166433,,Eye Tracker,946.0,630.0,Valid,Valid,Fixation
2022-11-24 14:05:10.183088,,Eye Tracker,950.0,632.0,Valid,Valid,Fixation
2022-11-24 14:05:10.199743,,Eye Tracker,950.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:10.216399,,Eye Tracker,943.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.233053,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.249708,,Eye Tracker,950.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:10.266363,,Eye Tracker,951.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:10.283017,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:10.299672,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
2022-11-24 14:05:10.316327,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:10.332981,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:10.349637,,Eye Tracker,945.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:10.366292,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:10.382946,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation
2022-11-24 14:05:10.399601,,Eye Tracker,947.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:10.416256,,Eye Tracker,949.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:10.432910,,Eye Tracker,947.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:10.449565,,Eye Tracker,947.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:10.466220,,Eye Tracker,948.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:10.482875,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:10.499530,,Eye Tracker,943.0,633.0,Valid,Valid,Fixation
2022-11-24 14:05:10.516185,,Eye Tracker,944.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:10.532840,,Eye Tracker,943.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.549494,,Eye Tracker,944.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:10.566149,,Eye Tracker,944.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:10.582804,,Eye Tracker,947.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:10.599458,,Eye Tracker,942.0,630.0,Valid,Valid,Fixation
2022-11-24 14:05:10.616113,,Eye Tracker,936.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:10.632769,,Eye Tracker,940.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.649423,,Eye Tracker,940.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.666078,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:10.682733,,Eye Tracker,941.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:10.699387,,Eye Tracker,941.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:10.716042,,Eye Tracker,938.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.732697,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.749352,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
2022-11-24 14:05:10.766006,,Eye Tracker,940.0,634.0,Valid,Valid,Fixation
2022-11-24 14:05:10.782662,,Eye Tracker,938.0,632.0,Valid,Valid,Fixation
2022-11-24 14:05:10.799317,,Eye Tracker,936.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:10.815971,,Eye Tracker,938.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:10.832626,,Eye Tracker,944.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.849281,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:10.865935,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:10.882590,,Eye Tracker,942.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:10.899245,,Eye Tracker,942.0,624.0,Valid,Valid,Fixation
2022-11-24 14:05:10.915900,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
2022-11-24 14:05:10.932555,,Eye Tracker,944.0,633.0,Valid,Valid,Fixation
2022-11-24 14:05:10.949210,,Eye Tracker,940.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:10.965864,,Eye Tracker,943.0,625.0,Valid,Valid,Fixation
2022-11-24 14:05:10.982519,,Eye Tracker,947.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:10.999174,,Eye Tracker,949.0,630.0,Valid,Valid,Fixation
2022-11-24 14:05:11.015829,,Eye Tracker,946.0,627.0,Valid,Valid,Fixation
2022-11-24 14:05:11.032483,,Eye Tracker,945.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:11.049138,,Eye Tracker,944.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:11.065794,,Eye Tracker,945.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:11.082448,,Eye Tracker,947.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:11.099103,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:11.115758,,Eye Tracker,950.0,626.0,Valid,Valid,Fixation
2022-11-24 14:05:11.132412,,Eye Tracker,950.0,623.0,Valid,Valid,Fixation
2022-11-24 14:05:11.149067,,Eye Tracker,952.0,631.0,Valid,Valid,Fixation
2022-11-24 14:05:11.165722,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
2022-11-24 14:05:11.182376,,Eye Tracker,954.0,636.0,Valid,Valid,Fixation
2022-11-24 14:05:11.199032,,Eye Tracker,947.0,633.0,Valid,Valid,Fixation
2022-11-24 14:05:11.215687,,Eye Tracker,945.0,611.0,Valid,Valid,Fixation
2022-11-24 14:05:11.232341,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:11.248996,,Eye Tracker,940.0,620.0,Valid,Valid,Fixation
2022-11-24 14:05:11.265651,,Eye Tracker,944.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:11.282306,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation
2022-11-24 14:05:11.298960,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation
2022-11-24 14:05:11.315615,,Eye Tracker,940.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:11.332270,,Eye Tracker,946.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:11.348925,,Eye Tracker,949.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:11.365580,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
2022-11-24 14:05:11.382235,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:11.398889,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:11.415544,,Eye Tracker,942.0,612.0,Valid,Valid,Fixation
2022-11-24 14:05:11.432199,,Eye Tracker,947.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:11.448853,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:11.465508,,Eye Tracker,945.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:11.482164,,Eye Tracker,942.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:11.498818,,Eye Tracker,943.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:11.515473,,Eye Tracker,944.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:11.532128,,Eye Tracker,942.0,620.0,Valid,Valid,Fixation
2022-11-24 14:05:11.548783,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation
2022-11-24 14:05:11.565437,,Eye Tracker,945.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:11.582092,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:11.598747,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:11.615402,,Eye Tracker,949.0,628.0,Valid,Valid,Fixation
2022-11-24 14:05:11.632057,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
2022-11-24 14:05:11.648712,,Eye Tracker,950.0,645.0,Valid,Valid,Fixation
2022-11-24 14:05:11.665366,,Eye Tracker,950.0,643.0,Valid,Invalid,Fixation
2022-11-24 14:05:11.682021,,Eye Tracker,938.0,629.0,Valid,Valid,Fixation
2022-11-24 14:05:11.698676,,Eye Tracker,944.0,641.0,Valid,Valid,Fixation
2022-11-24 14:05:11.715330,,Eye Tracker,935.0,654.0,Valid,Valid,Fixation
2022-11-24 14:05:11.731985,,Eye Tracker,912.0,663.0,Valid,Valid,Saccade
2022-11-24 14:05:11.748640,,Eye Tracker,964.0,694.0,Valid,Invalid,Saccade
2022-11-24 14:05:11.765295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.781950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.798605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.815260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.831914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.848569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 14:05:11.865224,,Eye Tracker,928.0,720.0,Valid,Invalid,Saccade
2022-11-24 14:05:11.881878,,Eye Tracker,940.0,660.0,Valid,Invalid,Saccade
2022-11-24 14:05:11.898534,,Eye Tracker,949.0,621.0,Valid,Valid,Saccade
2022-11-24 14:05:11.915189,,Eye Tracker,954.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:11.931843,,Eye Tracker,959.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:11.948498,,Eye Tracker,959.0,612.0,Valid,Valid,Fixation
2022-11-24 14:05:11.965153,,Eye Tracker,962.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:11.981807,,Eye Tracker,954.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:11.998462,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.015117,,Eye Tracker,959.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:12.031771,,Eye Tracker,959.0,604.0,Valid,Valid,Fixation
2022-11-24 14:05:12.048427,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
2022-11-24 14:05:12.065082,,Eye Tracker,957.0,604.0,Valid,Valid,Fixation
2022-11-24 14:05:12.081737,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.098391,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.115046,,Eye Tracker,958.0,610.0,Valid,Valid,Fixation
2022-11-24 14:05:12.131701,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation
2022-11-24 14:05:12.148355,,Eye Tracker,955.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:12.165010,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:12.181666,,Eye Tracker,951.0,610.0,Valid,Valid,Fixation
2022-11-24 14:05:12.198320,,Eye Tracker,953.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:12.214975,,Eye Tracker,954.0,605.0,Valid,Valid,Fixation
2022-11-24 14:05:12.231630,,Eye Tracker,956.0,603.0,Valid,Valid,Fixation
2022-11-24 14:05:12.248284,,Eye Tracker,955.0,605.0,Valid,Valid,Fixation
2022-11-24 14:05:12.264939,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
2022-11-24 14:05:12.281594,,Eye Tracker,953.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:12.298248,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.314903,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
2022-11-24 14:05:12.331559,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.348214,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.364868,,Eye Tracker,945.0,610.0,Valid,Valid,Fixation
2022-11-24 14:05:12.381523,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
2022-11-24 14:05:12.398178,,Eye Tracker,953.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:12.414832,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:12.431487,,Eye Tracker,944.0,620.0,Valid,Valid,Fixation
2022-11-24 14:05:12.448142,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:12.464797,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:12.481452,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:12.498107,,Eye Tracker,946.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:12.514761,,Eye Tracker,949.0,622.0,Valid,Valid,Fixation
2022-11-24 14:05:12.531416,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:12.548071,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:12.564725,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
2022-11-24 14:05:12.581380,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation
2022-11-24 14:05:12.598035,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:12.614691,,Eye Tracker,948.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:12.631345,,Eye Tracker,951.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:12.648000,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:12.664655,,Eye Tracker,950.0,619.0,Valid,Valid,Fixation
2022-11-24 14:05:12.681309,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
2022-11-24 14:05:12.697964,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
2022-11-24 14:05:12.714619,,Eye Tracker,953.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:12.731273,,Eye Tracker,956.0,618.0,Valid,Valid,Fixation
2022-11-24 14:05:12.747929,,Eye Tracker,955.0,617.0,Valid,Valid,Fixation
2022-11-24 14:05:12.764584,,Eye Tracker,955.0,616.0,Valid,Valid,Fixation
2022-11-24 14:05:12.781238,,Eye Tracker,950.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:12.797893,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:12.814548,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:12.831202,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
2022-11-24 14:05:12.847857,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation
2022-11-24 14:05:12.864512,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
2022-11-24 14:05:12.881167,,Eye Tracker,935.0,597.0,Valid,Valid,Fixation
2022-11-24 14:05:12.897822,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:12.914477,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:12.931132,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:12.947786,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
2022-11-24 14:05:12.964441,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
2022-11-24 14:05:12.981096,,Eye Tracker,939.0,587.0,Valid,Valid,Fixation
2022-11-24 14:05:12.997750,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.014405,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
2022-11-24 14:05:13.031061,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
2022-11-24 14:05:13.047715,,Eye Tracker,938.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.064370,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.081025,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.097679,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:13.114334,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
2022-11-24 14:05:13.130989,,Eye Tracker,939.0,597.0,Valid,Valid,Fixation
2022-11-24 14:05:13.147644,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
2022-11-24 14:05:13.164299,,Eye Tracker,943.0,595.0,Valid,Valid,Fixation
2022-11-24 14:05:13.180954,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.197609,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
2022-11-24 14:05:13.214263,,Eye Tracker,927.0,591.0,Valid,Valid,Fixation
2022-11-24 14:05:13.230918,,Eye Tracker,935.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.247573,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
2022-11-24 14:05:13.264227,,Eye Tracker,920.0,580.0,Invalid,Valid,Fixation
2022-11-24 14:05:13.280882,,Eye Tracker,950.0,589.0,Valid,Valid,Fixation
2022-11-24 14:05:13.297537,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
2022-11-24 14:05:13.314192,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.330847,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
2022-11-24 14:05:13.347502,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:13.364156,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.380811,,Eye Tracker,925.0,594.0,Valid,Valid,Fixation
2022-11-24 14:05:13.397466,,Eye Tracker,908.0,599.0,Valid,Valid,Fixation
2022-11-24 14:05:13.414121,,Eye Tracker,909.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.430775,,Eye Tracker,907.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.447431,,Eye Tracker,904.0,590.0,Valid,Valid,Fixation
2022-11-24 14:05:13.464086,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.480740,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
2022-11-24 14:05:13.497395,,Eye Tracker,908.0,586.0,Valid,Valid,Fixation
2022-11-24 14:05:13.514050,,Eye Tracker,905.0,578.0,Valid,Valid,Fixation
2022-11-24 14:05:13.530704,,Eye Tracker,903.0,581.0,Valid,Valid,Fixation
2022-11-24 14:05:13.547359,,Eye Tracker,898.0,582.0,Valid,Valid,Fixation
2022-11-24 14:05:13.564014,,Eye Tracker,898.0,578.0,Valid,Valid,Fixation
2022-11-24 14:05:13.580668,,Eye Tracker,899.0,579.0,Valid,Valid,Fixation
2022-11-24 14:05:13.597324,,Eye Tracker,899.0,580.0,Valid,Valid,Fixation
2022-11-24 14:05:13.613979,,Eye Tracker,898.0,577.0,Valid,Valid,Fixation
2022-11-24 14:05:13.630633,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
2022-11-24 14:05:13.647288,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
2022-11-24 14:05:13.663943,,Eye Tracker,896.0,581.0,Valid,Valid,Fixation
2022-11-24 14:05:13.680598,,Eye Tracker,896.0,574.0,Valid,Valid,Fixation
2022-11-24 14:05:13.697252,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
2022-11-24 14:05:13.713907,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
2022-11-24 14:05:13.730563,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
2022-11-24 14:05:13.747217,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
2022-11-24 14:05:13.763872,,Eye Tracker,889.0,579.0,Valid,Valid,Fixation
2022-11-24 14:05:13.780527,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
2022-11-24 14:05:13.797181,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
2022-11-24 14:05:13.813836,,Eye Tracker,887.0,584.0,Valid,Valid,Fixation
2022-11-24 14:05:13.830491,,Eye Tracker,883.0,582.0,Valid,Valid,Fixation
2022-11-24 14:05:13.847145,,Eye Tracker,868.0,586.0,Valid,Valid,Fixation
2022-11-24 14:05:13.863800,,Eye Tracker,868.0,587.0,Valid,Valid,Fixation
