Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:46:06.638720,,Eye Tracker,259.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:06.655375,,Eye Tracker,263.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.672029,,Eye Tracker,261.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:06.688684,,Eye Tracker,261.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:06.705339,,Eye Tracker,264.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:06.721993,,Eye Tracker,261.0,831.0,Valid,Valid,Fixation
2022-11-24 13:46:06.738649,,Eye Tracker,259.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:06.755304,,Eye Tracker,255.0,835.0,Valid,Valid,Fixation
2022-11-24 13:46:06.771958,,Eye Tracker,256.0,836.0,Valid,Valid,Fixation
2022-11-24 13:46:06.788613,,Eye Tracker,258.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.805268,,Eye Tracker,258.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:06.821922,,Eye Tracker,258.0,833.0,Valid,Valid,Fixation
2022-11-24 13:46:06.838577,,Eye Tracker,259.0,833.0,Valid,Valid,Fixation
2022-11-24 13:46:06.855232,,Eye Tracker,256.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.871886,,Eye Tracker,258.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.888542,,Eye Tracker,262.0,833.0,Valid,Valid,Fixation
2022-11-24 13:46:06.905197,,Eye Tracker,264.0,836.0,Valid,Valid,Fixation
2022-11-24 13:46:06.921852,,Eye Tracker,265.0,836.0,Valid,Valid,Fixation
2022-11-24 13:46:06.938506,,Eye Tracker,265.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.955161,,Eye Tracker,268.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:06.971816,,Eye Tracker,268.0,837.0,Valid,Valid,Fixation
2022-11-24 13:46:06.988470,,Eye Tracker,268.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:07.005125,,Eye Tracker,266.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:07.021780,,Eye Tracker,267.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:07.038434,,Eye Tracker,268.0,836.0,Valid,Valid,Fixation
2022-11-24 13:46:07.055090,,Eye Tracker,269.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:07.071745,,Eye Tracker,272.0,837.0,Valid,Valid,Fixation
2022-11-24 13:46:07.088399,,Eye Tracker,276.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:07.105054,,Eye Tracker,279.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:07.121709,,Eye Tracker,274.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:07.138363,,Eye Tracker,273.0,844.0,Valid,Valid,Fixation
2022-11-24 13:46:07.155018,,Eye Tracker,279.0,843.0,Valid,Valid,Fixation
2022-11-24 13:46:07.171673,,Eye Tracker,280.0,843.0,Valid,Valid,Fixation
2022-11-24 13:46:07.188328,,Eye Tracker,282.0,844.0,Valid,Valid,Fixation
2022-11-24 13:46:07.204982,,Eye Tracker,281.0,847.0,Valid,Valid,Fixation
2022-11-24 13:46:07.221638,,Eye Tracker,282.0,846.0,Valid,Valid,Fixation
2022-11-24 13:46:07.238293,,Eye Tracker,283.0,844.0,Valid,Valid,Fixation
2022-11-24 13:46:07.254947,,Eye Tracker,285.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:07.271602,,Eye Tracker,283.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:07.288257,,Eye Tracker,280.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:07.304911,,Eye Tracker,281.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:07.321566,,Eye Tracker,280.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:07.338221,,Eye Tracker,282.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:07.354875,,Eye Tracker,282.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:07.371530,,Eye Tracker,319.0,825.0,Valid,Valid,Saccade
2022-11-24 13:46:07.388186,,Eye Tracker,380.0,810.0,Valid,Valid,Saccade
2022-11-24 13:46:07.404840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:07.421495,,Eye Tracker,1183.0,336.0,Invalid,Valid,Saccade
2022-11-24 13:46:07.438150,,Eye Tracker,1253.0,362.0,Valid,Valid,Saccade
2022-11-24 13:46:07.454805,,Eye Tracker,1370.0,369.0,Valid,Invalid,Saccade
2022-11-24 13:46:07.471459,,Eye Tracker,1394.0,351.0,Valid,Valid,Saccade
2022-11-24 13:46:07.488114,,Eye Tracker,1396.0,356.0,Valid,Valid,Fixation
2022-11-24 13:46:07.504769,,Eye Tracker,1402.0,352.0,Valid,Valid,Fixation
2022-11-24 13:46:07.521423,,Eye Tracker,1413.0,349.0,Valid,Valid,Fixation
2022-11-24 13:46:07.538078,,Eye Tracker,1411.0,360.0,Valid,Valid,Fixation
2022-11-24 13:46:07.554734,,Eye Tracker,1415.0,356.0,Valid,Valid,Fixation
2022-11-24 13:46:07.571388,,Eye Tracker,1436.0,349.0,Valid,Valid,Fixation
2022-11-24 13:46:07.588043,,Eye Tracker,1449.0,333.0,Valid,Valid,Fixation
2022-11-24 13:46:07.604698,,Eye Tracker,1473.0,310.0,Valid,Valid,Saccade
2022-11-24 13:46:07.621352,,Eye Tracker,1483.0,315.0,Valid,Valid,Fixation
2022-11-24 13:46:07.638007,,Eye Tracker,1481.0,319.0,Valid,Valid,Fixation
2022-11-24 13:46:07.654662,,Eye Tracker,1477.0,329.0,Valid,Valid,Fixation
2022-11-24 13:46:07.671316,,Eye Tracker,1477.0,333.0,Valid,Valid,Fixation
2022-11-24 13:46:07.687971,,Eye Tracker,1384.0,329.0,Valid,Valid,Saccade
2022-11-24 13:46:07.704627,,Eye Tracker,1169.0,367.0,Valid,Valid,Saccade
2022-11-24 13:46:07.721282,,Eye Tracker,1023.0,408.0,Valid,Valid,Saccade
2022-11-24 13:46:07.737936,,Eye Tracker,576.0,650.0,Valid,Valid,Saccade
2022-11-24 13:46:07.754591,,Eye Tracker,533.0,662.0,Valid,Valid,Saccade
2022-11-24 13:46:07.771246,,Eye Tracker,506.0,673.0,Valid,Valid,Saccade
2022-11-24 13:46:07.787900,,Eye Tracker,499.0,677.0,Valid,Valid,Fixation
2022-11-24 13:46:07.804555,,Eye Tracker,496.0,677.0,Valid,Valid,Fixation
2022-11-24 13:46:07.821210,,Eye Tracker,496.0,678.0,Valid,Valid,Fixation
2022-11-24 13:46:07.837864,,Eye Tracker,489.0,679.0,Valid,Valid,Fixation
2022-11-24 13:46:07.854519,,Eye Tracker,496.0,681.0,Valid,Valid,Fixation
2022-11-24 13:46:07.871175,,Eye Tracker,498.0,679.0,Valid,Valid,Fixation
2022-11-24 13:46:07.887829,,Eye Tracker,500.0,678.0,Valid,Valid,Fixation
2022-11-24 13:46:07.904484,,Eye Tracker,500.0,680.0,Valid,Valid,Fixation
2022-11-24 13:46:07.921139,,Eye Tracker,496.0,680.0,Valid,Valid,Fixation
2022-11-24 13:46:07.937793,,Eye Tracker,464.0,702.0,Valid,Valid,Saccade
2022-11-24 13:46:07.954448,,Eye Tracker,399.0,749.0,Valid,Valid,Saccade
2022-11-24 13:46:07.971103,,Eye Tracker,338.0,810.0,Valid,Valid,Saccade
2022-11-24 13:46:07.987758,,Eye Tracker,316.0,816.0,Valid,Valid,Saccade
2022-11-24 13:46:08.004412,,Eye Tracker,315.0,819.0,Valid,Valid,Fixation
2022-11-24 13:46:08.021067,,Eye Tracker,327.0,812.0,Valid,Valid,Fixation
2022-11-24 13:46:08.037723,,Eye Tracker,329.0,815.0,Valid,Valid,Fixation
2022-11-24 13:46:08.054377,,Eye Tracker,326.0,813.0,Valid,Valid,Fixation
2022-11-24 13:46:08.071032,,Eye Tracker,321.0,810.0,Valid,Valid,Fixation
2022-11-24 13:46:08.087687,,Eye Tracker,324.0,811.0,Valid,Valid,Fixation
2022-11-24 13:46:08.104341,,Eye Tracker,327.0,810.0,Valid,Valid,Fixation
2022-11-24 13:46:08.120996,,Eye Tracker,316.0,813.0,Valid,Valid,Fixation
2022-11-24 13:46:08.137651,,Eye Tracker,312.0,813.0,Valid,Valid,Fixation
2022-11-24 13:46:08.154305,,Eye Tracker,317.0,817.0,Valid,Valid,Fixation
2022-11-24 13:46:08.170960,,Eye Tracker,317.0,817.0,Valid,Valid,Fixation
2022-11-24 13:46:08.187615,,Eye Tracker,313.0,814.0,Valid,Valid,Fixation
2022-11-24 13:46:08.204270,,Eye Tracker,284.0,830.0,Valid,Valid,Saccade
2022-11-24 13:46:08.220925,,Eye Tracker,260.0,844.0,Valid,Valid,Saccade
2022-11-24 13:46:08.237580,,Eye Tracker,263.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.254235,,Eye Tracker,263.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.270889,,Eye Tracker,264.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:08.287544,,Eye Tracker,267.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:08.304199,,Eye Tracker,264.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.320853,,Eye Tracker,257.0,843.0,Valid,Valid,Fixation
2022-11-24 13:46:08.337508,,Eye Tracker,260.0,843.0,Valid,Valid,Fixation
2022-11-24 13:46:08.354163,,Eye Tracker,261.0,842.0,Valid,Valid,Fixation
2022-11-24 13:46:08.370818,,Eye Tracker,261.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.387473,,Eye Tracker,259.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:08.404128,,Eye Tracker,259.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:08.420782,,Eye Tracker,266.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:08.437437,,Eye Tracker,266.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.454092,,Eye Tracker,264.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.470746,,Eye Tracker,261.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:08.487401,,Eye Tracker,260.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.504056,,Eye Tracker,262.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.520712,,Eye Tracker,264.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.537366,,Eye Tracker,262.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.554021,,Eye Tracker,261.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.570676,,Eye Tracker,260.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.587330,,Eye Tracker,257.0,841.0,Valid,Valid,Fixation
2022-11-24 13:46:08.603985,,Eye Tracker,258.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.620640,,Eye Tracker,252.0,837.0,Valid,Valid,Fixation
2022-11-24 13:46:08.637294,,Eye Tracker,252.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:08.653949,,Eye Tracker,255.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:08.670604,,Eye Tracker,256.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:08.687259,,Eye Tracker,259.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.703914,,Eye Tracker,257.0,839.0,Valid,Valid,Fixation
2022-11-24 13:46:08.720569,,Eye Tracker,252.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:08.737223,,Eye Tracker,253.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:08.753878,,Eye Tracker,254.0,844.0,Valid,Valid,Fixation
2022-11-24 13:46:08.770533,,Eye Tracker,253.0,851.0,Valid,Valid,Fixation
2022-11-24 13:46:08.787188,,Eye Tracker,267.0,863.0,Valid,Valid,Fixation
2022-11-24 13:46:08.803842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.820497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.837152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.853807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.870462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.887117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.903771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.920426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.937081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:46:08.953735,,Eye Tracker,225.0,869.0,Valid,Valid,Unclassified
2022-11-24 13:46:08.970390,,Eye Tracker,227.0,862.0,Valid,Valid,Unclassified
2022-11-24 13:46:08.987045,,Eye Tracker,239.0,799.0,Valid,Valid,Saccade
2022-11-24 13:46:09.003699,,Eye Tracker,246.0,800.0,Valid,Valid,Fixation
2022-11-24 13:46:09.020355,,Eye Tracker,259.0,817.0,Valid,Valid,Fixation
2022-11-24 13:46:09.037010,,Eye Tracker,255.0,818.0,Valid,Valid,Fixation
2022-11-24 13:46:09.053665,,Eye Tracker,251.0,815.0,Valid,Valid,Fixation
2022-11-24 13:46:09.070319,,Eye Tracker,249.0,819.0,Valid,Valid,Fixation
2022-11-24 13:46:09.086974,,Eye Tracker,245.0,816.0,Valid,Valid,Fixation
2022-11-24 13:46:09.103629,,Eye Tracker,251.0,812.0,Valid,Valid,Fixation
2022-11-24 13:46:09.120283,,Eye Tracker,251.0,814.0,Valid,Valid,Fixation
2022-11-24 13:46:09.136938,,Eye Tracker,247.0,815.0,Valid,Valid,Fixation
2022-11-24 13:46:09.153593,,Eye Tracker,249.0,813.0,Valid,Valid,Fixation
2022-11-24 13:46:09.170247,,Eye Tracker,246.0,817.0,Valid,Valid,Fixation
2022-11-24 13:46:09.186903,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
2022-11-24 13:46:09.203558,,Eye Tracker,233.0,819.0,Valid,Valid,Fixation
2022-11-24 13:46:09.220212,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation
2022-11-24 13:46:09.236867,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
2022-11-24 13:46:09.253522,,Eye Tracker,234.0,815.0,Valid,Valid,Fixation
2022-11-24 13:46:09.270176,,Eye Tracker,235.0,817.0,Valid,Valid,Fixation
2022-11-24 13:46:09.286831,,Eye Tracker,235.0,822.0,Valid,Valid,Fixation
2022-11-24 13:46:09.303486,,Eye Tracker,222.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:09.320141,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
2022-11-24 13:46:09.336796,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
2022-11-24 13:46:09.353451,,Eye Tracker,211.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:09.370106,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
2022-11-24 13:46:09.386760,,Eye Tracker,215.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:09.403415,,Eye Tracker,218.0,828.0,Valid,Valid,Fixation
2022-11-24 13:46:09.420070,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:09.436724,,Eye Tracker,216.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:09.453379,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
2022-11-24 13:46:09.470034,,Eye Tracker,220.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:09.486688,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
2022-11-24 13:46:09.503344,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
2022-11-24 13:46:09.519999,,Eye Tracker,229.0,818.0,Valid,Valid,Fixation
2022-11-24 13:46:09.536653,,Eye Tracker,227.0,823.0,Valid,Valid,Fixation
2022-11-24 13:46:09.553308,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-11-24 13:46:09.569963,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
2022-11-24 13:46:09.586618,,Eye Tracker,233.0,826.0,Valid,Valid,Fixation
2022-11-24 13:46:09.603272,,Eye Tracker,232.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:09.619927,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
2022-11-24 13:46:09.636582,,Eye Tracker,235.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:09.653236,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
2022-11-24 13:46:09.669892,,Eye Tracker,236.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:09.686547,,Eye Tracker,232.0,833.0,Valid,Valid,Fixation
2022-11-24 13:46:09.703201,,Eye Tracker,233.0,836.0,Valid,Valid,Fixation
2022-11-24 13:46:09.719856,,Eye Tracker,236.0,835.0,Valid,Valid,Fixation
2022-11-24 13:46:09.736511,,Eye Tracker,236.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:09.753165,,Eye Tracker,237.0,833.0,Valid,Valid,Fixation
2022-11-24 13:46:09.769820,,Eye Tracker,239.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:09.786475,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
2022-11-24 13:46:09.803129,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
2022-11-24 13:46:09.819784,,Eye Tracker,247.0,828.0,Valid,Valid,Fixation
2022-11-24 13:46:09.836440,,Eye Tracker,245.0,828.0,Valid,Valid,Fixation
2022-11-24 13:46:09.853095,,Eye Tracker,245.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:09.869749,,Eye Tracker,246.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:09.886404,,Eye Tracker,244.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:09.903059,,Eye Tracker,244.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:09.919713,,Eye Tracker,248.0,830.0,Valid,Valid,Fixation
2022-11-24 13:46:09.936368,,Eye Tracker,246.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:09.953023,,Eye Tracker,243.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:09.969677,,Eye Tracker,243.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:09.986332,,Eye Tracker,240.0,825.0,Valid,Valid,Fixation
2022-11-24 13:46:10.002988,,Eye Tracker,239.0,827.0,Valid,Valid,Fixation
2022-11-24 13:46:10.019642,,Eye Tracker,242.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:10.036297,,Eye Tracker,243.0,829.0,Valid,Valid,Fixation
2022-11-24 13:46:10.052952,,Eye Tracker,240.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:10.069606,,Eye Tracker,240.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:10.086261,,Eye Tracker,241.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:10.102916,,Eye Tracker,242.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:10.119571,,Eye Tracker,250.0,832.0,Valid,Valid,Fixation
2022-11-24 13:46:10.136225,,Eye Tracker,254.0,834.0,Valid,Valid,Fixation
2022-11-24 13:46:10.152881,,Eye Tracker,249.0,840.0,Valid,Valid,Fixation
2022-11-24 13:46:10.169536,,Eye Tracker,246.0,838.0,Valid,Valid,Fixation
2022-11-24 13:46:10.186190,,Eye Tracker,274.0,826.0,Valid,Valid,Saccade
2022-11-24 13:46:10.202845,,Eye Tracker,295.0,813.0,Valid,Valid,Saccade
2022-11-24 13:46:10.219500,,Eye Tracker,294.0,803.0,Valid,Valid,Fixation
2022-11-24 13:46:10.236154,,Eye Tracker,294.0,803.0,Valid,Valid,Fixation
2022-11-24 13:46:10.252809,,Eye Tracker,291.0,805.0,Valid,Valid,Fixation
2022-11-24 13:46:10.269464,,Eye Tracker,291.0,807.0,Valid,Valid,Fixation
2022-11-24 13:46:10.286118,,Eye Tracker,298.0,806.0,Valid,Valid,Fixation
2022-11-24 13:46:10.302773,,Eye Tracker,298.0,804.0,Valid,Valid,Fixation
2022-11-24 13:46:10.319429,,Eye Tracker,300.0,798.0,Valid,Valid,Fixation
2022-11-24 13:46:10.336083,,Eye Tracker,298.0,797.0,Valid,Valid,Fixation
2022-11-24 13:46:10.352738,,Eye Tracker,301.0,797.0,Valid,Valid,Fixation
2022-11-24 13:46:10.369393,,Eye Tracker,302.0,802.0,Valid,Valid,Fixation
2022-11-24 13:46:10.386048,,Eye Tracker,296.0,803.0,Valid,Valid,Fixation
2022-11-24 13:46:10.402702,,Eye Tracker,293.0,806.0,Valid,Valid,Fixation
2022-11-24 13:46:10.419357,,Eye Tracker,293.0,805.0,Valid,Valid,Fixation
2022-11-24 13:46:10.436012,,Eye Tracker,292.0,802.0,Valid,Valid,Fixation
2022-11-24 13:46:10.452666,,Eye Tracker,294.0,801.0,Valid,Valid,Fixation
2022-11-24 13:46:10.469321,,Eye Tracker,297.0,798.0,Valid,Valid,Fixation
2022-11-24 13:46:10.485977,,Eye Tracker,296.0,795.0,Valid,Valid,Fixation
2022-11-24 13:46:10.502631,,Eye Tracker,297.0,799.0,Valid,Valid,Fixation
2022-11-24 13:46:10.519286,,Eye Tracker,299.0,804.0,Valid,Valid,Fixation
2022-11-24 13:46:10.535941,,Eye Tracker,304.0,803.0,Valid,Valid,Fixation
2022-11-24 13:46:10.552595,,Eye Tracker,301.0,802.0,Valid,Valid,Fixation
2022-11-24 13:46:10.569250,,Eye Tracker,301.0,802.0,Valid,Valid,Fixation
2022-11-24 13:46:10.585905,,Eye Tracker,302.0,801.0,Valid,Valid,Fixation
2022-11-24 13:46:10.602559,,Eye Tracker,300.0,799.0,Valid,Valid,Fixation
2022-11-24 13:46:10.619214,,Eye Tracker,303.0,801.0,Valid,Valid,Fixation
2022-11-24 13:46:10.635869,,Eye Tracker,304.0,799.0,Valid,Valid,Fixation
2022-11-24 13:46:10.652525,,Eye Tracker,305.0,800.0,Valid,Valid,Fixation
2022-11-24 13:46:10.669179,,Eye Tracker,341.0,786.0,Valid,Valid,Saccade
2022-11-24 13:46:10.685834,,Eye Tracker,401.0,768.0,Valid,Valid,Saccade
2022-11-24 13:46:10.702489,,Eye Tracker,407.0,759.0,Valid,Valid,Fixation
2022-11-24 13:46:10.719143,,Eye Tracker,412.0,754.0,Valid,Valid,Fixation
2022-11-24 13:46:10.735798,,Eye Tracker,413.0,760.0,Valid,Valid,Fixation
2022-11-24 13:46:10.752453,,Eye Tracker,410.0,756.0,Valid,Valid,Fixation
2022-11-24 13:46:10.769107,,Eye Tracker,407.0,752.0,Valid,Valid,Fixation
2022-11-24 13:46:10.785762,,Eye Tracker,411.0,752.0,Valid,Valid,Fixation
2022-11-24 13:46:10.802417,,Eye Tracker,413.0,748.0,Valid,Valid,Fixation
2022-11-24 13:46:10.819072,,Eye Tracker,405.0,752.0,Valid,Valid,Fixation
2022-11-24 13:46:10.835727,,Eye Tracker,403.0,750.0,Valid,Valid,Fixation
2022-11-24 13:46:10.852382,,Eye Tracker,405.0,746.0,Valid,Valid,Fixation
2022-11-24 13:46:10.869036,,Eye Tracker,405.0,747.0,Valid,Valid,Fixation
2022-11-24 13:46:10.885691,,Eye Tracker,404.0,742.0,Valid,Valid,Fixation
2022-11-24 13:46:10.902346,,Eye Tracker,401.0,740.0,Valid,Valid,Fixation
2022-11-24 13:46:10.919001,,Eye Tracker,404.0,741.0,Valid,Valid,Fixation
2022-11-24 13:46:10.935655,,Eye Tracker,405.0,740.0,Valid,Valid,Fixation
2022-11-24 13:46:10.952310,,Eye Tracker,403.0,737.0,Valid,Valid,Fixation
2022-11-24 13:46:10.968966,,Eye Tracker,406.0,739.0,Valid,Valid,Fixation
2022-11-24 13:46:10.985620,,Eye Tracker,409.0,742.0,Valid,Valid,Fixation
2022-11-24 13:46:11.002275,,Eye Tracker,407.0,742.0,Valid,Valid,Fixation
2022-11-24 13:46:11.018930,,Eye Tracker,403.0,736.0,Valid,Valid,Fixation
2022-11-24 13:46:11.035584,,Eye Tracker,406.0,735.0,Valid,Valid,Fixation
2022-11-24 13:46:11.052239,,Eye Tracker,409.0,730.0,Valid,Valid,Fixation
2022-11-24 13:46:11.068894,,Eye Tracker,412.0,729.0,Valid,Valid,Fixation
2022-11-24 13:46:11.085548,,Eye Tracker,411.0,729.0,Valid,Valid,Fixation
2022-11-24 13:46:11.102203,,Eye Tracker,408.0,727.0,Valid,Valid,Fixation
2022-11-24 13:46:11.118858,,Eye Tracker,424.0,725.0,Valid,Valid,Fixation
2022-11-24 13:46:11.135513,,Eye Tracker,478.0,707.0,Valid,Valid,Saccade
2022-11-24 13:46:11.152168,,Eye Tracker,533.0,678.0,Valid,Valid,Saccade
2022-11-24 13:46:11.168823,,Eye Tracker,541.0,669.0,Valid,Valid,Fixation
2022-11-24 13:46:11.185478,,Eye Tracker,537.0,666.0,Valid,Valid,Fixation
2022-11-24 13:46:11.202132,,Eye Tracker,532.0,670.0,Valid,Valid,Fixation
2022-11-24 13:46:11.218787,,Eye Tracker,536.0,665.0,Valid,Valid,Fixation
2022-11-24 13:46:11.235442,,Eye Tracker,531.0,663.0,Valid,Valid,Fixation
2022-11-24 13:46:11.252096,,Eye Tracker,529.0,665.0,Valid,Valid,Fixation
2022-11-24 13:46:11.268751,,Eye Tracker,529.0,665.0,Valid,Valid,Fixation
2022-11-24 13:46:11.285406,,Eye Tracker,526.0,661.0,Valid,Valid,Fixation
2022-11-24 13:46:11.302061,,Eye Tracker,525.0,664.0,Valid,Valid,Fixation
2022-11-24 13:46:11.318716,,Eye Tracker,528.0,669.0,Valid,Valid,Fixation
2022-11-24 13:46:11.335371,,Eye Tracker,524.0,665.0,Valid,Valid,Fixation
2022-11-24 13:46:11.352025,,Eye Tracker,526.0,666.0,Valid,Valid,Fixation
2022-11-24 13:46:11.368680,,Eye Tracker,524.0,667.0,Valid,Valid,Fixation
2022-11-24 13:46:11.385335,,Eye Tracker,525.0,664.0,Valid,Valid,Fixation
2022-11-24 13:46:11.401989,,Eye Tracker,527.0,667.0,Valid,Valid,Fixation
2022-11-24 13:46:11.418644,,Eye Tracker,526.0,669.0,Valid,Valid,Fixation
2022-11-24 13:46:11.435299,,Eye Tracker,527.0,664.0,Valid,Valid,Fixation
2022-11-24 13:46:11.451954,,Eye Tracker,526.0,661.0,Valid,Valid,Fixation
2022-11-24 13:46:11.468609,,Eye Tracker,529.0,665.0,Valid,Valid,Fixation
2022-11-24 13:46:11.485264,,Eye Tracker,529.0,663.0,Valid,Valid,Fixation
2022-11-24 13:46:11.501919,,Eye Tracker,529.0,664.0,Valid,Valid,Fixation
2022-11-24 13:46:11.518573,,Eye Tracker,528.0,663.0,Valid,Valid,Fixation
2022-11-24 13:46:11.535228,,Eye Tracker,527.0,662.0,Valid,Valid,Fixation
2022-11-24 13:46:11.551883,,Eye Tracker,529.0,664.0,Valid,Valid,Fixation
2022-11-24 13:46:11.568537,,Eye Tracker,538.0,666.0,Valid,Valid,Fixation
2022-11-24 13:46:11.585192,,Eye Tracker,548.0,660.0,Valid,Valid,Fixation
2022-11-24 13:46:11.601847,,Eye Tracker,559.0,657.0,Valid,Valid,Fixation
2022-11-24 13:46:11.618501,,Eye Tracker,559.0,656.0,Valid,Valid,Fixation
2022-11-24 13:46:11.635157,,Eye Tracker,557.0,653.0,Valid,Valid,Fixation
2022-11-24 13:46:11.651812,,Eye Tracker,562.0,656.0,Valid,Valid,Fixation
2022-11-24 13:46:11.668466,,Eye Tracker,560.0,657.0,Valid,Valid,Fixation
