Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265385.953115,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1669265385.968068,,Eye Tracker,515.0,895.0,Valid,Valid,Fixation
1669265385.9847229,,Eye Tracker,513.0,894.0,Valid,Valid,Fixation
1669265386.001378,,Eye Tracker,511.0,896.0,Valid,Valid,Fixation
1669265386.018033,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1669265386.024229,,Mouse,512.5,900.0,,,Fixation
1669265386.034687,,Eye Tracker,512.0,900.0,Valid,Valid,Fixation
1669265386.051342,,Mouse,511.0,898.0,,,Fixation
1669265386.0551798,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1669265386.067998,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1669265386.0740979,,Mouse,509.5,892.0,,,Fixation
1669265386.084653,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1669265386.095161,,Eye Tracker,514.0,896.0,Valid,Valid,Fixation
1669265386.101307,,Mouse,514.5,897.0,,,Fixation
1669265386.114084,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
1669265386.117962,,Eye Tracker,517.0,898.0,Valid,Valid,Fixation
1669265386.125078,,Mouse,519.5,900.0,,,Fixation
1669265386.1346169,,Eye Tracker,522.0,902.0,Valid,Valid,Fixation
1669265386.145285,,Eye Tracker,517.0,905.0,Valid,Valid,Fixation
1669265386.151272,,Eye Tracker,523.0,903.0,Valid,Valid,Fixation
1669265386.164079,,Mouse,522.3333333333334,903.6666666666666,,,Fixation
1669265386.167927,,Mouse,521.6666666666666,904.3333333333334,,,Fixation
1669265386.175091,,Eye Tracker,521.0,905.0,Valid,Valid,Fixation
1669265386.184582,,Mouse,517.5,905.5,,,Fixation
1669265386.185337,,Eye Tracker,514.0,906.0,Valid,Valid,Fixation
1669265386.201236,,Mouse,516.5,904.0,,,Fixation
1669265386.204068,,Eye Tracker,519.0,902.0,Valid,Valid,Fixation
1669265386.215317,,Mouse,516.5,902.5,,,Fixation
1669265386.217891,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
1669265386.234546,,Eye Tracker,509.0,908.0,Valid,Valid,Fixation
1669265386.235046,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
1669265386.2512,,Eye Tracker,514.0,906.0,Valid,Valid,Fixation
1669265386.2551079,,Eye Tracker,511.0,907.0,Valid,Valid,Fixation
1669265386.267855,MouseEvent,,510.6666666666667,907.6666666666666,,,Fixation
1669265386.284136,,Mouse,510.3333333333333,908.3333333333334,,,Fixation
1669265386.2845109,,Eye Tracker,510.0,909.0,Valid,Valid,Fixation
1669265386.295105,,Eye Tracker,509.0,909.0,Valid,Valid,Fixation
1669265386.3011649,,Eye Tracker,512.0,910.0,Valid,Valid,Fixation
1669265386.315245,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation
1669265386.3178198,,Eye Tracker,516.0,910.0,Valid,Valid,Fixation
1669265386.334121,,Eye Tracker,517.0,911.0,Valid,Valid,Fixation
1669265386.334475,,Eye Tracker,518.0,911.0,Valid,Valid,Fixation
1669265386.345051,,Mouse,518.5,911.5,,,Fixation
1669265386.35113,,Eye Tracker,519.0,912.0,Valid,Valid,Fixation
1669265386.365083,,Eye Tracker,523.0,909.0,Valid,Valid,Fixation
1669265386.367784,,Eye Tracker,508.0,896.0,Valid,Valid,Fixation
1669265386.384439,,Mouse,506.6666666666667,891.0,,,Fixation
1669265386.386106,,Mouse,505.3333333333333,886.0,,,Fixation
1669265386.401094,,Eye Tracker,504.0,881.0,Valid,Valid,Fixation
1669265386.4064069,,Mouse,510.3333333333333,879.3333333333334,,,Fixation
1669265386.417748,,Mouse,516.6666666666666,877.6666666666666,,,Fixation
1669265386.426095,,Eye Tracker,523.0,876.0,Valid,Valid,Fixation
1669265386.434404,,Mouse,522.0,880.5,,,Fixation
1669265386.446136,,Eye Tracker,521.0,885.0,Valid,Valid,Fixation
1669265386.4510589,,Mouse,520.0,885.5,,,Fixation
1669265386.466209,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
1669265386.4677129,,Mouse,517.0,883.5,,,Fixation
1669265386.4843678,,Eye Tracker,515.0,881.0,Valid,Valid,Fixation
1669265386.486072,,Eye Tracker,516.0,874.0,Valid,Valid,Fixation
1669265386.501023,,Mouse,516.0,875.0,,,Fixation
1669265386.505065,,Eye Tracker,516.0,876.0,Valid,Valid,Fixation
1669265386.516185,,Eye Tracker,513.0,879.0,Valid,Valid,Fixation
1669265386.5176768,,Eye Tracker,513.0,879.0,Valid,Valid,Fixation
1669265386.534332,,Mouse,513.5,878.5,,,Fixation
1669265386.536121,,Eye Tracker,514.0,878.0,Valid,Valid,Fixation
1669265386.550987,,Mouse,514.5,877.5,,,Fixation
1669265386.557077,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation
1669265386.567641,,Eye Tracker,495.0,880.0,Valid,Valid,Fixation
1669265386.5772328,,Mouse,496.3333333333333,880.6666666666666,,,Fixation
1669265386.584297,,Mouse,497.6666666666667,881.3333333333334,,,Fixation
1669265386.597013,,Eye Tracker,499.0,882.0,Valid,Valid,Fixation
1669265386.600952,,Mouse,505.5,883.0,,,Fixation
1669265386.607043,,Eye Tracker,512.0,884.0,Valid,Valid,Fixation
1669265386.617074,,Mouse,512.5,884.5,,,Fixation
1669265386.6176078,,Eye Tracker,513.0,885.0,Valid,Valid,Fixation
1669265386.6342618,,Mouse,512.5,884.5,,,Fixation
1669265386.637081,,Eye Tracker,512.0,884.0,Valid,Valid,Fixation
1669265386.647357,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation
1669265386.650917,,Mouse,515.0,887.5,,,Fixation
1669265386.666203,,Eye Tracker,519.0,889.0,Valid,Valid,Fixation
1669265386.667572,,Mouse,521.0,887.0,,,Fixation
1669265386.684226,,Mouse,523.0,885.0,,,Fixation
1669265386.687109,,Eye Tracker,525.0,883.0,Valid,Valid,Fixation
1669265386.700881,,Eye Tracker,559.0,857.0,Valid,Valid,Saccade
1669265386.7061589,,Mouse,581.0,834.0,,,Saccade
1669265386.717536,,Mouse,603.0,811.0,,,Saccade
1669265386.727089,,Eye Tracker,625.0,788.0,Valid,Valid,Saccade
1669265386.73419,,Mouse,627.5,788.0,,,Fixation
1669265386.7371159,,Eye Tracker,630.0,788.0,Valid,Valid,Fixation
1669265386.747349,,Mouse,628.0,789.5,,,Fixation
1669265386.750846,,Eye Tracker,626.0,791.0,Valid,Valid,Fixation
1669265386.767066,,Mouse,623.0,787.5,,,Fixation
1669265386.7675009,,Eye Tracker,620.0,784.0,Valid,Valid,Fixation
1669265386.777067,,Mouse,621.0,783.6666666666666,,,Fixation
1669265386.784155,,Mouse,622.0,783.3333333333334,,,Fixation
1669265386.787088,,Eye Tracker,623.0,783.0,Valid,Valid,Fixation
1669265386.8008099,,Eye Tracker,625.0,784.0,Valid,Valid,Fixation
1669265386.807087,,Mouse,625.6666666666666,784.6666666666666,,,Fixation
1669265386.817465,,Mouse,626.3333333333334,785.3333333333334,,,Fixation
1669265386.827118,,Eye Tracker,627.0,786.0,Valid,Valid,Fixation
1669265386.8341188,,Mouse,627.5,785.0,,,Fixation
1669265386.850774,,Eye Tracker,628.0,784.0,Valid,Valid,Fixation
1669265386.857066,,Mouse,629.0,784.0,,,Fixation
1669265386.867429,,Eye Tracker,630.0,784.0,Valid,Valid,Fixation
1669265386.877177,,Mouse,629.0,784.5,,,Fixation
1669265386.884085,,Eye Tracker,628.0,785.0,Valid,Valid,Fixation
1669265386.898107,,Mouse,629.0,785.5,,,Fixation
1669265386.900739,,Eye Tracker,630.0,786.0,Valid,Valid,Fixation
1669265386.908355,,Mouse,629.0,786.0,,,Fixation
1669265386.917394,,Eye Tracker,628.0,786.0,Valid,Valid,Fixation
1669265386.927042,,Mouse,628.5,788.0,,,Fixation
1669265386.934049,,Eye Tracker,629.0,790.0,Valid,Valid,Fixation
1669265386.938205,,Eye Tracker,635.0,795.0,Valid,Valid,Fixation
1669265386.950703,,Mouse,635.5,795.0,,,Fixation
1669265386.958046,,Eye Tracker,636.0,795.0,Valid,Valid,Fixation
1669265386.9673579,,Mouse,637.5,794.5,,,Fixation
1669265386.978101,,Eye Tracker,639.0,794.0,Valid,Valid,Fixation
1669265386.9840128,,Mouse,640.0,793.3333333333334,,,Fixation
1669265386.998148,,Mouse,641.0,792.6666666666666,,,Fixation
1669265387.0006669,,Eye Tracker,642.0,792.0,Valid,Valid,Fixation
1669265387.0170999,,Eye Tracker,644.0,791.0,Valid,Valid,Fixation
1669265387.017322,,Mouse,643.0,789.3333333333334,,,Fixation
1669265387.028027,,Mouse,642.0,787.6666666666666,,,Fixation
1669265387.033978,,Eye Tracker,641.0,786.0,Valid,Valid,Fixation
1669265387.038332,,Mouse,639.0,786.0,,,Fixation
1669265387.050632,,Eye Tracker,637.0,786.0,Valid,Valid,Fixation
1669265387.058088,,Eye Tracker,642.0,786.0,Valid,Valid,Fixation
1669265387.067287,,Mouse,640.5,788.0,,,Fixation
1669265387.069326,,Eye Tracker,639.0,790.0,Valid,Valid,Fixation
1669265387.079349,,Mouse,639.3333333333334,788.3333333333334,,,Fixation
1669265387.083942,,Mouse,639.6666666666666,786.6666666666666,,,Fixation
1669265387.100596,,Eye Tracker,640.0,785.0,Valid,Valid,Fixation
1669265387.109083,,Eye Tracker,640.0,779.0,Valid,Valid,Fixation
1669265387.117251,,Mouse,640.0,781.0,,,Fixation
1669265387.133906,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1669265387.138355,,Mouse,652.0,784.5,,,Fixation
1669265387.1490679,,Eye Tracker,664.0,786.0,Valid,Valid,Saccade
1669265387.1505609,,Mouse,683.5,791.5,,,Saccade
1669265387.1672149,,Eye Tracker,703.0,797.0,Valid,Valid,Saccade
1669265387.169376,,Mouse,723.0,794.5,,,Saccade
1669265387.183872,,Eye Tracker,743.0,792.0,Valid,Valid,Saccade
1669265387.188083,,Mouse,741.0,786.5,,,Saccade
1669265387.199097,,Eye Tracker,739.0,781.0,Valid,Valid,Fixation
1669265387.200527,,Mouse,739.5,780.0,,,Fixation
1669265387.2092469,,Eye Tracker,740.0,779.0,Valid,Valid,Fixation
1669265387.217181,,Mouse,740.6666666666666,779.3333333333334,,,Fixation
1669265387.2280269,,Mouse,741.3333333333334,779.6666666666666,,,Fixation
1669265387.233836,,Eye Tracker,742.0,780.0,Valid,Valid,Fixation
1669265387.239379,,Mouse,743.0,778.0,,,Fixation
1669265387.250491,,Eye Tracker,744.0,776.0,Valid,Valid,Fixation
1669265387.259115,,Mouse,744.0,775.5,,,Fixation
1669265387.267145,,Eye Tracker,744.0,775.0,Valid,Valid,Fixation
1669265387.2790549,,Mouse,745.5,775.5,,,Fixation
1669265387.2838,,Eye Tracker,747.0,776.0,Valid,Valid,Fixation
1669265387.299093,,Mouse,747.5,778.5,,,Fixation
1669265387.3004549,,Eye Tracker,748.0,781.0,Valid,Valid,Fixation
1669265387.3171089,,Mouse,746.5,779.0,,,Fixation
1669265387.319074,,Eye Tracker,745.0,777.0,Valid,Valid,Fixation
1669265387.3290749,,Mouse,744.5,776.0,,,Fixation
1669265387.333765,,Eye Tracker,744.0,775.0,Valid,Valid,Fixation
1669265387.339217,,Mouse,744.6666666666666,776.3333333333334,,,Fixation
1669265387.35042,,Mouse,745.3333333333334,777.6666666666666,,,Fixation
1669265387.358073,,Eye Tracker,746.0,779.0,Valid,Valid,Fixation
1669265387.367074,,Eye Tracker,746.0,779.0,Valid,Valid,Fixation
1669265387.369349,,Mouse,744.5,778.0,,,Fixation
1669265387.383729,,Eye Tracker,743.0,777.0,Valid,Valid,Fixation
1669265387.389047,,Mouse,744.0,777.0,,,Fixation
1669265387.399292,,Mouse,745.0,777.0,,,Fixation
1669265387.400384,,Eye Tracker,746.0,777.0,Valid,Valid,Fixation
1669265387.410114,,Eye Tracker,747.0,777.0,Valid,Valid,Fixation
1669265387.417039,,Mouse,747.5,777.5,,,Fixation
1669265387.430099,,Eye Tracker,748.0,778.0,Valid,Valid,Fixation
1669265387.433693,,Eye Tracker,749.0,779.0,Valid,Valid,Fixation
1669265387.45008,,Mouse,748.3333333333334,778.3333333333334,,,Fixation
1669265387.450348,,Mouse,747.6666666666666,777.6666666666666,,,Fixation
1669265387.460209,,Eye Tracker,747.0,777.0,Valid,Valid,Fixation
1669265387.467004,,Mouse,747.0,778.5,,,Fixation
1669265387.470346,,Eye Tracker,747.0,780.0,Valid,Valid,Fixation
1669265387.4836578,,Eye Tracker,748.0,780.0,Valid,Valid,Fixation
1669265387.490033,,Mouse,746.0,780.5,,,Fixation
1669265387.500313,,Eye Tracker,744.0,781.0,Valid,Valid,Fixation
1669265387.500395,,Mouse,743.6666666666666,781.3333333333334,,,Fixation
1669265387.516968,,Mouse,743.3333333333334,781.6666666666666,,,Fixation
1669265387.519044,,Eye Tracker,743.0,782.0,Valid,Valid,Fixation
1669265387.529366,,Eye Tracker,744.0,786.0,Valid,Valid,Fixation
1669265387.533622,,Mouse,746.0,787.0,,,Fixation
1669265387.540349,,Mouse,748.0,788.0,,,Fixation
1669265387.550277,,Eye Tracker,750.0,789.0,Valid,Valid,Fixation
1669265387.5600638,,Eye Tracker,752.0,779.0,Valid,Valid,Fixation
1669265387.566932,,Eye Tracker,751.0,778.0,Valid,Valid,Fixation
1669265387.570291,,Mouse,753.0,778.0,,,Fixation
1669265387.581303,,Eye Tracker,755.0,778.0,Valid,Valid,Fixation
1669265387.583586,,Mouse,754.5,777.5,,,Fixation
1669265387.600241,,Eye Tracker,754.0,777.0,Valid,Valid,Fixation
1669265387.610167,,Eye Tracker,749.0,785.0,Valid,Valid,Fixation
1669265387.6168969,,Mouse,749.0,783.5,,,Fixation
1669265387.621024,,Eye Tracker,749.0,782.0,Valid,Valid,Fixation
1669265387.631332,,Mouse,749.0,782.0,,,Fixation
1669265387.633551,,Eye Tracker,749.0,782.0,Valid,Valid,Fixation
1669265387.650157,,Eye Tracker,747.0,785.0,Valid,Valid,Fixation
1669265387.6502059,,Mouse,745.0,784.0,,,Fixation
1669265387.6611578,,Eye Tracker,743.0,783.0,Valid,Valid,Fixation
1669265387.666861,,Eye Tracker,740.0,782.0,Valid,Valid,Fixation
1669265387.6713328,,Mouse,743.0,782.5,,,Fixation
1669265387.683516,,Eye Tracker,746.0,783.0,Valid,Valid,Fixation
1669265387.6900659,,Mouse,748.0,781.5,,,Fixation
1669265387.70017,,Eye Tracker,750.0,780.0,Valid,Valid,Fixation
1669265387.701215,,Mouse,749.0,778.3333333333334,,,Fixation
1669265387.716825,,Mouse,748.0,776.6666666666666,,,Fixation
1669265387.721067,,Eye Tracker,747.0,775.0,Valid,Valid,Fixation
1669265387.733481,,Eye Tracker,742.0,776.0,Valid,Valid,Fixation
1669265387.740038,,Mouse,741.6666666666666,777.6666666666666,,,Fixation
1669265387.750135,,Mouse,741.3333333333334,779.3333333333334,,,Fixation
1669265387.751028,,Eye Tracker,741.0,781.0,Valid,Valid,Fixation
1669265387.761069,,Mouse,740.5,781.5,,,Fixation
1669265387.76679,,Eye Tracker,740.0,782.0,Valid,Valid,Fixation
1669265387.771072,,Mouse,738.5,780.0,,,Fixation
1669265387.7834458,,Eye Tracker,737.0,778.0,Valid,Valid,Fixation
1669265387.79112,,Mouse,737.5,778.5,,,Fixation
1669265387.8000998,,Eye Tracker,738.0,779.0,Valid,Valid,Fixation
1669265387.801337,,Mouse,739.0,779.6666666666666,,,Fixation
1669265387.816755,,Mouse,740.0,780.3333333333334,,,Fixation
1669265387.820044,,Eye Tracker,741.0,781.0,Valid,Valid,Fixation
1669265387.8311849,,Eye Tracker,741.0,774.0,Valid,Valid,Fixation
1669265387.83341,,Mouse,741.3333333333334,772.0,,,Fixation
1669265387.850064,,Mouse,741.6666666666666,770.0,,,Fixation
1669265387.851089,,Eye Tracker,742.0,768.0,Valid,Valid,Fixation
1669265387.866719,,Mouse,742.5,767.0,,,Fixation
1669265387.870357,,Eye Tracker,743.0,766.0,Valid,Valid,Fixation
1669265387.881064,,Mouse,743.0,768.0,,,Fixation
1669265387.883374,,Eye Tracker,743.0,770.0,Valid,Valid,Fixation
1669265387.8910708,,Mouse,743.5,769.5,,,Fixation
1669265387.900028,,Eye Tracker,744.0,769.0,Valid,Valid,Fixation
1669265387.90111,,Mouse,742.3333333333334,769.0,,,Fixation
1669265387.916684,,Mouse,740.6666666666666,769.0,,,Fixation
1669265387.9222078,,Eye Tracker,739.0,769.0,Valid,Valid,Fixation
1669265387.9333389,,Mouse,739.0,771.0,,,Fixation
1669265387.9420578,,Eye Tracker,739.0,773.0,Valid,Valid,Fixation
1669265387.9499938,,Mouse,738.0,771.0,,,Fixation
1669265387.962102,,Eye Tracker,737.0,769.0,Valid,Valid,Fixation
1669265387.9666479,,Mouse,735.5,768.0,,,Fixation
1669265387.972106,,Eye Tracker,734.0,767.0,Valid,Valid,Fixation
1669265387.9833028,,Eye Tracker,735.0,768.0,Valid,Valid,Fixation
1669265387.9910479,,Mouse,736.5,768.5,,,Fixation
1669265387.999958,,Eye Tracker,738.0,769.0,Valid,Valid,Fixation
1669265388.002167,,Mouse,735.0,767.5,,,Fixation
1669265388.016612,,Eye Tracker,732.0,766.0,Valid,Valid,Fixation
1669265388.022044,,Eye Tracker,729.0,763.0,Valid,Valid,Fixation
1669265388.033267,,Mouse,732.0,765.0,,,Fixation
1669265388.042095,,Eye Tracker,735.0,767.0,Valid,Valid,Fixation
1669265388.049923,,Mouse,745.5,756.5,,,Fixation
1669265388.062296,,Eye Tracker,756.0,746.0,Valid,Valid,Saccade
1669265388.066577,,Mouse,764.0,735.0,,,Saccade
1669265388.082083,,Mouse,772.0,724.0,,,Saccade
1669265388.083232,,Eye Tracker,780.0,713.0,Valid,Valid,Saccade
1669265388.093072,,Mouse,782.0,713.5,,,Fixation
1669265388.099887,,Eye Tracker,784.0,714.0,Valid,Valid,Fixation
1669265388.103102,,Eye Tracker,791.0,714.0,Valid,Valid,Fixation
1669265388.116541,,Mouse,791.0,713.0,,,Fixation
1669265388.122025,,Mouse,791.0,712.0,,,Fixation
1669265388.133025,,Eye Tracker,791.0,711.0,Valid,Valid,Fixation
1669265388.1331959,,Mouse,788.5,710.5,,,Fixation
1669265388.143054,,Eye Tracker,786.0,710.0,Valid,Valid,Fixation
1669265388.1498508,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation
1669265388.153084,,Mouse,787.0,709.3333333333334,,,Fixation
1669265388.1665049,,Mouse,787.0,709.6666666666666,,,Fixation
1669265388.173097,,Eye Tracker,787.0,710.0,Valid,Valid,Fixation
1669265388.18316,,Mouse,787.0,710.5,,,Fixation
1669265388.1832678,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1669265388.199816,,Mouse,788.5,710.5,,,Fixation
1669265388.202133,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation
1669265388.213081,,Mouse,790.0,710.5,,,Fixation
1669265388.216471,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
1669265388.233106,,Eye Tracker,789.0,712.0,Valid,Valid,Fixation
1669265388.233125,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
1669265388.24978,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1669265388.252331,,Mouse,782.0,711.0,,,Fixation
1669265388.26317,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1669265388.266435,,Eye Tracker,787.0,715.0,Valid,Valid,Fixation
1669265388.283089,,Eye Tracker,788.0,715.0,Valid,Valid,Fixation
1669265388.283094,,Eye Tracker,787.0,714.0,Valid,Valid,Fixation
1669265388.2997448,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1669265388.303063,,Mouse,816.0,682.5,,,Fixation
1669265388.313072,,Eye Tracker,832.0,661.0,Valid,Valid,Saccade
1669265388.3164,,Mouse,835.0,651.5,,,Fixation
1669265388.332207,,Eye Tracker,838.0,642.0,Valid,Valid,Fixation
1669265388.333054,,Mouse,840.5,644.0,,,Fixation
1669265388.3430738,,Eye Tracker,843.0,646.0,Valid,Valid,Fixation
1669265388.349709,,Eye Tracker,845.0,647.0,Valid,Valid,Fixation
1669265388.353082,,Mouse,845.0,647.5,,,Fixation
1669265388.366365,,Eye Tracker,845.0,648.0,Valid,Valid,Fixation
1669265388.372102,,Mouse,845.0,647.0,,,Fixation
1669265388.383019,,Eye Tracker,845.0,646.0,Valid,Valid,Fixation
1669265388.383333,,Mouse,844.0,644.5,,,Fixation
1669265388.399674,,Eye Tracker,843.0,643.0,Valid,Valid,Fixation
1669265388.40308,,Mouse,843.0,640.5,,,Fixation
1669265388.416329,,Eye Tracker,843.0,638.0,Valid,Valid,Fixation
1669265388.423076,,Mouse,842.0,639.0,,,Fixation
1669265388.432983,,Eye Tracker,841.0,640.0,Valid,Valid,Fixation
1669265388.434073,,Mouse,840.5,640.5,,,Fixation
1669265388.449638,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation
1669265388.454205,,Mouse,839.0,639.0,,,Fixation
1669265388.4662929,,Eye Tracker,838.0,637.0,Valid,Valid,Fixation
1669265388.4740798,,Mouse,839.0,636.0,,,Fixation
1669265388.482948,,Eye Tracker,840.0,635.0,Valid,Valid,Fixation
1669265388.494252,,Mouse,840.5,633.0,,,Fixation
1669265388.499603,,Eye Tracker,841.0,631.0,Valid,Valid,Fixation
1669265388.514104,,Mouse,840.0,631.5,,,Fixation
1669265388.516258,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
1669265388.532913,,Eye Tracker,840.0,633.0,Valid,Valid,Fixation
1669265388.53404,,Mouse,838.0,633.0,,,Fixation
1669265388.549567,,Eye Tracker,836.0,633.0,Valid,Valid,Fixation
1669265388.5540779,,Eye Tracker,837.0,629.0,Valid,Valid,Fixation
1669265388.564084,,Mouse,837.0,628.5,,,Fixation
1669265388.566222,,Eye Tracker,837.0,628.0,Valid,Valid,Fixation
1669265388.582877,,Mouse,835.5,626.0,,,Fixation
1669265388.594078,,Eye Tracker,834.0,624.0,Valid,Valid,Fixation
1669265388.599531,,Mouse,835.0,622.3333333333334,,,Fixation
1669265388.605002,,Mouse,836.0,620.6666666666666,,,Fixation
1669265388.615128,,Eye Tracker,837.0,619.0,Valid,Valid,Fixation
1669265388.616186,,Mouse,837.0,623.0,,,Fixation
1669265388.6328409,,Eye Tracker,837.0,627.0,Valid,Valid,Fixation
1669265388.63412,,Mouse,839.0,627.0,,,Fixation
1669265388.645036,,Eye Tracker,841.0,627.0,Valid,Valid,Fixation
1669265388.6494958,,Mouse,840.0,623.5,,,Fixation
1669265388.655043,,Eye Tracker,839.0,620.0,Valid,Valid,Fixation
1669265388.665112,,Mouse,839.0,621.0,,,Fixation
1669265388.666151,,Eye Tracker,839.0,622.0,Valid,Valid,Fixation
1669265388.682806,,Mouse,840.5,624.0,,,Fixation
1669265388.68536,,Eye Tracker,842.0,626.0,Valid,Valid,Fixation
1669265388.69946,,Mouse,844.0,625.5,,,Fixation
1669265388.705064,,Eye Tracker,846.0,625.0,Valid,Valid,Fixation
1669265388.716115,,Mouse,845.5,622.0,,,Fixation
1669265388.7251709,,Eye Tracker,845.0,619.0,Valid,Valid,Fixation
1669265388.73277,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1669265388.7450469,,Mouse,850.0,621.0,,,Fixation
1669265388.749425,,Eye Tracker,852.0,622.0,Valid,Valid,Fixation
1669265388.765074,,Mouse,854.5,622.5,,,Fixation
1669265388.766079,,Eye Tracker,857.0,623.0,Valid,Valid,Fixation
1669265388.7827349,,Mouse,856.5,622.5,,,Fixation
1669265388.785358,,Eye Tracker,856.0,622.0,Valid,Valid,Fixation
1669265388.7993898,,Mouse,855.0,624.0,,,Fixation
1669265388.804082,,Eye Tracker,854.0,626.0,Valid,Valid,Fixation
1669265388.815125,,Mouse,856.0,625.5,,,Fixation
1669265388.8160439,,Eye Tracker,858.0,625.0,Valid,Valid,Fixation
1669265388.825134,,Mouse,859.5,626.0,,,Fixation
1669265388.832699,,Eye Tracker,861.0,627.0,Valid,Valid,Fixation
1669265388.835147,,Eye Tracker,863.0,626.0,Valid,Valid,Fixation
1669265388.849355,,Mouse,865.5,626.5,,,Fixation
1669265388.855069,,Eye Tracker,868.0,627.0,Valid,Valid,Fixation
1669265388.866009,,Mouse,868.5,625.5,,,Fixation
1669265388.875053,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation
1669265388.882664,,Mouse,869.0,626.5,,,Fixation
1669265388.899319,,Eye Tracker,869.0,629.0,Valid,Valid,Fixation
1669265388.915346,,Mouse,868.0,629.0,,,Fixation
1669265388.915973,,Eye Tracker,867.0,629.0,Valid,Valid,Fixation
1669265388.932628,,Mouse,867.0,629.5,,,Fixation
1669265388.9360878,,Eye Tracker,867.0,630.0,Valid,Valid,Fixation
1669265388.946096,,Mouse,872.0,635.0,,,Fixation
1669265388.949283,,Eye Tracker,877.0,640.0,Valid,Valid,Fixation
1669265388.95633,,Mouse,877.0,637.5,,,Fixation
1669265388.9659379,,Eye Tracker,877.0,635.0,Valid,Valid,Fixation
1669265388.975093,,Mouse,873.0,638.5,,,Fixation
1669265388.982593,,Eye Tracker,869.0,642.0,Valid,Valid,Fixation
1669265388.986075,,Eye Tracker,871.0,639.0,Valid,Valid,Fixation
1669265388.999248,,Mouse,876.0,633.0,,,Fixation
1669265389.0060499,,Eye Tracker,881.0,627.0,Valid,Valid,Fixation
1669265389.015903,,Mouse,881.5,629.5,,,Fixation
1669265389.026187,,Eye Tracker,882.0,632.0,Valid,Valid,Fixation
1669265389.032557,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669265389.0463269,,Mouse,884.0,632.5,,,Fixation
1669265389.049212,,Eye Tracker,888.0,634.0,Valid,Valid,Fixation
1669265389.065867,,Mouse,911.0,644.0,,,Fixation
1669265389.066112,,Eye Tracker,934.0,654.0,Valid,Valid,Saccade
1669265389.082522,,Eye Tracker,957.0,657.0,Valid,Valid,Saccade
1669265389.086063,,Eye Tracker,958.0,657.0,Valid,Valid,Fixation
1669265389.09608,,Eye Tracker,959.0,656.0,Valid,Valid,Fixation
1669265389.099177,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
1669265389.107046,,Eye Tracker,959.0,659.0,Valid,Valid,Fixation
1669265389.1158319,,Eye Tracker,954.0,655.0,Valid,Valid,Fixation
1669265389.117074,,Mouse,945.5,659.0,,,Fixation
1669265389.127079,,Eye Tracker,937.0,663.0,Valid,Valid,Fixation
1669265389.1324859,,Eye Tracker,918.0,673.0,Valid,Valid,Fixation
1669265389.1491408,,Mouse,916.3333333333334,670.0,,,Fixation
1669265389.157093,,Mouse,914.6666666666666,667.0,,,Fixation
1669265389.165796,,Eye Tracker,913.0,664.0,Valid,Valid,Fixation
1669265389.177135,,Eye Tracker,917.0,659.0,Valid,Valid,Fixation
1669265389.18245,,Eye Tracker,923.0,665.0,Valid,Valid,Fixation
1669265389.197079,,Mouse,918.0,668.0,,,Fixation
1669265389.199105,,Eye Tracker,913.0,671.0,Valid,Valid,Fixation
1669265389.207089,,Mouse,915.0,669.5,,,Fixation
1669265389.21576,,Eye Tracker,917.0,668.0,Valid,Valid,Fixation
1669265389.217138,,Mouse,916.5,664.5,,,Fixation
1669265389.232415,,Eye Tracker,916.0,661.0,Valid,Valid,Fixation
1669265389.23704,,Eye Tracker,913.0,662.0,Valid,Valid,Fixation
1669265389.2471058,,Mouse,916.0,662.5,,,Fixation
1669265389.24907,,Eye Tracker,919.0,663.0,Valid,Valid,Fixation
1669265389.257138,,Eye Tracker,926.0,666.0,Valid,Valid,Fixation
1669265389.265725,,Mouse,922.5,664.5,,,Fixation
1669265389.277083,,Eye Tracker,919.0,663.0,Valid,Valid,Fixation
