Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264961.577344,,Eye Tracker,639.0,645.0,Valid,Valid,Fixation
1669264961.585964,,Eye Tracker,637.0,646.0,Valid,Valid,Fixation
1669264961.593999,,Eye Tracker,637.0,644.0,Valid,Valid,Fixation
1669264961.5967948,,Eye Tracker,638.0,640.0,Valid,Valid,Fixation
1669264961.606842,,Mouse,638.5,639.0,,,Fixation
1669264961.610653,,Eye Tracker,639.0,638.0,Valid,Valid,Fixation
1669264961.6176,,Eye Tracker,638.0,640.0,Valid,Valid,Fixation
1669264961.627308,,Eye Tracker,642.0,637.0,Valid,Valid,Fixation
1669264961.637933,,Eye Tracker,641.0,638.0,Valid,Valid,Fixation
1669264961.6439629,,Mouse,640.5,637.5,,,Fixation
1669264961.656937,,Eye Tracker,640.0,637.0,Valid,Valid,Fixation
1669264961.6606178,,Mouse,640.5,636.5,,,Fixation
1669264961.666993,,Eye Tracker,641.0,636.0,Valid,Valid,Fixation
1669264961.6772718,,Mouse,639.6666666666666,636.3333333333334,,,Fixation
1669264961.67783,,Mouse,638.3333333333334,636.6666666666666,,,Fixation
1669264961.687926,,Eye Tracker,637.0,637.0,Valid,Valid,Fixation
1669264961.693928,,Mouse,636.5,636.0,,,Fixation
1669264961.706876,,Eye Tracker,636.0,635.0,Valid,Valid,Fixation
1669264961.710583,,Mouse,641.5,635.0,,,Fixation
1669264961.727237,,Eye Tracker,647.0,635.0,Valid,Valid,Fixation
1669264961.727798,,Mouse,651.0,630.5,,,Fixation
1669264961.743892,,Eye Tracker,655.0,626.0,Valid,Valid,Fixation
1669264961.760547,,Eye Tracker,654.0,622.0,Valid,Valid,Fixation
1669264961.776803,,Eye Tracker,654.0,625.0,Valid,Valid,Fixation
1669264961.777201,,Eye Tracker,661.0,628.0,Valid,Valid,Fixation
1669264961.786918,,Eye Tracker,662.0,627.0,Valid,Valid,Fixation
1669264961.793856,,Mouse,657.0,626.5,,,Fixation
1669264961.8078249,,Eye Tracker,652.0,626.0,Valid,Valid,Fixation
1669264961.8105109,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1669264961.817955,,Eye Tracker,650.0,628.0,Valid,Valid,Fixation
1669264961.827165,,Eye Tracker,654.0,631.0,Valid,Valid,Fixation
1669264961.836917,,Mouse,653.5,631.5,,,Fixation
1669264961.8438199,,Eye Tracker,653.0,632.0,Valid,Valid,Fixation
1669264961.84792,,Mouse,652.5,631.5,,,Fixation
1669264961.860476,,Eye Tracker,652.0,631.0,Valid,Valid,Fixation
1669264961.8668358,,Mouse,653.5,631.5,,,Fixation
1669264961.876893,,Eye Tracker,655.0,632.0,Valid,Valid,Fixation
1669264961.87713,,Mouse,655.5,631.0,,,Fixation
1669264961.886932,,Eye Tracker,656.0,630.0,Valid,Valid,Fixation
1669264961.893785,,Mouse,656.0,630.0,,,Fixation
1669264961.897824,,Eye Tracker,656.0,630.0,Valid,Valid,Fixation
1669264961.91044,,Mouse,656.0,629.5,,,Fixation
1669264961.9169118,,Eye Tracker,656.0,629.0,Valid,Valid,Fixation
1669264961.927095,,Mouse,657.0,628.0,,,Fixation
1669264961.9377909,,Mouse,658.0,627.0,,,Fixation
1669264961.943749,,Eye Tracker,659.0,626.0,Valid,Valid,Fixation
1669264961.947917,,Mouse,659.0,626.5,,,Fixation
1669264961.960404,,Eye Tracker,659.0,627.0,Valid,Valid,Fixation
1669264961.967895,,Mouse,657.0,627.0,,,Fixation
1669264961.977059,,Eye Tracker,655.0,627.0,Valid,Valid,Fixation
1669264961.978881,,Mouse,656.0,628.0,,,Fixation
1669264961.993713,,Eye Tracker,657.0,629.0,Valid,Valid,Fixation
1669264961.997792,,Mouse,656.0,630.0,,,Fixation
1669264962.008101,,Eye Tracker,655.0,631.0,Valid,Valid,Fixation
1669264962.0103688,,Eye Tracker,657.0,630.0,Valid,Valid,Fixation
1669264962.01895,,Eye Tracker,656.0,634.0,Valid,Valid,Fixation
1669264962.027024,,Eye Tracker,654.0,633.0,Valid,Valid,Fixation
1669264962.037848,,Eye Tracker,654.0,638.0,Valid,Valid,Fixation
1669264962.043678,,Mouse,652.5,638.0,,,Fixation
1669264962.057798,,Eye Tracker,651.0,638.0,Valid,Valid,Fixation
1669264962.060333,,Eye Tracker,656.0,632.0,Valid,Valid,Fixation
1669264962.068851,,Mouse,657.5,633.0,,,Fixation
1669264962.076988,,Eye Tracker,659.0,634.0,Valid,Valid,Fixation
1669264962.087893,,Mouse,655.0,633.5,,,Fixation
1669264962.093642,,Eye Tracker,651.0,633.0,Valid,Valid,Fixation
1669264962.09791,,Mouse,652.0,632.0,,,Fixation
1669264962.108914,,Eye Tracker,653.0,631.0,Valid,Valid,Fixation
1669264962.110297,,Mouse,656.5,633.0,,,Fixation
1669264962.118929,,Eye Tracker,660.0,635.0,Valid,Valid,Fixation
1669264962.126952,,Eye Tracker,660.0,636.0,Valid,Valid,Fixation
1669264962.138895,,Mouse,659.0,634.0,,,Fixation
1669264962.143606,,Eye Tracker,658.0,632.0,Valid,Valid,Fixation
1669264962.149796,,Eye Tracker,659.0,635.0,Valid,Valid,Fixation
1669264962.159811,,Eye Tracker,660.0,640.0,Valid,Valid,Fixation
1669264962.1602619,,Eye Tracker,663.0,634.0,Valid,Valid,Fixation
1669264962.1769168,,Eye Tracker,662.0,640.0,Valid,Valid,Fixation
1669264962.178907,,Eye Tracker,667.0,636.0,Valid,Valid,Fixation
1669264962.1898088,,Eye Tracker,669.0,632.0,Valid,Valid,Fixation
1669264962.193572,,Eye Tracker,668.0,634.0,Valid,Valid,Fixation
1669264962.199822,,Eye Tracker,670.0,634.0,Valid,Valid,Fixation
1669264962.210226,,Eye Tracker,673.0,636.0,Valid,Valid,Fixation
1669264962.218979,,Eye Tracker,676.0,637.0,Valid,Valid,Fixation
1669264962.226881,,Eye Tracker,673.0,640.0,Valid,Valid,Fixation
1669264962.229771,,Eye Tracker,681.0,638.0,Valid,Valid,Fixation
1669264962.239925,,Eye Tracker,683.0,642.0,Valid,Valid,Fixation
1669264962.243536,,Eye Tracker,679.0,639.0,Valid,Valid,Fixation
1669264962.2587929,,Eye Tracker,679.0,640.0,Valid,Valid,Fixation
1669264962.26019,,Eye Tracker,682.0,642.0,Valid,Valid,Fixation
1669264962.268965,,Eye Tracker,684.0,642.0,Valid,Valid,Fixation
1669264962.276845,,Eye Tracker,686.0,642.0,Valid,Valid,Fixation
1669264962.279811,,Eye Tracker,684.0,641.0,Valid,Valid,Fixation
1669264962.2935,,Eye Tracker,685.0,643.0,Valid,Valid,Fixation
1669264962.308795,,Eye Tracker,687.0,638.0,Valid,Valid,Fixation
1669264962.310154,,Eye Tracker,689.0,637.0,Valid,Valid,Fixation
1669264962.319896,,Eye Tracker,693.0,637.0,Valid,Valid,Fixation
1669264962.32681,,Eye Tracker,689.0,637.0,Valid,Valid,Fixation
1669264962.338932,,Eye Tracker,684.0,637.0,Valid,Valid,Fixation
1669264962.3434649,,Eye Tracker,675.0,629.0,Valid,Valid,Fixation
1669264962.359771,,Eye Tracker,673.0,626.0,Valid,Valid,Fixation
1669264962.3601189,,Eye Tracker,679.0,625.0,Valid,Valid,Fixation
1669264962.369824,,Eye Tracker,681.0,627.0,Valid,Valid,Fixation
1669264962.3767738,,Eye Tracker,675.0,631.0,Valid,Valid,Fixation
1669264962.3888,,Eye Tracker,676.0,631.0,Valid,Valid,Fixation
1669264962.393429,,Eye Tracker,681.0,632.0,Valid,Valid,Fixation
1669264962.409806,,Eye Tracker,681.0,634.0,Valid,Valid,Fixation
1669264962.410083,,Eye Tracker,689.0,641.0,Valid,Valid,Fixation
1669264962.426738,,Eye Tracker,690.0,639.0,Valid,Valid,Fixation
1669264962.429005,,Eye Tracker,694.0,640.0,Valid,Valid,Fixation
1669264962.443393,,Eye Tracker,694.0,640.0,Valid,Valid,Fixation
1669264962.460048,,Eye Tracker,689.0,639.0,Valid,Valid,Fixation
1669264962.469846,,Eye Tracker,690.0,636.0,Valid,Valid,Fixation
1669264962.476703,,Eye Tracker,694.0,634.0,Valid,Valid,Fixation
1669264962.491045,,Eye Tracker,697.0,635.0,Valid,Valid,Fixation
1669264962.493358,,Eye Tracker,690.0,636.0,Valid,Valid,Fixation
1669264962.5100129,,Eye Tracker,687.0,634.0,Valid,Valid,Fixation
1669264962.5266669,,Eye Tracker,684.0,630.0,Valid,Valid,Fixation
1669264962.530858,,Eye Tracker,685.0,632.0,Valid,Valid,Fixation
1669264962.5433218,,Eye Tracker,689.0,633.0,Valid,Valid,Fixation
1669264962.5497959,,Eye Tracker,687.0,630.0,Valid,Valid,Fixation
1669264962.559972,,Eye Tracker,674.0,632.0,Valid,Valid,Fixation
1669264962.559977,,Eye Tracker,677.0,635.0,Valid,Valid,Fixation
1669264962.571457,,Eye Tracker,682.0,638.0,Valid,Valid,Fixation
1669264962.5766308,,Eye Tracker,680.0,637.0,Valid,Valid,Fixation
1669264962.58983,,Eye Tracker,680.0,637.0,Valid,Valid,Fixation
1669264962.593286,,Eye Tracker,678.0,638.0,Valid,Valid,Fixation
1669264962.599964,,Eye Tracker,679.0,639.0,Valid,Valid,Fixation
1669264962.609941,,Eye Tracker,681.0,638.0,Valid,Valid,Fixation
1669264962.620758,,Eye Tracker,680.0,632.0,Valid,Valid,Fixation
1669264962.626595,,Mouse,679.0,632.0,,,Fixation
1669264962.6307728,,Eye Tracker,678.0,632.0,Valid,Valid,Fixation
1669264962.6409,,Eye Tracker,677.0,639.0,Valid,Valid,Fixation
1669264962.643251,,Eye Tracker,677.0,637.0,Valid,Valid,Fixation
1669264962.659906,,Eye Tracker,676.0,635.0,Valid,Valid,Fixation
1669264962.661954,,Mouse,677.0,638.5,,,Fixation
1669264962.67656,,Eye Tracker,678.0,642.0,Valid,Valid,Fixation
1669264962.680817,,Eye Tracker,678.0,639.0,Valid,Valid,Fixation
1669264962.693215,,Mouse,677.0,640.0,,,Fixation
1669264962.701926,,Eye Tracker,676.0,641.0,Valid,Valid,Fixation
1669264962.7098699,,Eye Tracker,676.0,639.0,Valid,Valid,Fixation
1669264962.720799,,Mouse,676.5,638.0,,,Fixation
1669264962.7265248,,Eye Tracker,677.0,637.0,Valid,Valid,Fixation
1669264962.730821,,Eye Tracker,675.0,639.0,Valid,Valid,Fixation
1669264962.7431788,,Mouse,674.0,639.5,,,Fixation
1669264962.751798,,Eye Tracker,673.0,640.0,Valid,Valid,Fixation
1669264962.759834,,Mouse,673.5,641.0,,,Fixation
1669264962.770983,,Eye Tracker,674.0,642.0,Valid,Valid,Fixation
1669264962.776489,,Mouse,673.5,641.0,,,Fixation
1669264962.791823,,Eye Tracker,673.0,640.0,Valid,Valid,Fixation
1669264962.793144,,Eye Tracker,669.0,643.0,Valid,Valid,Fixation
1669264962.809799,,Mouse,670.0,643.0,,,Fixation
1669264962.810925,,Eye Tracker,671.0,643.0,Valid,Valid,Fixation
1669264962.826454,,Eye Tracker,677.0,646.0,Valid,Valid,Fixation
1669264962.831797,,Mouse,677.5,647.0,,,Fixation
1669264962.841922,,Eye Tracker,678.0,648.0,Valid,Valid,Fixation
1669264962.843108,,Mouse,677.6666666666666,647.3333333333334,,,Fixation
1669264962.859762,,Mouse,677.3333333333334,646.6666666666666,,,Fixation
1669264962.860851,,Eye Tracker,677.0,646.0,Valid,Valid,Fixation
1669264962.872053,,Mouse,677.0,645.5,,,Fixation
1669264962.876417,,Eye Tracker,677.0,645.0,Valid,Valid,Fixation
1669264962.890835,,Mouse,680.5,643.5,,,Fixation
1669264962.893071,,Eye Tracker,684.0,642.0,Valid,Valid,Fixation
1669264962.900948,,Mouse,684.0,642.5,,,Fixation
1669264962.909726,,Eye Tracker,684.0,643.0,Valid,Valid,Fixation
1669264962.91189,,Mouse,685.3333333333334,642.3333333333334,,,Fixation
1669264962.9263809,,Mouse,686.6666666666666,641.6666666666666,,,Fixation
1669264962.9310908,,Eye Tracker,688.0,641.0,Valid,Valid,Fixation
1669264962.943035,,Mouse,688.5,643.0,,,Fixation
1669264962.959691,,Eye Tracker,689.0,645.0,Valid,Valid,Fixation
1669264962.976346,,Mouse,689.0,645.0,,,Fixation
1669264962.981987,,Eye Tracker,689.0,645.0,Valid,Valid,Fixation
1669264962.993001,,Mouse,689.0,645.0,,,Fixation
1669264963.003016,,Eye Tracker,689.0,645.0,Valid,Valid,Fixation
1669264963.009655,,Mouse,689.0,644.0,,,Fixation
1669264963.021844,,Eye Tracker,689.0,643.0,Valid,Valid,Fixation
1669264963.02631,,Mouse,690.5,642.5,,,Fixation
1669264963.042938,,Eye Tracker,692.0,642.0,Valid,Valid,Fixation
1669264963.042965,,Mouse,688.0,643.5,,,Fixation
1669264963.059619,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation
1669264963.061861,,Mouse,683.6666666666666,644.3333333333334,,,Fixation
1669264963.0719419,,Mouse,683.3333333333334,643.6666666666666,,,Fixation
1669264963.076274,,Eye Tracker,683.0,643.0,Valid,Valid,Fixation
1669264963.0828,,Mouse,683.0,642.5,,,Fixation
1669264963.092929,,Eye Tracker,683.0,642.0,Valid,Valid,Fixation
1669264963.1019518,,Eye Tracker,703.0,653.0,Valid,Valid,Saccade
1669264963.1095839,,Mouse,722.0,655.5,,,Saccade
1669264963.126239,,Eye Tracker,741.0,658.0,Valid,Valid,Saccade
1669264963.142894,,Mouse,742.0,658.0,,,Fixation
1669264963.159548,,Eye Tracker,743.0,658.0,Valid,Valid,Fixation
1669264963.162777,,Mouse,742.5,656.0,,,Fixation
1669264963.176203,,Eye Tracker,742.0,654.0,Valid,Valid,Fixation
1669264963.183807,,Eye Tracker,738.0,651.0,Valid,Valid,Fixation
1669264963.192858,,Eye Tracker,740.0,653.0,Valid,Valid,Fixation
1669264963.202936,,Eye Tracker,742.0,650.0,Valid,Valid,Fixation
1669264963.209512,,Mouse,737.0,650.5,,,Fixation
1669264963.213734,,Eye Tracker,732.0,651.0,Valid,Valid,Fixation
1669264963.2238379,,Eye Tracker,731.0,650.0,Valid,Valid,Fixation
1669264963.226167,,Mouse,731.0,650.6666666666666,,,Fixation
1669264963.242764,,Mouse,731.0,651.3333333333334,,,Fixation
1669264963.242822,,Eye Tracker,731.0,652.0,Valid,Valid,Fixation
1669264963.2538319,,Eye Tracker,735.0,655.0,Valid,Valid,Fixation
1669264963.259477,,Eye Tracker,733.0,654.0,Valid,Valid,Fixation
1669264963.2640948,,Mouse,732.0,654.0,,,Fixation
1669264963.2761319,,Eye Tracker,731.0,654.0,Valid,Valid,Fixation
1669264963.2927868,,Eye Tracker,731.0,652.0,Valid,Valid,Fixation
1669264963.309442,,Mouse,732.0,651.6666666666666,,,Fixation
1669264963.326096,,Mouse,733.0,651.3333333333334,,,Fixation
1669264963.3329399,,Eye Tracker,734.0,651.0,Valid,Valid,Fixation
1669264963.342751,,Mouse,735.0,651.5,,,Fixation
1669264963.359406,,Eye Tracker,736.0,652.0,Valid,Valid,Fixation
1669264963.37606,,Mouse,734.5,651.0,,,Fixation
1669264963.392715,,Eye Tracker,733.0,650.0,Valid,Valid,Fixation
1669264963.40937,,Mouse,734.0,651.0,,,Fixation
1669264963.426025,,Eye Tracker,735.0,652.0,Valid,Valid,Fixation
1669264963.44268,,Mouse,734.0,652.5,,,Fixation
1669264963.4593349,,Eye Tracker,733.0,653.0,Valid,Valid,Fixation
1669264963.4759889,,Mouse,733.5,652.0,,,Fixation
1669264963.4926438,,Eye Tracker,734.0,651.0,Valid,Valid,Fixation
1669264963.509299,,Mouse,735.0,650.5,,,Fixation
1669264963.524839,,Eye Tracker,736.0,650.0,Valid,Valid,Fixation
1669264963.525954,,Mouse,738.0,649.5,,,Fixation
1669264963.542608,,Eye Tracker,740.0,649.0,Valid,Valid,Fixation
1669264963.559263,,Eye Tracker,740.0,646.0,Valid,Valid,Fixation
1669264963.564738,,Eye Tracker,737.0,644.0,Valid,Valid,Fixation
1669264963.575918,,Mouse,738.0,644.0,,,Fixation
1669264963.583854,,Mouse,739.0,644.0,,,Fixation
1669264963.592572,,Eye Tracker,740.0,644.0,Valid,Valid,Fixation
1669264963.609228,,Eye Tracker,741.0,644.0,Valid,Valid,Fixation
1669264963.6258829,,Mouse,741.3333333333334,644.0,,,Fixation
1669264963.633817,,Mouse,741.6666666666666,644.0,,,Fixation
1669264963.6425369,,Eye Tracker,742.0,644.0,Valid,Valid,Fixation
1669264963.644923,,Mouse,744.0,642.5,,,Fixation
1669264963.6591918,,Eye Tracker,746.0,641.0,Valid,Valid,Fixation
1669264963.664981,,Mouse,744.5,641.0,,,Fixation
1669264963.675847,,Eye Tracker,743.0,641.0,Valid,Valid,Fixation
1669264963.6859229,,Mouse,743.0,643.0,,,Fixation
1669264963.6924999,,Eye Tracker,743.0,645.0,Valid,Valid,Fixation
1669264963.7047648,,Mouse,743.0,644.5,,,Fixation
1669264963.7091548,,Eye Tracker,743.0,644.0,Valid,Valid,Fixation
1669264963.714771,,Mouse,741.5,644.0,,,Fixation
1669264963.72581,,Eye Tracker,740.0,644.0,Valid,Valid,Fixation
1669264963.7258918,,Mouse,740.0,643.5,,,Fixation
1669264963.742465,,Eye Tracker,740.0,643.0,Valid,Valid,Fixation
1669264963.75912,,Mouse,738.0,643.0,,,Fixation
1669264963.775775,,Eye Tracker,736.0,643.0,Valid,Valid,Fixation
1669264963.79243,,Mouse,737.0,646.5,,,Fixation
1669264963.804925,,Eye Tracker,738.0,650.0,Valid,Valid,Fixation
1669264963.809084,,Mouse,740.0,649.5,,,Fixation
1669264963.825739,,Eye Tracker,742.0,649.0,Valid,Valid,Fixation
1669264963.8423939,,Mouse,743.0,648.5,,,Fixation
1669264963.859048,,Eye Tracker,744.0,648.0,Valid,Valid,Fixation
1669264963.8757029,,Mouse,743.0,649.5,,,Fixation
1669264963.8923578,,Eye Tracker,742.0,651.0,Valid,Valid,Fixation
1669264963.909013,,Mouse,763.5,648.5,,,Fixation
1669264963.925668,,Eye Tracker,785.0,646.0,Valid,Valid,Saccade
1669264963.935783,,Mouse,796.5,643.5,,,Saccade
1669264963.942323,,Eye Tracker,808.0,641.0,Valid,Valid,Fixation
1669264963.945885,,Eye Tracker,800.0,645.0,Valid,Valid,Fixation
1669264963.958977,,Eye Tracker,803.0,649.0,Valid,Valid,Fixation
1669264963.964925,,Mouse,803.0,648.5,,,Fixation
1669264963.975632,,Eye Tracker,803.0,648.0,Valid,Valid,Fixation
1669264963.985894,,Mouse,805.5,649.0,,,Fixation
1669264963.992287,,Eye Tracker,808.0,650.0,Valid,Valid,Fixation
1669264963.995897,,Mouse,809.5,650.0,,,Fixation
1669264964.008941,,Eye Tracker,811.0,650.0,Valid,Valid,Fixation
1669264964.015933,,Mouse,811.5,646.5,,,Fixation
1669264964.025596,,Eye Tracker,812.0,643.0,Valid,Valid,Fixation
1669264964.026834,,Mouse,812.5,645.0,,,Fixation
1669264964.0422509,,Eye Tracker,813.0,647.0,Valid,Valid,Fixation
1669264964.0457768,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1669264964.056063,,Eye Tracker,824.0,654.0,Valid,Valid,Fixation
1669264964.058907,,Mouse,827.0,654.0,,,Fixation
1669264964.06693,,Eye Tracker,830.0,654.0,Valid,Valid,Fixation
1669264964.075561,,Mouse,831.5,654.0,,,Fixation
1669264964.092216,,Eye Tracker,833.0,654.0,Valid,Valid,Fixation
1669264964.108871,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
1669264964.116827,,Mouse,826.0,649.3333333333334,,,Fixation
1669264964.125525,,Mouse,824.0,648.6666666666666,,,Fixation
1669264964.135994,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation
1669264964.14218,,Mouse,825.5,650.0,,,Fixation
1669264964.158835,,Eye Tracker,829.0,652.0,Valid,Valid,Fixation
1669264964.175489,,Mouse,831.5,651.5,,,Fixation
1669264964.192144,,Eye Tracker,834.0,651.0,Valid,Valid,Fixation
1669264964.2087998,,Mouse,831.6666666666666,649.3333333333334,,,Fixation
1669264964.2254539,,Mouse,829.3333333333334,647.6666666666666,,,Fixation
1669264964.2380838,,Eye Tracker,827.0,646.0,Valid,Valid,Fixation
1669264964.242109,,Mouse,826.5,643.0,,,Fixation
1669264964.258764,,Eye Tracker,826.0,640.0,Valid,Valid,Fixation
1669264964.275418,,Mouse,826.5,641.5,,,Fixation
1669264964.292073,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation
1669264964.296933,,Mouse,828.5,644.0,,,Fixation
1669264964.308728,,Eye Tracker,830.0,645.0,Valid,Valid,Fixation
1669264964.325383,,Mouse,866.5,655.0,,,Fixation
1669264964.342037,,Eye Tracker,903.0,665.0,Valid,Valid,Saccade
1669264964.356935,,Mouse,988.0,668.5,,,Saccade
1669264964.358692,,Eye Tracker,1073.0,672.0,Valid,Valid,Saccade
1669264964.367764,,Mouse,1132.6666666666667,678.0,,,Saccade
1669264964.375347,,Mouse,1192.3333333333333,684.0,,,Saccade
1669264964.386769,,Eye Tracker,1252.0,690.0,Valid,Valid,Saccade
1669264964.392001,,Mouse,1296.0,697.5,,,Saccade
1669264964.3967938,,Eye Tracker,1340.0,705.0,Valid,Valid,Saccade
1669264964.4078019,,Mouse,1336.0,703.0,,,Fixation
1669264964.4086568,,Eye Tracker,1332.0,701.0,Valid,Valid,Fixation
1669264964.417866,,Mouse,1333.5,703.5,,,Fixation
1669264964.425312,,Eye Tracker,1335.0,706.0,Valid,Valid,Fixation
1669264964.4368339,,Mouse,1335.5,707.0,,,Fixation
1669264964.441966,,Eye Tracker,1336.0,708.0,Valid,Valid,Fixation
1669264964.447944,,Mouse,1332.5,706.5,,,Fixation
1669264964.458621,,Eye Tracker,1329.0,705.0,Valid,Valid,Fixation
1669264964.475276,,Mouse,1327.5,712.0,,,Fixation
1669264964.49193,,Eye Tracker,1326.0,719.0,Valid,Valid,Fixation
1669264964.508585,,Mouse,1324.5,719.0,,,Fixation
1669264964.517854,,Eye Tracker,1323.0,719.0,Valid,Valid,Fixation
1669264964.52524,,Mouse,1321.5,715.0,,,Fixation
1669264964.541894,,Eye Tracker,1320.0,711.0,Valid,Valid,Fixation
1669264964.558549,,Mouse,1252.0,698.0,,,Saccade
1669264964.575204,,Eye Tracker,1184.0,685.0,Valid,Valid,Saccade
1669264964.578835,,Mouse,1115.0,665.0,,,Saccade
1669264964.5918589,,Eye Tracker,1046.0,645.0,Valid,Valid,Saccade
1669264964.6085129,,Mouse,986.5,639.5,,,Saccade
1669264964.6251678,,Eye Tracker,927.0,634.0,Valid,Valid,Saccade
1669264964.641823,,Mouse,925.6666666666666,635.0,,,Saccade
1669264964.6584768,,Mouse,924.3333333333334,636.0,,,Fixation
1669264964.675132,,Eye Tracker,923.0,637.0,Valid,Valid,Fixation
1669264964.691788,,Mouse,919.0,637.5,,,Fixation
1669264964.708442,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation
1669264964.725097,,Mouse,913.0,637.0,,,Fixation
1669264964.738941,,Eye Tracker,911.0,636.0,Valid,Valid,Fixation
1669264964.738941,,Mouse,910.0,634.5,,,Fixation
1669264964.741752,,Eye Tracker,909.0,633.0,Valid,Valid,Fixation
1669264964.758406,,Mouse,909.0,634.0,,,Fixation
1669264964.775061,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1669264964.7917159,,Mouse,910.3333333333334,635.6666666666666,,,Fixation
1669264964.8083699,,Mouse,911.6666666666666,636.3333333333334,,,Fixation
1669264964.8250248,,Eye Tracker,913.0,637.0,Valid,Valid,Fixation
1669264964.841681,,Mouse,911.5,637.0,,,Fixation
1669264964.858336,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1669264964.87499,,Eye Tracker,907.0,640.0,Valid,Valid,Fixation
1669264964.891645,,Mouse,907.3333333333334,640.0,,,Fixation
1669264964.9083,,Mouse,907.6666666666666,640.0,,,Fixation
1669264964.908809,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation
1669264964.924954,,Mouse,908.0,640.5,,,Fixation
1669264964.941609,,Eye Tracker,908.0,641.0,Valid,Valid,Fixation
1669264964.9582639,,Mouse,909.0,642.0,,,Fixation
1669264964.974918,,Eye Tracker,910.0,643.0,Valid,Valid,Fixation
1669264964.9915729,,Mouse,910.5,643.0,,,Fixation
1669264965.0082278,,Eye Tracker,911.0,643.0,Valid,Valid,Fixation
1669264965.0248818,,Mouse,913.0,645.0,,,Fixation
1669264965.041537,,Eye Tracker,915.0,647.0,Valid,Valid,Fixation
1669264965.058193,,Mouse,914.5,644.0,,,Fixation
1669264965.074847,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation
1669264965.091502,,Mouse,913.0,639.0,,,Fixation
1669264965.108157,,Eye Tracker,912.0,637.0,Valid,Valid,Fixation
1669264965.119869,,Mouse,912.0,637.5,,,Fixation
1669264965.124812,,Eye Tracker,912.0,638.0,Valid,Valid,Fixation
1669264965.1308749,,Eye Tracker,916.0,642.0,Valid,Valid,Fixation
1669264965.141466,,Mouse,916.5,642.0,,,Fixation
1669264965.1498048,,Eye Tracker,917.0,642.0,Valid,Valid,Fixation
1669264965.1581209,,Mouse,916.0,640.6666666666666,,,Fixation
1669264965.159853,,Mouse,915.0,639.3333333333334,,,Fixation
1669264965.170835,,Eye Tracker,914.0,638.0,Valid,Valid,Fixation
1669264965.1747758,,Mouse,913.5,638.0,,,Fixation
1669264965.180865,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1669264965.190865,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1669264965.1914299,,Eye Tracker,918.0,637.0,Valid,Valid,Fixation
1669264965.208086,,Eye Tracker,921.0,646.0,Valid,Valid,Fixation
1669264965.210865,,Mouse,921.3333333333334,646.3333333333334,,,Fixation
1669264965.221999,,Mouse,921.6666666666666,646.6666666666666,,,Fixation
1669264965.224741,,Eye Tracker,922.0,647.0,Valid,Valid,Fixation
1669264965.241395,,Mouse,921.5,646.5,,,Fixation
1669264965.25805,,Eye Tracker,921.0,646.0,Valid,Valid,Fixation
1669264965.2617478,,Mouse,923.0,646.5,,,Fixation
1669264965.271918,,Eye Tracker,925.0,647.0,Valid,Valid,Fixation
1669264965.274705,,Mouse,925.0,645.6666666666666,,,Fixation
1669264965.290804,,Mouse,925.0,644.3333333333334,,,Fixation
1669264965.291359,,Eye Tracker,925.0,643.0,Valid,Valid,Fixation
1669264965.301818,,Mouse,926.0,645.0,,,Fixation
1669264965.308014,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation
1669264965.320868,,Mouse,927.0,648.0,,,Fixation
1669264965.324669,,Eye Tracker,927.0,649.0,Valid,Valid,Fixation
1669264965.341106,,Mouse,929.0,651.5,,,Fixation
1669264965.341323,,Eye Tracker,931.0,654.0,Valid,Valid,Fixation
1669264965.351899,,Mouse,932.0,652.0,,,Fixation
1669264965.3579779,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation
1669264965.37081,,Eye Tracker,933.0,651.0,Valid,Valid,Fixation
1669264965.3746328,,Eye Tracker,932.0,656.0,Valid,Valid,Fixation
1669264965.3809218,,Mouse,933.3333333333334,658.6666666666666,,,Fixation
1669264965.391288,,Mouse,934.6666666666666,661.3333333333334,,,Fixation
1669264965.391921,,Eye Tracker,936.0,664.0,Valid,Valid,Fixation
1669264965.407942,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation
1669264965.4107928,,Mouse,939.0,676.0,,,Fixation
1669264965.420821,,Eye Tracker,938.0,676.0,Valid,Valid,Fixation
1669264965.424597,,Mouse,934.5,671.5,,,Fixation
1669264965.4317958,,Eye Tracker,931.0,667.0,Valid,Valid,Fixation
1669264965.441252,,Mouse,920.3333333333334,664.3333333333334,,,Fixation
1669264965.4431489,,Mouse,909.6666666666666,661.6666666666666,,,Saccade
