Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265978.868113,Mouse,1153.0,478.0,,
1669265978.887096,Mouse,1155.0,477.0,,
1669265978.897129,Mouse,1155.0,476.0,,
1669265978.908111,Mouse,1155.0,475.0,,
1669265978.927248,Mouse,1156.0,475.0,,
1669265978.958249,Mouse,1156.0,474.0,,
1669265979.128383,Mouse,1157.0,473.0,,
1669265979.13839,Mouse,1157.0,472.0,,
1669265979.159349,Mouse,1157.0,469.0,,
1669265979.188138,Mouse,1157.0,468.0,,
1669265979.199118,Mouse,1157.0,467.0,,
1669265979.209118,Mouse,1157.0,467.0,,
1669265979.268185,Mouse,1157.0,466.0,,
1669265979.27839,Mouse,1157.0,465.0,,
1669265979.299145,Mouse,1157.0,465.0,,
1669265979.319163,Mouse,1158.0,461.0,,
1669265979.330085,Mouse,1158.0,460.0,,
1669265979.340271,Mouse,1159.0,457.0,,
1669265979.359086,Mouse,1159.0,456.0,,
1669265979.370084,Mouse,1159.0,455.0,,
1669265979.380139,Mouse,1160.0,455.0,,
1669265979.399057,Mouse,1161.0,453.0,,
1669265979.409083,Mouse,1161.0,452.0,,
1669265979.420085,Mouse,1161.0,452.0,,
1669265979.439081,Mouse,1162.0,451.0,,
1669265979.470131,Mouse,1163.0,450.0,,
1669265979.480195,Mouse,1163.0,449.0,,
1669265979.490256,Mouse,1164.0,449.0,,
1669265979.501061,Mouse,1164.0,449.0,,
1669265979.52038,Mouse,1165.0,448.0,,
1669265979.560151,Mouse,1165.0,448.0,,
1669265979.580145,Mouse,1166.0,447.0,,
1669265979.59113,Mouse,1167.0,446.0,,
1669265979.631354,Mouse,1168.0,445.0,,
1669265979.650104,Mouse,1169.0,445.0,,
1669265979.660148,Mouse,1170.0,445.0,,
1669265979.671121,Mouse,1171.0,444.0,,
1669265979.681375,Mouse,1173.0,442.0,,
1669265979.700123,Mouse,1176.0,441.0,,
1669265979.93211,Mouse,1177.0,441.0,,
1669265979.951158,Mouse,1178.0,441.0,,
1669265979.972106,Mouse,1181.0,438.0,,
1669265979.992126,Mouse,1186.0,437.0,,
1669265980.013381,Mouse,1188.0,436.0,,
1669265980.082149,Mouse,1191.0,435.0,,
1669265980.103133,Mouse,1192.0,435.0,,
1669265980.12213,Mouse,1195.0,435.0,,
1669265980.143279,Mouse,1197.0,435.0,,
1669265980.162246,Mouse,1199.0,435.0,,
1669265980.172295,Mouse,1200.0,435.0,,
1669265980.183288,Mouse,1201.0,435.0,,
1669265980.202058,Mouse,1203.0,435.0,,
1669265980.212134,Mouse,1204.0,435.0,,
1669265980.223097,Mouse,1206.0,435.0,,
1669265980.233118,Mouse,1208.0,435.0,,
1669265980.252156,Mouse,1210.0,435.0,,
1669265980.27339,Mouse,1214.0,435.0,,
1669265980.292114,Mouse,1217.0,435.0,,
1669265980.30213,Mouse,1219.0,435.0,,
1669265980.313238,Mouse,1220.0,435.0,,
1669265980.333395,Mouse,1221.0,435.0,,
1669265980.354067,Mouse,1223.0,435.0,,
1669265980.364082,Mouse,1224.0,435.0,,
1669265980.383124,Mouse,1226.0,435.0,,
1669265980.394116,Mouse,1227.0,435.0,,
1669265980.413051,Mouse,1232.0,437.0,,
1669265980.43305,Mouse,1235.0,438.0,,
1669265980.45309,Mouse,1236.0,438.0,,
1669265980.48408,Mouse,1238.0,438.0,,
1669265980.50415,Mouse,1239.0,438.0,,
1669265980.525047,Mouse,1243.0,440.0,,
1669265980.535081,Mouse,1244.0,440.0,,
1669265980.554055,Mouse,1248.0,440.0,,
1669265980.565097,Mouse,1251.0,441.0,,
1669265980.575124,Mouse,1254.0,441.0,,
1669265980.594129,Mouse,1260.0,442.0,,
1669265980.604209,Mouse,1263.0,442.0,,
1669265980.615137,Mouse,1266.0,442.0,,
1669265980.634122,Mouse,1269.0,442.0,,
1669265980.644376,Mouse,1274.0,442.0,,
1669265980.655103,Mouse,1277.0,442.0,,
1669265980.674401,Mouse,1283.0,442.0,,
1669265980.695121,Mouse,1286.0,442.0,,
1669265980.705175,Mouse,1289.0,442.0,,
1669265980.724149,Mouse,1291.0,441.0,,
1669265980.735378,Mouse,1294.0,441.0,,
1669265980.754092,Mouse,1299.0,440.0,,
1669265980.764096,Mouse,1300.0,439.0,,
1669265980.774372,Mouse,1303.0,439.0,,
1669265980.785151,Mouse,1304.0,439.0,,
1669265980.804152,Mouse,1306.0,438.0,,
1669265980.825103,Mouse,1308.0,437.0,,
1669265980.835155,Mouse,1309.0,437.0,,
1669265980.866084,Mouse,1311.0,435.0,,
1669265980.876215,Mouse,1314.0,434.0,,
1669265980.895099,Mouse,1318.0,432.0,,
1669265980.906079,Mouse,1321.0,430.0,,
1669265980.92517,Mouse,1326.0,427.0,,
1669265980.935387,Mouse,1327.0,427.0,,
1669265980.946142,Mouse,1329.0,425.0,,
1669265980.975087,Mouse,1332.0,424.0,,
1669265980.985109,Mouse,1334.0,423.0,,
1669265980.996074,Mouse,1335.0,422.0,,
1669265981.006076,Mouse,1338.0,421.0,,
1669265981.01608,Mouse,1339.0,420.0,,
1669265981.026109,Mouse,1342.0,418.0,,
1669265981.037117,Mouse,1345.0,417.0,,
1669265981.047127,Mouse,1347.0,416.0,,
1669265981.066248,Mouse,1350.0,414.0,,
1669265981.087085,Mouse,1351.0,414.0,,
1669265981.116123,Mouse,1352.0,414.0,,
1669265981.136372,Mouse,1353.0,414.0,,
1669265981.15608,Mouse,1355.0,413.0,,
1669265981.167214,Mouse,1355.0,412.0,,
1669265981.186037,Mouse,1357.0,412.0,,
1669265981.217137,Mouse,1358.0,412.0,,
1669265981.257228,Mouse,1360.0,412.0,,
1669265981.276108,Mouse,1365.0,411.0,,
1669265981.29712,Mouse,1368.0,411.0,,
1669265981.316179,Mouse,1370.0,411.0,,
1669265981.326331,Mouse,1371.0,411.0,,
1669265981.337247,Mouse,1371.0,411.0,,
1669265981.3571,Mouse,1373.0,410.0,,
1669265981.367114,Mouse,1374.0,410.0,,
1669265981.378084,Mouse,1375.0,410.0,,
1669265981.388094,Mouse,1378.0,410.0,,
1669265981.407099,Mouse,1380.0,410.0,,
1669265981.418089,Mouse,1383.0,410.0,,
1669265981.428127,Mouse,1385.0,410.0,,
1669265981.447093,Mouse,1390.0,410.0,,
1669265981.468089,Mouse,1393.0,410.0,,
1669265981.487053,Mouse,1395.0,410.0,,
1669265981.497113,Mouse,1396.0,410.0,,
1669265981.508102,Mouse,1397.0,410.0,,
1669265981.528411,Mouse,1398.0,410.0,,
1669265981.549097,Mouse,1400.0,410.0,,
1669265981.55911,Mouse,1401.0,410.0,,
1669265981.559665,,,,MouseEvent,"Up, Left"
1669265981.559665,Mouse,1401.0,410.0,,
1669265981.578087,Mouse,1403.0,409.0,,
1669265981.589391,Mouse,1405.0,409.0,,
1669265981.629146,Mouse,1406.0,409.0,,
1669265981.668116,Mouse,1407.0,409.0,,
1669265981.719372,Mouse,1408.0,409.0,,
1669265981.738324,Mouse,1408.0,409.0,,
1669265981.759255,Mouse,1409.0,409.0,,
1669265981.778097,Mouse,1411.0,408.0,,
1669265981.788388,Mouse,1412.0,408.0,,
1669265981.930378,Mouse,1412.0,408.0,,
1669265982.009289,,,,MouseEvent,"Up, Left"
1669265982.009289,Mouse,1412.0,408.0,,
1669265982.061136,Mouse,1412.0,408.0,,
1669265982.080076,Mouse,1412.0,409.0,,
1669265982.090137,Mouse,1412.0,409.0,,
1669265982.101146,Mouse,1410.0,410.0,,
1669265982.120134,Mouse,1405.0,414.0,,
1669265982.141086,Mouse,1397.0,418.0,,
1669265982.151154,Mouse,1391.0,420.0,,
1669265982.170166,Mouse,1380.0,424.0,,
1669265982.191116,Mouse,1370.0,428.0,,
1669265982.210047,Mouse,1362.0,431.0,,
1669265982.220206,Mouse,1355.0,432.0,,
1669265982.231174,Mouse,1348.0,436.0,,
1669265982.250361,Mouse,1331.0,442.0,,
1669265982.260385,Mouse,1319.0,444.0,,
1669265982.271085,Mouse,1308.0,446.0,,
1669265982.28125,Mouse,1300.0,449.0,,
1669265982.300147,Mouse,1282.0,452.0,,
1669265982.311125,Mouse,1271.0,455.0,,
1669265982.321322,Mouse,1257.0,459.0,,
1669265982.340088,Mouse,1235.0,466.0,,
1669265982.350135,Mouse,1215.0,472.0,,
1669265982.361132,Mouse,1185.0,479.0,,
1669265982.371135,Mouse,1159.0,485.0,,
1669265982.391358,Mouse,1099.0,493.0,,
1669265982.402079,Mouse,1069.0,498.0,,
1669265982.412098,Mouse,1046.0,503.0,,
1669265982.431114,Mouse,1011.0,512.0,,
1669265982.442079,Mouse,989.0,520.0,,
1669265982.452328,Mouse,974.0,524.0,,
1669265982.471108,Mouse,940.0,537.0,,
1669265982.482141,Mouse,919.0,545.0,,
1669265982.501086,Mouse,891.0,556.0,,
1669265982.511407,Mouse,876.0,561.0,,
1669265982.532118,Mouse,862.0,566.0,,
1669265982.552254,Mouse,846.0,572.0,,
1669265982.573344,Mouse,839.0,576.0,,
1669265982.59214,Mouse,834.0,578.0,,
1669265982.602176,Mouse,833.0,579.0,,
1669265982.613371,Mouse,832.0,579.0,,
1669265982.802153,Mouse,829.0,579.0,,
1669265982.823087,Mouse,798.0,571.0,,
1669265982.833125,Mouse,787.0,570.0,,
1669265982.852315,Mouse,770.0,568.0,,
1669265982.86232,Mouse,760.0,568.0,,
1669265982.873323,Mouse,747.0,568.0,,
1669265982.893074,Mouse,722.0,571.0,,
1669265982.903385,Mouse,705.0,573.0,,
1669265982.914235,Mouse,687.0,575.0,,
1669265982.933061,Mouse,653.0,581.0,,
1669265982.94312,Mouse,638.0,584.0,,
1669265982.954087,Mouse,624.0,586.0,,
1669265982.973117,Mouse,603.0,593.0,,
1669265982.983197,Mouse,595.0,595.0,,
1669265982.994078,Mouse,591.0,597.0,,
1669265983.004128,Mouse,586.0,599.0,,
1669265983.023078,Mouse,576.0,602.0,,
1669265983.033206,Mouse,573.0,603.0,,
1669265983.044201,Mouse,570.0,604.0,,
1669265983.064119,Mouse,563.0,607.0,,
1669265983.074369,Mouse,562.0,608.0,,
1669265983.085174,Mouse,561.0,609.0,,
1669265983.104163,Mouse,557.0,610.0,,
1669265983.114335,Mouse,556.0,610.0,,
1669265983.125116,Mouse,554.0,611.0,,
1669265983.144133,Mouse,549.0,611.0,,
1669265983.165094,Mouse,544.0,612.0,,
1669265983.175244,Mouse,542.0,612.0,,
1669265983.1941,Mouse,536.0,612.0,,
1669265983.205084,Mouse,534.0,612.0,,
1669265983.215168,Mouse,529.0,613.0,,
1669265983.234389,Mouse,523.0,615.0,,
1669265983.255068,Mouse,521.0,615.0,,
1669265983.265087,Mouse,518.0,617.0,,
1669265983.284204,Mouse,511.0,620.0,,
1669265983.295205,Mouse,506.0,623.0,,
1669265983.314201,Mouse,501.0,625.0,,
1669265983.335101,Mouse,491.0,631.0,,
1669265983.354084,Mouse,486.0,636.0,,
1669265983.37428,Mouse,483.0,638.0,,
1669265983.455322,Mouse,483.0,638.0,,
1669265983.466148,Mouse,483.0,638.0,,
1669265983.607145,Mouse,483.0,639.0,,
1669265983.62608,Mouse,476.0,644.0,,
1669265983.637117,Mouse,466.0,647.0,,
1669265983.647203,Mouse,457.0,651.0,,
1669265983.666215,Mouse,439.0,658.0,,
1669265983.6772,Mouse,432.0,661.0,,
1669265983.687254,Mouse,424.0,664.0,,
1669265983.70621,Mouse,411.0,671.0,,
1669265983.717077,Mouse,406.0,674.0,,
1669265983.727089,Mouse,401.0,677.0,,
1669265983.746225,Mouse,396.0,681.0,,
1669265983.767103,Mouse,392.0,684.0,,
1669265983.826123,Mouse,392.0,684.0,,
1669265983.887289,Mouse,391.0,684.0,,
1669265983.897406,Mouse,390.0,684.0,,
1669265983.917095,Mouse,384.0,684.0,,
1669265983.938248,Mouse,383.0,684.0,,
1669265984.04722,Mouse,382.0,685.0,,
1669265984.068408,Mouse,376.0,691.0,,
1669265984.088399,Mouse,363.0,695.0,,
1669265984.109358,Mouse,347.0,700.0,,
1669265984.128157,Mouse,334.0,702.0,,
1669265984.149073,Mouse,322.0,702.0,,
1669265984.159389,Mouse,317.0,702.0,,
1669265984.178129,Mouse,297.0,703.0,,
1669265984.189053,Mouse,288.0,703.0,,
1669265984.199287,Mouse,278.0,703.0,,
1669265984.218323,Mouse,267.0,705.0,,
1669265984.229367,Mouse,261.0,706.0,,
1669265984.248121,Mouse,253.0,708.0,,
1669265984.258157,Mouse,251.0,708.0,,
1669265984.268377,Mouse,247.0,709.0,,
1669265984.279131,Mouse,244.0,710.0,,
1669265984.289271,Mouse,243.0,711.0,,
1669265984.399117,Mouse,240.0,712.0,,
1669265984.419073,Mouse,232.0,712.0,,
1669265984.429086,Mouse,227.0,712.0,,
1669265984.439112,Mouse,223.0,712.0,,
1669265984.450122,Mouse,217.0,712.0,,
1669265984.46016,Mouse,211.0,712.0,,
1669265984.479074,Mouse,200.0,714.0,,
1669265984.490325,Mouse,194.0,715.0,,
1669265984.500332,Mouse,189.0,716.0,,
1669265984.51906,Mouse,177.0,720.0,,
1669265984.530132,Mouse,174.0,724.0,,
1669265984.549393,Mouse,166.0,729.0,,
1669265984.570394,Mouse,161.0,733.0,,
1669265984.631368,Mouse,159.0,736.0,,
1669265984.65016,Mouse,159.0,739.0,,
1669265984.661148,Mouse,159.0,739.0,,
1669265984.671152,Mouse,158.0,742.0,,
1669265984.690392,Mouse,158.0,747.0,,
1669265984.70138,Mouse,158.0,748.0,,
1669265984.720228,Mouse,157.0,749.0,,
1669265984.770212,Mouse,157.0,750.0,,
1669265984.791224,Mouse,157.0,751.0,,
1669265984.810076,Mouse,157.0,752.0,,
1669265984.890144,Mouse,157.0,753.0,,
1669265984.900258,Mouse,159.0,755.0,,
1669265984.91107,Mouse,159.0,755.0,,
1669265984.921375,Mouse,160.0,756.0,,
1669265984.941134,Mouse,163.0,756.0,,
1669265984.952346,Mouse,164.0,756.0,,
1669265984.972139,Mouse,167.0,757.0,,
1669265984.991505,Mouse,172.0,757.0,,
1669265985.002125,Mouse,172.0,757.0,,
1669265985.012262,Mouse,173.0,757.0,,
1669265985.031078,Mouse,175.0,757.0,,
1669265985.042085,Mouse,178.0,757.0,,
1669265985.052151,Mouse,180.0,757.0,,
1669265985.242123,Mouse,182.0,761.0,,
1669265985.253103,Mouse,181.0,765.0,,
1669265985.263195,Mouse,181.0,767.0,,
1669265985.282383,Mouse,178.0,770.0,,
1669265985.293149,Mouse,176.0,773.0,,
1669265985.313099,Mouse,175.0,777.0,,
1669265985.332321,Mouse,172.0,781.0,,
1669265985.343272,Mouse,169.0,783.0,,
1669265985.362215,Mouse,168.0,786.0,,
1669265985.383227,Mouse,167.0,789.0,,
1669265985.402076,Mouse,165.0,790.0,,
1669265985.412133,Mouse,165.0,793.0,,
1669265985.423155,Mouse,164.0,795.0,,
1669265985.443026,Mouse,163.0,797.0,,
1669265985.45309,Mouse,163.0,798.0,,
1669265985.524407,Mouse,163.0,798.0,,
1669265985.543341,Mouse,163.0,800.0,,
1669265985.573135,Mouse,163.0,801.0,,
1669265985.624334,Mouse,163.0,801.0,,
1669265985.655182,Mouse,164.0,802.0,,
1669265985.675238,Mouse,170.0,808.0,,
1669265985.695142,Mouse,177.0,812.0,,
1669265985.714151,Mouse,179.0,814.0,,
1669265985.725375,Mouse,181.0,814.0,,
1669265985.744164,Mouse,185.0,814.0,,
1669265985.765108,Mouse,189.0,814.0,,
1669265985.784367,Mouse,193.0,814.0,,
1669265985.805387,Mouse,195.0,814.0,,
1669265985.825197,Mouse,198.0,814.0,,
1669265985.845317,Mouse,200.0,814.0,,
1669265985.855386,Mouse,201.0,814.0,,
1669265986.066112,Mouse,202.0,814.0,,
1669265986.085318,Mouse,203.0,814.0,,
1669265986.106168,Mouse,204.0,813.0,,
1669265986.116414,Mouse,205.0,812.0,,
1669265986.136112,Mouse,208.0,809.0,,
1669265986.147137,Mouse,208.0,809.0,,
1669265986.157163,Mouse,209.0,808.0,,
1669265986.17612,Mouse,209.0,807.0,,
1669265986.187349,Mouse,209.0,806.0,,
1669265986.207111,Mouse,209.0,805.0,,
1669265986.488345,Mouse,209.0,805.0,,
1669265986.548243,,,,MouseEvent,"Down, Left"
1669265986.548243,Mouse,209.0,805.0,,
1669265986.578288,Mouse,210.0,804.0,,
1669265986.588357,Mouse,211.0,801.0,,
1669265986.607337,Mouse,216.0,796.0,,
1669265986.61817,Mouse,219.0,792.0,,
1669265986.628174,Mouse,220.0,789.0,,
1669265986.648105,Mouse,225.0,784.0,,
1669265986.659101,Mouse,227.0,783.0,,
1669265986.669365,Mouse,230.0,780.0,,
1669265986.679381,Mouse,231.0,778.0,,
1669265986.699241,Mouse,233.0,776.0,,
1669265986.719144,Mouse,237.0,774.0,,
1669265986.739258,Mouse,240.0,771.0,,
1669265986.759091,Mouse,245.0,769.0,,
1669265986.778125,Mouse,248.0,767.0,,
1669265986.789079,Mouse,251.0,766.0,,
1669265986.799119,Mouse,254.0,765.0,,
1669265986.818151,Mouse,257.0,765.0,,
1669265986.829113,Mouse,258.0,764.0,,
1669265986.839127,Mouse,259.0,764.0,,
1669265986.849391,Mouse,261.0,764.0,,
1669265986.869084,Mouse,262.0,764.0,,
1669265986.879211,Mouse,263.0,764.0,,
1669265986.89808,Mouse,265.0,764.0,,
1669265986.909237,Mouse,266.0,764.0,,
1669265986.929169,Mouse,271.0,764.0,,
1669265986.948076,Mouse,274.0,764.0,,
1669265986.959072,Mouse,276.0,764.0,,
1669265986.969142,Mouse,278.0,764.0,,
1669265986.989116,Mouse,282.0,763.0,,
1669265987.000124,Mouse,284.0,763.0,,
1669265987.010125,Mouse,285.0,763.0,,
1669265987.029086,Mouse,294.0,762.0,,
1669265987.040379,Mouse,297.0,762.0,,
1669265987.060072,Mouse,308.0,761.0,,
1669265987.080208,Mouse,318.0,760.0,,
1669265987.100135,Mouse,325.0,760.0,,
1669265987.120203,Mouse,339.0,760.0,,
1669265987.140129,Mouse,350.0,759.0,,
1669265987.150148,Mouse,355.0,759.0,,
1669265987.171111,Mouse,364.0,759.0,,
1669265987.191136,Mouse,372.0,759.0,,
1669265987.211309,Mouse,381.0,759.0,,
1669265987.231233,Mouse,391.0,758.0,,
1669265987.251103,Mouse,401.0,758.0,,
1669265987.261164,Mouse,405.0,758.0,,
1669265987.280142,Mouse,409.0,758.0,,
1669265987.291115,Mouse,413.0,756.0,,
1669265987.311074,Mouse,416.0,756.0,,
1669265987.330084,Mouse,419.0,756.0,,
1669265987.34116,Mouse,419.0,756.0,,
1669265987.361099,Mouse,422.0,756.0,,
1669265987.381143,Mouse,426.0,756.0,,
1669265987.401397,Mouse,431.0,756.0,,
1669265987.421069,Mouse,437.0,756.0,,
1669265987.431158,Mouse,442.0,756.0,,
1669265987.450087,Mouse,448.0,756.0,,
1669265987.461153,Mouse,452.0,756.0,,
1669265987.481112,Mouse,457.0,755.0,,
1669265987.491126,Mouse,460.0,754.0,,
1669265987.502386,Mouse,462.0,754.0,,
1669265987.522094,Mouse,470.0,751.0,,
1669265987.532138,Mouse,473.0,749.0,,
1669265987.552031,Mouse,486.0,745.0,,
1669265987.562137,Mouse,491.0,743.0,,
1669265987.581077,Mouse,499.0,740.0,,
1669265987.5921,Mouse,502.0,739.0,,
1669265987.602207,Mouse,505.0,738.0,,
1669265987.621108,Mouse,508.0,737.0,,
1669265987.632189,Mouse,509.0,736.0,,
1669265987.652083,Mouse,514.0,734.0,,
1669265987.662262,Mouse,516.0,733.0,,
1669265987.673497,Mouse,519.0,732.0,,
1669265987.693092,Mouse,527.0,728.0,,
1669265987.703153,Mouse,531.0,725.0,,
1669265987.723399,Mouse,536.0,722.0,,
1669265987.7334,Mouse,537.0,722.0,,
1669265987.7521,Mouse,539.0,721.0,,
1669265987.763171,Mouse,541.0,720.0,,
1669265987.773345,Mouse,542.0,719.0,,
1669265987.792375,Mouse,545.0,718.0,,
1669265987.803177,Mouse,545.0,718.0,,
1669265987.843088,Mouse,548.0,717.0,,
1669265987.882086,Mouse,549.0,717.0,,
1669265988.034131,Mouse,549.0,719.0,,
1669265988.053091,Mouse,551.0,725.0,,
1669265988.064204,Mouse,553.0,728.0,,
1669265988.084158,Mouse,557.0,735.0,,
1669265988.104224,Mouse,560.0,741.0,,
1669265988.12415,Mouse,565.0,746.0,,
1669265988.144109,Mouse,569.0,753.0,,
1669265988.154124,Mouse,572.0,756.0,,
1669265988.164135,Mouse,574.0,758.0,,
1669265988.184115,Mouse,576.0,760.0,,
1669265988.195145,Mouse,577.0,761.0,,
1669265988.22411,Mouse,579.0,763.0,,
1669265988.235203,Mouse,581.0,764.0,,
1669265988.255396,Mouse,585.0,766.0,,
1669265988.275102,Mouse,590.0,767.0,,
1669265988.295232,Mouse,595.0,769.0,,
1669265988.314119,Mouse,598.0,769.0,,
1669265988.325178,Mouse,600.0,769.0,,
1669265988.344148,Mouse,607.0,769.0,,
1669265988.354211,Mouse,612.0,769.0,,
1669265988.365297,Mouse,616.0,769.0,,
1669265988.385129,Mouse,621.0,769.0,,
1669265988.40512,Mouse,625.0,769.0,,
1669265988.415123,Mouse,628.0,769.0,,
1669265988.425143,Mouse,630.0,769.0,,
1669265988.444119,Mouse,634.0,769.0,,
1669265988.45513,Mouse,638.0,769.0,,
1669265988.465138,Mouse,639.0,769.0,,
1669265988.484087,Mouse,643.0,769.0,,
1669265988.495336,Mouse,644.0,769.0,,
1669265988.515082,Mouse,647.0,769.0,,
1669265988.525364,Mouse,648.0,769.0,,
1669265988.536159,Mouse,652.0,768.0,,
1669265988.556087,Mouse,659.0,765.0,,
1669265988.576078,Mouse,662.0,763.0,,
1669265988.58621,Mouse,664.0,763.0,,
1669265988.605091,Mouse,666.0,763.0,,
1669265988.776098,Mouse,667.0,762.0,,
1669265988.916377,Mouse,669.0,760.0,,
1669265988.927344,Mouse,674.0,758.0,,
1669265988.946298,Mouse,678.0,754.0,,
1669265988.967081,Mouse,682.0,751.0,,
1669265988.977207,Mouse,683.0,751.0,,
1669265988.996076,Mouse,685.0,749.0,,
1669265989.007152,Mouse,687.0,749.0,,
1669265989.017383,Mouse,688.0,748.0,,
1669265989.037128,Mouse,690.0,747.0,,
1669265989.048142,Mouse,692.0,745.0,,
1669265989.058192,Mouse,695.0,742.0,,
1669265989.07709,Mouse,700.0,736.0,,
1669265989.088146,Mouse,703.0,733.0,,
1669265989.108113,Mouse,708.0,730.0,,
1669265989.127151,Mouse,711.0,728.0,,
1669265989.148127,Mouse,712.0,727.0,,
1669265989.167083,Mouse,715.0,725.0,,
1669265989.178371,Mouse,717.0,723.0,,
1669265989.19814,Mouse,727.0,715.0,,
1669265989.219407,Mouse,739.0,707.0,,
1669265989.239119,Mouse,747.0,702.0,,
1669265989.259056,Mouse,750.0,700.0,,
1669265989.269074,Mouse,751.0,699.0,,
1669265989.279096,Mouse,752.0,698.0,,
1669265989.298082,Mouse,756.0,696.0,,
1669265989.309208,Mouse,757.0,695.0,,
1669265989.319212,Mouse,757.0,694.0,,
1669265989.731102,Mouse,758.0,692.0,,
1669265989.741114,Mouse,761.0,688.0,,
1669265989.751153,Mouse,762.0,684.0,,
1669265989.771041,Mouse,766.0,675.0,,
1669265989.800087,Mouse,767.0,673.0,,
1669265989.850146,Mouse,767.0,672.0,,
1669265989.861101,Mouse,767.0,671.0,,
1669265989.880387,Mouse,769.0,666.0,,
1669265989.901119,Mouse,771.0,661.0,,
1669265989.911134,Mouse,771.0,660.0,,
1669265989.930132,Mouse,772.0,659.0,,
1669265989.941134,Mouse,772.0,658.0,,
1669265989.961128,Mouse,773.0,656.0,,
1669265989.980368,Mouse,776.0,650.0,,
1669265989.991127,Mouse,777.0,648.0,,
1669265990.010276,Mouse,779.0,644.0,,
1669265990.031092,Mouse,781.0,640.0,,
1669265990.041096,Mouse,782.0,637.0,,
1669265990.061076,Mouse,785.0,631.0,,
1669265990.072103,Mouse,786.0,629.0,,
1669265990.082141,Mouse,787.0,628.0,,
1669265990.122123,Mouse,789.0,625.0,,
1669265990.14111,Mouse,792.0,623.0,,
1669265990.151146,Mouse,793.0,622.0,,
1669265990.162086,Mouse,794.0,621.0,,
1669265990.17212,Mouse,795.0,620.0,,
1669265990.191085,Mouse,797.0,618.0,,
1669265990.202104,Mouse,797.0,618.0,,
1669265990.212385,Mouse,798.0,617.0,,
1669265990.232178,Mouse,800.0,615.0,,
1669265990.243219,Mouse,801.0,614.0,,
1669265990.263114,Mouse,802.0,613.0,,
1669265990.312367,Mouse,803.0,612.0,,
1669265990.594103,Mouse,807.0,608.0,,
1669265990.604138,Mouse,813.0,602.0,,
1669265990.624235,Mouse,821.0,593.0,,
1669265990.63437,Mouse,824.0,591.0,,
1669265990.653075,Mouse,829.0,588.0,,
1669265990.674122,Mouse,833.0,585.0,,
1669265990.693052,Mouse,836.0,583.0,,
1669265990.703075,Mouse,837.0,583.0,,
1669265990.714078,Mouse,838.0,581.0,,
1669265990.724082,Mouse,840.0,581.0,,
1669265990.73428,Mouse,840.0,581.0,,
1669265990.75512,Mouse,841.0,580.0,,
1669265990.765242,Mouse,842.0,579.0,,
1669265990.784076,Mouse,844.0,578.0,,
1669265990.795121,Mouse,844.0,578.0,,
1669265990.815082,Mouse,845.0,577.0,,
1669265990.835156,Mouse,849.0,575.0,,
1669265990.855074,Mouse,852.0,573.0,,
1669265990.874394,Mouse,856.0,571.0,,
1669265990.88512,Mouse,859.0,570.0,,
1669265990.895375,Mouse,860.0,569.0,,
1669265990.914061,Mouse,865.0,567.0,,
1669265990.925087,Mouse,867.0,566.0,,
1669265990.935136,Mouse,868.0,565.0,,
1669265990.95416,Mouse,870.0,564.0,,
1669265990.965206,Mouse,872.0,563.0,,
1669265990.985072,Mouse,873.0,562.0,,
1669265991.005215,Mouse,875.0,562.0,,
1669265991.025184,Mouse,880.0,560.0,,
1669265991.04408,Mouse,886.0,559.0,,
1669265991.055062,Mouse,887.0,558.0,,
1669265991.065162,Mouse,889.0,557.0,,
1669265991.08513,Mouse,891.0,556.0,,
1669265991.125082,Mouse,892.0,556.0,,
1669265991.136259,Mouse,892.0,556.0,,
1669265991.165216,Mouse,895.0,554.0,,
1669265991.176076,Mouse,897.0,554.0,,
1669265991.186081,Mouse,899.0,553.0,,
1669265991.196095,Mouse,902.0,552.0,,
1669265991.215078,Mouse,904.0,552.0,,
1669265991.226073,Mouse,905.0,551.0,,
1669265991.246073,Mouse,908.0,551.0,,
1669265991.25609,Mouse,908.0,551.0,,
1669265991.267055,Mouse,910.0,550.0,,
1669265991.27708,Mouse,912.0,550.0,,
1669265991.287209,Mouse,914.0,550.0,,
1669265991.307073,Mouse,918.0,549.0,,
1669265991.31708,Mouse,920.0,549.0,,
1669265991.327233,Mouse,921.0,548.0,,
1669265991.347106,Mouse,922.0,548.0,,
1669265991.376087,Mouse,922.0,548.0,,
1669265991.39724,Mouse,923.0,548.0,,
1669265991.41637,Mouse,924.0,548.0,,
1669265991.437157,Mouse,927.0,548.0,,
1669265991.457071,Mouse,932.0,547.0,,
1669265991.477102,Mouse,936.0,547.0,,
1669265991.487175,Mouse,938.0,547.0,,
1669265991.506078,Mouse,943.0,547.0,,
1669265991.517081,Mouse,945.0,547.0,,
1669265991.527216,Mouse,946.0,547.0,,
1669265991.546088,Mouse,950.0,547.0,,
1669265991.556381,Mouse,953.0,547.0,,
1669265991.567221,Mouse,955.0,547.0,,
1669265991.587099,Mouse,961.0,547.0,,
1669265991.59738,Mouse,963.0,547.0,,
1669265991.608096,Mouse,964.0,547.0,,
1669265991.618104,Mouse,965.0,547.0,,
1669265991.628228,Mouse,966.0,547.0,,
1669265991.648107,Mouse,968.0,547.0,,
1669265991.658227,Mouse,969.0,547.0,,
1669265991.677094,Mouse,973.0,547.0,,
1669265991.688087,Mouse,976.0,547.0,,
