Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268791.372264,,Eye Tracker,1687.0,124.0,Valid,Valid,Fixation
1669268791.3753378,,Mouse,1687.0,122.5,,,Fixation
1669268791.3889189,,Eye Tracker,1687.0,121.0,Valid,Valid,Fixation
1669268791.391404,,Mouse,1688.5,119.5,,,Fixation
1669268791.405573,,Eye Tracker,1690.0,118.0,Valid,Valid,Fixation
1669268791.4072208,,Mouse,1691.5,117.5,,,Fixation
1669268791.4222279,,Eye Tracker,1693.0,117.0,Valid,Valid,Fixation
1669268791.423074,,Eye Tracker,1696.0,110.0,Valid,Valid,Fixation
1669268791.4388828,,Mouse,1695.6666666666667,107.66666666666667,,,Fixation
1669268791.4390678,,Mouse,1695.3333333333333,105.33333333333333,,,Fixation
1669268791.4551969,,Eye Tracker,1695.0,103.0,Valid,Valid,Fixation
1669268791.455538,,Eye Tracker,1695.0,104.0,Valid,Valid,Fixation
1669268791.47104,,Eye Tracker,1695.0,100.0,Valid,Valid,Fixation
1669268791.4721918,,Eye Tracker,1694.0,96.0,Valid,Valid,Fixation
1669268791.4870698,,Eye Tracker,1696.0,90.0,Valid,Valid,Fixation
1669268791.488847,,Eye Tracker,1693.0,85.0,Valid,Valid,Fixation
1669268791.503062,,Eye Tracker,1680.0,90.0,Valid,Valid,Fixation
1669268791.505503,,Eye Tracker,1682.0,89.0,Valid,Valid,Fixation
1669268791.51909,,Eye Tracker,1160.0,462.0,Valid,Invalid,Saccade
1669268791.522157,,Eye Tracker,1063.0,554.0,Valid,Valid,Saccade
1669268791.535085,,Eye Tracker,1017.0,592.0,Valid,Valid,Saccade
1669268791.538812,,Eye Tracker,667.0,862.0,Valid,Valid,Saccade
1669268791.5513039,,Eye Tracker,637.0,872.0,Valid,Valid,Saccade
1669268791.555467,,Eye Tracker,628.0,878.0,Valid,Valid,Fixation
1669268791.567093,,Eye Tracker,625.0,881.0,Valid,Valid,Fixation
1669268791.572121,,Eye Tracker,621.0,883.0,Valid,Valid,Fixation
1669268791.5887759,,Eye Tracker,615.0,883.0,Valid,Valid,Fixation
1669268791.591127,,Eye Tracker,613.0,886.0,Valid,Valid,Fixation
1669268791.6054308,,Eye Tracker,616.0,890.0,Valid,Valid,Fixation
1669268791.6220849,,Eye Tracker,614.0,892.0,Valid,Valid,Fixation
1669268791.6387398,,Eye Tracker,609.0,895.0,Valid,Valid,Fixation
1669268791.655396,,Eye Tracker,614.0,896.0,Valid,Valid,Fixation
1669268791.663096,,Eye Tracker,641.0,890.0,Valid,Valid,Saccade
1669268791.67205,,Eye Tracker,841.0,700.0,Invalid,Valid,Saccade
1669268791.679071,,Eye Tracker,841.0,700.0,Invalid,Valid,Unclassified
1669268791.688705,,Eye Tracker,799.8333333333334,693.3333333333334,Invalid,Invalid,EyesNotFound
1669268791.6950848,,Eye Tracker,758.6666666666666,686.6666666666666,Invalid,Invalid,EyesNotFound
1669268791.70536,,Eye Tracker,717.5,680.0,Invalid,Invalid,EyesNotFound
1669268791.71122,,Eye Tracker,676.3333333333334,673.3333333333334,Invalid,Invalid,EyesNotFound
1669268791.722015,,Eye Tracker,635.1666666666667,666.6666666666666,Invalid,Invalid,EyesNotFound
1669268791.7272148,,Eye Tracker,594.0,660.0,Valid,Valid,Unclassified
1669268791.738669,,Eye Tracker,578.0,638.0,Valid,Valid,Unclassified
1669268791.743059,,Eye Tracker,1527.0,204.0,Valid,Valid,Saccade
1669268791.755324,,Mouse,1533.0,198.5,,,Saccade
1669268791.7594318,,Eye Tracker,1539.0,193.0,Valid,Valid,Fixation
1669268791.7719789,,Mouse,1541.5,188.5,,,Fixation
1669268791.775166,,Eye Tracker,1544.0,184.0,Valid,Valid,Fixation
1669268791.7886338,,Mouse,1541.5,184.5,,,Fixation
1669268791.791235,,Eye Tracker,1539.0,185.0,Valid,Valid,Fixation
1669268791.805289,,Mouse,1541.0,183.0,,,Fixation
1669268791.80708,,Eye Tracker,1543.0,181.0,Valid,Valid,Fixation
1669268791.821944,,Mouse,1546.0,179.0,,,Fixation
1669268791.838598,,Eye Tracker,1549.0,177.0,Valid,Valid,Fixation
1669268791.855253,,Mouse,1549.0,173.5,,,Fixation
1669268791.871908,,Eye Tracker,1549.0,170.0,Valid,Valid,Fixation
1669268791.888562,,Mouse,1550.5,167.5,,,Fixation
1669268791.905217,,Eye Tracker,1552.0,165.0,Valid,Valid,Fixation
1669268791.9218729,,Mouse,1559.0,168.0,,,Fixation
1669268791.9385269,,Eye Tracker,1566.0,171.0,Valid,Valid,Fixation
1669268791.9551818,,Eye Tracker,1624.0,182.0,Valid,Valid,Saccade
1669268791.9718368,,Eye Tracker,1666.0,174.0,Valid,Valid,Saccade
1669268791.988492,,Eye Tracker,1667.0,170.0,Valid,Valid,Fixation
1669268792.005146,,Mouse,1671.0,168.5,,,Fixation
1669268792.021801,,Eye Tracker,1675.0,167.0,Valid,Valid,Fixation
1669268792.038456,,Mouse,1675.0,167.0,,,Fixation
1669268792.055111,,Eye Tracker,1675.0,167.0,Valid,Valid,Fixation
1669268792.071766,,Eye Tracker,1673.0,167.0,Valid,Valid,Fixation
1669268792.0884209,,Mouse,1673.5,165.0,,,Fixation
1669268792.095413,,Eye Tracker,1674.0,163.0,Valid,Valid,Fixation
1669268792.095413,,Mouse,1675.0,163.0,,,Fixation
1669268792.105075,,Eye Tracker,1676.0,163.0,Valid,Valid,Fixation
1669268792.1217299,,Mouse,1676.3333333333333,162.33333333333334,,,Fixation
1669268792.1383848,,Mouse,1676.6666666666667,161.66666666666666,,,Fixation
1669268792.1550388,,Eye Tracker,1677.0,161.0,Valid,Valid,Fixation
1669268792.159276,,Mouse,1677.0,159.0,,,Fixation
1669268792.159276,,Eye Tracker,1677.0,157.0,Valid,Valid,Fixation
1669268792.1716938,,Eye Tracker,1679.0,152.0,Valid,Valid,Fixation
1669268792.18835,,Mouse,1678.3333333333333,152.0,,,Fixation
1669268792.205004,,Mouse,1677.6666666666667,152.0,,,Fixation
1669268792.221659,,Eye Tracker,1677.0,152.0,Valid,Valid,Fixation
1669268792.238314,,Mouse,1678.5,151.0,,,Fixation
1669268792.239132,,Eye Tracker,1680.0,150.0,Valid,Valid,Fixation
1669268792.254969,,Mouse,1680.5,148.0,,,Fixation
1669268792.2551339,,Eye Tracker,1681.0,146.0,Valid,Valid,Fixation
1669268792.2710419,,Mouse,1682.0,145.0,,,Fixation
1669268792.271623,,Eye Tracker,1683.0,144.0,Valid,Valid,Fixation
1669268792.2870948,,Mouse,1684.0,144.0,,,Fixation
1669268792.2882779,,Mouse,1685.0,144.0,,,Fixation
1669268792.303066,,Eye Tracker,1686.0,144.0,Valid,Valid,Fixation
1669268792.3049328,,Eye Tracker,1687.0,139.0,Valid,Valid,Fixation
1669268792.3191938,,Mouse,1687.0,136.5,,,Fixation
1669268792.3215868,,Eye Tracker,1687.0,134.0,Valid,Valid,Fixation
1669268792.3350399,,Mouse,1687.0,133.5,,,Fixation
1669268792.338243,,Eye Tracker,1687.0,133.0,Valid,Valid,Fixation
1669268792.354898,,Eye Tracker,1693.0,129.0,Valid,Valid,Fixation
1669268792.367194,,Mouse,1691.0,129.0,,,Fixation
1669268792.371552,,Eye Tracker,1689.0,129.0,Valid,Valid,Fixation
1669268792.375149,,Mouse,1688.6666666666667,129.33333333333334,,,Fixation
1669268792.388207,,Mouse,1688.3333333333333,129.66666666666666,,,Fixation
1669268792.404862,,Eye Tracker,1688.0,130.0,Valid,Valid,Fixation
1669268792.421516,,Eye Tracker,1693.0,127.0,Valid,Valid,Fixation
1669268792.438171,,Mouse,1692.0,126.66666666666667,,,Fixation
1669268792.4548259,,Mouse,1691.0,126.33333333333333,,,Fixation
1669268792.4712698,,Eye Tracker,1690.0,126.0,Valid,Valid,Fixation
1669268792.4712698,,Mouse,1689.5,122.5,,,Fixation
1669268792.47148,,Eye Tracker,1689.0,119.0,Valid,Valid,Fixation
1669268792.4881358,,Mouse,1688.0,118.5,,,Fixation
1669268792.5047898,,Eye Tracker,1687.0,118.0,Valid,Valid,Fixation
1669268792.519265,,Mouse,1687.0,117.0,,,Fixation
1669268792.519265,,Eye Tracker,1687.0,116.0,Valid,Valid,Fixation
1669268792.5214448,,Mouse,1687.0,114.5,,,Fixation
1669268792.5380988,,Eye Tracker,1687.0,113.0,Valid,Valid,Fixation
1669268792.554754,,Eye Tracker,1690.0,109.0,Valid,Valid,Fixation
1669268792.571409,,Mouse,1688.3333333333333,108.33333333333333,,,Fixation
1669268792.583103,,Mouse,1686.6666666666667,107.66666666666667,,,Fixation
1669268792.588063,,Eye Tracker,1685.0,107.0,Valid,Valid,Fixation
1669268792.599035,,Mouse,1685.0,106.0,,,Fixation
1669268792.604719,,Eye Tracker,1685.0,105.0,Valid,Valid,Fixation
1669268792.6152668,,Eye Tracker,1684.0,101.0,Valid,Valid,Fixation
1669268792.621374,,Mouse,1679.0,95.0,,,Fixation
1669268792.631239,,Eye Tracker,1674.0,89.0,Valid,Valid,Fixation
1669268792.638028,,Mouse,1670.0,82.0,,,Fixation
1669268792.647142,,Eye Tracker,1666.0,75.0,Valid,Valid,Fixation
1669268792.6546829,,Mouse,1666.0,76.0,,,Fixation
1669268792.663097,,Eye Tracker,1666.0,77.0,Valid,Valid,Fixation
1669268792.6713378,,Mouse,1665.5,77.5,,,Fixation
1669268792.679169,,Eye Tracker,1665.0,78.0,Valid,Valid,Fixation
1669268792.6879919,,Mouse,1665.0,78.0,,,Fixation
1669268792.6951349,,Eye Tracker,1665.0,78.0,Valid,Valid,Fixation
1669268792.7046468,,Mouse,1667.3333333333333,76.66666666666667,,,Fixation
1669268792.711036,,Mouse,1669.6666666666667,75.33333333333333,,,Fixation
1669268792.721302,,Eye Tracker,1672.0,74.0,Valid,Valid,Fixation
1669268792.727059,,Mouse,1671.5,73.5,,,Fixation
1669268792.737957,,Eye Tracker,1671.0,73.0,Valid,Valid,Fixation
1669268792.7431128,,Mouse,1669.0,72.5,,,Fixation
1669268792.754612,,Eye Tracker,1667.0,72.0,Valid,Valid,Fixation
1669268792.7590668,,Mouse,1668.5,70.0,,,Fixation
1669268792.771267,,Eye Tracker,1670.0,68.0,Valid,Valid,Fixation
1669268792.775147,,Mouse,1671.0,65.5,,,Fixation
1669268792.787922,,Eye Tracker,1672.0,63.0,Valid,Valid,Fixation
1669268792.7910519,,Eye Tracker,1669.0,62.0,Valid,Valid,Fixation
1669268792.804576,,Mouse,1668.0,57.0,,,Fixation
1669268792.80707,,Eye Tracker,1667.0,52.0,Valid,Valid,Fixation
1669268792.821231,,Mouse,1667.5,51.0,,,Fixation
1669268792.823081,,Eye Tracker,1668.0,50.0,Valid,Valid,Fixation
1669268792.8378859,,Mouse,1670.0,51.5,,,Fixation
1669268792.8390498,,Eye Tracker,1672.0,53.0,Valid,Valid,Fixation
1669268792.8545399,,Mouse,1673.0,51.5,,,Fixation
1669268792.855021,,Eye Tracker,1674.0,50.0,Valid,Valid,Fixation
1669268792.871093,,Mouse,1671.5,57.0,,,Fixation
1669268792.871196,,Eye Tracker,1669.0,64.0,Valid,Valid,Fixation
1669268792.8870819,,Mouse,1668.0,63.5,,,Fixation
1669268792.887851,,Eye Tracker,1667.0,63.0,Valid,Valid,Fixation
1669268792.904505,,Mouse,1666.0,63.0,,,Fixation
1669268792.92116,,Eye Tracker,1665.0,63.0,Valid,Valid,Fixation
1669268792.937815,,Mouse,1646.5,65.0,,,Fixation
1669268792.954469,,Eye Tracker,1628.0,67.0,Invalid,Valid,Fixation
1669268792.971124,,Mouse,1652.0,56.5,,,Fixation
1669268792.987779,,Eye Tracker,1676.0,46.0,Valid,Valid,Fixation
1669268793.0044339,,Mouse,1674.5,48.5,,,Fixation
1669268793.007084,,Eye Tracker,1673.0,51.0,Valid,Valid,Fixation
1669268793.0210888,,Mouse,1671.5,47.0,,,Fixation
1669268793.023082,,Eye Tracker,1670.0,43.0,Valid,Valid,Fixation
1669268793.0377438,,Mouse,1669.0,42.5,,,Fixation
1669268793.039032,,Eye Tracker,1668.0,42.0,Valid,Valid,Fixation
1669268793.054399,,Mouse,1667.6666666666667,42.666666666666664,,,Fixation
1669268793.0550878,,Mouse,1667.3333333333333,43.333333333333336,,,Fixation
1669268793.071053,,Eye Tracker,1667.0,44.0,Valid,Valid,Fixation
1669268793.071132,,Mouse,1666.5,43.5,,,Fixation
1669268793.087045,,Eye Tracker,1666.0,43.0,Valid,Valid,Fixation
1669268793.087708,,Mouse,1661.5,44.0,,,Fixation
1669268793.103061,,Eye Tracker,1657.0,45.0,Valid,Valid,Fixation
1669268793.104363,,Mouse,1655.0,43.5,,,Fixation
1669268793.119062,,Eye Tracker,1653.0,42.0,Valid,Valid,Fixation
1669268793.121017,,Mouse,1652.3333333333333,41.0,,,Fixation
1669268793.1351068,,Mouse,1651.6666666666667,40.0,,,Fixation
1669268793.137672,,Eye Tracker,1651.0,39.0,Valid,Valid,Fixation
1669268793.151069,,Eye Tracker,1648.0,39.0,Valid,Valid,Fixation
1669268793.1543279,,Mouse,1649.0,39.0,,,Fixation
1669268793.167085,,Eye Tracker,1650.0,39.0,Valid,Valid,Fixation
1669268793.170982,,Mouse,1650.5,38.5,,,Fixation
1669268793.183089,,Eye Tracker,1651.0,38.0,Valid,Valid,Fixation
1669268793.1876369,,Mouse,1650.5,39.0,,,Fixation
1669268793.1993139,,Eye Tracker,1650.0,40.0,Valid,Valid,Fixation
1669268793.2042918,,Mouse,1647.5,39.0,,,Fixation
1669268793.215088,,Eye Tracker,1645.0,38.0,Valid,Valid,Fixation
1669268793.2209458,,Mouse,1642.0,36.0,,,Fixation
1669268793.231246,,Mouse,1639.0,34.0,,,Fixation
1669268793.2376008,,Eye Tracker,1636.0,32.0,Valid,Valid,Fixation
1669268793.254256,,Eye Tracker,1639.0,30.0,Valid,Valid,Fixation
1669268793.255046,,Mouse,1637.5,31.0,,,Fixation
1669268793.27091,,Eye Tracker,1636.0,32.0,Valid,Valid,Fixation
1669268793.279105,,Mouse,1635.5,32.5,,,Fixation
1669268793.287565,,Eye Tracker,1635.0,33.0,Valid,Valid,Fixation
1669268793.304221,,Mouse,1634.0,34.5,,,Fixation
1669268793.3190799,,Eye Tracker,1633.0,36.0,Valid,Valid,Fixation
1669268793.320876,,Mouse,1630.0,36.0,,,Fixation
1669268793.3352158,,Eye Tracker,1627.0,36.0,Valid,Valid,Fixation
1669268793.33753,,Mouse,1626.5,36.0,,,Fixation
1669268793.351099,,Eye Tracker,1626.0,36.0,Valid,Valid,Fixation
1669268793.3541849,,Mouse,1625.0,37.0,,,Fixation
1669268793.367195,,Eye Tracker,1624.0,38.0,Valid,Valid,Fixation
1669268793.3708398,,Mouse,1623.3333333333333,37.333333333333336,,,Fixation
1669268793.383077,,Mouse,1622.6666666666667,36.666666666666664,,,Fixation
1669268793.3874938,,Eye Tracker,1622.0,36.0,Valid,Valid,Fixation
1669268793.3990948,,Eye Tracker,1622.0,37.0,Valid,Valid,Fixation
1669268793.4041488,,Mouse,1622.0,36.0,,,Fixation
1669268793.4151049,,Eye Tracker,1622.0,35.0,Valid,Valid,Fixation
1669268793.420804,,Eye Tracker,1624.0,33.0,Valid,Valid,Fixation
1669268793.4311209,,Eye Tracker,1617.0,31.0,Valid,Valid,Fixation
1669268793.437459,,Eye Tracker,1619.0,32.0,Valid,Valid,Fixation
1669268793.447064,,Mouse,1619.0,35.0,,,Fixation
1669268793.454114,,Eye Tracker,1619.0,38.0,Valid,Valid,Fixation
1669268793.470769,,Eye Tracker,1620.0,40.0,Valid,Valid,Fixation
1669268793.487051,,Eye Tracker,1623.0,44.0,Valid,Valid,Fixation
1669268793.487423,,Eye Tracker,1617.0,49.0,Valid,Valid,Fixation
1669268793.504078,,Eye Tracker,1614.0,56.0,Valid,Valid,Fixation
1669268793.5207329,,Eye Tracker,1616.0,52.0,Valid,Valid,Fixation
1669268793.537387,,Eye Tracker,1615.0,69.0,Valid,Valid,Fixation
1669268793.5511498,,Eye Tracker,1620.0,85.0,Valid,Valid,Fixation
1669268793.5511498,,Eye Tracker,1639.0,101.0,Valid,Valid,Saccade
1669268793.5540419,,Eye Tracker,1647.0,123.0,Valid,Valid,Unclassified
1669268793.570698,,Eye Tracker,1640.857142857143,119.28571428571429,Invalid,Invalid,EyesNotFound
1669268793.587353,,Eye Tracker,1634.7142857142858,115.57142857142857,Invalid,Invalid,EyesNotFound
1669268793.604007,,Eye Tracker,1628.5714285714287,111.85714285714286,Invalid,Invalid,EyesNotFound
1669268793.607432,,Eye Tracker,1622.4285714285713,108.14285714285714,Invalid,Invalid,EyesNotFound
1669268793.607432,,Eye Tracker,1616.2857142857142,104.42857142857143,Invalid,Invalid,EyesNotFound
1669268793.620662,,Eye Tracker,1610.142857142857,100.71428571428572,Invalid,Invalid,EyesNotFound
1669268793.637317,,Eye Tracker,1604.0,97.0,Valid,Valid,Fixation
1669268793.653971,,Mouse,1604.0,97.0,,,Fixation
1669268793.670626,,Eye Tracker,1604.0,97.0,Valid,Valid,Fixation
1669268793.687281,,Mouse,1601.6666666666667,98.0,,,Fixation
1669268793.7039359,,Mouse,1599.3333333333333,99.0,,,Fixation
1669268793.711016,,Eye Tracker,1597.0,100.0,Valid,Valid,Fixation
1669268793.7205908,,Eye Tracker,1597.0,105.0,Valid,Valid,Fixation
1669268793.727051,,Mouse,1597.5,104.0,,,Fixation
1669268793.7372458,,Eye Tracker,1598.0,103.0,Valid,Valid,Fixation
1669268793.743054,,Mouse,1596.5,100.5,,,Fixation
1669268793.7538989,,Eye Tracker,1595.0,98.0,Valid,Valid,Fixation
1669268793.7590308,,Mouse,1593.0,97.5,,,Fixation
1669268793.7705538,,Eye Tracker,1591.0,97.0,Valid,Valid,Fixation
1669268793.7750258,,Mouse,1589.0,98.0,,,Fixation
1669268793.787209,,Eye Tracker,1587.0,99.0,Valid,Valid,Fixation
1669268793.791175,,Mouse,1589.0,99.5,,,Fixation
1669268793.8038628,,Eye Tracker,1591.0,100.0,Valid,Valid,Fixation
1669268793.807047,,Mouse,1592.5,100.5,,,Fixation
1669268793.820519,,Eye Tracker,1594.0,101.0,Valid,Valid,Fixation
1669268793.8230999,,Mouse,1593.0,100.0,,,Fixation
1669268793.837174,,Eye Tracker,1592.0,99.0,Valid,Valid,Fixation
1669268793.8392448,,Mouse,1592.5,98.5,,,Fixation
1669268793.853829,,Eye Tracker,1593.0,98.0,Valid,Valid,Fixation
1669268793.8550189,,Eye Tracker,1593.0,100.0,Valid,Valid,Fixation
1669268793.870483,,Mouse,1591.6666666666667,97.66666666666667,,,Fixation
1669268793.871069,,Mouse,1590.3333333333333,95.33333333333333,,,Fixation
1669268793.887008,,Eye Tracker,1589.0,93.0,Valid,Valid,Fixation
1669268793.887138,,Mouse,1589.0,93.5,,,Fixation
1669268793.903132,,Eye Tracker,1589.0,94.0,Valid,Valid,Fixation
1669268793.9037929,,Mouse,1590.0,97.5,,,Fixation
1669268793.91904,,Eye Tracker,1591.0,101.0,Valid,Valid,Fixation
1669268793.9204469,,Mouse,1590.5,102.5,,,Fixation
1669268793.935055,,Eye Tracker,1590.0,104.0,Valid,Valid,Fixation
1669268793.935068,,Mouse,1589.0,103.0,,,Fixation
1669268793.9371018,,Eye Tracker,1588.0,102.0,Valid,Valid,Fixation
1669268793.9511409,,Mouse,1587.0,100.5,,,Fixation
1669268793.9537568,,Eye Tracker,1586.0,99.0,Valid,Valid,Fixation
1669268793.967216,,Mouse,1584.5,100.0,,,Fixation
1669268793.970412,,Eye Tracker,1583.0,101.0,Valid,Valid,Fixation
1669268793.9831,,Mouse,1572.5,102.0,,,Fixation
1669268793.987067,,Eye Tracker,1562.0,103.0,Valid,Valid,Fixation
1669268793.999063,,Eye Tracker,1529.0,95.0,Valid,Valid,Saccade
1669268794.003722,,Mouse,1530.5,95.5,,,Fixation
1669268794.0151548,,Eye Tracker,1532.0,96.0,Valid,Valid,Fixation
1669268794.020376,,Mouse,1530.6666666666667,96.33333333333333,,,Fixation
1669268794.037031,,Mouse,1529.3333333333333,96.66666666666667,,,Fixation
1669268794.053686,,Eye Tracker,1528.0,97.0,Valid,Valid,Fixation
1669268794.07034,,Eye Tracker,1527.0,100.0,Valid,Valid,Fixation
1669268794.086995,,Mouse,1522.5,98.5,,,Fixation
1669268794.1036508,,Eye Tracker,1518.0,97.0,Valid,Valid,Fixation
1669268794.120306,,Mouse,1518.0,95.5,,,Fixation
1669268794.13696,,Eye Tracker,1518.0,94.0,Valid,Valid,Fixation
1669268794.153615,,Eye Tracker,1511.0,97.0,Valid,Valid,Fixation
1669268794.17027,,Mouse,1512.0,96.5,,,Fixation
1669268794.186924,,Eye Tracker,1513.0,96.0,Valid,Valid,Fixation
1669268794.203579,,Mouse,1513.0,94.0,,,Fixation
1669268794.220234,,Eye Tracker,1513.0,92.0,Valid,Valid,Fixation
1669268794.236889,,Mouse,1513.0,89.5,,,Fixation
1669268794.2535439,,Eye Tracker,1513.0,87.0,Valid,Valid,Fixation
1669268794.2701988,,Mouse,1514.0,85.33333333333333,,,Fixation
1669268794.2868528,,Mouse,1515.0,83.66666666666667,,,Fixation
1669268794.3035078,,Eye Tracker,1516.0,82.0,Valid,Valid,Fixation
1669268794.320163,,Mouse,1517.5,79.0,,,Fixation
1669268794.336817,,Eye Tracker,1519.0,76.0,Valid,Valid,Fixation
1669268794.353472,,Mouse,1518.5,77.0,,,Fixation
1669268794.370127,,Eye Tracker,1518.0,78.0,Valid,Valid,Fixation
1669268794.386783,,Mouse,1518.5,77.5,,,Fixation
1669268794.403437,,Eye Tracker,1519.0,77.0,Valid,Valid,Fixation
1669268794.4200919,,Mouse,1520.0,76.0,,,Fixation
1669268794.4367468,,Eye Tracker,1521.0,75.0,Valid,Valid,Fixation
1669268794.4534009,,Mouse,1520.5,74.0,,,Fixation
1669268794.4700558,,Eye Tracker,1520.0,73.0,Valid,Valid,Fixation
1669268794.486711,,Mouse,1525.0,73.0,,,Fixation
1669268794.5033648,,Mouse,1530.0,73.0,,,Fixation
1669268794.520021,,Eye Tracker,1535.0,73.0,Valid,Valid,Fixation
1669268794.536676,,Eye Tracker,1547.0,75.0,Valid,Valid,Fixation
1669268794.55333,,Mouse,1546.6666666666667,74.0,,,Fixation
1669268794.569985,,Mouse,1546.3333333333333,73.0,,,Fixation
1669268794.58664,,Eye Tracker,1546.0,72.0,Valid,Valid,Fixation
1669268794.603294,,Mouse,1546.5,71.5,,,Fixation
1669268794.6199489,,Eye Tracker,1547.0,71.0,Valid,Valid,Fixation
1669268794.6366038,,Mouse,1548.5,70.5,,,Fixation
1669268794.6532588,,Eye Tracker,1550.0,70.0,Valid,Valid,Fixation
1669268794.669914,,Mouse,1550.0,70.5,,,Fixation
1669268794.686569,,Eye Tracker,1550.0,71.0,Valid,Valid,Fixation
1669268794.695396,,Mouse,1550.3333333333333,70.0,,,Fixation
1669268794.703224,,Mouse,1550.6666666666667,69.0,,,Fixation
1669268794.719878,,Eye Tracker,1551.0,68.0,Valid,Valid,Fixation
1669268794.736533,,Eye Tracker,1547.0,62.0,Valid,Valid,Fixation
1669268794.753188,,Mouse,1546.0,60.666666666666664,,,Fixation
1669268794.769842,,Mouse,1545.0,59.333333333333336,,,Fixation
1669268794.7864969,,Eye Tracker,1544.0,58.0,Valid,Valid,Fixation
1669268794.8031528,,Mouse,1543.0,57.5,,,Fixation
1669268794.8198068,,Eye Tracker,1542.0,57.0,Valid,Valid,Fixation
1669268794.836462,,Mouse,1540.5,55.5,,,Fixation
1669268794.853117,,Eye Tracker,1539.0,54.0,Valid,Valid,Fixation
1669268794.869771,,Mouse,1543.0,54.5,,,Fixation
1669268794.886426,,Eye Tracker,1547.0,55.0,Valid,Valid,Fixation
1669268794.903081,,Mouse,1545.6666666666667,55.333333333333336,,,Fixation
1669268794.919736,,Mouse,1544.3333333333333,55.666666666666664,,,Fixation
1669268794.9363909,,Eye Tracker,1543.0,56.0,Valid,Valid,Fixation
1669268794.9530458,,Mouse,1543.5,51.5,,,Fixation
1669268794.9697008,,Eye Tracker,1544.0,47.0,Valid,Valid,Fixation
1669268794.9863548,,Mouse,1545.5,47.0,,,Fixation
1669268795.0030088,,Eye Tracker,1547.0,47.0,Valid,Valid,Fixation
1669268795.0196638,,Mouse,1543.0,45.0,,,Fixation
1669268795.0363178,,Eye Tracker,1539.0,43.0,Valid,Valid,Fixation
1669268795.052974,,Mouse,1540.5,40.5,,,Fixation
1669268795.069629,,Eye Tracker,1542.0,38.0,Valid,Valid,Fixation
1669268795.086283,,Mouse,1542.5,38.5,,,Fixation
1669268795.102938,,Eye Tracker,1543.0,39.0,Valid,Valid,Fixation
1669268795.119593,,Mouse,1542.5,38.5,,,Fixation
1669268795.136247,,Eye Tracker,1542.0,38.0,Valid,Valid,Fixation
1669268795.152902,,Mouse,1537.5,39.0,,,Fixation
1669268795.1695569,,Eye Tracker,1533.0,40.0,Valid,Valid,Fixation
1669268795.183122,,Mouse,1532.0,39.0,,,Fixation
1669268795.186213,,Eye Tracker,1531.0,38.0,Valid,Valid,Fixation
1669268795.19908,,Mouse,1521.0,38.5,,,Fixation
1669268795.202867,,Eye Tracker,1511.0,39.0,Valid,Valid,Fixation
1669268795.215365,,Eye Tracker,1498.0,40.0,Valid,Valid,Fixation
