Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264968.472422,,Eye Tracker,884.0,576.0,Valid,Valid,Fixation
1669264968.489076,,Eye Tracker,884.0,574.0,Valid,Valid,Fixation
1669264968.505731,,Eye Tracker,885.0,569.0,Valid,Valid,Fixation
1669264968.522386,,Eye Tracker,886.0,575.0,Valid,Valid,Fixation
1669264968.53904,,Eye Tracker,883.0,577.0,Valid,Valid,Fixation
1669264968.555695,,Eye Tracker,881.0,577.0,Valid,Valid,Fixation
1669264968.57235,,Eye Tracker,952.0,581.0,Valid,Valid,Saccade
1669264968.589006,,Eye Tracker,1000.0,571.0,Valid,Valid,Saccade
1669264968.60566,,Eye Tracker,1009.0,581.0,Valid,Valid,Fixation
1669264968.622315,,Eye Tracker,1009.0,582.0,Valid,Valid,Fixation
1669264968.63897,,Eye Tracker,1006.0,576.0,Valid,Valid,Fixation
1669264968.655624,,Eye Tracker,1006.0,578.0,Valid,Valid,Fixation
1669264968.672279,,Eye Tracker,1007.0,579.0,Valid,Valid,Fixation
1669264968.688934,,Eye Tracker,1009.0,578.0,Valid,Valid,Fixation
1669264968.705588,,Eye Tracker,1010.0,575.0,Valid,Valid,Fixation
1669264968.722243,,Eye Tracker,1010.0,573.0,Valid,Valid,Fixation
1669264968.738898,,Eye Tracker,1009.0,568.0,Valid,Valid,Fixation
1669264968.755553,,Eye Tracker,1011.0,563.0,Valid,Valid,Fixation
1669264968.772208,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1669264968.788863,,Eye Tracker,1010.0,564.0,Valid,Valid,Fixation
1669264968.805517,,Eye Tracker,1014.0,562.0,Valid,Valid,Fixation
1669264968.822172,,Eye Tracker,1011.0,559.0,Valid,Valid,Fixation
1669264968.838827,,Eye Tracker,1009.0,553.0,Valid,Valid,Fixation
1669264968.855482,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation
1669264968.872136,,Eye Tracker,1012.0,558.0,Valid,Valid,Fixation
1669264968.888791,,Eye Tracker,1019.0,555.0,Valid,Valid,Fixation
1669264968.905447,,Eye Tracker,1019.0,552.0,Valid,Valid,Fixation
1669264968.922101,,Eye Tracker,1068.0,561.0,Valid,Valid,Saccade
1669264968.938756,,Eye Tracker,1132.0,547.0,Valid,Valid,Saccade
1669264968.955411,,Eye Tracker,1139.0,538.0,Valid,Valid,Fixation
1669264968.972065,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
1669264968.98872,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
1669264969.005375,,Eye Tracker,1143.0,538.0,Valid,Valid,Fixation
1669264969.022029,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation
1669264969.038684,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation
1669264969.055339,,Eye Tracker,1152.0,537.0,Valid,Valid,Fixation
1669264969.071994,,Eye Tracker,1148.0,530.0,Valid,Valid,Fixation
1669264969.088649,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
1669264969.105304,,Eye Tracker,1158.0,537.0,Valid,Valid,Fixation
1669264969.121959,,Eye Tracker,1152.0,537.0,Valid,Valid,Fixation
1669264969.138613,,Eye Tracker,1153.0,538.0,Valid,Valid,Fixation
1669264969.155268,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
1669264969.171923,,Eye Tracker,1155.0,530.0,Valid,Valid,Fixation
1669264969.188577,,Eye Tracker,1159.0,525.0,Valid,Valid,Fixation
1669264969.205232,,Eye Tracker,1169.0,524.0,Valid,Valid,Fixation
1669264969.221887,,Eye Tracker,1170.0,523.0,Valid,Valid,Fixation
1669264969.238542,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation
1669264969.255197,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
1669264969.271852,,Eye Tracker,1159.0,525.0,Valid,Valid,Fixation
1669264969.288506,,Eye Tracker,1154.0,515.0,Valid,Valid,Fixation
1669264969.305161,,Eye Tracker,1155.0,509.0,Valid,Valid,Fixation
1669264969.321816,,Eye Tracker,1155.0,507.0,Valid,Valid,Fixation
1669264969.33847,,Eye Tracker,1163.0,503.0,Valid,Valid,Fixation
1669264969.355125,,Eye Tracker,1166.0,499.0,Valid,Valid,Fixation
1669264969.37178,,Eye Tracker,1167.0,497.0,Valid,Valid,Fixation
1669264969.388436,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation
1669264969.40509,,Eye Tracker,1167.0,495.0,Valid,Valid,Fixation
1669264969.421745,,Eye Tracker,1166.0,495.0,Valid,Valid,Fixation
1669264969.4384,,Eye Tracker,1166.0,496.0,Valid,Valid,Fixation
1669264969.455054,,Eye Tracker,1169.0,494.0,Valid,Valid,Fixation
1669264969.471709,,Eye Tracker,1167.0,499.0,Valid,Valid,Fixation
1669264969.488364,,Eye Tracker,1186.0,497.0,Valid,Valid,Fixation
1669264969.505018,,Eye Tracker,1209.0,490.0,Valid,Valid,Fixation
1669264969.521673,,Eye Tracker,1205.0,495.0,Valid,Valid,Fixation
1669264969.538328,,Eye Tracker,1207.0,494.0,Valid,Valid,Fixation
1669264969.554983,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
1669264969.571638,,Eye Tracker,1211.0,489.0,Valid,Valid,Fixation
1669264969.588293,,Eye Tracker,1211.0,486.0,Valid,Valid,Fixation
1669264969.604947,,Eye Tracker,1213.0,484.0,Valid,Valid,Fixation
1669264969.621602,,Eye Tracker,1214.0,482.0,Valid,Valid,Fixation
1669264969.638257,,Eye Tracker,1213.0,483.0,Valid,Valid,Fixation
1669264969.654912,,Eye Tracker,1214.0,480.0,Valid,Valid,Fixation
1669264969.671566,,Eye Tracker,1212.0,482.0,Valid,Valid,Fixation
1669264969.688221,,Eye Tracker,1210.0,480.0,Valid,Valid,Fixation
1669264969.704877,,Eye Tracker,1212.0,478.0,Valid,Valid,Fixation
1669264969.721531,,Eye Tracker,1211.0,476.0,Valid,Valid,Fixation
1669264969.738186,,Eye Tracker,1214.0,478.0,Valid,Valid,Fixation
1669264969.754841,,Eye Tracker,1213.0,479.0,Valid,Valid,Fixation
1669264969.771495,,Eye Tracker,1215.0,476.0,Valid,Valid,Fixation
1669264969.78815,,Eye Tracker,1212.0,480.0,Valid,Valid,Fixation
1669264969.804805,,Eye Tracker,1207.0,479.0,Valid,Valid,Fixation
1669264969.821459,,Eye Tracker,1210.0,476.0,Valid,Valid,Fixation
1669264969.838114,,Eye Tracker,1210.0,472.0,Valid,Valid,Fixation
1669264969.854769,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
1669264969.871424,,Eye Tracker,1213.0,476.0,Valid,Valid,Fixation
1669264969.888079,,Eye Tracker,1217.0,475.0,Valid,Valid,Fixation
1669264969.904734,,Eye Tracker,1213.0,476.0,Valid,Valid,Fixation
1669264969.921389,,Eye Tracker,1226.0,456.0,Valid,Valid,Fixation
1669264969.938043,,Eye Tracker,1263.0,406.0,Valid,Valid,Saccade
1669264969.954698,,Eye Tracker,1284.0,374.0,Valid,Valid,Saccade
1669264969.971353,,Eye Tracker,1288.0,371.0,Valid,Valid,Fixation
1669264969.988007,,Eye Tracker,1289.0,370.0,Valid,Valid,Fixation
1669264970.004662,,Eye Tracker,1285.0,374.0,Valid,Valid,Fixation
1669264970.021317,,Eye Tracker,1288.0,371.0,Valid,Valid,Fixation
1669264970.037972,,Eye Tracker,1290.0,374.0,Valid,Valid,Fixation
1669264970.054627,,Eye Tracker,1289.0,384.0,Valid,Valid,Fixation
1669264970.071282,,Eye Tracker,1290.0,387.0,Valid,Valid,Fixation
1669264970.087936,,Eye Tracker,1292.0,386.0,Valid,Valid,Fixation
1669264970.104591,,Eye Tracker,1288.0,389.0,Valid,Valid,Fixation
1669264970.121246,,Eye Tracker,1285.0,393.0,Valid,Valid,Fixation
1669264970.1379,,Eye Tracker,1285.0,389.0,Valid,Valid,Fixation
1669264970.154555,,Eye Tracker,1283.0,386.0,Valid,Valid,Fixation
1669264970.17121,,Eye Tracker,1282.0,387.0,Valid,Valid,Fixation
1669264970.187866,,Eye Tracker,1283.0,389.0,Valid,Valid,Fixation
1669264970.20452,,Eye Tracker,1283.0,388.0,Valid,Valid,Fixation
1669264970.221175,,Eye Tracker,1282.0,395.0,Valid,Valid,Fixation
1669264970.23783,,Eye Tracker,1283.0,390.0,Valid,Valid,Fixation
1669264970.254484,,Eye Tracker,1280.0,389.0,Valid,Valid,Fixation
1669264970.271139,,Eye Tracker,1281.0,391.0,Valid,Valid,Fixation
1669264970.287794,,Eye Tracker,1285.0,391.0,Valid,Valid,Fixation
1669264970.304448,,Eye Tracker,1286.0,397.0,Valid,Valid,Fixation
1669264970.321103,,Eye Tracker,1285.0,395.0,Valid,Valid,Fixation
1669264970.337758,,Eye Tracker,1314.0,385.0,Valid,Valid,Saccade
1669264970.354413,,Eye Tracker,1354.0,365.0,Valid,Valid,Saccade
1669264970.371068,,Eye Tracker,1378.0,357.0,Valid,Valid,Fixation
1669264970.387723,,Eye Tracker,1378.0,358.0,Valid,Valid,Fixation
1669264970.404377,,Eye Tracker,1379.0,355.0,Valid,Valid,Fixation
1669264970.421032,,Eye Tracker,1380.0,354.0,Valid,Valid,Fixation
1669264970.437687,,Eye Tracker,1385.0,352.0,Valid,Valid,Fixation
1669264970.454342,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
1669264970.470996,,Eye Tracker,1380.0,347.0,Valid,Valid,Fixation
1669264970.487651,,Eye Tracker,1379.0,351.0,Valid,Valid,Fixation
1669264970.504306,,Eye Tracker,1377.0,355.0,Valid,Valid,Fixation
1669264970.520961,,Eye Tracker,1376.0,351.0,Valid,Valid,Fixation
1669264970.537616,,Eye Tracker,1380.0,355.0,Valid,Valid,Fixation
1669264970.554271,,Eye Tracker,1380.0,353.0,Valid,Valid,Fixation
1669264970.570925,,Eye Tracker,1379.0,354.0,Valid,Valid,Fixation
1669264970.58758,,Eye Tracker,1379.0,354.0,Valid,Valid,Fixation
1669264970.604235,,Eye Tracker,1381.0,353.0,Valid,Valid,Fixation
1669264970.620889,,Eye Tracker,1383.0,348.0,Valid,Valid,Fixation
1669264970.637544,,Eye Tracker,1387.0,348.0,Valid,Valid,Fixation
1669264970.654199,,Eye Tracker,1389.0,348.0,Valid,Valid,Fixation
1669264970.670854,,Eye Tracker,1385.0,346.0,Valid,Valid,Fixation
1669264970.687509,,Eye Tracker,1385.0,345.0,Valid,Valid,Fixation
1669264970.704164,,Eye Tracker,1389.0,350.0,Valid,Valid,Fixation
1669264970.720819,,Eye Tracker,1392.0,348.0,Valid,Valid,Fixation
1669264970.737473,,Eye Tracker,1391.0,344.0,Valid,Valid,Fixation
1669264970.754128,,Eye Tracker,1391.0,345.0,Valid,Valid,Fixation
1669264970.770783,,Eye Tracker,1394.0,341.0,Valid,Valid,Fixation
1669264970.787437,,Eye Tracker,1393.0,341.0,Valid,Valid,Fixation
1669264970.804092,,Eye Tracker,1392.0,338.0,Valid,Valid,Fixation
1669264970.820747,,Eye Tracker,1393.0,338.0,Valid,Valid,Fixation
1669264970.837402,,Eye Tracker,1392.0,337.0,Valid,Valid,Fixation
1669264970.854057,,Eye Tracker,1390.0,337.0,Valid,Valid,Fixation
1669264970.870712,,Eye Tracker,1395.0,338.0,Valid,Valid,Fixation
1669264970.887366,,Eye Tracker,1395.0,340.0,Valid,Valid,Fixation
1669264970.904021,,Eye Tracker,1407.0,332.0,Valid,Valid,Fixation
1669264970.920676,,Eye Tracker,1441.0,292.0,Valid,Valid,Saccade
1669264970.93733,,Eye Tracker,1470.0,259.0,Valid,Valid,Saccade
1669264970.953985,,Eye Tracker,1471.0,259.0,Valid,Valid,Fixation
1669264970.97064,,Eye Tracker,1474.0,256.0,Valid,Valid,Fixation
1669264970.987295,,Eye Tracker,1480.0,251.0,Valid,Valid,Fixation
1669264971.00395,,Eye Tracker,1480.0,250.0,Valid,Valid,Fixation
1669264971.020605,,Eye Tracker,1480.0,249.0,Valid,Valid,Fixation
1669264971.03726,,Eye Tracker,1481.0,244.0,Valid,Valid,Fixation
1669264971.053914,,Eye Tracker,1483.0,243.0,Valid,Valid,Fixation
1669264971.070569,,Eye Tracker,1487.0,240.0,Valid,Valid,Fixation
1669264971.087224,,Eye Tracker,1490.0,236.0,Valid,Valid,Fixation
1669264971.103878,,Eye Tracker,1485.0,243.0,Valid,Valid,Fixation
1669264971.120533,,Eye Tracker,1480.0,248.0,Valid,Valid,Fixation
1669264971.137188,,Eye Tracker,1478.0,242.0,Valid,Valid,Fixation
1669264971.153843,,Eye Tracker,1479.0,241.0,Valid,Valid,Fixation
1669264971.170498,,Eye Tracker,1480.0,242.0,Valid,Valid,Fixation
1669264971.187153,,Eye Tracker,1480.0,243.0,Valid,Valid,Fixation
1669264971.203807,,Eye Tracker,1483.0,240.0,Valid,Valid,Fixation
1669264971.220462,,Eye Tracker,1485.0,237.0,Valid,Valid,Fixation
1669264971.237117,,Eye Tracker,1484.0,233.0,Valid,Valid,Fixation
1669264971.253772,,Eye Tracker,1486.0,231.0,Valid,Valid,Fixation
1669264971.270426,,Eye Tracker,1490.0,233.0,Valid,Valid,Fixation
1669264971.287081,,Eye Tracker,1492.0,233.0,Valid,Valid,Fixation
1669264971.303736,,Eye Tracker,1484.0,234.0,Valid,Valid,Fixation
1669264971.320391,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1669264971.337046,,Eye Tracker,1489.0,231.0,Valid,Valid,Fixation
1669264971.353701,,Eye Tracker,1492.0,233.0,Valid,Valid,Fixation
1669264971.370355,,Eye Tracker,1494.0,227.0,Valid,Valid,Fixation
1669264971.38701,,Eye Tracker,1493.0,226.0,Valid,Valid,Fixation
1669264971.403665,,Eye Tracker,1486.0,228.0,Valid,Valid,Fixation
1669264971.420319,,Eye Tracker,1487.0,224.0,Valid,Valid,Fixation
1669264971.436974,,Eye Tracker,1490.0,224.0,Valid,Valid,Fixation
1669264971.453629,,Eye Tracker,1489.0,226.0,Valid,Valid,Fixation
1669264971.470283,,Eye Tracker,1497.0,225.0,Valid,Valid,Fixation
1669264971.486939,,Eye Tracker,1500.0,220.0,Valid,Valid,Fixation
1669264971.503594,,Eye Tracker,1482.0,216.0,Valid,Valid,Fixation
1669264971.520249,,Eye Tracker,1483.0,219.0,Valid,Valid,Fixation
1669264971.536903,,Eye Tracker,1486.0,218.0,Valid,Valid,Fixation
1669264971.553558,,Eye Tracker,1487.0,215.0,Valid,Valid,Fixation
1669264971.570213,,Eye Tracker,1487.0,218.0,Valid,Valid,Fixation
1669264971.586867,,Eye Tracker,1484.0,225.0,Valid,Valid,Fixation
1669264971.603522,,Eye Tracker,1482.0,228.0,Valid,Valid,Fixation
1669264971.620177,,Eye Tracker,1482.0,225.0,Valid,Valid,Fixation
1669264971.636832,,Eye Tracker,1485.0,225.0,Valid,Valid,Fixation
1669264971.653487,,Eye Tracker,1483.0,225.0,Valid,Valid,Fixation
1669264971.670142,,Eye Tracker,1480.0,224.0,Valid,Valid,Fixation
1669264971.686796,,Eye Tracker,1482.0,225.0,Valid,Valid,Fixation
1669264971.703451,,Eye Tracker,1481.0,225.0,Valid,Valid,Fixation
1669264971.720106,,Eye Tracker,1481.0,224.0,Valid,Valid,Fixation
1669264971.73676,,Eye Tracker,1482.0,224.0,Valid,Valid,Fixation
1669264971.753415,,Eye Tracker,1481.0,224.0,Valid,Valid,Fixation
1669264971.77007,,Eye Tracker,1480.0,225.0,Valid,Valid,Fixation
1669264971.786725,,Eye Tracker,1478.0,229.0,Valid,Valid,Fixation
1669264971.80338,,Eye Tracker,1482.0,230.0,Valid,Valid,Fixation
1669264971.820035,,Eye Tracker,1482.0,228.0,Valid,Valid,Fixation
1669264971.83669,,Eye Tracker,1479.0,227.0,Valid,Valid,Fixation
1669264971.853344,,Eye Tracker,1477.0,224.0,Valid,Valid,Fixation
1669264971.869999,,Eye Tracker,1476.0,224.0,Valid,Valid,Fixation
1669264971.886654,,Eye Tracker,1478.0,226.0,Valid,Valid,Fixation
1669264971.903308,,Eye Tracker,1480.0,225.0,Valid,Valid,Fixation
1669264971.919963,,Eye Tracker,1479.0,224.0,Valid,Valid,Fixation
1669264971.936618,,Eye Tracker,1478.0,220.0,Valid,Valid,Fixation
1669264971.953272,,Eye Tracker,1478.0,217.0,Valid,Valid,Fixation
1669264971.969928,,Eye Tracker,1477.0,216.0,Valid,Valid,Fixation
1669264971.986583,,Eye Tracker,1480.0,218.0,Valid,Valid,Fixation
1669264972.003237,,Eye Tracker,1485.0,207.0,Valid,Valid,Fixation
1669264972.019892,,Eye Tracker,1489.0,199.0,Valid,Valid,Fixation
1669264972.036547,,Eye Tracker,1485.0,206.0,Valid,Valid,Fixation
1669264972.053202,,Eye Tracker,1484.0,205.0,Valid,Valid,Fixation
1669264972.069856,,Eye Tracker,1489.0,203.0,Valid,Valid,Fixation
1669264972.086511,,Eye Tracker,1486.0,206.0,Valid,Valid,Fixation
1669264972.103166,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
1669264972.119821,,Eye Tracker,1482.0,205.0,Valid,Valid,Fixation
1669264972.136476,,Eye Tracker,1489.0,202.0,Valid,Valid,Fixation
1669264972.153131,,Eye Tracker,1485.0,202.0,Valid,Valid,Fixation
1669264972.169785,,Eye Tracker,1483.0,203.0,Valid,Valid,Fixation
1669264972.18644,,Eye Tracker,1485.0,206.0,Valid,Valid,Fixation
1669264972.203095,,Eye Tracker,1490.0,206.0,Valid,Valid,Fixation
1669264972.219749,,Eye Tracker,1491.0,206.0,Valid,Valid,Fixation
1669264972.236404,,Eye Tracker,1488.0,206.0,Valid,Valid,Fixation
1669264972.253059,,Eye Tracker,1483.0,207.0,Valid,Valid,Fixation
1669264972.269713,,Eye Tracker,1482.0,206.0,Valid,Valid,Fixation
1669264972.286369,,Eye Tracker,1484.0,204.0,Valid,Valid,Fixation
1669264972.303024,,Eye Tracker,1489.0,201.0,Valid,Valid,Fixation
1669264972.319679,,Eye Tracker,1492.0,203.0,Valid,Valid,Fixation
1669264972.336333,,Eye Tracker,1491.0,204.0,Valid,Valid,Fixation
1669264972.352988,,Eye Tracker,1493.0,204.0,Valid,Valid,Fixation
1669264972.369643,,Eye Tracker,1487.0,207.0,Valid,Valid,Fixation
1669264972.386297,,Eye Tracker,1484.0,204.0,Valid,Valid,Fixation
1669264972.402952,,Eye Tracker,1491.0,199.0,Valid,Valid,Fixation
1669264972.419607,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation
1669264972.436261,,Eye Tracker,1504.0,196.0,Valid,Valid,Fixation
1669264972.452917,,Eye Tracker,1506.0,190.0,Valid,Valid,Fixation
1669264972.469572,,Eye Tracker,1509.0,185.0,Valid,Valid,Fixation
1669264972.486226,,Eye Tracker,1511.0,183.0,Valid,Valid,Fixation
1669264972.502881,,Eye Tracker,1511.0,186.0,Valid,Valid,Fixation
1669264972.519536,,Eye Tracker,1512.0,188.0,Valid,Valid,Fixation
1669264972.53619,,Eye Tracker,1508.0,187.0,Valid,Valid,Fixation
1669264972.552845,,Eye Tracker,1508.0,185.0,Valid,Valid,Fixation
1669264972.5695,,Eye Tracker,1514.0,182.0,Valid,Valid,Fixation
1669264972.586155,,Eye Tracker,1511.0,181.0,Valid,Valid,Fixation
1669264972.60281,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1669264972.619465,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
1669264972.63612,,Eye Tracker,1510.0,184.0,Valid,Valid,Fixation
1669264972.652774,,Eye Tracker,1503.0,182.0,Valid,Valid,Fixation
1669264972.669429,,Eye Tracker,1495.0,185.0,Valid,Valid,Fixation
1669264972.686084,,Eye Tracker,1493.0,187.0,Valid,Valid,Fixation
1669264972.702738,,Eye Tracker,1492.0,179.0,Valid,Valid,Fixation
1669264972.719393,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
1669264972.736048,,Eye Tracker,1492.0,177.0,Valid,Valid,Fixation
1669264972.752702,,Eye Tracker,1493.0,178.0,Valid,Valid,Fixation
1669264972.769358,,Eye Tracker,1495.0,176.0,Valid,Valid,Fixation
1669264972.786013,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1669264972.802667,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation
1669264972.819322,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation
1669264972.835977,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
1669264972.852632,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation
1669264972.869286,,Eye Tracker,1505.0,166.0,Valid,Valid,Fixation
1669264972.885941,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
1669264972.902596,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1669264972.919251,,Eye Tracker,1508.0,160.0,Valid,Valid,Fixation
1669264972.935906,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
1669264972.952561,,Eye Tracker,1505.0,162.0,Valid,Valid,Fixation
1669264972.969215,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1669264972.98587,,Eye Tracker,1512.0,162.0,Valid,Valid,Fixation
1669264973.002525,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1669264973.019179,,Eye Tracker,1509.0,164.0,Valid,Valid,Fixation
1669264973.035834,,Eye Tracker,1510.0,155.0,Valid,Valid,Fixation
1669264973.052489,,Eye Tracker,1512.0,157.0,Valid,Valid,Fixation
1669264973.069143,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation
1669264973.085799,,Eye Tracker,1512.0,157.0,Valid,Valid,Fixation
1669264973.102454,,Eye Tracker,1513.0,157.0,Valid,Valid,Fixation
1669264973.119109,,Eye Tracker,1508.0,156.0,Valid,Valid,Fixation
1669264973.135763,,Eye Tracker,1507.0,157.0,Valid,Valid,Fixation
1669264973.152418,,Eye Tracker,1511.0,159.0,Valid,Valid,Fixation
1669264973.169073,,Eye Tracker,1513.0,156.0,Valid,Valid,Fixation
1669264973.185727,,Eye Tracker,1514.0,152.0,Valid,Valid,Fixation
1669264973.202382,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1669264973.219037,,Eye Tracker,1509.0,156.0,Valid,Valid,Fixation
1669264973.235691,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1669264973.252347,,Eye Tracker,1514.0,152.0,Valid,Valid,Fixation
1669264973.269002,,Eye Tracker,1516.0,149.0,Valid,Valid,Fixation
1669264973.285656,,Eye Tracker,1515.0,151.0,Valid,Valid,Fixation
1669264973.302311,,Eye Tracker,1512.0,149.0,Valid,Valid,Fixation
1669264973.318966,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
1669264973.33562,,Eye Tracker,1450.0,185.0,Valid,Valid,Saccade
1669264973.352275,,Eye Tracker,1308.0,257.0,Valid,Valid,Saccade
1669264973.36893,,Eye Tracker,1177.0,326.0,Valid,Valid,Saccade
1669264973.385585,,Eye Tracker,701.0,581.0,Valid,Valid,Saccade
1669264973.40224,,Eye Tracker,701.0,581.0,Valid,Valid,Unclassified
1669264973.418895,,Eye Tracker,553.0,603.0,Valid,Valid,Saccade
1669264973.43555,,Eye Tracker,532.0,604.0,Valid,Valid,Fixation
1669264973.452204,,Eye Tracker,534.0,603.0,Valid,Valid,Fixation
1669264973.468859,,Eye Tracker,529.0,605.0,Valid,Valid,Fixation
1669264973.485514,,Eye Tracker,525.0,604.0,Valid,Valid,Fixation
1669264973.502168,,Eye Tracker,531.0,605.0,Valid,Valid,Fixation
1669264973.518823,,Eye Tracker,530.0,606.0,Valid,Valid,Fixation
1669264973.535478,,Eye Tracker,527.0,613.0,Valid,Valid,Fixation
1669264973.552132,,Eye Tracker,529.0,613.0,Valid,Valid,Fixation
1669264973.568788,,Eye Tracker,530.0,610.0,Valid,Valid,Fixation
1669264973.585443,,Eye Tracker,505.0,606.0,Valid,Valid,Saccade
1669264973.602097,,Eye Tracker,490.0,598.0,Valid,Valid,Unclassified
1669264973.618752,,Eye Tracker,331.0,201.0,Valid,Valid,Saccade
1669264973.635407,,Eye Tracker,324.0,206.0,Valid,Valid,Unclassified
1669264973.652062,,Eye Tracker,317.0,208.0,Valid,Valid,Unclassified
1669264973.668716,,Eye Tracker,322.0,212.0,Valid,Valid,Unclassified
1669264973.685371,,Eye Tracker,410.0,216.0,Valid,Valid,Saccade
1669264973.702026,,Eye Tracker,497.0,216.0,Valid,Valid,Saccade
1669264973.71868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264973.735336,,Eye Tracker,1393.0,202.0,Valid,Valid,Saccade
1669264973.751991,,Eye Tracker,1424.0,203.0,Valid,Valid,Saccade
1669264973.768645,,Eye Tracker,1463.0,208.0,Valid,Valid,Saccade
1669264973.7853,,Eye Tracker,1465.0,211.0,Valid,Valid,Fixation
1669264973.801955,,Eye Tracker,1461.0,209.0,Valid,Valid,Fixation
1669264973.818609,,Eye Tracker,1458.0,212.0,Valid,Valid,Fixation
1669264973.835264,,Eye Tracker,1466.0,204.0,Valid,Valid,Fixation
1669264973.851919,,Eye Tracker,1464.0,203.0,Valid,Valid,Fixation
1669264973.868574,,Eye Tracker,1464.0,215.0,Valid,Valid,Fixation
1669264973.885229,,Eye Tracker,1466.0,215.0,Valid,Valid,Fixation
1669264973.901885,,Eye Tracker,1455.0,223.0,Valid,Valid,Fixation
1669264973.91854,,Eye Tracker,1455.0,223.0,Valid,Valid,Fixation
1669264973.935194,,Eye Tracker,1453.0,209.0,Valid,Valid,Fixation
1669264973.951849,,Eye Tracker,1450.0,209.0,Valid,Valid,Fixation
1669264973.968504,,Eye Tracker,1445.0,209.0,Valid,Valid,Fixation
1669264973.985158,,Eye Tracker,1445.0,211.0,Valid,Valid,Fixation
1669264974.001813,,Eye Tracker,1395.0,213.0,Valid,Valid,Saccade
1669264974.018468,,Eye Tracker,1329.0,191.0,Valid,Valid,Saccade
1669264974.035122,,Eye Tracker,1302.0,190.0,Valid,Valid,Saccade
1669264974.051778,,Eye Tracker,1289.0,198.0,Valid,Valid,Fixation
1669264974.068433,,Eye Tracker,1280.0,200.0,Valid,Valid,Fixation
1669264974.085087,,Eye Tracker,1274.0,198.0,Valid,Valid,Fixation
1669264974.101742,,Eye Tracker,1274.0,200.0,Valid,Valid,Fixation
1669264974.118397,,Eye Tracker,1272.0,203.0,Valid,Valid,Fixation
1669264974.135051,,Eye Tracker,1268.0,202.0,Valid,Valid,Fixation
1669264974.151706,,Eye Tracker,1261.0,204.0,Valid,Valid,Fixation
1669264974.168361,,Eye Tracker,1263.0,196.0,Valid,Valid,Fixation
1669264974.185016,,Eye Tracker,1261.0,192.0,Valid,Valid,Fixation
1669264974.20167,,Eye Tracker,1250.0,189.0,Valid,Valid,Fixation
1669264974.218326,,Eye Tracker,1246.0,182.0,Valid,Valid,Fixation
1669264974.234981,,Eye Tracker,1229.0,184.0,Valid,Valid,Fixation
1669264974.251635,,Eye Tracker,1216.0,183.0,Valid,Valid,Fixation
1669264974.26829,,Eye Tracker,1118.0,161.0,Valid,Valid,Saccade
1669264974.284945,,Eye Tracker,875.0,121.0,Valid,Valid,Saccade
1669264974.301599,,Eye Tracker,835.0,115.0,Valid,Valid,Saccade
1669264974.318254,,Eye Tracker,824.0,121.0,Valid,Valid,Fixation
1669264974.334909,,Eye Tracker,823.0,129.0,Valid,Valid,Fixation
1669264974.351563,,Eye Tracker,820.0,130.0,Valid,Valid,Fixation
1669264974.368219,,Eye Tracker,815.0,127.0,Valid,Valid,Fixation
1669264974.384874,,Eye Tracker,811.0,122.0,Valid,Valid,Fixation
1669264974.401528,,Eye Tracker,803.0,130.0,Valid,Valid,Fixation
1669264974.418183,,Eye Tracker,800.0,131.0,Valid,Valid,Fixation
