Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265815.830943,Mouse,1177.0,448.0,,
1669265815.851251,Mouse,1180.0,445.0,,
1669265815.87113,Mouse,1183.0,444.0,,
1669265815.891088,Mouse,1183.0,444.0,,
1669265815.981941,Mouse,1184.0,444.0,,
1669265816.012076,Mouse,1185.0,443.0,,
1669265816.03194,Mouse,1187.0,442.0,,
1669265816.051987,Mouse,1192.0,440.0,,
1669265816.071953,Mouse,1202.0,434.0,,
1669265816.082139,Mouse,1206.0,433.0,,
1669265816.101909,Mouse,1213.0,430.0,,
1669265816.11193,Mouse,1216.0,430.0,,
1669265816.123042,Mouse,1217.0,430.0,,
1669265816.142974,Mouse,1222.0,428.0,,
1669265816.163928,Mouse,1225.0,428.0,,
1669265816.182896,Mouse,1227.0,427.0,,
1669265816.192935,Mouse,1228.0,427.0,,
1669265816.213025,Mouse,1230.0,427.0,,
1669265816.232898,Mouse,1231.0,427.0,,
1669265816.242964,Mouse,1232.0,427.0,,
1669265816.262905,Mouse,1233.0,427.0,,
1669265816.273174,Mouse,1236.0,427.0,,
1669265816.292917,Mouse,1239.0,427.0,,
1669265816.313129,Mouse,1243.0,427.0,,
1669265816.333935,Mouse,1247.0,427.0,,
1669265816.352912,Mouse,1251.0,427.0,,
1669265816.362951,Mouse,1253.0,427.0,,
1669265816.37296,Mouse,1255.0,427.0,,
1669265816.383222,Mouse,1256.0,427.0,,
1669265816.402934,Mouse,1261.0,427.0,,
1669265816.412948,Mouse,1265.0,427.0,,
1669265816.432941,Mouse,1269.0,427.0,,
1669265816.442955,Mouse,1271.0,427.0,,
1669265816.463954,Mouse,1274.0,427.0,,
1669265816.47421,Mouse,1274.0,427.0,,
1669265816.493935,Mouse,1276.0,427.0,,
1669265816.504912,Mouse,1277.0,427.0,,
1669265816.52395,Mouse,1279.0,427.0,,
1669265816.543948,Mouse,1282.0,427.0,,
1669265816.563917,Mouse,1284.0,427.0,,
1669265816.574001,Mouse,1286.0,427.0,,
1669265816.584168,Mouse,1288.0,427.0,,
1669265816.603983,Mouse,1290.0,427.0,,
1669265816.614193,Mouse,1290.0,427.0,,
1669265816.634881,Mouse,1292.0,427.0,,
1669265816.645147,Mouse,1292.0,426.0,,
1669265816.665155,Mouse,1294.0,425.0,,
1669265816.675948,Mouse,1295.0,425.0,,
1669265816.695134,Mouse,1298.0,422.0,,
1669265816.714978,Mouse,1302.0,421.0,,
1669265816.734959,Mouse,1304.0,420.0,,
1669265816.74528,Mouse,1305.0,419.0,,
1669265816.774914,Mouse,1307.0,419.0,,
1669265816.784978,Mouse,1308.0,418.0,,
1669265816.805204,Mouse,1310.0,417.0,,
1669265816.824926,Mouse,1314.0,416.0,,
1669265816.846219,Mouse,1317.0,414.0,,
1669265816.864932,Mouse,1319.0,413.0,,
1669265816.87519,Mouse,1320.0,413.0,,
1669265816.904956,Mouse,1321.0,413.0,,
1669265816.924936,Mouse,1322.0,412.0,,
1669265816.935233,Mouse,1323.0,412.0,,
1669265816.954944,Mouse,1324.0,411.0,,
1669265816.964965,Mouse,1325.0,411.0,,
1669265816.976078,Mouse,1326.0,411.0,,
1669265816.995906,Mouse,1328.0,411.0,,
1669265817.005954,Mouse,1328.0,411.0,,
1669265817.016953,Mouse,1330.0,411.0,,
1669265817.036001,Mouse,1331.0,411.0,,
1669265817.046222,Mouse,1331.0,410.0,,
1669265817.066214,Mouse,1333.0,410.0,,
1669265817.085903,Mouse,1335.0,410.0,,
1669265817.095945,Mouse,1337.0,410.0,,
1669265817.11588,Mouse,1342.0,409.0,,
1669265817.125902,Mouse,1345.0,408.0,,
1669265817.13607,Mouse,1347.0,408.0,,
1669265817.14705,Mouse,1349.0,408.0,,
1669265817.166949,Mouse,1351.0,408.0,,
1669265817.187957,Mouse,1351.0,408.0,,
1669265817.207047,Mouse,1353.0,408.0,,
1669265817.226882,Mouse,1354.0,408.0,,
1669265817.236964,Mouse,1356.0,407.0,,
1669265817.246978,Mouse,1358.0,406.0,,
1669265817.267043,Mouse,1361.0,406.0,,
1669265817.277189,Mouse,1362.0,405.0,,
1669265817.29695,Mouse,1364.0,405.0,,
1669265817.307193,Mouse,1366.0,404.0,,
1669265817.33691,Mouse,1368.0,404.0,,
1669265817.346935,Mouse,1370.0,403.0,,
1669265817.357899,Mouse,1371.0,403.0,,
1669265817.377214,Mouse,1375.0,401.0,,
1669265817.396944,Mouse,1380.0,398.0,,
1669265817.416903,Mouse,1385.0,396.0,,
1669265817.42695,Mouse,1387.0,395.0,,
1669265817.436961,Mouse,1391.0,394.0,,
1669265817.437622,,,,MouseEvent,"Up, Left"
1669265817.437622,Mouse,1391.0,394.0,,
1669265817.456949,Mouse,1394.0,393.0,,
1669265817.477159,Mouse,1395.0,392.0,,
1669265817.487932,Mouse,1395.0,392.0,,
1669265817.497961,Mouse,1396.0,392.0,,
1669265817.52898,Mouse,1397.0,392.0,,
1669265817.547984,Mouse,1398.0,391.0,,
1669265817.567942,Mouse,1399.0,391.0,,
1669265817.648219,Mouse,1400.0,390.0,,
1669265817.669207,Mouse,1401.0,390.0,,
1669265817.779092,Mouse,1401.0,390.0,,
1669265817.799081,Mouse,1400.0,393.0,,
1669265817.818913,Mouse,1398.0,397.0,,
1669265817.8291,Mouse,1398.0,397.0,,
1669265817.839152,Mouse,1398.0,400.0,,
1669265817.859056,Mouse,1396.0,402.0,,
1669265817.869903,Mouse,1395.0,403.0,,
1669265817.878099,,,,MouseEvent,"Up, Left"
1669265817.878099,Mouse,1395.0,403.0,,
1669265817.888925,Mouse,1394.0,407.0,,
1669265817.898973,Mouse,1393.0,410.0,,
1669265817.918904,Mouse,1392.0,417.0,,
1669265817.928938,Mouse,1389.0,423.0,,
1669265817.939079,Mouse,1386.0,426.0,,
1669265817.958964,Mouse,1381.0,430.0,,
1669265817.969082,Mouse,1378.0,433.0,,
1669265817.989042,Mouse,1373.0,438.0,,
1669265818.000091,Mouse,1371.0,439.0,,
1669265818.019981,Mouse,1361.0,442.0,,
1669265818.030197,Mouse,1355.0,444.0,,
1669265818.04099,Mouse,1351.0,445.0,,
1669265818.060107,Mouse,1337.0,448.0,,
1669265818.079942,Mouse,1323.0,451.0,,
1669265818.090216,Mouse,1315.0,454.0,,
1669265818.109935,Mouse,1293.0,462.0,,
1669265818.119945,Mouse,1282.0,466.0,,
1669265818.130184,Mouse,1270.0,469.0,,
1669265818.149941,Mouse,1245.0,472.0,,
1669265818.160186,Mouse,1229.0,474.0,,
1669265818.171171,Mouse,1213.0,474.0,,
1669265818.19115,Mouse,1181.0,478.0,,
1669265818.211942,Mouse,1159.0,478.0,,
1669265818.231227,Mouse,1140.0,481.0,,
1669265818.251915,Mouse,1115.0,482.0,,
1669265818.270966,Mouse,1078.0,482.0,,
1669265818.290987,Mouse,1029.0,479.0,,
1669265818.301012,Mouse,1015.0,479.0,,
1669265818.321118,Mouse,967.0,477.0,,
1669265818.340926,Mouse,923.0,477.0,,
1669265818.350958,Mouse,899.0,477.0,,
1669265818.361244,Mouse,871.0,477.0,,
1669265818.382237,Mouse,829.0,477.0,,
1669265818.400968,Mouse,805.0,477.0,,
1669265818.42097,Mouse,788.0,477.0,,
1669265818.440945,Mouse,786.0,477.0,,
1669265818.460977,Mouse,781.0,477.0,,
1669265818.470981,Mouse,779.0,478.0,,
1669265818.491152,Mouse,775.0,480.0,,
1669265818.50136,Mouse,772.0,482.0,,
1669265818.512195,Mouse,768.0,486.0,,
1669265818.532005,Mouse,758.0,493.0,,
1669265818.55303,Mouse,751.0,500.0,,
1669265818.571964,Mouse,748.0,504.0,,
1669265818.582114,Mouse,747.0,506.0,,
1669265818.593113,Mouse,745.0,509.0,,
1669265818.61191,Mouse,744.0,519.0,,
1669265818.622192,Mouse,743.0,522.0,,
1669265818.641951,Mouse,743.0,533.0,,
1669265818.652203,Mouse,743.0,540.0,,
1669265818.671942,Mouse,740.0,557.0,,
1669265818.683029,Mouse,738.0,564.0,,
1669265818.693246,Mouse,737.0,567.0,,
1669265818.712951,Mouse,736.0,571.0,,
1669265818.724027,Mouse,735.0,576.0,,
1669265818.742891,Mouse,735.0,581.0,,
1669265818.752985,Mouse,735.0,586.0,,
1669265818.763894,Mouse,735.0,590.0,,
1669265818.783077,Mouse,735.0,601.0,,
1669265818.802947,Mouse,735.0,608.0,,
1669265818.822978,Mouse,735.0,612.0,,
1669265818.843203,Mouse,732.0,623.0,,
1669265818.862987,Mouse,728.0,634.0,,
1669265818.883081,Mouse,725.0,645.0,,
1669265818.893945,Mouse,724.0,651.0,,
1669265818.913062,Mouse,718.0,665.0,,
1669265818.933938,Mouse,711.0,683.0,,
1669265818.953116,Mouse,705.0,700.0,,
1669265818.973034,Mouse,702.0,709.0,,
1669265818.993082,Mouse,699.0,718.0,,
1669265819.013095,Mouse,693.0,727.0,,
1669265819.024106,Mouse,691.0,729.0,,
1669265819.043955,Mouse,688.0,732.0,,
1669265819.053962,Mouse,687.0,732.0,,
1669265819.06494,Mouse,684.0,732.0,,
1669265819.083948,Mouse,680.0,732.0,,
1669265819.104973,Mouse,676.0,732.0,,
1669265819.123964,Mouse,668.0,732.0,,
1669265819.1342,Mouse,663.0,732.0,,
1669265819.154049,Mouse,651.0,732.0,,
1669265819.174197,Mouse,637.0,727.0,,
1669265819.194887,Mouse,621.0,724.0,,
1669265819.204994,Mouse,614.0,722.0,,
1669265819.215219,Mouse,608.0,722.0,,
1669265819.235966,Mouse,597.0,722.0,,
1669265819.255222,Mouse,587.0,722.0,,
1669265819.275875,Mouse,572.0,725.0,,
1669265819.294903,Mouse,557.0,730.0,,
1669265819.304952,Mouse,550.0,733.0,,
1669265819.31504,Mouse,544.0,735.0,,
1669265819.325052,Mouse,542.0,736.0,,
1669265819.345065,Mouse,537.0,738.0,,
1669265819.535976,Mouse,535.0,738.0,,
1669265819.62594,Mouse,533.0,738.0,,
1669265819.635981,Mouse,530.0,738.0,,
1669265819.646064,Mouse,526.0,738.0,,
1669265819.665947,Mouse,508.0,738.0,,
1669265819.675989,Mouse,497.0,739.0,,
1669265819.686139,Mouse,486.0,739.0,,
1669265819.706996,Mouse,460.0,740.0,,
1669265819.717234,Mouse,446.0,741.0,,
1669265819.736897,Mouse,434.0,742.0,,
1669265819.748115,Mouse,430.0,743.0,,
1669265819.767054,Mouse,428.0,743.0,,
1669265819.788257,Mouse,424.0,743.0,,
1669265819.806953,Mouse,423.0,743.0,,
1669265819.82697,Mouse,422.0,743.0,,
1669265819.84696,Mouse,421.0,743.0,,
1669265819.866957,Mouse,418.0,743.0,,
1669265819.877103,Mouse,416.0,743.0,,
1669265819.887201,Mouse,413.0,743.0,,
1669265819.906909,Mouse,409.0,743.0,,
1669265819.918032,Mouse,408.0,743.0,,
1669265819.937285,Mouse,401.0,742.0,,
1669265819.958124,Mouse,391.0,739.0,,
1669265819.977215,Mouse,384.0,736.0,,
1669265819.996958,Mouse,377.0,734.0,,
1669265820.007202,Mouse,375.0,734.0,,
1669265820.026963,Mouse,365.0,734.0,,
1669265820.037099,Mouse,359.0,734.0,,
1669265820.047996,Mouse,356.0,734.0,,
1669265820.067982,Mouse,348.0,734.0,,
1669265820.078197,Mouse,346.0,734.0,,
1669265820.088909,Mouse,343.0,734.0,,
1669265820.10799,Mouse,338.0,734.0,,
1669265820.128921,Mouse,336.0,734.0,,
1669265820.167984,Mouse,335.0,734.0,,
1669265820.178072,Mouse,334.0,734.0,,
1669265820.197955,Mouse,327.0,736.0,,
1669265820.208072,Mouse,323.0,738.0,,
1669265820.218941,Mouse,320.0,739.0,,
1669265820.229009,Mouse,318.0,740.0,,
1669265820.24893,Mouse,312.0,743.0,,
1669265820.259913,Mouse,307.0,745.0,,
1669265820.279073,Mouse,297.0,748.0,,
1669265820.300004,Mouse,284.0,753.0,,
1669265820.318905,Mouse,275.0,755.0,,
1669265820.328961,Mouse,270.0,756.0,,
1669265820.339051,Mouse,267.0,758.0,,
1669265820.34921,Mouse,265.0,759.0,,
1669265820.35922,Mouse,259.0,762.0,,
1669265820.37915,Mouse,254.0,764.0,,
1669265820.39895,Mouse,249.0,766.0,,
1669265820.408979,Mouse,249.0,766.0,,
1669265820.429904,Mouse,247.0,767.0,,
1669265820.448987,Mouse,243.0,768.0,,
1669265820.469925,Mouse,239.0,770.0,,
1669265820.488942,Mouse,238.0,771.0,,
1669265820.499192,Mouse,237.0,772.0,,
1669265820.549164,Mouse,234.0,773.0,,
1669265820.559937,Mouse,233.0,774.0,,
1669265820.569938,Mouse,232.0,775.0,,
1669265820.579953,Mouse,231.0,775.0,,
1669265820.601221,Mouse,229.0,777.0,,
1669265820.619961,Mouse,228.0,778.0,,
1669265820.630058,Mouse,227.0,779.0,,
1669265820.640932,Mouse,226.0,780.0,,
1669265820.659938,Mouse,226.0,780.0,,
1669265820.751104,Mouse,226.0,780.0,,
1669265820.781153,Mouse,224.0,782.0,,
1669265820.812021,Mouse,223.0,783.0,,
1669265820.830976,Mouse,221.0,785.0,,
1669265820.84104,Mouse,220.0,787.0,,
1669265820.860995,Mouse,215.0,791.0,,
1669265820.871046,Mouse,213.0,793.0,,
1669265820.890944,Mouse,211.0,795.0,,
1669265820.910898,Mouse,210.0,797.0,,
1669265820.942199,Mouse,208.0,798.0,,
1669265820.961071,Mouse,206.0,800.0,,
1669265820.981903,Mouse,202.0,804.0,,
1669265821.000936,Mouse,201.0,805.0,,
1669265821.030946,Mouse,200.0,806.0,,
1669265821.232114,,,,MouseEvent,"Down, Left"
1669265821.232114,Mouse,200.0,806.0,,
1669265821.39297,Mouse,200.0,806.0,,
1669265821.412967,Mouse,203.0,803.0,,
1669265821.432946,Mouse,206.0,801.0,,
1669265821.453941,Mouse,209.0,799.0,,
1669265821.472955,Mouse,211.0,799.0,,
1669265821.494064,Mouse,214.0,798.0,,
1669265821.51296,Mouse,216.0,797.0,,
1669265821.533016,Mouse,221.0,796.0,,
1669265821.55308,Mouse,225.0,796.0,,
1669265821.563198,Mouse,228.0,796.0,,
1669265821.583945,Mouse,232.0,796.0,,
1669265821.593967,Mouse,235.0,796.0,,
1669265821.613955,Mouse,240.0,796.0,,
1669265821.625205,Mouse,243.0,796.0,,
1669265821.643935,Mouse,248.0,796.0,,
1669265821.653951,Mouse,254.0,796.0,,
1669265821.665187,Mouse,257.0,796.0,,
1669265821.683936,Mouse,263.0,796.0,,
1669265821.693963,Mouse,267.0,796.0,,
1669265821.704941,Mouse,270.0,796.0,,
1669265821.723949,Mouse,277.0,795.0,,
1669265821.734003,Mouse,281.0,794.0,,
1669265821.754996,Mouse,289.0,794.0,,
1669265821.765219,Mouse,292.0,794.0,,
1669265821.784941,Mouse,297.0,794.0,,
1669265821.796056,Mouse,299.0,794.0,,
1669265821.814944,Mouse,303.0,794.0,,
1669265821.825202,Mouse,305.0,794.0,,
1669265821.83597,Mouse,307.0,794.0,,
1669265821.854925,Mouse,312.0,794.0,,
1669265821.875957,Mouse,319.0,792.0,,
1669265821.895088,Mouse,322.0,792.0,,
1669265821.91494,Mouse,330.0,792.0,,
1669265821.92509,Mouse,332.0,792.0,,
1669265821.944908,Mouse,339.0,792.0,,
1669265821.955097,Mouse,343.0,792.0,,
1669265821.965913,Mouse,348.0,792.0,,
1669265821.984958,Mouse,354.0,792.0,,
1669265821.995209,Mouse,357.0,792.0,,
1669265822.005928,Mouse,360.0,792.0,,
1669265822.025105,Mouse,365.0,792.0,,
1669265822.045904,Mouse,368.0,792.0,,
1669265822.06496,Mouse,370.0,792.0,,
1669265822.085119,Mouse,375.0,792.0,,
1669265822.095964,Mouse,376.0,792.0,,
1669265822.115963,Mouse,385.0,789.0,,
1669265822.126229,Mouse,393.0,789.0,,
1669265822.136937,Mouse,398.0,789.0,,
1669265822.156214,Mouse,409.0,789.0,,
1669265822.176895,Mouse,415.0,789.0,,
1669265822.196233,Mouse,419.0,789.0,,
1669265822.217209,Mouse,423.0,789.0,,
1669265822.235943,Mouse,428.0,789.0,,
1669265822.25596,Mouse,432.0,789.0,,
1669265822.266847,Mouse,436.0,789.0,,
1669265822.276915,Mouse,442.0,788.0,,
1669265822.296901,Mouse,447.0,788.0,,
1669265822.307923,Mouse,449.0,788.0,,
1669265822.32721,Mouse,456.0,788.0,,
1669265822.348003,Mouse,467.0,788.0,,
1669265822.366904,Mouse,475.0,788.0,,
1669265822.376919,Mouse,481.0,787.0,,
1669265822.387969,Mouse,486.0,787.0,,
1669265822.406875,Mouse,492.0,787.0,,
1669265822.416939,Mouse,497.0,787.0,,
1669265822.436938,Mouse,506.0,786.0,,
1669265822.456988,Mouse,515.0,784.0,,
1669265822.478095,Mouse,526.0,783.0,,
1669265822.496949,Mouse,532.0,783.0,,
1669265822.517969,Mouse,540.0,783.0,,
1669265822.53692,Mouse,547.0,782.0,,
1669265822.547222,Mouse,552.0,782.0,,
1669265822.558006,Mouse,554.0,782.0,,
1669265822.576882,Mouse,561.0,782.0,,
1669265822.586905,Mouse,563.0,782.0,,
1669265822.596938,Mouse,568.0,781.0,,
1669265822.607939,Mouse,571.0,781.0,,
1669265822.618045,Mouse,575.0,781.0,,
1669265822.63791,Mouse,579.0,781.0,,
1669265822.649115,Mouse,582.0,781.0,,
1669265822.667966,Mouse,584.0,781.0,,
1669265822.689199,Mouse,587.0,781.0,,
1669265822.70791,Mouse,592.0,779.0,,
1669265822.718042,Mouse,595.0,779.0,,
1669265822.728915,Mouse,598.0,778.0,,
1669265822.748111,Mouse,601.0,777.0,,
1669265822.767916,Mouse,605.0,777.0,,
1669265822.779001,Mouse,607.0,777.0,,
1669265822.798938,Mouse,611.0,776.0,,
1669265822.809206,Mouse,613.0,774.0,,
1669265822.819916,Mouse,615.0,773.0,,
1669265822.838905,Mouse,619.0,772.0,,
1669265822.849066,Mouse,623.0,771.0,,
1669265822.859909,Mouse,626.0,770.0,,
1669265822.878957,Mouse,632.0,768.0,,
1669265822.899935,Mouse,636.0,765.0,,
1669265822.919193,Mouse,640.0,763.0,,
1669265822.938944,Mouse,643.0,761.0,,
1669265822.949059,Mouse,644.0,761.0,,
1669265822.968937,Mouse,647.0,760.0,,
1669265822.97909,Mouse,648.0,760.0,,
1669265822.989968,Mouse,649.0,758.0,,
1669265823.009098,Mouse,652.0,756.0,,
1669265823.029928,Mouse,655.0,753.0,,
1669265823.049045,Mouse,660.0,750.0,,
1669265823.069919,Mouse,663.0,749.0,,
1669265823.088985,Mouse,665.0,747.0,,
1669265823.108961,Mouse,667.0,746.0,,
1669265823.119944,Mouse,669.0,746.0,,
1669265823.129944,Mouse,670.0,745.0,,
1669265823.140168,Mouse,672.0,743.0,,
1669265823.150285,Mouse,673.0,742.0,,
1669265823.16094,Mouse,676.0,741.0,,
1669265823.180192,Mouse,679.0,739.0,,
1669265823.200912,Mouse,683.0,737.0,,
1669265823.209305,,,,MouseEvent,"Down, Right"
1669265823.209305,Mouse,683.0,737.0,,
1669265823.219946,Mouse,687.0,734.0,,
1669265823.24096,Mouse,690.0,732.0,,
1669265823.259966,Mouse,692.0,730.0,,
1669265823.28003,Mouse,695.0,728.0,,
1669265823.290907,Mouse,695.0,728.0,,
1669265823.300956,Mouse,696.0,727.0,,
1669265823.310997,Mouse,697.0,726.0,,
1669265823.331941,Mouse,699.0,726.0,,
1669265823.351082,Mouse,702.0,724.0,,
1669265823.371962,Mouse,703.0,723.0,,
1669265823.380911,Mouse,704.0,722.0,,
1669265823.420123,,,,MouseEvent,"Up, Right"
1669265823.420123,Mouse,704.0,722.0,,
1669265823.42093,Mouse,704.0,722.0,,
1669265823.440963,Mouse,706.0,721.0,,
1669265823.501944,Mouse,706.0,720.0,,
1669265823.570918,Mouse,707.0,719.0,,
1669265823.590973,Mouse,708.0,718.0,,
1669265823.611084,Mouse,709.0,717.0,,
1669265823.631946,Mouse,712.0,715.0,,
1669265823.642017,Mouse,712.0,714.0,,
1669265823.661948,Mouse,715.0,712.0,,
1669265823.67301,Mouse,716.0,710.0,,
1669265823.69195,Mouse,719.0,707.0,,
1669265823.712937,Mouse,723.0,704.0,,
1669265823.7322,Mouse,726.0,700.0,,
1669265823.752996,Mouse,732.0,694.0,,
1669265823.771966,Mouse,737.0,689.0,,
1669265823.781987,Mouse,740.0,686.0,,
1669265823.792958,Mouse,743.0,684.0,,
1669265823.813259,Mouse,745.0,681.0,,
1669265823.863019,Mouse,747.0,679.0,,
1669265823.883935,Mouse,750.0,677.0,,
1669265823.903056,Mouse,751.0,675.0,,
1669265823.932957,Mouse,753.0,674.0,,
1669265823.982938,Mouse,753.0,673.0,,
1669265824.243976,Mouse,755.0,671.0,,
1669265824.26503,Mouse,761.0,665.0,,
1669265824.283939,Mouse,765.0,661.0,,
1669265824.29396,Mouse,768.0,658.0,,
1669265824.31495,Mouse,774.0,653.0,,
1669265824.325238,Mouse,776.0,651.0,,
1669265824.344946,Mouse,780.0,646.0,,
1669265824.355948,Mouse,782.0,645.0,,
1669265824.375035,Mouse,785.0,640.0,,
1669265824.39615,Mouse,787.0,637.0,,
1669265824.415042,Mouse,789.0,634.0,,
1669265824.435935,Mouse,791.0,630.0,,
1669265824.454929,Mouse,792.0,629.0,,
1669265824.464935,Mouse,794.0,628.0,,
1669265824.475938,Mouse,794.0,627.0,,
1669265824.494934,Mouse,796.0,625.0,,
1669265824.505152,Mouse,796.0,623.0,,
1669265824.5262,Mouse,798.0,622.0,,
1669265824.544945,Mouse,800.0,620.0,,
1669265824.565984,Mouse,801.0,618.0,,
1669265824.584906,Mouse,803.0,616.0,,
1669265824.594906,Mouse,803.0,614.0,,
1669265824.606079,Mouse,804.0,613.0,,
1669265824.624981,Mouse,805.0,611.0,,
1669265824.635087,Mouse,806.0,609.0,,
1669265824.645968,Mouse,808.0,607.0,,
1669265824.666151,Mouse,810.0,605.0,,
1669265824.686938,Mouse,811.0,602.0,,
1669265824.706217,Mouse,812.0,599.0,,
1669265824.72621,Mouse,813.0,599.0,,
1669265824.745952,Mouse,813.0,598.0,,
1669265824.755956,Mouse,813.0,598.0,,
1669265824.766225,Mouse,813.0,597.0,,
1669265824.785945,Mouse,815.0,596.0,,
1669265824.796216,Mouse,815.0,595.0,,
1669265824.816904,Mouse,817.0,592.0,,
1669265824.82692,Mouse,818.0,592.0,,
1669265824.836973,Mouse,819.0,591.0,,
1669265824.858087,Mouse,821.0,588.0,,
1669265824.868093,Mouse,822.0,587.0,,
1669265824.886919,Mouse,824.0,585.0,,
1669265824.897091,Mouse,826.0,584.0,,
1669265824.907933,Mouse,827.0,583.0,,
1669265824.927036,Mouse,830.0,580.0,,
1669265824.947921,Mouse,833.0,577.0,,
1669265824.967054,Mouse,835.0,574.0,,
1669265824.987987,Mouse,837.0,572.0,,
1669265825.006946,Mouse,838.0,571.0,,
1669265825.027952,Mouse,840.0,570.0,,
1669265825.046906,Mouse,844.0,567.0,,
1669265825.05705,Mouse,846.0,566.0,,
1669265825.067191,Mouse,849.0,565.0,,
1669265825.077959,Mouse,850.0,565.0,,
1669265825.097233,Mouse,854.0,562.0,,
1669265825.118029,Mouse,860.0,560.0,,
1669265825.136885,Mouse,864.0,557.0,,
1669265825.14694,Mouse,866.0,557.0,,
1669265825.15796,Mouse,868.0,557.0,,
1669265825.167986,Mouse,871.0,555.0,,
1669265825.187993,Mouse,874.0,555.0,,
1669265825.199096,Mouse,876.0,554.0,,
1669265825.217958,Mouse,880.0,554.0,,
1669265825.228032,Mouse,882.0,553.0,,
1669265825.248898,Mouse,886.0,553.0,,
1669265825.267957,Mouse,889.0,552.0,,
1669265825.28896,Mouse,892.0,551.0,,
1669265825.307962,Mouse,898.0,550.0,,
1669265825.318215,Mouse,900.0,550.0,,
1669265825.329206,Mouse,901.0,550.0,,
1669265825.348897,Mouse,902.0,550.0,,
1669265825.359045,Mouse,903.0,550.0,,
1669265825.379912,Mouse,903.0,550.0,,
1669265825.399032,Mouse,904.0,550.0,,
1669265825.409912,Mouse,906.0,550.0,,
1669265825.419938,Mouse,906.0,550.0,,
1669265825.438948,Mouse,907.0,550.0,,
1669265825.44915,Mouse,908.0,550.0,,
1669265825.468954,Mouse,909.0,550.0,,
1669265825.489148,Mouse,910.0,550.0,,
1669265825.499955,Mouse,910.0,550.0,,
1669265825.518971,Mouse,912.0,550.0,,
1669265825.539924,Mouse,914.0,550.0,,
1669265825.549938,Mouse,915.0,550.0,,
1669265825.568905,Mouse,916.0,550.0,,
1669265825.579966,Mouse,918.0,550.0,,
1669265825.598908,Mouse,920.0,550.0,,
1669265825.608919,Mouse,922.0,550.0,,
1669265825.618949,Mouse,924.0,550.0,,
1669265825.629992,Mouse,927.0,550.0,,
1669265825.648961,Mouse,930.0,550.0,,
1669265825.659224,Mouse,931.0,550.0,,
1669265825.669969,Mouse,932.0,550.0,,
1669265825.690022,Mouse,934.0,550.0,,
1669265825.711105,Mouse,937.0,550.0,,
1669265825.729909,Mouse,939.0,550.0,,
1669265825.751068,Mouse,942.0,550.0,,
1669265825.761099,Mouse,943.0,550.0,,
1669265825.779994,Mouse,944.0,550.0,,
1669265825.800923,Mouse,946.0,551.0,,
1669265825.819936,Mouse,947.0,552.0,,
1669265825.840944,Mouse,948.0,552.0,,
1669265825.860998,Mouse,949.0,552.0,,
1669265825.881973,Mouse,950.0,552.0,,
1669265825.900915,Mouse,952.0,552.0,,
1669265825.911207,Mouse,953.0,552.0,,
1669265825.922166,Mouse,955.0,552.0,,
1669265825.941147,Mouse,957.0,552.0,,
1669265825.961908,Mouse,961.0,552.0,,
1669265825.971968,Mouse,963.0,554.0,,
1669265825.991039,Mouse,969.0,555.0,,
1669265826.011919,Mouse,974.0,557.0,,
1669265826.030956,Mouse,980.0,559.0,,
1669265826.041191,Mouse,982.0,559.0,,
1669265826.052012,Mouse,983.0,560.0,,
1669265826.070941,Mouse,987.0,561.0,,
1669265826.081094,Mouse,988.0,562.0,,
1669265826.091992,Mouse,989.0,562.0,,
1669265826.110974,Mouse,991.0,563.0,,
1669265826.130962,Mouse,993.0,564.0,,
1669265826.141965,Mouse,994.0,565.0,,
1669265826.160944,Mouse,996.0,566.0,,
1669265826.170949,Mouse,998.0,568.0,,
1669265826.182198,Mouse,1000.0,569.0,,
1669265826.201945,Mouse,1005.0,572.0,,
1669265826.211971,Mouse,1006.0,572.0,,
1669265826.223054,Mouse,1007.0,573.0,,
1669265826.242205,Mouse,1008.0,574.0,,
1669265826.252221,Mouse,1008.0,575.0,,
1669265826.262974,Mouse,1009.0,576.0,,
1669265826.282147,Mouse,1011.0,577.0,,
1669265826.302944,Mouse,1012.0,579.0,,
1669265826.313209,Mouse,1014.0,580.0,,
1669265826.331905,Mouse,1016.0,582.0,,
1669265826.341926,Mouse,1017.0,583.0,,
1669265826.352883,Mouse,1019.0,585.0,,
1669265826.362997,Mouse,1021.0,587.0,,
1669265826.382948,Mouse,1023.0,589.0,,
1669265826.393961,Mouse,1024.0,590.0,,
1669265826.412964,Mouse,1025.0,591.0,,
1669265826.433945,Mouse,1027.0,593.0,,
1669265826.45288,Mouse,1032.0,594.0,,
1669265826.462914,Mouse,1033.0,595.0,,
1669265826.47393,Mouse,1035.0,596.0,,
1669265826.484057,Mouse,1036.0,596.0,,
1669265826.503186,Mouse,1037.0,597.0,,
1669265826.513207,Mouse,1038.0,597.0,,
1669265826.523935,Mouse,1039.0,597.0,,
1669265826.543028,Mouse,1040.0,597.0,,
1669265826.563929,Mouse,1044.0,597.0,,
1669265826.573943,Mouse,1045.0,597.0,,
1669265826.592936,Mouse,1051.0,597.0,,
1669265826.603979,Mouse,1054.0,597.0,,
1669265826.622963,Mouse,1057.0,596.0,,
1669265826.644027,Mouse,1059.0,596.0,,
1669265827.01529,Mouse,1062.0,595.0,,
1669265827.026193,Mouse,1064.0,595.0,,
