Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270309.620629,,Mouse,629.5,992.5,,,Fixation
1669270309.637285,,Eye Tracker,629.0,992.0,Valid,Valid,Fixation
1669270309.653939,,Mouse,633.5,988.5,,,Fixation
1669270309.658236,,Eye Tracker,638.0,985.0,Valid,Valid,Fixation
1669270309.670594,,Mouse,635.5,984.5,,,Fixation
1669270309.687249,,Eye Tracker,633.0,984.0,Valid,Valid,Fixation
1669270309.689235,,Mouse,633.0,983.0,,,Fixation
1669270309.703904,,Eye Tracker,633.0,982.0,Valid,Valid,Fixation
1669270309.720558,,Eye Tracker,633.0,982.0,Valid,Valid,Fixation
1669270309.737213,,Eye Tracker,629.0,984.0,Valid,Valid,Fixation
1669270309.7538679,,Eye Tracker,628.0,983.0,Valid,Valid,Fixation
1669270309.770523,,Mouse,626.5,981.0,,,Fixation
1669270309.787178,,Eye Tracker,625.0,979.0,Valid,Valid,Fixation
1669270309.803833,,Eye Tracker,626.0,979.0,Valid,Valid,Fixation
1669270309.820487,,Eye Tracker,626.0,977.0,Valid,Valid,Fixation
1669270309.837142,,Mouse,627.0,976.0,,,Fixation
1669270309.853797,,Eye Tracker,628.0,975.0,Valid,Valid,Fixation
1669270309.870451,,Eye Tracker,627.0,977.0,Valid,Valid,Fixation
1669270309.887106,,Eye Tracker,626.0,977.0,Valid,Valid,Fixation
1669270309.903761,,Mouse,624.5,976.5,,,Fixation
1669270309.9204159,,Eye Tracker,623.0,976.0,Valid,Valid,Fixation
1669270309.9370708,,Eye Tracker,623.0,975.0,Valid,Valid,Fixation
1669270309.953726,,Eye Tracker,623.0,975.0,Valid,Valid,Fixation
1669270309.970381,,Eye Tracker,619.0,975.0,Valid,Valid,Fixation
1669270309.987035,,Eye Tracker,619.0,972.0,Valid,Valid,Fixation
1669270310.00369,,Eye Tracker,605.0,982.0,Valid,Valid,Fixation
1669270310.020345,,Eye Tracker,603.0,988.0,Valid,Valid,Fixation
1669270310.036999,,Eye Tracker,605.0,982.0,Valid,Valid,Fixation
1669270310.053655,,Eye Tracker,603.0,980.0,Valid,Valid,Fixation
1669270310.0703099,,Eye Tracker,606.0,977.0,Valid,Valid,Fixation
1669270310.086964,,Eye Tracker,607.0,978.0,Valid,Valid,Fixation
1669270310.1036189,,Eye Tracker,606.0,977.0,Valid,Valid,Fixation
1669270310.120274,,Eye Tracker,606.0,976.0,Valid,Valid,Fixation
1669270310.1369278,,Eye Tracker,610.0,975.0,Valid,Valid,Fixation
1669270310.153583,,Eye Tracker,609.0,974.0,Valid,Valid,Fixation
1669270310.170238,,Eye Tracker,608.0,976.0,Valid,Valid,Fixation
1669270310.170503,,Eye Tracker,608.0,977.0,Valid,Valid,Fixation
1669270310.186892,,Eye Tracker,608.0,977.0,Valid,Valid,Fixation
1669270310.1903179,,Eye Tracker,610.0,979.0,Valid,Valid,Fixation
1669270310.203548,,Eye Tracker,613.0,976.0,Valid,Valid,Fixation
1669270310.220203,,Eye Tracker,615.0,974.0,Valid,Valid,Fixation
1669270310.230295,,Eye Tracker,613.0,975.0,Valid,Valid,Fixation
1669270310.236858,,Mouse,611.5,976.0,,,Fixation
1669270310.241261,,Eye Tracker,610.0,977.0,Valid,Valid,Fixation
1669270310.251281,,Eye Tracker,612.0,977.0,Valid,Valid,Fixation
1669270310.253512,,Eye Tracker,617.0,980.0,Valid,Valid,Fixation
1669270310.261299,,Eye Tracker,615.0,983.0,Valid,Valid,Fixation
1669270310.2701669,,Eye Tracker,620.0,984.0,Valid,Valid,Fixation
1669270310.2812579,,Mouse,625.0,981.0,,,Fixation
1669270310.2868218,,Eye Tracker,630.0,978.0,Valid,Valid,Fixation
1669270310.3034759,,Eye Tracker,633.0,981.0,Valid,Valid,Fixation
1669270310.3105469,,Mouse,633.0,981.0,,,Fixation
1669270310.320131,,Eye Tracker,633.0,981.0,Valid,Valid,Fixation
1669270310.321524,,Eye Tracker,638.0,983.0,Valid,Valid,Fixation
1669270310.336786,,Eye Tracker,636.0,981.0,Valid,Valid,Fixation
1669270310.341275,,Eye Tracker,636.0,983.0,Valid,Valid,Fixation
1669270310.353441,,Mouse,636.0,984.5,,,Fixation
1669270310.370096,,Eye Tracker,636.0,986.0,Valid,Valid,Fixation
1669270310.3726509,,Mouse,636.5,987.0,,,Fixation
1669270310.386751,,Eye Tracker,637.0,988.0,Valid,Valid,Fixation
1669270310.392471,,Mouse,638.5,988.5,,,Fixation
1669270310.403405,,Eye Tracker,640.0,989.0,Valid,Valid,Fixation
1669270310.412274,,Eye Tracker,644.0,990.0,Valid,Valid,Fixation
1669270310.42006,,Mouse,644.0,989.5,,,Fixation
1669270310.43256,,Eye Tracker,644.0,989.0,Valid,Valid,Fixation
1669270310.436715,,Eye Tracker,647.0,990.0,Valid,Valid,Fixation
1669270310.452286,,Mouse,649.0,988.0,,,Fixation
1669270310.453369,,Eye Tracker,651.0,986.0,Valid,Valid,Fixation
1669270310.4700239,,Mouse,652.0,986.0,,,Fixation
1669270310.481269,,Eye Tracker,653.0,986.0,Valid,Valid,Fixation
1669270310.48668,,Eye Tracker,656.0,989.0,Valid,Valid,Fixation
1669270310.492224,,Mouse,656.5,988.0,,,Fixation
1669270310.502272,,Eye Tracker,657.0,987.0,Valid,Valid,Fixation
1669270310.503335,,Eye Tracker,654.0,988.0,Valid,Valid,Fixation
1669270310.519989,,Eye Tracker,655.0,989.0,Valid,Valid,Fixation
1669270310.521254,,Eye Tracker,656.0,986.0,Valid,Valid,Fixation
1669270310.5314019,,Eye Tracker,653.0,985.0,Valid,Valid,Fixation
1669270310.536644,,Mouse,651.5,985.0,,,Fixation
1669270310.542259,,Eye Tracker,650.0,985.0,Valid,Valid,Fixation
1669270310.552266,,Mouse,652.0,986.5,,,Fixation
1669270310.553299,,Eye Tracker,654.0,988.0,Valid,Valid,Fixation
1669270310.569953,,Mouse,657.5,988.5,,,Fixation
1669270310.582229,,Eye Tracker,661.0,989.0,Valid,Valid,Fixation
1669270310.586608,,Eye Tracker,639.0,980.0,Valid,Valid,Fixation
1669270310.603263,,Eye Tracker,639.0,981.0,Valid,Valid,Fixation
1669270310.611233,,Mouse,642.5,979.0,,,Fixation
1669270310.619917,,Eye Tracker,646.0,977.0,Valid,Valid,Fixation
1669270310.622304,,Mouse,645.0,978.5,,,Fixation
1669270310.636573,,Eye Tracker,644.0,980.0,Valid,Valid,Fixation
1669270310.6512809,,Mouse,644.5,979.0,,,Fixation
1669270310.653228,,Eye Tracker,645.0,978.0,Valid,Valid,Fixation
1669270310.669882,,Mouse,644.0,980.0,,,Fixation
1669270310.672234,,Eye Tracker,643.0,982.0,Valid,Valid,Fixation
1669270310.686537,,Eye Tracker,641.0,982.0,Valid,Valid,Fixation
1669270310.702313,,Eye Tracker,639.0,983.0,Valid,Valid,Fixation
1669270310.703192,,Mouse,638.6666666666666,982.6666666666666,,,Fixation
1669270310.719846,,Mouse,638.3333333333334,982.3333333333334,,,Fixation
1669270310.736501,,Eye Tracker,638.0,982.0,Valid,Valid,Fixation
1669270310.753156,,Eye Tracker,638.0,980.0,Valid,Valid,Fixation
1669270310.753231,,Mouse,637.0,980.5,,,Fixation
1669270310.769811,,Eye Tracker,636.0,981.0,Valid,Valid,Fixation
1669270310.773243,,Mouse,637.0,980.0,,,Fixation
1669270310.786466,,Eye Tracker,638.0,979.0,Valid,Valid,Fixation
1669270310.793254,,Mouse,639.0,979.5,,,Fixation
1669270310.8031209,,Eye Tracker,640.0,980.0,Valid,Valid,Fixation
1669270310.813255,,Eye Tracker,641.0,978.0,Valid,Valid,Fixation
1669270310.819776,,Mouse,640.5,977.5,,,Fixation
1669270310.833368,,Eye Tracker,640.0,977.0,Valid,Valid,Fixation
1669270310.83643,,Mouse,638.5,976.5,,,Fixation
1669270310.853085,,Eye Tracker,637.0,976.0,Valid,Valid,Fixation
1669270310.86974,,Mouse,639.0,976.5,,,Fixation
1669270310.886394,,Eye Tracker,641.0,977.0,Valid,Valid,Fixation
1669270310.903049,,Eye Tracker,643.0,977.0,Valid,Valid,Fixation
1669270310.919705,,Eye Tracker,637.0,969.0,Valid,Valid,Fixation
1669270310.936359,,Eye Tracker,633.0,969.0,Valid,Valid,Fixation
1669270310.953014,,Mouse,634.0,968.5,,,Fixation
1669270310.9696689,,Eye Tracker,635.0,968.0,Valid,Valid,Fixation
1669270310.97433,,Mouse,635.0,968.5,,,Fixation
1669270310.9863229,,Eye Tracker,635.0,969.0,Valid,Valid,Fixation
1669270311.0029778,,Eye Tracker,630.0,963.0,Valid,Valid,Fixation
1669270311.019633,,Eye Tracker,632.0,960.0,Valid,Valid,Fixation
1669270311.036288,,Eye Tracker,643.0,965.0,Valid,Valid,Fixation
1669270311.052942,,Eye Tracker,640.0,969.0,Valid,Valid,Fixation
1669270311.069598,,Mouse,638.0,969.0,,,Fixation
1669270311.086253,,Eye Tracker,636.0,969.0,Valid,Valid,Fixation
1669270311.102907,,Eye Tracker,625.0,966.0,Valid,Valid,Fixation
1669270311.119562,,Mouse,634.5,966.0,,,Fixation
1669270311.1362169,,Eye Tracker,644.0,966.0,Valid,Valid,Fixation
1669270311.152871,,Eye Tracker,653.0,965.0,Valid,Valid,Fixation
1669270311.1695259,,Eye Tracker,654.0,966.0,Valid,Valid,Fixation
1669270311.184284,,Eye Tracker,658.0,968.0,Valid,Valid,Fixation
1669270311.186181,,Eye Tracker,659.0,969.0,Valid,Valid,Fixation
1669270311.2028348,,Mouse,656.5,968.5,,,Fixation
1669270311.219491,,Eye Tracker,654.0,968.0,Valid,Valid,Fixation
1669270311.225257,,Eye Tracker,657.0,967.0,Valid,Valid,Fixation
1669270311.236146,,Eye Tracker,663.0,967.0,Valid,Valid,Fixation
1669270311.2528,,Mouse,662.5,968.0,,,Fixation
1669270311.25436,,Eye Tracker,662.0,969.0,Valid,Valid,Fixation
1669270311.269455,,Mouse,661.5,970.5,,,Fixation
1669270311.275275,,Eye Tracker,661.0,972.0,Valid,Valid,Fixation
1669270311.28611,,Mouse,657.0,970.5,,,Fixation
1669270311.294515,,Eye Tracker,653.0,969.0,Valid,Valid,Fixation
1669270311.302765,,Mouse,655.0,967.0,,,Fixation
1669270311.305278,,Eye Tracker,657.0,965.0,Valid,Valid,Fixation
1669270311.319419,,Mouse,661.5,965.5,,,Fixation
1669270311.325478,,Eye Tracker,666.0,966.0,Valid,Valid,Fixation
1669270311.3360739,,Mouse,663.5,965.5,,,Fixation
1669270311.345238,,Eye Tracker,661.0,965.0,Valid,Valid,Fixation
1669270311.35273,,Mouse,659.5,965.0,,,Fixation
1669270311.3553,,Eye Tracker,658.0,965.0,Valid,Valid,Fixation
1669270311.365517,,Mouse,659.3333333333334,965.0,,,Fixation
1669270311.369384,,Mouse,660.6666666666666,965.0,,,Fixation
1669270311.386039,,Eye Tracker,662.0,965.0,Valid,Valid,Fixation
1669270311.386525,,Eye Tracker,654.0,965.0,Valid,Valid,Fixation
1669270311.402694,,Mouse,654.5,966.0,,,Fixation
1669270311.40625,,Eye Tracker,655.0,967.0,Valid,Valid,Fixation
1669270311.416267,,Eye Tracker,662.0,964.0,Valid,Valid,Fixation
1669270311.419348,,Mouse,661.5,961.5,,,Fixation
1669270311.436003,,Eye Tracker,661.0,959.0,Valid,Valid,Fixation
1669270311.452658,,Eye Tracker,642.0,953.0,Valid,Valid,Saccade
1669270311.456544,,Mouse,640.5,952.5,,,Fixation
1669270311.469312,,Eye Tracker,639.0,952.0,Valid,Valid,Fixation
1669270311.476223,,Eye Tracker,636.0,949.0,Valid,Valid,Fixation
1669270311.485967,,Mouse,635.0,947.5,,,Fixation
1669270311.496669,,Eye Tracker,634.0,946.0,Valid,Valid,Fixation
1669270311.5026228,,Mouse,634.5,944.5,,,Fixation
1669270311.5192769,,Eye Tracker,635.0,943.0,Valid,Valid,Fixation
1669270311.535932,,Mouse,637.0,944.5,,,Fixation
1669270311.536284,,Eye Tracker,639.0,946.0,Valid,Valid,Fixation
1669270311.552587,,Eye Tracker,641.0,953.0,Valid,Valid,Fixation
1669270311.556385,,Mouse,638.5,953.0,,,Fixation
1669270311.569242,,Eye Tracker,636.0,953.0,Valid,Valid,Fixation
1669270311.585896,,Mouse,636.0,952.5,,,Fixation
1669270311.595277,,Eye Tracker,636.0,952.0,Valid,Valid,Fixation
1669270311.602551,,Mouse,635.0,954.0,,,Fixation
1669270311.619206,,Eye Tracker,634.0,956.0,Valid,Valid,Fixation
1669270311.635861,,Eye Tracker,634.0,955.0,Valid,Valid,Fixation
1669270311.652516,,Mouse,634.5,953.0,,,Fixation
1669270311.6691709,,Eye Tracker,635.0,951.0,Valid,Valid,Fixation
1669270311.6858249,,Mouse,633.5,950.5,,,Fixation
1669270311.70248,,Eye Tracker,632.0,950.0,Valid,Valid,Fixation
1669270311.706302,,Mouse,629.5,947.5,,,Fixation
1669270311.719135,,Eye Tracker,627.0,945.0,Valid,Valid,Fixation
1669270311.735789,,Eye Tracker,629.0,944.0,Valid,Valid,Fixation
1669270311.752444,,Mouse,632.5,945.5,,,Fixation
1669270311.769099,,Eye Tracker,636.0,947.0,Valid,Valid,Fixation
1669270311.785754,,Mouse,637.5,948.5,,,Fixation
1669270311.797515,,Eye Tracker,639.0,950.0,Valid,Valid,Fixation
1669270311.802409,,Eye Tracker,635.0,948.0,Valid,Valid,Fixation
1669270311.817301,,Mouse,632.5,947.0,,,Fixation
1669270311.819064,,Eye Tracker,630.0,946.0,Valid,Valid,Fixation
1669270311.827307,,Mouse,631.3333333333334,945.6666666666666,,,Fixation
1669270311.8357189,,Mouse,632.6666666666666,945.3333333333334,,,Fixation
1669270311.852373,,Eye Tracker,634.0,945.0,Valid,Valid,Fixation
1669270311.857373,,Mouse,635.5,945.0,,,Fixation
1669270311.8690279,,Eye Tracker,637.0,945.0,Valid,Valid,Fixation
1669270311.877207,,Eye Tracker,635.0,949.0,Valid,Valid,Fixation
1669270311.885683,,Mouse,632.5,947.5,,,Fixation
1669270311.887222,,Eye Tracker,630.0,946.0,Valid,Valid,Fixation
1669270311.8982759,,Eye Tracker,627.0,946.0,Valid,Valid,Fixation
1669270311.902337,,Mouse,627.0,946.0,,,Fixation
1669270311.918992,,Eye Tracker,627.0,946.0,Valid,Valid,Fixation
1669270311.935648,,Mouse,628.5,944.0,,,Fixation
1669270311.952302,,Eye Tracker,630.0,942.0,Valid,Valid,Fixation
1669270311.968957,,Mouse,631.0,944.0,,,Fixation
1669270311.985612,,Eye Tracker,632.0,946.0,Valid,Valid,Fixation
1669270312.002266,,Mouse,629.5,947.0,,,Fixation
1669270312.017245,,Eye Tracker,627.0,948.0,Valid,Valid,Fixation
1669270312.018921,,Mouse,627.3333333333334,948.0,,,Fixation
1669270312.0355759,,Mouse,627.6666666666666,948.0,,,Fixation
1669270312.0385199,,Eye Tracker,628.0,948.0,Valid,Valid,Fixation
1669270312.05223,,Eye Tracker,629.0,946.0,Valid,Valid,Fixation
1669270312.068261,,Mouse,629.3333333333334,943.6666666666666,,,Fixation
1669270312.068886,,Mouse,629.6666666666666,941.3333333333334,,,Fixation
1669270312.078269,,Eye Tracker,630.0,939.0,Valid,Valid,Fixation
1669270312.085541,,Mouse,632.5,939.0,,,Fixation
1669270312.088326,,Eye Tracker,635.0,939.0,Valid,Valid,Fixation
1669270312.102196,,Mouse,633.5,939.0,,,Fixation
1669270312.107219,,Eye Tracker,632.0,939.0,Valid,Valid,Fixation
1669270312.118304,,Mouse,631.5,938.0,,,Fixation
1669270312.11885,,Eye Tracker,631.0,937.0,Valid,Valid,Fixation
1669270312.135505,,Mouse,630.5,937.5,,,Fixation
1669270312.15216,,Eye Tracker,630.0,938.0,Valid,Valid,Fixation
1669270312.168814,,Mouse,631.5,936.5,,,Fixation
1669270312.185469,,Eye Tracker,633.0,935.0,Valid,Valid,Fixation
1669270312.187314,,Eye Tracker,634.0,933.0,Valid,Valid,Fixation
1669270312.2021239,,Eye Tracker,627.0,937.0,Valid,Valid,Fixation
1669270312.2187788,,Eye Tracker,629.0,937.0,Valid,Valid,Fixation
1669270312.235434,,Eye Tracker,630.0,931.0,Valid,Valid,Fixation
1669270312.2495,,Eye Tracker,628.0,929.0,Valid,Valid,Fixation
1669270312.252089,,Eye Tracker,625.0,929.0,Valid,Valid,Fixation
1669270312.268743,,Eye Tracker,626.0,924.0,Valid,Valid,Fixation
1669270312.2693079,,Mouse,626.5,921.5,,,Fixation
1669270312.285398,,Eye Tracker,627.0,919.0,Valid,Valid,Fixation
1669270312.289304,,Eye Tracker,628.0,920.0,Valid,Valid,Fixation
1669270312.302053,,Mouse,628.5,922.5,,,Fixation
1669270312.309342,,Eye Tracker,629.0,925.0,Valid,Valid,Fixation
1669270312.318707,,Eye Tracker,630.0,924.0,Valid,Valid,Fixation
1669270312.329287,,Mouse,630.0,924.5,,,Fixation
1669270312.335362,,Eye Tracker,630.0,925.0,Valid,Valid,Fixation
1669270312.352017,,Mouse,629.5,925.0,,,Fixation
1669270312.3582919,,Eye Tracker,629.0,925.0,Valid,Valid,Fixation
1669270312.3686728,,Eye Tracker,625.0,923.0,Valid,Valid,Fixation
1669270312.3793309,,Mouse,621.5,919.0,,,Fixation
1669270312.3853269,,Eye Tracker,618.0,915.0,Valid,Valid,Fixation
1669270312.401982,,Eye Tracker,612.0,903.0,Valid,Valid,Fixation
1669270312.418637,,Mouse,613.5,902.0,,,Fixation
1669270312.42025,,Eye Tracker,615.0,901.0,Valid,Valid,Fixation
1669270312.435291,,Eye Tracker,618.0,902.0,Valid,Valid,Fixation
1669270312.4405,,Mouse,616.5,901.0,,,Fixation
1669270312.450531,,Eye Tracker,615.0,900.0,Valid,Valid,Fixation
1669270312.451946,,Eye Tracker,614.0,901.0,Valid,Valid,Fixation
1669270312.468601,,Mouse,615.5,903.0,,,Fixation
1669270312.4702759,,Eye Tracker,617.0,905.0,Valid,Valid,Fixation
1669270312.48033,,Mouse,615.5,905.5,,,Fixation
1669270312.485255,,Eye Tracker,614.0,906.0,Valid,Valid,Fixation
1669270312.500263,,Eye Tracker,615.0,905.0,Valid,Valid,Fixation
1669270312.501911,,Mouse,617.3333333333334,904.3333333333334,,,Fixation
1669270312.518566,,Mouse,619.6666666666666,903.6666666666666,,,Fixation
1669270312.520559,,Eye Tracker,622.0,903.0,Valid,Valid,Fixation
1669270312.53522,,Eye Tracker,619.0,902.0,Valid,Valid,Fixation
1669270312.550281,,Mouse,616.5,901.0,,,Fixation
1669270312.5518749,,Eye Tracker,614.0,900.0,Valid,Valid,Fixation
1669270312.560284,,Mouse,614.0,899.0,,,Fixation
1669270312.5685298,,Mouse,614.0,898.0,,,Fixation
1669270312.58051,,Eye Tracker,614.0,897.0,Valid,Valid,Fixation
1669270312.5851839,,Eye Tracker,616.0,897.0,Valid,Valid,Fixation
1669270312.600306,,Mouse,616.0,898.0,,,Fixation
1669270312.601839,,Eye Tracker,616.0,899.0,Valid,Valid,Fixation
1669270312.610396,,Mouse,616.5,900.5,,,Fixation
1669270312.618494,,Eye Tracker,617.0,902.0,Valid,Valid,Fixation
1669270312.630213,,Mouse,616.0,901.5,,,Fixation
1669270312.635149,,Eye Tracker,615.0,901.0,Valid,Valid,Fixation
1669270312.6402469,,Eye Tracker,617.0,899.0,Valid,Valid,Fixation
1669270312.650518,,Mouse,616.5,897.5,,,Fixation
1669270312.651804,,Eye Tracker,616.0,896.0,Valid,Valid,Fixation
1669270312.668459,,Mouse,614.3333333333334,897.0,,,Fixation
1669270312.670266,,Mouse,612.6666666666666,898.0,,,Fixation
1669270312.6804318,,Eye Tracker,611.0,899.0,Valid,Valid,Fixation
1669270312.685114,,Mouse,611.5,901.0,,,Fixation
1669270312.6992528,,Eye Tracker,612.0,903.0,Valid,Valid,Fixation
1669270312.701768,,Eye Tracker,615.0,904.0,Valid,Valid,Fixation
1669270312.71025,,Mouse,615.5,902.0,,,Fixation
1669270312.718423,,Eye Tracker,616.0,900.0,Valid,Valid,Fixation
1669270312.730267,,Eye Tracker,620.0,899.0,Valid,Valid,Fixation
1669270312.7350779,,Eye Tracker,636.0,892.0,Valid,Valid,Fixation
1669270312.740305,,Mouse,639.5,886.5,,,Fixation
1669270312.751353,,Eye Tracker,643.0,881.0,Valid,Valid,Fixation
1669270312.7517319,,Mouse,643.0,880.0,,,Fixation
1669270312.7683868,,Eye Tracker,643.0,879.0,Valid,Valid,Fixation
1669270312.7712479,,Mouse,643.5,878.0,,,Fixation
1669270312.781311,,Eye Tracker,644.0,877.0,Valid,Valid,Fixation
1669270312.785043,,Mouse,644.5,876.0,,,Fixation
1669270312.80123,,Eye Tracker,645.0,875.0,Valid,Valid,Fixation
1669270312.801697,,Eye Tracker,639.0,874.0,Valid,Valid,Fixation
1669270312.811424,,Mouse,640.0,874.3333333333334,,,Fixation
1669270312.818352,,Mouse,641.0,874.6666666666666,,,Fixation
1669270312.8302479,,Eye Tracker,642.0,875.0,Valid,Valid,Fixation
1669270312.835007,,Mouse,642.0,875.5,,,Fixation
1669270312.851527,,Eye Tracker,642.0,876.0,Valid,Valid,Fixation
1669270312.851661,,Mouse,641.0,876.5,,,Fixation
1669270312.868316,,Eye Tracker,640.0,877.0,Valid,Valid,Fixation
1669270312.870262,,Mouse,642.5,878.5,,,Fixation
1669270312.881311,,Eye Tracker,645.0,880.0,Valid,Valid,Fixation
1669270312.884971,,Eye Tracker,647.0,880.0,Valid,Valid,Fixation
1669270312.901396,,Eye Tracker,646.0,877.0,Valid,Valid,Fixation
1669270312.9016259,,Mouse,645.0,877.5,,,Fixation
1669270312.91828,,Eye Tracker,644.0,878.0,Valid,Valid,Fixation
1669270312.922291,,Eye Tracker,647.0,880.0,Valid,Valid,Fixation
1669270312.934936,,Mouse,647.0,881.5,,,Fixation
1669270312.951591,,Eye Tracker,647.0,883.0,Valid,Valid,Fixation
1669270312.952287,,Mouse,649.0,883.0,,,Fixation
1669270312.968245,,Eye Tracker,651.0,883.0,Valid,Valid,Fixation
1669270312.972291,,Eye Tracker,651.0,883.0,Valid,Valid,Fixation
1669270312.9849,,Mouse,650.5,882.0,,,Fixation
1669270312.992275,,Eye Tracker,650.0,881.0,Valid,Valid,Fixation
1669270313.001555,,Mouse,651.0,880.5,,,Fixation
1669270313.018209,,Eye Tracker,652.0,880.0,Valid,Valid,Fixation
1669270313.0222878,,Mouse,650.5,878.5,,,Fixation
1669270313.034864,,Eye Tracker,649.0,877.0,Valid,Valid,Fixation
1669270313.051519,,Mouse,649.5,877.0,,,Fixation
1669270313.068173,,Eye Tracker,650.0,877.0,Valid,Valid,Fixation
1669270313.072296,,Eye Tracker,649.0,880.0,Valid,Valid,Fixation
1669270313.0848289,,Mouse,645.5,878.5,,,Fixation
1669270313.092275,,Eye Tracker,642.0,877.0,Valid,Valid,Fixation
1669270313.101484,,Mouse,644.5,876.0,,,Fixation
1669270313.112311,,Eye Tracker,647.0,875.0,Valid,Valid,Fixation
1669270313.118138,,Eye Tracker,652.0,876.0,Valid,Valid,Fixation
1669270313.134793,,Eye Tracker,647.0,875.0,Valid,Valid,Fixation
1669270313.142293,,Eye Tracker,644.0,875.0,Valid,Valid,Fixation
1669270313.151448,,Eye Tracker,649.0,875.0,Valid,Valid,Fixation
1669270313.16251,,Eye Tracker,648.0,873.0,Valid,Valid,Fixation
1669270313.168103,,Eye Tracker,639.0,860.0,Valid,Valid,Fixation
1669270313.182245,,Mouse,638.0,873.0,,,Fixation
1669270313.184757,,Eye Tracker,637.0,886.0,Valid,Valid,Fixation
1669270313.201412,,Eye Tracker,608.0,914.0,Valid,Valid,Saccade
1669270313.202288,,Eye Tracker,582.0,891.0,Valid,Valid,Saccade
1669270313.218068,,Eye Tracker,588.0,971.0,Invalid,Invalid,EyesNotFound
1669270313.232342,,Eye Tracker,594.0,1051.0,Invalid,Invalid,EyesNotFound
1669270313.234722,,Eye Tracker,600.0,1131.0,Invalid,Valid,Unclassified
1669270313.2513769,,Eye Tracker,600.0,1131.0,Invalid,Valid,Unclassified
1669270313.252503,,Eye Tracker,597.0,893.0,Invalid,Valid,Saccade
1669270313.263438,,Eye Tracker,593.0,913.0,Invalid,Valid,Saccade
1669270313.268032,,Mouse,585.0,912.0,,,Saccade
1669270313.283248,,Eye Tracker,577.0,911.0,Valid,Valid,Unclassified
1669270313.2846859,,Mouse,597.5,887.0,,,Saccade
1669270313.293253,,Eye Tracker,618.0,863.0,Valid,Valid,Saccade
1669270313.301341,,Mouse,627.0,862.5,,,Fixation
1669270313.303285,,Eye Tracker,636.0,862.0,Valid,Valid,Fixation
1669270313.313317,,Mouse,634.5,866.0,,,Fixation
1669270313.317996,,Eye Tracker,633.0,870.0,Valid,Valid,Fixation
1669270313.3333519,,Mouse,633.0,871.0,,,Fixation
1669270313.33465,,Eye Tracker,633.0,872.0,Valid,Valid,Fixation
1669270313.351305,,Mouse,632.5,868.5,,,Fixation
1669270313.363287,,Eye Tracker,632.0,865.0,Valid,Valid,Fixation
1669270313.367961,,Mouse,630.5,865.0,,,Fixation
1669270313.373308,,Eye Tracker,629.0,865.0,Valid,Valid,Fixation
1669270313.384615,,Mouse,627.0,865.0,,,Fixation
1669270313.393202,,Eye Tracker,625.0,865.0,Valid,Valid,Fixation
1669270313.40127,,Eye Tracker,621.0,863.0,Valid,Valid,Fixation
1669270313.413516,,Mouse,622.0,863.0,,,Fixation
1669270313.417925,,Eye Tracker,623.0,863.0,Valid,Valid,Fixation
1669270313.434256,,Eye Tracker,628.0,864.0,Valid,Valid,Fixation
1669270313.4345798,,Mouse,628.0,863.0,,,Fixation
1669270313.444259,,Eye Tracker,628.0,862.0,Valid,Valid,Fixation
1669270313.4512339,,Eye Tracker,620.0,862.0,Valid,Valid,Fixation
1669270313.454279,,Mouse,618.5,863.5,,,Fixation
1669270313.467889,,Eye Tracker,617.0,865.0,Valid,Valid,Fixation
1669270313.47454,,Mouse,617.5,864.0,,,Fixation
1669270313.484544,,Eye Tracker,618.0,863.0,Valid,Valid,Fixation
1669270313.4942899,,Mouse,619.0,863.3333333333334,,,Fixation
1669270313.501198,,Mouse,620.0,863.6666666666666,,,Fixation
1669270313.505421,,Eye Tracker,621.0,864.0,Valid,Valid,Fixation
1669270313.517853,,Mouse,621.0,861.5,,,Fixation
1669270313.5242898,,Eye Tracker,621.0,859.0,Valid,Valid,Fixation
1669270313.534379,,Mouse,621.5,857.5,,,Fixation
1669270313.534508,,Eye Tracker,622.0,856.0,Valid,Valid,Fixation
1669270313.54455,,Mouse,622.0,856.5,,,Fixation
1669270313.551162,,Eye Tracker,622.0,857.0,Valid,Valid,Fixation
1669270313.564491,,Mouse,622.5,857.5,,,Fixation
1669270313.567817,,Eye Tracker,623.0,858.0,Valid,Valid,Fixation
1669270313.584472,,Eye Tracker,624.0,859.0,Valid,Valid,Fixation
1669270313.593255,,Mouse,624.0,859.0,,,Fixation
1669270313.601126,,Eye Tracker,624.0,859.0,Valid,Valid,Fixation
1669270313.61423,,Mouse,624.0,857.5,,,Fixation
1669270313.617781,,Eye Tracker,624.0,856.0,Valid,Valid,Fixation
1669270313.624235,,Mouse,624.0,856.0,,,Fixation
1669270313.634436,,Eye Tracker,624.0,856.0,Valid,Valid,Fixation
1669270313.6510909,,Mouse,620.0,856.5,,,Fixation
1669270313.654285,,Eye Tracker,616.0,857.0,Valid,Valid,Fixation
1669270313.667746,,Mouse,616.0,856.5,,,Fixation
1669270313.674425,,Eye Tracker,616.0,856.0,Valid,Valid,Fixation
1669270313.684401,,Mouse,619.0,856.0,,,Fixation
1669270313.694283,,Eye Tracker,622.0,856.0,Valid,Valid,Fixation
1669270313.701056,,Eye Tracker,622.0,853.0,Valid,Valid,Fixation
1669270313.704287,,Mouse,620.0,853.5,,,Fixation
