Recording timestamp,Position X,Position Y
1669267927.669656,846.0,106.0
1669267927.698857,846.0,105.0
1669267927.710099,847.0,104.0
1669267927.720137,847.0,103.0
1669267927.729345,847.0,102.0
1669267927.74026,848.0,100.0
1669267927.749962,848.0,99.0
1669267927.760546,849.0,98.0
1669267927.768546,849.0,97.0
1669267927.779547,850.0,96.0
1669267927.790547,851.0,93.0
1669267927.799622,852.0,91.0
1669267927.808586,852.0,90.0
1669267927.819588,854.0,88.0
1669267927.828593,855.0,87.0
1669267927.839764,855.0,85.0
1669267927.860895,855.0,84.0
1669267927.870251,856.0,83.0
1669267927.899947,857.0,82.0
1669267927.931965,857.0,81.0
1669267927.989725,858.0,81.0
1669267928.001155,858.0,80.0
1669267928.020711,859.0,79.0
1669267928.029712,860.0,78.0
1669267928.060928,860.0,77.0
1669267928.11064,861.0,76.0
1669267928.131873,862.0,76.0
1669267928.140879,864.0,75.0
1669267928.160563,864.0,74.0
1669267928.170563,865.0,74.0
1669267928.181242,866.0,74.0
1669267928.211568,867.0,73.0
1669267928.251572,868.0,73.0
1669267928.262568,869.0,72.0
1669267928.281251,870.0,72.0
1669267928.302086,871.0,72.0
1669267928.312311,872.0,72.0
1669267928.321398,874.0,72.0
1669267928.341631,874.0,71.0
1669267928.351851,875.0,70.0
1669267928.361851,877.0,70.0
1669267928.372102,878.0,70.0
1669267928.382005,879.0,69.0
1669267928.393397,880.0,69.0
1669267928.411746,881.0,68.0
1669267928.433003,884.0,67.0
1669267928.443221,885.0,66.0
1669267928.452311,887.0,65.0
1669267928.462142,887.0,64.0
1669267928.473363,889.0,63.0
1669267928.482576,891.0,63.0
1669267928.492577,892.0,63.0
1669267928.50169,893.0,63.0
1669267928.531864,894.0,63.0
1669267928.553361,895.0,63.0
1669267928.602824,896.0,63.0
1669267928.613018,897.0,63.0
1669267928.622025,897.0,62.0
1669267928.914934,898.0,62.0
1669267929.387808,898.0,63.0
1669267929.456776,899.0,63.0
1669267929.467289,900.0,63.0
1669267929.485904,901.0,63.0
1669267929.496907,902.0,63.0
1669267929.507009,903.0,63.0
1669267929.515977,904.0,63.0
1669267929.546779,905.0,63.0
1669267929.555771,906.0,63.0
1669267929.576777,907.0,63.0
1669267929.596786,908.0,63.0
1669267929.60662,909.0,63.0
1669267929.61662,910.0,64.0
1669267929.62662,911.0,64.0
1669267929.637594,912.0,64.0
1669267929.646642,915.0,64.0
1669267929.667601,916.0,64.0
1669267929.676608,917.0,64.0
1669267929.696177,918.0,64.0
1669267929.706776,919.0,64.0
1669267929.726769,920.0,64.0
1669267929.736766,921.0,64.0
1669267929.757774,922.0,64.0
1669267929.768513,923.0,64.0
1669267929.788516,924.0,64.0
1669267929.798745,925.0,65.0
1669267929.807746,927.0,65.0
1669267929.816746,928.0,65.0
1669267929.827091,929.0,65.0
1669267929.848518,930.0,65.0
1669267929.857518,931.0,65.0
1669267929.867519,932.0,65.0
1669267929.878552,934.0,66.0
1669267929.887833,935.0,66.0
1669267929.91299,936.0,66.0
1669267929.929226,937.0,66.0
1669267929.970393,938.0,66.0
1669267930.019175,939.0,66.0
1669267930.29908,940.0,66.0
1669267930.31982,941.0,66.0
1669267930.328747,942.0,66.0
1669267930.339498,943.0,66.0
1669267930.360801,944.0,66.0
1669267930.368789,945.0,67.0
1669267930.389175,947.0,67.0
1669267930.400188,948.0,67.0
1669267930.410055,949.0,67.0
1669267930.420092,950.0,67.0
1669267930.441613,951.0,67.0
1669267930.450614,952.0,67.0
1669267930.460613,953.0,67.0
1669267930.470639,954.0,67.0
1669267930.480639,955.0,67.0
1669267930.49164,956.0,67.0
1669267930.51064,958.0,67.0
1669267930.520641,961.0,68.0
1669267930.531025,962.0,68.0
1669267930.539799,964.0,68.0
1669267930.5498,965.0,68.0
1669267930.570806,967.0,68.0
1669267930.579805,968.0,69.0
1669267930.600489,969.0,69.0
1669267930.611489,970.0,69.0
1669267930.621489,971.0,69.0
1669267930.640927,972.0,70.0
1669267930.650977,973.0,70.0
1669267930.661412,974.0,71.0
1669267930.670401,977.0,72.0
1669267930.680407,978.0,72.0
1669267930.691425,979.0,72.0
1669267930.70073,980.0,73.0
1669267930.709723,982.0,73.0
1669267930.720401,983.0,73.0
1669267930.729932,984.0,73.0
1669267930.751177,985.0,74.0
1669267930.762582,988.0,75.0
1669267930.771546,990.0,75.0
1669267930.782516,991.0,76.0
1669267930.792208,992.0,76.0
1669267930.810782,993.0,76.0
1669267930.821759,994.0,76.0
1669267930.831758,995.0,77.0
1669267930.872274,996.0,77.0
1669267930.901513,997.0,77.0
1669267930.971772,998.0,77.0
1669267930.98177,999.0,77.0
1669267930.992777,1000.0,77.0
1669267931.002771,1001.0,77.0
1669267931.012018,1004.0,78.0
1669267931.022037,1008.0,78.0
1669267931.033269,1014.0,78.0
1669267931.042587,1016.0,78.0
1669267931.051848,1020.0,78.0
1669267931.06247,1026.0,79.0
1669267931.072507,1028.0,80.0
1669267931.101783,1031.0,80.0
1669267931.253706,1032.0,80.0
1669267931.273525,1033.0,80.0
1669267931.294698,1034.0,79.0
1669267931.303929,1035.0,78.0
1669267931.313251,1037.0,77.0
1669267931.323031,1038.0,75.0
1669267931.334367,1039.0,74.0
1669267931.363388,1040.0,73.0
1669267931.38419,1042.0,72.0
1669267931.403209,1043.0,71.0
1669267931.413215,1043.0,70.0
1669267931.42427,1044.0,70.0
1669267931.434259,1045.0,70.0
1669267931.443826,1048.0,68.0
1669267931.453827,1050.0,67.0
1669267931.465405,1051.0,65.0
1669267931.505563,1052.0,65.0
1669267931.515566,1053.0,64.0
1669267931.534196,1054.0,64.0
1669267931.545754,1055.0,63.0
1669267931.574441,1056.0,63.0
1669267931.595126,1057.0,62.0
1669267931.623823,1058.0,62.0
1669267931.754439,1059.0,62.0
1669267931.775629,1060.0,62.0
1669267931.796465,1061.0,62.0
1669267931.939351,1062.0,62.0
1669267931.946461,1064.0,62.0
1669267931.95646,1065.0,62.0
1669267931.965822,1066.0,62.0
1669267931.977536,1069.0,62.0
1669267931.986826,1070.0,62.0
1669267931.995774,1071.0,62.0
1669267932.005807,1074.0,63.0
1669267932.017579,1075.0,63.0
1669267932.027004,1077.0,64.0
1669267932.046329,1081.0,65.0
1669267932.057163,1083.0,65.0
1669267932.06716,1085.0,65.0
1669267932.086837,1086.0,65.0
1669267932.097084,1087.0,66.0
1669267932.10876,1088.0,66.0
1669267932.116092,1089.0,66.0
1669267932.125883,1090.0,66.0
1669267932.135882,1093.0,67.0
1669267932.146994,1095.0,68.0
1669267932.156847,1096.0,68.0
1669267932.165845,1098.0,69.0
1669267932.176116,1099.0,69.0
1669267932.187004,1101.0,69.0
1669267932.206544,1102.0,69.0
1669267932.216545,1103.0,69.0
1669267932.265835,1104.0,70.0
1669267932.297283,1105.0,70.0
1669267932.327841,1106.0,70.0
1669267932.337014,1107.0,70.0
1669267932.508468,1108.0,70.0
1669267932.51883,1110.0,71.0
1669267932.529474,1111.0,71.0
1669267932.53946,1112.0,71.0
1669267932.558621,1113.0,71.0
1669267932.598599,1114.0,71.0
1669267932.670674,1115.0,71.0
1669267932.688562,1117.0,71.0
1669267932.698844,1118.0,72.0
1669267932.708843,1119.0,73.0
1669267932.717843,1121.0,73.0
1669267932.728631,1122.0,73.0
1669267932.73963,1124.0,73.0
1669267932.748729,1125.0,73.0
1669267932.757936,1126.0,73.0
1669267932.767802,1128.0,73.0
1669267932.779263,1130.0,73.0
1669267932.789296,1131.0,73.0
1669267932.799588,1132.0,73.0
1669267932.809596,1133.0,73.0
1669267932.830591,1134.0,73.0
1669267932.849601,1135.0,73.0
1669267932.899528,1136.0,73.0
1669267932.950192,1137.0,73.0
1669267933.070608,1138.0,73.0
1669267933.081609,1139.0,73.0
1669267933.091608,1140.0,73.0
1669267933.100294,1145.0,73.0
1669267933.11018,1150.0,73.0
1669267933.121131,1154.0,73.0
1669267933.131129,1158.0,73.0
1669267933.139952,1161.0,74.0
1669267933.150233,1163.0,74.0
1669267933.160502,1166.0,74.0
1669267933.17145,1168.0,75.0
1669267933.180825,1170.0,75.0
1669267933.189825,1172.0,76.0
1669267933.200476,1176.0,77.0
1669267933.211276,1178.0,77.0
1669267933.221284,1181.0,77.0
1669267933.230786,1182.0,78.0
1669267933.240265,1183.0,79.0
1669267933.251234,1185.0,79.0
1669267933.26149,1186.0,79.0
1669267933.270823,1187.0,79.0
1669267933.28032,1189.0,80.0
1669267933.291329,1191.0,80.0
1669267933.301354,1192.0,80.0
1669267933.311256,1193.0,80.0
1669267933.322263,1194.0,80.0
1669267933.370868,1195.0,80.0
1669267933.381861,1196.0,80.0
1669267933.401455,1197.0,80.0
1669267933.411456,1198.0,80.0
1669267933.44161,1199.0,80.0
1669267933.461838,1200.0,80.0
1669267933.472501,1201.0,80.0
1669267933.482288,1202.0,80.0
1669267933.49265,1205.0,80.0
1669267933.503022,1206.0,80.0
1669267933.513194,1209.0,79.0
1669267933.524199,1211.0,79.0
1669267933.532259,1212.0,78.0
1669267933.542012,1214.0,78.0
1669267933.571949,1216.0,77.0
1669267933.592835,1217.0,77.0
1669267933.612266,1218.0,77.0
1669267933.633446,1219.0,77.0
1669267933.642654,1220.0,76.0
1669267933.67253,1221.0,76.0
1669267933.693326,1222.0,76.0
1669267933.722776,1223.0,76.0
1669267933.73326,1224.0,75.0
1669267933.752502,1225.0,75.0
1669267933.792072,1226.0,74.0
1669267933.823648,1227.0,74.0
1669267933.844243,1228.0,74.0
1669267933.854247,1229.0,74.0
1669267933.873335,1230.0,74.0
1669267933.903694,1231.0,74.0
1669267933.913537,1232.0,74.0
1669267933.922802,1233.0,74.0
1669267933.963705,1234.0,74.0
1669267933.984613,1235.0,74.0
1669267934.004093,1236.0,74.0
1669267934.024687,1237.0,74.0
1669267934.035943,1238.0,74.0
1669267934.044152,1239.0,74.0
1669267934.055447,1241.0,74.0
1669267934.065693,1243.0,74.0
1669267934.076129,1245.0,74.0
1669267934.084303,1246.0,74.0
1669267934.093904,1248.0,74.0
1669267934.104948,1249.0,74.0
1669267934.115221,1250.0,74.0
1669267934.155621,1252.0,74.0
1669267934.205724,1253.0,74.0
1669267934.234937,1254.0,74.0
1669267934.264051,1255.0,74.0
1669267934.285187,1256.0,74.0
1669267934.294402,1260.0,74.0
1669267934.304081,1262.0,74.0
1669267934.315085,1267.0,74.0
1669267934.325343,1277.0,74.0
1669267934.336186,1284.0,74.0
1669267934.345516,1295.0,74.0
1669267934.356516,1306.0,74.0
1669267934.366403,1315.0,74.0
1669267934.375611,1323.0,74.0
1669267934.385613,1330.0,74.0
1669267934.395224,1337.0,74.0
1669267934.405963,1344.0,74.0
1669267934.415963,1346.0,74.0
1669267934.424841,1350.0,74.0
1669267934.434832,1351.0,74.0
1669267934.455892,1353.0,74.0
1669267934.797179,1354.0,74.0
1669267934.827049,1355.0,74.0
1669267934.847644,1355.0,75.0
1669267934.868504,1355.0,76.0
1669267934.88884,1355.0,77.0
1669267934.918179,1355.0,78.0
1669267934.967807,1356.0,79.0
1669267934.988265,1356.0,81.0
1669267934.99861,1356.0,82.0
1669267935.019012,1356.0,83.0
1669267935.077965,1356.0,84.0
1669267935.118549,1356.0,85.0
1669267935.129553,1357.0,87.0
1669267935.139937,1359.0,88.0
1669267935.148522,1360.0,90.0
1669267935.158548,1362.0,92.0
1669267935.168773,1365.0,95.0
1669267935.178947,1367.0,100.0
1669267935.188774,1369.0,102.0
1669267935.197878,1372.0,105.0
1669267935.209237,1374.0,107.0
1669267935.219539,1375.0,108.0
1669267935.228755,1376.0,109.0
1669267935.24798,1377.0,110.0
1669267935.268835,1379.0,111.0
1669267935.299554,1380.0,113.0
1669267935.309554,1381.0,114.0
1669267935.329224,1381.0,115.0
1669267935.339289,1382.0,116.0
1669267935.349628,1383.0,117.0
1669267935.358828,1385.0,119.0
1669267935.510488,1386.0,120.0
1669267935.561652,1386.0,121.0
1669267935.590175,1386.0,122.0
1669267935.601525,1386.0,123.0
1669267935.62996,1386.0,124.0
1669267935.65144,1386.0,125.0
1669267935.670445,1386.0,126.0
1669267935.699823,1386.0,127.0
1669267935.750117,1386.0,128.0
1669267935.771703,1386.0,129.0
1669267935.800426,1386.0,130.0
1669267935.830258,1386.0,131.0
1669267935.860807,1386.0,132.0
1669267935.891885,1386.0,134.0
1669267935.901993,1386.0,135.0
1669267935.912072,1386.0,136.0
1669267935.927124,1386.0,138.0
1669267935.931477,1386.0,139.0
1669267935.941902,1387.0,143.0
1669267935.952095,1388.0,146.0
1669267935.961349,1388.0,149.0
1669267935.971423,1388.0,154.0
1669267935.981934,1390.0,157.0
1669267935.9919,1391.0,161.0
1669267936.00155,1391.0,163.0
1669267936.010947,1391.0,166.0
1669267936.021945,1391.0,167.0
1669267936.031976,1391.0,168.0
1669267936.052225,1392.0,169.0
1669267936.082789,1392.0,170.0
1669267936.101958,1392.0,171.0
1669267936.113159,1392.0,172.0
1669267936.132166,1392.0,173.0
1669267936.142375,1392.0,174.0
1669267936.153366,1392.0,175.0
1669267936.163457,1392.0,176.0
1669267936.181766,1393.0,178.0
1669267936.192861,1393.0,181.0
1669267936.203181,1394.0,181.0
1669267936.211863,1394.0,183.0
1669267936.222031,1394.0,184.0
1669267936.253429,1394.0,185.0
1669267936.301802,1394.0,186.0
1669267936.323066,1394.0,187.0
1669267936.352258,1394.0,188.0
1669267936.383517,1394.0,189.0
1669267936.392779,1394.0,191.0
1669267936.413627,1394.0,192.0
1669267936.423825,1394.0,195.0
1669267936.433042,1394.0,196.0
1669267936.443042,1394.0,197.0
1669267936.464844,1394.0,199.0
1669267936.472819,1394.0,200.0
1669267936.482995,1394.0,201.0
1669267936.554347,1394.0,202.0
1669267936.575806,1394.0,203.0
1669267936.585128,1394.0,204.0
1669267936.625184,1394.0,205.0
1669267936.644365,1394.0,206.0
1669267936.665432,1394.0,207.0
1669267936.683924,1394.0,208.0
1669267936.693925,1394.0,209.0
1669267936.704888,1394.0,210.0
1669267936.724613,1394.0,211.0
1669267936.73564,1394.0,212.0
1669267936.747898,1394.0,213.0
1669267936.755893,1394.0,214.0
1669267936.764882,1393.0,219.0
1669267936.773881,1393.0,224.0
1669267936.785238,1392.0,229.0
1669267936.795249,1391.0,236.0
1669267936.804573,1391.0,240.0
1669267936.813869,1391.0,247.0
1669267936.823839,1389.0,249.0
1669267936.835232,1389.0,252.0
1669267936.845502,1389.0,253.0
1669267936.875045,1389.0,254.0
1669267936.92648,1389.0,255.0
1669267936.956737,1389.0,256.0
1669267937.025445,1389.0,258.0
1669267937.046761,1389.0,259.0
1669267937.059838,1389.0,260.0
1669267937.06652,1389.0,261.0
1669267937.096783,1389.0,262.0
1669267937.115782,1389.0,263.0
1669267937.126891,1389.0,265.0
1669267937.136905,1388.0,266.0
1669267937.146897,1387.0,268.0
1669267937.155766,1387.0,270.0
1669267937.166766,1386.0,271.0
1669267937.187408,1385.0,274.0
1669267937.196366,1385.0,276.0
1669267937.205936,1385.0,277.0
1669267937.216936,1384.0,279.0
1669267937.22695,1384.0,280.0
1669267937.235955,1384.0,281.0
1669267937.245943,1384.0,282.0
1669267937.317225,1384.0,283.0
1669267937.34654,1384.0,284.0
1669267937.365777,1384.0,285.0
1669267937.396778,1383.0,287.0
1669267937.428716,1383.0,288.0
1669267937.478073,1383.0,289.0
1669267937.546824,1383.0,290.0
1669267937.578199,1383.0,291.0
1669267937.608829,1383.0,292.0
1669267937.62079,1383.0,293.0
1669267937.627808,1383.0,294.0
1669267937.638878,1383.0,295.0
1669267937.648744,1383.0,297.0
1669267937.658742,1383.0,299.0
1669267937.667911,1383.0,303.0
1669267937.678525,1383.0,305.0
1669267937.689597,1383.0,309.0
1669267937.699347,1383.0,312.0
1669267937.70854,1383.0,314.0
1669267937.71854,1384.0,317.0
1669267937.729236,1384.0,319.0
1669267937.739328,1384.0,321.0
1669267937.75919,1384.0,323.0
1669267937.7689,1384.0,324.0
1669267937.7789,1384.0,325.0
1669267937.788907,1385.0,326.0
1669267937.798302,1385.0,327.0
1669267937.808769,1385.0,328.0
1669267937.818767,1385.0,330.0
1669267937.82901,1385.0,332.0
1669267937.83885,1385.0,333.0
1669267937.847808,1385.0,334.0
1669267937.858839,1385.0,338.0
1669267937.868836,1387.0,341.0
1669267937.877875,1387.0,343.0
1669267937.88859,1387.0,345.0
1669267937.898861,1387.0,346.0
1669267937.908861,1387.0,347.0
1669267937.918866,1387.0,348.0
1669267937.929503,1387.0,349.0
1669267937.980086,1387.0,350.0
1669267937.990522,1387.0,351.0
1669267938.019446,1387.0,352.0
1669267938.040445,1387.0,353.0
1669267938.090463,1387.0,354.0
1669267938.09978,1387.0,355.0
1669267938.110748,1387.0,356.0
1669267938.12117,1386.0,358.0
1669267938.130832,1385.0,361.0
1669267938.139831,1383.0,365.0
1669267938.151244,1382.0,367.0
1669267938.161235,1381.0,372.0
1669267938.171193,1381.0,374.0
1669267938.180202,1380.0,377.0
1669267938.190227,1380.0,380.0
1669267938.201225,1380.0,382.0
1669267938.220024,1380.0,383.0
1669267938.282603,1380.0,384.0
1669267938.30985,1380.0,385.0
1669267938.331112,1380.0,386.0
1669267938.35052,1380.0,387.0
1669267938.360043,1380.0,388.0
1669267938.371053,1380.0,389.0
1669267938.381521,1380.0,390.0
1669267938.400519,1379.0,392.0
1669267938.441045,1379.0,393.0
1669267938.462592,1379.0,394.0
1669267938.471598,1379.0,395.0
1669267938.480608,1379.0,396.0
1669267938.491598,1379.0,397.0
1669267938.501597,1379.0,401.0
1669267938.512283,1377.0,406.0
1669267938.521465,1377.0,411.0
1669267938.531465,1377.0,417.0
1669267938.542571,1377.0,420.0
1669267938.553188,1377.0,424.0
1669267938.561228,1377.0,426.0
1669267938.762766,1377.0,427.0
1669267938.832844,1377.0,428.0
1669267938.872055,1377.0,429.0
1669267938.923272,1377.0,430.0
1669267938.984612,1377.0,431.0
1669267939.103917,1377.0,432.0
1669267939.135103,1377.0,433.0
1669267939.145684,1377.0,434.0
1669267939.203859,1377.0,435.0
1669267939.214805,1377.0,436.0
1669267939.224805,1377.0,437.0
1669267939.234813,1377.0,440.0
1669267939.244042,1378.0,442.0
1669267939.254256,1378.0,443.0
1669267939.264815,1379.0,446.0
1669267939.279932,1379.0,447.0
1669267939.283921,1379.0,448.0
1669267939.305268,1379.0,449.0
1669267939.355072,1379.0,450.0
1669267939.365235,1379.0,451.0
1669267939.374746,1379.0,452.0
1669267939.394767,1379.0,453.0
1669267939.405769,1380.0,456.0
1669267939.413863,1381.0,458.0
1669267939.423896,1382.0,460.0
1669267939.434861,1383.0,465.0
1669267939.445548,1385.0,468.0
1669267939.455548,1385.0,472.0
1669267939.465554,1387.0,475.0
1669267939.476561,1387.0,481.0
1669267939.486561,1389.0,483.0
1669267939.497091,1389.0,486.0
1669267939.505324,1390.0,487.0
1669267939.516341,1390.0,488.0
1669267939.525957,1391.0,489.0
1669267939.535957,1391.0,490.0
1669267939.544774,1391.0,491.0
1669267939.555767,1391.0,492.0
1669267939.565766,1392.0,493.0
1669267939.576298,1392.0,495.0
1669267939.585479,1393.0,496.0
1669267939.595469,1393.0,497.0
1669267939.606469,1394.0,498.0
1669267939.616469,1394.0,501.0
1669267939.626469,1395.0,502.0
1669267939.635864,1395.0,503.0
1669267939.877027,1396.0,505.0
1669267939.887004,1396.0,506.0
1669267939.906838,1396.0,507.0
1669267939.916816,1396.0,509.0
1669267939.935773,1396.0,510.0
1669267939.946767,1396.0,512.0
1669267939.956782,1396.0,513.0
1669267940.017083,1396.0,514.0
1669267940.028466,1396.0,515.0
1669267940.038651,1396.0,516.0
1669267940.048368,1396.0,517.0
1669267940.056366,1396.0,518.0
1669267940.077916,1396.0,519.0
1669267940.088054,1396.0,520.0
1669267940.096925,1396.0,521.0
1669267940.106922,1396.0,522.0
1669267940.127987,1396.0,523.0
1669267940.158868,1396.0,524.0
1669267940.179,1396.0,525.0
1669267940.188424,1396.0,526.0
1669267940.21966,1396.0,527.0
1669267940.227889,1397.0,530.0
1669267940.238802,1397.0,532.0
1669267940.249569,1397.0,536.0
1669267940.2596,1397.0,540.0
1669267940.268643,1398.0,545.0
1669267940.278643,1398.0,549.0
1669267940.289642,1398.0,553.0
1669267940.298642,1398.0,555.0
1669267940.308359,1398.0,557.0
1669267940.378891,1398.0,558.0
1669267940.409568,1398.0,559.0
1669267940.478994,1398.0,560.0
1669267940.528881,1398.0,561.0
1669267940.64987,1399.0,562.0
1669267941.03201,1399.0,563.0
1669267941.211737,1400.0,563.0
1669267941.243631,1401.0,563.0
1669267941.262909,1402.0,563.0
1669267941.342887,1403.0,563.0
1669267941.374418,1404.0,563.0
1669267941.4028,1405.0,563.0
1669267941.422768,1406.0,563.0
1669267941.453264,1407.0,563.0
1669267941.482719,1408.0,563.0
1669267941.503082,1409.0,563.0
1669267941.52427,1410.0,563.0
1669267941.544585,1411.0,563.0
1669267941.564247,1412.0,563.0
1669267941.574281,1413.0,563.0
1669267941.584293,1414.0,563.0
1669267941.593286,1417.0,563.0
1669267941.613903,1418.0,563.0
1669267941.685529,1419.0,563.0
1669267941.715607,1420.0,563.0
1669267941.736689,1421.0,563.0
1669267941.785337,1422.0,563.0
1669267941.855451,1423.0,563.0
1669267941.994936,1424.0,563.0
1669267942.004929,1425.0,564.0
1669267942.015566,1426.0,565.0
1669267942.025565,1428.0,566.0
1669267942.307445,1429.0,568.0
1669267942.316062,1430.0,569.0
1669267942.327312,1431.0,570.0
1669267942.337004,1431.0,571.0
1669267942.346979,1432.0,571.0
1669267942.355976,1432.0,572.0
1669267942.416718,1433.0,572.0
1669267942.426718,1434.0,574.0
1669267942.436773,1435.0,574.0
1669267942.456767,1436.0,575.0
1669267942.466877,1437.0,576.0
1669267942.476884,1438.0,577.0
1669267942.618624,1440.0,577.0
1669267942.648662,1441.0,577.0
1669267942.668948,1442.0,577.0
1669267942.688554,1444.0,578.0
1669267942.697797,1445.0,578.0
1669267942.749048,1446.0,578.0
1669267942.778879,1447.0,578.0
1669267942.789232,1448.0,578.0
1669267942.81952,1449.0,578.0
1669267942.839521,1450.0,578.0
1669267942.868039,1451.0,578.0
1669267942.890403,1452.0,578.0
1669267942.89941,1455.0,578.0
1669267942.909409,1457.0,578.0
1669267942.919409,1458.0,578.0
1669267942.929418,1459.0,578.0
1669267942.939087,1460.0,577.0
1669267942.958221,1463.0,577.0
1669267942.969099,1464.0,577.0
1669267942.978658,1465.0,577.0
1669267942.988871,1466.0,577.0
1669267942.998077,1467.0,577.0
1669267943.009229,1468.0,577.0
1669267943.018938,1470.0,577.0
1669267943.039352,1471.0,577.0
1669267943.050023,1472.0,577.0
1669267943.060093,1473.0,577.0
1669267943.080555,1474.0,577.0
1669267943.119912,1475.0,577.0
1669267943.450784,1476.0,577.0
1669267943.470768,1477.0,578.0
1669267943.480758,1478.0,579.0
1669267943.502813,1478.0,580.0
1669267943.521969,1479.0,581.0
1669267943.531269,1480.0,582.0
1669267943.561973,1480.0,583.0
1669267943.571923,1481.0,584.0
1669267943.581915,1481.0,585.0
1669267943.592273,1481.0,586.0
1669267943.611962,1482.0,586.0
1669267943.62196,1482.0,587.0
1669267943.641931,1483.0,587.0
1669267943.662387,1483.0,588.0
1669267943.672056,1484.0,589.0
1669267943.692071,1484.0,590.0
1669267943.702749,1485.0,591.0
1669267943.711778,1485.0,592.0
1669267943.722153,1486.0,592.0
1669267943.883055,1486.0,593.0
1669267943.892538,1487.0,593.0
1669267943.903574,1488.0,594.0
1669267943.923673,1489.0,594.0
1669267943.95337,1490.0,594.0
1669267944.003446,1491.0,595.0
1669267944.053452,1493.0,595.0
1669267944.094659,1494.0,595.0
1669267944.103686,1495.0,595.0
1669267944.114687,1496.0,595.0
1669267944.123695,1497.0,595.0
1669267944.13438,1498.0,595.0
1669267944.143958,1500.0,593.0
1669267944.153989,1502.0,593.0
1669267944.165834,1507.0,591.0
1669267944.175061,1509.0,591.0
1669267944.185094,1515.0,589.0
1669267944.194615,1521.0,586.0
1669267944.204216,1526.0,585.0
1669267944.214295,1529.0,584.0
1669267944.224064,1532.0,582.0
1669267944.235058,1534.0,581.0
1669267944.245134,1535.0,580.0
1669267944.26532,1536.0,580.0
1669267944.294848,1539.0,579.0
1669267944.305176,1540.0,578.0
1669267944.325723,1541.0,578.0
1669267944.385629,1542.0,578.0
1669267944.444926,1543.0,578.0
1669267944.454933,1544.0,578.0
1669267944.475607,1545.0,578.0
1669267944.484608,1546.0,578.0
1669267944.495124,1547.0,578.0
1669267944.514701,1548.0,578.0
1669267944.535707,1549.0,578.0
1669267944.555739,1550.0,578.0
1669267944.5651,1551.0,578.0
1669267944.585837,1552.0,578.0
1669267944.60683,1553.0,578.0
1669267944.62609,1554.0,578.0
1669267944.675809,1555.0,578.0
1669267944.745991,1556.0,578.0
1669267944.757061,1558.0,578.0
1669267944.886799,1558.0,579.0
1669267944.95754,1559.0,580.0
1669267944.977119,1560.0,580.0
1669267944.986765,1562.0,580.0
1669267944.996832,1563.0,581.0
1669267945.006098,1564.0,581.0
1669267945.01689,1567.0,583.0
1669267945.027553,1572.0,585.0
1669267945.036827,1575.0,586.0
1669267945.046538,1580.0,588.0
1669267945.05758,1582.0,589.0
1669267945.066541,1587.0,591.0
1669267945.077395,1589.0,591.0
1669267945.087946,1591.0,593.0
1669267945.097705,1594.0,593.0
1669267945.108396,1596.0,593.0
1669267945.1201,1597.0,594.0
1669267945.12836,1599.0,594.0
1669267945.138516,1600.0,594.0
1669267945.148517,1602.0,594.0
1669267945.158411,1603.0,594.0
1669267945.168518,1605.0,594.0
1669267945.187942,1606.0,594.0
1669267945.19836,1608.0,594.0
1669267945.208565,1609.0,594.0
1669267945.216819,1610.0,594.0
1669267945.237932,1612.0,594.0
1669267945.247808,1613.0,594.0
1669267945.300363,1614.0,594.0
1669267945.329489,1615.0,594.0
1669267945.338906,1616.0,594.0
1669267945.359417,1617.0,594.0
1669267945.369123,1618.0,594.0
1669267945.379154,1619.0,594.0
1669267945.428466,1620.0,594.0
1669267945.459383,1621.0,594.0
1669267945.479221,1623.0,593.0
1669267945.488902,1624.0,592.0
1669267945.498902,1625.0,592.0
1669267945.508777,1626.0,591.0
1669267945.529064,1628.0,590.0
1669267945.5391,1629.0,589.0
1669267945.54928,1630.0,589.0
1669267945.558474,1631.0,589.0
1669267945.569326,1632.0,588.0
1669267945.600026,1633.0,588.0
1669267945.61986,1634.0,587.0
1669267945.631827,1635.0,587.0
1669267945.639834,1636.0,587.0
1669267945.650375,1637.0,587.0
1669267945.660364,1638.0,586.0
1669267945.670314,1640.0,585.0
1669267945.680347,1642.0,585.0
1669267945.689343,1643.0,584.0
1669267945.700357,1644.0,584.0
1669267945.719592,1647.0,584.0
1669267945.729593,1648.0,583.0
1669267945.770058,1649.0,583.0
1669267945.801067,1650.0,583.0
1669267945.920843,1651.0,583.0
1669267945.940514,1652.0,583.0
1669267945.951107,1653.0,583.0
1669267945.961113,1654.0,583.0
1669267945.981833,1655.0,583.0
1669267946.02988,1656.0,583.0
1669267946.051107,1657.0,583.0
1669267946.141942,1658.0,583.0
1669267946.151879,1659.0,583.0
1669267946.163012,1660.0,583.0
1669267946.172619,1663.0,583.0
1669267946.18162,1664.0,583.0
1669267946.192628,1668.0,583.0
1669267946.201626,1670.0,583.0
1669267946.211789,1671.0,583.0
1669267946.221956,1673.0,583.0
1669267946.232228,1675.0,583.0
1669267946.241249,1678.0,583.0
1669267946.251981,1680.0,583.0
1669267946.26198,1686.0,583.0
1669267946.271989,1691.0,583.0
1669267946.281676,1696.0,583.0
1669267946.292688,1701.0,582.0
1669267946.302681,1703.0,582.0
1669267946.31268,1708.0,581.0
1669267946.322687,1712.0,580.0
1669267946.343688,1714.0,580.0
1669267946.352693,1716.0,580.0
1669267946.362694,1717.0,580.0
