Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265354.79025,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
1669265354.806904,,Eye Tracker,827.0,715.0,Valid,Valid,Fixation
1669265354.823559,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1669265354.840214,,Eye Tracker,825.0,712.0,Valid,Valid,Fixation
1669265354.856868,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669265354.873523,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669265354.890179,,Eye Tracker,830.0,712.0,Valid,Valid,Fixation
1669265354.906834,,Eye Tracker,880.0,726.0,Valid,Valid,Saccade
1669265354.923488,,Eye Tracker,1016.0,736.0,Valid,Valid,Saccade
1669265354.940143,,Eye Tracker,1096.0,730.0,Valid,Valid,Saccade
1669265354.956798,,Eye Tracker,1087.0,725.0,Valid,Valid,Fixation
1669265354.973452,,Eye Tracker,1075.0,732.0,Valid,Valid,Fixation
1669265354.990107,,Eye Tracker,1082.0,735.0,Valid,Valid,Fixation
1669265355.006762,,Eye Tracker,1089.0,735.0,Valid,Valid,Fixation
1669265355.023416,,Eye Tracker,1095.0,731.0,Valid,Valid,Fixation
1669265355.040071,,Eye Tracker,1098.0,730.0,Valid,Valid,Fixation
1669265355.056726,,Eye Tracker,1090.0,731.0,Valid,Valid,Fixation
1669265355.073381,,Eye Tracker,1086.0,724.0,Valid,Valid,Fixation
1669265355.090036,,Eye Tracker,1098.0,725.0,Valid,Valid,Fixation
1669265355.106691,,Eye Tracker,1109.0,720.0,Valid,Valid,Fixation
1669265355.123346,,Eye Tracker,1093.0,716.0,Valid,Valid,Fixation
1669265355.140001,,Eye Tracker,1097.0,710.0,Valid,Valid,Fixation
1669265355.156656,,Eye Tracker,1134.0,714.0,Valid,Valid,Saccade
1669265355.173311,,Eye Tracker,1136.0,715.0,Valid,Valid,Unclassified
1669265355.189965,,Eye Tracker,1164.0,685.0,Valid,Valid,Saccade
1669265355.20662,,Eye Tracker,1235.0,674.0,Valid,Valid,Saccade
1669265355.223275,,Eye Tracker,1257.0,667.0,Valid,Valid,Unclassified
1669265355.23993,,Eye Tracker,1274.0,654.0,Valid,Valid,Saccade
1669265355.256585,,Eye Tracker,1273.0,651.0,Valid,Valid,Fixation
1669265355.27324,,Eye Tracker,1272.0,650.0,Valid,Valid,Fixation
1669265355.289894,,Eye Tracker,1265.0,650.0,Valid,Valid,Fixation
1669265355.306549,,Eye Tracker,1260.0,650.0,Valid,Valid,Fixation
1669265355.323204,,Eye Tracker,1258.0,653.0,Valid,Valid,Fixation
1669265355.339858,,Eye Tracker,1261.0,657.0,Valid,Valid,Fixation
1669265355.356513,,Eye Tracker,1316.0,593.0,Valid,Valid,Saccade
1669265355.373168,,Eye Tracker,1328.0,504.0,Valid,Valid,Saccade
1669265355.389822,,Eye Tracker,1311.0,475.0,Valid,Valid,Fixation
1669265355.406478,,Eye Tracker,1315.0,493.0,Valid,Valid,Fixation
1669265355.423133,,Eye Tracker,1311.0,493.0,Valid,Valid,Fixation
1669265355.439788,,Eye Tracker,1324.0,490.0,Valid,Valid,Fixation
1669265355.456443,,Eye Tracker,1320.0,478.0,Valid,Valid,Fixation
1669265355.473098,,Eye Tracker,1317.0,488.0,Valid,Valid,Fixation
1669265355.489753,,Eye Tracker,1312.0,497.0,Valid,Valid,Fixation
1669265355.506407,,Eye Tracker,1300.0,505.0,Valid,Valid,Fixation
1669265355.523062,,Eye Tracker,1306.0,494.0,Valid,Valid,Fixation
1669265355.539717,,Eye Tracker,1303.0,497.0,Valid,Valid,Fixation
1669265355.556371,,Eye Tracker,1300.0,507.0,Valid,Valid,Fixation
1669265355.573026,,Eye Tracker,1293.0,511.0,Valid,Valid,Fixation
1669265355.589682,,Eye Tracker,1292.0,515.0,Valid,Valid,Fixation
1669265355.606336,,Eye Tracker,1293.0,519.0,Valid,Valid,Fixation
1669265355.622991,,Eye Tracker,1294.0,526.0,Valid,Valid,Fixation
1669265355.639646,,Eye Tracker,1297.0,527.0,Valid,Valid,Fixation
1669265355.6563,,Eye Tracker,1296.0,526.0,Valid,Valid,Fixation
1669265355.672955,,Eye Tracker,1280.0,523.0,Valid,Valid,Fixation
1669265355.68961,,Eye Tracker,1343.0,575.0,Valid,Valid,Saccade
1669265355.706265,,Eye Tracker,1357.0,573.0,Valid,Valid,Unclassified
1669265355.722919,,Eye Tracker,1289.0,523.0,Valid,Valid,Saccade
1669265355.739575,,Eye Tracker,1287.0,522.0,Valid,Valid,Fixation
1669265355.75623,,Eye Tracker,1284.0,509.0,Valid,Valid,Fixation
1669265355.772885,,Eye Tracker,1292.0,506.0,Valid,Valid,Fixation
1669265355.78954,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation
1669265355.806195,,Eye Tracker,1296.0,514.0,Valid,Valid,Fixation
1669265355.822849,,Eye Tracker,1303.0,531.0,Valid,Valid,Fixation
1669265355.839504,,Eye Tracker,1301.0,533.0,Valid,Valid,Fixation
1669265355.856159,,Eye Tracker,1294.0,519.0,Valid,Valid,Fixation
1669265355.872813,,Eye Tracker,1293.0,525.0,Valid,Valid,Fixation
1669265355.889468,,Eye Tracker,1292.0,527.0,Valid,Valid,Fixation
1669265355.906123,,Eye Tracker,1289.0,530.0,Valid,Valid,Fixation
1669265355.922777,,Eye Tracker,1294.0,520.0,Valid,Valid,Fixation
1669265355.939433,,Eye Tracker,1294.0,520.0,Valid,Valid,Fixation
1669265355.956088,,Eye Tracker,1353.0,596.0,Valid,Valid,Saccade
1669265355.972743,,Eye Tracker,1344.0,590.0,Valid,Valid,Unclassified
1669265355.989397,,Eye Tracker,1290.0,544.0,Valid,Valid,Saccade
1669265356.006052,,Eye Tracker,1288.0,540.0,Valid,Valid,Fixation
1669265356.022707,,Eye Tracker,1286.0,533.0,Valid,Valid,Fixation
1669265356.039361,,Eye Tracker,1293.0,538.0,Valid,Valid,Fixation
1669265356.056017,,Eye Tracker,1286.0,526.0,Valid,Valid,Fixation
1669265356.072672,,Eye Tracker,1280.0,524.0,Valid,Valid,Fixation
1669265356.089326,,Eye Tracker,1280.0,533.0,Valid,Valid,Fixation
1669265356.105982,,Eye Tracker,1281.0,536.0,Valid,Valid,Fixation
1669265356.122637,,Eye Tracker,1286.0,548.0,Valid,Valid,Fixation
1669265356.139291,,Eye Tracker,1285.0,549.0,Valid,Valid,Fixation
1669265356.155946,,Eye Tracker,1300.0,545.0,Valid,Valid,Fixation
1669265356.172601,,Eye Tracker,1323.0,532.0,Valid,Valid,Saccade
1669265356.189255,,Eye Tracker,1354.0,572.0,Valid,Valid,Saccade
1669265356.20591,,Eye Tracker,1360.0,620.0,Valid,Valid,Unclassified
1669265356.222565,,Eye Tracker,1293.0,514.0,Valid,Valid,Saccade
1669265356.23922,,Eye Tracker,1323.0,510.0,Valid,Valid,Fixation
1669265356.255874,,Eye Tracker,1314.0,525.0,Valid,Valid,Fixation
1669265356.27253,,Eye Tracker,1305.0,533.0,Valid,Valid,Fixation
1669265356.289185,,Eye Tracker,1311.0,504.0,Valid,Valid,Fixation
1669265356.305839,,Eye Tracker,1298.0,514.0,Valid,Valid,Fixation
1669265356.322494,,Eye Tracker,1292.0,542.0,Valid,Valid,Fixation
1669265356.339149,,Eye Tracker,1307.0,535.0,Valid,Valid,Fixation
1669265356.355803,,Eye Tracker,1314.0,533.0,Valid,Valid,Fixation
1669265356.372459,,Eye Tracker,1311.0,536.0,Valid,Valid,Fixation
1669265356.389114,,Eye Tracker,1316.0,534.0,Valid,Valid,Fixation
1669265356.405768,,Eye Tracker,1315.0,533.0,Valid,Valid,Fixation
1669265356.422423,,Eye Tracker,1320.0,541.0,Valid,Valid,Fixation
1669265356.439078,,Eye Tracker,1318.0,548.0,Valid,Valid,Fixation
1669265356.455733,,Eye Tracker,1309.0,542.0,Valid,Valid,Fixation
1669265356.472388,,Eye Tracker,1317.0,533.0,Valid,Valid,Fixation
1669265356.489043,,Eye Tracker,1325.0,539.0,Valid,Valid,Fixation
1669265356.505698,,Eye Tracker,1310.0,525.0,Valid,Valid,Fixation
1669265356.522352,,Eye Tracker,1120.0,521.0,Valid,Valid,Saccade
1669265356.539007,,Eye Tracker,1002.0,596.0,Valid,Invalid,Unclassified
1669265356.555662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.572316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.588972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.605627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.622281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.638936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.655591,,Eye Tracker,348.0,762.0,Valid,Valid,Unclassified
1669265356.672245,,Eye Tracker,367.0,760.0,Valid,Valid,Unclassified
1669265356.688901,,Eye Tracker,456.0,782.0,Valid,Valid,Saccade
1669265356.705556,,Eye Tracker,384.0,734.0,Valid,Valid,Unclassified
1669265356.72221,,Eye Tracker,381.0,741.0,Valid,Valid,Unclassified
1669265356.738865,,Eye Tracker,381.0,750.0,Valid,Valid,Unclassified
1669265356.75552,,Eye Tracker,371.0,778.0,Valid,Valid,Saccade
1669265356.772175,,Eye Tracker,370.0,778.0,Valid,Valid,Unclassified
1669265356.78883,,Eye Tracker,370.0,778.0,Valid,Valid,Unclassified
1669265356.805485,,Eye Tracker,372.0,777.0,Valid,Valid,Unclassified
1669265356.82214,,Eye Tracker,383.0,751.0,Valid,Valid,Saccade
1669265356.838794,,Eye Tracker,380.0,751.0,Valid,Valid,Unclassified
1669265356.855449,,Eye Tracker,367.0,778.0,Valid,Valid,Saccade
1669265356.872104,,Eye Tracker,366.0,778.0,Valid,Valid,Unclassified
1669265356.888758,,Eye Tracker,375.0,754.0,Valid,Valid,Saccade
1669265356.905413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265356.922069,,Eye Tracker,1151.0,634.0,Valid,Valid,Unclassified
1669265356.938723,,Eye Tracker,1173.0,627.0,Valid,Valid,Unclassified
1669265356.955378,,Eye Tracker,1281.0,592.0,Invalid,Valid,Saccade
1669265356.972033,,Eye Tracker,1254.0,605.0,Valid,Valid,Saccade
1669265356.988688,,Eye Tracker,1271.0,590.0,Valid,Valid,Fixation
1669265357.005343,,Eye Tracker,1260.0,582.0,Valid,Valid,Fixation
1669265357.021998,,Eye Tracker,1263.0,583.0,Valid,Valid,Fixation
1669265357.038653,,Eye Tracker,1281.0,587.0,Valid,Valid,Fixation
1669265357.055307,,Eye Tracker,1282.0,586.0,Valid,Valid,Fixation
1669265357.071962,,Eye Tracker,1263.0,556.0,Valid,Valid,Saccade
1669265357.088617,,Eye Tracker,1268.0,540.0,Valid,Valid,Unclassified
1669265357.105271,,Eye Tracker,1280.0,555.0,Valid,Valid,Unclassified
1669265357.121926,,Eye Tracker,1279.0,490.0,Valid,Valid,Saccade
1669265357.138582,,Eye Tracker,1295.0,443.0,Valid,Valid,Saccade
1669265357.155236,,Eye Tracker,1324.0,450.0,Valid,Valid,Saccade
1669265357.171891,,Eye Tracker,1344.0,470.0,Valid,Valid,Fixation
1669265357.188546,,Eye Tracker,1335.0,469.0,Valid,Valid,Fixation
1669265357.2052,,Eye Tracker,1307.0,460.0,Valid,Valid,Fixation
1669265357.221855,,Eye Tracker,1330.0,486.0,Valid,Valid,Fixation
1669265357.238511,,Eye Tracker,1337.0,487.0,Valid,Valid,Fixation
1669265357.255165,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation
1669265357.27182,,Eye Tracker,1339.0,491.0,Valid,Valid,Fixation
1669265357.288475,,Eye Tracker,1366.0,526.0,Valid,Valid,Saccade
1669265357.305131,,Eye Tracker,1365.0,525.0,Valid,Valid,Unclassified
1669265357.321785,,Eye Tracker,1338.0,502.0,Valid,Valid,Saccade
1669265357.33844,,Eye Tracker,1343.0,497.0,Valid,Valid,Unclassified
1669265357.355095,,Eye Tracker,1354.0,509.0,Valid,Valid,Unclassified
1669265357.371749,,Eye Tracker,1352.0,512.0,Valid,Valid,Unclassified
1669265357.388404,,Eye Tracker,1311.0,480.0,Valid,Valid,Saccade
1669265357.405059,,Eye Tracker,1277.0,469.0,Valid,Valid,Saccade
1669265357.421713,,Eye Tracker,1280.0,462.0,Valid,Valid,Fixation
1669265357.438368,,Eye Tracker,1279.0,462.0,Valid,Valid,Fixation
1669265357.455024,,Eye Tracker,1270.0,457.0,Valid,Valid,Fixation
1669265357.471678,,Eye Tracker,1272.0,455.0,Valid,Valid,Fixation
1669265357.488333,,Eye Tracker,1273.0,445.0,Valid,Valid,Fixation
1669265357.504988,,Eye Tracker,1272.0,449.0,Valid,Valid,Fixation
1669265357.521642,,Eye Tracker,1332.0,491.0,Valid,Valid,Saccade
1669265357.538297,,Eye Tracker,1341.0,485.0,Valid,Valid,Unclassified
1669265357.554952,,Eye Tracker,1309.0,463.0,Valid,Valid,Saccade
1669265357.571608,,Eye Tracker,1275.0,448.0,Valid,Valid,Fixation
1669265357.588262,,Eye Tracker,1311.0,469.0,Valid,Valid,Fixation
1669265357.604917,,Eye Tracker,1319.0,469.0,Valid,Valid,Fixation
1669265357.621572,,Eye Tracker,1296.0,457.0,Valid,Valid,Fixation
1669265357.638226,,Eye Tracker,1269.0,441.0,Valid,Valid,Fixation
1669265357.654882,,Eye Tracker,1316.0,465.0,Valid,Valid,Fixation
1669265357.671537,,Eye Tracker,1318.0,460.0,Valid,Valid,Fixation
1669265357.688191,,Eye Tracker,1347.0,491.0,Valid,Valid,Saccade
1669265357.704846,,Eye Tracker,1360.0,517.0,Valid,Valid,Saccade
1669265357.721501,,Eye Tracker,1356.0,515.0,Valid,Valid,Unclassified
1669265357.738155,,Eye Tracker,1359.0,516.0,Valid,Valid,Unclassified
1669265357.754811,,Eye Tracker,1357.0,516.0,Valid,Valid,Unclassified
1669265357.771466,,Eye Tracker,1340.0,492.0,Valid,Valid,Saccade
1669265357.78812,,Eye Tracker,1311.0,450.0,Valid,Valid,Saccade
1669265357.804775,,Eye Tracker,1314.0,450.0,Valid,Valid,Unclassified
1669265357.82143,,Eye Tracker,1268.0,445.0,Valid,Valid,Saccade
1669265357.838085,,Eye Tracker,1243.0,416.0,Valid,Valid,Saccade
1669265357.854739,,Eye Tracker,1248.0,383.0,Valid,Valid,Saccade
1669265357.871394,,Eye Tracker,1246.0,375.0,Valid,Valid,Fixation
1669265357.88805,,Eye Tracker,1249.0,385.0,Valid,Valid,Fixation
1669265357.904704,,Eye Tracker,1256.0,384.0,Valid,Valid,Fixation
1669265357.921359,,Eye Tracker,1257.0,391.0,Valid,Valid,Fixation
1669265357.938014,,Eye Tracker,1246.0,408.0,Valid,Valid,Fixation
1669265357.954668,,Eye Tracker,1227.0,389.0,Valid,Valid,Fixation
1669265357.971323,,Eye Tracker,1236.0,380.0,Valid,Valid,Fixation
1669265357.987978,,Eye Tracker,1226.0,384.0,Valid,Valid,Fixation
1669265358.004633,,Eye Tracker,1188.0,382.0,Valid,Valid,Saccade
1669265358.021288,,Eye Tracker,1197.0,392.0,Valid,Valid,Unclassified
1669265358.037943,,Eye Tracker,1239.0,428.0,Valid,Valid,Saccade
1669265358.054598,,Eye Tracker,1237.0,426.0,Valid,Valid,Fixation
1669265358.071253,,Eye Tracker,1238.0,435.0,Valid,Valid,Fixation
1669265358.087908,,Eye Tracker,1242.0,443.0,Valid,Valid,Fixation
1669265358.104563,,Eye Tracker,1237.0,440.0,Valid,Valid,Fixation
1669265358.121217,,Eye Tracker,1249.0,442.0,Valid,Valid,Fixation
1669265358.137872,,Eye Tracker,1247.0,444.0,Valid,Valid,Fixation
1669265358.154527,,Eye Tracker,1234.0,446.0,Valid,Valid,Fixation
1669265358.171181,,Eye Tracker,1241.0,454.0,Valid,Valid,Fixation
1669265358.187836,,Eye Tracker,1246.0,449.0,Valid,Valid,Fixation
1669265358.204491,,Eye Tracker,1248.0,450.0,Valid,Valid,Fixation
1669265358.221146,,Eye Tracker,1248.0,446.0,Valid,Valid,Fixation
1669265358.237801,,Eye Tracker,1247.0,441.0,Valid,Valid,Fixation
1669265358.254456,,Eye Tracker,1241.0,440.0,Valid,Valid,Fixation
1669265358.27111,,Eye Tracker,1231.0,432.0,Valid,Valid,Fixation
1669265358.287765,,Eye Tracker,1231.0,437.0,Valid,Valid,Fixation
1669265358.30442,,Eye Tracker,1220.0,440.0,Valid,Valid,Fixation
1669265358.321074,,Eye Tracker,1216.0,428.0,Valid,Valid,Fixation
1669265358.33773,,Eye Tracker,1219.0,425.0,Valid,Valid,Fixation
1669265358.354385,,Eye Tracker,1210.0,427.0,Valid,Valid,Fixation
1669265358.371041,,Eye Tracker,1214.0,439.0,Valid,Valid,Fixation
1669265358.387695,,Eye Tracker,1227.0,450.0,Valid,Valid,Fixation
1669265358.40435,,Eye Tracker,1224.0,462.0,Valid,Valid,Fixation
1669265358.421005,,Eye Tracker,1220.0,453.0,Valid,Valid,Fixation
1669265358.437659,,Eye Tracker,1230.0,456.0,Valid,Valid,Fixation
1669265358.454314,,Eye Tracker,1234.0,439.0,Valid,Valid,Fixation
1669265358.470969,,Eye Tracker,1198.0,392.0,Valid,Valid,Saccade
1669265358.487623,,Eye Tracker,1141.0,432.0,Valid,Valid,Saccade
1669265358.504278,,Eye Tracker,1099.0,419.0,Valid,Valid,Saccade
1669265358.520933,,Eye Tracker,1104.0,405.0,Valid,Valid,Fixation
1669265358.537588,,Eye Tracker,1118.0,403.0,Valid,Valid,Fixation
1669265358.554243,,Eye Tracker,1116.0,390.0,Valid,Valid,Fixation
1669265358.570898,,Eye Tracker,1112.0,384.0,Valid,Valid,Fixation
1669265358.587552,,Eye Tracker,1118.0,380.0,Valid,Valid,Fixation
1669265358.604207,,Eye Tracker,1124.0,384.0,Valid,Valid,Fixation
1669265358.620862,,Eye Tracker,1121.0,387.0,Valid,Valid,Fixation
1669265358.637518,,Eye Tracker,1118.0,394.0,Valid,Valid,Fixation
1669265358.654172,,Eye Tracker,1115.0,390.0,Valid,Valid,Fixation
1669265358.670827,,Eye Tracker,1122.0,394.0,Valid,Valid,Fixation
1669265358.687482,,Eye Tracker,1123.0,390.0,Valid,Valid,Fixation
1669265358.704137,,Eye Tracker,1117.0,381.0,Valid,Valid,Fixation
1669265358.720792,,Eye Tracker,1116.0,380.0,Valid,Valid,Fixation
1669265358.737447,,Eye Tracker,1125.0,380.0,Valid,Valid,Fixation
1669265358.754101,,Eye Tracker,1122.0,374.0,Valid,Valid,Fixation
1669265358.770756,,Eye Tracker,1124.0,370.0,Valid,Valid,Fixation
1669265358.787411,,Eye Tracker,1119.0,370.0,Valid,Valid,Fixation
1669265358.804065,,Eye Tracker,1117.0,373.0,Valid,Valid,Fixation
1669265358.82072,,Eye Tracker,1113.0,373.0,Valid,Valid,Fixation
1669265358.837375,,Eye Tracker,1117.0,373.0,Valid,Valid,Fixation
1669265358.854029,,Eye Tracker,1122.0,358.0,Valid,Valid,Fixation
1669265358.870685,,Eye Tracker,1130.0,380.0,Valid,Valid,Fixation
1669265358.88734,,Eye Tracker,1117.0,389.0,Valid,Valid,Fixation
1669265358.903995,,Eye Tracker,1110.0,379.0,Valid,Valid,Fixation
1669265358.92065,,Eye Tracker,1101.0,378.0,Valid,Valid,Fixation
1669265358.937305,,Eye Tracker,1106.0,387.0,Valid,Valid,Fixation
1669265358.95396,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation
1669265358.970614,,Eye Tracker,1106.0,390.0,Valid,Valid,Fixation
1669265358.987269,,Eye Tracker,1105.0,393.0,Valid,Valid,Fixation
1669265359.003924,,Eye Tracker,1103.0,386.0,Valid,Valid,Fixation
1669265359.020579,,Eye Tracker,1115.0,380.0,Valid,Valid,Fixation
1669265359.037234,,Eye Tracker,1109.0,379.0,Valid,Valid,Fixation
1669265359.053889,,Eye Tracker,1098.0,377.0,Valid,Valid,Fixation
1669265359.070543,,Eye Tracker,1095.0,366.0,Valid,Valid,Fixation
1669265359.087198,,Eye Tracker,1098.0,359.0,Valid,Valid,Fixation
1669265359.103853,,Eye Tracker,1088.0,351.0,Valid,Valid,Fixation
1669265359.120507,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation
1669265359.137162,,Eye Tracker,1080.0,366.0,Valid,Valid,Fixation
1669265359.153817,,Eye Tracker,1101.0,352.0,Valid,Valid,Fixation
1669265359.170472,,Eye Tracker,1101.0,331.0,Valid,Valid,Fixation
1669265359.187127,,Eye Tracker,1108.0,319.0,Valid,Valid,Fixation
1669265359.203782,,Eye Tracker,1103.0,318.0,Valid,Valid,Fixation
1669265359.220438,,Eye Tracker,1033.0,333.0,Valid,Valid,Saccade
1669265359.237092,,Eye Tracker,1038.0,332.0,Valid,Valid,Unclassified
1669265359.253747,,Eye Tracker,1040.0,330.0,Valid,Valid,Unclassified
1669265359.270402,,Eye Tracker,1039.0,331.0,Valid,Valid,Unclassified
1669265359.287056,,Eye Tracker,1106.0,313.0,Valid,Valid,Saccade
1669265359.303711,,Eye Tracker,1114.0,317.0,Valid,Valid,Fixation
1669265359.320366,,Eye Tracker,1113.0,314.0,Valid,Valid,Fixation
1669265359.33702,,Eye Tracker,1103.0,317.0,Valid,Valid,Fixation
1669265359.353676,,Eye Tracker,1113.0,299.0,Valid,Valid,Fixation
1669265359.370331,,Eye Tracker,1119.0,295.0,Valid,Valid,Fixation
1669265359.386985,,Eye Tracker,1101.0,307.0,Valid,Valid,Fixation
1669265359.40364,,Eye Tracker,1101.0,306.0,Valid,Valid,Fixation
1669265359.420295,,Eye Tracker,1111.0,288.0,Valid,Valid,Fixation
1669265359.43695,,Eye Tracker,1107.0,282.0,Valid,Valid,Fixation
1669265359.453604,,Eye Tracker,1111.0,283.0,Valid,Valid,Fixation
1669265359.470259,,Eye Tracker,1121.0,293.0,Valid,Valid,Fixation
1669265359.486914,,Eye Tracker,1117.0,296.0,Valid,Valid,Fixation
1669265359.503568,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1669265359.520224,,Eye Tracker,1109.0,291.0,Valid,Valid,Fixation
1669265359.53688,,Eye Tracker,1113.0,302.0,Valid,Valid,Fixation
1669265359.553534,,Eye Tracker,1038.0,328.0,Valid,Valid,Saccade
1669265359.570189,,Eye Tracker,1048.0,326.0,Valid,Valid,Unclassified
1669265359.586844,,Eye Tracker,1037.0,314.0,Valid,Valid,Unclassified
1669265359.603498,,Eye Tracker,1028.0,319.0,Valid,Valid,Unclassified
1669265359.620153,,Eye Tracker,1108.0,306.0,Valid,Valid,Saccade
1669265359.636808,,Eye Tracker,1107.0,308.0,Valid,Valid,Fixation
1669265359.653462,,Eye Tracker,1103.0,313.0,Valid,Valid,Fixation
1669265359.670118,,Eye Tracker,1107.0,306.0,Valid,Valid,Fixation
1669265359.686773,,Eye Tracker,1107.0,304.0,Valid,Valid,Fixation
1669265359.703428,,Eye Tracker,1139.0,282.0,Valid,Valid,Saccade
1669265359.720082,,Eye Tracker,1035.0,276.0,Invalid,Valid,Unclassified
1669265359.736737,,Eye Tracker,1047.0,349.0,Valid,Valid,Saccade
1669265359.753392,,Eye Tracker,1005.0,401.0,Valid,Valid,Saccade
1669265359.770046,,Eye Tracker,979.0,438.0,Valid,Valid,Saccade
1669265359.786701,,Eye Tracker,989.0,436.0,Valid,Valid,Fixation
1669265359.803357,,Eye Tracker,992.0,435.0,Valid,Valid,Fixation
1669265359.820011,,Eye Tracker,994.0,440.0,Valid,Valid,Fixation
1669265359.836667,,Eye Tracker,996.0,440.0,Valid,Valid,Fixation
1669265359.853322,,Eye Tracker,999.0,445.0,Valid,Valid,Fixation
1669265359.869976,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation
1669265359.886631,,Eye Tracker,994.0,447.0,Valid,Valid,Fixation
1669265359.903286,,Eye Tracker,990.0,451.0,Valid,Valid,Fixation
1669265359.91994,,Eye Tracker,994.0,449.0,Valid,Valid,Fixation
1669265359.936595,,Eye Tracker,996.0,449.0,Valid,Valid,Fixation
1669265359.95325,,Eye Tracker,995.0,452.0,Valid,Valid,Fixation
1669265359.969905,,Eye Tracker,999.0,449.0,Valid,Valid,Fixation
1669265359.986559,,Eye Tracker,1001.0,451.0,Valid,Valid,Fixation
1669265360.003215,,Eye Tracker,996.0,458.0,Valid,Valid,Fixation
1669265360.01987,,Eye Tracker,994.0,430.0,Valid,Valid,Fixation
1669265360.036524,,Eye Tracker,998.0,423.0,Valid,Valid,Fixation
1669265360.053179,,Eye Tracker,999.0,430.0,Valid,Valid,Fixation
1669265360.069834,,Eye Tracker,1000.0,438.0,Valid,Valid,Fixation
1669265360.086488,,Eye Tracker,995.0,448.0,Valid,Valid,Fixation
1669265360.103143,,Eye Tracker,995.0,446.0,Valid,Valid,Fixation
1669265360.119798,,Eye Tracker,1000.0,447.0,Valid,Valid,Fixation
1669265360.136452,,Eye Tracker,1001.0,447.0,Valid,Valid,Fixation
1669265360.153107,,Eye Tracker,1000.0,462.0,Valid,Valid,Fixation
1669265360.169763,,Eye Tracker,995.0,468.0,Valid,Valid,Fixation
1669265360.186417,,Eye Tracker,997.0,469.0,Valid,Valid,Fixation
1669265360.203072,,Eye Tracker,997.0,470.0,Valid,Valid,Fixation
1669265360.219727,,Eye Tracker,995.0,462.0,Valid,Valid,Fixation
1669265360.236382,,Eye Tracker,992.0,463.0,Valid,Valid,Fixation
1669265360.253036,,Eye Tracker,990.0,466.0,Valid,Valid,Fixation
1669265360.269691,,Eye Tracker,994.0,465.0,Valid,Valid,Fixation
1669265360.286346,,Eye Tracker,996.0,471.0,Valid,Valid,Fixation
1669265360.303,,Eye Tracker,995.0,475.0,Valid,Valid,Fixation
1669265360.319656,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
1669265360.336311,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
1669265360.352965,,Eye Tracker,997.0,453.0,Valid,Valid,Fixation
1669265360.36962,,Eye Tracker,995.0,455.0,Valid,Valid,Fixation
1669265360.386275,,Eye Tracker,990.0,487.0,Valid,Valid,Saccade
1669265360.402929,,Eye Tracker,989.0,490.0,Valid,Valid,Unclassified
1669265360.419584,,Eye Tracker,999.0,434.0,Valid,Valid,Saccade
1669265360.436239,,Eye Tracker,996.0,435.0,Valid,Valid,Unclassified
1669265360.452893,,Eye Tracker,990.0,477.0,Valid,Valid,Saccade
1669265360.469548,,Eye Tracker,995.0,474.0,Valid,Valid,Unclassified
1669265360.486204,,Eye Tracker,998.0,503.0,Valid,Valid,Saccade
1669265360.502859,,Eye Tracker,997.0,500.0,Valid,Valid,Unclassified
1669265360.519513,,Eye Tracker,995.0,434.0,Valid,Valid,Saccade
1669265360.536168,,Eye Tracker,988.0,433.0,Valid,Valid,Unclassified
1669265360.552823,,Eye Tracker,989.0,504.0,Valid,Valid,Saccade
1669265360.569477,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1669265360.586132,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
1669265360.602787,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
1669265360.619441,,Eye Tracker,983.0,494.0,Valid,Valid,Fixation
1669265360.636096,,Eye Tracker,986.0,490.0,Valid,Valid,Fixation
1669265360.652752,,Eye Tracker,983.0,488.0,Valid,Valid,Fixation
1669265360.669406,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
1669265360.686061,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
1669265360.702716,,Eye Tracker,999.0,479.0,Valid,Valid,Fixation
1669265360.71937,,Eye Tracker,1002.0,489.0,Valid,Valid,Fixation
1669265360.736025,,Eye Tracker,990.0,497.0,Valid,Valid,Fixation
