Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268356.387425,,Eye Tracker,907.0,957.0,Valid,Valid,Fixation
1669268356.40408,,Mouse,906.0,958.0,,,Fixation
1669268356.4207351,,Eye Tracker,905.0,959.0,Valid,Valid,Fixation
1669268356.43739,,Mouse,903.0,958.5,,,Fixation
1669268356.454045,,Eye Tracker,901.0,958.0,Valid,Valid,Fixation
1669268356.470699,,Mouse,916.0,955.0,,,Fixation
1669268356.487354,,Eye Tracker,931.0,952.0,Valid,Valid,Saccade
1669268356.504009,,Mouse,938.0,951.0,,,Saccade
1669268356.520663,,Eye Tracker,945.0,950.0,Valid,Valid,Fixation
1669268356.537318,,Mouse,942.0,949.5,,,Fixation
1669268356.553973,,Eye Tracker,939.0,949.0,Valid,Valid,Fixation
1669268356.570628,,Mouse,940.0,948.6666666666666,,,Fixation
1669268356.587283,,Mouse,941.0,948.3333333333334,,,Fixation
1669268356.603938,,Eye Tracker,942.0,948.0,Valid,Valid,Fixation
1669268356.620592,,Eye Tracker,942.0,945.0,Valid,Valid,Fixation
1669268356.637247,,Mouse,940.0,945.5,,,Fixation
1669268356.653902,,Eye Tracker,938.0,946.0,Valid,Valid,Fixation
1669268356.670557,,Mouse,935.0,948.5,,,Fixation
1669268356.687211,,Eye Tracker,932.0,951.0,Valid,Valid,Fixation
1669268356.703867,,Eye Tracker,937.0,951.0,Valid,Valid,Fixation
1669268356.720522,,Eye Tracker,941.0,953.0,Valid,Valid,Fixation
1669268356.737176,,Mouse,939.5,952.0,,,Fixation
1669268356.753831,,Eye Tracker,938.0,951.0,Valid,Valid,Fixation
1669268356.770486,,Eye Tracker,933.0,949.0,Valid,Valid,Fixation
1669268356.78714,,Eye Tracker,935.0,950.0,Valid,Valid,Fixation
1669268356.803795,,Eye Tracker,938.0,950.0,Valid,Valid,Fixation
1669268356.82045,,Eye Tracker,936.0,953.0,Valid,Valid,Fixation
1669268356.826584,,Eye Tracker,936.0,952.0,Valid,Valid,Fixation
1669268356.837104,,Mouse,935.5,950.5,,,Fixation
1669268356.85376,,Eye Tracker,935.0,949.0,Valid,Valid,Fixation
1669268356.8575401,,Eye Tracker,934.0,947.0,Valid,Valid,Fixation
1669268356.870415,,Eye Tracker,931.0,951.0,Valid,Valid,Fixation
1669268356.877492,,Eye Tracker,933.0,953.0,Valid,Valid,Fixation
1669268356.887069,,Eye Tracker,933.0,954.0,Valid,Valid,Fixation
1669268356.8875911,,Eye Tracker,935.0,957.0,Valid,Valid,Fixation
1669268356.903724,,Eye Tracker,935.0,951.0,Valid,Valid,Fixation
1669268356.907589,,Eye Tracker,921.0,956.0,Valid,Valid,Fixation
1669268356.920379,,Eye Tracker,921.0,969.0,Valid,Invalid,Fixation
1669268356.927619,,Eye Tracker,923.9,971.6,Invalid,Invalid,EyesNotFound
1669268356.9370341,,Eye Tracker,926.8,974.2,Invalid,Invalid,EyesNotFound
1669268356.947785,,Eye Tracker,929.7,976.8,Invalid,Invalid,EyesNotFound
1669268356.953688,,Eye Tracker,932.6,979.4,Invalid,Invalid,EyesNotFound
1669268356.967583,,Eye Tracker,935.5,982.0,Invalid,Invalid,EyesNotFound
1669268356.970343,,Eye Tracker,938.4,984.6,Invalid,Invalid,EyesNotFound
1669268356.977802,,Eye Tracker,941.3,987.2,Invalid,Invalid,EyesNotFound
1669268356.986998,,Eye Tracker,944.2,989.8,Invalid,Invalid,EyesNotFound
1669268356.996716,,Eye Tracker,947.1,992.4,Invalid,Invalid,EyesNotFound
1669268357.003653,,Eye Tracker,950.0,995.0,Valid,Valid,Unclassified
1669268357.020308,,Eye Tracker,951.0,978.0,Valid,Valid,Unclassified
1669268357.027603,,Mouse,944.5,958.5,,,Unclassified
1669268357.036963,,Eye Tracker,938.0,939.0,Valid,Valid,Saccade
1669268357.037608,,Mouse,937.5,939.0,,,Saccade
1669268357.048551,,Eye Tracker,937.0,939.0,Valid,Valid,Fixation
1669268357.053617,,Mouse,935.0,940.5,,,Fixation
1669268357.058563,,Eye Tracker,933.0,942.0,Valid,Valid,Fixation
1669268357.070272,,Mouse,932.0,941.0,,,Fixation
1669268357.078865,,Eye Tracker,931.0,940.0,Valid,Valid,Fixation
1669268357.086927,,Mouse,931.5,941.5,,,Fixation
1669268357.098589,,Eye Tracker,932.0,943.0,Valid,Valid,Fixation
1669268357.103581,,Mouse,932.0,940.0,,,Fixation
1669268357.118605,,Eye Tracker,932.0,937.0,Valid,Valid,Fixation
1669268357.120236,,Mouse,931.6666666666666,937.3333333333334,,,Fixation
1669268357.136892,,Mouse,931.3333333333334,937.6666666666666,,,Fixation
1669268357.148599,,Eye Tracker,931.0,938.0,Valid,Valid,Fixation
1669268357.153546,,Mouse,930.5,941.5,,,Fixation
1669268357.170201,,Eye Tracker,930.0,945.0,Valid,Valid,Fixation
1669268357.17861,,Mouse,930.5,947.5,,,Fixation
1669268357.186856,,Eye Tracker,931.0,950.0,Valid,Valid,Fixation
1669268357.203511,,Mouse,934.0,949.5,,,Fixation
1669268357.220165,,Eye Tracker,937.0,949.0,Valid,Valid,Fixation
1669268357.23682,,Eye Tracker,938.0,948.0,Valid,Valid,Fixation
1669268357.239734,,Mouse,938.5,946.5,,,Fixation
1669268357.253475,,Eye Tracker,939.0,945.0,Valid,Valid,Fixation
1669268357.259579,,Mouse,938.0,945.0,,,Fixation
1669268357.270129,,Eye Tracker,937.0,945.0,Valid,Valid,Fixation
1669268357.2867851,,Eye Tracker,936.0,944.0,Valid,Valid,Fixation
1669268357.30344,,Mouse,935.3333333333334,944.0,,,Fixation
1669268357.309731,,Mouse,934.6666666666666,944.0,,,Fixation
1669268357.320094,,Eye Tracker,934.0,944.0,Valid,Valid,Fixation
1669268357.336749,,Mouse,935.5,947.5,,,Fixation
1669268357.349757,,Eye Tracker,937.0,951.0,Valid,Valid,Fixation
1669268357.353404,,Mouse,940.0,953.0,,,Fixation
1669268357.370058,,Eye Tracker,943.0,955.0,Valid,Valid,Fixation
1669268357.386713,,Mouse,942.3333333333334,954.6666666666666,,,Fixation
1669268357.389605,,Mouse,941.6666666666666,954.3333333333334,,,Fixation
1669268357.399715,,Eye Tracker,941.0,954.0,Valid,Valid,Fixation
1669268357.403368,,Mouse,940.5,952.5,,,Fixation
1669268357.419567,,Eye Tracker,940.0,951.0,Valid,Valid,Fixation
1669268357.420023,,Eye Tracker,940.0,951.0,Valid,Valid,Fixation
1669268357.436678,,Mouse,941.0,951.0,,,Fixation
1669268357.439836,,Eye Tracker,942.0,951.0,Valid,Valid,Fixation
1669268357.453333,,Mouse,941.5,952.0,,,Fixation
1669268357.468621,,Eye Tracker,941.0,953.0,Valid,Valid,Fixation
1669268357.469988,,Mouse,940.5,951.5,,,Fixation
1669268357.47959,,Eye Tracker,940.0,950.0,Valid,Valid,Fixation
1669268357.4866421,,Mouse,940.5,952.0,,,Fixation
1669268357.499657,,Eye Tracker,941.0,954.0,Valid,Valid,Fixation
1669268357.503297,,Mouse,943.0,956.0,,,Fixation
1669268357.519602,,Eye Tracker,945.0,958.0,Valid,Valid,Fixation
1669268357.519952,,Mouse,944.5,957.5,,,Fixation
1669268357.529605,,Eye Tracker,944.0,957.0,Valid,Valid,Fixation
1669268357.536606,,Mouse,943.5,954.0,,,Fixation
1669268357.539635,,Eye Tracker,943.0,951.0,Valid,Valid,Fixation
1669268357.553261,,Mouse,941.3333333333334,951.3333333333334,,,Fixation
1669268357.560604,,Mouse,939.6666666666666,951.6666666666666,,,Fixation
1669268357.569917,,Eye Tracker,938.0,952.0,Valid,Valid,Fixation
1669268357.570882,,Eye Tracker,940.0,955.0,Valid,Valid,Fixation
1669268357.586571,,Mouse,940.3333333333334,955.0,,,Fixation
1669268357.600644,,Mouse,940.6666666666666,955.0,,,Fixation
1669268357.603226,,Eye Tracker,941.0,955.0,Valid,Valid,Fixation
1669268357.619881,,Mouse,938.5,955.0,,,Fixation
1669268357.620575,,Eye Tracker,936.0,955.0,Valid,Valid,Fixation
1669268357.636535,,Mouse,936.5,955.0,,,Fixation
1669268357.65319,,Eye Tracker,937.0,955.0,Valid,Valid,Fixation
1669268357.669845,,Mouse,938.0,956.0,,,Fixation
1669268357.67077,,Eye Tracker,939.0,957.0,Valid,Valid,Fixation
1669268357.686499,,Mouse,938.5,957.0,,,Fixation
1669268357.7005801,,Eye Tracker,938.0,957.0,Valid,Valid,Fixation
1669268357.703155,,Mouse,938.0,957.0,,,Fixation
1669268357.71981,,Eye Tracker,938.0,957.0,Valid,Valid,Fixation
1669268357.720608,,Mouse,938.0,956.5,,,Fixation
1669268357.736465,,Eye Tracker,938.0,956.0,Valid,Valid,Fixation
1669268357.74172,,Eye Tracker,943.0,959.0,Valid,Valid,Fixation
1669268357.753119,,Mouse,946.0,959.5,,,Fixation
1669268357.769774,,Eye Tracker,949.0,960.0,Valid,Valid,Fixation
1669268357.771796,,Mouse,956.0,958.5,,,Fixation
1669268357.786429,,Eye Tracker,963.0,957.0,Valid,Valid,Fixation
1669268357.791637,,Mouse,968.0,957.0,,,Fixation
1669268357.8018491,,Mouse,973.0,957.0,,,Fixation
1669268357.803083,,Eye Tracker,978.0,957.0,Valid,Valid,Fixation
1669268357.819738,,Mouse,977.0,958.0,,,Fixation
1669268357.821587,,Eye Tracker,976.0,959.0,Valid,Valid,Fixation
1669268357.831857,,Mouse,976.0,957.0,,,Fixation
1669268357.836393,,Eye Tracker,976.0,955.0,Valid,Valid,Fixation
1669268357.850612,,Mouse,977.0,956.0,,,Fixation
1669268357.853048,,Eye Tracker,978.0,957.0,Valid,Valid,Fixation
1669268357.861579,,Mouse,978.5,957.5,,,Fixation
1669268357.869703,,Eye Tracker,979.0,958.0,Valid,Valid,Fixation
1669268357.8716161,,Mouse,979.0,957.6666666666666,,,Fixation
1669268357.886358,,Mouse,979.0,957.3333333333334,,,Fixation
1669268357.890577,,Eye Tracker,979.0,957.0,Valid,Valid,Fixation
1669268357.901648,,Eye Tracker,979.0,955.0,Valid,Valid,Fixation
1669268357.903012,,Mouse,979.0,954.5,,,Fixation
1669268357.919667,,Eye Tracker,979.0,954.0,Valid,Valid,Fixation
1669268357.921677,,Mouse,979.6666666666666,953.6666666666666,,,Fixation
1669268357.931879,,Mouse,980.3333333333334,953.3333333333334,,,Fixation
1669268357.936322,,Eye Tracker,981.0,953.0,Valid,Valid,Fixation
1669268357.952976,,Eye Tracker,983.0,953.0,Valid,Valid,Fixation
1669268357.961581,,Mouse,982.5,953.5,,,Fixation
1669268357.969631,,Eye Tracker,982.0,954.0,Valid,Valid,Fixation
1669268357.980559,,Eye Tracker,985.0,952.0,Valid,Valid,Fixation
1669268357.986287,,Eye Tracker,984.0,951.0,Valid,Valid,Fixation
1669268358.001685,,Eye Tracker,983.0,959.0,Valid,Valid,Fixation
1669268358.002942,,Eye Tracker,986.0,958.0,Valid,Valid,Fixation
1669268358.019596,,Eye Tracker,987.0,951.0,Valid,Valid,Fixation
1669268358.031534,,Eye Tracker,989.0,952.0,Valid,Valid,Fixation
1669268358.036251,,Eye Tracker,988.0,953.0,Valid,Valid,Fixation
1669268358.051552,,Mouse,986.5,952.0,,,Fixation
1669268358.052906,,Eye Tracker,985.0,951.0,Valid,Valid,Fixation
1669268358.06956,,Eye Tracker,987.0,952.0,Valid,Valid,Fixation
1669268358.072599,,Mouse,988.0,953.0,,,Fixation
1669268358.086215,,Eye Tracker,989.0,954.0,Valid,Valid,Fixation
1669268358.102601,,Mouse,990.5,956.0,,,Fixation
1669268358.10287,,Eye Tracker,992.0,958.0,Valid,Valid,Fixation
1669268358.119524,,Mouse,993.5,957.5,,,Fixation
1669268358.122735,,Eye Tracker,995.0,957.0,Valid,Valid,Fixation
1669268358.13618,,Mouse,993.0,954.5,,,Fixation
1669268358.142584,,Eye Tracker,991.0,952.0,Valid,Valid,Fixation
1669268358.152835,,Eye Tracker,989.0,953.0,Valid,Valid,Fixation
1669268358.162729,,Eye Tracker,990.0,953.0,Valid,Valid,Fixation
1669268358.169489,,Mouse,990.0,953.5,,,Fixation
1669268358.182621,,Eye Tracker,990.0,954.0,Valid,Valid,Fixation
1669268358.186144,,Eye Tracker,991.0,953.0,Valid,Valid,Fixation
1669268358.2026231,,Mouse,989.0,953.5,,,Fixation
1669268358.202799,,Eye Tracker,987.0,954.0,Valid,Valid,Fixation
1669268358.219453,,Mouse,987.6666666666666,954.3333333333334,,,Fixation
1669268358.222596,,Mouse,988.3333333333334,954.6666666666666,,,Fixation
1669268358.2328541,,Eye Tracker,989.0,955.0,Valid,Valid,Fixation
1669268358.236108,,Eye Tracker,994.0,955.0,Valid,Valid,Fixation
1669268358.243546,,Mouse,990.5,955.5,,,Fixation
1669268358.252763,,Eye Tracker,987.0,956.0,Valid,Valid,Fixation
1669268358.253558,,Mouse,988.0,955.5,,,Fixation
1669268358.263842,,Eye Tracker,989.0,955.0,Valid,Valid,Fixation
1669268358.269418,,Mouse,991.0,955.0,,,Fixation
1669268358.283557,,Eye Tracker,993.0,955.0,Valid,Valid,Fixation
1669268358.286073,,Mouse,993.0,956.0,,,Fixation
1669268358.29386,,Eye Tracker,993.0,957.0,Valid,Valid,Fixation
1669268358.302728,,Mouse,993.0,956.3333333333334,,,Fixation
1669268358.313604,,Mouse,993.0,955.6666666666666,,,Fixation
1669268358.319383,,Eye Tracker,993.0,955.0,Valid,Valid,Fixation
1669268358.336037,,Mouse,992.5,955.0,,,Fixation
1669268358.343603,,Eye Tracker,992.0,955.0,Valid,Valid,Fixation
1669268358.3526921,,Eye Tracker,994.0,957.0,Valid,Valid,Fixation
1669268358.362737,,Mouse,993.6666666666666,956.6666666666666,,,Fixation
1669268358.369347,,Mouse,993.3333333333334,956.3333333333334,,,Fixation
1669268358.386001,,Eye Tracker,993.0,956.0,Valid,Valid,Fixation
1669268358.39377,,Eye Tracker,995.0,955.0,Valid,Valid,Fixation
1669268358.402656,,Mouse,995.0,955.5,,,Fixation
1669268358.413564,,Eye Tracker,995.0,956.0,Valid,Valid,Fixation
1669268358.419312,,Mouse,996.0,955.5,,,Fixation
1669268358.435966,,Eye Tracker,997.0,955.0,Valid,Valid,Fixation
1669268358.443594,,Eye Tracker,1008.0,959.0,Valid,Valid,Fixation
1669268358.452621,,Mouse,1011.5,958.5,,,Fixation
1669268358.453861,,Eye Tracker,1015.0,958.0,Valid,Valid,Fixation
1669268358.469276,,Mouse,1016.0,956.0,,,Fixation
1669268358.473557,,Eye Tracker,1017.0,954.0,Valid,Valid,Fixation
1669268358.483557,,Mouse,1018.0,954.0,,,Fixation
1669268358.48593,,Eye Tracker,1019.0,954.0,Valid,Valid,Fixation
1669268358.502585,,Mouse,1019.3333333333334,953.0,,,Fixation
1669268358.503679,,Mouse,1019.6666666666666,952.0,,,Fixation
1669268358.51924,,Eye Tracker,1020.0,951.0,Valid,Valid,Fixation
1669268358.52365,,Eye Tracker,1021.0,954.0,Valid,Valid,Fixation
1669268358.535895,,Mouse,1022.5,952.5,,,Fixation
1669268358.543605,,Eye Tracker,1024.0,951.0,Valid,Valid,Fixation
1669268358.5525491,,Mouse,1026.0,952.5,,,Fixation
1669268358.553605,,Eye Tracker,1028.0,954.0,Valid,Valid,Fixation
1669268358.569205,,Mouse,1028.0,954.0,,,Fixation
1669268358.573533,,Eye Tracker,1028.0,954.0,Valid,Valid,Fixation
1669268358.584659,,Mouse,1026.5,954.0,,,Fixation
1669268358.58586,,Eye Tracker,1025.0,954.0,Valid,Valid,Fixation
1669268358.602514,,Mouse,1024.3333333333333,956.0,,,Fixation
1669268358.604544,,Mouse,1023.6666666666666,958.0,,,Fixation
1669268358.614576,,Eye Tracker,1023.0,960.0,Valid,Valid,Fixation
1669268358.619169,,Mouse,1023.5,958.0,,,Fixation
1669268358.624856,,Eye Tracker,1024.0,956.0,Valid,Valid,Fixation
1669268358.635824,,Mouse,1024.0,956.0,,,Fixation
1669268358.644556,,Eye Tracker,1024.0,956.0,Valid,Valid,Fixation
1669268358.652478,,Mouse,1024.5,956.5,,,Fixation
1669268358.654844,,Eye Tracker,1025.0,957.0,Valid,Valid,Fixation
1669268358.669133,,Mouse,1026.0,955.5,,,Fixation
1669268358.674554,,Eye Tracker,1027.0,954.0,Valid,Valid,Fixation
1669268358.684603,,Eye Tracker,1025.0,954.0,Valid,Valid,Fixation
1669268358.685788,,Eye Tracker,1030.0,955.0,Valid,Valid,Fixation
1669268358.694795,,Eye Tracker,1031.0,955.0,Valid,Valid,Fixation
1669268358.7024431,,Eye Tracker,1031.0,955.0,Valid,Valid,Fixation
1669268358.71486,,Eye Tracker,1033.0,956.0,Valid,Valid,Fixation
1669268358.719098,,Eye Tracker,1030.0,956.0,Valid,Valid,Fixation
1669268358.735753,,Eye Tracker,1032.0,958.0,Valid,Valid,Fixation
1669268358.752407,,Eye Tracker,1032.0,953.0,Valid,Valid,Fixation
1669268358.75581,,Eye Tracker,1031.0,952.0,Valid,Valid,Fixation
1669268358.769062,,Eye Tracker,1034.0,954.0,Valid,Valid,Fixation
1669268358.785641,,Eye Tracker,1033.0,952.0,Valid,Valid,Fixation
1669268358.785717,,Eye Tracker,1033.0,955.0,Valid,Valid,Fixation
1669268358.802372,,Eye Tracker,1045.0,953.0,Valid,Valid,Fixation
1669268358.805603,,Eye Tracker,1063.0,956.0,Valid,Valid,Fixation
1669268358.815613,,Eye Tracker,1061.0,958.0,Valid,Valid,Fixation
1669268358.819026,,Eye Tracker,1070.0,958.0,Valid,Valid,Fixation
1669268358.835681,,Eye Tracker,1067.0,961.0,Valid,Valid,Fixation
1669268358.845851,,Eye Tracker,1065.0,962.0,Valid,Valid,Fixation
1669268358.8523371,,Mouse,1066.5,964.0,,,Fixation
1669268358.86557,,Eye Tracker,1068.0,966.0,Valid,Valid,Fixation
1669268358.868991,,Mouse,1069.0,964.0,,,Fixation
1669268358.885646,,Eye Tracker,1070.0,962.0,Valid,Valid,Fixation
1669268358.895698,,Eye Tracker,1072.0,959.0,Valid,Valid,Fixation
1669268358.902301,,Mouse,1070.5,961.0,,,Fixation
1669268358.914676,,Eye Tracker,1069.0,963.0,Valid,Valid,Fixation
1669268358.918955,,Mouse,1070.0,961.5,,,Fixation
1669268358.9355521,,Eye Tracker,1071.0,960.0,Valid,Valid,Fixation
1669268358.93561,,Mouse,1071.5,961.5,,,Fixation
1669268358.945574,,Eye Tracker,1072.0,963.0,Valid,Valid,Fixation
1669268358.952265,,Mouse,1071.5,963.5,,,Fixation
1669268358.955629,,Eye Tracker,1071.0,964.0,Valid,Valid,Fixation
1669268358.968919,,Mouse,1073.0,963.6666666666666,,,Fixation
1669268358.975589,,Mouse,1075.0,963.3333333333334,,,Fixation
1669268358.985574,,Eye Tracker,1077.0,963.0,Valid,Valid,Fixation
1669268358.985835,,Mouse,1078.0,963.0,,,Fixation
1669268359.002229,,Eye Tracker,1079.0,963.0,Valid,Valid,Fixation
1669268359.004537,,Mouse,1080.0,964.0,,,Fixation
1669268359.015553,,Eye Tracker,1081.0,965.0,Valid,Valid,Fixation
1669268359.018883,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
1669268359.035538,,Eye Tracker,1084.0,959.0,Valid,Valid,Fixation
1669268359.035549,,Eye Tracker,1083.0,960.0,Valid,Valid,Fixation
1669268359.052193,,Eye Tracker,1087.0,961.0,Valid,Valid,Fixation
1669268359.055573,,Eye Tracker,1087.0,961.0,Valid,Valid,Fixation
1669268359.065596,,Eye Tracker,1088.0,961.0,Valid,Valid,Fixation
1669268359.068848,,Eye Tracker,1086.0,957.0,Valid,Valid,Fixation
1669268359.085502,,Eye Tracker,1086.0,958.0,Valid,Valid,Fixation
1669268359.085806,,Mouse,1086.5,960.0,,,Fixation
1669268359.096586,,Eye Tracker,1087.0,962.0,Valid,Valid,Fixation
1669268359.102157,,Mouse,1087.0,961.5,,,Fixation
1669268359.106709,,Eye Tracker,1087.0,961.0,Valid,Valid,Fixation
1669268359.118812,,Mouse,1086.5,960.5,,,Fixation
1669268359.126576,,Eye Tracker,1086.0,960.0,Valid,Valid,Fixation
1669268359.135467,,Mouse,1087.0,961.0,,,Fixation
1669268359.146594,,Eye Tracker,1088.0,962.0,Valid,Valid,Fixation
1669268359.152122,,Mouse,1088.5,962.0,,,Fixation
1669268359.1567621,,Eye Tracker,1089.0,962.0,Valid,Valid,Fixation
1669268359.168777,,Mouse,1088.6666666666667,962.6666666666666,,,Fixation
1669268359.185431,,Mouse,1088.3333333333333,963.3333333333334,,,Fixation
1669268359.18682,,Eye Tracker,1088.0,964.0,Valid,Valid,Fixation
1669268359.202086,,Mouse,1089.0,965.0,,,Fixation
1669268359.218741,,Eye Tracker,1090.0,966.0,Valid,Valid,Fixation
1669268359.235395,,Mouse,1089.0,966.5,,,Fixation
1669268359.236617,,Eye Tracker,1088.0,967.0,Valid,Valid,Fixation
1669268359.25205,,Mouse,1087.5,966.0,,,Fixation
1669268359.267593,,Eye Tracker,1087.0,965.0,Valid,Valid,Fixation
1669268359.268706,,Mouse,1088.0,965.0,,,Fixation
1669268359.28536,,Eye Tracker,1089.0,965.0,Valid,Valid,Fixation
1669268359.287863,,Eye Tracker,1090.0,965.0,Valid,Valid,Fixation
1669268359.302015,,Mouse,1091.5,963.5,,,Fixation
1669268359.317886,,Eye Tracker,1093.0,962.0,Valid,Valid,Fixation
1669268359.31867,,Eye Tracker,1092.0,963.0,Valid,Valid,Fixation
1669268359.335325,,Eye Tracker,1093.0,963.0,Valid,Valid,Fixation
1669268359.347658,,Eye Tracker,1094.0,966.0,Valid,Valid,Fixation
1669268359.351979,,Mouse,1092.0,966.5,,,Fixation
1669268359.367605,,Eye Tracker,1090.0,967.0,Valid,Valid,Fixation
1669268359.368634,,Eye Tracker,1108.0,968.0,Valid,Valid,Fixation
1669268359.3777,,Mouse,1124.5,972.0,,,Fixation
1669268359.385289,,Eye Tracker,1141.0,976.0,Valid,Valid,Saccade
1669268359.397589,,Mouse,1144.5,974.5,,,Saccade
1669268359.401943,,Eye Tracker,1148.0,973.0,Valid,Valid,Fixation
1669268359.417859,,Eye Tracker,1152.0,972.0,Valid,Valid,Fixation
1669268359.418598,,Mouse,1153.5,973.0,,,Fixation
1669268359.435253,,Eye Tracker,1155.0,974.0,Valid,Valid,Fixation
1669268359.437549,,Eye Tracker,1156.0,980.0,Valid,Valid,Fixation
1669268359.451907,,Eye Tracker,1154.0,980.0,Valid,Valid,Fixation
1669268359.457545,,Mouse,1154.5,979.5,,,Fixation
1669268359.467568,,Eye Tracker,1155.0,979.0,Valid,Valid,Fixation
1669268359.4685621,,Eye Tracker,1158.0,978.0,Valid,Valid,Fixation
1669268359.477578,,Eye Tracker,1161.0,979.0,Valid,Valid,Fixation
1669268359.485217,,Mouse,1161.5,979.0,,,Fixation
1669268359.487709,,Eye Tracker,1162.0,979.0,Valid,Valid,Fixation
1669268359.501871,,Mouse,1161.5,977.0,,,Fixation
1669268359.516868,,Eye Tracker,1161.0,975.0,Valid,Valid,Fixation
1669268359.518526,,Eye Tracker,1162.0,978.0,Valid,Valid,Fixation
1669268359.527607,,Eye Tracker,1163.0,981.0,Valid,Valid,Fixation
1669268359.535181,,Mouse,1163.0,980.0,,,Fixation
1669268359.547596,,Eye Tracker,1163.0,979.0,Valid,Valid,Fixation
1669268359.551835,,Eye Tracker,1165.0,979.0,Valid,Valid,Fixation
1669268359.5675461,,Mouse,1164.0,979.5,,,Fixation
1669268359.568491,,Eye Tracker,1163.0,980.0,Valid,Valid,Fixation
1669268359.577854,,Eye Tracker,1167.0,978.0,Valid,Valid,Fixation
1669268359.585146,,Eye Tracker,1167.0,977.0,Valid,Valid,Fixation
1669268359.588028,,Mouse,1166.0,979.0,,,Fixation
1669268359.601801,,Eye Tracker,1165.0,981.0,Valid,Valid,Fixation
1669268359.608646,,Mouse,1166.0,980.0,,,Fixation
1669268359.618455,,Eye Tracker,1167.0,979.0,Valid,Valid,Fixation
1669268359.618765,,Mouse,1170.5,978.0,,,Fixation
1669268359.63511,,Eye Tracker,1174.0,977.0,Valid,Valid,Fixation
1669268359.638586,,Mouse,1174.3333333333333,977.6666666666666,,,Fixation
1669268359.648594,,Mouse,1174.6666666666667,978.3333333333334,,,Fixation
1669268359.651765,,Eye Tracker,1175.0,979.0,Valid,Valid,Fixation
1669268359.6684191,,Mouse,1172.5,977.0,,,Fixation
1669268359.668571,,Eye Tracker,1170.0,975.0,Valid,Valid,Fixation
1669268359.678792,,Mouse,1168.5,975.5,,,Fixation
1669268359.685074,,Eye Tracker,1167.0,976.0,Valid,Valid,Fixation
1669268359.698588,,Mouse,1166.3333333333333,977.0,,,Fixation
1669268359.70173,,Mouse,1165.6666666666667,978.0,,,Fixation
1669268359.718384,,Eye Tracker,1165.0,979.0,Valid,Valid,Fixation
1669268359.727577,,Eye Tracker,1164.0,977.0,Valid,Valid,Fixation
1669268359.735039,,Mouse,1151.0,973.5,,,Fixation
1669268359.738562,,Eye Tracker,1138.0,970.0,Valid,Valid,Saccade
1669268359.748641,,Mouse,1135.0,969.0,,,Saccade
1669268359.751694,,Eye Tracker,1132.0,968.0,Valid,Valid,Fixation
1669268359.768348,,Mouse,1134.5,966.5,,,Fixation
1669268359.768589,,Eye Tracker,1137.0,965.0,Valid,Valid,Fixation
1669268359.785003,,Mouse,1136.0,965.0,,,Fixation
1669268359.79959,,Eye Tracker,1135.0,965.0,Valid,Valid,Fixation
1669268359.801658,,Mouse,1137.5,967.0,,,Fixation
1669268359.818312,,Eye Tracker,1140.0,969.0,Valid,Valid,Fixation
1669268359.834967,,Eye Tracker,1145.0,968.0,Valid,Valid,Fixation
1669268359.849876,,Mouse,1144.0,968.0,,,Fixation
1669268359.851622,,Eye Tracker,1143.0,968.0,Valid,Valid,Fixation
1669268359.868277,,Eye Tracker,1139.0,970.0,Valid,Valid,Fixation
1669268359.884931,,Eye Tracker,1139.0,970.0,Valid,Valid,Fixation
1669268359.889607,,Mouse,1138.5,969.0,,,Fixation
1669268359.901586,,Eye Tracker,1138.0,968.0,Valid,Valid,Fixation
1669268359.918241,,Eye Tracker,1140.0,970.0,Valid,Valid,Fixation
1669268359.919619,,Mouse,1142.5,970.5,,,Fixation
1669268359.934895,,Eye Tracker,1145.0,971.0,Valid,Valid,Fixation
1669268359.938708,,Eye Tracker,1157.0,964.0,Valid,Valid,Fixation
1669268359.949606,,Eye Tracker,1163.0,961.0,Valid,Valid,Fixation
1669268359.95155,,Eye Tracker,1165.0,960.0,Valid,Valid,Fixation
1669268359.968205,,Eye Tracker,1169.0,958.0,Valid,Valid,Fixation
1669268359.969529,,Mouse,1169.3333333333333,957.6666666666666,,,Fixation
1669268359.979704,,Mouse,1169.6666666666667,957.3333333333334,,,Fixation
1669268359.98486,,Eye Tracker,1170.0,957.0,Valid,Valid,Fixation
1669268359.999518,,Eye Tracker,1171.0,956.0,Valid,Valid,Fixation
1669268360.001515,,Mouse,1170.0,955.5,,,Fixation
1669268360.0096421,,Eye Tracker,1169.0,955.0,Valid,Valid,Fixation
1669268360.01817,,Eye Tracker,1168.0,956.0,Valid,Valid,Fixation
1669268360.029588,,Eye Tracker,1173.0,952.0,Valid,Valid,Fixation
1669268360.034824,,Eye Tracker,1172.0,952.0,Valid,Valid,Fixation
1669268360.04955,,Mouse,1171.5,952.0,,,Fixation
1669268360.051479,,Eye Tracker,1171.0,952.0,Valid,Valid,Fixation
1669268360.059587,,Eye Tracker,1171.0,950.0,Valid,Valid,Fixation
1669268360.068134,,Eye Tracker,1172.0,949.0,Valid,Valid,Fixation
1669268360.079632,,Mouse,1172.0,949.5,,,Fixation
1669268360.084788,,Eye Tracker,1172.0,950.0,Valid,Valid,Fixation
1669268360.099728,,Eye Tracker,1171.0,951.0,Valid,Valid,Fixation
