Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265956.910573,,Eye Tracker,1116.0,565.0,Valid,Valid,Fixation
1669265956.927227,,Eye Tracker,1114.0,573.0,Valid,Valid,Fixation
1669265956.943882,,Eye Tracker,1124.0,575.0,Valid,Valid,Fixation
1669265956.960537,,Eye Tracker,1136.0,579.0,Valid,Valid,Fixation
1669265956.977192,,Eye Tracker,1153.0,571.0,Valid,Valid,Fixation
1669265956.993847,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669265957.010502,,Eye Tracker,1177.0,574.0,Valid,Valid,Fixation
1669265957.027156,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1669265957.043811,,Eye Tracker,1189.0,571.0,Valid,Valid,Fixation
1669265957.060466,,Eye Tracker,1189.0,577.0,Valid,Valid,Fixation
1669265957.07712,,Eye Tracker,1183.0,589.0,Valid,Valid,Fixation
1669265957.093775,,Eye Tracker,1190.0,590.0,Valid,Valid,Fixation
1669265957.110431,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1669265957.127085,,Eye Tracker,1185.0,600.0,Valid,Valid,Fixation
1669265957.14374,,Eye Tracker,1195.0,589.0,Valid,Valid,Fixation
1669265957.160395,,Eye Tracker,1196.0,589.0,Valid,Valid,Fixation
1669265957.17705,,Eye Tracker,1250.0,617.0,Valid,Valid,Saccade
1669265957.193704,,Eye Tracker,1310.0,641.0,Valid,Valid,Saccade
1669265957.210359,,Eye Tracker,1347.0,667.0,Valid,Valid,Saccade
1669265957.227014,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
1669265957.243669,,Eye Tracker,1357.0,674.0,Valid,Valid,Fixation
1669265957.260324,,Eye Tracker,1365.0,674.0,Valid,Valid,Fixation
1669265957.276979,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669265957.293633,,Eye Tracker,1371.0,680.0,Valid,Valid,Fixation
1669265957.310288,,Eye Tracker,1371.0,675.0,Valid,Valid,Fixation
1669265957.326943,,Eye Tracker,1377.0,680.0,Valid,Valid,Fixation
1669265957.343597,,Eye Tracker,1378.0,684.0,Valid,Valid,Fixation
1669265957.360252,,Eye Tracker,1380.0,685.0,Valid,Valid,Fixation
1669265957.376908,,Eye Tracker,1380.0,687.0,Valid,Valid,Fixation
1669265957.393562,,Eye Tracker,1373.0,680.0,Valid,Valid,Fixation
1669265957.410217,,Eye Tracker,1368.0,680.0,Valid,Valid,Fixation
1669265957.426872,,Eye Tracker,1366.0,681.0,Valid,Valid,Fixation
1669265957.443527,,Eye Tracker,1367.0,681.0,Valid,Valid,Fixation
1669265957.460181,,Eye Tracker,1373.0,689.0,Valid,Valid,Fixation
1669265957.476836,,Eye Tracker,1374.0,693.0,Valid,Valid,Fixation
1669265957.493491,,Eye Tracker,1368.0,696.0,Valid,Valid,Fixation
1669265957.510146,,Eye Tracker,1366.0,701.0,Valid,Valid,Fixation
1669265957.526801,,Eye Tracker,1367.0,698.0,Valid,Valid,Fixation
1669265957.543456,,Eye Tracker,1371.0,706.0,Valid,Valid,Fixation
1669265957.56011,,Eye Tracker,1374.0,716.0,Valid,Valid,Fixation
1669265957.576765,,Eye Tracker,1372.0,719.0,Valid,Valid,Fixation
1669265957.59342,,Eye Tracker,1368.0,711.0,Valid,Valid,Fixation
1669265957.610074,,Eye Tracker,1364.0,709.0,Valid,Valid,Fixation
1669265957.626729,,Eye Tracker,1374.0,719.0,Valid,Valid,Fixation
1669265957.643385,,Eye Tracker,1379.0,718.0,Valid,Valid,Fixation
1669265957.660039,,Eye Tracker,1386.0,721.0,Valid,Valid,Fixation
1669265957.676694,,Eye Tracker,1390.0,716.0,Valid,Valid,Fixation
1669265957.693349,,Eye Tracker,1386.0,718.0,Valid,Valid,Fixation
1669265957.710004,,Eye Tracker,1383.0,722.0,Valid,Valid,Fixation
1669265957.726658,,Eye Tracker,1382.0,728.0,Valid,Valid,Fixation
1669265957.743313,,Eye Tracker,1388.0,728.0,Valid,Valid,Fixation
1669265957.759968,,Eye Tracker,1380.0,727.0,Valid,Valid,Fixation
1669265957.776623,,Eye Tracker,1369.0,738.0,Valid,Valid,Fixation
1669265957.793278,,Eye Tracker,1377.0,740.0,Valid,Valid,Fixation
1669265957.809933,,Eye Tracker,1379.0,743.0,Valid,Valid,Fixation
1669265957.826587,,Eye Tracker,1370.0,735.0,Valid,Valid,Fixation
1669265957.843242,,Eye Tracker,1374.0,738.0,Valid,Valid,Fixation
1669265957.859897,,Eye Tracker,1368.0,745.0,Valid,Valid,Fixation
1669265957.87655,,Eye Tracker,1429.0,744.0,Invalid,Valid,Saccade
1669265957.893205,,Eye Tracker,1469.0,751.0,Valid,Valid,Saccade
1669265957.909861,,Eye Tracker,1467.0,748.0,Valid,Valid,Unclassified
1669265957.926515,,Eye Tracker,1474.0,757.0,Invalid,Valid,Unclassified
1669265957.94317,,Eye Tracker,1450.0,793.0,Invalid,Valid,Saccade
1669265957.959825,,Eye Tracker,1466.0,789.0,Invalid,Valid,Unclassified
1669265957.97648,,Eye Tracker,1466.0,789.0,Invalid,Valid,Unclassified
1669265958.043099,,Eye Tracker,1517.0,704.0,Valid,Valid,Fixation
1669265958.059754,,Eye Tracker,1517.0,704.0,Valid,Valid,Fixation
1669265958.076409,,Eye Tracker,1508.0,703.0,Valid,Valid,Fixation
1669265958.093063,,Eye Tracker,1498.0,720.0,Valid,Valid,Fixation
1669265958.109718,,Eye Tracker,1503.0,709.0,Valid,Valid,Fixation
1669265958.126373,,Eye Tracker,1501.0,722.0,Valid,Valid,Fixation
1669265958.143027,,Eye Tracker,1523.0,726.0,Valid,Valid,Fixation
1669265958.159682,,Eye Tracker,1554.0,699.0,Valid,Valid,Saccade
1669265958.176338,,Eye Tracker,1571.0,681.0,Valid,Valid,Unclassified
1669265958.192992,,Eye Tracker,1571.0,681.0,Valid,Valid,Unclassified
1669265958.209647,,Eye Tracker,1520.0,704.0,Valid,Invalid,Unclassified
1669265958.226302,,Eye Tracker,1522.0,738.0,Valid,Valid,Saccade
1669265958.242957,,Eye Tracker,1520.0,741.0,Valid,Valid,Fixation
1669265958.259611,,Eye Tracker,1513.0,715.0,Valid,Invalid,Fixation
1669265958.276266,,Eye Tracker,1510.0,711.0,Valid,Invalid,Fixation
1669265958.292921,,Eye Tracker,1516.0,714.0,Valid,Invalid,Fixation
1669265958.309576,,Eye Tracker,1518.0,710.0,Valid,Invalid,Fixation
1669265958.326231,,Eye Tracker,1514.0,704.0,Valid,Invalid,Fixation
1669265958.342886,,Eye Tracker,1507.0,728.0,Valid,Invalid,Fixation
1669265958.35954,,Eye Tracker,1507.0,728.0,Valid,Invalid,Fixation
1669265958.376195,,Eye Tracker,1552.0,709.0,Valid,Valid,Saccade
1669265958.39285,,Eye Tracker,1553.0,725.0,Valid,Valid,Fixation
1669265958.409504,,Eye Tracker,1548.0,741.0,Valid,Valid,Fixation
1669265958.426158,,Eye Tracker,1548.0,739.0,Valid,Valid,Fixation
1669265958.442814,,Eye Tracker,1549.0,727.0,Valid,Valid,Fixation
1669265958.459468,,Eye Tracker,1550.0,721.0,Valid,Valid,Fixation
1669265958.476123,,Eye Tracker,1531.0,726.0,Valid,Valid,Fixation
1669265958.492778,,Eye Tracker,1531.0,724.0,Valid,Valid,Fixation
1669265958.509433,,Eye Tracker,1529.0,728.0,Valid,Valid,Fixation
1669265958.526087,,Eye Tracker,1521.0,734.0,Valid,Valid,Fixation
1669265958.542742,,Eye Tracker,1514.0,759.0,Valid,Valid,Saccade
1669265958.559397,,Eye Tracker,1511.0,767.0,Valid,Valid,Unclassified
1669265958.576052,,Eye Tracker,1559.0,755.0,Valid,Valid,Saccade
1669265958.592707,,Eye Tracker,1573.0,762.0,Valid,Valid,Unclassified
1669265958.609362,,Eye Tracker,1560.0,762.0,Valid,Valid,Unclassified
1669265958.626016,,Eye Tracker,1533.0,744.0,Valid,Valid,Saccade
1669265958.642671,,Eye Tracker,1520.0,751.0,Valid,Valid,Unclassified
1669265958.659326,,Eye Tracker,1519.0,751.0,Valid,Valid,Unclassified
1669265958.67598,,Eye Tracker,1515.0,758.0,Valid,Valid,Unclassified
1669265958.692636,,Eye Tracker,1536.0,772.0,Valid,Valid,Saccade
1669265958.709291,,Eye Tracker,1538.0,776.0,Valid,Valid,Fixation
1669265958.725945,,Eye Tracker,1517.0,776.0,Valid,Valid,Fixation
1669265958.7426,,Eye Tracker,1513.0,777.0,Valid,Valid,Fixation
1669265958.759255,,Eye Tracker,1530.0,780.0,Valid,Valid,Fixation
1669265958.77591,,Eye Tracker,1532.0,781.0,Valid,Valid,Fixation
1669265958.792564,,Eye Tracker,1507.0,771.0,Valid,Valid,Fixation
1669265958.809219,,Eye Tracker,1500.0,769.0,Valid,Valid,Fixation
1669265958.825875,,Eye Tracker,1523.0,778.0,Valid,Valid,Saccade
1669265958.842529,,Eye Tracker,1522.0,783.0,Valid,Valid,Unclassified
1669265958.859184,,Eye Tracker,1498.0,773.0,Valid,Valid,Saccade
1669265958.875838,,Eye Tracker,1495.0,772.0,Valid,Valid,Fixation
1669265958.892492,,Eye Tracker,1496.0,772.0,Valid,Valid,Fixation
1669265958.909148,,Eye Tracker,1491.0,771.0,Valid,Valid,Fixation
1669265958.925803,,Eye Tracker,1490.0,774.0,Valid,Valid,Fixation
1669265958.942457,,Eye Tracker,1490.0,777.0,Valid,Valid,Fixation
1669265958.959112,,Eye Tracker,1505.0,794.0,Valid,Valid,Saccade
1669265958.975767,,Eye Tracker,1506.0,800.0,Valid,Valid,Fixation
1669265958.992421,,Eye Tracker,1488.0,782.0,Valid,Valid,Fixation
1669265959.009076,,Eye Tracker,1487.0,775.0,Valid,Valid,Fixation
1669265959.025731,,Eye Tracker,1484.0,785.0,Valid,Valid,Fixation
1669265959.042386,,Eye Tracker,1508.0,788.0,Valid,Valid,Fixation
1669265959.05904,,Eye Tracker,1530.0,800.0,Valid,Valid,Saccade
1669265959.075695,,Eye Tracker,1521.0,804.0,Valid,Valid,Fixation
1669265959.092351,,Eye Tracker,1513.0,805.0,Valid,Valid,Fixation
1669265959.109005,,Eye Tracker,1513.0,805.0,Valid,Valid,Fixation
1669265959.12566,,Eye Tracker,1510.0,802.0,Valid,Valid,Fixation
1669265959.142315,,Eye Tracker,1509.0,803.0,Valid,Valid,Fixation
1669265959.158969,,Eye Tracker,1525.0,795.0,Valid,Valid,Fixation
1669265959.175624,,Eye Tracker,1510.0,812.0,Valid,Valid,Fixation
1669265959.192279,,Eye Tracker,1498.0,817.0,Valid,Valid,Fixation
1669265959.208933,,Eye Tracker,1515.0,802.0,Valid,Valid,Fixation
1669265959.225589,,Eye Tracker,1539.0,791.0,Valid,Valid,Fixation
1669265959.242244,,Eye Tracker,1522.0,799.0,Valid,Valid,Fixation
1669265959.258898,,Eye Tracker,1509.0,806.0,Valid,Valid,Fixation
1669265959.275553,,Eye Tracker,1507.0,808.0,Valid,Valid,Fixation
1669265959.292208,,Eye Tracker,1488.0,796.0,Valid,Valid,Fixation
1669265959.308863,,Eye Tracker,1497.0,792.0,Valid,Valid,Fixation
1669265959.325517,,Eye Tracker,1495.0,795.0,Valid,Valid,Fixation
1669265959.342172,,Eye Tracker,1492.0,794.0,Valid,Valid,Fixation
1669265959.358828,,Eye Tracker,1493.0,795.0,Valid,Valid,Fixation
1669265959.375481,,Eye Tracker,1493.0,791.0,Valid,Valid,Fixation
1669265959.392136,,Eye Tracker,1504.0,771.0,Valid,Valid,Fixation
1669265959.408791,,Eye Tracker,1501.0,775.0,Valid,Valid,Fixation
1669265959.425445,,Eye Tracker,1515.0,801.0,Valid,Valid,Fixation
1669265959.4421,,Eye Tracker,1517.0,801.0,Valid,Valid,Fixation
1669265959.458756,,Eye Tracker,1509.0,803.0,Valid,Valid,Fixation
1669265959.47541,,Eye Tracker,1511.0,805.0,Valid,Valid,Fixation
1669265959.492065,,Eye Tracker,1517.0,803.0,Valid,Valid,Fixation
1669265959.50872,,Eye Tracker,1513.0,808.0,Valid,Valid,Fixation
1669265959.525374,,Eye Tracker,1491.0,799.0,Valid,Valid,Fixation
1669265959.542029,,Eye Tracker,1485.0,802.0,Valid,Valid,Fixation
1669265959.558684,,Eye Tracker,1487.0,799.0,Valid,Valid,Fixation
1669265959.575339,,Eye Tracker,1494.0,795.0,Valid,Valid,Fixation
1669265959.591993,,Eye Tracker,1514.0,809.0,Valid,Valid,Fixation
1669265959.608648,,Eye Tracker,1509.0,811.0,Valid,Valid,Fixation
1669265959.625304,,Eye Tracker,1509.0,808.0,Valid,Valid,Fixation
1669265959.641958,,Eye Tracker,1502.0,815.0,Valid,Valid,Fixation
1669265959.658613,,Eye Tracker,1485.0,806.0,Valid,Valid,Fixation
1669265959.675268,,Eye Tracker,1502.0,793.0,Valid,Valid,Fixation
1669265959.691922,,Eye Tracker,1504.0,811.0,Valid,Valid,Fixation
1669265959.708577,,Eye Tracker,1495.0,815.0,Valid,Valid,Fixation
1669265959.725232,,Eye Tracker,1494.0,817.0,Valid,Valid,Fixation
1669265959.741886,,Eye Tracker,1492.0,820.0,Valid,Valid,Fixation
1669265959.758542,,Eye Tracker,1494.0,821.0,Valid,Valid,Fixation
1669265959.775197,,Eye Tracker,1496.0,816.0,Valid,Valid,Fixation
1669265959.791851,,Eye Tracker,1479.0,821.0,Valid,Valid,Fixation
1669265959.808506,,Eye Tracker,1488.0,818.0,Valid,Valid,Fixation
1669265959.825161,,Eye Tracker,1505.0,793.0,Valid,Valid,Saccade
1669265959.841816,,Eye Tracker,1348.0,696.0,Valid,Invalid,Saccade
1669265959.85847,,Eye Tracker,1348.0,696.0,Valid,Invalid,Unclassified
1669265959.958398,,Eye Tracker,1099.0,1159.0,Valid,Invalid,Unclassified
1669265959.975053,,Eye Tracker,1099.0,1159.0,Valid,Invalid,Unclassified
1669265959.991709,,Eye Tracker,1051.0,496.0,Valid,Invalid,Saccade
1669265960.008363,,Eye Tracker,1122.0,537.0,Valid,Valid,Saccade
1669265960.025018,,Eye Tracker,1131.0,508.0,Valid,Valid,Unclassified
1669265960.041673,,Eye Tracker,1080.0,501.0,Valid,Valid,Saccade
1669265960.058327,,Eye Tracker,1080.0,484.0,Valid,Valid,Unclassified
1669265960.074982,,Eye Tracker,1090.0,490.0,Valid,Valid,Unclassified
1669265960.091637,,Eye Tracker,1084.0,491.0,Valid,Valid,Unclassified
1669265960.108292,,Eye Tracker,1117.0,483.0,Valid,Valid,Saccade
1669265960.124946,,Eye Tracker,1147.0,484.0,Valid,Valid,Saccade
1669265960.141601,,Eye Tracker,1158.0,484.0,Valid,Valid,Unclassified
1669265960.158257,,Eye Tracker,1151.0,509.0,Valid,Valid,Saccade
1669265960.174911,,Eye Tracker,1075.0,517.0,Invalid,Valid,Unclassified
1669265960.191566,,Eye Tracker,1058.0,498.0,Valid,Valid,Saccade
1669265960.208221,,Eye Tracker,1081.0,508.0,Valid,Valid,Unclassified
1669265960.224875,,Eye Tracker,1141.0,562.0,Valid,Valid,Saccade
1669265960.24153,,Eye Tracker,1210.0,636.0,Valid,Valid,Saccade
1669265960.258185,,Eye Tracker,1218.0,652.0,Valid,Valid,Fixation
1669265960.274839,,Eye Tracker,1223.0,654.0,Valid,Valid,Fixation
1669265960.291495,,Eye Tracker,1227.0,652.0,Valid,Valid,Fixation
1669265960.30815,,Eye Tracker,1210.0,647.0,Valid,Valid,Fixation
1669265960.324804,,Eye Tracker,1210.0,646.0,Valid,Valid,Fixation
1669265960.341459,,Eye Tracker,1215.0,645.0,Valid,Valid,Fixation
1669265960.358114,,Eye Tracker,1224.0,635.0,Valid,Valid,Fixation
1669265960.374768,,Eye Tracker,1219.0,638.0,Valid,Valid,Fixation
1669265960.391423,,Eye Tracker,1213.0,645.0,Valid,Valid,Fixation
1669265960.408078,,Eye Tracker,1203.0,642.0,Valid,Valid,Fixation
1669265960.424733,,Eye Tracker,1197.0,648.0,Valid,Valid,Fixation
1669265960.441387,,Eye Tracker,1200.0,644.0,Valid,Valid,Fixation
1669265960.458042,,Eye Tracker,1203.0,652.0,Valid,Valid,Fixation
1669265960.474697,,Eye Tracker,1201.0,661.0,Valid,Valid,Fixation
1669265960.491351,,Eye Tracker,1147.0,685.0,Valid,Valid,Saccade
1669265960.508006,,Eye Tracker,1072.0,733.0,Valid,Valid,Saccade
1669265960.524662,,Eye Tracker,1058.0,739.0,Valid,Valid,Fixation
1669265960.541316,,Eye Tracker,1065.0,737.0,Valid,Valid,Fixation
1669265960.557971,,Eye Tracker,1066.0,733.0,Valid,Valid,Fixation
1669265960.574626,,Eye Tracker,1067.0,726.0,Valid,Valid,Fixation
1669265960.59128,,Eye Tracker,1069.0,726.0,Valid,Valid,Fixation
1669265960.607935,,Eye Tracker,1060.0,723.0,Valid,Valid,Fixation
1669265960.62459,,Eye Tracker,1056.0,724.0,Valid,Valid,Fixation
1669265960.641245,,Eye Tracker,1050.0,723.0,Valid,Valid,Fixation
1669265960.657899,,Eye Tracker,1053.0,724.0,Valid,Valid,Fixation
1669265960.674554,,Eye Tracker,1037.0,737.0,Valid,Valid,Fixation
1669265960.69121,,Eye Tracker,1041.0,749.0,Valid,Valid,Fixation
1669265960.707864,,Eye Tracker,1044.0,752.0,Valid,Valid,Fixation
1669265960.724519,,Eye Tracker,1023.0,739.0,Valid,Valid,Fixation
1669265960.741174,,Eye Tracker,1018.0,712.0,Valid,Invalid,Fixation
1669265960.907721,,Eye Tracker,710.0,798.0,Valid,Invalid,Unclassified
1669265960.924376,,Eye Tracker,710.0,798.0,Valid,Invalid,Unclassified
1669265960.941031,,Eye Tracker,902.0,707.0,Valid,Invalid,Saccade
1669265960.957686,,Eye Tracker,876.0,718.0,Valid,Valid,Fixation
1669265960.97434,,Eye Tracker,883.0,699.0,Valid,Valid,Fixation
1669265960.990995,,Eye Tracker,874.0,696.0,Valid,Valid,Fixation
1669265961.00765,,Eye Tracker,856.0,702.0,Valid,Valid,Fixation
1669265961.024304,,Eye Tracker,860.0,698.0,Valid,Valid,Fixation
1669265961.040959,,Eye Tracker,863.0,685.0,Valid,Valid,Fixation
1669265961.057615,,Eye Tracker,866.0,688.0,Valid,Valid,Fixation
1669265961.074269,,Eye Tracker,857.0,699.0,Valid,Valid,Fixation
1669265961.090924,,Eye Tracker,855.0,697.0,Valid,Valid,Fixation
1669265961.107579,,Eye Tracker,870.0,707.0,Valid,Valid,Fixation
1669265961.124233,,Eye Tracker,872.0,703.0,Valid,Valid,Fixation
1669265961.140888,,Eye Tracker,872.0,704.0,Valid,Valid,Fixation
1669265961.157543,,Eye Tracker,873.0,703.0,Valid,Valid,Fixation
1669265961.174198,,Eye Tracker,875.0,704.0,Valid,Valid,Fixation
1669265961.190853,,Eye Tracker,870.0,705.0,Valid,Valid,Fixation
1669265961.207508,,Eye Tracker,865.0,701.0,Valid,Valid,Fixation
1669265961.224163,,Eye Tracker,872.0,698.0,Valid,Valid,Fixation
1669265961.240817,,Eye Tracker,873.0,699.0,Valid,Valid,Fixation
1669265961.257472,,Eye Tracker,874.0,699.0,Valid,Valid,Fixation
1669265961.274127,,Eye Tracker,873.0,700.0,Valid,Valid,Fixation
1669265961.290781,,Eye Tracker,873.0,698.0,Valid,Valid,Fixation
1669265961.307436,,Eye Tracker,876.0,698.0,Valid,Valid,Fixation
1669265961.324091,,Eye Tracker,874.0,696.0,Valid,Valid,Fixation
1669265961.340746,,Eye Tracker,871.0,694.0,Valid,Valid,Fixation
1669265961.357401,,Eye Tracker,870.0,694.0,Valid,Valid,Fixation
1669265961.374055,,Eye Tracker,865.0,697.0,Valid,Valid,Fixation
1669265961.390709,,Eye Tracker,859.0,710.0,Valid,Valid,Fixation
1669265961.407364,,Eye Tracker,866.0,718.0,Valid,Valid,Fixation
1669265961.424019,,Eye Tracker,864.0,721.0,Valid,Valid,Fixation
1669265961.440674,,Eye Tracker,858.0,723.0,Valid,Valid,Fixation
1669265961.457328,,Eye Tracker,855.0,723.0,Valid,Valid,Fixation
1669265961.473984,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
1669265961.490639,,Eye Tracker,851.0,724.0,Valid,Valid,Fixation
1669265961.507293,,Eye Tracker,847.0,724.0,Valid,Valid,Fixation
1669265961.523948,,Eye Tracker,848.0,719.0,Valid,Valid,Fixation
1669265961.540603,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
1669265961.557257,,Eye Tracker,847.0,718.0,Valid,Valid,Fixation
1669265961.573912,,Eye Tracker,846.0,703.0,Valid,Valid,Fixation
1669265961.590567,,Eye Tracker,842.0,701.0,Valid,Valid,Fixation
1669265961.607222,,Eye Tracker,839.0,706.0,Valid,Valid,Fixation
1669265961.623877,,Eye Tracker,838.0,712.0,Valid,Valid,Fixation
1669265961.640532,,Eye Tracker,829.0,711.0,Valid,Valid,Fixation
1669265961.657186,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669265961.673841,,Eye Tracker,829.0,714.0,Valid,Valid,Fixation
1669265961.690496,,Eye Tracker,835.0,701.0,Invalid,Valid,Fixation
1669265961.707151,,Eye Tracker,863.0,719.0,Valid,Valid,Fixation
1669265961.723805,,Eye Tracker,847.0,722.0,Valid,Valid,Fixation
1669265961.740461,,Eye Tracker,845.0,724.0,Valid,Valid,Fixation
1669265961.757116,,Eye Tracker,843.0,721.0,Valid,Valid,Fixation
1669265961.77377,,Eye Tracker,836.0,728.0,Valid,Valid,Fixation
1669265961.790425,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
1669265961.80708,,Eye Tracker,836.0,718.0,Valid,Valid,Fixation
1669265961.823734,,Eye Tracker,836.0,717.0,Valid,Valid,Fixation
1669265961.840389,,Eye Tracker,834.0,710.0,Valid,Valid,Fixation
1669265961.857044,,Eye Tracker,834.0,709.0,Valid,Valid,Fixation
1669265961.873698,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
1669265961.890353,,Eye Tracker,802.0,706.0,Valid,Valid,Saccade
1669265961.907008,,Eye Tracker,780.0,705.0,Valid,Valid,Fixation
1669265961.923662,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1669265961.940317,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1669265961.956972,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
1669265961.973627,,Eye Tracker,797.0,713.0,Valid,Valid,Fixation
1669265961.990281,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1669265962.006937,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1669265962.023592,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation
1669265962.040246,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
1669265962.056901,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
1669265962.073556,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1669265962.09021,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669265962.106865,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1669265962.12352,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation
1669265962.140175,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
1669265962.15683,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1669265962.173485,,Eye Tracker,790.0,707.0,Valid,Valid,Fixation
1669265962.190139,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation
1669265962.206794,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
1669265962.223449,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
1669265962.240104,,Eye Tracker,785.0,703.0,Valid,Valid,Fixation
1669265962.256758,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1669265962.273414,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1669265962.290069,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
1669265962.306723,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1669265962.323378,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1669265962.340033,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669265962.356687,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1669265962.373341,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
1669265962.389996,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation
1669265962.406651,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1669265962.423306,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation
1669265962.439961,,Eye Tracker,791.0,707.0,Valid,Valid,Fixation
1669265962.456615,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
1669265962.47327,,Eye Tracker,823.0,695.0,Valid,Valid,Saccade
1669265962.489925,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1669265962.50658,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
1669265962.523234,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1669265962.53989,,Eye Tracker,829.0,692.0,Valid,Valid,Fixation
1669265962.556545,,Eye Tracker,832.0,691.0,Valid,Valid,Fixation
1669265962.573199,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
1669265962.589854,,Eye Tracker,821.0,686.0,Valid,Valid,Fixation
1669265962.606509,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
1669265962.623163,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
1669265962.639818,,Eye Tracker,826.0,688.0,Valid,Valid,Fixation
1669265962.656473,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1669265962.673128,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
1669265962.689783,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
1669265962.706438,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1669265962.723092,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation
1669265962.739747,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1669265962.756402,,Eye Tracker,827.0,687.0,Valid,Valid,Fixation
1669265962.773057,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
1669265962.789711,,Eye Tracker,831.0,689.0,Valid,Valid,Fixation
1669265962.806367,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
1669265962.823022,,Eye Tracker,833.0,686.0,Valid,Valid,Fixation
1669265962.839676,,Eye Tracker,833.0,683.0,Valid,Valid,Fixation
1669265962.856331,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
1669265962.872986,,Eye Tracker,833.0,678.0,Valid,Valid,Fixation
1669265962.88964,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation
1669265962.906295,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
1669265962.92295,,Eye Tracker,839.0,675.0,Valid,Valid,Fixation
1669265962.939605,,Eye Tracker,840.0,673.0,Valid,Valid,Fixation
1669265962.95626,,Eye Tracker,844.0,671.0,Valid,Valid,Fixation
1669265962.972915,,Eye Tracker,841.0,672.0,Valid,Valid,Fixation
1669265962.989569,,Eye Tracker,844.0,674.0,Valid,Valid,Fixation
1669265963.006224,,Eye Tracker,846.0,672.0,Valid,Valid,Fixation
1669265963.022879,,Eye Tracker,844.0,668.0,Valid,Valid,Fixation
1669265963.039534,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
1669265963.056188,,Eye Tracker,842.0,668.0,Valid,Valid,Fixation
1669265963.072844,,Eye Tracker,847.0,667.0,Valid,Valid,Fixation
1669265963.089499,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation
1669265963.106153,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
1669265963.122808,,Eye Tracker,859.0,673.0,Valid,Valid,Fixation
1669265963.139463,,Eye Tracker,850.0,671.0,Valid,Valid,Fixation
1669265963.156117,,Eye Tracker,853.0,669.0,Valid,Valid,Fixation
