Recording timestamp,Obj num,Position X,Position Y
1669265148.017321,12,763.0,541.0
1669265148.02782,12,760.0,541.0
1669265148.038102,12,758.0,541.0
1669265148.046616,12,756.0,541.0
1669265148.056813,12,755.0,541.0
1669265148.067024,12,753.0,541.0
1669265148.078198,12,752.0,541.0
1669265148.087257,12,751.0,541.0
1669265148.096313,12,748.0,541.0
1669265148.107315,12,747.0,541.0
1669265148.11795,12,746.0,542.0
1669265148.128118,12,743.0,543.0
1669265148.137767,12,740.0,544.0
1669265148.147929,12,737.0,545.0
1669265148.15885,12,735.0,545.0
1669265148.169343,12,732.0,547.0
1669265148.178343,12,731.0,547.0
1669265148.188084,12,730.0,547.0
1669265148.209215,12,729.0,548.0
1669265148.227882,12,727.0,549.0
1669265148.237897,12,727.0,550.0
1669265148.257536,12,726.0,551.0
1669265148.317702,12,724.0,552.0
1669265148.32903,12,723.0,553.0
1669265148.347492,12,722.0,554.0
1669265148.357795,12,721.0,555.0
1669265148.640535,12,720.0,555.0
1669265148.64975,12,718.0,557.0
1669265148.659749,12,715.0,560.0
1669265148.670045,12,711.0,564.0
1669265148.680703,12,707.0,568.0
1669265148.68966,12,704.0,572.0
1669265148.699956,12,701.0,574.0
1669265148.710814,12,698.0,577.0
1669265148.720811,12,695.0,580.0
1669265148.760958,12,693.0,582.0
1669265148.810181,12,692.0,583.0
1669265148.8302,12,691.0,584.0
1669265148.840688,12,690.0,585.0
1669265148.850667,12,688.0,587.0
1669265148.859594,12,687.0,588.0
1669265148.869858,12,685.0,590.0
1669265148.880511,12,682.0,593.0
1669265148.890843,12,680.0,595.0
1669265148.900073,12,679.0,596.0
1669265148.910574,12,678.0,597.0
1669265148.920526,12,677.0,598.0
1669265148.9315,12,676.0,599.0
1669265148.949599,12,675.0,600.0
1669265148.980051,12,674.0,601.0
1669265149.001338,12,673.0,602.0
1669265149.022254,12,672.0,602.0
1669265149.031098,12,670.0,603.0
1669265149.041176,12,669.0,603.0
1669265149.051942,12,667.0,603.0
1669265149.06181,12,663.0,603.0
1669265149.070898,12,659.0,604.0
1669265149.080933,12,656.0,604.0
1669265149.091281,12,654.0,604.0
1669265149.101574,12,653.0,604.0
1669265149.111641,12,651.0,604.0
1669265149.121695,12,650.0,604.0
1669265149.131268,12,649.0,604.0
1669265149.142383,12,648.0,604.0
1669265149.16183,12,647.0,604.0
1669265149.192678,12,646.0,604.0
1669265149.212224,12,645.0,604.0
1669265149.281914,12,644.0,604.0
1669265149.29219,12,643.0,604.0
1669265149.30202,12,642.0,604.0
1669265149.312858,12,641.0,604.0
1669265149.321857,12,640.0,604.0
1669265149.332041,12,639.0,604.0
1669265149.34165,12,638.0,604.0
1669265149.353344,12,636.0,604.0
1669265149.363345,12,635.0,604.0
1669265149.372446,12,632.0,605.0
1669265149.382141,12,631.0,605.0
1669265149.39273,12,630.0,605.0
1669265149.402702,12,627.0,605.0
1669265149.422463,12,626.0,605.0
1669265149.431516,12,624.0,605.0
1669265149.44317,12,623.0,605.0
1669265149.45221,12,622.0,605.0
1669265149.471826,12,621.0,605.0
1669265149.52351,12,620.0,605.0
1669265149.574766,12,619.0,605.0
1669265149.592664,12,618.0,605.0
1669265149.623231,12,617.0,605.0
1669265149.643235,12,616.0,605.0
1669265149.654326,12,615.0,605.0
1669265156.068444,13,1200.0,500.0
1669265156.089209,13,1200.0,501.0
1669265156.099266,13,1199.0,501.0
1669265156.117852,13,1198.0,502.0
1669265156.129134,13,1197.0,503.0
1669265156.138654,13,1196.0,505.0
1669265156.148623,13,1194.0,506.0
1669265156.158882,13,1191.0,509.0
1669265156.170181,13,1189.0,511.0
1669265156.179779,13,1188.0,512.0
1669265156.189982,13,1187.0,514.0
1669265156.199001,13,1186.0,515.0
1669265156.209289,13,1185.0,515.0
1669265156.22029,13,1184.0,516.0
1669265156.229918,13,1183.0,516.0
1669265156.238556,13,1181.0,517.0
1669265156.248557,13,1179.0,519.0
1669265156.259477,13,1178.0,520.0
1669265156.269752,13,1176.0,522.0
1669265156.278516,13,1172.0,523.0
1669265156.288995,13,1169.0,524.0
1669265156.300332,13,1167.0,527.0
1669265156.310331,13,1164.0,529.0
1669265156.319786,13,1161.0,532.0
1669265156.330213,13,1158.0,533.0
1669265156.34081,13,1156.0,535.0
1669265156.350519,13,1155.0,535.0
1669265156.360677,13,1153.0,536.0
1669265156.369545,13,1152.0,537.0
1669265156.380545,13,1151.0,538.0
1669265156.390877,13,1149.0,539.0
1669265156.401312,13,1148.0,540.0
1669265156.409342,13,1145.0,541.0
1669265156.419907,13,1142.0,544.0
1669265156.430603,13,1140.0,545.0
1669265156.440579,13,1137.0,547.0
1669265156.460214,13,1136.0,548.0
1669265156.470986,13,1134.0,550.0
1669265156.480415,13,1133.0,551.0
1669265156.490508,13,1132.0,552.0
1669265156.499769,13,1130.0,553.0
1669265156.510825,13,1129.0,554.0
1669265156.520254,13,1126.0,555.0
1669265156.530452,13,1125.0,556.0
1669265156.539447,13,1124.0,558.0
1669265156.550568,13,1122.0,559.0
1669265156.560809,13,1119.0,562.0
1669265156.570805,13,1117.0,564.0
1669265156.579603,13,1115.0,566.0
1669265156.5909,13,1114.0,567.0
1669265156.600483,13,1112.0,569.0
1669265156.610786,13,1110.0,572.0
1669265156.620218,13,1107.0,575.0
1669265156.629794,13,1104.0,578.0
1669265156.640834,13,1101.0,581.0
1669265156.649989,13,1098.0,583.0
1669265156.660633,13,1097.0,585.0
1669265156.670633,13,1095.0,586.0
1669265156.681848,13,1094.0,588.0
1669265156.691892,13,1093.0,588.0
1669265156.702125,13,1092.0,589.0
1669265156.710157,13,1091.0,590.0
1669265156.721875,13,1089.0,592.0
1669265156.73146,13,1088.0,593.0
1669265156.742205,13,1086.0,595.0
1669265156.750278,13,1085.0,596.0
1669265156.763707,13,1082.0,598.0
1669265156.771782,13,1080.0,600.0
1669265156.781521,13,1077.0,602.0
1669265156.791345,13,1071.0,605.0
1669265156.80066,13,1069.0,607.0
1669265156.811435,13,1066.0,610.0
1669265156.822018,13,1064.0,611.0
1669265156.832029,13,1062.0,613.0
1669265156.852651,13,1061.0,613.0
1669265156.862924,13,1060.0,614.0
1669265156.872711,13,1059.0,614.0
1669265156.881724,13,1058.0,614.0
1669265156.892608,13,1057.0,614.0
1669265156.90271,13,1051.0,617.0
1669265156.912747,13,1049.0,618.0
1669265156.921977,13,1045.0,619.0
1669265156.933218,13,1043.0,620.0
1669265156.943153,13,1042.0,620.0
1669265156.972034,13,1041.0,620.0
1669265156.982765,13,1040.0,621.0
1669265156.992759,13,1039.0,621.0
1669265157.001929,13,1038.0,621.0
1669265157.011795,13,1037.0,621.0
1669265157.022735,13,1034.0,622.0
1669265157.032811,13,1030.0,622.0
1669265157.042811,13,1025.0,623.0
1669265157.052337,13,1022.0,624.0
1669265157.062817,13,1018.0,624.0
1669265157.072856,13,1017.0,624.0
1669265157.083099,13,1014.0,624.0
1669265157.091924,13,1013.0,624.0
1669265157.103078,13,1010.0,624.0
1669265157.112729,13,1009.0,624.0
1669265157.123329,13,1007.0,624.0
1669265157.13193,13,1004.0,625.0
1669265157.141937,13,1001.0,625.0
1669265157.153559,13,996.0,625.0
1669265157.162941,13,991.0,625.0
1669265157.172995,13,988.0,625.0
1669265157.1834,13,986.0,625.0
1669265157.193763,13,984.0,625.0
1669265157.203794,13,982.0,625.0
1669265157.21375,13,980.0,625.0
1669265157.223217,13,978.0,625.0
1669265157.273467,13,976.0,625.0
1669265157.324241,13,975.0,625.0
1669265157.334262,13,974.0,625.0
1669265157.354131,13,973.0,625.0
1669265157.364355,13,972.0,625.0
1669265157.374505,13,971.0,625.0
1669265157.394103,13,969.0,626.0
1669265157.404528,13,968.0,627.0
1669265157.415113,13,967.0,627.0
1669265157.424675,13,966.0,628.0
1669265157.433448,13,964.0,628.0
1669265157.444685,13,963.0,628.0
1669265157.455023,13,962.0,628.0
1669265157.464786,13,961.0,629.0
1669265157.485037,13,960.0,629.0
1669265157.504874,13,958.0,629.0
1669265157.523938,13,957.0,629.0
1669265157.563598,13,957.0,630.0
1669265157.945993,13,956.0,630.0
1669265157.957211,13,955.0,631.0
1669265157.967437,13,952.0,631.0
1669265157.976671,13,951.0,631.0
1669265157.985854,13,948.0,631.0
1669265157.997177,13,947.0,631.0
1669265158.006722,13,946.0,631.0
1669265158.01694,13,944.0,632.0
1669265158.026112,13,941.0,632.0
1669265158.036486,13,939.0,632.0
1669265158.047454,13,935.0,634.0
1669265158.057018,13,931.0,634.0
1669265158.06699,13,929.0,635.0
1669265158.075587,13,922.0,637.0
1669265158.086854,13,920.0,637.0
1669265158.097212,13,917.0,638.0
1669265158.107222,13,916.0,639.0
1669265158.126996,13,913.0,639.0
1669265158.137023,13,912.0,640.0
1669265158.146772,13,911.0,640.0
1669265158.156154,13,910.0,641.0
1669265158.166341,13,907.0,641.0
1669265158.17734,13,906.0,641.0
1669265158.2078,13,905.0,642.0
1669265158.217934,13,904.0,642.0
1669265158.227761,13,903.0,642.0
1669265158.23776,13,902.0,642.0
1669265158.247283,13,902.0,643.0
1669265158.278236,13,901.0,643.0
1669265158.297432,13,899.0,643.0
1669265158.308403,13,898.0,644.0
1669265158.31802,13,897.0,645.0
1669265158.338258,13,896.0,646.0
1669265158.357767,13,894.0,646.0
1669265158.379287,13,892.0,647.0
1669265158.40902,13,890.0,648.0
1669265158.419078,13,888.0,649.0
1669265158.429084,13,887.0,650.0
1669265158.439374,13,884.0,652.0
1669265158.449143,13,881.0,653.0
1669265158.457509,13,880.0,654.0
1669265158.468743,13,879.0,655.0
1669265158.489405,13,877.0,656.0
1669265158.497373,13,874.0,657.0
1669265158.508384,13,873.0,658.0
1669265158.518607,13,871.0,659.0
1669265158.528614,13,869.0,659.0
1669265158.537876,13,868.0,661.0
1669265158.549257,13,867.0,661.0
1669265158.558862,13,867.0,662.0
1669265158.568862,13,866.0,663.0
1669265158.578438,13,865.0,663.0
1669265158.587531,13,864.0,664.0
1669265158.608963,13,861.0,665.0
1669265158.618898,13,859.0,666.0
1669265158.639271,13,857.0,667.0
1669265158.668427,13,856.0,669.0
1669265158.688786,13,855.0,669.0
1669265158.698826,13,854.0,670.0
1669265158.709229,13,853.0,671.0
1669265158.719303,13,852.0,672.0
1669265158.729575,13,850.0,673.0
1669265158.739674,13,849.0,674.0
1669265158.74983,13,848.0,675.0
1669265158.759831,13,846.0,676.0
1669265158.770213,13,844.0,677.0
1669265158.78027,13,844.0,678.0
1669265158.860321,13,842.0,678.0
1669265158.870343,13,841.0,678.0
1669265158.891043,13,839.0,680.0
1669265158.900404,13,839.0,681.0
1669265158.930951,13,838.0,681.0
1669265158.940786,13,837.0,681.0
1669265158.960525,13,836.0,681.0
1669265158.98054,13,835.0,683.0
1669265158.991702,13,834.0,684.0
1669265159.00185,13,832.0,684.0
1669265159.020948,13,831.0,685.0
1669265159.030698,13,830.0,686.0
1669265159.041434,13,829.0,686.0
1669265159.049461,13,828.0,687.0
1669265159.071028,13,827.0,687.0
1669265159.090523,13,827.0,688.0
1669265159.120306,13,826.0,688.0
1669265159.140036,13,825.0,689.0
1669265159.150166,13,824.0,690.0
1669265159.160678,13,822.0,690.0
1669265159.17046,13,821.0,691.0
1669265159.179718,13,820.0,692.0
1669265159.189897,13,819.0,692.0
1669265159.210685,13,818.0,693.0
1669265159.2209,13,817.0,694.0
1669265159.252024,13,816.0,695.0
1669265159.371492,13,815.0,695.0
1669265170.415266,9,201.0,801.0
1669265170.425265,9,202.0,800.0
1669265170.434643,9,203.0,799.0
1669265170.445316,9,205.0,798.0
1669265170.454641,9,206.0,797.0
1669265170.464868,9,209.0,795.0
1669265170.474938,9,210.0,794.0
1669265170.48462,9,211.0,793.0
1669265170.495517,9,212.0,792.0
1669265170.505711,9,214.0,792.0
1669265170.516105,9,215.0,791.0
1669265170.525688,9,216.0,791.0
1669265170.535901,9,217.0,789.0
1669265170.546228,9,218.0,789.0
1669265170.565595,9,219.0,788.0
1669265170.575797,9,220.0,787.0
1669265170.595417,9,222.0,787.0
1669265170.615597,9,223.0,787.0
1669265170.635599,9,225.0,786.0
1669265170.645599,9,226.0,786.0
1669265170.655672,9,227.0,785.0
1669265170.666877,9,229.0,785.0
1669265170.677193,9,230.0,785.0
1669265170.687233,9,231.0,784.0
1669265170.6966,9,232.0,784.0
1669265170.706793,9,234.0,784.0
1669265170.71679,9,235.0,784.0
1669265170.727282,9,236.0,784.0
1669265170.736554,9,238.0,783.0
1669265170.747531,9,239.0,783.0
1669265170.757677,9,241.0,782.0
1669265170.76777,9,244.0,781.0
1669265170.777719,9,250.0,779.0
1669265170.787699,9,256.0,777.0
1669265170.796645,9,261.0,776.0
1669265170.806881,9,266.0,774.0
1669265170.81719,9,273.0,771.0
1669265170.827177,9,278.0,768.0
1669265170.836583,9,284.0,767.0
1669265170.846838,9,287.0,765.0
1669265170.856952,9,291.0,764.0
1669265170.866323,9,293.0,763.0
1669265170.877293,9,296.0,761.0
1669265170.88689,9,299.0,761.0
1669265170.896921,9,302.0,759.0
1669265170.906883,9,306.0,758.0
1669265170.916841,9,309.0,757.0
1669265170.927138,9,313.0,753.0
1669265170.937482,9,318.0,751.0
1669265170.94651,9,323.0,749.0
1669265170.956925,9,330.0,745.0
1669265170.967295,9,333.0,743.0
1669265170.976915,9,334.0,743.0
1669265170.987371,9,337.0,741.0
1669265170.997691,9,339.0,741.0
1669265171.007916,9,340.0,740.0
1669265171.017962,9,341.0,740.0
1669265171.027448,9,342.0,739.0
1669265171.037482,9,344.0,738.0
1669265171.048097,9,345.0,738.0
1669265171.058316,9,346.0,737.0
1669265171.067346,9,348.0,735.0
1669265171.077686,9,351.0,733.0
1669265171.087935,9,353.0,732.0
1669265171.098096,9,355.0,730.0
1669265171.10812,9,356.0,729.0
1669265171.11787,9,358.0,728.0
1669265171.128033,9,359.0,727.0
1669265171.138217,9,360.0,726.0
1669265171.147871,9,365.0,724.0
1669265171.15783,9,366.0,722.0
1669265171.168831,9,370.0,718.0
1669265171.179143,9,375.0,713.0
1669265171.188661,9,380.0,708.0
1669265171.198685,9,384.0,704.0
1669265171.208763,9,388.0,700.0
1669265171.219215,9,391.0,697.0
1669265171.228768,9,393.0,695.0
1669265171.238849,9,394.0,694.0
1669265171.249162,9,396.0,692.0
1669265171.258893,9,398.0,690.0
1669265171.268869,9,399.0,689.0
1669265171.279239,9,400.0,688.0
1669265171.288241,9,402.0,686.0
1669265171.298247,9,403.0,685.0
1669265171.309247,9,405.0,683.0
1669265171.318835,9,406.0,682.0
1669265171.329109,9,408.0,680.0
1669265171.339377,9,409.0,679.0
1669265171.348543,9,411.0,677.0
1669265171.358536,9,412.0,676.0
1669265171.368688,9,413.0,675.0
1669265171.380213,9,414.0,674.0
1669265171.389234,9,416.0,672.0
1669265171.398825,9,417.0,671.0
1669265171.409115,9,419.0,669.0
1669265171.418807,9,421.0,668.0
1669265171.428809,9,424.0,665.0
1669265171.439344,9,426.0,664.0
1669265171.448887,9,428.0,663.0
1669265171.459029,9,430.0,661.0
1669265171.46985,9,433.0,660.0
1669265171.478742,9,435.0,658.0
1669265171.488725,9,437.0,657.0
1669265171.498968,9,438.0,656.0
1669265171.510207,9,441.0,655.0
1669265171.519813,9,444.0,652.0
1669265171.529995,9,447.0,650.0
1669265171.539855,9,449.0,649.0
1669265171.55008,9,450.0,648.0
1669265171.559488,9,451.0,647.0
1669265171.569775,9,452.0,647.0
1669265171.590146,9,453.0,646.0
1669265171.600488,9,454.0,646.0
1669265171.609941,9,455.0,645.0
1669265171.619617,9,456.0,644.0
1669265171.629377,9,457.0,644.0
1669265171.639599,9,458.0,643.0
1669265171.649592,9,460.0,641.0
1669265171.659737,9,461.0,641.0
1669265171.680669,9,463.0,640.0
1669265171.700261,9,464.0,639.0
1669265171.710609,9,465.0,639.0
1669265171.730832,9,468.0,638.0
1669265171.741173,9,469.0,637.0
1669265171.750203,9,470.0,636.0
1669265171.76079,9,471.0,635.0
1669265171.770947,9,474.0,633.0
1669265171.780939,9,475.0,632.0
1669265171.790281,9,477.0,631.0
1669265171.800846,9,479.0,630.0
1669265171.811389,9,481.0,628.0
1669265171.820691,9,484.0,627.0
1669265171.831024,9,487.0,625.0
1669265171.84065,9,489.0,622.0
1669265171.850645,9,494.0,619.0
1669265171.860763,9,499.0,617.0
1669265171.870743,9,504.0,613.0
1669265171.88072,9,510.0,610.0
1669265171.892338,9,514.0,608.0
1669265171.901082,9,520.0,603.0
1669265171.911413,9,523.0,601.0
1669265171.920713,9,526.0,598.0
1669265171.931802,9,530.0,595.0
1669265171.941032,9,536.0,592.0
1669265171.950537,9,539.0,588.0
1669265171.960537,9,544.0,585.0
1669265171.971408,9,550.0,581.0
1669265171.980669,9,555.0,578.0
1669265171.990786,9,559.0,576.0
1669265172.001126,9,563.0,573.0
1669265172.010384,9,567.0,570.0
1669265172.022077,9,569.0,568.0
1669265172.031846,9,572.0,567.0
1669265172.042471,9,573.0,565.0
1669265172.373475,9,575.0,565.0
1669265172.403566,9,576.0,565.0
1669265172.44356,9,577.0,564.0
1669265172.523422,9,578.0,564.0
1669265172.534173,9,578.0,563.0
1669265172.553897,9,579.0,563.0
1669265172.574688,9,580.0,562.0
1669265172.583717,9,581.0,562.0
1669265172.5943,9,583.0,561.0
1669265172.60412,9,587.0,560.0
1669265172.615123,9,589.0,558.0
1669265172.624487,9,596.0,554.0
1669265172.634155,9,605.0,551.0
1669265172.644163,9,613.0,545.0
1669265172.654689,9,621.0,542.0
1669265172.664183,9,629.0,538.0
1669265172.674196,9,634.0,536.0
1669265172.684212,9,640.0,533.0
1669265172.705245,9,643.0,531.0
1669265172.755084,9,643.0,530.0
1669265172.835203,9,644.0,530.0
1669265172.85529,9,645.0,530.0
1669265172.865191,9,647.0,530.0
1669265172.874952,9,650.0,529.0
1669265172.88448,9,651.0,529.0
1669265172.894989,9,653.0,529.0
1669265172.905027,9,658.0,527.0
1669265172.916025,9,668.0,523.0
1669265172.925358,9,679.0,520.0
1669265172.935359,9,689.0,516.0
1669265172.944407,9,701.0,512.0
1669265172.956394,9,710.0,509.0
1669265172.965397,9,720.0,505.0
1669265172.974678,9,727.0,501.0
1669265172.985227,9,735.0,497.0
1669265172.996213,9,742.0,494.0
1669265173.005178,9,746.0,493.0
1669265173.014898,9,749.0,491.0
1669265173.025232,9,751.0,490.0
1669265173.035094,9,753.0,489.0
1669265173.045387,9,754.0,488.0
1669265173.055719,9,755.0,488.0
1669265173.095677,9,756.0,488.0
1669265173.116233,9,757.0,488.0
1669265173.127169,9,758.0,488.0
1669265173.13552,9,761.0,486.0
1669265173.145841,9,765.0,485.0
1669265173.156108,9,771.0,482.0
1669265173.167274,9,779.0,478.0
1669265173.175536,9,787.0,475.0
1669265173.18602,9,793.0,473.0
1669265173.196189,9,800.0,470.0
1669265173.206259,9,808.0,467.0
1669265173.216808,9,813.0,465.0
1669265173.227829,9,818.0,463.0
1669265173.236858,9,822.0,462.0
1669265173.246854,9,823.0,462.0
1669265173.25786,9,824.0,461.0
1669265173.266407,9,826.0,460.0
1669265173.276653,9,827.0,460.0
1669265173.286815,9,828.0,459.0
1669265173.298458,9,829.0,459.0
1669265173.306787,9,830.0,459.0
1669265173.31702,9,832.0,458.0
1669265173.327336,9,837.0,456.0
1669265173.337732,9,843.0,453.0
1669265173.347119,9,850.0,451.0
1669265173.357089,9,857.0,448.0
1669265173.366524,9,868.0,444.0
1669265173.377536,9,878.0,440.0
1669265173.387527,9,887.0,436.0
1669265173.396902,9,895.0,433.0
1669265173.406967,9,903.0,426.0
1669265173.417287,9,910.0,425.0
1669265173.427665,9,916.0,422.0
1669265173.437348,9,922.0,420.0
1669265173.447398,9,926.0,418.0
1669265173.457491,9,933.0,417.0
1669265173.468401,9,938.0,414.0
1669265173.476398,9,943.0,413.0
1669265173.487399,9,946.0,412.0
1669265173.496501,9,949.0,411.0
1669265173.507524,9,955.0,410.0
1669265173.5175,9,960.0,408.0
1669265173.527252,9,963.0,408.0
1669265173.536935,9,969.0,406.0
1669265173.547488,9,973.0,404.0
1669265173.5586,9,981.0,403.0
1669265173.568122,9,989.0,401.0
1669265173.578124,9,996.0,399.0
1669265173.588659,9,1006.0,398.0
1669265173.599195,9,1015.0,395.0
1669265173.608201,9,1023.0,393.0
1669265173.618517,9,1031.0,393.0
1669265173.628177,9,1037.0,392.0
1669265173.638549,9,1042.0,391.0
1669265173.647581,9,1044.0,391.0
1669265173.657823,9,1046.0,391.0
1669265173.679034,9,1048.0,391.0
1669265173.697696,9,1049.0,391.0
1669265173.707694,9,1049.0,390.0
1669265173.728509,9,1050.0,390.0
1669265173.738501,9,1051.0,390.0
1669265173.74854,9,1052.0,390.0
1669265173.760345,9,1053.0,390.0
1669265173.778818,9,1054.0,390.0
1669265173.788963,9,1055.0,390.0
1669265173.799315,9,1056.0,390.0
1669265173.809315,9,1057.0,390.0
1669265173.819315,9,1061.0,390.0
1669265173.829065,9,1066.0,389.0
1669265173.839094,9,1073.0,387.0
1669265173.849477,9,1084.0,384.0
1669265173.859291,9,1095.0,383.0
1669265173.8693,9,1106.0,380.0
1669265173.878553,9,1117.0,375.0
1669265173.889807,9,1131.0,373.0
1669265173.898867,9,1142.0,370.0
1669265173.909346,9,1148.0,369.0
1669265173.918835,9,1153.0,367.0
1669265173.929123,9,1155.0,367.0
1669265173.93913,9,1157.0,366.0
1669265173.989524,9,1158.0,366.0
1669265173.998521,9,1159.0,366.0
1669265174.019201,9,1160.0,366.0
1669265174.028908,9,1161.0,365.0
1669265174.038542,9,1162.0,365.0
1669265174.049078,9,1163.0,365.0
1669265174.06964,9,1164.0,365.0
1669265174.079642,9,1165.0,365.0
1669265174.090169,9,1166.0,365.0
1669265174.099791,9,1167.0,365.0
1669265174.120336,9,1169.0,364.0
1669265174.140374,9,1170.0,364.0
1669265174.149818,9,1171.0,364.0
1669265174.159528,9,1172.0,363.0
1669265174.180686,9,1173.0,363.0
1669265174.189686,9,1174.0,363.0
1669265174.199913,9,1175.0,363.0
1669265174.209717,9,1176.0,363.0
1669265174.220272,9,1177.0,363.0
1669265174.229876,9,1180.0,363.0
1669265174.241384,9,1182.0,363.0
1669265174.250558,9,1187.0,361.0
1669265174.261549,9,1193.0,358.0
1669265174.270534,9,1203.0,356.0
1669265174.282538,9,1214.0,352.0
1669265174.290535,9,1225.0,349.0
1669265174.300755,9,1237.0,345.0
1669265174.311478,9,1248.0,341.0
1669265174.320737,9,1259.0,337.0
1669265174.331077,9,1269.0,334.0
1669265174.341494,9,1276.0,332.0
1669265174.351355,9,1281.0,331.0
1669265174.361614,9,1284.0,331.0
1669265174.390488,9,1285.0,331.0
1669265174.401037,9,1286.0,330.0
1669265174.411264,9,1288.0,330.0
1669265174.421322,9,1291.0,329.0
1669265174.430565,9,1295.0,329.0
1669265174.44067,9,1298.0,328.0
1669265174.451918,9,1299.0,328.0
1669265174.471331,9,1300.0,328.0
1669265174.481102,9,1301.0,327.0
1669265174.511069,9,1302.0,327.0
1669265174.521324,9,1304.0,327.0
1669265174.53065,9,1305.0,327.0
1669265174.540766,9,1307.0,327.0
1669265174.550061,9,1310.0,327.0
1669265174.560731,9,1315.0,327.0
1669265174.571126,9,1322.0,325.0
1669265174.582259,9,1328.0,325.0
1669265174.59176,9,1333.0,325.0
1669265174.601761,9,1340.0,324.0
1669265174.61179,9,1342.0,324.0
1669265174.623256,9,1344.0,324.0
1669265174.671712,9,1345.0,324.0
1669265174.691916,9,1346.0,323.0
1669265174.701988,9,1347.0,322.0
1669265174.722288,9,1348.0,322.0
1669265174.74173,9,1349.0,321.0
1669265174.762528,9,1350.0,320.0
1669265174.783343,9,1351.0,319.0
1669265174.793336,9,1352.0,318.0
1669265174.802553,9,1353.0,318.0
1669265174.812992,9,1353.0,317.0
1669265174.822488,9,1354.0,316.0
1669265174.83297,9,1355.0,316.0
1669265174.873409,9,1355.0,315.0
1669265174.90344,9,1356.0,314.0
1669265174.923005,9,1357.0,313.0
1669265174.933358,9,1358.0,312.0
1669265174.943596,9,1360.0,311.0
1669265174.952875,9,1361.0,309.0
1669265174.963469,9,1363.0,308.0
1669265174.982927,9,1363.0,307.0
1669265175.013101,9,1364.0,306.0
1669265175.033531,9,1365.0,305.0
1669265175.043229,9,1366.0,304.0
1669265175.053135,9,1368.0,303.0
1669265175.062497,9,1368.0,302.0
1669265175.094098,9,1369.0,301.0
1669265175.114135,9,1370.0,300.0
1669265175.154165,9,1371.0,299.0
1669265175.223583,9,1372.0,298.0
1669265175.284776,9,1373.0,298.0
1669265175.295611,9,1374.0,298.0
1669265175.30622,9,1375.0,297.0
1669265175.3151,9,1378.0,294.0
1669265175.3251,9,1384.0,289.0
1669265175.334901,9,1390.0,285.0
1669265175.344882,9,1403.0,275.0
1669265175.354582,9,1414.0,267.0
1669265175.36562,9,1423.0,261.0
1669265175.375724,9,1432.0,252.0
1669265175.385144,9,1441.0,247.0
1669265175.394922,9,1447.0,243.0
1669265175.58546,9,1450.0,241.0
1669265175.594689,9,1453.0,241.0
1669265175.606096,9,1458.0,239.0
1669265175.615852,9,1462.0,236.0
1669265175.626239,9,1468.0,234.0
1669265175.636257,9,1473.0,232.0
1669265175.646871,9,1475.0,231.0
1669265175.655437,9,1478.0,229.0
1669265175.676753,9,1481.0,229.0
1669265175.686079,9,1482.0,228.0
1669265175.696115,9,1483.0,227.0
1669265175.705415,9,1485.0,226.0
1669265175.715632,9,1487.0,225.0
1669265175.725623,9,1488.0,225.0
1669265175.735797,9,1489.0,225.0
1669265175.745931,9,1490.0,224.0
1669265175.766401,9,1491.0,223.0
1669265175.776532,9,1492.0,223.0
1669265175.786802,9,1493.0,223.0
1669265175.807418,9,1495.0,222.0
1669265175.90744,9,1496.0,221.0
1669265175.916438,9,1497.0,221.0
1669265175.936872,9,1497.0,220.0
1669265176.066873,9,1498.0,220.0
1669265176.227571,9,1498.0,219.0
1669265176.237913,9,1498.0,218.0
1669265176.247464,9,1498.0,217.0
1669265176.258287,9,1498.0,216.0
1669265176.268197,9,1498.0,215.0
1669265176.330172,9,1498.0,214.0
1669265176.339145,9,1498.0,213.0
1669265176.359502,9,1498.0,212.0
1669265176.379173,9,1498.0,211.0
1669265176.469196,9,1498.0,210.0
1669265176.529467,9,1498.0,209.0
1669265176.589026,9,1498.0,208.0
1669265176.598824,9,1498.0,207.0
1669265176.60902,9,1498.0,206.0
1669265176.629923,9,1498.0,204.0
1669265176.639581,9,1498.0,201.0
1669265176.649588,9,1498.0,199.0
1669265176.65993,9,1498.0,198.0
1669265176.670584,9,1498.0,196.0
1669265176.679649,9,1498.0,193.0
1669265176.689908,9,1498.0,191.0
1669265176.699596,9,1498.0,189.0
1669265176.710789,9,1498.0,188.0
1669265176.73014,9,1498.0,185.0
1669265176.740112,9,1498.0,184.0
1669265176.77009,9,1498.0,182.0
1669265176.779676,9,1498.0,180.0
1669265176.790221,9,1498.0,179.0
1669265176.800884,9,1498.0,178.0
1669265176.830848,9,1498.0,177.0
1669265176.861043,9,1498.0,176.0
1669265176.881684,9,1498.0,175.0
1669265176.95089,9,1498.0,174.0
1669265177.000682,9,1498.0,173.0
1669265177.012427,9,1498.0,172.0
1669265177.021268,9,1498.0,171.0
1669265177.030854,9,1498.0,170.0
1669265177.040469,9,1498.0,169.0
1669265177.070831,9,1498.0,168.0
1669265177.081179,9,1498.0,167.0
1669265182.483958,10,101.0,101.0
1669265182.493451,10,102.0,101.0
1669265182.502774,10,104.0,100.0
1669265182.513741,10,106.0,98.0
1669265182.522724,10,109.0,95.0
1669265182.533311,10,111.0,92.0
1669265182.542655,10,114.0,89.0
1669265182.553623,10,117.0,86.0
1669265182.623132,10,118.0,86.0
1669265182.692945,10,119.0,86.0
1669265182.753327,10,120.0,86.0
