Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263150.6573908,,Eye Tracker,1116.0,684.0,Valid,Valid,Fixation
1669263150.658078,,Mouse,1111.5,684.0,,,Fixation
1669263150.6740448,,Eye Tracker,1107.0,684.0,Valid,Valid,Fixation
1669263150.677795,,Mouse,1105.0,681.5,,,Fixation
1669263150.6878269,,Eye Tracker,1103.0,679.0,Valid,Valid,Fixation
1669263150.6906998,,Mouse,1107.5,677.0,,,Fixation
1669263150.707355,,Eye Tracker,1112.0,675.0,Valid,Valid,Fixation
1669263150.7078269,,Mouse,1113.0,676.0,,,Fixation
1669263150.724009,,Eye Tracker,1114.0,677.0,Valid,Valid,Fixation
1669263150.7281048,,Eye Tracker,1117.0,682.0,Valid,Valid,Fixation
1669263150.740665,,Mouse,1118.5,682.5,,,Fixation
1669263150.747786,,Eye Tracker,1120.0,683.0,Valid,Valid,Fixation
1669263150.75732,,Mouse,1121.5,683.5,,,Fixation
1669263150.757787,,Eye Tracker,1123.0,684.0,Valid,Valid,Fixation
1669263150.7678568,,Mouse,1126.0,687.0,,,Fixation
1669263150.773975,,Eye Tracker,1129.0,690.0,Valid,Valid,Fixation
1669263150.787889,,Mouse,1134.0,692.0,,,Fixation
1669263150.790629,,Eye Tracker,1139.0,694.0,Valid,Valid,Fixation
1669263150.798012,,Mouse,1136.0,692.6666666666666,,,Fixation
1669263150.8072839,,Mouse,1133.0,691.3333333333334,,,Fixation
1669263150.817853,,Eye Tracker,1130.0,690.0,Valid,Valid,Fixation
1669263150.8239388,,Mouse,1136.5,696.5,,,Fixation
1669263150.828053,,Eye Tracker,1143.0,703.0,Valid,Valid,Fixation
1669263150.8405929,,Mouse,1175.0,744.0,,,Fixation
1669263150.847837,,Eye Tracker,1207.0,785.0,Valid,Valid,Saccade
1669263150.8572478,,Mouse,1229.0,812.0,,,Saccade
1669263150.858083,,Mouse,1251.0,839.0,,,Saccade
1669263150.873903,,Eye Tracker,1273.0,866.0,Valid,Valid,Saccade
1669263150.877822,,Eye Tracker,1287.0,876.0,Valid,Valid,Fixation
1669263150.8878999,,Mouse,1288.0,878.3333333333334,,,Fixation
1669263150.890558,,Mouse,1289.0,880.6666666666666,,,Fixation
1669263150.907213,,Eye Tracker,1290.0,883.0,Valid,Valid,Fixation
1669263150.90779,,Mouse,1292.0,885.5,,,Fixation
1669263150.918813,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669263150.923868,,Mouse,1294.5,889.5,,,Fixation
1669263150.9290738,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1669263150.940522,,Mouse,1297.0,891.5,,,Fixation
1669263150.948834,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation
1669263150.957177,,Mouse,1304.5,893.0,,,Fixation
1669263150.9589,,Eye Tracker,1310.0,894.0,Valid,Valid,Fixation
1669263150.973832,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1669263150.97879,,Mouse,1304.3333333333333,900.0,,,Fixation
1669263150.988921,,Mouse,1303.6666666666667,901.0,,,Fixation
1669263150.990486,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669263151.0071409,,Mouse,1303.75,901.25,,,Fixation
1669263151.008785,MouseEvent,,1304.5,900.5,,,Fixation
1669263151.0189018,,Mouse,1305.25,899.75,,,Fixation
1669263151.023797,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
1669263151.038797,,Mouse,1303.5,898.5,,,Fixation
1669263151.040452,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1669263151.0488439,,Mouse,1300.0,896.0,,,Fixation
1669263151.057106,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1669263151.058971,,Mouse,1297.3333333333333,894.6666666666666,,,Fixation
1669263151.073761,,Mouse,1295.6666666666667,895.3333333333334,,,Fixation
1669263151.079105,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1669263151.089824,,Eye Tracker,1288.0,893.0,Valid,Valid,Fixation
1669263151.090416,,Mouse,1287.5,893.0,,,Fixation
1669263151.10707,,Eye Tracker,1287.0,893.0,Valid,Valid,Fixation
1669263151.109803,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1669263151.1199439,,Eye Tracker,1295.0,889.0,Valid,Valid,Fixation
1669263151.123725,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1669263151.139798,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
1669263151.14038,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1669263151.149844,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
1669263151.1570349,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1669263151.160002,,Eye Tracker,1294.0,860.0,Valid,Valid,Saccade
1669263151.1736898,,Mouse,1265.5,706.5,,,Saccade
1669263151.1798038,,Eye Tracker,1237.0,553.0,Valid,Valid,Saccade
1669263151.189936,MouseEvent,,1232.0,523.0,,,Saccade
1669263151.1903448,,Mouse,1227.0,493.0,,,Saccade
1669263151.2069988,,Eye Tracker,1222.0,463.0,Valid,Valid,Saccade
1669263151.209794,,Mouse,1224.0,454.0,,,Saccade
1669263151.2200658,,Eye Tracker,1226.0,445.0,Valid,Valid,Fixation
1669263151.223654,,Mouse,1220.5,437.0,,,Fixation
1669263151.239981,,Eye Tracker,1215.0,429.0,Valid,Valid,Fixation
1669263151.240309,,Mouse,1216.6666666666667,427.0,,,Fixation
1669263151.256963,,Mouse,1218.3333333333333,425.0,,,Fixation
1669263151.259922,,Eye Tracker,1220.0,423.0,Valid,Valid,Fixation
1669263151.273618,,Eye Tracker,1225.0,407.0,Valid,Valid,Fixation
1669263151.2797859,,Mouse,1197.0,406.0,,,Saccade
1669263151.289882,,Eye Tracker,1169.0,405.0,Valid,Valid,Saccade
1669263151.290273,,Mouse,1015.5,338.0,,,Saccade
1669263151.3069289,,Eye Tracker,862.0,271.0,Valid,Valid,Saccade
1669263151.309799,,Mouse,846.5,263.5,,,Saccade
1669263151.320072,,Eye Tracker,831.0,256.0,Valid,Valid,Saccade
1669263151.323583,,Mouse,793.5,135.5,,,Saccade
1669263151.339825,,Eye Tracker,756.0,15.0,Invalid,Valid,Saccade
1669263151.3402379,,Eye Tracker,605.0,145.0,Valid,Valid,Saccade
1669263151.349845,,Mouse,615.5,157.0,,,Saccade
1669263151.3568928,,Eye Tracker,626.0,169.0,Valid,Valid,Unclassified
1669263151.3600519,,Mouse,627.3333333333334,169.66666666666666,,,Unclassified
1669263151.3735468,,Mouse,628.6666666666666,170.33333333333334,,,Unclassified
1669263151.378811,,Eye Tracker,630.0,171.0,Valid,Valid,Unclassified
1669263151.3898299,,Mouse,551.0,237.5,,,Unclassified
1669263151.390202,,Eye Tracker,472.0,304.0,Valid,Valid,Saccade
1669263151.399847,,Mouse,471.0,303.5,,,Unclassified
1669263151.406857,,Eye Tracker,470.0,303.0,Valid,Valid,Unclassified
1669263151.409847,,Mouse,469.6666666666667,301.6666666666667,,,Unclassified
1669263151.4199529,,Mouse,469.3333333333333,300.3333333333333,,,Unclassified
1669263151.423511,,Eye Tracker,469.0,299.0,Valid,Valid,Unclassified
1669263151.430788,,Eye Tracker,469.0,303.0,Valid,Valid,Unclassified
1669263151.440167,,Mouse,476.5,326.5,,,Unclassified
1669263151.440795,,Eye Tracker,484.0,350.0,Valid,Valid,Saccade
1669263151.4509518,,Mouse,523.0,436.3333333333333,,,Saccade
1669263151.456822,,Mouse,562.0,522.6666666666666,,,Saccade
1669263151.4707959,,Eye Tracker,601.0,609.0,Valid,Valid,Saccade
1669263151.473476,,Eye Tracker,634.0,673.0,Valid,Valid,Saccade
1669263151.490131,,Mouse,627.0,671.6666666666666,,,Saccade
1669263151.49082,,Mouse,620.0,670.3333333333334,,,Fixation
1669263151.5067859,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation
1669263151.510807,,Mouse,614.0,673.0,,,Fixation
1669263151.520859,,Eye Tracker,615.0,677.0,Valid,Valid,Fixation
1669263151.52344,,Mouse,614.0,675.5,,,Fixation
1669263151.5400949,,Eye Tracker,613.0,674.0,Valid,Valid,Fixation
1669263151.5567498,,Mouse,614.0,674.6666666666666,,,Fixation
1669263151.570854,,Mouse,615.0,675.3333333333334,,,Fixation
1669263151.573406,,Eye Tracker,616.0,676.0,Valid,Valid,Fixation
1669263151.5808969,,Mouse,617.0,678.0,,,Fixation
1669263151.59006,,Eye Tracker,618.0,680.0,Valid,Valid,Fixation
1669263151.590947,,Mouse,618.0,681.0,,,Fixation
1669263151.601938,,Eye Tracker,618.0,682.0,Valid,Valid,Fixation
1669263151.606715,,Mouse,620.0,684.5,,,Fixation
1669263151.62337,,Eye Tracker,622.0,687.0,Valid,Valid,Fixation
1669263151.640024,,Mouse,624.5,688.0,,,Fixation
1669263151.656679,,Eye Tracker,627.0,689.0,Valid,Valid,Fixation
1669263151.6618738,,Mouse,670.0,696.0,,,Fixation
1669263151.673334,,Eye Tracker,713.0,703.0,Valid,Valid,Saccade
1669263151.6820688,,Mouse,746.0,707.5,,,Saccade
1669263151.689988,,Eye Tracker,779.0,712.0,Valid,Valid,Saccade
1669263151.7066429,,Mouse,779.0,712.6666666666666,,,Saccade
1669263151.711802,,Mouse,779.0,713.3333333333334,,,Fixation
1669263151.723299,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
1669263151.731812,,Mouse,780.5,714.0,,,Fixation
1669263151.739953,,Eye Tracker,782.0,714.0,Valid,Valid,Fixation
1669263151.742101,,Mouse,785.0,719.0,,,Fixation
1669263151.756608,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation
1669263151.760747,,Mouse,788.0,725.0,,,Fixation
1669263151.76119,,Mouse,788.0,726.0,,,Fixation
1669263151.76119,,Eye Tracker,788.0,727.0,Valid,Valid,Fixation
1669263151.771795,,Eye Tracker,787.0,724.0,Valid,Valid,Fixation
1669263151.773263,,Mouse,790.5,727.0,,,Fixation
1669263151.789917,,Eye Tracker,794.0,730.0,Valid,Valid,Fixation
1669263151.806572,,Mouse,796.6666666666666,731.6666666666666,,,Fixation
1669263151.811837,,Mouse,799.3333333333334,733.3333333333334,,,Fixation
1669263151.821862,,Eye Tracker,802.0,735.0,Valid,Valid,Fixation
1669263151.823227,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
1669263151.839882,,Mouse,801.6666666666666,738.3333333333334,,,Fixation
1669263151.841858,,Mouse,802.3333333333334,738.6666666666666,,,Fixation
1669263151.8565369,,Eye Tracker,803.0,739.0,Valid,Valid,Fixation
1669263151.861768,,Mouse,802.0,738.0,,,Fixation
1669263151.8731918,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation
1669263151.889847,,Mouse,800.5,739.0,,,Fixation
1669263151.9065008,,Eye Tracker,800.0,741.0,Valid,Valid,Fixation
1669263151.9218419,,Mouse,799.6666666666666,741.0,,,Fixation
1669263151.923156,,Mouse,799.3333333333334,741.0,,,Fixation
1669263151.939811,,Eye Tracker,799.0,741.0,Valid,Valid,Fixation
1669263151.952797,,Mouse,801.0,741.0,,,Fixation
1669263151.956465,,Eye Tracker,803.0,741.0,Valid,Valid,Fixation
1669263151.962807,,Eye Tracker,805.0,740.0,Valid,Valid,Fixation
1669263151.972944,,Mouse,803.5,742.5,,,Fixation
1669263151.97312,,Eye Tracker,802.0,745.0,Valid,Valid,Fixation
1669263151.9830248,,Mouse,802.0,746.0,,,Fixation
1669263151.989776,,Eye Tracker,802.0,747.0,Valid,Valid,Fixation
1669263152.0027928,,Eye Tracker,841.0,743.0,Valid,Valid,Saccade
1669263152.00643,,Eye Tracker,870.0,731.0,Valid,Valid,Saccade
1669263152.012951,,Mouse,866.0,731.0,,,Saccade
1669263152.0230849,,Eye Tracker,862.0,731.0,Valid,Valid,Fixation
1669263152.032806,,Mouse,862.0,733.5,,,Fixation
1669263152.0397398,,Eye Tracker,862.0,736.0,Valid,Valid,Fixation
1669263152.042862,,Eye Tracker,865.0,739.0,Valid,Valid,Fixation
1669263152.052892,,Mouse,865.5,739.0,,,Fixation
1669263152.0563939,,Eye Tracker,866.0,739.0,Valid,Valid,Fixation
1669263152.062968,,Mouse,869.0,739.0,,,Fixation
1669263152.0730488,,Eye Tracker,872.0,739.0,Valid,Valid,Fixation
1669263152.0828528,,Mouse,872.5,739.5,,,Fixation
1669263152.089704,,Eye Tracker,873.0,740.0,Valid,Valid,Fixation
1669263152.1028218,,Mouse,875.5,738.0,,,Fixation
1669263152.106359,,Eye Tracker,878.0,736.0,Valid,Valid,Fixation
1669263152.114064,,Eye Tracker,877.0,736.0,Valid,Valid,Fixation
1669263152.114064,,Eye Tracker,959.0,697.0,Valid,Valid,Saccade
1669263152.1148179,,Eye Tracker,1094.0,594.0,Valid,Valid,Saccade
1669263152.123013,,Eye Tracker,1346.0,386.0,Valid,Valid,Saccade
1669263152.1339178,,Eye Tracker,1398.0,366.0,Valid,Valid,Saccade
1669263152.139669,,Mouse,1410.5,366.5,,,Fixation
1669263152.1538239,,Eye Tracker,1423.0,367.0,Valid,Valid,Fixation
1669263152.156324,,Mouse,1433.0,366.0,,,Fixation
1669263152.172978,,Eye Tracker,1443.0,365.0,Valid,Valid,Fixation
1669263152.173835,,Mouse,1444.5,359.0,,,Fixation
1669263152.189633,,Eye Tracker,1446.0,353.0,Valid,Valid,Fixation
1669263152.1938229,,Mouse,1445.0,352.5,,,Fixation
1669263152.2062879,,Eye Tracker,1444.0,352.0,Valid,Valid,Fixation
1669263152.213819,,Mouse,1444.5,353.5,,,Fixation
1669263152.2229419,,Eye Tracker,1445.0,355.0,Valid,Valid,Fixation
1669263152.2338588,,Mouse,1445.5,344.5,,,Fixation
1669263152.2395968,,Eye Tracker,1446.0,334.0,Valid,Valid,Fixation
1669263152.243949,,Mouse,1445.5,332.5,,,Fixation
1669263152.2562518,,Eye Tracker,1445.0,331.0,Valid,Valid,Fixation
1669263152.263886,,Mouse,1444.0,331.0,,,Fixation
1669263152.272907,,Eye Tracker,1443.0,331.0,Valid,Valid,Fixation
1669263152.283813,,Mouse,1443.0,328.3333333333333,,,Fixation
1669263152.289562,,Mouse,1443.0,325.6666666666667,,,Fixation
1669263152.2938359,,Eye Tracker,1443.0,323.0,Valid,Valid,Fixation
1669263152.303856,,Mouse,1442.0,325.5,,,Fixation
1669263152.306217,,Eye Tracker,1441.0,328.0,Valid,Valid,Fixation
1669263152.313859,,Mouse,1441.5,328.0,,,Fixation
1669263152.322871,,Eye Tracker,1442.0,328.0,Valid,Valid,Fixation
1669263152.333843,,Eye Tracker,1437.0,326.0,Valid,Valid,Fixation
1669263152.339526,,Mouse,1397.0,341.5,,,Saccade
1669263152.34386,,Eye Tracker,1357.0,357.0,Valid,Valid,Saccade
1669263152.356181,,Eye Tracker,1277.0,364.0,Valid,Valid,Saccade
1669263152.363837,,Mouse,1277.5,360.0,,,Saccade
1669263152.3728359,,Eye Tracker,1278.0,356.0,Valid,Valid,Fixation
1669263152.373842,MouseEvent,,1278.0,355.0,,,Fixation
1669263152.383869,,Mouse,1278.0,354.0,,,Fixation
1669263152.38949,,Eye Tracker,1278.0,353.0,Valid,Valid,Fixation
1669263152.40381,,Eye Tracker,1280.0,355.0,Valid,Valid,Fixation
1669263152.4061458,,Eye Tracker,1282.0,348.0,Valid,Valid,Fixation
1669263152.422801,,Eye Tracker,1282.0,350.0,Valid,Valid,Fixation
1669263152.4237309,,Eye Tracker,1254.0,380.0,Valid,Valid,Saccade
1669263152.4338489,,Mouse,1217.5,407.0,,,Saccade
1669263152.439455,,Eye Tracker,1181.0,434.0,Valid,Valid,Saccade
1669263152.4450939,,Mouse,1166.5,456.5,,,Saccade
1669263152.45611,,Eye Tracker,1152.0,479.0,Valid,Valid,Saccade
1669263152.4648728,,Mouse,1153.0,475.3333333333333,,,Saccade
1669263152.472765,,Mouse,1154.0,471.6666666666667,,,Fixation
1669263152.4750519,,Eye Tracker,1155.0,468.0,Valid,Valid,Fixation
1669263152.489419,,Mouse,1152.0,470.0,,,Fixation
1669263152.494768,,Eye Tracker,1149.0,472.0,Valid,Valid,Fixation
1669263152.5048819,,Mouse,1148.0,473.0,,,Fixation
1669263152.506074,,Eye Tracker,1147.0,474.0,Valid,Valid,Fixation
1669263152.515082,,Mouse,1146.5,474.5,,,Fixation
1669263152.522729,,Eye Tracker,1146.0,475.0,Valid,Valid,Fixation
1669263152.534827,,Mouse,1147.5,475.0,,,Fixation
1669263152.539383,,Eye Tracker,1149.0,475.0,Valid,Valid,Fixation
1669263152.544873,,Mouse,1147.0,476.0,,,Fixation
1669263152.5560389,,Eye Tracker,1145.0,477.0,Valid,Valid,Fixation
1669263152.564851,,Mouse,1143.5,479.0,,,Fixation
1669263152.5726938,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
1669263152.575034,,Mouse,1143.5,480.5,,,Fixation
1669263152.5893478,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669263152.595059,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1669263152.606003,,Mouse,1148.5,482.5,,,Fixation
1669263152.615783,,Eye Tracker,1149.0,482.0,Valid,Valid,Fixation
1669263152.622658,,Mouse,1148.6666666666667,481.3333333333333,,,Fixation
1669263152.6257958,,Mouse,1148.3333333333333,480.6666666666667,,,Fixation
1669263152.635937,,Eye Tracker,1148.0,480.0,Valid,Valid,Fixation
1669263152.639313,,Eye Tracker,1149.0,475.0,Valid,Valid,Fixation
1669263152.655812,,Mouse,1151.0,476.5,,,Fixation
1669263152.655967,,Eye Tracker,1153.0,478.0,Valid,Valid,Fixation
1669263152.6661038,,Mouse,1154.0,479.5,,,Fixation
1669263152.672622,,Eye Tracker,1155.0,481.0,Valid,Valid,Fixation
1669263152.685833,,Mouse,1150.5,481.0,,,Fixation
1669263152.689278,,Eye Tracker,1146.0,481.0,Valid,Valid,Fixation
1669263152.705932,,Mouse,1145.5,479.5,,,Fixation
1669263152.70609,,Eye Tracker,1145.0,478.0,Valid,Valid,Fixation
1669263152.7225869,,Mouse,1145.0,479.0,,,Fixation
1669263152.725843,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669263152.7392418,,Mouse,1144.5,481.5,,,Fixation
1669263152.745801,,Eye Tracker,1144.0,483.0,Valid,Valid,Fixation
1669263152.7558959,,Mouse,1136.0,483.6666666666667,,,Fixation
1669263152.76609,,Mouse,1128.0,484.3333333333333,,,Saccade
1669263152.7725508,,Eye Tracker,1120.0,485.0,Valid,Valid,Saccade
1669263152.7848248,,Eye Tracker,1078.0,484.0,Valid,Valid,Saccade
1669263152.789206,,Mouse,1068.0,476.0,,,Saccade
1669263152.7959468,,Eye Tracker,1058.0,468.0,Valid,Valid,Saccade
1669263152.80586,,Mouse,1056.0,469.0,,,Saccade
1669263152.81586,,Eye Tracker,1054.0,470.0,Valid,Valid,Fixation
1669263152.822516,,Mouse,1053.5,474.5,,,Fixation
1669263152.839171,,Eye Tracker,1053.0,479.0,Valid,Valid,Fixation
1669263152.855825,,Mouse,1055.0,479.0,,,Fixation
1669263152.87248,,Eye Tracker,1057.0,479.0,Valid,Valid,Fixation
1669263152.889135,,Mouse,1056.5,479.0,,,Fixation
1669263152.9057899,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
1669263152.9224439,,Eye Tracker,1055.0,478.0,Valid,Valid,Fixation
1669263152.9258249,,Mouse,1055.3333333333333,480.3333333333333,,,Fixation
1669263152.9390988,,Mouse,1055.6666666666667,482.6666666666667,,,Fixation
1669263152.955754,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1669263152.972409,,Mouse,1055.5,486.5,,,Fixation
1669263152.976841,,Eye Tracker,1055.0,488.0,Valid,Valid,Fixation
1669263152.989064,,Mouse,1057.5,487.0,,,Fixation
1669263152.9969308,,Eye Tracker,1060.0,486.0,Valid,Valid,Fixation
1669263153.005719,,Mouse,1061.5,484.0,,,Fixation
1669263153.016785,,Eye Tracker,1063.0,482.0,Valid,Valid,Fixation
1669263153.022373,,Mouse,1097.0,478.5,,,Fixation
1669263153.026836,,Eye Tracker,1131.0,475.0,Valid,Valid,Saccade
1669263153.037099,,Mouse,1164.0,474.0,,,Saccade
1669263153.039028,,Eye Tracker,1197.0,473.0,Valid,Valid,Saccade
1669263153.055683,,Mouse,1207.0,464.5,,,Saccade
1669263153.067057,,Eye Tracker,1217.0,456.0,Valid,Valid,Saccade
1669263153.072337,,Mouse,1222.5,455.0,,,Fixation
1669263153.0868208,,Eye Tracker,1228.0,454.0,Valid,Valid,Fixation
1669263153.0889919,,Eye Tracker,1229.0,449.0,Valid,Valid,Fixation
1669263153.096902,,Mouse,1228.0,449.5,,,Fixation
1669263153.105648,,Eye Tracker,1227.0,450.0,Valid,Valid,Fixation
1669263153.1167588,,Mouse,1227.0,449.5,,,Fixation
1669263153.1223018,,Eye Tracker,1227.0,449.0,Valid,Valid,Fixation
1669263153.127936,,Mouse,1220.0,444.0,,,Fixation
1669263153.1379519,,Eye Tracker,1213.0,439.0,Valid,Valid,Fixation
1669263153.138957,,Mouse,1205.6666666666667,439.6666666666667,,,Fixation
1669263153.155612,,Mouse,1198.3333333333333,440.3333333333333,,,Fixation
1669263153.1680799,,Eye Tracker,1191.0,441.0,Valid,Valid,Fixation
1669263153.172267,,Mouse,1218.5,391.0,,,Fixation
1669263153.188921,,Eye Tracker,1246.0,341.0,Invalid,Valid,Fixation
1669263153.205576,,Mouse,1248.0,341.0,,,Fixation
1669263153.222231,,Eye Tracker,1250.0,341.0,Invalid,Valid,Fixation
1669263153.227844,,Mouse,1261.5,323.5,,,Saccade
1669263153.238118,,Eye Tracker,1273.0,306.0,Invalid,Valid,Saccade
1669263153.2388859,,Mouse,1339.5,255.0,,,Saccade
1669263153.2555408,,Eye Tracker,1406.0,204.0,Valid,Valid,Saccade
1669263153.2721958,,Eye Tracker,1449.0,136.0,Valid,Valid,Saccade
1669263153.287814,,Mouse,1452.0,135.5,,,Saccade
1669263153.2888498,,Eye Tracker,1455.0,135.0,Valid,Valid,Fixation
1669263153.305505,,Mouse,1458.0,145.33333333333334,,,Fixation
1669263153.32216,,Mouse,1461.0,155.66666666666666,,,Fixation
1669263153.338814,,Eye Tracker,1464.0,166.0,Valid,Valid,Fixation
1669263153.347842,,Mouse,1461.0,162.5,,,Fixation
1669263153.355469,,Eye Tracker,1458.0,159.0,Valid,Valid,Fixation
1669263153.372124,,Mouse,1454.5,159.0,,,Fixation
1669263153.388779,,Eye Tracker,1451.0,159.0,Valid,Valid,Fixation
1669263153.405434,,Mouse,1451.0,161.0,,,Fixation
1669263153.4220889,,Eye Tracker,1451.0,163.0,Valid,Valid,Fixation
1669263153.4387438,,Mouse,1449.5,162.5,,,Fixation
1669263153.4553978,,Eye Tracker,1448.0,162.0,Valid,Valid,Fixation
1669263153.4720528,,Mouse,1446.0,159.0,,,Fixation
1669263153.479012,,Eye Tracker,1444.0,156.0,Valid,Valid,Fixation
1669263153.479012,,Mouse,1444.0,155.5,,,Fixation
1669263153.488708,,Eye Tracker,1444.0,155.0,Valid,Valid,Fixation
1669263153.505362,,Eye Tracker,1446.0,157.0,Valid,Valid,Fixation
1669263153.522018,,Mouse,1445.5,158.0,,,Fixation
1669263153.538673,,Eye Tracker,1445.0,159.0,Valid,Valid,Fixation
1669263153.555327,,Mouse,1444.5,151.0,,,Fixation
1669263153.568923,,Eye Tracker,1444.0,143.0,Valid,Valid,Fixation
1669263153.571982,,Mouse,1446.5,127.5,,,Saccade
1669263153.5886369,,Eye Tracker,1449.0,112.0,Valid,Valid,Saccade
1669263153.599076,,Mouse,1450.3333333333333,112.33333333333333,,,Saccade
1669263153.605291,,Mouse,1451.6666666666667,112.66666666666667,,,Unclassified
1669263153.618814,,Eye Tracker,1453.0,113.0,Valid,Valid,Unclassified
1669263153.6219459,,Mouse,1454.5,131.0,,,Unclassified
1669263153.628931,,Eye Tracker,1456.0,149.0,Valid,Valid,Unclassified
1669263153.6386008,,Mouse,1482.0,106.5,,,Saccade
1669263153.6397989,,Eye Tracker,1508.0,64.0,Valid,Valid,Saccade
1669263153.655256,,Mouse,1514.6666666666667,67.66666666666667,,,Saccade
1669263153.659826,,Mouse,1521.3333333333333,71.33333333333333,,,Fixation
1669263153.6700659,,Eye Tracker,1528.0,75.0,Valid,Valid,Fixation
1669263153.671911,,Eye Tracker,1533.0,83.0,Valid,Valid,Fixation
1669263153.680805,,Mouse,1529.0,88.0,,,Fixation
1669263153.688566,,Eye Tracker,1525.0,93.0,Valid,Valid,Fixation
1669263153.700024,,Mouse,1527.0,97.0,,,Fixation
1669263153.705221,,Eye Tracker,1529.0,101.0,Valid,Valid,Fixation
1669263153.720079,,Mouse,1528.3333333333333,101.0,,,Fixation
1669263153.721875,,Mouse,1527.6666666666667,101.0,,,Fixation
1669263153.73853,,Eye Tracker,1527.0,101.0,Valid,Valid,Fixation
1669263153.7397618,,Mouse,1524.5,101.5,,,Fixation
1669263153.7497618,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1669263153.755185,,Mouse,1521.0,106.5,,,Fixation
1669263153.7598228,,Eye Tracker,1520.0,111.0,Valid,Valid,Fixation
1669263153.769865,,Eye Tracker,1520.0,109.0,Valid,Valid,Fixation
1669263153.771839,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
1669263153.7884939,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
1669263153.789839,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
1669263153.799857,,Mouse,1519.0,107.0,,,Fixation
1669263153.80515,,Eye Tracker,1519.0,108.0,Valid,Valid,Fixation
1669263153.819798,,Mouse,1519.5,107.5,,,Fixation
1669263153.821804,,Eye Tracker,1520.0,107.0,Valid,Valid,Fixation
1669263153.830078,,Mouse,1521.5,108.0,,,Fixation
1669263153.838459,,Eye Tracker,1523.0,109.0,Valid,Valid,Fixation
1669263153.8497639,,Mouse,1524.0,110.0,,,Fixation
1669263153.855114,,Eye Tracker,1525.0,111.0,Valid,Valid,Fixation
1669263153.860082,,Mouse,1525.0,111.33333333333333,,,Fixation
1669263153.871768,,Mouse,1525.0,111.66666666666667,,,Fixation
1669263153.8798158,,Eye Tracker,1525.0,112.0,Valid,Valid,Fixation
1669263153.888423,,Eye Tracker,1521.0,111.0,Valid,Valid,Fixation
1669263153.900097,,Mouse,1521.4,111.2,,,Fixation
1669263153.905078,,Mouse,1521.8,111.4,,,Fixation
1669263153.92008,MouseEvent,,1522.2,111.6,,,Fixation
1669263153.921732,,Mouse,1522.6,111.8,,,Fixation
1669263153.9383879,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1669263153.9398189,,Mouse,1523.0,112.0,,,Fixation
1669263153.949831,,Mouse,1523.0,112.0,,,Fixation
1669263153.9550428,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1669263153.9599378,,Eye Tracker,1526.0,107.0,Valid,Valid,Fixation
1669263153.971698,,Mouse,1526.6666666666667,106.0,,,Fixation
1669263153.9808269,,Mouse,1527.3333333333333,105.0,,,Fixation
1669263153.9883518,,Eye Tracker,1528.0,104.0,Valid,Valid,Fixation
1669263153.991092,,Mouse,1529.5,104.0,,,Fixation
1669263154.005007,,Eye Tracker,1531.0,104.0,Valid,Valid,Fixation
1669263154.010815,,Mouse,1530.5,104.5,,,Fixation
1669263154.020844,,Eye Tracker,1530.0,105.0,Valid,Valid,Fixation
1669263154.021662,,Mouse,1529.3333333333333,105.0,,,Fixation
1669263154.031106,,Mouse,1528.6666666666667,105.0,,,Fixation
1669263154.038316,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
1669263154.051079,,Eye Tracker,1530.0,103.0,Valid,Valid,Fixation
