Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270844.482472,Mouse,1520.0,456.0,,
1669270844.502639,Mouse,1522.0,456.0,,
1669270844.522573,Mouse,1523.0,456.0,,
1669270844.542435,Mouse,1524.0,456.0,,
1669270844.552438,Mouse,1524.0,456.0,,
1669270844.572459,Mouse,1525.0,456.0,,
1669270844.59362,Mouse,1525.0,456.0,,
1669270844.612456,Mouse,1526.0,456.0,,
1669270844.622478,Mouse,1527.0,456.0,,
1669270844.633481,Mouse,1528.0,456.0,,
1669270844.662743,Mouse,1530.0,456.0,,
1669270844.682459,Mouse,1532.0,456.0,,
1669270844.712435,Mouse,1534.0,455.0,,
1669270844.723573,Mouse,1535.0,455.0,,
1669270844.743399,Mouse,1536.0,455.0,,
1669270844.764498,Mouse,1537.0,455.0,,
1669270844.793691,Mouse,1539.0,454.0,,
1669270844.804496,Mouse,1539.0,454.0,,
1669270844.823714,Mouse,1540.0,454.0,,
1669270844.853533,Mouse,1540.0,454.0,,
1669270844.883471,Mouse,1541.0,454.0,,
1669270844.904497,Mouse,1542.0,454.0,,
1669270844.914536,Mouse,1543.0,454.0,,
1669270844.935496,Mouse,1545.0,454.0,,
1669270844.95447,Mouse,1546.0,454.0,,
1669270844.964726,Mouse,1547.0,454.0,,
1669270845.004498,Mouse,1547.0,454.0,,
1669270845.576424,Mouse,1548.0,454.0,,
1669270845.586577,Mouse,1549.0,454.0,,
1669270845.606429,Mouse,1552.0,454.0,,
1669270845.616445,Mouse,1555.0,454.0,,
1669270845.636433,Mouse,1561.0,454.0,,
1669270845.656467,Mouse,1565.0,454.0,,
1669270845.686485,Mouse,1568.0,454.0,,
1669270845.837464,Mouse,1568.0,454.0,,
1669270845.847567,Mouse,1569.0,454.0,,
1669270845.867404,Mouse,1571.0,454.0,,
1669270845.877656,Mouse,1572.0,454.0,,
1669270845.897497,Mouse,1575.0,454.0,,
1669270845.907639,Mouse,1576.0,454.0,,
1669270845.9187,Mouse,1577.0,454.0,,
1669270845.938439,Mouse,1580.0,454.0,,
1669270845.94851,Mouse,1581.0,454.0,,
1669270845.968478,Mouse,1583.0,454.0,,
1669270845.978745,Mouse,1583.0,454.0,,
1669270845.998435,Mouse,1585.0,454.0,,
1669270846.008464,Mouse,1585.0,454.0,,
1669270846.018754,Mouse,1585.0,454.0,,
1669270846.048632,Mouse,1587.0,455.0,,
1669270846.068515,Mouse,1587.0,455.0,,
1669270846.088505,Mouse,1588.0,455.0,,
1669270846.108747,Mouse,1589.0,455.0,,
1669270846.128413,Mouse,1591.0,455.0,,
1669270846.138447,Mouse,1592.0,455.0,,
1669270846.148477,Mouse,1593.0,455.0,,
1669270846.16848,Mouse,1593.0,455.0,,
1669270846.188496,Mouse,1594.0,455.0,,
1669270846.208503,Mouse,1595.0,455.0,,
1669270846.228461,Mouse,1596.0,455.0,,
1669270846.238502,Mouse,1597.0,455.0,,
1669270846.248667,Mouse,1597.0,455.0,,
1669270846.259458,Mouse,1598.0,455.0,,
1669270846.279646,Mouse,1598.0,455.0,,
1669270846.299467,Mouse,1599.0,455.0,,
1669270846.309662,Mouse,1599.0,455.0,,
1669270846.329463,Mouse,1600.0,455.0,,
1669270846.349554,Mouse,1601.0,455.0,,
1669270846.36947,Mouse,1604.0,455.0,,
1669270846.37975,Mouse,1605.0,455.0,,
1669270846.399435,Mouse,1609.0,455.0,,
1669270846.409502,Mouse,1612.0,455.0,,
1669270846.430464,Mouse,1615.0,455.0,,
1669270846.450402,Mouse,1619.0,455.0,,
1669270846.460431,Mouse,1619.0,455.0,,
1669270846.47045,Mouse,1620.0,455.0,,
1669270846.480724,Mouse,1621.0,455.0,,
1669270846.500605,Mouse,1622.0,455.0,,
1669270846.520432,Mouse,1625.0,455.0,,
1669270846.540513,Mouse,1626.0,455.0,,
1669270846.570569,Mouse,1627.0,455.0,,
1669270846.590407,Mouse,1627.0,455.0,,
1669270846.600428,Mouse,1628.0,455.0,,
1669270846.610586,Mouse,1629.0,455.0,,
1669270846.630427,Mouse,1630.0,455.0,,
1669270846.640506,Mouse,1633.0,455.0,,
1669270846.660415,Mouse,1634.0,456.0,,
1669270846.670476,Mouse,1634.0,456.0,,
1669270846.690413,Mouse,1635.0,456.0,,
1669270846.710577,Mouse,1636.0,456.0,,
1669270846.730433,Mouse,1636.0,456.0,,
1669270846.740707,Mouse,1637.0,456.0,,
1669270846.771531,Mouse,1638.0,456.0,,
1669270846.791429,Mouse,1640.0,456.0,,
1669270846.812921,Mouse,1640.0,456.0,,
1669270846.831434,Mouse,1641.0,456.0,,
1669270846.84172,Mouse,1642.0,456.0,,
1669270846.861474,Mouse,1642.0,456.0,,
1669270846.89145,Mouse,1643.0,456.0,,
1669270846.911704,Mouse,1643.0,456.0,,
1669270846.931452,Mouse,1644.0,456.0,,
1669270846.942582,Mouse,1645.0,456.0,,
1669270846.962446,Mouse,1646.0,456.0,,
1669270846.972673,Mouse,1646.0,456.0,,
1669270846.983484,Mouse,1647.0,456.0,,
1669270847.00244,Mouse,1649.0,456.0,,
1669270847.022442,Mouse,1652.0,456.0,,
1669270847.032727,Mouse,1654.0,456.0,,
1669270847.052438,Mouse,1655.0,456.0,,
1669270847.062446,Mouse,1656.0,456.0,,
1669270847.072529,Mouse,1657.0,456.0,,
1669270847.092476,Mouse,1659.0,456.0,,
1669270847.112479,Mouse,1660.0,456.0,,
1669270847.132451,Mouse,1661.0,456.0,,
1669270847.142513,Mouse,1662.0,456.0,,
1669270847.182457,Mouse,1663.0,456.0,,
1669270848.026657,Mouse,1664.0,456.0,,
1669270848.046438,Mouse,1667.0,456.0,,
1669270848.056704,Mouse,1668.0,457.0,,
1669270848.076441,Mouse,1672.0,457.0,,
1669270848.086598,Mouse,1673.0,457.0,,
1669270848.106427,Mouse,1674.0,457.0,,
1669270848.116497,Mouse,1675.0,457.0,,
1669270848.136502,Mouse,1676.0,457.0,,
1669270848.166475,Mouse,1676.0,457.0,,
1669270848.177484,Mouse,1677.0,457.0,,
1669270848.196557,Mouse,1680.0,457.0,,
1669270848.216513,Mouse,1683.0,457.0,,
1669270848.226732,Mouse,1684.0,457.0,,
1669270848.24644,Mouse,1687.0,457.0,,
1669270848.256481,Mouse,1687.0,457.0,,
1669270848.266481,Mouse,1688.0,458.0,,
1669270848.307496,Mouse,1689.0,458.0,,
1669270848.327583,Mouse,1690.0,458.0,,
1669270848.348441,Mouse,1692.0,458.0,,
1669270848.367466,Mouse,1694.0,458.0,,
1669270848.3775,Mouse,1696.0,458.0,,
1669270848.397485,Mouse,1697.0,458.0,,
1669270848.427536,Mouse,1699.0,458.0,,
1669270848.447439,Mouse,1700.0,458.0,,
1669270848.467471,Mouse,1703.0,458.0,,
1669270848.478441,Mouse,1704.0,458.0,,
1669270848.488464,Mouse,1707.0,458.0,,
1669270848.508436,Mouse,1710.0,458.0,,
1669270848.51945,Mouse,1711.0,458.0,,
1669270848.538436,Mouse,1713.0,458.0,,
1669270848.548465,Mouse,1713.0,458.0,,
1669270848.57845,Mouse,1714.0,458.0,,
1669270848.588522,Mouse,1714.0,458.0,,
1669270848.608414,Mouse,1715.0,458.0,,
1669270848.618684,Mouse,1716.0,458.0,,
1669270848.638426,Mouse,1716.0,458.0,,
1669270848.648484,Mouse,1717.0,459.0,,
1669270848.678502,Mouse,1718.0,459.0,,
1669270848.698495,Mouse,1719.0,459.0,,
1669270848.718468,Mouse,1719.0,459.0,,
1669270848.728501,Mouse,1720.0,459.0,,
1669270848.748491,Mouse,1721.0,459.0,,
1669270848.758504,Mouse,1722.0,459.0,,
1669270848.788472,Mouse,1723.0,459.0,,
1669270848.81951,Mouse,1723.0,459.0,,
1669270848.86941,Mouse,1725.0,459.0,,
1669270848.889397,Mouse,1725.0,459.0,,
1669270848.899426,Mouse,1726.0,459.0,,
1669270848.919447,Mouse,1727.0,459.0,,
1669270848.93943,Mouse,1728.0,459.0,,
1669270848.959397,Mouse,1729.0,459.0,,
1669270848.969399,Mouse,1730.0,459.0,,
1669270848.979418,Mouse,1730.0,459.0,,
1669270848.990662,Mouse,1732.0,459.0,,
1669270849.01054,Mouse,1734.0,459.0,,
1669270849.031436,Mouse,1737.0,459.0,,
1669270849.05047,Mouse,1739.0,459.0,,
1669270849.071431,Mouse,1741.0,459.0,,
1669270849.090621,Mouse,1744.0,460.0,,
1669270849.110448,Mouse,1750.0,461.0,,
1669270849.120732,Mouse,1752.0,461.0,,
1669270849.14059,Mouse,1757.0,462.0,,
1669270849.160429,Mouse,1761.0,463.0,,
1669270849.170437,Mouse,1763.0,464.0,,
1669270849.180545,Mouse,1766.0,464.0,,
1669270849.201432,Mouse,1769.0,464.0,,
1669270849.220716,Mouse,1770.0,464.0,,
1669270849.250489,Mouse,1772.0,464.0,,
1669270849.361724,Mouse,1773.0,464.0,,
1669270849.572393,Mouse,1773.0,464.0,,
1669270849.622405,Mouse,1774.0,464.0,,
1669270849.632464,Mouse,1775.0,464.0,,
1669270849.642724,Mouse,1776.0,464.0,,
1669270849.662475,Mouse,1777.0,462.0,,
1669270849.672509,Mouse,1778.0,462.0,,
1669270849.682564,Mouse,1780.0,462.0,,
1669270849.702488,Mouse,1781.0,461.0,,
1669270849.713573,Mouse,1782.0,460.0,,
1669270849.732557,Mouse,1785.0,460.0,,
1669270849.752433,Mouse,1787.0,459.0,,
1669270849.762463,Mouse,1789.0,458.0,,
1669270849.832477,Mouse,1791.0,458.0,,
1669270850.014475,Mouse,1791.0,458.0,,
1669270850.034482,Mouse,1793.0,458.0,,
1669270850.044747,Mouse,1796.0,458.0,,
1669270850.055416,Mouse,1798.0,458.0,,
1669270850.074385,Mouse,1803.0,458.0,,
1669270850.08441,Mouse,1805.0,458.0,,
1669270850.095407,Mouse,1808.0,458.0,,
1669270850.114444,Mouse,1813.0,457.0,,
1669270850.134541,Mouse,1815.0,457.0,,
1669270850.154429,Mouse,1817.0,457.0,,
1669270850.164434,Mouse,1817.0,457.0,,
1669270850.204703,Mouse,1818.0,457.0,,
1669270850.254431,Mouse,1818.0,457.0,,
1669270850.304497,Mouse,1819.0,457.0,,
1669270850.31452,Mouse,1819.0,457.0,,
1669270850.375449,Mouse,1820.0,457.0,,
1669270850.40551,Mouse,1820.0,457.0,,
1669270850.436604,Mouse,1822.0,457.0,,
1669270850.465764,Mouse,1824.0,457.0,,
1669270850.485439,Mouse,1826.0,457.0,,
1669270850.495463,Mouse,1827.0,456.0,,
1669270850.505594,Mouse,1827.0,456.0,,
1669270850.536624,Mouse,1830.0,456.0,,
1669270850.567672,Mouse,1832.0,456.0,,
1669270850.586488,Mouse,1833.0,456.0,,
1669270850.607509,Mouse,1834.0,456.0,,
1669270850.626449,Mouse,1835.0,456.0,,
1669270850.646466,Mouse,1837.0,456.0,,
1669270850.666639,Mouse,1838.0,455.0,,
1669270850.68645,Mouse,1839.0,455.0,,
1669270850.706455,Mouse,1839.0,455.0,,
1669270850.716476,Mouse,1840.0,455.0,,
1669270850.737735,Mouse,1841.0,455.0,,
1669270850.75647,Mouse,1841.0,455.0,,
1669270850.766478,Mouse,1842.0,455.0,,
1669270850.796697,Mouse,1842.0,455.0,,
1669270850.826515,Mouse,1844.0,455.0,,
1669270850.836547,Mouse,1845.0,455.0,,
1669270850.867455,Mouse,1846.0,455.0,,
1669270850.937569,Mouse,1847.0,455.0,,
1669270850.948457,Mouse,1847.0,455.0,,
1669270850.977479,Mouse,1848.0,455.0,,
1669270851.017507,Mouse,1848.0,455.0,,
1669270851.038521,Mouse,1848.0,455.0,,
1669270851.058453,Mouse,1850.0,455.0,,
1669270851.068471,Mouse,1851.0,455.0,,
1669270851.079469,Mouse,1852.0,455.0,,
1669270851.098483,Mouse,1853.0,455.0,,
1669270851.119505,Mouse,1855.0,455.0,,
1669270851.138497,Mouse,1856.0,455.0,,
1669270851.158445,Mouse,1857.0,455.0,,
1669270851.168581,Mouse,1858.0,455.0,,
1669270851.19852,Mouse,1860.0,455.0,,
1669270851.218425,Mouse,1860.0,455.0,,
1669270851.228498,Mouse,1860.0,455.0,,
1669270851.249438,Mouse,1861.0,455.0,,
1669270851.268499,Mouse,1862.0,455.0,,
1669270851.289514,Mouse,1864.0,455.0,,
1669270851.308458,Mouse,1867.0,455.0,,
1669270851.32848,Mouse,1869.0,455.0,,
1669270851.348503,Mouse,1869.0,455.0,,
1669270851.358695,Mouse,1869.0,455.0,,
1669270851.911464,Mouse,1869.0,456.0,,
1669270852.072503,Mouse,1869.0,457.0,,
1669270852.122705,Mouse,1869.0,457.0,,
1669270852.152599,Mouse,1869.0,458.0,,
1669270852.183508,Mouse,1869.0,459.0,,
1669270852.202458,Mouse,1869.0,459.0,,
1669270852.212476,Mouse,1869.0,460.0,,
1669270852.22271,Mouse,1869.0,460.0,,
1669270852.242428,Mouse,1869.0,461.0,,
1669270852.252729,Mouse,1869.0,462.0,,
1669270852.273482,Mouse,1869.0,464.0,,
1669270852.30242,Mouse,1869.0,466.0,,
1669270852.313727,Mouse,1870.0,466.0,,
1669270852.332484,Mouse,1870.0,466.0,,
1669270852.362493,Mouse,1870.0,467.0,,
1669270852.382607,Mouse,1870.0,468.0,,
1669270852.403488,Mouse,1870.0,469.0,,
1669270852.41349,Mouse,1870.0,470.0,,
1669270852.473436,Mouse,1870.0,470.0,,
1669270852.493568,Mouse,1870.0,471.0,,
1669270852.513467,Mouse,1870.0,471.0,,
1669270852.524497,Mouse,1871.0,472.0,,
1669270852.543487,Mouse,1871.0,473.0,,
1669270852.553578,Mouse,1871.0,474.0,,
1669270852.574555,Mouse,1871.0,474.0,,
1669270853.316578,Mouse,1872.0,475.0,,
1669270853.337424,Mouse,1872.0,477.0,,
1669270853.356467,Mouse,1872.0,478.0,,
1669270853.366542,Mouse,1872.0,478.0,,
1669270853.386454,Mouse,1872.0,479.0,,
1669270853.406745,Mouse,1872.0,480.0,,
1669270853.517491,Mouse,1872.0,481.0,,
1669270853.527507,Mouse,1872.0,482.0,,
1669270853.54854,Mouse,1872.0,483.0,,
1669270853.567472,Mouse,1872.0,485.0,,
1669270853.577573,Mouse,1872.0,486.0,,
1669270853.778412,Mouse,1872.0,487.0,,
1669270853.81846,Mouse,1872.0,489.0,,
1669270853.828613,Mouse,1872.0,490.0,,
1669270853.849473,Mouse,1872.0,494.0,,
1669270853.868722,Mouse,1872.0,496.0,,
1669270853.889436,Mouse,1872.0,499.0,,
1669270853.908694,Mouse,1872.0,501.0,,
1669270853.928508,Mouse,1872.0,502.0,,
1669270853.949613,Mouse,1872.0,503.0,,
1669270854.069603,Mouse,1872.0,503.0,,
1669270854.089414,Mouse,1872.0,504.0,,
1669270854.099444,Mouse,1872.0,505.0,,
1669270854.110429,Mouse,1872.0,506.0,,
1669270854.120447,Mouse,1872.0,508.0,,
1669270854.130463,Mouse,1872.0,510.0,,
1669270854.151453,Mouse,1872.0,512.0,,
1669270854.191458,Mouse,1872.0,513.0,,
1669270854.210492,Mouse,1872.0,514.0,,
1669270854.24043,Mouse,1872.0,516.0,,
1669270854.271511,Mouse,1872.0,517.0,,
1669270854.300476,Mouse,1872.0,518.0,,
1669270854.380507,Mouse,1872.0,518.0,,
1669270854.481429,Mouse,1872.0,519.0,,
1669270854.511407,Mouse,1871.0,520.0,,
1669270854.541499,Mouse,1871.0,521.0,,
1669270854.572459,Mouse,1871.0,522.0,,
1669270854.601602,Mouse,1870.0,523.0,,
1669270854.612485,Mouse,1870.0,524.0,,
1669270854.632653,Mouse,1870.0,525.0,,
1669270854.652441,Mouse,1870.0,527.0,,
1669270854.663476,Mouse,1870.0,529.0,,
1669270854.682478,Mouse,1870.0,531.0,,
1669270854.69258,Mouse,1870.0,532.0,,
1669270854.703441,Mouse,1870.0,533.0,,
1669270854.722492,Mouse,1870.0,533.0,,
1669270854.743487,Mouse,1870.0,534.0,,
1669270854.754686,Mouse,1870.0,536.0,,
1669270854.772479,Mouse,1870.0,537.0,,
1669270854.783517,Mouse,1870.0,540.0,,
1669270854.802494,Mouse,1870.0,541.0,,
1669270854.822486,Mouse,1870.0,542.0,,
1669270854.842459,Mouse,1870.0,543.0,,
1669270854.862517,Mouse,1870.0,544.0,,
1669270854.873412,Mouse,1870.0,544.0,,
1669270854.892575,Mouse,1870.0,545.0,,
1669270854.913409,Mouse,1870.0,546.0,,
1669270854.932497,Mouse,1870.0,546.0,,
1669270854.953729,Mouse,1870.0,547.0,,
1669270854.983454,Mouse,1870.0,549.0,,
1669270854.993726,Mouse,1870.0,550.0,,
1669270855.023733,Mouse,1870.0,551.0,,
1669270855.044467,Mouse,1870.0,552.0,,
1669270855.063508,Mouse,1870.0,554.0,,
1669270855.084575,Mouse,1870.0,555.0,,
1669270855.103459,Mouse,1870.0,557.0,,
1669270855.113473,Mouse,1870.0,558.0,,
1669270855.124723,Mouse,1870.0,558.0,,
1669270855.144509,Mouse,1870.0,559.0,,
1669270855.154723,Mouse,1870.0,559.0,,
1669270855.165498,Mouse,1870.0,560.0,,
1669270855.194563,Mouse,1870.0,562.0,,
1669270855.224478,Mouse,1870.0,562.0,,
1669270855.244471,Mouse,1869.0,563.0,,
1669270855.25568,Mouse,1869.0,563.0,,
1669270855.27449,Mouse,1869.0,564.0,,
1669270855.295759,Mouse,1869.0,565.0,,
1669270855.314432,Mouse,1869.0,566.0,,
1669270855.334483,Mouse,1869.0,567.0,,
1669270855.354686,Mouse,1869.0,568.0,,
1669270855.404492,Mouse,1869.0,570.0,,
1669270855.425632,Mouse,1869.0,571.0,,
1669270855.454757,Mouse,1869.0,573.0,,
1669270855.465491,Mouse,1869.0,573.0,,
1669270855.475558,Mouse,1869.0,574.0,,
1669270855.485722,Mouse,1869.0,575.0,,
1669270855.505436,Mouse,1869.0,577.0,,
1669270855.516506,Mouse,1869.0,578.0,,
1669270855.545462,Mouse,1869.0,579.0,,
1669270855.55656,Mouse,1869.0,580.0,,
1669270855.575451,Mouse,1869.0,582.0,,
1669270855.585738,Mouse,1868.0,583.0,,
1669270855.596476,Mouse,1868.0,584.0,,
1669270855.615673,Mouse,1868.0,585.0,,
1669270855.646512,Mouse,1868.0,587.0,,
1669270855.65669,Mouse,1868.0,588.0,,
1669270855.676486,Mouse,1868.0,589.0,,
1669270855.696443,Mouse,1868.0,590.0,,
1669270855.70646,Mouse,1868.0,590.0,,
1669270855.716754,Mouse,1868.0,592.0,,
1669270855.736499,Mouse,1868.0,592.0,,
1669270856.258544,Mouse,1868.0,592.0,,
1669270856.288463,Mouse,1868.0,595.0,,
1669270856.308559,Mouse,1868.0,601.0,,
1669270856.319487,Mouse,1868.0,604.0,,
1669270856.338506,Mouse,1868.0,606.0,,
1669270856.359463,Mouse,1868.0,607.0,,
1669270856.388443,Mouse,1868.0,608.0,,
1669270856.449501,Mouse,1868.0,608.0,,
1669270856.540626,Mouse,1868.0,608.0,,
1669270856.559531,Mouse,1868.0,609.0,,
1669270856.580534,Mouse,1868.0,611.0,,
1669270856.599706,Mouse,1868.0,613.0,,
1669270856.62045,Mouse,1868.0,617.0,,
1669270856.639448,Mouse,1868.0,618.0,,
1669270856.64951,Mouse,1868.0,621.0,,
1669270856.660431,Mouse,1868.0,622.0,,
1669270856.670446,Mouse,1868.0,622.0,,
1669270856.690433,Mouse,1868.0,623.0,,
1669270856.711504,Mouse,1868.0,624.0,,
1669270856.73076,Mouse,1868.0,624.0,,
1669270856.751429,Mouse,1868.0,626.0,,
1669270856.770486,Mouse,1868.0,627.0,,
1669270856.78052,Mouse,1868.0,627.0,,
1669270856.79143,Mouse,1868.0,628.0,,
1669270856.810602,Mouse,1868.0,630.0,,
1669270856.831468,Mouse,1868.0,631.0,,
1669270856.850475,Mouse,1868.0,633.0,,
1669270856.86054,Mouse,1868.0,634.0,,
1669270856.871455,Mouse,1868.0,635.0,,
1669270856.890434,Mouse,1868.0,637.0,,
1669270856.910605,Mouse,1868.0,641.0,,
1669270856.921405,Mouse,1868.0,642.0,,
1669270856.940592,Mouse,1868.0,644.0,,
1669270856.96145,Mouse,1868.0,644.0,,
1669270856.990482,Mouse,1868.0,645.0,,
1669270857.001495,Mouse,1868.0,646.0,,
1669270857.021483,Mouse,1868.0,646.0,,
1669270857.042599,Mouse,1868.0,647.0,,
1669270857.071546,Mouse,1868.0,648.0,,
1669270857.101487,Mouse,1868.0,650.0,,
1669270857.111509,Mouse,1868.0,651.0,,
1669270857.13246,Mouse,1868.0,655.0,,
1669270857.15145,Mouse,1868.0,658.0,,
1669270857.172444,Mouse,1868.0,660.0,,
1669270857.192764,Mouse,1868.0,660.0,,
1669270858.277475,Mouse,1868.0,661.0,,
1669270858.296745,Mouse,1868.0,663.0,,
1669270858.317662,Mouse,1868.0,664.0,,
1669270858.336411,Mouse,1868.0,667.0,,
1669270858.346454,Mouse,1868.0,668.0,,
1669270858.357592,Mouse,1868.0,671.0,,
1669270858.376435,Mouse,1868.0,674.0,,
1669270858.386623,Mouse,1868.0,675.0,,
1669270858.407476,Mouse,1868.0,677.0,,
1669270858.417512,Mouse,1868.0,678.0,,
1669270858.436506,Mouse,1868.0,680.0,,
1669270858.447775,Mouse,1868.0,680.0,,
1669270858.466471,Mouse,1869.0,683.0,,
1669270858.487537,Mouse,1869.0,683.0,,
1669270858.506465,Mouse,1869.0,685.0,,
1669270858.526506,Mouse,1869.0,685.0,,
1669270858.56748,Mouse,1869.0,686.0,,
1669270858.588541,Mouse,1869.0,687.0,,
1669270858.607427,Mouse,1869.0,688.0,,
1669270858.618511,Mouse,1869.0,689.0,,
1669270858.637456,Mouse,1869.0,690.0,,
1669270858.647503,Mouse,1869.0,691.0,,
1669270858.658538,Mouse,1869.0,692.0,,
1669270858.67748,Mouse,1869.0,693.0,,
1669270858.69851,Mouse,1869.0,694.0,,
1669270858.718473,Mouse,1869.0,696.0,,
1669270858.738491,Mouse,1869.0,702.0,,
1669270858.749466,Mouse,1869.0,704.0,,
1669270858.759508,Mouse,1869.0,706.0,,
1669270858.778505,Mouse,1869.0,709.0,,
1669270858.789508,Mouse,1869.0,712.0,,
1669270858.808464,Mouse,1869.0,714.0,,
1669270858.81851,Mouse,1869.0,716.0,,
1669270858.829429,Mouse,1869.0,719.0,,
1669270858.839465,Mouse,1869.0,721.0,,
1669270858.858532,Mouse,1869.0,722.0,,
1669270858.869469,Mouse,1869.0,723.0,,
1669270858.879533,Mouse,1869.0,723.0,,
1669270858.89847,Mouse,1869.0,726.0,,
1669270858.908474,Mouse,1869.0,726.0,,
1669270858.919594,Mouse,1869.0,728.0,,
1669270858.938472,Mouse,1869.0,729.0,,
1669270858.948479,Mouse,1869.0,730.0,,
1669270858.959496,Mouse,1869.0,730.0,,
1669270858.978512,Mouse,1869.0,732.0,,
1669270858.999459,Mouse,1869.0,734.0,,
1669270859.018472,Mouse,1869.0,736.0,,
1669270859.03954,Mouse,1869.0,736.0,,
1669270859.049909,Mouse,1869.0,737.0,,
1669270859.069463,Mouse,1869.0,738.0,,
1669270859.080612,Mouse,1869.0,738.0,,
1669270859.100413,Mouse,1869.0,739.0,,
1669270859.130454,Mouse,1869.0,740.0,,
1669270859.149408,Mouse,1869.0,741.0,,
1669270859.159427,Mouse,1869.0,742.0,,
1669270859.170432,Mouse,1869.0,743.0,,
1669270859.180455,Mouse,1869.0,744.0,,
1669270859.199435,Mouse,1869.0,745.0,,
1669270859.210458,Mouse,1869.0,745.0,,
1669270859.230467,Mouse,1869.0,746.0,,
1669270859.280723,Mouse,1869.0,746.0,,
1669270859.893497,Mouse,1869.0,747.0,,
1669270859.903504,Mouse,1869.0,747.0,,
1669270859.922466,Mouse,1869.0,749.0,,
1669270859.933451,Mouse,1869.0,750.0,,
1669270859.943632,Mouse,1869.0,753.0,,
1669270859.953896,Mouse,1869.0,754.0,,
1669270859.973737,Mouse,1869.0,757.0,,
1669270859.99344,Mouse,1869.0,759.0,,
1669270860.042455,Mouse,1869.0,760.0,,
1669270860.063481,Mouse,1869.0,760.0,,
1669270860.083487,Mouse,1869.0,761.0,,
1669270860.104744,Mouse,1869.0,764.0,,
1669270860.124647,Mouse,1869.0,765.0,,
1669270860.144578,Mouse,1869.0,767.0,,
1669270860.164643,Mouse,1868.0,771.0,,
1669270860.183493,Mouse,1868.0,774.0,,
1669270860.204457,Mouse,1868.0,776.0,,
1669270860.223435,Mouse,1868.0,778.0,,
1669270860.233504,Mouse,1868.0,779.0,,
1669270860.244508,Mouse,1868.0,780.0,,
1669270860.264413,Mouse,1868.0,781.0,,
1669270860.285465,Mouse,1868.0,782.0,,
1669270860.295519,Mouse,1868.0,783.0,,
1669270860.314437,Mouse,1868.0,783.0,,
1669270860.325445,Mouse,1868.0,784.0,,
1669270860.344501,Mouse,1868.0,784.0,,
1669270860.365575,Mouse,1868.0,785.0,,
1669270860.384437,Mouse,1868.0,786.0,,
1669270860.394489,Mouse,1868.0,787.0,,
1669270860.404678,Mouse,1868.0,787.0,,
1669270860.415489,Mouse,1868.0,788.0,,
1669270860.43467,Mouse,1868.0,789.0,,
1669270860.455435,Mouse,1868.0,793.0,,
1669270860.465462,Mouse,1868.0,795.0,,
1669270860.484404,Mouse,1868.0,798.0,,
1669270860.495442,Mouse,1868.0,799.0,,
1669270860.505552,Mouse,1868.0,800.0,,
1669270860.524469,Mouse,1868.0,803.0,,
1669270860.545425,Mouse,1867.0,807.0,,
1669270860.564397,Mouse,1867.0,809.0,,
1669270860.615504,Mouse,1867.0,809.0,,
1669270860.6366,Mouse,1867.0,809.0,,
1669270860.6555,Mouse,1867.0,811.0,,
1669270860.666579,Mouse,1867.0,812.0,,
1669270861.10777,Mouse,1867.0,812.0,,
1669270861.127685,Mouse,1868.0,817.0,,
1669270861.138457,Mouse,1868.0,818.0,,
1669270861.148506,Mouse,1868.0,822.0,,
1669270861.167428,Mouse,1869.0,829.0,,
1669270861.178468,Mouse,1869.0,832.0,,
1669270861.188508,Mouse,1869.0,835.0,,
1669270861.207475,Mouse,1869.0,842.0,,
1669270861.218463,Mouse,1870.0,843.0,,
1669270861.228727,Mouse,1870.0,844.0,,
1669270861.247407,Mouse,1870.0,846.0,,
1669270861.268495,Mouse,1870.0,847.0,,
1669270861.288509,Mouse,1870.0,849.0,,
1669270861.298758,Mouse,1870.0,852.0,,
1669270861.309488,Mouse,1871.0,854.0,,
1669270861.319622,Mouse,1871.0,857.0,,
1669270861.338448,Mouse,1871.0,861.0,,
1669270861.349504,Mouse,1871.0,863.0,,
1669270861.359542,Mouse,1871.0,865.0,,
1669270861.378471,Mouse,1871.0,866.0,,
1669270861.389515,Mouse,1871.0,867.0,,
1669270861.418694,Mouse,1871.0,868.0,,
1669270861.439435,Mouse,1871.0,870.0,,
1669270861.458581,Mouse,1871.0,871.0,,
1669270861.479471,Mouse,1871.0,873.0,,
1669270861.489736,Mouse,1871.0,876.0,,
1669270861.508475,Mouse,1871.0,878.0,,
1669270861.519458,Mouse,1871.0,878.0,,
1669270861.529498,Mouse,1871.0,879.0,,
1669270861.559538,Mouse,1871.0,880.0,,
1669270861.578463,Mouse,1871.0,881.0,,
1669270861.598439,Mouse,1871.0,882.0,,
1669270861.609402,Mouse,1871.0,883.0,,
1669270861.61954,Mouse,1871.0,884.0,,
1669270861.629557,Mouse,1871.0,885.0,,
1669270861.650436,Mouse,1871.0,886.0,,
1669270861.660459,Mouse,1871.0,888.0,,
1669270861.690607,Mouse,1871.0,888.0,,
1669270861.709522,Mouse,1871.0,889.0,,
1669270861.730515,Mouse,1871.0,889.0,,
1669270861.740695,Mouse,1871.0,890.0,,
1669270861.759702,Mouse,1871.0,891.0,,
1669270861.780476,Mouse,1871.0,893.0,,
1669270861.800635,Mouse,1871.0,895.0,,
1669270861.821608,Mouse,1871.0,898.0,,
1669270861.84043,Mouse,1871.0,901.0,,
