Recording timestamp,Obj num,Position X,Position Y
1669266595.027891,13,1664.0,349.0
1669266595.036904,13,1665.0,347.0
1669266595.047591,13,1665.0,346.0
1669266595.057963,13,1667.0,344.0
1669266595.068238,13,1667.0,343.0
1669266595.078973,13,1668.0,342.0
1669266595.089016,13,1668.0,341.0
1669266595.09906,13,1669.0,340.0
1669266595.10917,13,1670.0,339.0
1669266595.118653,13,1672.0,338.0
1669266595.127698,13,1673.0,336.0
1669266595.139073,13,1674.0,335.0
1669266595.149063,13,1675.0,332.0
1669266595.179322,13,1676.0,331.0
1669266595.189099,13,1676.0,330.0
1669266595.22857,13,1677.0,329.0
1669266595.247836,13,1678.0,328.0
1669266595.257837,13,1679.0,327.0
1669266595.269379,13,1681.0,325.0
1669266595.279204,13,1684.0,322.0
1669266595.289203,13,1687.0,321.0
1669266595.298511,13,1693.0,318.0
1669266595.309558,13,1698.0,316.0
1669266599.646605,14,101.0,101.0
1669266599.655519,14,102.0,102.0
1669266599.666674,14,105.0,105.0
1669266599.675725,14,106.0,108.0
1669266599.686322,14,107.0,111.0
1669266599.69737,14,109.0,114.0
1669266599.707376,14,111.0,119.0
1669266599.717379,14,114.0,124.0
1669266599.727379,14,117.0,127.0
1669266599.736558,14,118.0,129.0
1669266599.747637,14,120.0,132.0
1669266599.757289,14,122.0,133.0
1669266599.766945,14,122.0,135.0
1669266599.776924,14,123.0,136.0
1669266599.786924,14,124.0,137.0
1669266599.797034,14,126.0,139.0
1669266599.806995,14,128.0,141.0
1669266599.817308,14,131.0,147.0
1669266599.827362,14,133.0,149.0
1669266599.837383,14,134.0,151.0
1669266599.857351,14,136.0,153.0
1669266599.867351,14,137.0,154.0
1669266599.876714,14,138.0,155.0
1669266599.88739,14,139.0,156.0
1669266599.898462,14,141.0,158.0
1669266599.908108,14,143.0,160.0
1669266599.916678,14,144.0,163.0
1669266599.926692,14,145.0,164.0
1669266599.937306,14,147.0,166.0
1669266599.9473,14,149.0,168.0
1669266599.957297,14,149.0,169.0
1669266599.966949,14,150.0,172.0
1669266599.976948,14,152.0,174.0
1669266599.986957,14,153.0,176.0
1669266599.996652,14,154.0,177.0
1669266600.006525,14,155.0,179.0
1669266600.016526,14,157.0,181.0
1669266600.028141,14,158.0,182.0
1669266600.037516,14,158.0,184.0
1669266600.048542,14,159.0,185.0
1669266600.058555,14,161.0,186.0
1669266600.067636,14,162.0,189.0
1669266600.077985,14,164.0,191.0
1669266600.088443,14,166.0,193.0
1669266600.098449,14,169.0,197.0
1669266600.108449,14,170.0,200.0
1669266600.118449,14,171.0,201.0
1669266600.128454,14,172.0,202.0
1669266600.138486,14,174.0,204.0
1669266600.148491,14,177.0,208.0
1669266600.158454,14,180.0,212.0
1669266600.168449,14,184.0,218.0
1669266600.17851,14,188.0,224.0
1669266600.187531,14,194.0,231.0
1669266600.198772,14,199.0,237.0
1669266600.208822,14,202.0,242.0
1669266600.218698,14,207.0,248.0
1669266600.229394,14,210.0,253.0
1669266600.240391,14,213.0,260.0
1669266600.249392,14,216.0,264.0
1669266600.259419,14,219.0,268.0
1669266600.268421,14,224.0,273.0
1669266600.279419,14,227.0,279.0
1669266600.288155,14,230.0,283.0
1669266600.299155,14,232.0,285.0
1669266600.309155,14,233.0,288.0
1669266600.319552,14,235.0,289.0
1669266600.327667,14,236.0,291.0
1669266600.338673,14,238.0,293.0
1669266600.348817,14,239.0,296.0
1669266600.358848,14,241.0,298.0
1669266600.36887,14,243.0,300.0
1669266600.379038,14,245.0,303.0
1669266600.388708,14,248.0,307.0
1669266600.398973,14,249.0,310.0
1669266600.408973,14,250.0,313.0
1669266600.419325,14,252.0,314.0
1669266600.429086,14,253.0,317.0
1669266600.439111,14,254.0,318.0
1669266600.449119,14,255.0,320.0
1669266600.459465,14,257.0,324.0
1669266600.469465,14,258.0,326.0
1669266600.478802,14,260.0,329.0
1669266600.489168,14,261.0,334.0
1669266600.498091,14,263.0,336.0
1669266600.509154,14,264.0,338.0
1669266600.519384,14,266.0,340.0
1669266600.529135,14,267.0,343.0
1669266600.539143,14,269.0,345.0
1669266600.550227,14,271.0,347.0
1669266600.560218,14,273.0,349.0
1669266600.570219,14,274.0,350.0
1669266600.580226,14,275.0,351.0
1669266600.599893,14,276.0,352.0
1669266600.610253,14,277.0,352.0
1669266600.620258,14,279.0,353.0
1669266600.629257,14,281.0,354.0
1669266600.640286,14,285.0,354.0
1669266600.650264,14,289.0,356.0
1669266600.660263,14,293.0,356.0
1669266600.66896,14,297.0,356.0
1669266600.679966,14,300.0,357.0
1669266600.689968,14,302.0,357.0
1669266600.69996,14,303.0,357.0
1669266600.709574,14,305.0,357.0
1669266600.730838,14,306.0,357.0
1669266600.740853,14,307.0,358.0
1669266600.751524,14,308.0,358.0
1669266600.770958,14,309.0,358.0
1669266600.780961,14,310.0,358.0
1669266600.791306,14,313.0,358.0
1669266600.800284,14,314.0,359.0
1669266600.810993,14,316.0,359.0
1669266600.820735,14,317.0,359.0
1669266600.830734,14,318.0,360.0
1669266600.839829,14,320.0,360.0
1669266600.861154,14,321.0,360.0
1669266600.871492,14,322.0,361.0
1669266600.879898,14,323.0,361.0
1669266600.890734,14,325.0,361.0
1669266600.900655,14,327.0,361.0
1669266600.911602,14,328.0,361.0
1669266600.921329,14,330.0,362.0
1669266600.941331,14,331.0,362.0
1669266600.95084,14,332.0,362.0
1669266600.960838,14,333.0,362.0
1669266600.96996,14,334.0,362.0
1669266600.981512,14,336.0,362.0
1669266600.991334,14,339.0,363.0
1669266601.001345,14,345.0,363.0
1669266601.010277,14,349.0,365.0
1669266601.021017,14,355.0,366.0
1669266601.031083,14,362.0,368.0
1669266601.041051,14,369.0,369.0
1669266601.05112,14,377.0,370.0
1669266601.062258,14,384.0,371.0
1669266601.072259,14,391.0,372.0
1669266601.082423,14,400.0,373.0
1669266601.091504,14,408.0,373.0
1669266601.101685,14,415.0,374.0
1669266601.112176,14,421.0,374.0
1669266601.122418,14,426.0,374.0
1669266601.132419,14,435.0,374.0
1669266601.141433,14,442.0,374.0
1669266601.152446,14,447.0,374.0
1669266601.162273,14,455.0,374.0
1669266601.172274,14,462.0,374.0
1669266601.182333,14,471.0,374.0
1669266601.192178,14,477.0,374.0
1669266601.20217,14,484.0,375.0
1669266601.212347,14,489.0,375.0
1669266601.221784,14,495.0,375.0
1669266601.233174,14,500.0,375.0
1669266601.243178,14,505.0,375.0
1669266601.253371,14,507.0,375.0
1669266601.263401,14,508.0,376.0
1669266601.27337,14,509.0,376.0
1669266601.312073,14,510.0,376.0
1669266601.322866,14,511.0,376.0
1669266601.333117,14,512.0,377.0
1669266601.343621,14,513.0,377.0
1669266601.352127,14,515.0,378.0
1669266601.36314,14,518.0,379.0
1669266601.373342,14,519.0,380.0
1669266601.383178,14,521.0,381.0
1669266601.392008,14,523.0,381.0
1669266601.413314,14,524.0,383.0
1669266601.423311,14,525.0,384.0
1669266601.433315,14,527.0,384.0
1669266601.442371,14,528.0,384.0
1669266601.452454,14,530.0,386.0
1669266601.462613,14,533.0,387.0
1669266601.472621,14,536.0,390.0
1669266601.481613,14,540.0,393.0
1669266601.492863,14,543.0,395.0
1669266601.502612,14,547.0,396.0
1669266601.512964,14,550.0,399.0
1669266601.521688,14,551.0,400.0
1669266601.533317,14,552.0,401.0
1669266601.553528,14,552.0,402.0
1669266601.563518,14,553.0,403.0
1669266601.574454,14,554.0,403.0
1669266601.584418,14,555.0,404.0
1669266601.594218,14,556.0,406.0
1669266601.603226,14,558.0,407.0
1669266601.613986,14,561.0,410.0
1669266601.624133,14,563.0,412.0
1669266601.633115,14,565.0,415.0
1669266601.644288,14,569.0,419.0
1669266601.653288,14,574.0,424.0
1669266601.664293,14,577.0,427.0
1669266601.674288,14,582.0,432.0
1669266601.684288,14,586.0,436.0
1669266601.693287,14,589.0,439.0
1669266601.704546,14,590.0,440.0
1669266601.714697,14,591.0,441.0
1669266601.723735,14,592.0,442.0
1669266601.733741,14,594.0,443.0
1669266601.745401,14,594.0,444.0
1669266601.755401,14,595.0,445.0
1669266601.765402,14,596.0,446.0
1669266601.775403,14,597.0,447.0
1669266601.785401,14,598.0,447.0
1669266601.795253,14,599.0,448.0
1669266601.804996,14,599.0,449.0
1669266601.814986,14,600.0,450.0
1669266601.823995,14,601.0,451.0
1669266601.834992,14,603.0,452.0
1669266601.845274,14,604.0,453.0
1669266601.855302,14,605.0,454.0
1669266601.864326,14,607.0,456.0
1669266601.875358,14,608.0,457.0
1669266601.885321,14,610.0,459.0
1669266601.895344,14,612.0,461.0
1669266601.904343,14,613.0,463.0
1669266601.914557,14,615.0,464.0
1669266601.92482,14,617.0,468.0
1669266601.935506,14,619.0,470.0
1669266601.944644,14,622.0,475.0
1669266601.954971,14,624.0,480.0
1669266601.96497,14,627.0,483.0
1669266601.975261,14,630.0,488.0
1669266601.98537,14,634.0,492.0
1669266601.994407,14,636.0,498.0
1669266602.005019,14,637.0,501.0
1669266602.01501,14,639.0,503.0
1669266602.02517,14,640.0,506.0
1669266602.033997,14,643.0,510.0
1669266602.044994,14,644.0,511.0
1669266602.055315,14,646.0,514.0
1669266602.065139,14,647.0,516.0
1669266602.075145,14,648.0,519.0
1669266602.085895,14,649.0,521.0
1669266602.095904,14,651.0,523.0
1669266602.106352,14,652.0,526.0
1669266602.115539,14,654.0,530.0
1669266602.126095,14,655.0,532.0
1669266602.135907,14,657.0,535.0
1669266602.146254,14,658.0,540.0
1669266602.155577,14,660.0,545.0
1669266602.165203,14,661.0,549.0
1669266602.175618,14,663.0,551.0
1669266602.185924,14,664.0,554.0
1669266602.19638,14,664.0,556.0
1669266602.20514,14,665.0,558.0
1669266602.21627,14,666.0,562.0
1669266602.225726,14,667.0,564.0
1669266602.236342,14,669.0,567.0
1669266602.246328,14,669.0,569.0
1669266602.257709,14,670.0,572.0
1669266602.26731,14,670.0,574.0
1669266602.27745,14,670.0,575.0
1669266602.30672,14,670.0,577.0
1669266602.347143,14,670.0,578.0
1669266602.35644,14,671.0,580.0
1669266602.367295,14,672.0,580.0
1669266602.386962,14,673.0,581.0
1669266602.397096,14,674.0,583.0
1669266602.407001,14,677.0,584.0
1669266602.416034,14,680.0,585.0
1669266602.427035,14,681.0,586.0
1669266602.43744,14,683.0,586.0
1669266602.447442,14,684.0,586.0
1669266602.457437,14,685.0,586.0
1669266602.467388,14,686.0,587.0
1669266602.476922,14,688.0,587.0
1669266602.486856,14,689.0,587.0
1669266602.4969,14,690.0,587.0
1669266602.505948,14,692.0,587.0
1669266602.516987,14,693.0,588.0
1669266602.527216,14,696.0,588.0
1669266602.537418,14,698.0,589.0
1669266602.546491,14,702.0,589.0
1669266602.557539,14,703.0,589.0
1669266602.567501,14,704.0,589.0
1669266602.577599,14,706.0,589.0
1669266602.587402,14,708.0,589.0
1669266602.598567,14,710.0,589.0
1669266602.608443,14,711.0,589.0
1669266602.618473,14,712.0,589.0
1669266602.62848,14,713.0,589.0
1669266602.638494,14,716.0,589.0
1669266602.649154,14,717.0,589.0
1669266602.658181,14,721.0,590.0
1669266602.668071,14,722.0,590.0
1669266602.677065,14,725.0,590.0
1669266602.688066,14,726.0,590.0
1669266602.697948,14,728.0,591.0
1669266602.707985,14,732.0,592.0
1669266602.716984,14,733.0,593.0
1669266602.727901,14,735.0,594.0
1669266602.76939,14,736.0,594.0
1669266602.779389,14,737.0,595.0
1669266602.789389,14,737.0,596.0
1669266602.799666,14,738.0,596.0
1669266602.808708,14,740.0,597.0
1669266602.819106,14,742.0,598.0
1669266602.829375,14,745.0,598.0
1669266602.83914,14,746.0,600.0
1669266602.939417,14,747.0,600.0
1669266602.949417,14,748.0,601.0
1669266602.959419,14,749.0,601.0
1669266602.969449,14,750.0,601.0
1669266602.97945,14,751.0,602.0
1669266602.989417,14,752.0,604.0
1669266603.049306,14,755.0,604.0
1669266603.058234,14,755.0,605.0
1669266603.069279,14,756.0,606.0
1669266603.079248,14,757.0,607.0
1669266603.089359,14,758.0,607.0
1669266603.099369,14,759.0,607.0
1669266603.110368,14,759.0,608.0
1669266603.120158,14,760.0,608.0
1669266603.130033,14,761.0,609.0
1669266603.14003,14,765.0,610.0
1669266603.149814,14,766.0,611.0
1669266603.159896,14,768.0,612.0
1669266603.170465,14,770.0,613.0
1669266603.180288,14,773.0,614.0
1669266603.190159,14,775.0,616.0
1669266603.199947,14,776.0,616.0
1669266603.209884,14,779.0,616.0
1669266603.220108,14,780.0,617.0
1669266603.22935,14,782.0,617.0
1669266603.240105,14,783.0,618.0
1669266603.250399,14,786.0,619.0
1669266603.260388,14,789.0,620.0
1669266603.270116,14,792.0,621.0
1669266603.281157,14,794.0,621.0
1669266603.291163,14,796.0,622.0
1669266603.301156,14,799.0,622.0
1669266603.311257,14,802.0,623.0
1669266603.321257,14,805.0,624.0
1669266603.331257,14,807.0,624.0
1669266603.341262,14,810.0,624.0
1669266603.351264,14,811.0,625.0
1669266603.361362,14,812.0,626.0
1669266603.381309,14,813.0,626.0
1669266603.421159,14,814.0,626.0
1669266603.471546,14,815.0,626.0
1669266603.491262,14,816.0,626.0
1669266603.541269,14,817.0,626.0
1669266603.561258,14,818.0,626.0
1669266603.569997,14,819.0,626.0
1669266603.581298,14,820.0,626.0
1669266603.591637,14,822.0,626.0
1669266603.610673,14,823.0,627.0
1669266603.641825,14,824.0,627.0
1669266603.682242,14,825.0,627.0
1669266603.712373,14,826.0,627.0
1669266603.741297,14,827.0,627.0
1669266603.761614,14,828.0,628.0
1669266603.772462,14,829.0,628.0
1669266603.781502,14,830.0,629.0
1669266603.792465,14,831.0,629.0
1669266603.812784,14,832.0,630.0
1669266603.833036,14,834.0,631.0
1669266603.843269,14,835.0,632.0
1669266603.85266,14,837.0,633.0
1669266603.862787,14,838.0,633.0
1669266603.87335,14,841.0,635.0
1669266603.883356,14,842.0,635.0
1669266603.893348,14,843.0,636.0
1669266603.903355,14,845.0,637.0
1669266603.912347,14,847.0,638.0
1669266603.923014,14,849.0,640.0
1669266603.933037,14,851.0,641.0
1669266603.943005,14,853.0,643.0
1669266603.952262,14,855.0,645.0
1669266603.972415,14,858.0,646.0
1669266604.032984,14,859.0,646.0
1669266604.042984,14,860.0,648.0
1669266604.052925,14,861.0,648.0
1669266604.062916,14,862.0,650.0
1669266604.073625,14,863.0,651.0
1669266604.081914,14,865.0,653.0
1669266604.092467,14,866.0,654.0
1669266604.102613,14,867.0,654.0
1669266604.112619,14,868.0,654.0
1669266604.122856,14,869.0,655.0
1669266604.133751,14,870.0,656.0
1669266604.143778,14,872.0,656.0
1669266604.154577,14,873.0,657.0
1669266604.163998,14,874.0,657.0
1669266604.174263,14,874.0,658.0
1669266604.184111,14,875.0,659.0
1669266604.194369,14,877.0,660.0
1669266604.204367,14,878.0,661.0
1669266604.21437,14,880.0,663.0
1669266604.224367,14,881.0,664.0
1669266604.234043,14,883.0,666.0
1669266604.244205,14,885.0,667.0
1669266604.253047,14,887.0,668.0
1669266604.264039,14,888.0,668.0
1669266604.274054,14,891.0,670.0
1669266604.284689,14,894.0,671.0
1669266604.293691,14,898.0,673.0
1669266604.30505,14,900.0,674.0
1669266604.315422,14,903.0,675.0
1669266604.324422,14,905.0,676.0
1669266604.33545,14,906.0,677.0
1669266604.345101,14,907.0,677.0
1669266604.355331,14,908.0,678.0
1669266604.375238,14,909.0,678.0
1669266604.395021,14,911.0,679.0
1669266604.405378,14,912.0,679.0
1669266604.414987,14,913.0,679.0
1669266604.423988,14,914.0,680.0
1669266604.435205,14,915.0,680.0
1669266604.445009,14,918.0,681.0
1669266604.455007,14,920.0,682.0
1669266604.464048,14,921.0,683.0
1669266604.484742,14,922.0,683.0
1669266604.505399,14,923.0,684.0
1669266604.515399,14,925.0,685.0
1669266604.525408,14,927.0,685.0
1669266604.535408,14,927.0,686.0
1669266604.545454,14,929.0,686.0
1669266604.555495,14,930.0,686.0
1669266604.565378,14,931.0,687.0
1669266604.575033,14,934.0,687.0
1669266604.585032,14,935.0,687.0
1669266604.605114,14,936.0,688.0
1669266604.646301,14,937.0,688.0
1669266604.656309,14,938.0,688.0
1669266604.685751,14,939.0,689.0
1669266604.695833,14,940.0,689.0
1669266604.716396,14,941.0,689.0
1669266604.755617,14,942.0,689.0
1669266604.765476,14,942.0,690.0
1669266605.02698,14,943.0,690.0
1669266605.036645,14,944.0,691.0
1669266605.046645,14,947.0,691.0
1669266605.056648,14,948.0,691.0
1669266605.067247,14,950.0,693.0
1669266605.077771,14,951.0,693.0
1669266605.087281,14,953.0,693.0
1669266605.097297,14,954.0,694.0
1669266605.106374,14,955.0,694.0
1669266605.147328,14,956.0,694.0
1669266605.178441,14,957.0,694.0
1669266605.198437,14,958.0,694.0
1669266605.218285,14,959.0,694.0
1669266605.23798,14,960.0,694.0
1669266605.318378,14,962.0,694.0
1669266605.329376,14,963.0,695.0
1669266605.339376,14,964.0,695.0
1669266605.349376,14,965.0,696.0
1669266605.359376,14,966.0,696.0
1669266605.458943,14,967.0,697.0
1669266605.488169,14,968.0,697.0
1669266606.161054,14,969.0,697.0
1669266607.487708,14,970.0,697.0
1669266607.587195,14,971.0,697.0
1669266607.607361,14,972.0,697.0
1669266607.61736,14,973.0,697.0
1669266607.748264,14,974.0,697.0
1669266607.83824,14,975.0,697.0
1669266608.069016,14,976.0,697.0
1669266608.12942,14,977.0,696.0
1669266608.148695,14,978.0,695.0
1669266608.159462,14,979.0,694.0
1669266608.169512,14,979.0,693.0
1669266608.180494,14,980.0,692.0
1669266608.360633,14,981.0,692.0
1669266608.380523,14,982.0,690.0
1669266608.411446,14,983.0,689.0
1669266608.420448,14,984.0,688.0
1669266608.431453,14,985.0,688.0
1669266608.451548,14,986.0,687.0
1669266608.460554,14,987.0,686.0
1669266608.471519,14,987.0,685.0
1669266608.561139,14,988.0,684.0
1669266608.60113,14,989.0,684.0
1669266608.621065,14,989.0,683.0
1669266608.631067,14,990.0,683.0
1669266608.64111,14,991.0,682.0
1669266608.650585,14,991.0,681.0
1669266608.660763,14,992.0,680.0
1669266608.67133,14,993.0,680.0
1669266608.680925,14,994.0,679.0
1669266608.720636,14,995.0,677.0
1669266608.872371,14,995.0,676.0
1669266608.881975,14,996.0,675.0
1669266608.892386,14,999.0,672.0
1669266608.903122,14,1005.0,666.0
1669266608.912461,14,1011.0,660.0
1669266608.92346,14,1017.0,654.0
1669266608.932466,14,1024.0,647.0
1669266608.94432,14,1029.0,642.0
1669266608.952508,14,1032.0,639.0
1669266608.963508,14,1035.0,636.0
1669266608.973038,14,1036.0,635.0
1669266609.022819,14,1037.0,634.0
1669266609.032902,14,1038.0,633.0
1669266609.043697,14,1039.0,631.0
1669266609.053603,14,1040.0,631.0
1669266609.213356,14,1040.0,630.0
1669266609.223393,14,1041.0,628.0
1669266609.233393,14,1042.0,627.0
1669266609.244011,14,1042.0,626.0
1669266609.264459,14,1043.0,624.0
1669266609.285172,14,1044.0,621.0
1669266609.293678,14,1045.0,619.0
1669266609.304416,14,1046.0,617.0
1669266609.314093,14,1048.0,613.0
1669266609.324088,14,1049.0,609.0
1669266609.334432,14,1052.0,603.0
1669266609.343434,14,1056.0,597.0
1669266609.354432,14,1059.0,591.0
1669266609.364569,14,1062.0,585.0
1669266609.373585,14,1067.0,579.0
1669266609.383596,14,1068.0,575.0
1669266609.394356,14,1069.0,572.0
1669266609.404356,14,1071.0,569.0
1669266609.414646,14,1072.0,567.0
1669266609.425,14,1073.0,564.0
1669266609.435263,14,1074.0,562.0
1669266609.44544,14,1075.0,559.0
1669266609.45608,14,1078.0,554.0
1669266609.465087,14,1080.0,550.0
1669266609.475212,14,1083.0,546.0
1669266609.485246,14,1085.0,540.0
1669266609.495006,14,1085.0,538.0
1669266609.505038,14,1087.0,533.0
1669266609.515322,14,1087.0,532.0
1669266609.524944,14,1089.0,530.0
1669266609.534945,14,1089.0,529.0
1669266609.554941,14,1089.0,527.0
1669266609.626441,14,1089.0,526.0
1669266609.635441,14,1089.0,525.0
1669266609.655002,14,1089.0,524.0
1669266609.675366,14,1089.0,523.0
1669266609.705264,14,1089.0,522.0
1669266609.71543,14,1089.0,521.0
1669266609.72543,14,1089.0,520.0
1669266609.734438,14,1089.0,517.0
1669266609.745435,14,1089.0,516.0
1669266609.756435,14,1089.0,513.0
1669266609.766435,14,1089.0,510.0
1669266609.775716,14,1091.0,508.0
1669266609.786434,14,1091.0,504.0
1669266609.797418,14,1093.0,499.0
1669266609.806106,14,1095.0,493.0
1669266609.815758,14,1097.0,487.0
1669266609.825996,14,1099.0,482.0
1669266609.835733,14,1101.0,476.0
1669266609.846383,14,1101.0,472.0
1669266609.856521,14,1102.0,465.0
1669266609.86605,14,1103.0,460.0
1669266609.87605,14,1103.0,454.0
1669266609.886049,14,1103.0,448.0
1669266609.896086,14,1102.0,440.0
1669266609.906075,14,1101.0,434.0
1669266609.915926,14,1099.0,426.0
1669266609.927212,14,1099.0,421.0
1669266609.936964,14,1097.0,418.0
1669266609.94696,14,1096.0,412.0
1669266609.957228,14,1095.0,407.0
1669266609.968091,14,1093.0,404.0
1669266609.977446,14,1092.0,402.0
1669266609.987414,14,1090.0,399.0
1669266609.996904,14,1090.0,396.0
1669266610.006763,14,1088.0,392.0
1669266610.017088,14,1087.0,389.0
1669266610.027659,14,1086.0,387.0
1669266610.107,14,1086.0,386.0
1669266610.117006,14,1086.0,385.0
1669266610.137999,14,1086.0,384.0
1669266610.147174,14,1086.0,382.0
1669266610.157382,14,1086.0,380.0
1669266610.166621,14,1086.0,378.0
1669266610.177682,14,1086.0,376.0
1669266610.187666,14,1086.0,372.0
1669266610.196798,14,1086.0,370.0
1669266610.206952,14,1086.0,368.0
1669266610.216953,14,1085.0,366.0
1669266610.227352,14,1085.0,363.0
1669266610.236771,14,1085.0,362.0
1669266610.247175,14,1085.0,359.0
1669266610.298174,14,1085.0,357.0
1669266610.309394,14,1085.0,356.0
1669266610.318351,14,1086.0,355.0
1669266610.32835,14,1087.0,354.0
1669266610.338364,14,1088.0,352.0
1669266610.347627,14,1089.0,350.0
1669266610.358452,14,1090.0,349.0
1669266610.36846,14,1092.0,347.0
1669266610.378467,14,1094.0,344.0
1669266610.388496,14,1096.0,342.0
1669266610.397602,14,1099.0,339.0
1669266610.408127,14,1100.0,338.0
1669266610.418573,14,1104.0,335.0
1669266610.427692,14,1107.0,332.0
1669266610.438738,14,1110.0,330.0
1669266610.449301,14,1112.0,328.0
1669266610.459057,14,1114.0,327.0
1669266610.469118,14,1116.0,325.0
1669266610.480481,14,1117.0,324.0
1669266610.490563,14,1118.0,323.0
1669266610.498543,14,1121.0,322.0
1669266610.509149,14,1122.0,321.0
1669266610.519726,14,1123.0,320.0
1669266610.529368,14,1125.0,319.0
1669266610.539385,14,1125.0,318.0
1669266610.549369,14,1126.0,318.0
1669266610.558541,14,1127.0,318.0
1669266610.568488,14,1128.0,316.0
1669266610.579272,14,1129.0,316.0
1669266610.589017,14,1130.0,315.0
1669266610.599009,14,1131.0,314.0
1669266610.609053,14,1132.0,313.0
1669266610.619287,14,1133.0,312.0
1669266610.63933,14,1134.0,312.0
1669266610.650143,14,1135.0,311.0
1669266610.659093,14,1136.0,311.0
1669266610.669096,14,1137.0,311.0
1669266610.679465,14,1138.0,310.0
1669266610.689319,14,1139.0,309.0
1669266610.699318,14,1140.0,307.0
1669266610.709491,14,1142.0,306.0
1669266610.719126,14,1143.0,305.0
1669266610.728914,14,1144.0,304.0
1669266610.738996,14,1145.0,303.0
1669266610.749204,14,1147.0,301.0
1669266610.758991,14,1150.0,298.0
1669266610.768508,14,1154.0,294.0
1669266610.780416,14,1157.0,291.0
1669266610.790455,14,1161.0,287.0
1669266610.800455,14,1163.0,282.0
1669266610.810081,14,1166.0,278.0
1669266610.821088,14,1168.0,275.0
1669266610.830081,14,1168.0,273.0
1669266610.839718,14,1168.0,272.0
1669266610.849746,14,1168.0,268.0
1669266610.85963,14,1168.0,263.0
1669266610.869889,14,1168.0,261.0
1669266610.880405,14,1168.0,257.0
1669266610.890359,14,1168.0,251.0
1669266610.899741,14,1168.0,248.0
1669266610.910391,14,1168.0,247.0
1669266610.930238,14,1169.0,246.0
1669266610.940238,14,1169.0,245.0
1669266610.961238,14,1169.0,244.0
1669266610.970634,14,1169.0,242.0
1669266610.981678,14,1169.0,240.0
1669266610.992214,14,1169.0,238.0
1669266611.011379,14,1169.0,236.0
1669266611.051368,14,1169.0,235.0
1669266611.070734,14,1169.0,234.0
1669266611.08159,14,1169.0,233.0
1669266611.09059,14,1169.0,230.0
1669266611.100787,14,1167.0,227.0
1669266611.110814,14,1166.0,223.0
1669266611.120536,14,1165.0,222.0
1669266611.130536,14,1164.0,220.0
1669266611.141327,14,1164.0,219.0
1669266611.15132,14,1164.0,218.0
1669266611.1619,14,1163.0,217.0
1669266611.171112,14,1161.0,216.0
1669266611.181103,14,1160.0,213.0
1669266611.19113,14,1157.0,210.0
1669266611.20113,14,1154.0,205.0
1669266611.211169,14,1151.0,203.0
1669266611.220623,14,1149.0,201.0
1669266611.2306,14,1147.0,199.0
1669266611.240696,14,1146.0,197.0
1669266611.250694,14,1144.0,196.0
1669266611.260699,14,1143.0,195.0
1669266611.282101,14,1143.0,194.0
1669266611.312265,14,1142.0,193.0
1669266611.332972,14,1141.0,193.0
1669266611.391972,14,1140.0,193.0
1669266611.402254,14,1139.0,192.0
1669266611.412366,14,1138.0,192.0
1669266611.422326,14,1137.0,190.0
1669266611.432332,14,1136.0,190.0
1669266611.442324,14,1136.0,189.0
1669266611.452139,14,1135.0,188.0
1669266611.463139,14,1133.0,187.0
1669266611.473146,14,1132.0,186.0
1669266611.482707,14,1131.0,185.0
1669266611.492902,14,1129.0,184.0
1669266611.504195,14,1127.0,184.0
1669266611.51319,14,1127.0,183.0
1669266611.522891,14,1126.0,183.0
1669266611.563102,14,1125.0,183.0
1669266611.572782,14,1124.0,183.0
1669266611.60324,14,1123.0,183.0
1669266611.612925,14,1122.0,183.0
1669266611.632654,14,1121.0,183.0
1669266611.643337,14,1119.0,183.0
1669266611.653337,14,1118.0,184.0
1669266611.663336,14,1117.0,185.0
1669266611.674142,14,1116.0,186.0
1669266611.732909,14,1115.0,187.0
1669266611.752955,14,1114.0,187.0
1669266611.783237,14,1113.0,188.0
1669266611.833924,14,1112.0,189.0
1669266611.874364,14,1111.0,189.0
1669266611.904562,14,1110.0,189.0
1669266611.914078,14,1109.0,189.0
1669266618.570508,15,501.0,902.0
1669266618.581302,15,502.0,902.0
1669266618.589724,15,504.0,902.0
1669266618.600149,15,506.0,900.0
1669266618.610056,15,508.0,899.0
1669266618.621286,15,511.0,898.0
1669266618.631272,15,514.0,896.0
1669266618.64159,15,517.0,895.0
1669266618.650965,15,523.0,893.0
1669266618.662285,15,526.0,891.0
1669266618.672384,15,531.0,890.0
1669266618.681426,15,535.0,888.0
1669266618.690953,15,540.0,887.0
1669266618.70165,15,544.0,885.0
1669266618.711794,15,548.0,885.0
1669266618.721351,15,551.0,883.0
1669266618.731365,15,553.0,883.0
1669266618.742369,15,554.0,883.0
1669266618.752461,15,555.0,882.0
1669266618.761407,15,556.0,881.0
1669266618.771439,15,558.0,881.0
1669266618.781417,15,559.0,881.0
1669266618.792422,15,561.0,881.0
1669266618.801424,15,562.0,881.0
1669266618.810448,15,563.0,880.0
1669266618.821142,15,566.0,879.0
1669266618.832126,15,568.0,879.0
1669266618.842127,15,569.0,878.0
1669266618.851133,15,572.0,877.0
1669266618.861132,15,575.0,877.0
1669266618.871308,15,578.0,876.0
1669266618.881473,15,583.0,875.0
1669266618.891473,15,587.0,874.0
1669266618.900941,15,589.0,873.0
1669266618.910961,15,595.0,872.0
1669266618.921962,15,601.0,872.0
1669266618.930964,15,603.0,871.0
1669266618.941079,15,606.0,870.0
