Recording timestamp,Position X,Position Y
1669263831.689632,655.6666666666666,222.0
1669263832.102105,657.6666666666666,224.0
1669263832.133124,658.6666666666666,224.0
1669263832.141469,659.6666666666666,224.0
1669263832.201724,660.6666666666666,225.0
1669263832.322476,660.6666666666666,226.0
1669263832.343069,661.6666666666666,227.0
1669263832.362391,661.6666666666666,228.0
1669263832.383109,661.6666666666666,229.0
1669263832.402973,661.6666666666666,230.0
1669263832.422319,661.6666666666666,231.0
1669263832.442355,661.6666666666666,232.0
1669263832.603806,662.6666666666666,233.0
1669263832.644341,662.6666666666666,234.0
1669263832.66398,662.6666666666666,235.0
1669263832.683786,662.6666666666666,236.0
1669263832.693335,662.6666666666666,237.0
1669263832.703335,662.6666666666666,238.0
1669263832.713626,663.6666666666666,239.0
1669263832.723752,663.6666666666666,240.0
1669263832.753502,663.6666666666666,241.0
1669263832.765157,663.6666666666666,242.0
1669263832.784733,663.6666666666666,243.0
1669263832.794733,663.6666666666666,244.0
1669263832.805222,663.6666666666666,245.0
1669263832.824426,663.6666666666666,246.0
1669263832.834425,663.6666666666666,247.0
1669263832.845443,663.6666666666666,248.0
1669263832.864433,664.6666666666666,249.0
1669263832.904993,664.6666666666666,251.0
1669263832.935294,664.6666666666666,252.0
1669263832.976332,664.6666666666666,253.0
1669263832.994836,664.6666666666666,254.0
1669263833.034836,665.6666666666666,255.0
1669263833.054285,665.6666666666666,256.0
1669263833.084399,665.6666666666666,257.0
1669263833.094638,665.6666666666666,258.0
1669263833.115382,665.6666666666666,259.0
1669263833.126125,665.6666666666666,260.0
1669263833.146406,665.6666666666666,261.0
1669263833.155396,665.6666666666666,262.0
1669263833.187061,665.6666666666666,263.0
1669263833.205751,665.6666666666666,264.0
1669263833.21575,665.6666666666666,265.0
1669263833.226041,665.6666666666666,266.0
1669263833.236021,665.6666666666666,268.0
1669263833.24602,665.6666666666666,270.0
1669263833.256021,665.6666666666666,271.0
1669263833.265221,666.6666666666666,273.0
1669263833.276267,666.6666666666666,274.0
1669263833.306412,666.6666666666666,276.0
1669263833.326525,666.6666666666666,277.0
1669263833.496157,666.6666666666666,278.0
1669263833.537178,666.6666666666666,279.0
1669263833.546773,666.6666666666666,280.0
1669263833.557095,666.6666666666666,281.0
1669263833.567137,666.6666666666666,282.0
1669263833.57734,666.6666666666666,283.0
1669263833.586676,666.6666666666666,285.0
1669263833.596936,667.6666666666666,288.0
1669263833.607152,668.6666666666666,292.0
1669263833.61776,668.6666666666666,296.0
1669263833.627767,668.6666666666666,302.0
1669263833.638002,668.6666666666666,308.0
1669263833.647226,668.6666666666666,313.0
1669263833.659226,668.6666666666666,317.0
1669263833.668104,668.6666666666666,320.0
1669263833.677433,668.6666666666666,323.0
1669263833.870402,668.6666666666666,324.0
1669263833.958992,668.6666666666666,325.0
1669263834.04905,668.6666666666666,326.0
1669263834.069011,668.6666666666666,327.0
1669263834.079197,668.6666666666666,331.0
1669263834.088573,668.6666666666666,337.0
1669263834.098408,668.6666666666666,343.0
1669263834.108396,668.6666666666666,349.0
1669263834.118434,668.6666666666666,356.0
1669263834.130034,668.6666666666666,361.0
1669263834.139473,668.6666666666666,365.0
1669263834.280004,668.6666666666666,368.0
1669263834.370467,668.6666666666666,369.0
1669263834.430313,668.6666666666666,370.0
1669263834.451066,668.6666666666666,371.0
1669263834.460614,668.6666666666666,373.0
1669263834.470758,668.6666666666666,375.0
1669263834.480438,668.6666666666666,379.0
1669263834.490431,667.6666666666666,387.0
1669263834.500471,665.6666666666666,397.0
1669263834.511973,663.6666666666666,407.0
1669263834.520408,662.6666666666666,419.0
1669263834.531274,660.6666666666666,430.0
1669263835.987141,660.6666666666666,430.0
1669263835.998137,661.6666666666666,430.0
1669263836.007148,662.6666666666666,432.0
1669263836.81971,663.6666666666666,433.0
1669263836.829377,663.6666666666666,435.0
1669263836.839735,663.6666666666666,437.0
1669263836.850705,663.6666666666666,439.0
1669263836.860998,663.6666666666666,441.0
1669263836.880537,663.6666666666666,443.0
1669263836.890422,663.6666666666666,445.0
1669263836.90145,663.6666666666666,446.0
1669263836.91044,663.6666666666666,448.0
1669263836.920734,663.6666666666666,450.0
1669263836.931046,663.6666666666666,451.0
1669263836.960645,664.6666666666666,452.0
1669263836.971126,664.6666666666666,453.0
1669263836.990467,664.6666666666666,454.0
1669263837.000894,664.6666666666666,455.0
1669263837.010894,664.6666666666666,456.0
1669263837.021107,664.6666666666666,457.0
1669263837.031107,664.6666666666666,460.0
1669263837.041107,664.6666666666666,461.0
1669263837.050316,664.6666666666666,463.0
1669263837.060713,664.6666666666666,464.0
1669263837.072122,665.6666666666666,465.0
1669263837.09099,665.6666666666666,467.0
1669263837.101549,665.6666666666666,468.0
1669263837.112017,665.6666666666666,469.0
1669263837.130544,665.6666666666666,470.0
1669263837.141131,665.6666666666666,471.0
1669263837.15114,665.6666666666666,472.0
1669263837.170327,665.6666666666666,473.0
1669263837.19163,666.6666666666666,475.0
1669263837.202167,666.6666666666666,476.0
1669263837.222106,666.6666666666666,477.0
1669263837.232107,666.6666666666666,478.0
1669263837.261315,667.6666666666666,480.0
1669263837.282309,667.6666666666666,482.0
1669263837.30207,667.6666666666666,483.0
1669263837.311629,667.6666666666666,485.0
1669263837.323025,668.6666666666666,486.0
1669263837.3416,668.6666666666666,487.0
1669263837.351509,668.6666666666666,488.0
1669263837.362866,668.6666666666666,489.0
1669263837.373241,668.6666666666666,490.0
1669263837.382545,668.6666666666666,491.0
1669263837.403188,668.6666666666666,493.0
1669263837.413779,668.6666666666666,494.0
1669263837.433095,668.6666666666666,495.0
1669263837.454083,668.6666666666666,497.0
1669263837.463114,668.6666666666666,498.0
1669263837.47318,668.6666666666666,499.0
1669263837.493634,668.6666666666666,500.0
1669263837.503158,668.6666666666666,502.0
1669263837.51262,668.6666666666666,503.0
1669263837.52266,668.6666666666666,505.0
1669263837.534053,668.6666666666666,506.0
1669263837.542488,668.6666666666666,507.0
1669263837.552317,668.6666666666666,508.0
1669263837.563038,668.6666666666666,510.0
1669263837.572627,668.6666666666666,512.0
1669263837.583789,668.6666666666666,514.0
1669263837.592474,668.6666666666666,516.0
1669263837.602849,668.6666666666666,517.0
1669263837.613062,668.6666666666666,519.0
1669263837.633055,668.6666666666666,520.0
1669263837.653057,668.6666666666666,522.0
1669263837.663469,668.6666666666666,523.0
1669263837.682394,668.6666666666666,524.0
1669263837.692346,668.6666666666666,525.0
1669263837.703624,668.6666666666666,527.0
1669263837.713816,668.6666666666666,528.0
1669263837.724031,668.6666666666666,530.0
1669263837.734128,668.6666666666666,531.0
1669263837.743817,668.6666666666666,532.0
1669263837.755077,668.6666666666666,533.0
1669263837.764051,668.6666666666666,535.0
1669263837.773411,668.6666666666666,536.0
1669263837.795454,668.6666666666666,538.0
1669263837.813963,668.6666666666666,540.0
1669263837.823463,668.6666666666666,542.0
1669263837.835041,668.6666666666666,543.0
1669263837.844072,668.6666666666666,547.0
1669263837.853492,668.6666666666666,548.0
1669263837.863651,668.6666666666666,552.0
1669263837.874432,668.6666666666666,556.0
1669263837.884636,668.6666666666666,557.0
1669263837.904649,668.6666666666666,559.0
1669263837.91433,668.6666666666666,560.0
1669263837.944551,668.6666666666666,561.0
1669263837.954919,668.6666666666666,562.0
1669263837.965573,668.6666666666666,564.0
1669263837.97459,668.6666666666666,566.0
1669263837.984544,668.6666666666666,567.0
1669263837.994966,668.6666666666666,571.0
1669263838.00618,668.6666666666666,573.0
1669263838.014738,668.6666666666666,575.0
1669263838.024672,668.6666666666666,578.0
1669263838.034568,668.6666666666666,579.0
1669263838.045615,668.6666666666666,580.0
1669263838.054856,668.6666666666666,581.0
1669263838.065024,668.6666666666666,583.0
1669263838.08469,668.6666666666666,584.0
1669263838.105714,668.6666666666666,585.0
1669263838.125329,668.6666666666666,586.0
1669263838.135315,668.6666666666666,587.0
1669263838.145088,668.6666666666666,588.0
1669263838.154706,668.6666666666666,591.0
1669263838.164618,668.6666666666666,592.0
1669263838.175334,668.6666666666666,594.0
1669263838.185312,668.6666666666666,595.0
1669263838.194692,668.6666666666666,596.0
1669263838.204462,668.6666666666666,597.0
1669263838.215626,668.6666666666666,599.0
1669263838.22706,668.6666666666666,600.0
1669263838.235112,668.6666666666666,602.0
1669263838.245418,668.6666666666666,603.0
1669263838.255425,668.6666666666666,606.0
1669263838.266433,668.6666666666666,608.0
1669263838.27543,668.6666666666666,611.0
1669263838.285359,668.6666666666666,612.0
1669263838.306692,668.6666666666666,614.0
1669263838.315699,668.6666666666666,615.0
1669263838.325223,668.6666666666666,616.0
1669263838.346641,668.6666666666666,617.0
1669263838.355876,668.6666666666666,619.0
1669263838.36528,668.6666666666666,620.0
1669263838.375233,668.6666666666666,622.0
1669263838.38649,668.6666666666666,624.0
1669263838.396472,668.6666666666666,625.0
1669263838.407008,668.6666666666666,626.0
1669263838.417006,668.6666666666666,627.0
1669263838.438107,668.6666666666666,628.0
1669263838.457274,668.6666666666666,629.0
1669263838.467163,668.6666666666666,630.0
1669263838.478191,668.6666666666666,631.0
1669263838.496234,668.6666666666666,632.0
1669263838.518192,668.6666666666666,634.0
1669263838.537595,668.6666666666666,635.0
1669263838.547172,668.6666666666666,636.0
1669263838.577423,668.6666666666666,637.0
1669263838.587273,668.6666666666666,638.0
1669263838.598129,668.6666666666666,640.0
1669263838.607406,668.6666666666666,643.0
1669263838.616516,668.6666666666666,645.0
1669263838.627236,668.6666666666666,646.0
1669263838.656775,668.6666666666666,648.0
1669263838.666649,668.6666666666666,649.0
1669263838.696772,668.6666666666666,650.0
1669263838.706778,668.6666666666666,651.0
1669263838.727839,668.6666666666666,652.0
1669263838.737929,668.6666666666666,653.0
1669263838.747499,668.6666666666666,654.0
1669263838.757786,668.6666666666666,655.0
1669263838.778967,668.6666666666666,656.0
1669263838.788458,668.6666666666666,658.0
1669263838.797784,668.6666666666666,659.0
1669263838.807421,668.6666666666666,660.0
1669263838.828107,668.6666666666666,661.0
1669263838.84811,668.6666666666666,663.0
1669263838.858417,668.6666666666666,665.0
1669263838.877989,668.6666666666666,668.0
1669263838.887799,668.6666666666666,671.0
1669263838.899142,668.6666666666666,672.0
1669263838.909004,668.6666666666666,674.0
1669263838.919209,668.6666666666666,677.0
1669263838.928399,668.6666666666666,679.0
1669263838.939407,668.6666666666666,684.0
1669263838.949323,667.6666666666666,685.0
1669263838.958324,667.6666666666666,686.0
1669263838.968324,667.6666666666666,687.0
1669263838.978732,667.6666666666666,688.0
1669263838.990012,667.6666666666666,689.0
1669263838.999012,667.6666666666666,690.0
1669263839.009118,667.6666666666666,692.0
1669263839.029382,667.6666666666666,694.0
1669263839.039054,667.6666666666666,696.0
1669263839.058503,667.6666666666666,697.0
1669263839.078904,667.6666666666666,699.0
1669263839.088948,667.6666666666666,700.0
1669263839.09896,667.6666666666666,701.0
1669263839.119999,667.6666666666666,702.0
1669263839.128782,667.6666666666666,703.0
1669263839.159858,667.6666666666666,704.0
1669263839.168289,667.6666666666666,706.0
1669263839.178853,667.6666666666666,707.0
1669263839.188598,667.6666666666666,709.0
1669263839.199966,667.6666666666666,711.0
1669263839.209341,667.6666666666666,713.0
1669263839.219074,667.6666666666666,715.0
1669263839.229021,667.6666666666666,716.0
1669263839.239394,667.6666666666666,718.0
1669263839.249828,667.6666666666666,720.0
1669263839.259825,667.6666666666666,722.0
1669263839.270054,667.6666666666666,723.0
1669263839.280327,667.6666666666666,724.0
1669263839.290319,667.6666666666666,726.0
1669263839.29975,667.6666666666666,727.0
1669263839.310106,667.6666666666666,729.0
1669263839.319684,667.6666666666666,732.0
1669263839.330213,667.6666666666666,733.0
1669263839.339471,667.6666666666666,736.0
1669263839.349726,667.6666666666666,738.0
1669263839.359894,667.6666666666666,739.0
1669263839.379944,667.6666666666666,741.0
1669263839.389485,667.6666666666666,743.0
1669263839.399725,667.6666666666666,745.0
1669263839.411023,667.6666666666666,747.0
1669263839.420704,666.6666666666666,749.0
1669263839.430206,666.6666666666666,750.0
1669263839.440615,666.6666666666666,752.0
1669263839.451634,666.6666666666666,753.0
1669263839.461951,666.6666666666666,755.0
1669263839.470464,666.6666666666666,756.0
1669263839.481424,666.6666666666666,759.0
1669263839.490261,666.6666666666666,764.0
1669263839.501539,666.6666666666666,769.0
1669263839.510967,666.6666666666666,772.0
1669263839.520311,666.6666666666666,775.0
1669263839.530663,666.6666666666666,776.0
1669263839.542431,666.6666666666666,779.0
1669263839.550948,666.6666666666666,780.0
1669263839.570429,666.6666666666666,781.0
1669263839.590939,666.6666666666666,783.0
1669263839.610234,666.6666666666666,784.0
1669263839.631423,666.6666666666666,786.0
1669263839.65079,666.6666666666666,788.0
1669263839.691174,666.6666666666666,789.0
1669263839.740876,666.6666666666666,790.0
1669263839.752352,666.6666666666666,791.0
1669263839.761891,666.6666666666666,792.0
1669263839.792856,666.6666666666666,793.0
1669263839.803222,666.6666666666666,794.0
1669263839.812322,666.6666666666666,795.0
1669263839.831758,666.6666666666666,796.0
1669263839.85177,666.6666666666666,798.0
1669263839.862179,666.6666666666666,800.0
1669263839.872179,666.6666666666666,801.0
1669263839.882924,666.6666666666666,803.0
1669263839.891317,667.6666666666666,804.0
1669263839.902441,667.6666666666666,806.0
1669263839.911332,667.6666666666666,808.0
1669263839.932625,667.6666666666666,810.0
1669263839.943006,667.6666666666666,811.0
1669263839.953007,667.6666666666666,812.0
1669263839.964214,667.6666666666666,814.0
1669263839.974216,668.6666666666666,815.0
1669263839.98314,668.6666666666666,817.0
1669263839.992564,668.6666666666666,818.0
1669263840.013729,668.6666666666666,820.0
1669263840.022757,668.6666666666666,823.0
1669263840.033046,669.6666666666666,826.0
1669263840.042394,670.6666666666666,827.0
1669263840.053638,670.6666666666666,829.0
1669263840.063061,670.6666666666666,832.0
1669263840.073073,670.6666666666666,833.0
1669263840.082546,671.6666666666666,835.0
1669263840.093605,671.6666666666666,836.0
1669263840.112702,671.6666666666666,837.0
1669263840.152421,671.6666666666666,838.0
1669263840.203172,672.6666666666666,839.0
1669263840.253157,672.6666666666666,840.0
1669263840.283831,673.6666666666666,840.0
1669263840.293843,673.6666666666666,841.0
1669263840.335031,673.6666666666666,842.0
1669263840.344306,673.6666666666666,843.0
1669263840.355309,673.6666666666666,844.0
1669263840.364423,673.6666666666666,845.0
1669263840.37382,673.6666666666666,847.0
1669263840.383743,674.6666666666666,848.0
1669263840.395118,674.6666666666666,851.0
1669263840.413694,675.6666666666666,854.0
1669263840.423849,676.6666666666666,857.0
1669263840.485738,676.6666666666666,858.0
1669263840.605488,676.6666666666666,859.0
1669263840.68556,677.6666666666666,859.0
1669263840.714355,678.6666666666666,859.0
1669263840.735617,680.6666666666666,859.0
1669263840.744607,681.6666666666666,858.0
1669263840.786183,682.6666666666666,857.0
1669263840.836063,683.6666666666666,857.0
1669263840.846058,683.6666666666666,856.0
1669263840.856938,684.6666666666666,856.0
1669263840.874937,687.6666666666666,855.0
1669263840.885587,688.6666666666666,855.0
1669263840.895894,689.6666666666666,855.0
1669263840.997378,691.6666666666666,854.0
1669263841.006388,692.6666666666666,854.0
1669263841.017184,693.6666666666666,854.0
1669263841.028201,696.6666666666666,854.0
1669263841.037554,698.6666666666666,854.0
1669263841.057153,700.6666666666666,854.0
1669263841.067234,701.6666666666666,854.0
1669263841.08672,702.6666666666666,854.0
1669263841.09734,702.6666666666666,855.0
1669263841.106546,703.6666666666666,855.0
1669263841.118339,704.6666666666666,855.0
1669263841.126966,705.6666666666666,855.0
1669263841.146629,706.6666666666666,855.0
1669263841.158289,707.6666666666666,855.0
1669263841.167963,708.6666666666666,855.0
1669263841.177366,709.6666666666666,856.0
1669263841.186665,711.6666666666666,857.0
1669263841.198252,712.6666666666666,857.0
1669263841.207284,713.6666666666666,857.0
1669263841.226802,714.6666666666666,857.0
1669263841.248278,715.6666666666666,857.0
1669263841.256935,716.6666666666666,857.0
1669263841.266322,718.6666666666666,858.0
1669263841.277354,721.6666666666666,859.0
1669263841.28764,725.6666666666666,860.0
1669263841.298326,730.6666666666666,861.0
1669263841.307738,732.6666666666666,861.0
1669263841.358201,735.6666666666666,861.0
1669263841.378939,736.6666666666666,861.0
1669263841.388302,737.6666666666666,861.0
1669263841.397462,738.6666666666666,861.0
1669263841.418855,740.6666666666666,862.0
1669263841.427215,742.6666666666666,862.0
1669263841.447994,743.6666666666666,863.0
1669263841.459104,744.6666666666666,863.0
1669263841.46827,745.6666666666666,863.0
1669263841.478303,747.6666666666666,863.0
1669263841.488329,748.6666666666666,863.0
1669263841.499614,750.6666666666666,863.0
1669263841.509619,751.6666666666666,863.0
1669263841.51863,753.6666666666666,864.0
1669263841.528564,754.6666666666666,864.0
1669263841.539566,755.6666666666666,864.0
1669263841.549349,756.6666666666666,864.0
1669263841.558574,757.6666666666666,864.0
1669263841.578219,758.6666666666666,864.0
1669263841.589386,760.6666666666666,864.0
1669263841.598388,762.6666666666666,865.0
1669263841.608386,763.6666666666666,865.0
1669263841.618615,764.6666666666666,865.0
1669263841.62995,767.6666666666666,866.0
1669263841.648482,769.6666666666666,866.0
1669263841.658972,770.6666666666666,866.0
1669263841.669864,772.6666666666666,866.0
1669263841.67987,773.6666666666666,866.0
1669263841.689438,775.6666666666666,866.0
1669263841.698578,777.6666666666666,866.0
1669263841.709937,778.6666666666666,866.0
1669263841.748311,780.6666666666666,866.0
1669263841.778433,781.6666666666666,866.0
1669263841.79947,782.6666666666666,866.0
1669263841.819872,783.6666666666666,866.0
1669263841.829813,786.6666666666666,866.0
1669263841.841126,789.6666666666666,866.0
1669263841.850661,792.6666666666666,866.0
1669263841.859521,794.6666666666666,865.0
1669263841.869844,799.6666666666666,863.0
1669263841.880425,801.6666666666666,862.0
1669263841.890768,803.6666666666666,862.0
1669263841.921056,804.6666666666666,862.0
1669263841.950365,805.6666666666666,861.0
1669263841.972064,806.6666666666666,861.0
1669263841.980388,807.6666666666666,861.0
1669263842.051804,808.6666666666666,860.0
1669263842.080774,809.6666666666666,860.0
1669263842.091571,811.6666666666666,860.0
1669263842.101605,813.6666666666666,860.0
1669263842.110288,816.6666666666666,860.0
1669263842.121287,818.6666666666666,860.0
1669263842.131116,822.6666666666666,860.0
1669263842.141499,825.6666666666666,860.0
1669263842.1508,828.6666666666666,860.0
1669263842.170945,830.6666666666666,860.0
1669263842.201186,831.6666666666666,860.0
1669263842.210539,832.6666666666666,860.0
1669263842.221906,833.6666666666666,860.0
1669263842.232074,835.6666666666666,860.0
1669263842.240673,837.6666666666666,860.0
1669263842.261691,838.6666666666666,860.0
1669263842.271481,839.6666666666666,860.0
1669263842.29114,840.6666666666666,860.0
1669263842.300176,841.6666666666666,860.0
1669263842.312139,842.6666666666666,860.0
1669263842.321835,844.6666666666666,860.0
1669263842.332019,845.6666666666666,860.0
1669263842.34142,846.6666666666666,860.0
1669263842.353384,848.6666666666666,860.0
1669263842.363041,852.6666666666666,860.0
1669263842.372432,857.6666666666666,860.0
1669263842.38177,863.6666666666666,860.0
1669263842.393141,868.6666666666666,860.0
1669263842.40306,873.6666666666666,860.0
1669263842.412039,876.6666666666666,860.0
1669263842.421745,878.6666666666666,860.0
1669263842.432879,881.6666666666666,860.0
1669263842.442402,882.6666666666666,860.0
1669263842.45133,883.6666666666666,860.0
1669263842.461416,884.6666666666666,860.0
1669263842.471801,885.6666666666666,860.0
1669263842.483125,886.6666666666666,860.0
1669263842.493154,887.6666666666666,860.0
1669263842.503427,888.6666666666666,860.0
1669263842.524009,889.6666666666666,860.0
1669263842.533331,890.6666666666666,860.0
1669263842.543333,891.6666666666666,860.0
1669263842.552928,892.6666666666666,860.0
1669263842.564073,894.6666666666666,860.0
1669263842.57403,897.6666666666666,861.0
1669263842.582585,898.6666666666666,861.0
1669263842.592149,899.6666666666666,861.0
1669263842.604147,902.6666666666666,861.0
1669263842.613711,904.6666666666666,861.0
1669263842.622377,905.6666666666666,863.0
1669263842.632662,906.6666666666666,863.0
1669263842.64365,908.6666666666666,863.0
1669263842.653318,909.6666666666666,863.0
1669263842.662318,910.6666666666666,863.0
1669263842.672321,911.6666666666666,863.0
1669263842.683861,913.6666666666666,864.0
1669263842.693423,916.6666666666666,864.0
1669263842.70351,918.6666666666666,864.0
1669263842.713388,921.6666666666666,864.0
1669263842.722513,923.6666666666666,864.0
1669263842.733494,924.6666666666666,864.0
1669263842.76295,926.6666666666666,864.0
1669263842.773839,928.6666666666666,864.0
1669263842.784326,930.6666666666666,864.0
1669263842.79271,932.6666666666666,864.0
1669263842.802752,935.6666666666666,866.0
1669263842.814129,937.6666666666666,866.0
1669263842.824129,939.6666666666666,866.0
1669263842.83413,941.6666666666666,866.0
1669263842.844541,944.6666666666666,866.0
1669263842.853809,946.6666666666666,866.0
1669263842.864364,948.6666666666666,866.0
1669263842.87491,950.6666666666666,866.0
1669263842.884007,952.6666666666666,866.0
1669263842.894004,954.6666666666666,866.0
1669263842.905153,956.6666666666666,867.0
1669263842.914764,958.6666666666666,867.0
1669263842.923648,959.6666666666666,867.0
1669263842.933654,960.6666666666666,867.0
1669263842.94506,963.6666666666666,867.0
1669263842.954494,964.6666666666666,867.0
1669263842.963545,967.6666666666666,867.0
1669263842.973957,969.6666666666666,867.0
1669263842.984218,972.6666666666666,867.0
1669263843.005133,973.6666666666666,867.0
1669263843.014771,974.6666666666666,867.0
1669263843.045937,975.6666666666666,867.0
1669263843.054935,978.6666666666666,867.0
1669263843.064374,980.6666666666666,867.0
1669263843.075516,985.6666666666666,869.0
1669263843.08631,988.6666666666666,869.0
1669263843.094477,992.6666666666666,869.0
1669263843.104461,993.6666666666666,869.0
1669263843.115867,994.6666666666666,869.0
1669263843.134349,996.6666666666666,869.0
1669263843.144912,997.6666666666666,869.0
1669263843.165668,998.6666666666666,869.0
1669263843.174746,999.6666666666666,869.0
1669263843.185512,1000.6666666666666,869.0
1669263843.195615,1001.6666666666666,869.0
1669263843.205693,1004.6666666666666,869.0
1669263843.215727,1006.6666666666666,869.0
1669263843.225119,1008.6666666666666,869.0
1669263843.235184,1011.6666666666666,869.0
1669263843.24564,1014.6666666666666,869.0
1669263843.255675,1020.6666666666666,869.0
1669263843.265014,1023.6666666666666,869.0
1669263843.275075,1025.6666666666665,869.0
1669263843.285037,1027.6666666666665,869.0
1669263843.295659,1030.6666666666665,869.0
1669263843.304762,1031.6666666666665,869.0
1669263843.314394,1033.6666666666665,869.0
1669263843.32603,1035.6666666666665,869.0
1669263843.335577,1037.6666666666665,869.0
1669263843.34603,1038.6666666666665,869.0
1669263843.355426,1039.6666666666665,869.0
1669263843.366993,1041.6666666666665,869.0
1669263843.376719,1042.6666666666665,869.0
1669263843.396052,1044.6666666666663,869.0
1669263843.405565,1046.6666666666663,869.0
1669263843.416766,1047.6666666666663,869.0
1669263843.427213,1048.6666666666663,869.0
1669263843.43521,1049.6666666666663,869.0
1669263843.446257,1050.6666666666663,868.0
1669263843.456488,1051.6666666666663,868.0
1669263843.485429,1052.6666666666663,867.0
1669263843.497731,1054.6666666666663,866.0
1669263843.506139,1055.6666666666663,866.0
1669263843.51695,1057.6666666666663,866.0
1669263843.527118,1059.6666666666663,865.0
1669263843.538138,1063.6666666666663,864.0
1669263843.547469,1065.6666666666663,863.0
1669263843.557468,1068.6666666666663,862.0
1669263843.567048,1072.6666666666663,860.0
1669263843.577301,1073.6666666666663,860.0
1669263843.58784,1074.6666666666663,860.0
1669263843.616559,1076.6666666666663,859.0
1669263843.637322,1077.6666666666663,859.0
1669263843.646435,1078.6666666666663,859.0
1669263843.656466,1079.6666666666663,859.0
1669263843.667954,1081.6666666666663,859.0
1669263843.677379,1082.6666666666663,859.0
1669263843.686626,1085.6666666666663,859.0
1669263843.696707,1087.6666666666663,859.0
1669263843.708183,1088.6666666666663,859.0
1669263843.717215,1090.6666666666663,859.0
1669263843.728181,1091.6666666666663,859.0
1669263843.737905,1093.6666666666663,859.0
1669263843.749074,1095.6666666666663,859.0
1669263843.758316,1097.6666666666663,859.0
1669263843.768329,1098.6666666666663,859.0
1669263843.777357,1099.6666666666663,859.0
1669263843.786345,1101.6666666666663,859.0
1669263843.797342,1102.6666666666663,859.0
1669263843.807767,1104.6666666666663,859.0
1669263843.816779,1107.6666666666663,859.0
1669263843.827123,1110.6666666666663,859.0
1669263843.83736,1115.6666666666663,859.0
1669263843.847589,1119.6666666666663,859.0
1669263843.857969,1124.6666666666663,860.0
1669263843.868322,1128.6666666666663,860.0
1669263843.878322,1130.6666666666663,860.0
1669263843.888321,1131.6666666666663,860.0
1669263843.939035,1132.6666666666663,860.0
1669263843.948069,1133.6666666666663,860.0
1669263843.958442,1134.6666666666663,860.0
1669263843.96931,1135.6666666666663,860.0
1669263843.978456,1137.6666666666663,860.0
1669263843.987454,1139.6666666666663,860.0
1669263843.998236,1140.6666666666663,860.0
1669263844.018691,1142.6666666666663,860.0
1669263844.029299,1143.6666666666663,860.0
1669263844.038697,1145.6666666666663,860.0
1669263844.049365,1146.6666666666663,860.0
1669263844.05934,1147.6666666666663,860.0
1669263844.069463,1148.6666666666663,860.0
1669263844.078455,1149.6666666666663,860.0
1669263844.099424,1150.6666666666663,860.0
1669263844.109551,1151.6666666666663,860.0
1669263844.129228,1152.6666666666663,860.0
1669263844.139228,1152.6666666666663,861.0
1669263844.149228,1153.6666666666663,861.0
1669263844.158272,1154.6666666666663,861.0
1669263844.199319,1155.6666666666663,861.0
1669263844.2202,1156.6666666666663,861.0
1669263844.229347,1158.6666666666663,861.0
1669263844.239346,1163.6666666666663,861.0
1669263844.248501,1168.6666666666663,861.0
1669263844.260323,1173.6666666666663,863.0
1669263844.269288,1177.6666666666663,864.0
1669263844.279327,1182.6666666666663,864.0
1669263844.390607,1183.6666666666663,864.0
1669263844.520536,1184.6666666666663,864.0
1669263844.54027,1185.6666666666663,864.0
1669263844.550765,1186.6666666666663,864.0
1669263844.562085,1186.6666666666663,863.0
1669263844.581412,1187.6666666666663,862.0
1669263844.59083,1187.6666666666663,861.0
1669263844.63091,1188.6666666666663,860.0
1669263844.641155,1189.6666666666663,859.0
1669263844.651427,1189.6666666666663,858.0
1669263844.661625,1189.6666666666663,857.0
1669263844.692059,1191.6666666666663,855.0
1669263844.732178,1192.6666666666663,854.0
1669263844.741382,1192.6666666666663,853.0
1669263844.751586,1192.6666666666663,852.0
1669263844.760269,1193.6666666666663,851.0
1669263844.771404,1194.6666666666663,850.0
1669263844.781592,1194.6666666666663,849.0
1669263844.791903,1194.6666666666663,848.0
1669263844.801222,1194.6666666666663,847.0
1669263844.81153,1194.6666666666663,846.0
1669263844.831482,1195.6666666666663,845.0
1669263844.850535,1196.6666666666663,844.0
1669263844.871435,1196.6666666666663,843.0
1669263844.882002,1196.6666666666663,842.0
1669263844.89201,1196.6666666666663,841.0
1669263844.902324,1197.6666666666663,839.0
1669263844.912619,1198.6666666666663,837.0
1669263844.922713,1198.6666666666663,836.0
1669263844.931175,1199.6666666666663,832.0
1669263844.941181,1199.6666666666663,831.0
1669263844.953143,1199.6666666666663,829.0
1669263844.963064,1199.6666666666663,828.0
1669263844.971433,1200.6666666666663,827.0
1669263844.981434,1200.6666666666663,826.0
1669263844.993067,1200.6666666666663,825.0
1669263845.002962,1200.6666666666663,824.0
1669263845.012247,1200.6666666666663,822.0
1669263845.034655,1201.6666666666663,820.0
1669263845.042345,1201.6666666666663,818.0
1669263845.053348,1201.6666666666663,816.0
1669263845.06296,1202.6666666666663,815.0
1669263845.072464,1202.6666666666663,814.0
1669263845.083724,1202.6666666666663,813.0
1669263845.093874,1202.6666666666663,812.0
1669263845.102339,1202.6666666666663,811.0
1669263845.124047,1202.6666666666663,810.0
1669263845.143327,1202.6666666666663,809.0
1669263845.153061,1202.6666666666663,807.0
1669263845.163521,1202.6666666666663,806.0
