Recording timestamp,Obj num,Position X,Position Y
1669265415.489222,13,703.0,512.0
1669265415.498518,13,705.0,512.0
1669265415.510184,13,706.0,512.0
1669265415.51997,13,709.0,512.0
1669265415.529317,13,711.0,512.0
1669265415.53859,13,712.0,512.0
1669265415.54864,13,713.0,512.0
1669265415.559545,13,714.0,512.0
1669265415.579115,13,716.0,512.0
1669265415.589434,13,718.0,512.0
1669265415.599434,13,720.0,512.0
1669265415.610237,13,722.0,512.0
1669265415.619344,13,723.0,512.0
1669265415.629382,13,725.0,512.0
1669265415.640221,13,728.0,512.0
1669265415.649651,13,730.0,513.0
1669265415.659043,13,733.0,513.0
1669265415.669047,13,737.0,513.0
1669265415.680396,13,739.0,513.0
1669265415.689857,13,742.0,513.0
1669265415.699199,13,745.0,515.0
1669265415.709249,13,748.0,515.0
1669265415.718403,13,753.0,517.0
1669265415.72969,13,755.0,517.0
1669265415.740692,13,756.0,517.0
1669265415.759602,13,758.0,517.0
1669265415.771605,13,759.0,517.0
1669265415.780776,13,760.0,517.0
1669265415.790113,13,761.0,518.0
1669265415.799517,13,762.0,518.0
1669265415.811119,13,764.0,518.0
1669265415.820797,13,766.0,519.0
1669265415.82986,13,768.0,521.0
1669265415.840493,13,771.0,521.0
1669265415.8519,13,772.0,521.0
1669265415.860655,13,775.0,522.0
1669265415.870187,13,777.0,524.0
1669265415.880228,13,778.0,524.0
1669265415.889627,13,781.0,526.0
1669265415.901598,13,784.0,528.0
1669265415.911232,13,787.0,529.0
1669265415.921142,13,792.0,531.0
1669265415.93118,13,795.0,533.0
1669265415.942494,13,799.0,534.0
1669265415.951726,13,802.0,536.0
1669265415.960983,13,806.0,539.0
1669265415.971057,13,809.0,539.0
1669265415.98187,13,815.0,543.0
1669265415.992257,13,822.0,546.0
1669265416.001259,13,826.0,549.0
1669265416.01124,13,832.0,552.0
1669265416.022408,13,836.0,553.0
1669265416.032412,13,839.0,555.0
1669265416.041535,13,841.0,556.0
1669265416.050932,13,843.0,557.0
1669265416.060943,13,845.0,558.0
1669265416.07208,13,846.0,559.0
1669265416.081147,13,848.0,560.0
1669265416.091161,13,850.0,561.0
1669265416.100834,13,853.0,563.0
1669265416.112227,13,855.0,564.0
1669265416.121541,13,858.0,565.0
1669265416.131543,13,861.0,567.0
1669265416.140893,13,863.0,568.0
1669265416.152254,13,866.0,570.0
1669265416.161575,13,870.0,571.0
1669265416.171298,13,871.0,573.0
1669265416.180746,13,874.0,574.0
1669265416.191745,13,876.0,575.0
1669265416.20237,13,878.0,576.0
1669265416.211382,13,881.0,577.0
1669265416.220387,13,883.0,578.0
1669265416.231429,13,884.0,579.0
1669265416.242429,13,886.0,581.0
1669265416.25179,13,888.0,581.0
1669265416.261789,13,889.0,582.0
1669265416.271887,13,891.0,584.0
1669265416.2822,13,893.0,585.0
1669265416.292572,13,894.0,585.0
1669265416.301832,13,896.0,586.0
1669265416.312145,13,897.0,586.0
1669265416.323172,13,899.0,588.0
1669265416.332968,13,901.0,589.0
1669265416.341631,13,904.0,589.0
1669265416.351601,13,907.0,591.0
1669265416.362817,13,913.0,592.0
1669265416.373182,13,918.0,594.0
1669265416.382182,13,922.0,595.0
1669265416.392191,13,925.0,597.0
1669265416.402255,13,926.0,597.0
1669265416.413222,13,929.0,599.0
1669265416.422267,13,930.0,600.0
1669265416.432996,13,931.0,600.0
1669265416.443401,13,934.0,600.0
1669265416.454397,13,935.0,600.0
1669265416.463727,13,936.0,601.0
1669265416.472868,13,937.0,601.0
1669265416.482857,13,938.0,601.0
1669265416.494187,13,941.0,602.0
1669265416.504328,13,942.0,602.0
1669265416.512327,13,945.0,603.0
1669265416.534467,13,946.0,604.0
1669265416.543466,13,947.0,604.0
1669265416.552464,13,948.0,604.0
1669265416.574136,13,949.0,604.0
1669265416.584136,13,950.0,604.0
1669265416.593196,13,951.0,604.0
1669265416.602586,13,952.0,604.0
1669265416.613322,13,953.0,604.0
1669265416.624195,13,954.0,605.0
1669265416.634221,13,955.0,605.0
1669265416.642238,13,957.0,605.0
1669265416.653115,13,960.0,606.0
1669265416.663544,13,962.0,606.0
1669265416.674389,13,966.0,606.0
1669265416.693191,13,968.0,606.0
1669265416.703986,13,971.0,606.0
1669265416.713986,13,972.0,607.0
1669265416.722986,13,973.0,607.0
1669265416.732972,13,975.0,607.0
1669265416.743513,13,976.0,607.0
1669265416.754441,13,978.0,607.0
1669265416.763554,13,980.0,607.0
1669265416.773565,13,983.0,607.0
1669265416.784109,13,984.0,607.0
1669265416.795044,13,985.0,607.0
1669265416.814401,13,986.0,607.0
1669265416.844644,13,987.0,607.0
1669265416.864398,13,988.0,607.0
1669265416.874965,13,991.0,607.0
1669265416.885262,13,992.0,607.0
1669265416.894049,13,995.0,607.0
1669265416.904005,13,996.0,607.0
1669265416.935431,13,998.0,607.0
1669265416.975848,13,999.0,607.0
1669265416.985166,13,1001.0,607.0
1669265416.995223,13,1002.0,607.0
1669265417.005485,13,1005.0,607.0
1669265417.015791,13,1007.0,608.0
1669265417.025178,13,1008.0,608.0
1669265417.03534,13,1009.0,609.0
1669265417.045513,13,1010.0,609.0
1669265417.055513,13,1011.0,609.0
1669265417.074798,13,1012.0,610.0
1669265417.085076,13,1013.0,611.0
1669265417.096468,13,1014.0,612.0
1669265417.104769,13,1016.0,613.0
1669265417.114769,13,1017.0,614.0
1669265417.125131,13,1019.0,616.0
1669265417.13625,13,1023.0,618.0
1669265417.145574,13,1025.0,619.0
1669265417.154618,13,1028.0,622.0
1669265417.165195,13,1031.0,624.0
1669265417.176205,13,1032.0,625.0
1669265417.186359,13,1033.0,625.0
1669265417.204649,13,1034.0,627.0
1669265417.234837,13,1035.0,627.0
1669265417.275636,13,1036.0,627.0
1669265417.317126,13,1037.0,628.0
1669265417.335948,13,1038.0,629.0
1669265417.347174,13,1039.0,630.0
1669265417.35751,13,1040.0,631.0
1669265417.365886,13,1043.0,633.0
1669265417.375956,13,1047.0,634.0
1669265417.386818,13,1050.0,636.0
1669265417.397259,13,1052.0,637.0
1669265417.405772,13,1054.0,639.0
1669265417.416436,13,1055.0,639.0
1669265417.427241,13,1056.0,640.0
1669265417.43757,13,1057.0,641.0
1669265417.446604,13,1060.0,643.0
1669265417.456576,13,1063.0,644.0
1669265417.467197,13,1066.0,647.0
1669265417.478194,13,1069.0,649.0
1669265417.488072,13,1072.0,651.0
1669265417.506584,13,1073.0,653.0
1669265417.51796,13,1074.0,653.0
1669265417.52854,13,1076.0,655.0
1669265417.53657,13,1079.0,658.0
1669265417.547885,13,1083.0,662.0
1669265417.558449,13,1088.0,667.0
1669265417.567449,13,1094.0,673.0
1669265417.576592,13,1099.0,678.0
1669265417.586594,13,1103.0,682.0
1669265417.598137,13,1106.0,685.0
1669265417.608184,13,1109.0,688.0
1669265417.617198,13,1112.0,691.0
1669265417.627375,13,1115.0,694.0
1669265417.637417,13,1119.0,698.0
1669265417.648333,13,1124.0,703.0
1669265417.658185,13,1128.0,707.0
1669265417.667016,13,1135.0,713.0
1669265417.676791,13,1137.0,716.0
1669265417.688462,13,1139.0,718.0
1669265417.697461,13,1141.0,720.0
1669265417.706985,13,1142.0,721.0
1669265417.717374,13,1143.0,722.0
1669265417.728196,13,1146.0,725.0
1669265417.738243,13,1148.0,727.0
1669265417.747074,13,1151.0,730.0
1669265417.757331,13,1155.0,734.0
1669265417.768332,13,1160.0,739.0
1669265417.777539,13,1163.0,742.0
1669265417.788174,13,1167.0,746.0
1669265417.798038,13,1168.0,747.0
1669265417.808597,13,1170.0,749.0
1669265417.898607,13,1171.0,750.0
1669265417.908915,13,1172.0,751.0
1669265417.917976,13,1173.0,752.0
1669265417.927689,13,1174.0,753.0
1669265417.93926,13,1175.0,754.0
1669265417.949359,13,1177.0,756.0
1669265417.959361,13,1178.0,757.0
1669265417.968865,13,1180.0,759.0
1669265417.980332,13,1183.0,762.0
1669265417.99038,13,1186.0,766.0
1669265417.999886,13,1189.0,772.0
1669265418.009328,13,1192.0,776.0
1669265418.019326,13,1193.0,779.0
1669265418.030268,13,1194.0,780.0
1669265418.049197,13,1195.0,781.0
1669265418.058886,13,1196.0,781.0
1669265418.070287,13,1197.0,783.0
1669265418.080526,13,1198.0,784.0
1669265418.088531,13,1200.0,786.0
1669265418.098749,13,1202.0,788.0
1669265418.110006,13,1203.0,789.0
1669265418.129089,13,1205.0,791.0
1669265418.13943,13,1206.0,792.0
1669265418.150432,13,1208.0,793.0
1669265418.159922,13,1209.0,794.0
1669265418.169405,13,1210.0,796.0
1669265418.17883,13,1212.0,797.0
1669265418.188801,13,1213.0,799.0
1669265418.200307,13,1214.0,800.0
1669265418.209553,13,1215.0,801.0
1669265418.21877,13,1216.0,802.0
1669265418.229274,13,1217.0,803.0
1669265418.239677,13,1219.0,804.0
1669265418.249892,13,1220.0,806.0
1669265418.258671,13,1223.0,809.0
1669265418.268504,13,1224.0,810.0
1669265418.280513,13,1226.0,812.0
1669265418.289816,13,1227.0,813.0
1669265418.300164,13,1229.0,814.0
1669265418.309745,13,1230.0,815.0
1669265418.320747,13,1231.0,817.0
1669265418.331112,13,1234.0,819.0
1669265418.341375,13,1236.0,822.0
1669265418.350374,13,1241.0,827.0
1669265418.359754,13,1244.0,830.0
1669265418.371064,13,1247.0,833.0
1669265418.382127,13,1248.0,834.0
1669265418.391324,13,1249.0,835.0
1669265418.400789,13,1251.0,837.0
1669265418.411869,13,1253.0,839.0
1669265418.421244,13,1256.0,842.0
1669265418.42958,13,1259.0,845.0
1669265418.439581,13,1263.0,849.0
1669265418.451324,13,1268.0,854.0
1669265418.460428,13,1271.0,859.0
1669265418.470699,13,1272.0,862.0
1669265418.480832,13,1274.0,864.0
1669265418.49236,13,1275.0,865.0
1669265418.511997,13,1277.0,867.0
1669265418.520467,13,1278.0,868.0
1669265418.531801,13,1279.0,869.0
1669265418.542027,13,1279.0,870.0
1669265418.552414,13,1280.0,870.0
1669265418.592147,13,1281.0,871.0
1669265418.622243,13,1281.0,872.0
1669265418.631342,13,1281.0,873.0
1669265418.641351,13,1282.0,874.0
1669265418.650917,13,1283.0,874.0
1669265418.701834,13,1283.0,875.0
1669265418.730946,13,1284.0,876.0
1669265418.78074,13,1284.0,877.0
1669265418.792168,13,1286.0,879.0
1669265418.80223,13,1287.0,880.0
1669265418.883376,13,1289.0,882.0
1669265418.892375,13,1290.0,883.0
1669265418.902377,13,1291.0,884.0
1669265418.91302,13,1292.0,885.0
1669265419.073051,13,1294.0,886.0
1669265419.233724,13,1294.0,887.0
1669265419.24316,13,1296.0,888.0
1669265419.252596,13,1297.0,890.0
1669265423.470214,14,801.0,701.0
1669265423.480582,14,803.0,701.0
1669265423.491583,14,808.0,700.0
1669265423.500605,14,814.0,698.0
1669265423.509947,14,818.0,697.0
1669265423.52003,14,822.0,695.0
1669265423.531463,14,826.0,694.0
1669265423.540689,14,828.0,694.0
1669265423.550017,14,829.0,693.0
1669265423.55958,14,830.0,692.0
1669265423.570583,14,833.0,691.0
1669265423.580782,14,834.0,691.0
1669265423.590918,14,836.0,690.0
1669265423.60117,14,838.0,688.0
1669265423.611481,14,840.0,688.0
1669265423.621558,14,841.0,688.0
1669265423.641248,14,842.0,687.0
1669265423.672246,14,843.0,687.0
1669265423.691527,14,844.0,687.0
1669265423.720596,14,845.0,687.0
1669265423.841739,14,846.0,687.0
1669265423.87203,14,847.0,687.0
1669265423.93185,14,847.0,688.0
1669265423.941667,14,848.0,689.0
1669265423.952599,14,850.0,690.0
1669265423.972974,14,851.0,690.0
1669265423.981865,14,852.0,690.0
1669265424.002785,14,853.0,690.0
1669265424.012752,14,854.0,690.0
1669265424.022192,14,855.0,690.0
1669265424.033534,14,857.0,689.0
1669265424.443837,14,861.0,688.0
1669265424.454084,14,861.0,687.0
1669265424.465328,14,861.0,686.0
1669265424.475326,14,862.0,684.0
1669265424.48467,14,862.0,682.0
1669265424.494141,14,862.0,680.0
1669265424.514596,14,863.0,678.0
1669265424.525635,14,863.0,677.0
1669265424.545249,14,863.0,676.0
1669265424.573936,14,864.0,675.0
1669265424.594855,14,864.0,674.0
1669265424.624729,14,864.0,673.0
1669265424.726255,14,864.0,672.0
1669265424.755655,14,865.0,671.0
1669265424.79512,14,865.0,670.0
1669265424.806153,14,865.0,669.0
1669265424.825867,14,865.0,668.0
1669265424.834864,14,865.0,667.0
1669265424.865637,14,865.0,666.0
1669265424.875307,14,865.0,665.0
1669265424.905525,14,865.0,664.0
1669265424.915055,14,865.0,663.0
1669265424.924859,14,865.0,662.0
1669265424.935885,14,865.0,661.0
1669265424.946429,14,865.0,659.0
1669265424.955821,14,865.0,658.0
1669265424.965821,14,865.0,657.0
1669265424.977275,14,865.0,656.0
1669265425.017235,14,867.0,655.0
1669265425.026549,14,867.0,654.0
1669265425.036576,14,867.0,653.0
1669265425.045697,14,867.0,652.0
1669265425.056623,14,868.0,652.0
1669265425.066655,14,869.0,651.0
1669265425.077483,14,869.0,650.0
1669265425.085846,14,870.0,649.0
1669265425.095866,14,871.0,648.0
1669265425.107139,14,871.0,645.0
1669265425.126781,14,872.0,644.0
1669265425.137306,14,873.0,643.0
1669265425.148263,14,873.0,641.0
1669265425.157947,14,874.0,640.0
1669265425.167705,14,876.0,639.0
1669265425.177085,14,876.0,637.0
1669265425.187723,14,877.0,636.0
1669265425.197721,14,877.0,635.0
1669265425.208301,14,878.0,634.0
1669265425.238316,14,878.0,633.0
1669265425.247928,14,878.0,632.0
1669265425.25675,14,879.0,631.0
1669265425.278065,14,879.0,630.0
1669265425.306985,14,880.0,628.0
1669265425.318024,14,880.0,627.0
1669265425.328095,14,881.0,627.0
1669265425.337754,14,881.0,626.0
1669265425.347419,14,882.0,625.0
1669265425.357386,14,882.0,623.0
1669265425.367747,14,882.0,622.0
1669265425.378315,14,883.0,622.0
1669265425.407805,14,883.0,621.0
1669265425.417798,14,884.0,619.0
1669265425.426903,14,884.0,617.0
1669265425.437276,14,885.0,616.0
1669265425.448278,14,887.0,614.0
1669265425.458306,14,888.0,612.0
1669265425.467588,14,889.0,611.0
1669265425.479019,14,890.0,608.0
1669265425.490076,14,890.0,607.0
1669265425.49893,14,891.0,606.0
1669265425.509285,14,892.0,604.0
1669265425.529234,14,893.0,602.0
1669265425.549541,14,894.0,600.0
1669265425.557729,14,896.0,598.0
1669265425.579172,14,897.0,596.0
1669265425.588477,14,897.0,595.0
1669265425.597743,14,897.0,594.0
1669265425.619173,14,897.0,593.0
1669265425.639558,14,899.0,591.0
1669265425.648556,14,900.0,591.0
1669265425.670524,14,900.0,590.0
1669265425.680522,14,901.0,589.0
1669265425.688725,14,902.0,588.0
1669265425.699947,14,902.0,587.0
1669265425.710214,14,903.0,587.0
1669265425.719591,14,904.0,586.0
1669265425.729152,14,904.0,585.0
1669265425.74024,14,905.0,583.0
1669265425.760147,14,906.0,582.0
1669265425.768521,14,907.0,581.0
1669265425.789731,14,908.0,579.0
1669265425.849732,14,909.0,579.0
1669265425.879772,14,910.0,578.0
1669265425.890156,14,911.0,577.0
1669265425.899185,14,912.0,576.0
1669265425.909583,14,913.0,575.0
1669265425.939264,14,914.0,574.0
1669265425.948634,14,915.0,573.0
1669265425.9599,14,916.0,572.0
1669265425.970165,14,917.0,571.0
1669265425.979558,14,918.0,570.0
1669265425.989879,14,919.0,569.0
1669265426.001085,14,920.0,568.0
1669265426.01147,14,921.0,566.0
1669265426.020985,14,923.0,565.0
1669265426.040864,14,924.0,564.0
1669265426.061328,14,925.0,563.0
1669265426.070039,14,926.0,562.0
1669265426.081212,14,927.0,561.0
1669265426.110228,14,928.0,560.0
1669265426.121388,14,929.0,559.0
1669265426.553108,14,930.0,558.0
1669265426.562506,14,932.0,554.0
1669265426.572971,14,935.0,550.0
1669265426.582228,14,938.0,544.0
1669265426.592756,14,941.0,539.0
1669265426.603323,14,944.0,536.0
1669265426.612351,14,946.0,533.0
1669265426.652943,14,947.0,532.0
1669265426.66332,14,947.0,531.0
1669265426.673087,14,948.0,530.0
1669265426.684142,14,949.0,528.0
1669265426.694564,14,951.0,526.0
1669265426.704977,14,952.0,523.0
1669265426.712968,14,953.0,522.0
1669265426.723803,14,954.0,521.0
1669265426.734032,14,955.0,520.0
1669265426.74396,14,957.0,519.0
1669265426.75234,14,957.0,518.0
1669265426.764155,14,958.0,517.0
1669265426.774138,14,959.0,516.0
1669265426.783869,14,960.0,515.0
1669265426.792734,14,961.0,514.0
1669265426.804465,14,963.0,513.0
1669265426.813763,14,964.0,512.0
1669265426.824192,14,966.0,510.0
1669265426.833075,14,968.0,507.0
1669265426.84304,14,970.0,505.0
1669265426.854203,14,971.0,504.0
1669265426.863593,14,973.0,503.0
1669265426.894279,14,973.0,502.0
1669265426.913792,14,974.0,501.0
1669265426.922889,14,975.0,500.0
1669265426.934089,14,976.0,499.0
1669265426.944932,14,977.0,498.0
1669265426.954324,14,979.0,496.0
1669265426.963326,14,981.0,494.0
1669265426.97434,14,982.0,493.0
1669265427.004274,14,984.0,492.0
1669265427.025185,14,985.0,491.0
1669265427.034543,14,986.0,490.0
1669265427.04481,14,987.0,489.0
1669265427.054001,14,989.0,488.0
1669265427.065409,14,992.0,486.0
1669265427.074648,14,994.0,485.0
1669265427.084678,14,997.0,483.0
1669265427.093917,14,998.0,483.0
1669265427.104845,14,999.0,482.0
1669265427.125182,14,1001.0,481.0
1669265427.134189,14,1002.0,481.0
1669265427.145326,14,1003.0,480.0
1669265427.154394,14,1005.0,480.0
1669265427.164737,14,1006.0,479.0
1669265427.175155,14,1008.0,479.0
1669265427.185043,14,1011.0,478.0
1669265427.196388,14,1013.0,477.0
1669265427.205782,14,1014.0,477.0
1669265427.225435,14,1016.0,476.0
1669265427.255734,14,1017.0,476.0
1669265427.286177,14,1018.0,476.0
1669265427.304896,14,1019.0,476.0
1669265427.315911,14,1020.0,475.0
1669265427.325728,14,1021.0,475.0
1669265427.345121,14,1023.0,475.0
1669265427.757866,14,1024.0,475.0
1669265427.767622,14,1025.0,474.0
1669265427.777692,14,1030.0,469.0
1669265427.789104,14,1036.0,463.0
1669265427.799208,14,1042.0,459.0
1669265427.808355,14,1046.0,456.0
1669265427.817948,14,1048.0,454.0
1669265427.828017,14,1049.0,454.0
1669265427.866487,14,1050.0,453.0
1669265427.877868,14,1051.0,453.0
1669265427.888508,14,1052.0,453.0
1669265427.89751,14,1052.0,452.0
1669265427.906871,14,1053.0,452.0
1669265427.918233,14,1054.0,451.0
1669265427.937904,14,1055.0,451.0
1669265427.958041,14,1055.0,450.0
1669265427.967359,14,1057.0,449.0
1669265427.978257,14,1059.0,449.0
1669265427.987221,14,1060.0,448.0
1669265427.997463,14,1061.0,447.0
1669265428.007744,14,1063.0,445.0
1669265428.019275,14,1065.0,444.0
1669265428.029266,14,1066.0,443.0
1669265428.037551,14,1067.0,442.0
1669265428.049181,14,1068.0,441.0
1669265428.059185,14,1069.0,440.0
1669265428.068577,14,1072.0,439.0
1669265428.077882,14,1073.0,439.0
1669265428.089044,14,1074.0,438.0
1669265428.098907,14,1075.0,437.0
1669265428.109335,14,1077.0,436.0
1669265428.118336,14,1079.0,436.0
1669265428.128582,14,1080.0,435.0
1669265428.138911,14,1082.0,433.0
1669265428.149199,14,1083.0,433.0
1669265428.15787,14,1084.0,432.0
1669265428.168626,14,1087.0,432.0
1669265428.179225,14,1089.0,430.0
1669265428.188541,14,1092.0,428.0
1669265428.198412,14,1095.0,427.0
1669265428.209838,14,1098.0,425.0
1669265428.219762,14,1100.0,424.0
1669265428.229733,14,1103.0,422.0
1669265428.240206,14,1107.0,422.0
1669265428.24923,14,1112.0,420.0
1669265428.259644,14,1113.0,420.0
1669265428.269996,14,1115.0,418.0
1669265428.280247,14,1117.0,418.0
1669265428.289375,14,1120.0,417.0
1669265428.300373,14,1125.0,416.0
1669265428.309806,14,1127.0,414.0
1669265428.3198,14,1129.0,413.0
1669265428.329145,14,1132.0,412.0
1669265428.339576,14,1133.0,412.0
1669265428.35054,14,1134.0,411.0
1669265428.359943,14,1135.0,411.0
1669265428.369311,14,1137.0,411.0
1669265428.378994,14,1138.0,410.0
1669265428.389697,14,1139.0,410.0
1669265428.399904,14,1141.0,409.0
1669265428.410194,14,1142.0,409.0
1669265428.439949,14,1143.0,409.0
1669265428.449646,14,1145.0,408.0
1669265428.459111,14,1146.0,408.0
1669265428.470119,14,1148.0,408.0
1669265428.480232,14,1149.0,407.0
1669265428.489743,14,1150.0,407.0
1669265428.499097,14,1151.0,407.0
1669265428.519741,14,1152.0,406.0
1669265428.530256,14,1153.0,406.0
1669265428.539769,14,1154.0,406.0
1669265428.55123,14,1155.0,406.0
1669265428.560543,14,1157.0,404.0
1669265428.571514,14,1160.0,404.0
1669265428.580909,14,1162.0,403.0
1669265428.590207,14,1164.0,402.0
1669265428.60099,14,1166.0,401.0
1669265428.611214,14,1168.0,400.0
1669265428.620639,14,1173.0,398.0
1669265428.630095,14,1174.0,397.0
1669265428.640946,14,1177.0,397.0
1669265428.650388,14,1179.0,395.0
1669265428.701377,14,1180.0,395.0
1669265428.76127,14,1181.0,395.0
1669265428.771957,14,1182.0,395.0
1669265428.782377,14,1183.0,394.0
1669265428.791831,14,1184.0,394.0
1669265428.8008,14,1185.0,394.0
1669265428.812029,14,1187.0,393.0
1669265428.822253,14,1189.0,391.0
1669265428.852029,14,1192.0,390.0
1669265428.91175,14,1193.0,390.0
1669265428.921849,14,1194.0,390.0
1669265428.962367,14,1195.0,388.0
1669265428.970795,14,1196.0,388.0
1669265428.991797,14,1197.0,387.0
1669265429.002122,14,1198.0,387.0
1669265429.02145,14,1199.0,387.0
1669265429.031656,14,1201.0,385.0
1669265429.04226,14,1206.0,382.0
1669265429.051577,14,1213.0,378.0
1669265429.063105,14,1221.0,372.0
1669265429.072769,14,1231.0,364.0
1669265429.083398,14,1239.0,358.0
1669265429.09313,14,1245.0,354.0
1669265429.102431,14,1248.0,352.0
1669265429.203118,14,1249.0,351.0
1669265429.212869,14,1249.0,350.0
1669265429.223123,14,1251.0,349.0
1669265429.23373,14,1252.0,348.0
1669265429.243726,14,1256.0,346.0
1669265429.253744,14,1259.0,344.0
1669265429.264415,14,1265.0,340.0
1669265429.272462,14,1270.0,336.0
1669265429.284206,14,1276.0,333.0
1669265429.293791,14,1280.0,330.0
1669265429.303789,14,1281.0,328.0
1669265429.312786,14,1283.0,327.0
1669265429.393378,14,1284.0,326.0
1669265429.404562,14,1285.0,325.0
1669265429.424226,14,1286.0,325.0
1669265429.442614,14,1288.0,325.0
1669265429.454087,14,1289.0,324.0
1669265429.464084,14,1290.0,324.0
1669265429.474092,14,1294.0,321.0
1669265429.482403,14,1301.0,318.0
1669265429.494248,14,1306.0,314.0
1669265429.503656,14,1314.0,311.0
1669265429.513652,14,1322.0,306.0
1669265429.522861,14,1331.0,301.0
1669265429.534238,14,1339.0,298.0
1669265429.544198,14,1347.0,294.0
1669265429.553908,14,1354.0,291.0
1669265429.56403,14,1356.0,289.0
1669265429.574854,14,1359.0,287.0
1669265429.665248,14,1361.0,287.0
1669265429.685461,14,1362.0,287.0
1669265429.694461,14,1363.0,286.0
1669265429.705133,14,1364.0,286.0
1669265429.714712,14,1367.0,285.0
1669265429.734928,14,1368.0,285.0
1669265429.785168,14,1369.0,285.0
1669265429.796207,14,1370.0,284.0
1669265429.805849,14,1371.0,284.0
1669265429.81615,14,1373.0,282.0
1669265429.825258,14,1374.0,282.0
1669265429.836491,14,1375.0,281.0
1669265429.845745,14,1376.0,281.0
1669265429.87617,14,1377.0,280.0
1669265429.905179,14,1378.0,279.0
1669265429.975949,14,1379.0,278.0
1669265430.035183,14,1380.0,277.0
1669265430.065948,14,1381.0,277.0
1669265430.076142,14,1381.0,276.0
1669265430.086421,14,1382.0,275.0
1669265430.097189,14,1384.0,273.0
1669265430.10739,14,1385.0,272.0
1669265430.116394,14,1386.0,272.0
1669265430.125689,14,1387.0,271.0
1669265430.137247,14,1388.0,269.0
1669265430.146284,14,1390.0,267.0
1669265430.157123,14,1392.0,263.0
1669265430.166298,14,1395.0,258.0
1669265430.176854,14,1398.0,255.0
1669265430.186569,14,1403.0,247.0
1669265430.197247,14,1408.0,243.0
1669265430.206284,14,1412.0,237.0
1669265430.216833,14,1414.0,234.0
1669265430.227236,14,1415.0,233.0
1669265430.237205,14,1415.0,232.0
1669265430.247139,14,1416.0,231.0
1669265430.258487,14,1417.0,230.0
1669265430.367892,14,1418.0,229.0
1669265430.398114,14,1419.0,228.0
1669265430.40812,14,1420.0,227.0
1669265430.428204,14,1420.0,226.0
1669265430.438102,14,1421.0,225.0
1669265430.458182,14,1421.0,223.0
1669265430.467878,14,1421.0,222.0
1669265430.478171,14,1422.0,221.0
1669265430.498106,14,1422.0,220.0
1669265430.506577,14,1423.0,219.0
1669265430.518266,14,1423.0,218.0
1669265430.528882,14,1423.0,217.0
1669265430.558072,14,1423.0,216.0
1669265430.598544,14,1424.0,215.0
1669265430.619146,14,1424.0,214.0
1669265430.639062,14,1425.0,213.0
1669265430.659403,14,1425.0,212.0
1669265430.688982,14,1425.0,211.0
1669265430.709149,14,1425.0,209.0
1669265430.717588,14,1426.0,207.0
1669265430.728821,14,1427.0,204.0
1669265430.73928,14,1427.0,200.0
1669265430.748784,14,1428.0,196.0
1669265430.759537,14,1429.0,192.0
1669265430.76982,14,1430.0,188.0
1669265430.780056,14,1430.0,187.0
1669265430.790251,14,1431.0,184.0
1669265430.79964,14,1431.0,183.0
1669265430.819813,14,1431.0,182.0
1669265430.849209,14,1431.0,180.0
1669265430.859881,14,1432.0,179.0
1669265430.880407,14,1432.0,178.0
1669265430.920238,14,1432.0,176.0
1669265430.940238,14,1432.0,175.0
1669265430.960488,14,1434.0,174.0
1669265430.969728,14,1434.0,173.0
1669265430.990254,14,1435.0,171.0
1669265431.010375,14,1436.0,170.0
1669265431.030291,14,1437.0,169.0
1669265431.039537,14,1439.0,168.0
1669265431.049884,14,1440.0,167.0
1669265431.059452,14,1441.0,167.0
1669265431.069816,14,1442.0,167.0
1669265431.079781,14,1445.0,167.0
1669265431.090307,14,1446.0,167.0
1669265431.099909,14,1447.0,167.0
1669265431.161278,14,1448.0,166.0
1669265431.292238,14,1449.0,166.0
1669265431.322219,14,1450.0,166.0
1669265431.342222,14,1451.0,166.0
1669265431.351763,14,1452.0,166.0
1669265431.371791,14,1453.0,165.0
1669265431.382222,14,1454.0,165.0
1669265431.400909,14,1456.0,164.0
1669265431.411645,14,1457.0,164.0
1669265431.421827,14,1457.0,163.0
1669265431.432057,14,1458.0,163.0
1669265431.441096,14,1459.0,163.0
1669265431.451837,14,1460.0,163.0
1669265431.472098,14,1461.0,162.0
1669265431.491782,14,1462.0,162.0
1669265431.501782,14,1463.0,162.0
1669265431.512058,14,1464.0,162.0
1669265431.522186,14,1465.0,161.0
1669265431.531232,14,1467.0,161.0
1669265431.542143,14,1468.0,161.0
1669265431.56144,14,1470.0,161.0
1669265431.601791,14,1471.0,161.0
1669265431.623189,14,1472.0,161.0
1669265431.644558,14,1472.0,160.0
1669265431.654239,14,1473.0,160.0
1669265431.673328,14,1474.0,160.0
1669265431.742014,14,1476.0,160.0
1669265431.794354,14,1477.0,160.0
1669265431.844799,14,1478.0,160.0
1669265431.853771,14,1479.0,160.0
1669265431.86446,14,1481.0,159.0
1669265431.874138,14,1482.0,158.0
1669265431.883967,14,1484.0,158.0
1669265431.893546,14,1485.0,156.0
1669265431.904028,14,1486.0,156.0
1669265431.984495,14,1487.0,155.0
1669265432.014397,14,1488.0,155.0
1669265437.285234,15,200.0,801.0
1669265437.294518,15,202.0,801.0
1669265437.304845,15,203.0,801.0
1669265437.314818,15,204.0,800.0
1669265437.325129,15,205.0,798.0
1669265437.335083,15,208.0,797.0
1669265437.345128,15,210.0,795.0
