Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:34:37.937552,,Eye Tracker,811.0,341.0,Valid,Valid,Fixation
2022-11-24 14:34:37.954207,,Eye Tracker,812.0,343.0,Valid,Valid,Fixation
2022-11-24 14:34:37.970862,,Eye Tracker,812.0,346.0,Valid,Valid,Fixation
2022-11-24 14:34:37.987516,,Eye Tracker,814.0,347.0,Valid,Valid,Fixation
2022-11-24 14:34:38.004171,,Eye Tracker,813.0,351.0,Valid,Valid,Fixation
2022-11-24 14:34:38.020826,,Eye Tracker,816.0,353.0,Valid,Valid,Fixation
2022-11-24 14:34:38.037481,,Eye Tracker,815.0,355.0,Valid,Valid,Fixation
2022-11-24 14:34:38.054136,,Eye Tracker,814.0,355.0,Valid,Valid,Fixation
2022-11-24 14:34:38.070791,,Eye Tracker,816.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:38.087445,,Eye Tracker,814.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:38.104100,,Eye Tracker,814.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:38.120755,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:38.137410,,Eye Tracker,812.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:38.154064,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:38.170720,,Eye Tracker,813.0,357.0,Valid,Valid,Fixation
2022-11-24 14:34:38.187375,,Eye Tracker,810.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:38.204029,,Eye Tracker,810.0,364.0,Valid,Valid,Fixation
2022-11-24 14:34:38.220684,,Eye Tracker,804.0,371.0,Valid,Valid,Fixation
2022-11-24 14:34:38.237339,,Eye Tracker,803.0,364.0,Valid,Valid,Fixation
2022-11-24 14:34:38.253993,,Eye Tracker,805.0,365.0,Valid,Valid,Fixation
2022-11-24 14:34:38.270648,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:38.287303,,Eye Tracker,805.0,372.0,Valid,Valid,Fixation
2022-11-24 14:34:38.303957,,Eye Tracker,805.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:38.320613,,Eye Tracker,803.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:38.337268,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:38.353922,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:38.370577,,Eye Tracker,802.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:38.387232,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:38.403887,,Eye Tracker,803.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:38.420541,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:38.437196,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:38.453852,,Eye Tracker,803.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:38.470506,,Eye Tracker,802.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:38.487161,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:38.503816,,Eye Tracker,803.0,382.0,Valid,Valid,Fixation
2022-11-24 14:34:38.520470,,Eye Tracker,802.0,381.0,Valid,Valid,Fixation
2022-11-24 14:34:38.537125,,Eye Tracker,801.0,384.0,Valid,Valid,Fixation
2022-11-24 14:34:38.553780,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:38.570434,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:38.587090,,Eye Tracker,802.0,387.0,Valid,Valid,Fixation
2022-11-24 14:34:38.603745,,Eye Tracker,803.0,390.0,Valid,Valid,Fixation
2022-11-24 14:34:38.620399,,Eye Tracker,803.0,389.0,Valid,Valid,Fixation
2022-11-24 14:34:38.637054,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
2022-11-24 14:34:38.653709,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:38.670364,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.687018,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.703673,,Eye Tracker,809.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.720328,,Eye Tracker,811.0,397.0,Valid,Valid,Fixation
2022-11-24 14:34:38.736983,,Eye Tracker,807.0,397.0,Valid,Valid,Fixation
2022-11-24 14:34:38.753638,,Eye Tracker,804.0,397.0,Valid,Valid,Fixation
2022-11-24 14:34:38.770293,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:38.786947,,Eye Tracker,806.0,392.0,Valid,Valid,Fixation
2022-11-24 14:34:38.803602,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:38.820257,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.836911,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:38.853566,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.870222,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.886876,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
2022-11-24 14:34:38.903531,,Eye Tracker,805.0,396.0,Valid,Valid,Fixation
2022-11-24 14:34:38.920186,,Eye Tracker,809.0,397.0,Valid,Valid,Fixation
2022-11-24 14:34:38.936841,,Eye Tracker,807.0,398.0,Valid,Valid,Fixation
2022-11-24 14:34:38.953495,,Eye Tracker,805.0,399.0,Valid,Valid,Fixation
2022-11-24 14:34:38.970150,,Eye Tracker,804.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:38.986806,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:39.003460,,Eye Tracker,804.0,403.0,Valid,Valid,Fixation
2022-11-24 14:34:39.020115,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:39.036770,,Eye Tracker,807.0,406.0,Valid,Valid,Fixation
2022-11-24 14:34:39.053424,,Eye Tracker,804.0,409.0,Valid,Valid,Fixation
2022-11-24 14:34:39.070079,,Eye Tracker,802.0,410.0,Valid,Valid,Fixation
2022-11-24 14:34:39.086734,,Eye Tracker,805.0,413.0,Valid,Valid,Fixation
2022-11-24 14:34:39.103388,,Eye Tracker,798.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:39.120044,,Eye Tracker,801.0,407.0,Valid,Valid,Fixation
2022-11-24 14:34:39.136699,,Eye Tracker,794.0,434.0,Valid,Valid,Saccade
2022-11-24 14:34:39.153353,,Eye Tracker,729.0,616.0,Valid,Invalid,Saccade
2022-11-24 14:34:39.236627,,Eye Tracker,549.0,696.0,Valid,Invalid,Saccade
2022-11-24 14:34:39.253283,,Eye Tracker,744.0,598.0,Valid,Valid,Saccade
2022-11-24 14:34:39.269937,,Eye Tracker,901.0,504.0,Valid,Valid,Saccade
2022-11-24 14:34:39.286592,,Eye Tracker,864.0,508.0,Valid,Invalid,Unclassified
2022-11-24 14:34:39.419830,,Eye Tracker,635.0,545.0,Valid,Invalid,Saccade
2022-11-24 14:34:39.436486,,Eye Tracker,725.0,493.0,Valid,Invalid,Saccade
2022-11-24 14:34:39.453141,,Eye Tracker,815.0,403.0,Valid,Valid,Saccade
2022-11-24 14:34:39.469796,,Eye Tracker,810.0,411.0,Valid,Valid,Fixation
2022-11-24 14:34:39.486450,,Eye Tracker,815.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:39.503105,,Eye Tracker,819.0,398.0,Valid,Valid,Fixation
2022-11-24 14:34:39.519760,,Eye Tracker,817.0,390.0,Valid,Valid,Fixation
2022-11-24 14:34:39.536414,,Eye Tracker,815.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:39.553069,,Eye Tracker,809.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:39.569725,,Eye Tracker,816.0,372.0,Valid,Valid,Fixation
2022-11-24 14:34:39.586379,,Eye Tracker,811.0,370.0,Valid,Valid,Fixation
2022-11-24 14:34:39.603034,,Eye Tracker,809.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:39.619689,,Eye Tracker,808.0,368.0,Valid,Valid,Fixation
2022-11-24 14:34:39.636343,,Eye Tracker,810.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:39.652998,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:39.669653,,Eye Tracker,812.0,372.0,Valid,Valid,Fixation
2022-11-24 14:34:39.686307,,Eye Tracker,813.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:39.702963,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:39.719618,,Eye Tracker,810.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:39.736273,,Eye Tracker,799.0,360.0,Invalid,Valid,Fixation
2022-11-24 14:34:39.752927,,Eye Tracker,815.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:39.769582,,Eye Tracker,829.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:39.786237,,Eye Tracker,846.0,371.0,Valid,Valid,Fixation
2022-11-24 14:34:39.802891,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
2022-11-24 14:34:39.819546,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
2022-11-24 14:34:39.836201,,Eye Tracker,846.0,362.0,Valid,Valid,Fixation
2022-11-24 14:34:39.852856,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
2022-11-24 14:34:39.869511,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
2022-11-24 14:34:39.886166,,Eye Tracker,844.0,357.0,Valid,Valid,Fixation
2022-11-24 14:34:39.902820,,Eye Tracker,843.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:39.919475,,Eye Tracker,841.0,354.0,Valid,Valid,Fixation
2022-11-24 14:34:39.936130,,Eye Tracker,840.0,350.0,Valid,Valid,Fixation
2022-11-24 14:34:39.952784,,Eye Tracker,835.0,349.0,Valid,Valid,Fixation
2022-11-24 14:34:39.969439,,Eye Tracker,837.0,348.0,Valid,Valid,Fixation
2022-11-24 14:34:39.986095,,Eye Tracker,835.0,345.0,Valid,Valid,Fixation
2022-11-24 14:34:40.002750,,Eye Tracker,831.0,344.0,Valid,Valid,Fixation
2022-11-24 14:34:40.019404,,Eye Tracker,812.0,346.0,Valid,Valid,Saccade
2022-11-24 14:34:40.036059,,Eye Tracker,789.0,363.0,Valid,Valid,Saccade
2022-11-24 14:34:40.052714,,Eye Tracker,781.0,370.0,Valid,Valid,Fixation
2022-11-24 14:34:40.069368,,Eye Tracker,780.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:40.086023,,Eye Tracker,780.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:40.102678,,Eye Tracker,782.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:40.119332,,Eye Tracker,787.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:40.135988,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:40.152643,,Eye Tracker,792.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:40.169297,,Eye Tracker,788.0,382.0,Valid,Valid,Fixation
2022-11-24 14:34:40.185952,,Eye Tracker,792.0,382.0,Valid,Valid,Fixation
2022-11-24 14:34:40.202607,,Eye Tracker,795.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:40.219262,,Eye Tracker,793.0,399.0,Valid,Valid,Fixation
2022-11-24 14:34:40.235917,,Eye Tracker,791.0,395.0,Valid,Valid,Fixation
2022-11-24 14:34:40.252572,,Eye Tracker,794.0,393.0,Valid,Valid,Fixation
2022-11-24 14:34:40.269227,,Eye Tracker,793.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:40.285881,,Eye Tracker,788.0,407.0,Valid,Valid,Fixation
2022-11-24 14:34:40.302536,,Eye Tracker,790.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:40.319191,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
2022-11-24 14:34:40.335845,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
2022-11-24 14:34:40.352501,,Eye Tracker,795.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:40.369156,,Eye Tracker,799.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.385810,,Eye Tracker,801.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:40.402465,,Eye Tracker,802.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.419120,,Eye Tracker,801.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:40.435774,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
2022-11-24 14:34:40.452429,,Eye Tracker,802.0,403.0,Valid,Valid,Fixation
2022-11-24 14:34:40.469084,,Eye Tracker,803.0,396.0,Valid,Valid,Fixation
2022-11-24 14:34:40.485738,,Eye Tracker,804.0,399.0,Valid,Valid,Fixation
2022-11-24 14:34:40.502394,,Eye Tracker,804.0,401.0,Valid,Valid,Fixation
2022-11-24 14:34:40.519049,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
2022-11-24 14:34:40.535704,,Eye Tracker,801.0,396.0,Valid,Valid,Fixation
2022-11-24 14:34:40.552358,,Eye Tracker,802.0,398.0,Valid,Valid,Fixation
2022-11-24 14:34:40.569013,,Eye Tracker,802.0,400.0,Valid,Valid,Fixation
2022-11-24 14:34:40.585668,,Eye Tracker,800.0,400.0,Valid,Valid,Fixation
2022-11-24 14:34:40.602322,,Eye Tracker,798.0,400.0,Valid,Valid,Fixation
2022-11-24 14:34:40.618977,,Eye Tracker,803.0,403.0,Valid,Valid,Fixation
2022-11-24 14:34:40.635633,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.652287,,Eye Tracker,801.0,403.0,Valid,Valid,Fixation
2022-11-24 14:34:40.668942,,Eye Tracker,801.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.685597,,Eye Tracker,805.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.702251,,Eye Tracker,806.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:40.718906,,Eye Tracker,804.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.735561,,Eye Tracker,806.0,402.0,Valid,Valid,Fixation
2022-11-24 14:34:40.752215,,Eye Tracker,808.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:40.768871,,Eye Tracker,808.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:40.785526,,Eye Tracker,807.0,405.0,Valid,Valid,Fixation
2022-11-24 14:34:40.802181,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
2022-11-24 14:34:40.818835,,Eye Tracker,805.0,408.0,Valid,Valid,Fixation
2022-11-24 14:34:40.835490,,Eye Tracker,804.0,392.0,Valid,Valid,Fixation
2022-11-24 14:34:40.852145,,Eye Tracker,810.0,388.0,Valid,Valid,Fixation
2022-11-24 14:34:40.868799,,Eye Tracker,807.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:40.885454,,Eye Tracker,809.0,389.0,Valid,Valid,Fixation
2022-11-24 14:34:40.902110,,Eye Tracker,809.0,387.0,Valid,Valid,Fixation
2022-11-24 14:34:40.918764,,Eye Tracker,809.0,383.0,Valid,Valid,Fixation
2022-11-24 14:34:40.935419,,Eye Tracker,810.0,385.0,Valid,Valid,Fixation
2022-11-24 14:34:40.952074,,Eye Tracker,806.0,382.0,Valid,Valid,Fixation
2022-11-24 14:34:40.968728,,Eye Tracker,807.0,382.0,Valid,Valid,Fixation
2022-11-24 14:34:40.985383,,Eye Tracker,803.0,383.0,Valid,Valid,Fixation
2022-11-24 14:34:41.002038,,Eye Tracker,803.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:41.018692,,Eye Tracker,805.0,384.0,Valid,Valid,Fixation
2022-11-24 14:34:41.035347,,Eye Tracker,806.0,388.0,Valid,Valid,Fixation
2022-11-24 14:34:41.052003,,Eye Tracker,806.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:41.068658,,Eye Tracker,805.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:41.085312,,Eye Tracker,808.0,388.0,Valid,Valid,Fixation
2022-11-24 14:34:41.101968,,Eye Tracker,809.0,386.0,Valid,Valid,Fixation
2022-11-24 14:34:41.118623,,Eye Tracker,811.0,387.0,Valid,Valid,Fixation
2022-11-24 14:34:41.135277,,Eye Tracker,810.0,385.0,Valid,Valid,Fixation
2022-11-24 14:34:41.151932,,Eye Tracker,811.0,383.0,Valid,Valid,Fixation
2022-11-24 14:34:41.168587,,Eye Tracker,813.0,381.0,Valid,Valid,Fixation
2022-11-24 14:34:41.185241,,Eye Tracker,813.0,380.0,Valid,Valid,Fixation
2022-11-24 14:34:41.201896,,Eye Tracker,810.0,380.0,Valid,Valid,Fixation
2022-11-24 14:34:41.218551,,Eye Tracker,807.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:41.235205,,Eye Tracker,808.0,378.0,Valid,Valid,Fixation
2022-11-24 14:34:41.251861,,Eye Tracker,809.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:41.268516,,Eye Tracker,809.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:41.285170,,Eye Tracker,806.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:41.301825,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:41.318480,,Eye Tracker,807.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:41.335135,,Eye Tracker,806.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:41.351789,,Eye Tracker,806.0,377.0,Valid,Valid,Fixation
2022-11-24 14:34:41.368444,,Eye Tracker,808.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:41.385100,,Eye Tracker,808.0,376.0,Valid,Valid,Fixation
2022-11-24 14:34:41.401754,,Eye Tracker,809.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.418409,,Eye Tracker,808.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:41.435064,,Eye Tracker,811.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:41.451718,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.468374,,Eye Tracker,811.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.485029,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.501683,,Eye Tracker,813.0,375.0,Valid,Valid,Fixation
2022-11-24 14:34:41.518338,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.534993,,Eye Tracker,815.0,374.0,Valid,Valid,Fixation
2022-11-24 14:34:41.551647,,Eye Tracker,816.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:41.568302,,Eye Tracker,815.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:41.584957,,Eye Tracker,813.0,372.0,Valid,Valid,Fixation
2022-11-24 14:34:41.601613,,Eye Tracker,812.0,371.0,Valid,Valid,Fixation
2022-11-24 14:34:41.618267,,Eye Tracker,812.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:41.634922,,Eye Tracker,813.0,373.0,Valid,Valid,Fixation
2022-11-24 14:34:41.651577,,Eye Tracker,813.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:41.668231,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
2022-11-24 14:34:41.684886,,Eye Tracker,796.0,365.0,Valid,Valid,Fixation
2022-11-24 14:34:41.701541,,Eye Tracker,790.0,380.0,Valid,Valid,Fixation
2022-11-24 14:34:41.718195,,Eye Tracker,776.0,435.0,Valid,Valid,Saccade
2022-11-24 14:34:41.868090,,Eye Tracker,816.0,446.0,Valid,Invalid,Saccade
2022-11-24 14:34:41.884744,,Eye Tracker,820.0,383.0,Valid,Valid,Saccade
2022-11-24 14:34:41.901399,,Eye Tracker,810.0,362.0,Valid,Valid,Saccade
2022-11-24 14:34:41.918054,,Eye Tracker,811.0,355.0,Valid,Valid,Fixation
2022-11-24 14:34:41.934708,,Eye Tracker,813.0,348.0,Valid,Valid,Fixation
2022-11-24 14:34:41.951363,,Eye Tracker,813.0,350.0,Valid,Valid,Fixation
2022-11-24 14:34:41.968018,,Eye Tracker,815.0,351.0,Valid,Valid,Fixation
2022-11-24 14:34:41.984672,,Eye Tracker,815.0,350.0,Valid,Valid,Fixation
2022-11-24 14:34:42.001327,,Eye Tracker,812.0,352.0,Valid,Valid,Fixation
2022-11-24 14:34:42.017983,,Eye Tracker,805.0,351.0,Valid,Valid,Fixation
2022-11-24 14:34:42.034637,,Eye Tracker,803.0,347.0,Valid,Valid,Fixation
2022-11-24 14:34:42.051292,,Eye Tracker,795.0,349.0,Valid,Valid,Fixation
2022-11-24 14:34:42.067947,,Eye Tracker,796.0,349.0,Valid,Valid,Fixation
2022-11-24 14:34:42.084601,,Eye Tracker,808.0,353.0,Valid,Valid,Fixation
2022-11-24 14:34:42.101256,,Eye Tracker,809.0,355.0,Valid,Valid,Fixation
2022-11-24 14:34:42.117911,,Eye Tracker,817.0,350.0,Valid,Valid,Fixation
2022-11-24 14:34:42.134566,,Eye Tracker,817.0,352.0,Valid,Valid,Fixation
2022-11-24 14:34:42.151221,,Eye Tracker,805.0,352.0,Valid,Valid,Fixation
2022-11-24 14:34:42.167876,,Eye Tracker,804.0,354.0,Valid,Valid,Fixation
2022-11-24 14:34:42.184531,,Eye Tracker,807.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:42.201185,,Eye Tracker,805.0,354.0,Valid,Valid,Fixation
2022-11-24 14:34:42.217840,,Eye Tracker,797.0,352.0,Valid,Valid,Fixation
2022-11-24 14:34:42.234495,,Eye Tracker,796.0,353.0,Valid,Valid,Fixation
2022-11-24 14:34:42.251149,,Eye Tracker,797.0,354.0,Valid,Valid,Fixation
2022-11-24 14:34:42.267804,,Eye Tracker,797.0,353.0,Valid,Valid,Fixation
2022-11-24 14:34:42.284460,,Eye Tracker,801.0,355.0,Valid,Valid,Fixation
2022-11-24 14:34:42.301114,,Eye Tracker,803.0,357.0,Valid,Valid,Fixation
2022-11-24 14:34:42.317769,,Eye Tracker,803.0,358.0,Valid,Valid,Fixation
2022-11-24 14:34:42.334424,,Eye Tracker,802.0,358.0,Valid,Valid,Fixation
2022-11-24 14:34:42.351078,,Eye Tracker,802.0,360.0,Valid,Valid,Fixation
2022-11-24 14:34:42.367733,,Eye Tracker,802.0,357.0,Valid,Valid,Fixation
2022-11-24 14:34:42.384388,,Eye Tracker,802.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:42.401043,,Eye Tracker,803.0,353.0,Valid,Valid,Fixation
2022-11-24 14:34:42.417698,,Eye Tracker,803.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:42.434353,,Eye Tracker,804.0,362.0,Valid,Valid,Fixation
2022-11-24 14:34:42.451008,,Eye Tracker,807.0,364.0,Valid,Valid,Fixation
2022-11-24 14:34:42.467662,,Eye Tracker,805.0,366.0,Valid,Valid,Fixation
2022-11-24 14:34:42.484317,,Eye Tracker,807.0,366.0,Valid,Valid,Fixation
2022-11-24 14:34:42.500972,,Eye Tracker,806.0,365.0,Valid,Valid,Fixation
2022-11-24 14:34:42.517626,,Eye Tracker,819.0,359.0,Valid,Valid,Fixation
2022-11-24 14:34:42.534281,,Eye Tracker,815.0,356.0,Valid,Valid,Fixation
2022-11-24 14:34:42.550936,,Eye Tracker,819.0,347.0,Valid,Valid,Fixation
2022-11-24 14:34:42.567591,,Eye Tracker,827.0,338.0,Valid,Valid,Fixation
2022-11-24 14:34:42.584246,,Eye Tracker,826.0,341.0,Valid,Valid,Fixation
2022-11-24 14:34:42.600901,,Eye Tracker,826.0,338.0,Valid,Valid,Fixation
2022-11-24 14:34:42.617555,,Eye Tracker,824.0,338.0,Valid,Valid,Fixation
2022-11-24 14:34:42.634210,,Eye Tracker,823.0,335.0,Valid,Valid,Fixation
2022-11-24 14:34:42.650865,,Eye Tracker,821.0,332.0,Valid,Valid,Fixation
2022-11-24 14:34:42.667520,,Eye Tracker,820.0,331.0,Valid,Valid,Fixation
2022-11-24 14:34:42.684174,,Eye Tracker,816.0,328.0,Valid,Valid,Fixation
2022-11-24 14:34:42.700830,,Eye Tracker,817.0,329.0,Valid,Valid,Fixation
2022-11-24 14:34:42.717486,,Eye Tracker,810.0,326.0,Valid,Valid,Fixation
2022-11-24 14:34:42.734140,,Eye Tracker,811.0,325.0,Valid,Valid,Fixation
2022-11-24 14:34:42.750795,,Eye Tracker,812.0,323.0,Valid,Valid,Fixation
2022-11-24 14:34:42.767450,,Eye Tracker,812.0,321.0,Valid,Valid,Fixation
2022-11-24 14:34:42.784104,,Eye Tracker,826.0,323.0,Valid,Valid,Fixation
2022-11-24 14:34:42.800759,,Eye Tracker,826.0,322.0,Valid,Valid,Fixation
2022-11-24 14:34:42.817414,,Eye Tracker,824.0,320.0,Valid,Valid,Fixation
2022-11-24 14:34:42.834069,,Eye Tracker,824.0,319.0,Valid,Valid,Fixation
2022-11-24 14:34:42.850724,,Eye Tracker,824.0,315.0,Valid,Valid,Fixation
2022-11-24 14:34:42.867379,,Eye Tracker,822.0,314.0,Valid,Valid,Fixation
2022-11-24 14:34:42.884033,,Eye Tracker,825.0,311.0,Valid,Valid,Fixation
2022-11-24 14:34:42.900688,,Eye Tracker,825.0,305.0,Valid,Valid,Fixation
2022-11-24 14:34:42.917343,,Eye Tracker,825.0,305.0,Valid,Valid,Fixation
2022-11-24 14:34:42.933998,,Eye Tracker,826.0,302.0,Valid,Valid,Fixation
2022-11-24 14:34:42.950652,,Eye Tracker,823.0,300.0,Valid,Valid,Fixation
2022-11-24 14:34:42.967308,,Eye Tracker,823.0,297.0,Valid,Valid,Fixation
2022-11-24 14:34:42.983963,,Eye Tracker,820.0,294.0,Valid,Valid,Fixation
2022-11-24 14:34:43.000617,,Eye Tracker,812.0,296.0,Invalid,Valid,Fixation
2022-11-24 14:34:43.017272,,Eye Tracker,821.0,288.0,Valid,Valid,Fixation
2022-11-24 14:34:43.033927,,Eye Tracker,821.0,288.0,Valid,Valid,Fixation
2022-11-24 14:34:43.050581,,Eye Tracker,818.0,287.0,Valid,Valid,Fixation
2022-11-24 14:34:43.067236,,Eye Tracker,817.0,285.0,Valid,Valid,Fixation
2022-11-24 14:34:43.083891,,Eye Tracker,812.0,286.0,Valid,Valid,Fixation
2022-11-24 14:34:43.100545,,Eye Tracker,813.0,286.0,Valid,Valid,Fixation
2022-11-24 14:34:43.117201,,Eye Tracker,811.0,287.0,Valid,Valid,Fixation
2022-11-24 14:34:43.133856,,Eye Tracker,809.0,287.0,Valid,Valid,Fixation
2022-11-24 14:34:43.150510,,Eye Tracker,810.0,286.0,Valid,Valid,Fixation
2022-11-24 14:34:43.167165,,Eye Tracker,813.0,285.0,Valid,Valid,Fixation
2022-11-24 14:34:43.183820,,Eye Tracker,825.0,284.0,Valid,Valid,Fixation
2022-11-24 14:34:43.200475,,Eye Tracker,823.0,286.0,Valid,Valid,Fixation
2022-11-24 14:34:43.217129,,Eye Tracker,816.0,283.0,Valid,Valid,Fixation
2022-11-24 14:34:43.233784,,Eye Tracker,818.0,281.0,Valid,Valid,Fixation
2022-11-24 14:34:43.250440,,Eye Tracker,818.0,285.0,Valid,Valid,Fixation
2022-11-24 14:34:43.267094,,Eye Tracker,815.0,287.0,Valid,Valid,Fixation
2022-11-24 14:34:43.283749,,Eye Tracker,816.0,287.0,Valid,Valid,Fixation
