Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263581.436582,,Eye Tracker,883.0,985.0,Valid,Valid,Fixation
1669263581.453237,,Eye Tracker,885.0,979.0,Valid,Valid,Fixation
1669263581.469891,,Eye Tracker,881.0,977.0,Valid,Valid,Fixation
1669263581.486546,,Eye Tracker,879.0,985.0,Valid,Valid,Fixation
1669263581.503201,,Eye Tracker,878.0,986.0,Valid,Valid,Fixation
1669263581.519856,,Eye Tracker,881.0,988.0,Valid,Valid,Fixation
1669263581.536511,,Eye Tracker,879.0,990.0,Valid,Valid,Fixation
1669263581.553166,,Eye Tracker,878.0,992.0,Valid,Valid,Fixation
1669263581.56982,,Eye Tracker,881.0,988.0,Valid,Valid,Fixation
1669263581.586475,,Eye Tracker,876.0,984.0,Valid,Valid,Fixation
1669263581.60313,,Eye Tracker,873.0,986.0,Valid,Valid,Fixation
1669263581.619784,,Eye Tracker,891.0,974.0,Valid,Valid,Fixation
1669263581.636439,,Eye Tracker,906.0,960.0,Valid,Valid,Fixation
1669263581.653095,,Eye Tracker,904.0,962.0,Valid,Valid,Fixation
1669263581.669749,,Eye Tracker,904.0,964.0,Valid,Valid,Fixation
1669263581.686404,,Eye Tracker,904.0,966.0,Valid,Valid,Fixation
1669263581.703059,,Eye Tracker,905.0,967.0,Valid,Valid,Fixation
1669263581.719714,,Eye Tracker,906.0,965.0,Valid,Valid,Fixation
1669263581.736368,,Eye Tracker,906.0,964.0,Valid,Valid,Fixation
1669263581.753023,,Eye Tracker,904.0,970.0,Valid,Valid,Fixation
1669263581.769678,,Eye Tracker,910.0,968.0,Valid,Valid,Fixation
1669263581.786333,,Eye Tracker,910.0,963.0,Valid,Valid,Fixation
1669263581.802988,,Eye Tracker,907.0,965.0,Valid,Valid,Fixation
1669263581.819643,,Eye Tracker,907.0,968.0,Valid,Valid,Fixation
1669263581.836297,,Eye Tracker,904.0,970.0,Valid,Valid,Fixation
1669263581.852952,,Eye Tracker,903.0,971.0,Valid,Valid,Fixation
1669263581.869607,,Eye Tracker,907.0,976.0,Valid,Valid,Fixation
1669263581.886261,,Eye Tracker,904.0,978.0,Valid,Valid,Fixation
1669263581.902916,,Eye Tracker,904.0,977.0,Valid,Valid,Fixation
1669263581.919571,,Eye Tracker,905.0,976.0,Valid,Valid,Fixation
1669263581.936226,,Eye Tracker,909.0,973.0,Valid,Valid,Fixation
1669263581.952881,,Eye Tracker,910.0,975.0,Valid,Valid,Fixation
1669263581.969536,,Eye Tracker,908.0,975.0,Valid,Valid,Fixation
1669263581.986191,,Eye Tracker,913.0,974.0,Valid,Valid,Fixation
1669263582.002845,,Eye Tracker,908.0,973.0,Valid,Valid,Fixation
1669263582.0195,,Eye Tracker,903.0,972.0,Valid,Valid,Fixation
1669263582.036155,,Eye Tracker,907.0,973.0,Valid,Valid,Fixation
1669263582.052809,,Eye Tracker,913.0,975.0,Valid,Valid,Fixation
1669263582.069465,,Eye Tracker,912.0,970.0,Valid,Valid,Fixation
1669263582.08612,,Eye Tracker,913.0,969.0,Valid,Valid,Fixation
1669263582.102774,,Eye Tracker,914.0,970.0,Valid,Valid,Fixation
1669263582.119429,,Eye Tracker,919.0,972.0,Valid,Valid,Fixation
1669263582.136084,,Eye Tracker,916.0,971.0,Valid,Valid,Fixation
1669263582.152738,,Eye Tracker,916.0,973.0,Valid,Valid,Fixation
1669263582.169393,,Eye Tracker,918.0,975.0,Valid,Valid,Fixation
1669263582.186048,,Eye Tracker,916.0,975.0,Valid,Valid,Fixation
1669263582.202703,,Eye Tracker,914.0,975.0,Valid,Valid,Fixation
1669263582.219358,,Eye Tracker,918.0,975.0,Valid,Valid,Fixation
1669263582.236013,,Eye Tracker,914.0,979.0,Valid,Valid,Fixation
1669263582.252668,,Eye Tracker,914.0,974.0,Valid,Valid,Fixation
1669263582.269322,,Eye Tracker,917.0,975.0,Valid,Valid,Fixation
1669263582.285977,,Eye Tracker,914.0,971.0,Valid,Valid,Fixation
1669263582.302632,,Eye Tracker,911.0,972.0,Valid,Valid,Fixation
1669263582.319286,,Eye Tracker,912.0,972.0,Valid,Valid,Fixation
1669263582.335942,,Eye Tracker,923.0,973.0,Valid,Valid,Fixation
1669263582.352597,,Eye Tracker,926.0,966.0,Valid,Valid,Fixation
1669263582.369251,,Eye Tracker,926.0,961.0,Valid,Valid,Fixation
1669263582.552454,,Eye Tracker,1034.0,1070.0,Valid,Invalid,Saccade
1669263582.569109,,Eye Tracker,1055.0,998.0,Valid,Valid,Saccade
1669263582.585763,,Eye Tracker,1046.0,974.0,Valid,Valid,Saccade
1669263582.602418,,Eye Tracker,1035.0,959.0,Valid,Valid,Fixation
1669263582.619074,,Eye Tracker,1032.0,960.0,Valid,Valid,Fixation
1669263582.635728,,Eye Tracker,1034.0,959.0,Valid,Valid,Fixation
1669263582.652383,,Eye Tracker,1036.0,964.0,Valid,Valid,Fixation
1669263582.669038,,Eye Tracker,1041.0,965.0,Valid,Valid,Fixation
1669263582.685692,,Eye Tracker,1043.0,966.0,Valid,Valid,Fixation
1669263582.702347,,Eye Tracker,1043.0,965.0,Valid,Valid,Fixation
1669263582.719002,,Eye Tracker,1044.0,967.0,Valid,Valid,Fixation
1669263582.735656,,Eye Tracker,1046.0,971.0,Valid,Valid,Fixation
1669263582.752312,,Eye Tracker,1047.0,972.0,Valid,Valid,Fixation
1669263582.768967,,Eye Tracker,1054.0,974.0,Valid,Valid,Fixation
1669263582.785622,,Eye Tracker,1059.0,973.0,Valid,Valid,Fixation
1669263582.802276,,Eye Tracker,1054.0,973.0,Valid,Valid,Fixation
1669263582.818931,,Eye Tracker,1051.0,973.0,Valid,Valid,Fixation
1669263582.835586,,Eye Tracker,1047.0,972.0,Valid,Valid,Fixation
1669263582.85224,,Eye Tracker,1056.0,975.0,Valid,Valid,Fixation
1669263582.868895,,Eye Tracker,1059.0,973.0,Valid,Valid,Fixation
1669263582.885551,,Eye Tracker,1061.0,972.0,Valid,Valid,Fixation
1669263582.902205,,Eye Tracker,1066.0,971.0,Valid,Valid,Fixation
1669263582.91886,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
1669263582.935515,,Eye Tracker,1070.0,971.0,Valid,Valid,Fixation
1669263582.952169,,Eye Tracker,1072.0,975.0,Valid,Valid,Fixation
1669263582.968824,,Eye Tracker,1087.0,980.0,Valid,Valid,Fixation
1669263582.985479,,Eye Tracker,1126.0,978.0,Valid,Valid,Saccade
1669263583.002133,,Eye Tracker,1175.0,976.0,Valid,Valid,Saccade
1669263583.018789,,Eye Tracker,1172.0,976.0,Valid,Valid,Fixation
1669263583.035444,,Eye Tracker,1174.0,978.0,Valid,Valid,Fixation
1669263583.052099,,Eye Tracker,1174.0,976.0,Valid,Valid,Fixation
1669263583.068753,,Eye Tracker,1177.0,975.0,Valid,Valid,Fixation
1669263583.085408,,Eye Tracker,1179.0,979.0,Valid,Valid,Fixation
1669263583.102063,,Eye Tracker,1179.0,980.0,Valid,Valid,Fixation
1669263583.118717,,Eye Tracker,1178.0,981.0,Valid,Valid,Fixation
1669263583.135372,,Eye Tracker,1180.0,979.0,Valid,Valid,Fixation
1669263583.152027,,Eye Tracker,1180.0,976.0,Valid,Valid,Fixation
1669263583.168682,,Eye Tracker,1175.0,977.0,Valid,Valid,Fixation
1669263583.185337,,Eye Tracker,1175.0,980.0,Valid,Valid,Fixation
1669263583.201992,,Eye Tracker,1174.0,983.0,Valid,Valid,Fixation
1669263583.218646,,Eye Tracker,1177.0,983.0,Valid,Valid,Fixation
1669263583.235301,,Eye Tracker,1181.0,984.0,Valid,Valid,Fixation
1669263583.251956,,Eye Tracker,1180.0,986.0,Valid,Valid,Fixation
1669263583.26861,,Eye Tracker,1177.0,989.0,Valid,Valid,Fixation
1669263583.285265,,Eye Tracker,1180.0,990.0,Valid,Valid,Fixation
1669263583.301921,,Eye Tracker,1175.0,986.0,Valid,Valid,Fixation
1669263583.318576,,Eye Tracker,1187.0,985.0,Valid,Valid,Fixation
1669263583.33523,,Eye Tracker,1245.0,984.0,Valid,Valid,Saccade
1669263583.351885,,Eye Tracker,1268.0,984.0,Valid,Valid,Saccade
1669263583.36854,,Eye Tracker,1268.0,985.0,Valid,Valid,Fixation
1669263583.385194,,Eye Tracker,1274.0,986.0,Valid,Valid,Fixation
1669263583.401849,,Eye Tracker,1272.0,989.0,Valid,Valid,Fixation
1669263583.418504,,Eye Tracker,1270.0,987.0,Valid,Valid,Fixation
1669263583.435159,,Eye Tracker,1270.0,984.0,Valid,Valid,Fixation
1669263583.451814,,Eye Tracker,1268.0,985.0,Valid,Valid,Fixation
1669263583.468469,,Eye Tracker,1267.0,981.0,Valid,Valid,Fixation
1669263583.485123,,Eye Tracker,1271.0,983.0,Valid,Valid,Fixation
1669263583.501778,,Eye Tracker,1275.0,987.0,Valid,Valid,Fixation
1669263583.518433,,Eye Tracker,1275.0,985.0,Valid,Valid,Fixation
1669263583.535087,,Eye Tracker,1276.0,989.0,Valid,Valid,Fixation
1669263583.551742,,Eye Tracker,1276.0,989.0,Valid,Valid,Fixation
1669263583.568398,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
1669263583.585053,,Eye Tracker,1282.0,983.0,Valid,Valid,Fixation
1669263583.601707,,Eye Tracker,1284.0,982.0,Valid,Valid,Fixation
1669263583.618362,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation
1669263583.635017,,Eye Tracker,1283.0,979.0,Valid,Valid,Fixation
1669263583.651671,,Eye Tracker,1284.0,978.0,Valid,Valid,Fixation
1669263583.668326,,Eye Tracker,1283.0,983.0,Valid,Valid,Fixation
1669263583.684981,,Eye Tracker,1281.0,985.0,Valid,Valid,Fixation
1669263583.701636,,Eye Tracker,1285.0,981.0,Valid,Valid,Fixation
1669263583.718291,,Eye Tracker,1286.0,982.0,Valid,Valid,Fixation
1669263583.734946,,Eye Tracker,1290.0,981.0,Valid,Valid,Fixation
1669263583.7516,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
1669263583.768255,,Eye Tracker,1291.0,978.0,Valid,Valid,Fixation
1669263583.78491,,Eye Tracker,1292.0,975.0,Valid,Valid,Fixation
1669263583.801564,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1669263583.818219,,Eye Tracker,1289.0,972.0,Valid,Valid,Fixation
1669263583.834874,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
1669263583.85153,,Eye Tracker,1290.0,974.0,Valid,Valid,Fixation
1669263583.868184,,Eye Tracker,1293.0,975.0,Valid,Valid,Fixation
1669263583.884839,,Eye Tracker,1295.0,976.0,Valid,Valid,Fixation
1669263583.901494,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
1669263583.918148,,Eye Tracker,1295.0,979.0,Valid,Valid,Fixation
1669263583.934803,,Eye Tracker,1297.0,978.0,Valid,Valid,Fixation
1669263583.951458,,Eye Tracker,1299.0,978.0,Valid,Valid,Fixation
1669263583.968112,,Eye Tracker,1298.0,979.0,Valid,Valid,Fixation
1669263583.984768,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
1669263584.001423,,Eye Tracker,1299.0,972.0,Valid,Valid,Fixation
1669263584.018077,,Eye Tracker,1299.0,975.0,Valid,Valid,Fixation
1669263584.034732,,Eye Tracker,1297.0,976.0,Valid,Valid,Fixation
1669263584.051387,,Eye Tracker,1298.0,975.0,Valid,Valid,Fixation
1669263584.068041,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
1669263584.084696,,Eye Tracker,1301.0,975.0,Valid,Valid,Fixation
1669263584.101351,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1669263584.118007,,Eye Tracker,1296.0,971.0,Valid,Valid,Fixation
1669263584.134661,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
1669263584.151316,,Eye Tracker,1307.0,971.0,Valid,Valid,Fixation
1669263584.167971,,Eye Tracker,1317.0,958.0,Valid,Valid,Fixation
1669263584.184625,,Eye Tracker,1322.0,945.0,Valid,Valid,Fixation
1669263584.20128,,Eye Tracker,1330.0,947.0,Valid,Valid,Fixation
1669263584.217935,,Eye Tracker,1328.0,945.0,Valid,Valid,Fixation
1669263584.234589,,Eye Tracker,1319.0,940.0,Valid,Valid,Fixation
1669263584.251245,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
1669263584.2679,,Eye Tracker,1315.0,940.0,Valid,Valid,Fixation
1669263584.284554,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669263584.301209,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1669263584.317864,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669263584.334518,,Eye Tracker,1316.0,936.0,Valid,Valid,Fixation
1669263584.351173,,Eye Tracker,1315.0,938.0,Valid,Valid,Fixation
1669263584.367828,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1669263584.384484,,Eye Tracker,1320.0,929.0,Valid,Valid,Fixation
1669263584.401138,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1669263584.417793,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1669263584.434448,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
1669263584.451102,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation
1669263584.467757,,Eye Tracker,1317.0,928.0,Valid,Valid,Fixation
1669263584.484412,,Eye Tracker,1319.0,921.0,Valid,Valid,Fixation
1669263584.501066,,Eye Tracker,1321.0,921.0,Valid,Valid,Fixation
1669263584.517721,,Eye Tracker,1320.0,920.0,Valid,Valid,Fixation
1669263584.534377,,Eye Tracker,1320.0,916.0,Valid,Valid,Fixation
1669263584.551031,,Eye Tracker,1324.0,918.0,Valid,Valid,Fixation
1669263584.567686,,Eye Tracker,1326.0,913.0,Valid,Valid,Fixation
1669263584.584341,,Eye Tracker,1322.0,909.0,Valid,Valid,Fixation
1669263584.600995,,Eye Tracker,1320.0,909.0,Valid,Valid,Fixation
1669263584.61765,,Eye Tracker,1319.0,905.0,Valid,Valid,Fixation
1669263584.634305,,Eye Tracker,1318.0,885.0,Valid,Valid,Fixation
1669263584.65096,,Eye Tracker,1321.0,862.0,Valid,Valid,Saccade
1669263584.667615,,Eye Tracker,1326.0,856.0,Valid,Valid,Fixation
1669263584.68427,,Eye Tracker,1326.0,856.0,Valid,Valid,Fixation
1669263584.700925,,Eye Tracker,1329.0,853.0,Valid,Valid,Fixation
1669263584.717579,,Eye Tracker,1329.0,853.0,Valid,Valid,Fixation
1669263584.734234,,Eye Tracker,1326.0,847.0,Valid,Valid,Fixation
1669263584.750889,,Eye Tracker,1330.0,843.0,Valid,Valid,Fixation
1669263584.767543,,Eye Tracker,1327.0,841.0,Valid,Valid,Fixation
1669263584.784198,,Eye Tracker,1323.0,840.0,Valid,Valid,Fixation
1669263584.800854,,Eye Tracker,1321.0,839.0,Valid,Valid,Fixation
1669263584.817508,,Eye Tracker,1322.0,837.0,Valid,Valid,Fixation
1669263584.834163,,Eye Tracker,1320.0,838.0,Valid,Valid,Fixation
1669263584.850818,,Eye Tracker,1320.0,833.0,Valid,Valid,Fixation
1669263584.867472,,Eye Tracker,1323.0,830.0,Valid,Valid,Fixation
1669263584.884127,,Eye Tracker,1320.0,825.0,Valid,Valid,Fixation
1669263584.900782,,Eye Tracker,1322.0,816.0,Valid,Valid,Fixation
1669263584.917437,,Eye Tracker,1320.0,817.0,Valid,Valid,Fixation
1669263584.934092,,Eye Tracker,1316.0,814.0,Valid,Valid,Fixation
1669263584.950747,,Eye Tracker,1318.0,810.0,Valid,Valid,Fixation
1669263584.967402,,Eye Tracker,1321.0,807.0,Valid,Valid,Fixation
1669263584.984056,,Eye Tracker,1325.0,802.0,Valid,Valid,Fixation
1669263585.000711,,Eye Tracker,1326.0,799.0,Valid,Valid,Fixation
1669263585.017366,,Eye Tracker,1324.0,796.0,Valid,Valid,Fixation
1669263585.03402,,Eye Tracker,1326.0,801.0,Valid,Valid,Fixation
1669263585.050675,,Eye Tracker,1324.0,805.0,Valid,Valid,Fixation
1669263585.06733,,Eye Tracker,1327.0,793.0,Valid,Valid,Fixation
1669263585.083985,,Eye Tracker,1336.0,762.0,Valid,Valid,Saccade
1669263585.10064,,Eye Tracker,1335.0,739.0,Valid,Valid,Fixation
1669263585.117295,,Eye Tracker,1338.0,741.0,Valid,Valid,Fixation
1669263585.133949,,Eye Tracker,1334.0,735.0,Valid,Valid,Fixation
1669263585.150604,,Eye Tracker,1330.0,727.0,Valid,Valid,Fixation
1669263585.167259,,Eye Tracker,1335.0,728.0,Valid,Valid,Fixation
1669263585.183914,,Eye Tracker,1334.0,731.0,Valid,Valid,Fixation
1669263585.200568,,Eye Tracker,1335.0,725.0,Valid,Valid,Fixation
1669263585.217224,,Eye Tracker,1336.0,715.0,Valid,Valid,Fixation
1669263585.233879,,Eye Tracker,1338.0,710.0,Valid,Valid,Fixation
1669263585.250533,,Eye Tracker,1335.0,715.0,Valid,Valid,Fixation
1669263585.267188,,Eye Tracker,1332.0,715.0,Valid,Valid,Fixation
1669263585.283843,,Eye Tracker,1338.0,685.0,Valid,Valid,Saccade
1669263585.300497,,Eye Tracker,1340.0,636.0,Valid,Valid,Saccade
1669263585.317152,,Eye Tracker,1345.0,613.0,Valid,Valid,Saccade
1669263585.333807,,Eye Tracker,1350.0,599.0,Valid,Valid,Fixation
1669263585.350462,,Eye Tracker,1353.0,593.0,Valid,Valid,Fixation
1669263585.367117,,Eye Tracker,1354.0,588.0,Valid,Valid,Fixation
1669263585.383772,,Eye Tracker,1354.0,589.0,Valid,Valid,Fixation
1669263585.400426,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation
1669263585.417081,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
1669263585.433736,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
1669263585.450391,,Eye Tracker,1350.0,575.0,Valid,Valid,Fixation
1669263585.467044,,Eye Tracker,1349.0,574.0,Valid,Valid,Fixation
1669263585.4837,,Eye Tracker,1352.0,584.0,Valid,Valid,Fixation
1669263585.500355,,Eye Tracker,1351.0,581.0,Valid,Valid,Fixation
1669263585.517009,,Eye Tracker,1350.0,574.0,Valid,Valid,Fixation
1669263585.533664,,Eye Tracker,1353.0,570.0,Valid,Valid,Fixation
1669263585.550319,,Eye Tracker,1352.0,566.0,Valid,Valid,Fixation
1669263585.566973,,Eye Tracker,1343.0,550.0,Valid,Valid,Fixation
1669263585.583628,,Eye Tracker,1358.0,480.0,Valid,Valid,Saccade
1669263585.600283,,Eye Tracker,1360.0,432.0,Valid,Valid,Saccade
1669263585.616938,,Eye Tracker,1366.0,428.0,Valid,Valid,Fixation
1669263585.633593,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
1669263585.650248,,Eye Tracker,1373.0,414.0,Valid,Valid,Fixation
1669263585.666902,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation
1669263585.683557,,Eye Tracker,1385.0,407.0,Valid,Valid,Fixation
1669263585.700212,,Eye Tracker,1386.0,401.0,Valid,Valid,Fixation
1669263585.716867,,Eye Tracker,1384.0,397.0,Valid,Valid,Fixation
1669263585.733521,,Eye Tracker,1386.0,390.0,Valid,Valid,Fixation
1669263585.750176,,Eye Tracker,1388.0,381.0,Valid,Valid,Fixation
1669263585.766832,,Eye Tracker,1389.0,383.0,Valid,Valid,Fixation
1669263585.783486,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation
1669263585.800141,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation
1669263585.816796,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation
1669263585.83345,,Eye Tracker,1392.0,378.0,Valid,Valid,Fixation
1669263585.850105,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
1669263585.86676,,Eye Tracker,1396.0,373.0,Valid,Valid,Fixation
1669263585.883414,,Eye Tracker,1396.0,375.0,Valid,Valid,Fixation
1669263585.90007,,Eye Tracker,1398.0,373.0,Valid,Valid,Fixation
1669263585.916725,,Eye Tracker,1400.0,365.0,Valid,Valid,Fixation
1669263585.933379,,Eye Tracker,1402.0,363.0,Valid,Valid,Fixation
1669263585.950034,,Eye Tracker,1401.0,362.0,Valid,Valid,Fixation
1669263585.966689,,Eye Tracker,1400.0,366.0,Valid,Valid,Fixation
1669263585.983344,,Eye Tracker,1398.0,370.0,Valid,Valid,Fixation
1669263585.999998,,Eye Tracker,1401.0,365.0,Valid,Valid,Fixation
1669263586.016653,,Eye Tracker,1405.0,357.0,Valid,Valid,Fixation
1669263586.033309,,Eye Tracker,1411.0,358.0,Valid,Valid,Fixation
1669263586.049963,,Eye Tracker,1412.0,356.0,Valid,Valid,Fixation
1669263586.066618,,Eye Tracker,1415.0,357.0,Valid,Valid,Fixation
1669263586.083273,,Eye Tracker,1425.0,354.0,Valid,Valid,Fixation
1669263586.099927,,Eye Tracker,1430.0,352.0,Valid,Valid,Fixation
1669263586.116582,,Eye Tracker,1433.0,356.0,Valid,Valid,Fixation
1669263586.133237,,Eye Tracker,1433.0,355.0,Valid,Valid,Fixation
1669263586.149891,,Eye Tracker,1439.0,358.0,Valid,Valid,Fixation
1669263586.166547,,Eye Tracker,1461.0,357.0,Valid,Valid,Fixation
1669263586.183202,,Eye Tracker,1445.0,356.0,Valid,Valid,Fixation
1669263586.199856,,Eye Tracker,1433.0,357.0,Valid,Valid,Fixation
1669263586.216511,,Eye Tracker,1436.0,360.0,Valid,Valid,Fixation
1669263586.233166,,Eye Tracker,1441.0,363.0,Valid,Valid,Fixation
1669263586.249821,,Eye Tracker,1443.0,369.0,Valid,Valid,Fixation
1669263586.266475,,Eye Tracker,1448.0,372.0,Valid,Valid,Fixation
1669263586.28313,,Eye Tracker,1507.0,351.0,Valid,Valid,Saccade
1669263586.299786,,Eye Tracker,1551.0,348.0,Valid,Valid,Saccade
1669263586.31644,,Eye Tracker,1546.0,347.0,Valid,Valid,Fixation
1669263586.333095,,Eye Tracker,1555.0,347.0,Valid,Valid,Fixation
1669263586.34975,,Eye Tracker,1560.0,354.0,Valid,Valid,Fixation
1669263586.366404,,Eye Tracker,1556.0,359.0,Valid,Valid,Fixation
1669263586.383059,,Eye Tracker,1560.0,358.0,Valid,Valid,Fixation
1669263586.399714,,Eye Tracker,1556.0,360.0,Valid,Valid,Fixation
1669263586.416368,,Eye Tracker,1561.0,365.0,Valid,Valid,Fixation
1669263586.433023,,Eye Tracker,1570.0,363.0,Valid,Valid,Fixation
1669263586.449679,,Eye Tracker,1569.0,363.0,Valid,Valid,Fixation
1669263586.466333,,Eye Tracker,1581.0,369.0,Valid,Valid,Fixation
1669263586.482988,,Eye Tracker,1570.0,371.0,Valid,Valid,Fixation
1669263586.499643,,Eye Tracker,1570.0,375.0,Valid,Valid,Fixation
1669263586.516298,,Eye Tracker,1582.0,378.0,Valid,Valid,Fixation
1669263586.532952,,Eye Tracker,1578.0,378.0,Valid,Valid,Fixation
1669263586.549607,,Eye Tracker,1575.0,383.0,Valid,Valid,Fixation
1669263586.566262,,Eye Tracker,1584.0,388.0,Valid,Valid,Fixation
1669263586.582916,,Eye Tracker,1588.0,394.0,Valid,Valid,Fixation
1669263586.599572,,Eye Tracker,1577.0,397.0,Valid,Valid,Fixation
1669263586.616227,,Eye Tracker,1580.0,401.0,Valid,Valid,Fixation
1669263586.632881,,Eye Tracker,1580.0,403.0,Valid,Valid,Fixation
1669263586.649536,,Eye Tracker,1582.0,406.0,Valid,Valid,Fixation
1669263586.666191,,Eye Tracker,1613.0,413.0,Valid,Valid,Saccade
1669263586.682845,,Eye Tracker,1697.0,409.0,Valid,Valid,Saccade
1669263586.6995,,Eye Tracker,1729.0,414.0,Valid,Valid,Saccade
1669263586.716155,,Eye Tracker,1729.0,424.0,Valid,Valid,Fixation
1669263586.732809,,Eye Tracker,1734.0,428.0,Valid,Valid,Fixation
1669263586.749464,,Eye Tracker,1727.0,431.0,Valid,Valid,Fixation
1669263586.766119,,Eye Tracker,1730.0,432.0,Valid,Valid,Fixation
1669263586.782774,,Eye Tracker,1734.0,432.0,Valid,Valid,Fixation
1669263586.799428,,Eye Tracker,1728.0,435.0,Valid,Valid,Fixation
1669263586.816083,,Eye Tracker,1727.0,435.0,Valid,Valid,Fixation
1669263586.832738,,Eye Tracker,1728.0,441.0,Valid,Valid,Fixation
1669263586.849393,,Eye Tracker,1733.0,436.0,Valid,Valid,Fixation
1669263586.866048,,Eye Tracker,1735.0,433.0,Valid,Valid,Fixation
1669263586.882703,,Eye Tracker,1739.0,436.0,Valid,Valid,Fixation
1669263586.899357,,Eye Tracker,1739.0,437.0,Valid,Valid,Fixation
1669263586.916012,,Eye Tracker,1746.0,437.0,Valid,Valid,Fixation
1669263586.932667,,Eye Tracker,1746.0,437.0,Valid,Valid,Fixation
1669263586.949321,,Eye Tracker,1742.0,445.0,Valid,Valid,Fixation
1669263586.965976,,Eye Tracker,1748.0,443.0,Valid,Valid,Fixation
1669263586.982631,,Eye Tracker,1744.0,439.0,Valid,Valid,Fixation
1669263586.999286,,Eye Tracker,1750.0,436.0,Valid,Valid,Fixation
1669263587.015941,,Eye Tracker,1745.0,432.0,Valid,Valid,Fixation
1669263587.032596,,Eye Tracker,1742.0,437.0,Valid,Valid,Fixation
1669263587.049251,,Eye Tracker,1748.0,438.0,Valid,Valid,Fixation
1669263587.065905,,Eye Tracker,1770.0,442.0,Valid,Valid,Fixation
1669263587.08256,,Eye Tracker,1801.0,456.0,Valid,Valid,Saccade
1669263587.099215,,Eye Tracker,1801.0,455.0,Valid,Valid,Fixation
1669263587.115869,,Eye Tracker,1803.0,454.0,Valid,Valid,Fixation
1669263587.132525,,Eye Tracker,1806.0,456.0,Valid,Valid,Fixation
1669263587.14918,,Eye Tracker,1814.0,453.0,Valid,Valid,Fixation
1669263587.165834,,Eye Tracker,1817.0,450.0,Valid,Valid,Fixation
1669263587.182489,,Eye Tracker,1818.0,454.0,Valid,Valid,Fixation
1669263587.199144,,Eye Tracker,1829.0,452.0,Valid,Valid,Fixation
1669263587.215798,,Eye Tracker,1828.0,452.0,Valid,Valid,Fixation
1669263587.232453,,Eye Tracker,1824.0,455.0,Valid,Valid,Fixation
1669263587.249108,,Eye Tracker,1828.0,453.0,Valid,Valid,Fixation
1669263587.265763,,Eye Tracker,1824.0,451.0,Valid,Valid,Fixation
1669263587.282418,,Eye Tracker,1825.0,447.0,Valid,Valid,Fixation
1669263587.299073,,Eye Tracker,1822.0,447.0,Valid,Valid,Fixation
1669263587.315728,,Eye Tracker,1816.0,444.0,Valid,Valid,Fixation
1669263587.332382,,Eye Tracker,1821.0,441.0,Valid,Valid,Fixation
1669263587.349037,,Eye Tracker,1825.0,440.0,Valid,Valid,Fixation
1669263587.365692,,Eye Tracker,1835.0,441.0,Valid,Valid,Fixation
1669263587.382346,,Eye Tracker,1834.0,440.0,Valid,Valid,Fixation
1669263587.399002,,Eye Tracker,1838.0,433.0,Valid,Valid,Fixation
1669263587.415657,,Eye Tracker,1845.0,470.0,Valid,Valid,Saccade
1669263587.432311,,Eye Tracker,1830.0,505.0,Valid,Valid,Unclassified
1669263587.448966,,Eye Tracker,1852.0,475.0,Valid,Valid,Unclassified
1669263587.465621,,Eye Tracker,1854.0,462.0,Valid,Valid,Unclassified
1669263587.482275,,Eye Tracker,1832.0,446.0,Valid,Valid,Saccade
1669263587.49893,,Eye Tracker,1811.0,451.0,Valid,Valid,Fixation
1669263587.515585,,Eye Tracker,1817.0,445.0,Valid,Valid,Fixation
1669263587.532239,,Eye Tracker,1829.0,448.0,Valid,Valid,Fixation
1669263587.548895,,Eye Tracker,1830.0,443.0,Valid,Valid,Fixation
1669263587.56555,,Eye Tracker,1826.0,444.0,Valid,Valid,Fixation
