Recording timestamp,Obj num,Position X,Position Y
1669265767.031007,14,1156.0,388.0
1669265767.041698,14,1155.0,390.0
1669265767.052195,14,1154.0,390.0
1669265767.061532,14,1152.0,391.0
1669265767.071161,14,1149.0,391.0
1669265767.082235,14,1147.0,392.0
1669265767.092236,14,1146.0,393.0
1669265767.102239,14,1144.0,393.0
1669265767.111307,14,1141.0,394.0
1669265767.12231,14,1140.0,395.0
1669265767.131543,14,1138.0,395.0
1669265767.141889,14,1135.0,396.0
1669265767.151889,14,1130.0,398.0
1669265767.16337,14,1126.0,399.0
1669265767.173054,14,1120.0,401.0
1669265767.183053,14,1115.0,404.0
1669265767.192748,14,1112.0,406.0
1669265767.201873,14,1106.0,409.0
1669265767.212837,14,1100.0,412.0
1669265767.223046,14,1094.0,416.0
1669265767.233532,14,1089.0,419.0
1669265767.241703,14,1083.0,420.0
1669265767.253294,14,1081.0,422.0
1669265767.263631,14,1076.0,423.0
1669265767.273179,14,1074.0,424.0
1669265767.293147,14,1073.0,426.0
1669265767.363523,14,1072.0,426.0
1669265767.393566,14,1071.0,426.0
1669265767.402724,14,1070.0,426.0
1669265767.411734,14,1069.0,426.0
1669265767.604343,14,1069.0,427.0
1669265767.643647,14,1068.0,427.0
1669265767.65385,14,1068.0,428.0
1669265767.664077,14,1067.0,429.0
1669265767.675245,14,1066.0,430.0
1669265767.685048,14,1065.0,431.0
1669265767.695278,14,1063.0,432.0
1669265767.705198,14,1062.0,433.0
1669265767.724713,14,1061.0,434.0
1669265767.874916,14,1060.0,435.0
1669265767.964212,14,1060.0,436.0
1669265767.98505,14,1060.0,437.0
1669265767.99508,14,1059.0,438.0
1669265768.004424,14,1059.0,439.0
1669265768.016428,14,1058.0,440.0
1669265768.026428,14,1058.0,441.0
1669265768.035687,14,1058.0,443.0
1669265768.046058,14,1058.0,444.0
1669265768.056237,14,1057.0,445.0
1669265768.065776,14,1057.0,448.0
1669265768.07618,14,1055.0,450.0
1669265768.086172,14,1052.0,454.0
1669265768.094499,14,1051.0,460.0
1669265768.105605,14,1048.0,463.0
1669265768.115643,14,1046.0,465.0
1669265768.125922,14,1044.0,468.0
1669265768.135276,14,1043.0,469.0
1669265768.14754,14,1041.0,472.0
1669265768.166745,14,1040.0,473.0
1669265768.187385,14,1039.0,474.0
1669265768.196657,14,1038.0,476.0
1669265768.206922,14,1037.0,476.0
1669265768.217045,14,1036.0,477.0
1669265768.227412,14,1035.0,478.0
1669265768.236958,14,1034.0,479.0
1669265768.246976,14,1033.0,481.0
1669265768.25741,14,1031.0,482.0
1669265768.266836,14,1028.0,485.0
1669265768.277191,14,1026.0,487.0
1669265768.287022,14,1024.0,489.0
1669265768.297405,14,1022.0,491.0
1669265768.305744,14,1021.0,492.0
1669265768.316881,14,1019.0,494.0
1669265768.387301,14,1018.0,494.0
1669265768.396912,14,1017.0,495.0
1669265768.417378,14,1016.0,495.0
1669265768.476452,14,1015.0,495.0
1669265768.496564,14,1014.0,495.0
1669265768.518008,14,1014.0,496.0
1669265768.537718,14,1013.0,497.0
1669265768.548355,14,1012.0,497.0
1669265768.558442,14,1010.0,498.0
1669265768.567697,14,1008.0,499.0
1669265768.578117,14,1007.0,500.0
1669265768.588392,14,1005.0,501.0
1669265768.598414,14,1002.0,503.0
1669265768.607463,14,999.0,505.0
1669265768.617966,14,997.0,506.0
1669265768.627994,14,994.0,507.0
1669265768.638231,14,991.0,508.0
1669265768.647414,14,988.0,511.0
1669265768.658574,14,985.0,512.0
1669265768.669482,14,982.0,513.0
1669265768.67848,14,979.0,515.0
1669265768.688621,14,977.0,516.0
1669265768.698857,14,974.0,517.0
1669265768.709289,14,971.0,519.0
1669265768.719378,14,970.0,520.0
1669265768.729379,14,968.0,521.0
1669265768.738569,14,967.0,521.0
1669265768.748479,14,966.0,521.0
1669265768.768781,14,965.0,521.0
1669265768.839216,14,965.0,522.0
1669265768.928552,14,964.0,522.0
1669265768.969067,14,963.0,522.0
1669265768.979291,14,962.0,522.0
1669265768.988214,14,962.0,523.0
1669265769.009503,14,961.0,523.0
1669265769.039899,14,960.0,523.0
1669265769.059472,14,959.0,523.0
1669265769.069707,14,958.0,523.0
1669265769.08026,14,956.0,524.0
1669265769.08944,14,953.0,525.0
1669265769.100218,14,951.0,525.0
1669265769.110288,14,946.0,527.0
1669265769.120223,14,941.0,528.0
1669265769.129507,14,936.0,528.0
1669265769.14026,14,931.0,528.0
1669265769.150453,14,927.0,528.0
1669265769.159549,14,925.0,528.0
1669265769.170027,14,922.0,528.0
1669265769.180314,14,919.0,528.0
1669265769.281328,14,918.0,528.0
1669265769.310793,14,917.0,528.0
1669265769.490698,14,916.0,528.0
1669265769.521232,14,915.0,528.0
1669265769.551555,14,914.0,528.0
1669265769.571882,14,912.0,528.0
1669265769.582018,14,911.0,529.0
1669265769.591985,14,907.0,530.0
1669265769.602345,14,905.0,531.0
1669265769.611929,14,899.0,533.0
1669265769.622176,14,893.0,536.0
1669265769.632172,14,888.0,537.0
1669265769.641639,14,883.0,540.0
1669265769.652156,14,877.0,541.0
1669265769.662225,14,875.0,543.0
1669265769.672657,14,870.0,543.0
1669265769.682332,14,868.0,544.0
1669265769.692301,14,865.0,545.0
1669265769.702303,14,863.0,545.0
1669265769.712594,14,862.0,545.0
1669265769.722593,14,861.0,546.0
1669265769.733443,14,860.0,546.0
1669265769.742914,14,859.0,546.0
1669265769.782622,14,858.0,547.0
1669265769.893261,14,857.0,547.0
1669265769.90269,14,856.0,548.0
1669265769.923415,14,855.0,548.0
1669265769.932913,14,854.0,548.0
1669265769.953328,14,853.0,548.0
1669265769.963335,14,851.0,550.0
1669265769.972924,14,848.0,550.0
1669265769.983333,14,845.0,552.0
1669265769.992635,14,839.0,554.0
1669265770.002501,14,833.0,556.0
1669265770.013237,14,829.0,557.0
1669265770.02323,14,824.0,559.0
1669265770.033492,14,819.0,560.0
1669265770.042663,14,816.0,562.0
1669265770.052791,14,813.0,563.0
1669265770.063802,14,811.0,564.0
1669265770.073671,14,809.0,564.0
1669265770.083378,14,808.0,565.0
1669265770.093636,14,807.0,565.0
1669265770.103645,14,805.0,565.0
1669265770.114436,14,805.0,566.0
1669265770.134359,14,803.0,566.0
1669265770.142361,14,802.0,567.0
1669265770.153585,14,800.0,567.0
1669265770.163853,14,799.0,567.0
1669265770.173896,14,798.0,567.0
1669265770.183188,14,797.0,568.0
1669265770.31447,14,796.0,568.0
1669265770.335214,14,795.0,568.0
1669265770.375399,14,794.0,569.0
1669265770.385048,14,793.0,569.0
1669265770.394283,14,791.0,570.0
1669265770.40528,14,790.0,571.0
1669265770.415396,14,788.0,572.0
1669265770.424686,14,785.0,573.0
1669265770.434954,14,783.0,574.0
1669265770.444201,14,781.0,575.0
1669265770.455565,14,778.0,576.0
1669265770.46594,14,777.0,577.0
1669265770.474466,14,775.0,578.0
1669265770.483479,14,773.0,579.0
1669265770.494936,14,772.0,580.0
1669265770.50531,14,771.0,581.0
1669265770.524651,14,770.0,581.0
1669265770.545333,14,768.0,582.0
1669265770.565686,14,767.0,582.0
1669265770.726015,14,766.0,583.0
1669265770.747156,14,765.0,584.0
1669265770.757204,14,764.0,585.0
1669265770.766495,14,763.0,586.0
1669265770.777028,14,761.0,587.0
1669265770.786062,14,759.0,590.0
1669265770.797393,14,756.0,593.0
1669265770.806696,14,752.0,596.0
1669265770.816842,14,748.0,600.0
1669265770.825924,14,745.0,602.0
1669265770.837431,14,741.0,605.0
1669265770.846486,14,738.0,608.0
1669265770.857486,14,734.0,611.0
1669265770.866096,14,731.0,612.0
1669265770.876857,14,728.0,614.0
1669265770.886871,14,727.0,615.0
1669265770.897318,14,726.0,616.0
1669265770.90598,14,725.0,617.0
1669265770.916636,14,724.0,618.0
1669265770.927311,14,722.0,619.0
1669265770.93731,14,721.0,619.0
1669265770.946309,14,720.0,620.0
1669265770.95562,14,719.0,620.0
1669265770.967999,14,718.0,621.0
1669265770.977045,14,718.0,622.0
1669265771.098286,14,717.0,622.0
1669265771.117772,14,716.0,623.0
1669265771.128416,14,714.0,624.0
1669265771.137469,14,713.0,624.0
1669265771.148034,14,712.0,625.0
1669265771.158366,14,711.0,625.0
1669265771.166366,14,708.0,628.0
1669265771.17772,14,705.0,630.0
1669265771.188605,14,700.0,632.0
1669265771.197701,14,695.0,635.0
1669265771.206705,14,691.0,639.0
1669265771.218179,14,687.0,642.0
1669265771.228295,14,683.0,643.0
1669265771.238231,14,681.0,644.0
1669265771.24776,14,679.0,646.0
1669265771.25861,14,678.0,646.0
1669265771.329215,14,676.0,647.0
1669265771.34957,14,675.0,647.0
1669265771.358744,14,675.0,648.0
1669265771.368893,14,674.0,648.0
1669265771.389548,14,673.0,648.0
1669265771.398911,14,672.0,649.0
1669265771.408423,14,670.0,650.0
1669265771.417584,14,667.0,651.0
1669265771.429273,14,664.0,652.0
1669265771.438567,14,661.0,654.0
1669265771.449136,14,658.0,655.0
1669265771.458875,14,656.0,656.0
1669265771.469015,14,653.0,658.0
1669265771.479287,14,650.0,659.0
1669265771.489074,14,647.0,660.0
1669265771.498961,14,644.0,662.0
1669265771.508206,14,640.0,664.0
1669265771.519322,14,638.0,665.0
1669265771.52887,14,635.0,666.0
1669265771.539189,14,633.0,668.0
1669265771.547607,14,629.0,670.0
1669265771.559102,14,627.0,671.0
1669265771.569146,14,623.0,674.0
1669265771.578609,14,620.0,674.0
1669265771.58867,14,617.0,676.0
1669265771.599928,14,615.0,678.0
1669265771.610343,14,611.0,679.0
1669265771.620383,14,609.0,680.0
1669265771.629413,14,606.0,681.0
1669265771.640179,14,604.0,682.0
1669265771.650223,14,602.0,683.0
1669265771.660467,14,601.0,683.0
1669265771.669634,14,600.0,685.0
1669265771.678675,14,597.0,685.0
1669265771.690212,14,597.0,686.0
1669265771.700333,14,594.0,687.0
1669265771.710076,14,593.0,687.0
1669265771.718848,14,590.0,689.0
1669265771.730198,14,587.0,690.0
1669265771.739454,14,585.0,691.0
1669265771.750485,14,583.0,692.0
1669265771.759958,14,580.0,694.0
1669265771.77129,14,577.0,694.0
1669265771.781416,14,575.0,695.0
1669265771.79132,14,572.0,697.0
1669265771.800588,14,570.0,697.0
1669265771.811227,14,567.0,698.0
1669265771.820972,14,565.0,700.0
1669265771.830979,14,563.0,700.0
1669265771.841348,14,562.0,701.0
1669265771.850331,14,561.0,701.0
1669265771.860527,14,559.0,703.0
1669265771.870684,14,558.0,703.0
1669265771.880939,14,556.0,703.0
1669265771.890377,14,554.0,704.0
1669265771.900651,14,552.0,706.0
1669265771.911475,14,549.0,706.0
1669265771.920507,14,546.0,708.0
1669265771.929702,14,544.0,708.0
1669265771.940739,14,541.0,710.0
1669265771.951288,14,538.0,711.0
1669265771.960652,14,532.0,712.0
1669265771.970686,14,530.0,714.0
1669265771.981023,14,526.0,714.0
1669265771.991282,14,524.0,716.0
1669265772.000616,14,519.0,717.0
1669265772.010656,14,516.0,719.0
1669265772.019983,14,513.0,719.0
1669265772.03122,14,511.0,721.0
1669265772.041162,14,509.0,722.0
1669265772.052466,14,506.0,723.0
1669265772.061656,14,503.0,724.0
1669265772.072125,14,501.0,725.0
1669265772.082113,14,498.0,726.0
1669265772.091752,14,496.0,728.0
1669265772.100808,14,494.0,729.0
1669265772.112346,14,493.0,729.0
1669265772.12213,14,490.0,730.0
1669265772.131898,14,489.0,731.0
1669265772.141906,14,488.0,731.0
1669265772.152452,14,487.0,732.0
1669265772.162554,14,486.0,732.0
1669265772.19134,14,485.0,732.0
1669265772.202303,14,484.0,733.0
1669265772.230938,14,483.0,733.0
1669265772.242256,14,482.0,734.0
1669265772.25153,14,481.0,734.0
1669265772.261527,14,479.0,735.0
1669265772.271678,14,478.0,736.0
1669265772.282578,14,476.0,737.0
1669265772.29283,14,471.0,739.0
1669265772.302835,14,465.0,742.0
1669265772.313346,14,456.0,746.0
1669265772.32272,14,447.0,750.0
1669265772.333136,14,440.0,756.0
1669265772.342505,14,430.0,760.0
1669265772.352471,14,421.0,764.0
1669265772.362476,14,414.0,768.0
1669265772.373239,14,408.0,770.0
1669265772.382848,14,404.0,773.0
1669265772.673523,14,402.0,773.0
1669265772.694208,14,400.0,773.0
1669265772.714208,14,398.0,773.0
1669265772.743141,14,397.0,773.0
1669265772.805199,14,396.0,774.0
1669265772.835398,14,395.0,774.0
1669265772.845269,14,394.0,774.0
1669265772.864598,14,393.0,774.0
1669265772.885432,14,392.0,774.0
1669265772.905472,14,391.0,774.0
1669265772.914399,14,390.0,774.0
1669265772.924983,14,389.0,774.0
1669265772.935297,14,388.0,774.0
1669265772.945325,14,387.0,774.0
1669265772.974731,14,385.0,774.0
1669265772.995286,14,382.0,774.0
1669265773.014522,14,381.0,774.0
1669265773.024661,14,380.0,774.0
1669265773.055285,14,379.0,774.0
1669265773.064554,14,378.0,774.0
1669265773.075591,14,377.0,774.0
1669265773.08388,14,376.0,774.0
1669265773.114442,14,375.0,774.0
1669265773.156507,14,374.0,774.0
1669265773.166479,14,373.0,774.0
1669265773.195918,14,372.0,774.0
1669265773.21615,14,370.0,774.0
1669265773.236314,14,369.0,774.0
1669265773.245411,14,368.0,774.0
1669265773.265582,14,366.0,774.0
1669265773.276049,14,364.0,774.0
1669265773.295762,14,363.0,774.0
1669265773.316915,14,362.0,774.0
1669265773.356953,14,361.0,774.0
1669265773.367086,14,360.0,774.0
1669265773.377351,14,359.0,774.0
1669265773.386567,14,355.0,774.0
1669265773.397572,14,347.0,776.0
1669265773.407422,14,338.0,777.0
1669265773.416485,14,332.0,779.0
1669265773.426481,14,324.0,781.0
1669265773.436962,14,321.0,781.0
1669265773.447118,14,315.0,782.0
1669265773.636672,14,314.0,783.0
1669265773.648014,14,313.0,783.0
1669265773.657718,14,310.0,783.0
1669265773.668054,14,309.0,783.0
1669265773.678082,14,308.0,783.0
1669265773.688336,14,307.0,783.0
1669265773.697858,14,305.0,783.0
1669265773.708228,14,304.0,783.0
1669265773.73822,14,303.0,783.0
1669265773.748242,14,302.0,783.0
1669265773.766622,14,301.0,783.0
1669265773.777888,14,299.0,783.0
1669265773.787927,14,298.0,783.0
1669265773.798632,14,297.0,783.0
1669265773.807662,14,295.0,784.0
1669265773.819251,14,294.0,784.0
1669265773.829234,14,293.0,784.0
1669265773.839042,14,292.0,784.0
1669265773.848395,14,291.0,784.0
1669265773.868897,14,290.0,784.0
1669265773.92928,14,289.0,784.0
1669265773.938203,14,288.0,784.0
1669265773.949595,14,287.0,784.0
1669265773.958954,14,286.0,784.0
1669265773.968957,14,284.0,784.0
1669265773.9783,14,282.0,784.0
1669265773.988785,14,281.0,784.0
1669265773.999456,14,280.0,784.0
1669265774.008753,14,279.0,784.0
1669265774.018942,14,277.0,784.0
1669265774.028907,14,276.0,784.0
1669265774.039283,14,275.0,784.0
1669265774.048543,14,273.0,784.0
1669265774.059622,14,272.0,784.0
1669265774.069213,14,271.0,784.0
1669265774.07868,14,269.0,784.0
1669265774.089363,14,266.0,785.0
1669265774.099329,14,262.0,785.0
1669265774.108338,14,258.0,786.0
1669265774.1189,14,257.0,786.0
1669265774.128959,14,256.0,786.0
1669265774.138969,14,255.0,786.0
1669265774.149215,14,253.0,786.0
1669265774.160212,14,252.0,786.0
1669265774.170264,14,251.0,786.0
1669265774.179609,14,250.0,786.0
1669265774.18959,14,247.0,786.0
1669265774.200285,14,246.0,786.0
1669265774.209467,14,245.0,786.0
1669265774.22023,14,244.0,786.0
1669265774.230215,14,243.0,786.0
1669265774.24977,14,242.0,786.0
1669265774.260074,14,241.0,787.0
1669265774.270206,14,240.0,787.0
1669265774.27854,14,239.0,787.0
1669265774.289914,14,238.0,787.0
1669265774.300434,14,237.0,787.0
1669265774.319604,14,234.0,788.0
1669265774.34105,14,233.0,788.0
1669265774.361377,14,232.0,788.0
1669265774.380526,14,231.0,788.0
1669265774.390576,14,229.0,790.0
1669265774.401211,14,228.0,790.0
1669265774.420938,14,227.0,790.0
1669265774.441188,14,225.0,790.0
1669265774.461511,14,224.0,790.0
1669265774.47055,14,221.0,791.0
1669265774.480644,14,220.0,791.0
1669265774.490124,14,219.0,791.0
1669265774.501075,14,218.0,791.0
1669265774.52167,14,217.0,792.0
1669265774.551363,14,216.0,792.0
1669265774.619998,14,215.0,792.0
1669265774.641295,14,213.0,792.0
1669265774.712491,14,212.0,792.0
1669265778.567305,15,1100.0,200.0
1669265778.576315,15,1098.0,200.0
1669265778.587366,15,1097.0,200.0
1669265778.597368,15,1096.0,201.0
1669265778.607225,15,1095.0,202.0
1669265778.617557,15,1094.0,203.0
1669265778.636906,15,1093.0,204.0
1669265778.686619,15,1091.0,206.0
1669265778.70714,15,1090.0,207.0
1669265778.716617,15,1089.0,208.0
1669265778.726902,15,1088.0,210.0
1669265778.736573,15,1086.0,212.0
1669265778.747418,15,1086.0,213.0
1669265778.757482,15,1085.0,213.0
1669265778.818302,15,1085.0,214.0
1669265778.828004,15,1085.0,215.0
1669265778.848478,15,1083.0,216.0
1669265778.857485,15,1082.0,217.0
1669265778.878295,15,1081.0,219.0
1669265778.888332,15,1080.0,220.0
1669265778.898346,15,1079.0,221.0
1669265778.918385,15,1078.0,222.0
1669265778.93884,15,1077.0,223.0
1669265778.948844,15,1076.0,224.0
1669265778.95918,15,1076.0,225.0
1669265778.969696,15,1075.0,227.0
1669265778.988652,15,1074.0,228.0
1669265778.998705,15,1073.0,230.0
1669265779.009234,15,1072.0,232.0
1669265779.018969,15,1072.0,234.0
1669265779.028584,15,1071.0,236.0
1669265779.039284,15,1071.0,237.0
1669265779.049034,15,1069.0,240.0
1669265779.059269,15,1069.0,241.0
1669265779.069267,15,1068.0,244.0
1669265779.079365,15,1067.0,246.0
1669265779.088606,15,1066.0,248.0
1669265779.098988,15,1066.0,250.0
1669265779.109221,15,1066.0,251.0
1669265779.119382,15,1065.0,253.0
1669265779.128674,15,1065.0,255.0
1669265779.139983,15,1065.0,256.0
1669265779.149229,15,1065.0,258.0
1669265779.159316,15,1065.0,259.0
1669265779.169583,15,1065.0,260.0
1669265779.179305,15,1064.0,263.0
1669265779.188492,15,1064.0,264.0
1669265779.218796,15,1064.0,265.0
1669265779.229053,15,1064.0,266.0
1669265779.249511,15,1064.0,268.0
1669265779.258886,15,1064.0,269.0
1669265779.269886,15,1064.0,271.0
1669265779.280264,15,1064.0,273.0
1669265779.289447,15,1064.0,275.0
1669265779.299533,15,1064.0,277.0
1669265779.311428,15,1064.0,281.0
1669265779.319676,15,1064.0,284.0
1669265779.329945,15,1064.0,285.0
1669265779.340066,15,1064.0,287.0
1669265779.349934,15,1064.0,290.0
1669265779.360394,15,1064.0,292.0
1669265779.370393,15,1064.0,293.0
1669265779.379642,15,1064.0,296.0
1669265779.389765,15,1064.0,300.0
1669265779.399771,15,1064.0,302.0
1669265779.410273,15,1063.0,304.0
1669265779.419528,15,1063.0,307.0
1669265779.429887,15,1063.0,311.0
1669265779.440894,15,1063.0,313.0
1669265779.450819,15,1063.0,317.0
1669265779.460987,15,1063.0,319.0
1669265779.471148,15,1063.0,322.0
1669265779.482457,15,1062.0,326.0
1669265779.490669,15,1061.0,328.0
1669265779.501491,15,1061.0,331.0
1669265779.511008,15,1061.0,333.0
1669265779.52118,15,1060.0,336.0
1669265779.531182,15,1060.0,338.0
1669265779.541006,15,1060.0,339.0
1669265779.551443,15,1059.0,342.0
1669265779.560505,15,1059.0,343.0
1669265779.570982,15,1058.0,344.0
1669265779.580998,15,1058.0,345.0
1669265779.591475,15,1057.0,347.0
1669265779.600842,15,1056.0,349.0
1669265779.611349,15,1055.0,350.0
1669265779.620587,15,1054.0,352.0
1669265779.630668,15,1052.0,355.0
1669265779.640948,15,1049.0,359.0
1669265779.652381,15,1048.0,362.0
1669265779.661408,15,1045.0,365.0
1669265779.671301,15,1042.0,369.0
1669265779.680733,15,1039.0,373.0
1669265779.690774,15,1036.0,376.0
1669265779.701222,15,1032.0,380.0
1669265779.711588,15,1030.0,382.0
1669265780.182929,15,1029.0,383.0
1669265780.192327,15,1029.0,384.0
1669265780.202677,15,1029.0,385.0
1669265780.212417,15,1029.0,386.0
1669265780.222938,15,1028.0,387.0
1669265780.233252,15,1027.0,388.0
1669265780.242308,15,1027.0,390.0
1669265780.263337,15,1025.0,392.0
1669265780.273338,15,1025.0,393.0
1669265780.282591,15,1025.0,394.0
1669265780.303826,15,1025.0,395.0
1669265780.334617,15,1024.0,397.0
1669265780.364152,15,1023.0,398.0
1669265780.42428,15,1023.0,399.0
1669265780.505691,15,1022.0,400.0
1669265780.53531,15,1022.0,401.0
1669265780.63557,15,1021.0,402.0
1669265780.665131,15,1021.0,403.0
1669265780.694984,15,1020.0,403.0
1669265780.715452,15,1020.0,404.0
1669265780.764564,15,1020.0,405.0
1669265780.774624,15,1020.0,406.0
1669265780.816276,15,1020.0,407.0
1669265780.826273,15,1020.0,408.0
1669265780.855861,15,1020.0,409.0
1669265780.866335,15,1020.0,410.0
1669265780.878788,15,1020.0,411.0
1669265780.885539,15,1020.0,413.0
1669265780.895891,15,1019.0,415.0
1669265780.906278,15,1019.0,416.0
1669265780.916249,15,1018.0,419.0
1669265780.925689,15,1017.0,420.0
1669265780.935974,15,1017.0,422.0
1669265780.945507,15,1016.0,424.0
1669265780.955682,15,1016.0,425.0
1669265780.966057,15,1015.0,426.0
1669265780.977385,15,1015.0,428.0
1669265780.996578,15,1015.0,429.0
1669265781.006866,15,1015.0,430.0
1669265781.018297,15,1014.0,431.0
1669265781.037521,15,1014.0,432.0
1669265781.048117,15,1014.0,434.0
1669265781.057726,15,1014.0,435.0
1669265781.076667,15,1014.0,437.0
1669265781.107023,15,1014.0,438.0
1669265781.116992,15,1014.0,439.0
1669265781.137329,15,1014.0,440.0
1669265781.147331,15,1014.0,441.0
1669265781.156587,15,1014.0,442.0
1669265781.16688,15,1014.0,443.0
1669265781.176906,15,1014.0,444.0
1669265781.18852,15,1014.0,445.0
1669265781.306933,15,1014.0,446.0
1669265781.327615,15,1014.0,447.0
1669265781.337908,15,1014.0,448.0
1669265781.368467,15,1014.0,449.0
1669265781.378272,15,1014.0,450.0
1669265781.388341,15,1014.0,451.0
1669265781.399265,15,1014.0,453.0
1669265781.408304,15,1014.0,455.0
1669265781.41778,15,1014.0,456.0
1669265781.427855,15,1013.0,458.0
1669265781.439237,15,1012.0,461.0
1669265781.44801,15,1012.0,465.0
1669265781.458052,15,1012.0,467.0
1669265781.468428,15,1012.0,470.0
1669265781.579525,15,1012.0,471.0
1669265781.618542,15,1012.0,472.0
1669265781.658922,15,1011.0,473.0
1669265781.669087,15,1010.0,474.0
1669265781.678553,15,1010.0,475.0
1669265781.700342,15,1010.0,476.0
1669265781.740197,15,1010.0,478.0
1669265781.749208,15,1010.0,479.0
1669265781.759264,15,1009.0,479.0
1669265781.769262,15,1009.0,480.0
1669265781.7793,15,1009.0,481.0
1669265781.800229,15,1008.0,481.0
1669265781.810245,15,1008.0,482.0
1669265781.839962,15,1008.0,483.0
1669265781.871006,15,1007.0,485.0
1669265781.88004,15,1006.0,486.0
1669265781.889752,15,1006.0,487.0
1669265781.930183,15,1005.0,488.0
1669265781.950692,15,1004.0,489.0
1669265781.960125,15,1003.0,490.0
1669265781.96967,15,1003.0,491.0
1669265781.97982,15,1002.0,492.0
1669265781.990379,15,1001.0,493.0
1669265782.000696,15,1000.0,494.0
1669265782.010495,15,999.0,495.0
1669265782.020879,15,998.0,497.0
1669265782.071322,15,997.0,497.0
1669265782.122316,15,997.0,498.0
1669265782.180646,15,996.0,498.0
1669265782.211898,15,995.0,499.0
1669265782.271002,15,994.0,500.0
1669265782.292106,15,993.0,501.0
1669265782.301139,15,992.0,501.0
1669265782.321081,15,991.0,501.0
1669265782.36205,15,990.0,501.0
1669265782.371473,15,989.0,501.0
1669265782.412469,15,987.0,502.0
1669265782.451653,15,986.0,502.0
1669265782.462664,15,985.0,502.0
1669265782.491765,15,984.0,502.0
1669265782.512491,15,983.0,502.0
1669265782.523013,15,982.0,502.0
1669265782.533804,15,981.0,502.0
1669265782.543276,15,980.0,502.0
1669265782.554277,15,979.0,502.0
1669265782.562624,15,977.0,502.0
1669265782.583626,15,976.0,503.0
1669265782.593624,15,975.0,503.0
1669265782.602913,15,974.0,503.0
1669265782.612913,15,973.0,504.0
1669265782.622913,15,972.0,504.0
1669265782.664133,15,970.0,505.0
1669265782.673624,15,969.0,505.0
1669265782.692855,15,968.0,506.0
1669265782.703224,15,966.0,506.0
1669265782.712575,15,965.0,506.0
1669265782.723631,15,962.0,507.0
1669265782.743226,15,961.0,507.0
1669265782.753206,15,960.0,508.0
1669265782.764351,15,959.0,508.0
1669265782.772596,15,958.0,508.0
1669265782.783744,15,957.0,508.0
1669265782.792762,15,956.0,508.0
1669265782.80415,15,955.0,508.0
1669265782.823331,15,954.0,508.0
1669265782.854499,15,953.0,508.0
1669265782.983753,15,952.0,508.0
1669265783.003964,15,951.0,508.0
1669265783.016434,15,950.0,509.0
1669265783.034822,15,949.0,509.0
1669265783.045059,15,948.0,509.0
1669265783.056201,15,947.0,509.0
1669265783.085133,15,945.0,509.0
1669265783.146447,15,944.0,510.0
1669265783.265214,15,943.0,510.0
1669265783.31631,15,942.0,510.0
1669265783.33623,15,941.0,510.0
1669265783.356687,15,940.0,510.0
1669265783.396895,15,939.0,510.0
1669265783.447523,15,938.0,511.0
1669265783.476242,15,937.0,511.0
1669265783.487252,15,936.0,511.0
1669265783.516272,15,935.0,511.0
1669265783.536654,15,934.0,511.0
1669265783.546861,15,933.0,511.0
1669265783.557415,15,932.0,511.0
1669265783.568644,15,930.0,511.0
1669265783.57765,15,928.0,512.0
1669265783.586649,15,927.0,512.0
1669265783.597252,15,926.0,512.0
1669265783.60817,15,924.0,512.0
1669265783.676871,15,923.0,512.0
1669265783.686857,15,922.0,512.0
1669265783.697507,15,922.0,513.0
1669265783.706548,15,921.0,513.0
1669265783.726669,15,920.0,513.0
1669265783.748126,15,919.0,513.0
1669265783.86833,15,918.0,513.0
1669265783.878346,15,917.0,513.0
1669265783.888003,15,916.0,513.0
1669265783.897596,15,915.0,513.0
1669265783.928311,15,914.0,513.0
1669265783.938313,15,913.0,512.0
1669265783.948628,15,912.0,512.0
1669265783.95941,15,911.0,512.0
1669265783.97839,15,910.0,512.0
1669265783.987781,15,909.0,510.0
1669265783.998854,15,908.0,510.0
1669265784.008144,15,907.0,510.0
1669265784.017404,15,906.0,509.0
1669265784.028402,15,904.0,509.0
1669265784.038676,15,902.0,508.0
1669265784.04892,15,901.0,506.0
1669265784.059462,15,900.0,506.0
1669265784.069313,15,897.0,506.0
1669265784.089555,15,896.0,505.0
1669265784.099533,15,894.0,504.0
1669265784.109948,15,892.0,503.0
1669265784.119475,15,889.0,502.0
1669265784.130544,15,888.0,501.0
1669265784.138541,15,887.0,500.0
1669265784.148575,15,886.0,500.0
1669265784.178648,15,885.0,500.0
1669265784.189228,15,884.0,499.0
1669265784.210333,15,883.0,499.0
1669265784.238589,15,882.0,498.0
1669265784.26015,15,879.0,498.0
1669265784.269266,15,878.0,497.0
1669265784.289744,15,877.0,496.0
1669265784.299861,15,876.0,495.0
1669265784.308984,15,875.0,494.0
1669265784.319021,15,874.0,493.0
1669265784.3303,15,871.0,491.0
1669265784.348684,15,868.0,490.0
1669265784.359512,15,867.0,489.0
1669265784.368777,15,866.0,488.0
1669265784.379973,15,865.0,488.0
1669265784.390224,15,865.0,487.0
1669265784.40011,15,864.0,487.0
1669265784.410367,15,861.0,485.0
1669265784.421405,15,859.0,485.0
1669265784.431227,15,858.0,484.0
1669265784.439589,15,855.0,483.0
1669265784.449512,15,854.0,482.0
1669265784.461284,15,853.0,482.0
1669265784.479549,15,852.0,482.0
1669265784.490338,15,851.0,482.0
1669265784.500925,15,850.0,482.0
