Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266152.538646,,Eye Tracker,942.0,586.0,Valid,Valid,Fixation
1669266152.545934,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
1669266152.555301,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
1669266152.565803,,Mouse,943.5,570.0,,,Fixation
1669266152.571956,,Eye Tracker,943.0,572.0,Valid,Valid,Fixation
1669266152.5758271,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1669266152.58861,,Mouse,941.6666666666666,572.0,,,Fixation
1669266152.6052651,,Mouse,941.3333333333334,571.0,,,Fixation
1669266152.605943,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1669266152.62192,,Mouse,939.5,570.0,,,Fixation
1669266152.625802,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1669266152.635816,,Mouse,937.5,571.5,,,Fixation
1669266152.6385741,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1669266152.646082,,Mouse,936.5,575.0,,,Fixation
1669266152.65523,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation
1669266152.66581,,Eye Tracker,937.0,576.0,Valid,Valid,Fixation
1669266152.671885,,Eye Tracker,942.0,580.0,Valid,Valid,Fixation
1669266152.675851,,Mouse,941.0,582.5,,,Fixation
1669266152.685878,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
1669266152.688539,,Mouse,940.0,586.5,,,Fixation
1669266152.705194,,Eye Tracker,940.0,588.0,Valid,Valid,Fixation
1669266152.70583,,Mouse,939.5,588.5,,,Fixation
1669266152.715938,,Eye Tracker,939.0,589.0,Valid,Valid,Fixation
1669266152.721849,,Mouse,939.5,590.0,,,Fixation
1669266152.738504,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1669266152.74587,,Eye Tracker,943.0,587.0,Valid,Valid,Fixation
1669266152.755158,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669266152.771813,,Eye Tracker,944.0,588.0,Valid,Valid,Fixation
1669266152.7884681,,Eye Tracker,941.0,589.0,Valid,Valid,Fixation
1669266152.79581,,Eye Tracker,941.0,588.0,Valid,Valid,Fixation
1669266152.805123,,Eye Tracker,940.0,596.0,Valid,Valid,Fixation
1669266152.805928,,Eye Tracker,939.0,600.0,Valid,Valid,Fixation
1669266152.821778,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1669266152.824786,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
1669266152.835828,MouseEvent,,944.6666666666666,594.0,,,Fixation
1669266152.838433,,Mouse,945.3333333333334,595.0,,,Fixation
1669266152.845862,,Eye Tracker,946.0,596.0,Valid,Valid,Fixation
1669266152.855087,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
1669266152.865854,,Eye Tracker,943.0,589.0,Valid,Valid,Fixation
1669266152.871742,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669266152.876808,,Eye Tracker,945.0,591.0,Valid,Valid,Fixation
1669266152.886817,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
1669266152.888397,,Eye Tracker,945.0,596.0,Valid,Valid,Fixation
1669266152.896844,,Eye Tracker,946.0,594.0,Valid,Valid,Fixation
1669266152.905051,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1669266152.906926,,Eye Tracker,946.0,595.0,Valid,Valid,Fixation
1669266152.921706,,Mouse,945.5,597.5,,,Fixation
1669266152.9268231,,Eye Tracker,945.0,600.0,Valid,Valid,Fixation
1669266152.936851,,Mouse,943.5,603.5,,,Fixation
1669266152.938361,,Eye Tracker,942.0,607.0,Valid,Valid,Fixation
1669266152.947134,,Mouse,944.0,607.5,,,Fixation
1669266152.955015,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1669266152.966846,,Mouse,946.5,606.5,,,Fixation
1669266152.97167,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1669266152.977145,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1669266152.988325,,Eye Tracker,946.0,604.0,Valid,Valid,Fixation
1669266153.00498,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
1669266153.021634,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
1669266153.038289,,Mouse,943.5,600.5,,,Fixation
1669266153.054945,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1669266153.071599,,Eye Tracker,938.0,606.0,Valid,Valid,Fixation
1669266153.088254,,Eye Tracker,940.0,608.0,Valid,Valid,Fixation
1669266153.104909,,Eye Tracker,939.0,611.0,Valid,Valid,Fixation
1669266153.121563,,Mouse,940.5,610.0,,,Fixation
1669266153.137883,,Eye Tracker,942.0,609.0,Valid,Valid,Fixation
1669266153.138218,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
1669266153.1548731,,Eye Tracker,942.0,609.0,Valid,Valid,Fixation
1669266153.157872,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
1669266153.167908,,Mouse,937.0,608.0,,,Fixation
1669266153.171527,,Eye Tracker,934.0,607.0,Valid,Valid,Fixation
1669266153.1781151,,Mouse,932.5,608.0,,,Fixation
1669266153.188182,,Eye Tracker,931.0,609.0,Valid,Valid,Fixation
1669266153.197937,,Eye Tracker,930.0,616.0,Valid,Valid,Fixation
1669266153.204838,,Eye Tracker,928.0,615.0,Valid,Valid,Fixation
1669266153.217815,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation
1669266153.221492,MouseEvent,,928.0,615.0,,,Fixation
1669266153.23788,,Mouse,928.0,616.0,,,Fixation
1669266153.238147,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
1669266153.254802,,Eye Tracker,934.0,618.0,Valid,Valid,Fixation
1669266153.267884,,Eye Tracker,928.0,621.0,Valid,Valid,Fixation
1669266153.271457,,Eye Tracker,926.0,619.0,Valid,Valid,Fixation
1669266153.287875,,Eye Tracker,932.0,617.0,Valid,Valid,Fixation
1669266153.288111,,Mouse,930.0,617.5,,,Fixation
1669266153.304766,,Eye Tracker,928.0,618.0,Valid,Valid,Fixation
1669266153.317814,,Mouse,928.0,616.5,,,Fixation
1669266153.321421,,Eye Tracker,928.0,615.0,Valid,Valid,Fixation
1669266153.338076,,Mouse,930.0,614.6666666666666,,,Fixation
1669266153.3478851,,Mouse,932.0,614.3333333333334,,,Fixation
1669266153.354731,,Eye Tracker,934.0,614.0,Valid,Valid,Fixation
1669266153.371386,,Mouse,933.5,614.0,,,Fixation
1669266153.377956,,Eye Tracker,933.0,614.0,Valid,Valid,Fixation
1669266153.38804,,Mouse,931.0,613.5,,,Fixation
1669266153.398813,,Eye Tracker,929.0,613.0,Valid,Valid,Fixation
1669266153.404695,,Mouse,930.0,615.5,,,Fixation
1669266153.408851,,Eye Tracker,931.0,618.0,Valid,Valid,Fixation
1669266153.418853,,Eye Tracker,928.0,616.0,Valid,Valid,Fixation
1669266153.42135,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation
1669266153.428898,,Eye Tracker,931.0,614.0,Valid,Valid,Fixation
1669266153.438004,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669266153.439126,,Eye Tracker,933.0,616.0,Valid,Valid,Fixation
1669266153.454659,,Eye Tracker,932.0,620.0,Valid,Valid,Fixation
1669266153.4588141,,Eye Tracker,924.0,612.0,Valid,Valid,Fixation
1669266153.4713151,,Mouse,925.0,610.3333333333334,,,Fixation
1669266153.478808,,Mouse,926.0,608.6666666666666,,,Fixation
1669266153.487969,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation
1669266153.488815,,Mouse,927.0,609.5,,,Fixation
1669266153.498957,,Eye Tracker,927.0,612.0,Valid,Valid,Fixation
1669266153.5046241,,Mouse,927.0,613.0,,,Fixation
1669266153.518861,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
1669266153.521279,,Mouse,930.5,612.0,,,Fixation
1669266153.528977,,Eye Tracker,934.0,610.0,Valid,Valid,Fixation
1669266153.537934,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1669266153.539112,,Mouse,928.5,613.5,,,Fixation
1669266153.554588,,Eye Tracker,925.0,613.0,Valid,Valid,Fixation
1669266153.559858,,Mouse,924.0,615.0,,,Fixation
1669266153.569865,,Eye Tracker,923.0,617.0,Valid,Valid,Fixation
1669266153.571243,,Mouse,927.0,617.0,,,Fixation
1669266153.587898,,Eye Tracker,931.0,617.0,Valid,Valid,Fixation
1669266153.589839,,Mouse,932.5,615.5,,,Fixation
1669266153.604552,,Eye Tracker,934.0,614.0,Valid,Valid,Fixation
1669266153.609805,,Mouse,932.0,613.0,,,Fixation
1669266153.621208,,Eye Tracker,930.0,612.0,Valid,Valid,Fixation
1669266153.629899,,Mouse,928.5,610.0,,,Fixation
1669266153.637863,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation
1669266153.649803,,Mouse,927.3333333333334,608.0,,,Fixation
1669266153.654517,,Mouse,927.6666666666666,608.0,,,Fixation
1669266153.659808,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation
1669266153.6711721,,Eye Tracker,932.0,611.0,Valid,Valid,Fixation
1669266153.679886,,Eye Tracker,935.0,613.0,Valid,Valid,Fixation
1669266153.687827,,Eye Tracker,933.0,621.0,Valid,Valid,Fixation
1669266153.699812,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1669266153.7044811,,Eye Tracker,941.0,618.0,Valid,Valid,Fixation
1669266153.709846,,Eye Tracker,948.0,615.0,Valid,Valid,Fixation
1669266153.721136,,Eye Tracker,941.0,611.0,Valid,Valid,Fixation
1669266153.729794,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
1669266153.737791,,Eye Tracker,942.0,611.0,Valid,Valid,Fixation
1669266153.739808,,Eye Tracker,942.0,607.0,Valid,Valid,Fixation
1669266153.749809,,Eye Tracker,943.0,614.0,Valid,Valid,Fixation
1669266153.754446,MouseEvent,,945.0,616.0,,,Fixation
1669266153.771101,,Mouse,947.0,618.0,,,Fixation
1669266153.787756,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
1669266153.804411,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
1669266153.821065,,Eye Tracker,947.0,617.0,Valid,Valid,Fixation
1669266153.83772,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
1669266153.8543751,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
1669266153.8710291,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation
1669266153.887685,,Eye Tracker,941.0,621.0,Valid,Valid,Fixation
1669266153.90434,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation
1669266153.920826,,Mouse,941.0,622.5,,,Fixation
1669266153.920994,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation
1669266153.931121,,Mouse,942.0,621.0,,,Fixation
1669266153.937649,,Eye Tracker,943.0,620.0,Valid,Valid,Fixation
1669266153.950823,,Eye Tracker,944.0,618.0,Valid,Valid,Fixation
1669266153.954304,,Mouse,943.5,616.0,,,Fixation
1669266153.961229,,Eye Tracker,943.0,614.0,Valid,Valid,Fixation
1669266153.970958,,Mouse,943.0,613.0,,,Fixation
1669266153.9808521,,Mouse,943.0,612.0,,,Fixation
1669266153.987613,,Eye Tracker,943.0,611.0,Valid,Valid,Fixation
1669266153.990879,,Mouse,945.0,615.5,,,Fixation
1669266154.001063,,Eye Tracker,947.0,620.0,Valid,Valid,Fixation
1669266154.004268,,Mouse,946.0,624.0,,,Fixation
1669266154.020835,,Mouse,945.0,628.0,,,Fixation
1669266154.0209231,,Eye Tracker,944.0,632.0,Valid,Valid,Fixation
1669266154.0308561,,Eye Tracker,943.0,630.0,Valid,Valid,Fixation
1669266154.037578,,Eye Tracker,942.0,624.0,Valid,Valid,Fixation
1669266154.040876,,Eye Tracker,925.0,624.0,Invalid,Valid,Fixation
1669266154.054233,,Mouse,927.5,624.5,,,Fixation
1669266154.062159,,Eye Tracker,930.0,625.0,Invalid,Valid,Fixation
1669266154.070888,,Eye Tracker,931.0,626.0,Invalid,Valid,Fixation
1669266154.0820491,,Mouse,929.5,626.0,,,Fixation
1669266154.087542,,Eye Tracker,928.0,626.0,Invalid,Valid,Fixation
1669266154.104197,,Mouse,929.0,626.0,,,Fixation
1669266154.111874,,Eye Tracker,930.0,626.0,Invalid,Valid,Fixation
1669266154.120852,,Eye Tracker,943.0,623.0,Valid,Valid,Fixation
1669266154.122112,,Eye Tracker,940.0,619.0,Valid,Valid,Fixation
1669266154.137506,,Eye Tracker,942.0,624.0,Valid,Valid,Fixation
1669266154.1518211,,Eye Tracker,943.0,624.0,Valid,Valid,Fixation
1669266154.154161,,Eye Tracker,937.0,610.0,Valid,Valid,Fixation
1669266154.1708171,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1669266154.181814,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation
1669266154.187471,,Eye Tracker,917.0,608.0,Invalid,Valid,Fixation
1669266154.2019331,,Eye Tracker,918.0,608.0,Invalid,Valid,Fixation
1669266154.2041261,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1669266154.220781,,Eye Tracker,937.0,587.0,Valid,Valid,Fixation
1669266154.230808,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1669266154.237435,,Eye Tracker,933.0,599.0,Valid,Valid,Fixation
1669266154.241807,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation
1669266154.251851,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669266154.25409,,Eye Tracker,928.0,601.0,Valid,Valid,Fixation
1669266154.270745,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1669266154.271815,MouseEvent,,938.0,605.0,,,Fixation
1669266154.287399,,Mouse,943.0,606.0,,,Fixation
1669266154.291879,,Eye Tracker,948.0,607.0,Valid,Invalid,Fixation
1669266154.304055,,Eye Tracker,936.0,606.0,Valid,Valid,Fixation
1669266154.311808,,Eye Tracker,937.0,605.0,Valid,Valid,Fixation
1669266154.32071,,Eye Tracker,937.0,607.0,Valid,Valid,Fixation
1669266154.321995,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1669266154.332068,,Eye Tracker,932.0,600.0,Valid,Valid,Fixation
1669266154.337365,,Eye Tracker,936.0,601.0,Valid,Valid,Fixation
1669266154.342076,,Eye Tracker,939.0,600.0,Valid,Valid,Fixation
1669266154.354019,,Eye Tracker,938.0,601.0,Valid,Valid,Fixation
1669266154.361799,,Eye Tracker,934.0,603.0,Valid,Valid,Fixation
1669266154.3706741,,Eye Tracker,936.0,602.0,Valid,Valid,Fixation
1669266154.371833,,Eye Tracker,931.0,599.0,Valid,Valid,Fixation
1669266154.387329,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
1669266154.392129,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669266154.403983,MouseEvent,,940.0,592.3333333333334,,,Fixation
1669266154.412854,,Mouse,938.0,594.6666666666666,,,Fixation
1669266154.420638,,Eye Tracker,936.0,597.0,Valid,Valid,Fixation
1669266154.437294,,Eye Tracker,932.0,601.0,Valid,Valid,Fixation
1669266154.452928,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation
1669266154.453948,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation
1669266154.463084,,Eye Tracker,939.0,606.0,Valid,Valid,Fixation
1669266154.470603,,Eye Tracker,935.0,603.0,Valid,Valid,Fixation
1669266154.48281,,Eye Tracker,942.0,614.0,Valid,Valid,Fixation
1669266154.487258,,Mouse,942.0,618.0,,,Fixation
1669266154.4929361,,Eye Tracker,942.0,622.0,Valid,Valid,Fixation
1669266154.503912,,Mouse,940.0,614.0,,,Fixation
1669266154.512805,,Eye Tracker,938.0,606.0,Valid,Valid,Fixation
1669266154.520567,,Mouse,938.0,605.0,,,Fixation
1669266154.522947,,Eye Tracker,938.0,604.0,Valid,Valid,Fixation
1669266154.537222,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation
1669266154.553876,,Mouse,936.5,609.0,,,Fixation
1669266154.5705311,,Eye Tracker,937.0,611.0,Valid,Valid,Fixation
1669266154.572871,,Mouse,934.0,616.0,,,Fixation
1669266154.584249,,Eye Tracker,931.0,621.0,Valid,Valid,Fixation
1669266154.587187,,Mouse,928.0,619.5,,,Fixation
1669266154.603842,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1669266154.603864,,Mouse,928.5,613.0,,,Fixation
1669266154.620496,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation
1669266154.6238391,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1669266154.633903,,Mouse,933.0,606.0,,,Fixation
1669266154.637151,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1669266154.653806,,Mouse,932.0,607.0,,,Fixation
1669266154.654116,,Eye Tracker,931.0,608.0,Valid,Valid,Fixation
1669266154.67046,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation
1669266154.6738641,,Eye Tracker,933.0,605.0,Valid,Valid,Fixation
1669266154.683922,,Eye Tracker,934.0,608.0,Valid,Valid,Fixation
1669266154.687115,,Eye Tracker,932.0,607.0,Valid,Valid,Fixation
1669266154.694043,,Eye Tracker,925.0,614.0,Valid,Valid,Fixation
1669266154.70377,,Eye Tracker,928.0,620.0,Valid,Valid,Fixation
1669266154.7204251,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation
1669266154.73708,,Eye Tracker,914.0,615.0,Invalid,Valid,Fixation
1669266154.753735,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1669266154.753851,MouseEvent,,947.3333333333334,610.0,,,Fixation
1669266154.770389,,Mouse,946.6666666666666,611.0,,,Fixation
1669266154.773838,,Eye Tracker,946.0,612.0,Valid,Valid,Fixation
1669266154.787044,,Eye Tracker,945.0,602.0,Valid,Valid,Fixation
1669266154.803699,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
1669266154.813872,,Eye Tracker,943.0,613.0,Valid,Valid,Fixation
1669266154.820353,,Eye Tracker,934.0,611.0,Valid,Valid,Fixation
1669266154.833847,,Eye Tracker,939.0,606.0,Valid,Valid,Fixation
1669266154.837008,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669266154.853664,,Eye Tracker,945.0,607.0,Valid,Valid,Fixation
1669266154.853846,,Eye Tracker,939.0,609.0,Valid,Valid,Fixation
1669266154.8639061,,Eye Tracker,939.0,613.0,Valid,Valid,Fixation
1669266154.8703191,,Eye Tracker,939.0,612.0,Valid,Valid,Fixation
1669266154.883848,,Eye Tracker,939.0,606.0,Valid,Valid,Fixation
1669266154.8869731,,Eye Tracker,941.0,588.0,Valid,Valid,Fixation
1669266154.893852,,Eye Tracker,926.0,629.0,Valid,Valid,Fixation
1669266154.903628,,Eye Tracker,927.0,630.0,Valid,Valid,Fixation
1669266154.913855,,Eye Tracker,922.0,606.0,Invalid,Valid,Fixation
1669266154.920283,,Eye Tracker,922.0,599.0,Invalid,Valid,Fixation
1669266154.925102,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1669266154.936937,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation
1669266154.944848,MouseEvent,,939.0,602.3333333333334,,,Fixation
1669266154.953592,,Mouse,939.0,602.6666666666666,,,Fixation
1669266154.954857,,Eye Tracker,939.0,603.0,Valid,Valid,Fixation
1669266154.970247,,Eye Tracker,938.0,605.0,Valid,Valid,Fixation
1669266154.974808,,Eye Tracker,936.0,609.0,Valid,Valid,Fixation
1669266154.986902,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
1669266154.994944,,Eye Tracker,938.0,605.0,Valid,Valid,Fixation
1669266155.003557,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1669266155.00499,,Mouse,940.0,604.0,,,Fixation
1669266155.020212,,Eye Tracker,939.0,606.0,Valid,Valid,Fixation
1669266155.025076,,Eye Tracker,937.0,601.0,Valid,Valid,Fixation
1669266155.036866,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1669266155.044852,,Mouse,942.0,602.5,,,Fixation
1669266155.053521,,Eye Tracker,943.0,606.0,Valid,Valid,Fixation
1669266155.0701761,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1669266155.085107,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
1669266155.0868301,,Mouse,941.0,607.5,,,Fixation
1669266155.095856,,Eye Tracker,942.0,609.0,Valid,Valid,Fixation
1669266155.103485,,Mouse,941.3333333333334,609.3333333333334,,,Fixation
1669266155.106077,,Mouse,940.6666666666666,609.6666666666666,,,Fixation
1669266155.116103,,Eye Tracker,940.0,610.0,Valid,Valid,Fixation
1669266155.12014,,Mouse,940.0,607.5,,,Fixation
1669266155.136796,,Eye Tracker,940.0,605.0,Valid,Valid,Fixation
1669266155.145867,,Mouse,938.0,603.5,,,Fixation
1669266155.15345,,Eye Tracker,936.0,602.0,Valid,Valid,Fixation
1669266155.156008,,Eye Tracker,937.0,598.0,Valid,Valid,Fixation
1669266155.170105,,Mouse,934.0,599.0,,,Fixation
1669266155.175985,,Eye Tracker,931.0,600.0,Valid,Valid,Fixation
1669266155.18676,,Eye Tracker,932.0,602.0,Valid,Valid,Fixation
1669266155.195892,,Eye Tracker,940.0,600.0,Valid,Valid,Fixation
1669266155.203414,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation
1669266155.215955,,Mouse,934.5,600.0,,,Fixation
1669266155.220069,,Eye Tracker,932.0,601.0,Valid,Valid,Fixation
1669266155.225962,,Eye Tracker,934.0,605.0,Valid,Valid,Fixation
1669266155.2367241,,Eye Tracker,935.0,602.0,Valid,Valid,Fixation
1669266155.245783,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation
1669266155.253378,,Mouse,932.5,602.5,,,Fixation
1669266155.265876,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1669266155.270034,,Eye Tracker,926.0,615.0,Valid,Valid,Fixation
1669266155.286092,,Eye Tracker,935.0,618.0,Valid,Valid,Fixation
1669266155.286689,,Eye Tracker,939.0,603.0,Valid,Valid,Fixation
1669266155.303343,,Eye Tracker,937.0,603.0,Valid,Valid,Fixation
1669266155.305828,,Eye Tracker,941.0,604.0,Valid,Valid,Fixation
1669266155.319998,,Mouse,940.5,604.5,,,Fixation
1669266155.325896,,Eye Tracker,940.0,605.0,Valid,Valid,Fixation
1669266155.336653,,Eye Tracker,937.0,610.0,Valid,Valid,Fixation
1669266155.353307,,Mouse,937.5,607.5,,,Fixation
1669266155.35581,,Eye Tracker,938.0,605.0,Valid,Valid,Fixation
1669266155.365809,,Mouse,938.6666666666666,603.6666666666666,,,Fixation
1669266155.366244,,Mouse,939.3333333333334,602.3333333333334,,,Fixation
1669266155.366244,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1669266155.369962,,Eye Tracker,945.0,595.0,Valid,Valid,Fixation
1669266155.376129,,Eye Tracker,945.0,597.0,Valid,Valid,Fixation
1669266155.386617,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1669266155.395869,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation
1669266155.403273,,Eye Tracker,943.0,598.0,Valid,Valid,Fixation
1669266155.4199271,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
1669266155.436582,,Eye Tracker,941.0,606.0,Valid,Valid,Fixation
1669266155.446957,,Mouse,940.5,605.5,,,Fixation
1669266155.453237,,Eye Tracker,940.0,605.0,Valid,Valid,Fixation
1669266155.469891,,Eye Tracker,944.0,603.0,Valid,Valid,Fixation
1669266155.477065,,Eye Tracker,939.0,608.0,Valid,Valid,Fixation
1669266155.486546,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation
1669266155.496874,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
1669266155.503201,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation
1669266155.519855,,Mouse,943.5,600.0,,,Fixation
1669266155.526832,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
1669266155.53651,,Eye Tracker,937.0,605.0,Valid,Valid,Fixation
1669266155.553166,,Eye Tracker,934.0,603.0,Valid,Valid,Fixation
1669266155.556822,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1669266155.56982,,Eye Tracker,933.0,600.0,Valid,Valid,Fixation
1669266155.576834,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation
1669266155.5864751,MouseEvent,,939.3333333333334,604.3333333333334,,,Fixation
1669266155.60313,,Mouse,936.6666666666666,612.6666666666666,,,Fixation
1669266155.617843,,Eye Tracker,934.0,621.0,Valid,Valid,Fixation
1669266155.619784,,Eye Tracker,935.0,620.0,Valid,Valid,Fixation
1669266155.636439,,Eye Tracker,947.0,603.0,Valid,Valid,Fixation
1669266155.638861,,Mouse,947.5,601.5,,,Fixation
1669266155.653094,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
1669266155.669749,,Mouse,949.5,599.5,,,Fixation
1669266155.686404,,Eye Tracker,951.0,599.0,Valid,Valid,Fixation
1669266155.703059,,Eye Tracker,951.0,601.0,Valid,Valid,Fixation
1669266155.719714,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
1669266155.736368,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1669266155.747888,,Mouse,952.5,604.0,,,Fixation
1669266155.753023,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
1669266155.769678,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1669266155.778122,,Mouse,947.0,607.5,,,Fixation
1669266155.7863321,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation
1669266155.788072,,Mouse,945.5,607.0,,,Fixation
1669266155.788072,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1669266155.788841,,Eye Tracker,944.0,611.0,Valid,Valid,Fixation
1669266155.802987,,Mouse,945.5,608.5,,,Fixation
1669266155.8079,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669266155.819643,,Eye Tracker,950.0,606.0,Valid,Valid,Fixation
1669266155.82785,,Mouse,950.0,607.5,,,Fixation
1669266155.836297,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1669266155.84784,,Mouse,949.0,607.5,,,Fixation
1669266155.852952,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1669266155.867806,,Mouse,948.5,607.0,,,Fixation
1669266155.869607,,Eye Tracker,949.0,608.0,Valid,Valid,Fixation
1669266155.87799,,Mouse,948.5,608.0,,,Fixation
1669266155.886261,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
1669266155.8979461,,Mouse,947.5,607.5,,,Fixation
1669266155.902916,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
1669266155.917841,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
1669266155.919571,,Mouse,943.5,608.5,,,Fixation
1669266155.927865,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation
1669266155.9362261,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
1669266155.938858,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
1669266155.949086,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
1669266155.952881,,Eye Tracker,949.0,605.0,Valid,Valid,Fixation
1669266155.968795,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
1669266155.969536,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
1669266155.978864,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
1669266155.986191,,Mouse,950.0,605.6666666666666,,,Fixation
1669266155.988876,,Mouse,950.0,606.3333333333334,,,Fixation
1669266156.002845,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1669266156.00892,,Mouse,949.5,608.5,,,Fixation
1669266156.0195,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
1669266156.02881,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1669266156.036155,,Mouse,948.5,610.0,,,Fixation
