Recording timestamp,Obj num,Position X,Position Y
1669775378.117931,14,769.0,612.0
1669775378.128122,14,765.0,613.0
1669775378.138123,14,763.0,615.0
1669775378.148063,14,759.0,616.0
1669775378.158312,14,756.0,617.0
1669775378.168313,14,752.0,618.0
1669775378.178086,14,749.0,619.0
1669775378.187374,14,746.0,620.0
1669775378.197738,14,743.0,622.0
1669775378.208037,14,741.0,624.0
1669775378.218331,14,737.0,624.0
1669775378.227984,14,735.0,625.0
1669775378.237843,14,733.0,627.0
1669775378.24819,14,730.0,628.0
1669775378.258181,14,728.0,629.0
1669775378.268078,14,727.0,629.0
1669775378.27809,14,724.0,631.0
1669775378.299248,14,723.0,631.0
1669775378.309595,14,722.0,631.0
1669775378.439301,14,721.0,631.0
1669775378.469188,14,720.0,631.0
1669775378.49043,14,717.0,632.0
1669775378.500307,14,716.0,632.0
1669775378.510288,14,714.0,632.0
1669775378.519197,14,713.0,632.0
1669775378.530645,14,712.0,632.0
1669775378.540655,14,711.0,633.0
1669775378.550153,14,709.0,633.0
1669775378.55941,14,708.0,634.0
1669775378.570771,14,707.0,634.0
1669775378.58024,14,706.0,634.0
1669775378.590164,14,705.0,635.0
1669775378.610591,14,704.0,635.0
1669775378.62001,14,703.0,635.0
1669775378.649913,14,702.0,635.0
1669775378.660284,14,701.0,635.0
1669775378.680295,14,700.0,636.0
1669775378.690542,14,699.0,637.0
1669775378.700079,14,698.0,637.0
1669775378.710083,14,697.0,638.0
1669775378.720179,14,695.0,638.0
1669775378.729394,14,693.0,638.0
1669775378.739987,14,692.0,639.0
1669775378.750677,14,691.0,640.0
1669775378.760549,14,690.0,640.0
1669775378.769168,14,686.0,642.0
1669775378.780085,14,685.0,642.0
1669775378.790184,14,682.0,644.0
1669775378.800184,14,680.0,644.0
1669775378.810711,14,678.0,644.0
1669775378.821144,14,674.0,646.0
1669775378.831108,14,672.0,646.0
1669775378.841662,14,669.0,648.0
1669775378.851043,14,664.0,649.0
1669775378.861252,14,663.0,650.0
1669775378.871252,14,659.0,651.0
1669775378.881645,14,658.0,652.0
1669775378.89081,14,656.0,653.0
1669775378.89981,14,655.0,653.0
1669775378.910813,14,653.0,653.0
1669775378.920922,14,652.0,653.0
1669775378.930921,14,651.0,654.0
1669775378.940348,14,650.0,654.0
1669775378.950826,14,649.0,655.0
1669775378.971784,14,648.0,655.0
1669775379.042891,14,647.0,655.0
1669775379.061889,14,646.0,655.0
1669775379.071775,14,644.0,656.0
1669775379.082631,14,643.0,656.0
1669775379.091705,14,642.0,657.0
1669775379.102,14,641.0,658.0
1669775379.111306,14,639.0,658.0
1669775379.122297,14,637.0,659.0
1669775379.131933,14,634.0,660.0
1669775379.14258,14,632.0,662.0
1669775379.150865,14,628.0,663.0
1669775379.161864,14,623.0,665.0
1669775379.172097,14,618.0,666.0
1669775379.182431,14,612.0,668.0
1669775379.191799,14,606.0,671.0
1669775379.201839,14,599.0,673.0
1669775379.211809,14,593.0,674.0
1669775379.221808,14,587.0,677.0
1669775379.232641,14,580.0,679.0
1669775379.241168,14,574.0,682.0
1669775379.252166,14,570.0,683.0
1669775379.261857,14,563.0,686.0
1669775379.272455,14,560.0,687.0
1669775379.281356,14,554.0,689.0
1669775379.292093,14,552.0,690.0
1669775379.302062,14,549.0,691.0
1669775379.312659,14,545.0,694.0
1669775379.321778,14,543.0,695.0
1669775379.333093,14,539.0,696.0
1669775379.343602,14,537.0,697.0
1669775379.353369,14,534.0,698.0
1669775379.363701,14,533.0,698.0
1669775379.373174,14,531.0,698.0
1669775379.393177,14,530.0,698.0
1669775379.403386,14,528.0,699.0
1669775379.412246,14,527.0,699.0
1669775379.433327,14,526.0,700.0
1669775379.452714,14,525.0,700.0
1669775379.463351,14,523.0,700.0
1669775379.472794,14,522.0,700.0
1669775379.482777,14,521.0,701.0
1669775379.493956,14,520.0,701.0
1669775379.504956,14,517.0,702.0
1669775379.513989,14,515.0,703.0
1669775379.524277,14,512.0,705.0
1669775379.534578,14,510.0,705.0
1669775379.544429,14,507.0,706.0
1669775379.553935,14,505.0,707.0
1669775379.564488,14,503.0,708.0
1669775379.574207,14,500.0,709.0
1669775379.583439,14,498.0,710.0
1669775379.594637,14,494.0,711.0
1669775379.604577,14,492.0,712.0
1669775379.614661,14,489.0,712.0
1669775379.623909,14,487.0,713.0
1669775379.63462,14,484.0,713.0
1669775379.644617,14,481.0,715.0
1669775379.653665,14,478.0,716.0
1669775379.663264,14,476.0,717.0
1669775379.674226,14,472.0,719.0
1669775379.684313,14,469.0,720.0
1669775379.693865,14,466.0,721.0
1669775379.703863,14,461.0,722.0
1669775379.713971,14,459.0,724.0
1669775379.724252,14,456.0,724.0
1669775379.734505,14,454.0,726.0
1669775379.743823,14,450.0,727.0
1669775379.752829,14,447.0,728.0
1669775379.764819,14,445.0,729.0
1669775379.773818,14,440.0,731.0
1669775379.784159,14,438.0,732.0
1669775379.793126,14,432.0,734.0
1669775379.804384,14,429.0,735.0
1669775379.81451,14,424.0,737.0
1669775379.824588,14,418.0,738.0
1669775379.834589,14,412.0,740.0
1669775379.84514,14,408.0,741.0
1669775379.855542,14,403.0,743.0
1669775379.865549,14,399.0,745.0
1669775379.874856,14,395.0,747.0
1669775379.885042,14,391.0,747.0
1669775379.895018,14,388.0,748.0
1669775379.90492,14,384.0,749.0
1669775379.915102,14,383.0,749.0
1669775379.924429,14,382.0,750.0
1669775379.935131,14,379.0,751.0
1669775379.945187,14,376.0,752.0
1669775379.95531,14,374.0,753.0
1669775379.96431,14,370.0,754.0
1669775379.975085,14,368.0,755.0
1669775379.98522,14,363.0,757.0
1669775379.995272,14,361.0,757.0
1669775380.004871,14,359.0,759.0
1669775380.015869,14,354.0,760.0
1669775380.02684,14,349.0,761.0
1669775380.036537,14,346.0,762.0
1669775380.045754,14,340.0,763.0
1669775380.056083,14,338.0,765.0
1669775380.066467,14,335.0,765.0
1669775380.076661,14,333.0,766.0
1669775380.085966,14,331.0,767.0
1669775380.095924,14,327.0,768.0
1669775380.10633,14,324.0,769.0
1669775380.115829,14,322.0,770.0
1669775380.126685,14,318.0,772.0
1669775380.135818,14,312.0,773.0
1669775380.146298,14,310.0,775.0
1669775380.156638,14,304.0,776.0
1669775380.166454,14,299.0,779.0
1669775380.175264,14,294.0,780.0
1669775380.186295,14,286.0,783.0
1669775380.196625,14,279.0,785.0
1669775380.206465,14,272.0,786.0
1669775380.216111,14,266.0,789.0
1669775380.226109,14,260.0,790.0
1669775380.235979,14,254.0,792.0
1669775380.24627,14,247.0,794.0
1669775380.256698,14,241.0,795.0
1669775380.265944,14,235.0,796.0
1669775380.276163,14,230.0,797.0
1669775380.286163,14,224.0,798.0
1669775380.296113,14,221.0,799.0
1669775380.305514,14,216.0,801.0
1669775380.316199,14,213.0,802.0
1669775383.268344,15,1100.0,200.0
1669775383.388105,15,1100.0,201.0
1669775383.398219,15,1102.0,203.0
1669775383.408246,15,1105.0,205.0
1669775383.417651,15,1107.0,211.0
1669775383.4295,15,1110.0,215.0
1669775383.439273,15,1114.0,221.0
1669775383.449569,15,1114.0,224.0
1669775383.459797,15,1115.0,227.0
1669775383.479391,15,1116.0,229.0
1669775383.508858,15,1116.0,230.0
1669775383.539692,15,1116.0,231.0
1669775383.560466,15,1116.0,232.0
1669775383.6009,15,1116.0,233.0
1669775383.630569,15,1116.0,234.0
1669775383.639887,15,1116.0,235.0
1669775383.6501,15,1116.0,236.0
1669775383.659979,15,1116.0,237.0
1669775383.670287,15,1116.0,238.0
1669775383.700209,15,1116.0,239.0
1669775383.720555,15,1116.0,240.0
1669775383.740619,15,1116.0,241.0
1669775383.750618,15,1116.0,242.0
1669775383.75973,15,1115.0,244.0
1669775383.780519,15,1115.0,245.0
1669775383.790567,15,1114.0,246.0
1669775383.799947,15,1113.0,248.0
1669775383.810404,15,1112.0,249.0
1669775383.820447,15,1110.0,252.0
1669775383.829886,15,1109.0,254.0
1669775383.839884,15,1107.0,257.0
1669775383.849884,15,1105.0,262.0
1669775383.859843,15,1102.0,267.0
1669775383.870021,15,1100.0,269.0
1669775383.88002,15,1099.0,273.0
1669775383.889067,15,1097.0,277.0
1669775383.900262,15,1096.0,279.0
1669775383.910576,15,1095.0,282.0
1669775383.920586,15,1092.0,285.0
1669775383.929892,15,1091.0,287.0
1669775383.941131,15,1089.0,290.0
1669775383.951131,15,1088.0,293.0
1669775383.961697,15,1086.0,295.0
1669775383.970944,15,1084.0,298.0
1669775383.98123,15,1083.0,300.0
1669775383.991461,15,1082.0,302.0
1669775384.001174,15,1081.0,303.0
1669775384.011174,15,1081.0,306.0
1669775384.021571,15,1080.0,308.0
1669775384.031394,15,1079.0,308.0
1669775384.040817,15,1078.0,309.0
1669775384.05069,15,1077.0,311.0
1669775384.060878,15,1076.0,312.0
1669775384.071145,15,1076.0,315.0
1669775384.081144,15,1075.0,316.0
1669775384.091418,15,1075.0,317.0
1669775384.101426,15,1073.0,318.0
1669775384.112472,15,1073.0,320.0
1669775384.121814,15,1072.0,321.0
1669775384.132055,15,1072.0,322.0
1669775384.142054,15,1071.0,324.0
1669775384.152034,15,1070.0,325.0
1669775384.162504,15,1069.0,328.0
1669775384.171862,15,1067.0,330.0
1669775384.182212,15,1066.0,333.0
1669775384.192496,15,1064.0,339.0
1669775384.202181,15,1064.0,340.0
1669775384.211933,15,1062.0,346.0
1669775384.222577,15,1060.0,348.0
1669775384.232613,15,1058.0,353.0
1669775384.241699,15,1057.0,356.0
1669775384.25244,15,1054.0,360.0
1669775384.261859,15,1053.0,364.0
1669775384.281835,15,1051.0,367.0
1669775384.292563,15,1050.0,369.0
1669775384.301885,15,1050.0,372.0
1669775384.31174,15,1050.0,373.0
1669775384.322624,15,1049.0,374.0
1669775384.331631,15,1049.0,375.0
1669775384.362739,15,1049.0,376.0
1669775384.995547,15,1049.0,377.0
1669775385.004763,15,1049.0,378.0
1669775385.075009,15,1049.0,379.0
1669775385.084928,15,1049.0,380.0
1669775385.095097,15,1049.0,381.0
1669775385.105585,15,1049.0,382.0
1669775385.115279,15,1049.0,383.0
1669775385.12529,15,1049.0,386.0
1669775385.136529,15,1049.0,388.0
1669775385.146535,15,1049.0,389.0
1669775385.176225,15,1049.0,390.0
1669775385.226396,15,1049.0,391.0
1669775385.28632,15,1049.0,392.0
1669775385.306614,15,1049.0,393.0
1669775385.316242,15,1049.0,394.0
1669775385.336584,15,1049.0,395.0
1669775385.346534,15,1049.0,396.0
1669775385.355923,15,1049.0,397.0
1669775385.376469,15,1049.0,398.0
1669775385.385778,15,1049.0,399.0
1669775385.395782,15,1049.0,401.0
1669775385.416547,15,1049.0,402.0
1669775385.436371,15,1049.0,405.0
1669775385.456224,15,1049.0,406.0
1669775385.487615,15,1049.0,407.0
1669775385.51761,15,1049.0,408.0
1669775385.527343,15,1049.0,409.0
1669775385.537612,15,1049.0,410.0
1669775385.547506,15,1049.0,411.0
1669775385.557451,15,1049.0,414.0
1669775385.567522,15,1049.0,415.0
1669775385.587547,15,1049.0,416.0
1669775385.597163,15,1049.0,417.0
1669775385.617286,15,1049.0,418.0
1669775385.627285,15,1049.0,419.0
1669775385.648217,15,1049.0,421.0
1669775385.658217,15,1050.0,423.0
1669775385.668833,15,1051.0,426.0
1669775385.678038,15,1051.0,427.0
1669775385.698154,15,1051.0,428.0
1669775385.708207,15,1052.0,429.0
1669775385.738266,15,1052.0,430.0
1669775385.757732,15,1052.0,431.0
1669775385.778094,15,1052.0,432.0
1669775385.788087,15,1052.0,434.0
1669775385.798238,15,1052.0,436.0
1669775385.807502,15,1052.0,437.0
1669775385.818192,15,1052.0,438.0
1669775385.828515,15,1052.0,440.0
1669775385.838296,15,1052.0,441.0
1669775385.858672,15,1052.0,442.0
1669775385.869005,15,1052.0,443.0
1669775385.878163,15,1052.0,444.0
1669775385.887946,15,1052.0,445.0
1669775385.898148,15,1051.0,446.0
1669775385.90821,15,1051.0,447.0
1669775385.918184,15,1051.0,448.0
1669775385.928013,15,1051.0,449.0
1669775385.938285,15,1049.0,452.0
1669775385.94805,15,1048.0,453.0
1669775385.958389,15,1047.0,456.0
1669775385.968265,15,1046.0,457.0
1669775385.979272,15,1045.0,460.0
1669775385.989109,15,1044.0,461.0
1669775385.999459,15,1042.0,463.0
1669775386.009114,15,1042.0,465.0
1669775386.019117,15,1041.0,466.0
1669775386.029571,15,1041.0,467.0
1669775386.049135,15,1039.0,468.0
1669775386.078728,15,1038.0,470.0
1669775386.08911,15,1038.0,471.0
1669775386.139409,15,1037.0,472.0
1669775386.170064,15,1036.0,473.0
1669775386.200033,15,1035.0,474.0
1669775386.360141,15,1034.0,475.0
1669775386.380005,15,1033.0,476.0
1669775386.391004,15,1032.0,476.0
1669775386.40025,15,1031.0,477.0
1669775386.41046,15,1030.0,477.0
1669775386.420358,15,1029.0,477.0
1669775386.430359,15,1029.0,478.0
1669775386.440619,15,1027.0,479.0
1669775386.449838,15,1026.0,479.0
1669775386.459836,15,1023.0,481.0
1669775386.46971,15,1021.0,482.0
1669775386.480271,15,1018.0,483.0
1669775386.491541,15,1015.0,485.0
1669775386.501165,15,1011.0,487.0
1669775386.511564,15,1008.0,488.0
1669775386.521019,15,1005.0,490.0
1669775386.541157,15,1004.0,490.0
1669775386.650928,15,1003.0,490.0
1669775386.712387,15,1002.0,490.0
1669775386.732582,15,1001.0,490.0
1669775386.762566,15,1000.0,490.0
1669775386.781927,15,1000.0,491.0
1669775386.802587,15,999.0,491.0
1669775386.811592,15,998.0,491.0
1669775386.821895,15,995.0,493.0
1669775386.83222,15,993.0,494.0
1669775386.842213,15,989.0,495.0
1669775386.851884,15,986.0,497.0
1669775386.862255,15,983.0,497.0
1669775386.872248,15,979.0,499.0
1669775386.882458,15,977.0,500.0
1669775386.892223,15,975.0,500.0
1669775386.902458,15,973.0,501.0
1669775386.912463,15,972.0,502.0
1669775386.922463,15,970.0,502.0
1669775386.932556,15,969.0,502.0
1669775386.942589,15,968.0,502.0
1669775386.952148,15,967.0,502.0
1669775386.972066,15,966.0,503.0
1669775387.013545,15,965.0,503.0
1669775387.083499,15,964.0,503.0
1669775387.11284,15,963.0,503.0
1669775387.133655,15,961.0,503.0
1669775387.143001,15,960.0,503.0
1669775387.162967,15,959.0,503.0
1669775387.173948,15,957.0,503.0
1669775387.184102,15,956.0,503.0
1669775387.194555,15,954.0,503.0
1669775387.204579,15,953.0,503.0
1669775387.224132,15,952.0,502.0
1669775387.233866,15,951.0,502.0
1669775387.244169,15,950.0,502.0
1669775387.304062,15,949.0,502.0
1669775387.434743,15,948.0,502.0
1669775387.444974,15,947.0,501.0
1669775387.454935,15,946.0,501.0
1669775387.464931,15,945.0,501.0
1669775387.525586,15,944.0,501.0
1669775387.535046,15,943.0,500.0
1669775387.545537,15,942.0,499.0
1669775387.556459,15,941.0,498.0
1669775387.594886,15,940.0,498.0
1669775387.605017,15,939.0,496.0
1669775387.615024,15,938.0,495.0
1669775387.624731,15,937.0,494.0
1669775387.634829,15,934.0,491.0
1669775387.645251,15,932.0,490.0
1669775387.655261,15,931.0,488.0
1669775387.665185,15,930.0,486.0
1669775387.675421,15,928.0,481.0
1669775387.686101,15,927.0,480.0
1669775387.695977,15,926.0,477.0
1669775387.706108,15,923.0,474.0
1669775387.717111,15,921.0,470.0
1669775387.726094,15,920.0,468.0
1669775387.736442,15,919.0,467.0
1669775387.746562,15,918.0,466.0
1669775387.816145,15,918.0,465.0
1669775387.826006,15,917.0,464.0
1669775387.836451,15,916.0,463.0
1669775387.865832,15,916.0,462.0
1669775388.158,15,916.0,461.0
1669775388.166928,15,915.0,460.0
1669775388.177413,15,914.0,459.0
1669775388.187566,15,914.0,457.0
1669775388.198617,15,913.0,452.0
1669775388.208605,15,911.0,449.0
1669775388.2182,15,910.0,447.0
1669775388.228083,15,910.0,446.0
1669775388.239529,15,909.0,442.0
1669775388.248577,15,909.0,439.0
1669775388.258583,15,907.0,437.0
1669775388.268611,15,907.0,434.0
1669775388.278131,15,906.0,432.0
1669775388.288127,15,906.0,431.0
1669775388.298159,15,905.0,430.0
1669775388.308599,15,904.0,428.0
1669775388.318916,15,904.0,425.0
1669775388.328909,15,903.0,424.0
1669775388.337943,15,902.0,421.0
1669775388.348755,15,901.0,416.0
1669775388.357753,15,899.0,414.0
1669775388.368703,15,898.0,408.0
1669775388.378193,15,896.0,405.0
1669775388.387811,15,896.0,402.0
1669775388.397852,15,894.0,400.0
1669775388.539855,15,894.0,399.0
1669775388.549884,15,893.0,399.0
1669775388.559883,15,893.0,398.0
1669775388.569623,15,892.0,398.0
1669775388.580625,15,888.0,398.0
1669775388.589633,15,885.0,398.0
1669775388.599853,15,884.0,398.0
1669775388.609482,15,880.0,398.0
1669775388.618901,15,875.0,398.0
1669775388.629437,15,873.0,398.0
1669775388.639174,15,872.0,398.0
1669775388.64943,15,870.0,398.0
1669775388.659405,15,867.0,398.0
1669775388.669413,15,866.0,398.0
1669775388.679781,15,865.0,398.0
1669775388.688796,15,864.0,398.0
1669775388.698999,15,862.0,398.0
1669775388.710676,15,858.0,398.0
1669775388.72059,15,857.0,398.0
1669775388.730288,15,854.0,398.0
1669775388.740295,15,849.0,397.0
1669775388.752299,15,847.0,396.0
1669775388.760296,15,842.0,396.0
1669775388.770297,15,840.0,396.0
1669775388.780319,15,838.0,396.0
1669775388.790317,15,836.0,395.0
1669775388.799966,15,835.0,395.0
1669775388.81088,15,834.0,395.0
1669775388.820196,15,833.0,395.0
1669775388.830195,15,832.0,395.0
1669775388.840461,15,830.0,395.0
1669775388.850583,15,829.0,394.0
1669775388.859872,15,824.0,393.0
1669775388.870132,15,822.0,393.0
1669775388.880176,15,819.0,392.0
1669775388.890524,15,816.0,391.0
1669775388.900484,15,815.0,391.0
1669775388.910017,15,813.0,391.0
1669775388.921346,15,811.0,390.0
1669775388.930311,15,809.0,389.0
1669775388.940767,15,807.0,389.0
1669775388.950022,15,803.0,388.0
1669775388.960047,15,800.0,388.0
1669775388.970676,15,798.0,386.0
1669775388.980711,15,797.0,386.0
1669775388.990193,15,795.0,386.0
1669775389.010867,15,793.0,386.0
1669775389.020162,15,791.0,386.0
1669775389.030121,15,790.0,386.0
1669775389.04054,15,788.0,386.0
1669775389.050847,15,786.0,386.0
1669775389.06085,15,784.0,386.0
1669775389.070873,15,781.0,387.0
1669775389.081154,15,778.0,387.0
1669775389.092119,15,775.0,388.0
1669775389.101119,15,770.0,390.0
1669775389.111244,15,765.0,392.0
1669775389.121211,15,759.0,393.0
1669775389.132374,15,753.0,397.0
1669775389.14197,15,743.0,400.0
1669775389.151306,15,735.0,403.0
1669775389.161271,15,725.0,407.0
1669775389.170883,15,717.0,409.0
1669775389.18128,15,709.0,413.0
1669775389.191247,15,702.0,416.0
1669775389.201134,15,694.0,419.0
1669775389.211696,15,689.0,421.0
1669775389.222482,15,682.0,423.0
1669775389.232465,15,674.0,423.0
1669775389.242849,15,672.0,424.0
1669775389.251849,15,666.0,425.0
1669775389.263463,15,663.0,426.0
1669775389.282019,15,662.0,426.0
1669775389.382513,15,661.0,427.0
1669775389.433211,15,660.0,427.0
1669775389.442654,15,659.0,427.0
1669775389.452614,15,658.0,427.0
1669775389.462569,15,657.0,428.0
1669775389.472625,15,655.0,429.0
1669775389.482638,15,653.0,429.0
1669775389.492634,15,651.0,430.0
1669775389.502769,15,645.0,431.0
1669775389.51178,15,640.0,434.0
1669775389.521821,15,633.0,436.0
1669775389.532465,15,626.0,438.0
1669775389.542696,15,618.0,441.0
1669775389.552022,15,614.0,443.0
1669775389.564028,15,607.0,444.0
1669775389.57352,15,602.0,445.0
1669775389.583283,15,600.0,447.0
1669775389.593817,15,599.0,447.0
1669775389.613527,15,596.0,447.0
1669775389.713584,15,595.0,447.0
1669775389.734726,15,594.0,447.0
1669775389.754041,15,593.0,447.0
1669775389.775041,15,592.0,447.0
1669775389.794022,15,591.0,447.0
1669775389.804766,15,589.0,447.0
1669775389.814834,15,588.0,447.0
1669775389.824154,15,586.0,448.0
1669775389.834458,15,582.0,449.0
1669775389.843741,15,578.0,450.0
1669775389.854483,15,574.0,451.0
1669775389.864488,15,571.0,451.0
1669775389.87414,15,566.0,453.0
1669775389.884382,15,562.0,455.0
1669775389.894427,15,558.0,456.0
1669775389.905237,15,555.0,457.0
1669775389.914231,15,550.0,457.0
1669775389.924501,15,548.0,458.0
1669775389.934536,15,544.0,459.0
1669775389.945076,15,542.0,459.0
1669775389.964334,15,538.0,460.0
1669775389.973924,15,536.0,461.0
1669775389.985483,15,535.0,461.0
1669775389.994572,15,532.0,462.0
1669775390.003934,15,530.0,462.0
1669775390.0142,15,528.0,462.0
1669775390.0242,15,525.0,463.0
1669775390.034322,15,524.0,463.0
1669775390.043661,15,523.0,463.0
1669775390.054464,15,519.0,464.0
1669775390.06457,15,518.0,464.0
1669775390.074974,15,517.0,464.0
1669775390.085225,15,514.0,465.0
1669775390.095577,15,513.0,465.0
1669775390.105107,15,511.0,465.0
1669775390.116757,15,509.0,465.0
1669775390.125451,15,506.0,467.0
1669775390.135248,15,504.0,467.0
1669775390.145287,15,503.0,467.0
1669775390.156285,15,499.0,468.0
1669775390.164881,15,498.0,468.0
1669775390.175085,15,494.0,469.0
1669775390.185566,15,493.0,469.0
1669775390.196337,15,490.0,469.0
1669775390.205114,15,488.0,470.0
1669775390.215465,15,487.0,470.0
1669775390.225389,15,484.0,470.0
1669775390.235699,15,482.0,472.0
1669775390.246056,15,478.0,472.0
1669775390.256241,15,476.0,473.0
1669775390.266082,15,473.0,473.0
1669775390.276378,15,471.0,474.0
1669775390.287415,15,466.0,474.0
1669775390.296049,15,463.0,476.0
1669775390.30644,15,460.0,476.0
1669775390.316885,15,455.0,477.0
1669775390.327517,15,450.0,479.0
1669775390.335811,15,444.0,480.0
1669775390.346074,15,442.0,480.0
1669775390.356074,15,437.0,481.0
1669775390.367141,15,431.0,483.0
1669775390.376491,15,426.0,483.0
1669775390.386602,15,420.0,484.0
1669775390.396486,15,415.0,486.0
1669775390.406591,15,409.0,487.0
1669775390.416634,15,403.0,488.0
1669775390.426633,15,399.0,490.0
1669775390.436107,15,394.0,491.0
1669775390.446077,15,390.0,493.0
1669775390.457688,15,385.0,495.0
1669775390.466523,15,381.0,495.0
1669775390.476065,15,377.0,496.0
1669775390.486091,15,375.0,496.0
1669775390.496969,15,373.0,497.0
1669775390.506131,15,372.0,497.0
1669775390.516396,15,371.0,498.0
1669775390.52623,15,370.0,498.0
1669775390.537617,15,369.0,498.0
1669775390.54624,15,367.0,498.0
1669775390.576643,15,366.0,499.0
1669775390.587653,15,365.0,499.0
1669775390.597669,15,364.0,499.0
1669775390.606675,15,363.0,500.0
1669775390.617684,15,362.0,500.0
1669775390.628281,15,359.0,500.0
1669775390.636648,15,358.0,500.0
1669775390.647349,15,357.0,501.0
1669775390.657267,15,355.0,501.0
1669775390.668041,15,353.0,503.0
1669775390.677092,15,350.0,503.0
1669775390.687539,15,349.0,504.0
1669775390.697348,15,347.0,505.0
1669775390.70836,15,343.0,506.0
1669775390.716874,15,341.0,506.0
1669775390.727378,15,340.0,506.0
1669775390.737047,15,338.0,506.0
1669775390.747041,15,336.0,507.0
1669775390.758572,15,333.0,507.0
1669775390.768141,15,332.0,507.0
1669775390.778376,15,329.0,508.0
1669775390.788782,15,327.0,508.0
1669775390.799067,15,325.0,509.0
1669775390.808066,15,322.0,509.0
1669775390.818205,15,320.0,510.0
1669775390.82862,15,319.0,510.0
1669775390.839869,15,315.0,510.0
1669775390.848238,15,312.0,510.0
1669775390.858578,15,310.0,511.0
1669775393.788991,11,701.0,201.0
1669775393.830185,11,702.0,201.0
1669775393.840637,11,703.0,202.0
1669775393.850635,11,704.0,203.0
1669775393.860636,11,704.0,205.0
1669775393.87081,11,705.0,208.0
1669775393.879809,11,707.0,209.0
1669775393.89027,11,707.0,211.0
1669775393.900435,11,707.0,212.0
1669775393.910594,11,707.0,214.0
1669775393.920172,11,708.0,214.0
1669775393.930355,11,708.0,217.0
1669775393.940031,11,708.0,218.0
1669775393.960703,11,708.0,219.0
1669775393.991556,11,708.0,220.0
1669775394.020733,11,708.0,221.0
1669775394.040711,11,708.0,222.0
1669775394.069853,11,708.0,223.0
1669775394.08086,11,708.0,224.0
1669775394.0999,11,708.0,225.0
1669775394.109897,11,708.0,227.0
1669775394.130611,11,708.0,228.0
1669775394.140622,11,708.0,229.0
1669775394.171131,11,708.0,230.0
1669775394.181141,11,708.0,231.0
1669775394.191537,11,708.0,232.0
1669775394.201737,11,708.0,233.0
1669775394.220957,11,708.0,234.0
1669775394.231001,11,708.0,235.0
1669775394.241036,11,708.0,237.0
1669775394.25266,11,708.0,239.0
1669775394.261494,11,708.0,241.0
1669775394.271516,11,708.0,243.0
1669775394.281235,11,708.0,245.0
1669775394.292465,11,707.0,248.0
1669775394.301471,11,706.0,249.0
1669775394.310751,11,706.0,250.0
1669775394.321606,11,706.0,251.0
1669775394.331752,11,706.0,252.0
1669775394.341765,11,706.0,253.0
1669775394.352445,11,706.0,255.0
1669775394.361539,11,706.0,256.0
1669775394.372547,11,706.0,258.0
1669775394.3831,11,706.0,259.0
1669775394.392381,11,706.0,261.0
1669775394.431648,11,706.0,263.0
1669775394.452417,11,706.0,264.0
1669775394.472038,11,706.0,267.0
1669775394.48226,11,706.0,269.0
1669775394.49249,11,707.0,272.0
1669775394.503237,11,709.0,277.0
1669775394.512238,11,710.0,280.0
1669775394.522502,11,711.0,282.0
1669775394.532269,11,712.0,285.0
1669775394.542621,11,713.0,288.0
1669775394.553117,11,715.0,292.0
1669775394.562108,11,716.0,294.0
1669775394.572125,11,717.0,297.0
1669775394.582419,11,718.0,299.0
1669775394.593073,11,719.0,303.0
1669775394.602207,11,719.0,305.0
1669775394.61254,11,720.0,307.0
1669775394.622234,11,720.0,309.0
1669775394.633382,11,721.0,312.0
1669775394.642089,11,722.0,315.0
1669775394.652576,11,722.0,317.0
1669775394.661615,11,723.0,319.0
1669775394.672814,11,723.0,323.0
1669775394.683083,11,724.0,326.0
1669775394.693069,11,724.0,329.0
1669775394.703076,11,724.0,331.0
1669775394.713255,11,725.0,332.0
1669775394.733364,11,725.0,334.0
1669775394.743595,11,725.0,337.0
1669775394.753301,11,725.0,339.0
1669775394.764432,11,725.0,340.0
1669775394.773233,11,726.0,344.0
1669775394.78366,11,726.0,345.0
1669775394.793601,11,726.0,347.0
1669775394.804605,11,726.0,348.0
1669775394.812596,11,726.0,351.0
1669775394.82315,11,726.0,353.0
1669775394.833402,11,726.0,355.0
1669775394.844644,11,726.0,356.0
1669775394.864643,11,726.0,357.0
1669775394.873705,11,726.0,358.0
1669775394.883609,11,726.0,359.0
1669775394.894749,11,727.0,360.0
1669775394.904539,11,727.0,361.0
1669775394.914619,11,728.0,362.0
1669775395.004482,11,728.0,363.0
1669775395.034378,11,728.0,364.0
1669775395.054075,11,729.0,365.0
1669775395.065425,11,730.0,366.0
1669775395.074294,11,733.0,369.0
1669775395.084722,11,735.0,371.0
1669775395.093975,11,738.0,374.0
1669775395.105443,11,741.0,377.0
1669775395.114014,11,743.0,378.0
1669775395.124151,11,744.0,380.0
1669775395.145526,11,745.0,381.0
1669775395.205689,11,745.0,382.0
1669775395.215268,11,746.0,383.0
1669775395.225324,11,748.0,384.0
1669775395.236632,11,749.0,386.0
1669775395.245332,11,751.0,387.0
1669775395.255109,11,752.0,389.0
1669775395.265337,11,754.0,391.0
1669775395.276337,11,757.0,394.0
1669775395.285195,11,760.0,397.0
1669775395.295399,11,762.0,399.0
1669775395.30493,11,763.0,400.0
1669775395.325129,11,764.0,401.0
1669775395.335141,11,764.0,402.0
1669775395.345028,11,764.0,403.0
1669775395.526912,11,765.0,404.0
1669775395.577752,11,766.0,405.0
