Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769527.295014,,Eye Tracker,1348.0,371.0,Valid,Valid,Saccade
1669769527.311668,,Eye Tracker,1354.0,366.0,Valid,Valid,Fixation
1669769527.328323,,Eye Tracker,1357.0,365.0,Valid,Valid,Fixation
1669769527.344978,,Eye Tracker,1352.0,368.0,Valid,Valid,Fixation
1669769527.361632,,Eye Tracker,1356.0,368.0,Valid,Valid,Fixation
1669769527.378287,,Eye Tracker,1355.0,371.0,Valid,Valid,Fixation
1669769527.394942,,Eye Tracker,1353.0,373.0,Valid,Valid,Fixation
1669769527.411596,,Eye Tracker,1361.0,371.0,Valid,Valid,Fixation
1669769527.428251,,Eye Tracker,1361.0,374.0,Valid,Valid,Fixation
1669769527.444906,,Eye Tracker,1357.0,378.0,Valid,Valid,Fixation
1669769527.461561,,Eye Tracker,1356.0,379.0,Valid,Valid,Fixation
1669769527.478215,,Eye Tracker,1352.0,377.0,Valid,Valid,Fixation
1669769527.494869,,Eye Tracker,1257.0,419.0,Valid,Valid,Saccade
1669769527.511525,,Eye Tracker,1168.0,477.0,Valid,Valid,Saccade
1669769527.528179,,Eye Tracker,742.0,640.0,Valid,Valid,Saccade
1669769527.544834,,Eye Tracker,695.0,657.0,Valid,Valid,Saccade
1669769527.561489,,Eye Tracker,669.0,663.0,Valid,Valid,Fixation
1669769527.578143,,Eye Tracker,675.0,654.0,Valid,Valid,Fixation
1669769527.594798,,Eye Tracker,675.0,651.0,Valid,Valid,Fixation
1669769527.611453,,Eye Tracker,672.0,653.0,Valid,Valid,Fixation
1669769527.628107,,Eye Tracker,674.0,656.0,Valid,Valid,Fixation
1669769527.644762,,Eye Tracker,680.0,656.0,Valid,Valid,Fixation
1669769527.661417,,Eye Tracker,677.0,665.0,Valid,Valid,Fixation
1669769527.678071,,Eye Tracker,671.0,670.0,Valid,Valid,Fixation
1669769527.694726,,Eye Tracker,669.0,666.0,Valid,Valid,Fixation
1669769527.711381,,Eye Tracker,664.0,666.0,Valid,Valid,Fixation
1669769527.728036,,Eye Tracker,666.0,669.0,Valid,Valid,Fixation
1669769527.74469,,Eye Tracker,671.0,663.0,Valid,Valid,Fixation
1669769527.761345,,Eye Tracker,669.0,658.0,Valid,Valid,Fixation
1669769527.778,,Eye Tracker,668.0,665.0,Valid,Valid,Fixation
1669769527.794654,,Eye Tracker,672.0,668.0,Valid,Valid,Fixation
1669769527.811309,,Eye Tracker,683.0,666.0,Valid,Valid,Fixation
1669769527.827964,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation
1669769527.844618,,Eye Tracker,671.0,665.0,Valid,Valid,Fixation
1669769527.861273,,Eye Tracker,675.0,663.0,Valid,Valid,Fixation
1669769527.877928,,Eye Tracker,679.0,670.0,Valid,Valid,Fixation
1669769527.894582,,Eye Tracker,673.0,667.0,Valid,Valid,Fixation
1669769527.911237,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669769527.927892,,Eye Tracker,672.0,668.0,Valid,Valid,Fixation
1669769527.944546,,Eye Tracker,672.0,672.0,Valid,Valid,Fixation
1669769527.961201,,Eye Tracker,673.0,670.0,Valid,Valid,Fixation
1669769527.977856,,Eye Tracker,670.0,666.0,Valid,Valid,Fixation
1669769527.994511,,Eye Tracker,672.0,665.0,Valid,Valid,Fixation
1669769528.011165,,Eye Tracker,674.0,667.0,Valid,Valid,Fixation
1669769528.02782,,Eye Tracker,673.0,669.0,Valid,Valid,Fixation
1669769528.044475,,Eye Tracker,670.0,667.0,Valid,Valid,Fixation
1669769528.061129,,Eye Tracker,673.0,673.0,Valid,Valid,Fixation
1669769528.077784,,Eye Tracker,733.0,692.0,Valid,Valid,Saccade
1669769528.094439,,Eye Tracker,782.0,706.0,Valid,Valid,Saccade
1669769528.111093,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
1669769528.127748,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1669769528.144403,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669769528.161057,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1669769528.177712,,Eye Tracker,788.0,699.0,Valid,Valid,Fixation
1669769528.194367,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation
1669769528.211021,,Eye Tracker,781.0,694.0,Valid,Valid,Fixation
1669769528.227676,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation
1669769528.244331,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1669769528.260986,,Eye Tracker,783.0,702.0,Valid,Valid,Fixation
1669769528.27764,,Eye Tracker,786.0,694.0,Valid,Valid,Fixation
1669769528.294295,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation
1669769528.31095,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
1669769528.327604,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
1669769528.344259,,Eye Tracker,982.0,548.0,Valid,Valid,Saccade
1669769528.360914,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669769528.377568,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
1669769528.394223,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
1669769528.410878,,Eye Tracker,988.0,552.0,Valid,Valid,Fixation
1669769528.427532,,Eye Tracker,994.0,558.0,Valid,Valid,Fixation
1669769528.444187,,Eye Tracker,996.0,554.0,Valid,Valid,Fixation
1669769528.460842,,Eye Tracker,997.0,554.0,Valid,Valid,Fixation
1669769528.477496,,Eye Tracker,990.0,559.0,Valid,Valid,Fixation
1669769528.494151,,Eye Tracker,987.0,558.0,Valid,Valid,Fixation
1669769528.510806,,Eye Tracker,986.0,552.0,Valid,Valid,Fixation
1669769528.527461,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1669769528.544115,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1669769528.56077,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669769528.577425,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1669769528.594079,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
1669769528.610734,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1669769528.627389,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
1669769528.644043,,Eye Tracker,993.0,551.0,Valid,Valid,Fixation
1669769528.660698,,Eye Tracker,994.0,552.0,Valid,Valid,Fixation
1669769528.677353,,Eye Tracker,1005.0,548.0,Valid,Valid,Fixation
1669769528.694007,,Eye Tracker,1057.0,527.0,Valid,Valid,Saccade
1669769528.710662,,Eye Tracker,1256.0,451.0,Valid,Valid,Saccade
1669769528.727317,,Eye Tracker,1274.0,459.0,Valid,Valid,Fixation
1669769528.743971,,Eye Tracker,1265.0,462.0,Valid,Valid,Fixation
1669769528.760626,,Eye Tracker,1261.0,463.0,Valid,Valid,Fixation
1669769528.777281,,Eye Tracker,1269.0,459.0,Valid,Valid,Fixation
1669769528.793936,,Eye Tracker,1270.0,463.0,Valid,Valid,Fixation
1669769528.81059,,Eye Tracker,1265.0,465.0,Valid,Valid,Fixation
1669769528.827245,,Eye Tracker,1263.0,460.0,Valid,Valid,Fixation
1669769528.8439,,Eye Tracker,1266.0,460.0,Valid,Valid,Fixation
1669769528.860554,,Eye Tracker,1266.0,460.0,Valid,Valid,Fixation
1669769528.877209,,Eye Tracker,1262.0,463.0,Valid,Valid,Fixation
1669769528.893864,,Eye Tracker,1258.0,461.0,Valid,Valid,Fixation
1669769528.910518,,Eye Tracker,1259.0,452.0,Valid,Valid,Fixation
1669769528.927173,,Eye Tracker,1263.0,455.0,Valid,Valid,Fixation
1669769528.943828,,Eye Tracker,1268.0,455.0,Valid,Valid,Fixation
1669769528.960482,,Eye Tracker,1268.0,450.0,Valid,Valid,Fixation
1669769528.977137,,Eye Tracker,1266.0,447.0,Valid,Valid,Fixation
1669769528.993792,,Eye Tracker,1269.0,446.0,Valid,Valid,Fixation
1669769529.010446,,Eye Tracker,1265.0,447.0,Valid,Valid,Fixation
1669769529.027101,,Eye Tracker,1260.0,453.0,Valid,Valid,Fixation
1669769529.043756,,Eye Tracker,1261.0,453.0,Valid,Valid,Fixation
1669769529.060411,,Eye Tracker,1264.0,450.0,Valid,Valid,Fixation
1669769529.077065,,Eye Tracker,1261.0,442.0,Valid,Valid,Fixation
1669769529.09372,,Eye Tracker,1264.0,442.0,Valid,Valid,Fixation
1669769529.110375,,Eye Tracker,1276.0,450.0,Valid,Valid,Fixation
1669769529.127029,,Eye Tracker,1311.0,420.0,Valid,Valid,Saccade
1669769529.143684,,Eye Tracker,1336.0,406.0,Valid,Valid,Fixation
1669769529.160339,,Eye Tracker,1333.0,409.0,Valid,Valid,Fixation
1669769529.176993,,Eye Tracker,1335.0,405.0,Valid,Valid,Fixation
1669769529.193648,,Eye Tracker,1340.0,406.0,Valid,Valid,Fixation
1669769529.210303,,Eye Tracker,1352.0,414.0,Valid,Valid,Fixation
1669769529.226957,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1669769529.243612,,Eye Tracker,1338.0,411.0,Valid,Valid,Fixation
1669769529.260267,,Eye Tracker,1339.0,408.0,Valid,Valid,Fixation
1669769529.276921,,Eye Tracker,1341.0,408.0,Valid,Valid,Fixation
1669769529.293576,,Eye Tracker,1338.0,413.0,Valid,Valid,Fixation
1669769529.310231,,Eye Tracker,1337.0,415.0,Valid,Valid,Fixation
1669769529.326886,,Eye Tracker,1334.0,408.0,Valid,Valid,Fixation
1669769529.34354,,Eye Tracker,1337.0,410.0,Valid,Valid,Fixation
1669769529.360195,,Eye Tracker,1342.0,416.0,Valid,Valid,Fixation
1669769529.37685,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1669769529.393503,,Eye Tracker,1344.0,410.0,Valid,Valid,Fixation
1669769529.410158,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669769529.426814,,Eye Tracker,1375.0,397.0,Valid,Valid,Fixation
1669769529.443468,,Eye Tracker,1377.0,402.0,Valid,Valid,Fixation
1669769529.460123,,Eye Tracker,1378.0,407.0,Valid,Valid,Fixation
1669769529.476778,,Eye Tracker,1372.0,404.0,Valid,Valid,Fixation
1669769529.493432,,Eye Tracker,1374.0,398.0,Valid,Valid,Fixation
1669769529.510087,,Eye Tracker,1373.0,395.0,Valid,Valid,Fixation
1669769529.526742,,Eye Tracker,1367.0,394.0,Valid,Valid,Fixation
1669769529.543396,,Eye Tracker,1371.0,394.0,Valid,Valid,Fixation
1669769529.560051,,Eye Tracker,1373.0,397.0,Valid,Valid,Fixation
1669769529.576706,,Eye Tracker,1377.0,400.0,Valid,Valid,Fixation
1669769529.593361,,Eye Tracker,1377.0,403.0,Valid,Valid,Fixation
1669769529.610015,,Eye Tracker,1403.0,400.0,Valid,Valid,Saccade
1669769529.62667,,Eye Tracker,1429.0,390.0,Valid,Valid,Saccade
1669769529.643325,,Eye Tracker,1426.0,386.0,Valid,Valid,Fixation
1669769529.659979,,Eye Tracker,1419.0,386.0,Valid,Valid,Fixation
1669769529.676633,,Eye Tracker,1419.0,391.0,Valid,Valid,Fixation
1669769529.693288,,Eye Tracker,1423.0,389.0,Valid,Valid,Fixation
1669769529.709942,,Eye Tracker,1421.0,379.0,Valid,Valid,Fixation
1669769529.726597,,Eye Tracker,1416.0,379.0,Valid,Valid,Fixation
1669769529.743253,,Eye Tracker,1420.0,383.0,Valid,Valid,Fixation
1669769529.759907,,Eye Tracker,1419.0,385.0,Valid,Valid,Fixation
1669769529.776562,,Eye Tracker,1413.0,389.0,Valid,Valid,Fixation
1669769529.793217,,Eye Tracker,1417.0,395.0,Valid,Valid,Fixation
1669769529.809871,,Eye Tracker,1379.0,417.0,Valid,Valid,Saccade
1669769529.826526,,Eye Tracker,1179.0,474.0,Valid,Valid,Saccade
1669769529.843181,,Eye Tracker,1120.0,486.0,Valid,Valid,Saccade
1669769529.859836,,Eye Tracker,669.0,735.0,Valid,Valid,Saccade
1669769529.87649,,Eye Tracker,669.0,735.0,Valid,Valid,Unclassified
1669769529.893145,,Eye Tracker,508.0,831.0,Valid,Valid,Saccade
1669769529.9098,,Eye Tracker,508.0,836.0,Valid,Valid,Fixation
1669769529.926454,,Eye Tracker,504.0,829.0,Valid,Valid,Fixation
1669769529.943109,,Eye Tracker,510.0,814.0,Valid,Valid,Fixation
1669769529.959763,,Eye Tracker,510.0,808.0,Valid,Valid,Fixation
1669769529.976417,,Eye Tracker,517.0,807.0,Valid,Valid,Fixation
1669769529.993072,,Eye Tracker,522.0,810.0,Valid,Valid,Fixation
1669769530.009727,,Eye Tracker,521.0,806.0,Valid,Valid,Fixation
1669769530.026382,,Eye Tracker,527.0,804.0,Valid,Valid,Fixation
1669769530.043037,,Eye Tracker,511.0,802.0,Valid,Valid,Fixation
1669769530.059692,,Eye Tracker,426.0,795.0,Valid,Valid,Saccade
1669769530.076346,,Eye Tracker,353.0,788.0,Valid,Valid,Saccade
1669769530.093001,,Eye Tracker,197.0,806.0,Valid,Valid,Saccade
1669769530.109656,,Eye Tracker,202.0,818.0,Valid,Valid,Fixation
1669769530.126311,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1669769530.142965,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
1669769530.15962,,Eye Tracker,198.0,798.0,Valid,Valid,Fixation
1669769530.176275,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1669769530.192929,,Eye Tracker,198.0,800.0,Valid,Invalid,Fixation
1669769530.209584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.226238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.242892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.259547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.276202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.292856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.309511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.326166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769530.34282,,Eye Tracker,289.0,736.0,Valid,Valid,Fixation
1669769530.359476,,Eye Tracker,271.0,732.0,Valid,Valid,Fixation
1669769530.376131,,Eye Tracker,266.0,731.0,Valid,Valid,Fixation
1669769530.392786,,Eye Tracker,274.0,726.0,Valid,Valid,Fixation
1669769530.40944,,Eye Tracker,277.0,721.0,Valid,Valid,Fixation
1669769530.426095,,Eye Tracker,287.0,716.0,Valid,Valid,Fixation
1669769530.44275,,Eye Tracker,284.0,718.0,Valid,Valid,Fixation
1669769530.459404,,Eye Tracker,280.0,726.0,Valid,Valid,Fixation
1669769530.476059,,Eye Tracker,280.0,727.0,Valid,Valid,Fixation
1669769530.492714,,Eye Tracker,281.0,731.0,Valid,Valid,Fixation
1669769530.509367,,Eye Tracker,289.0,737.0,Valid,Valid,Fixation
1669769530.526022,,Eye Tracker,287.0,738.0,Valid,Valid,Fixation
1669769530.542677,,Eye Tracker,281.0,735.0,Valid,Valid,Fixation
1669769530.559331,,Eye Tracker,275.0,738.0,Valid,Valid,Fixation
1669769530.575986,,Eye Tracker,240.0,767.0,Valid,Valid,Saccade
1669769530.592641,,Eye Tracker,220.0,794.0,Valid,Valid,Saccade
1669769530.609295,,Eye Tracker,226.0,796.0,Valid,Valid,Fixation
1669769530.62595,,Eye Tracker,222.0,800.0,Valid,Valid,Fixation
1669769530.642605,,Eye Tracker,213.0,809.0,Valid,Valid,Fixation
1669769530.659261,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1669769530.675915,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation
1669769530.69257,,Eye Tracker,214.0,801.0,Valid,Valid,Fixation
1669769530.709225,,Eye Tracker,206.0,803.0,Valid,Valid,Fixation
1669769530.725879,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1669769530.742534,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1669769530.759189,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1669769530.775843,,Eye Tracker,205.0,801.0,Valid,Valid,Fixation
1669769530.792497,,Eye Tracker,212.0,805.0,Valid,Valid,Fixation
1669769530.809152,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1669769530.825806,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
1669769530.842461,,Eye Tracker,209.0,799.0,Valid,Valid,Fixation
1669769530.859116,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1669769530.87577,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
1669769530.892425,,Eye Tracker,270.0,778.0,Valid,Valid,Saccade
1669769530.90908,,Eye Tracker,336.0,742.0,Valid,Valid,Saccade
1669769530.925735,,Eye Tracker,519.0,621.0,Valid,Valid,Saccade
1669769530.942389,,Eye Tracker,520.0,615.0,Valid,Valid,Fixation
1669769530.959045,,Eye Tracker,527.0,617.0,Valid,Valid,Fixation
1669769530.9757,,Eye Tracker,529.0,633.0,Valid,Valid,Fixation
1669769530.992354,,Eye Tracker,527.0,633.0,Valid,Valid,Fixation
1669769531.009009,,Eye Tracker,528.0,621.0,Valid,Valid,Fixation
1669769531.025664,,Eye Tracker,532.0,616.0,Valid,Valid,Fixation
1669769531.042318,,Eye Tracker,538.0,617.0,Valid,Valid,Fixation
1669769531.058972,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation
1669769531.075627,,Eye Tracker,538.0,621.0,Valid,Valid,Fixation
1669769531.092281,,Eye Tracker,538.0,621.0,Valid,Valid,Fixation
1669769531.108936,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation
1669769531.125591,,Eye Tracker,533.0,619.0,Valid,Valid,Fixation
1669769531.142245,,Eye Tracker,527.0,614.0,Valid,Valid,Fixation
1669769531.1589,,Eye Tracker,527.0,620.0,Valid,Valid,Fixation
1669769531.175555,,Eye Tracker,523.0,630.0,Valid,Valid,Fixation
1669769531.19221,,Eye Tracker,522.0,632.0,Valid,Valid,Fixation
1669769531.208864,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation
1669769531.225519,,Eye Tracker,529.0,621.0,Valid,Valid,Fixation
1669769531.242174,,Eye Tracker,525.0,620.0,Valid,Valid,Fixation
1669769531.258828,,Eye Tracker,522.0,618.0,Valid,Valid,Fixation
1669769531.275484,,Eye Tracker,526.0,624.0,Valid,Valid,Fixation
1669769531.292139,,Eye Tracker,528.0,622.0,Valid,Valid,Fixation
1669769531.308793,,Eye Tracker,526.0,624.0,Valid,Valid,Fixation
1669769531.325448,,Eye Tracker,525.0,628.0,Valid,Valid,Fixation
1669769531.342102,,Eye Tracker,531.0,630.0,Valid,Valid,Fixation
1669769531.358756,,Eye Tracker,534.0,629.0,Valid,Valid,Fixation
1669769531.375411,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
1669769531.392066,,Eye Tracker,538.0,628.0,Valid,Valid,Fixation
1669769531.40872,,Eye Tracker,526.0,624.0,Valid,Valid,Fixation
1669769531.425375,,Eye Tracker,527.0,628.0,Valid,Valid,Fixation
1669769531.44203,,Eye Tracker,533.0,632.0,Valid,Valid,Fixation
1669769531.458685,,Eye Tracker,534.0,624.0,Valid,Valid,Fixation
1669769531.475339,,Eye Tracker,542.0,626.0,Valid,Valid,Fixation
1669769531.491994,,Eye Tracker,557.0,621.0,Valid,Valid,Fixation
1669769531.508649,,Eye Tracker,580.0,602.0,Valid,Valid,Saccade
1669769531.525303,,Eye Tracker,586.0,592.0,Valid,Valid,Fixation
1669769531.541958,,Eye Tracker,588.0,587.0,Valid,Valid,Fixation
1669769531.558613,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation
1669769531.575268,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation
1669769531.591923,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669769531.608578,,Eye Tracker,591.0,599.0,Valid,Valid,Fixation
1669769531.625232,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669769531.641887,,Eye Tracker,585.0,590.0,Valid,Valid,Fixation
1669769531.658542,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation
1669769531.675196,,Eye Tracker,590.0,582.0,Valid,Valid,Fixation
1669769531.691851,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
1669769531.708506,,Eye Tracker,614.0,567.0,Valid,Valid,Saccade
1669769531.725161,,Eye Tracker,662.0,553.0,Valid,Valid,Saccade
1669769531.741815,,Eye Tracker,680.0,540.0,Valid,Valid,Fixation
1669769531.75847,,Eye Tracker,682.0,539.0,Valid,Valid,Fixation
1669769531.775125,,Eye Tracker,681.0,536.0,Valid,Valid,Fixation
1669769531.791779,,Eye Tracker,680.0,532.0,Valid,Valid,Fixation
1669769531.808434,,Eye Tracker,683.0,540.0,Valid,Valid,Fixation
1669769531.825089,,Eye Tracker,682.0,541.0,Valid,Valid,Fixation
1669769531.841743,,Eye Tracker,685.0,537.0,Valid,Valid,Fixation
1669769531.858398,,Eye Tracker,685.0,533.0,Valid,Valid,Fixation
1669769531.875054,,Eye Tracker,689.0,538.0,Valid,Valid,Fixation
1669769531.891708,,Eye Tracker,721.0,541.0,Valid,Valid,Saccade
1669769531.908363,,Eye Tracker,809.0,530.0,Valid,Valid,Saccade
1669769531.925018,,Eye Tracker,875.0,528.0,Valid,Valid,Saccade
1669769531.941672,,Eye Tracker,898.0,533.0,Valid,Valid,Saccade
1669769531.958327,,Eye Tracker,903.0,530.0,Valid,Valid,Fixation
1669769531.974982,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation
1669769531.991637,,Eye Tracker,903.0,533.0,Valid,Valid,Fixation
1669769532.008291,,Eye Tracker,910.0,532.0,Valid,Valid,Fixation
1669769532.024946,,Eye Tracker,903.0,534.0,Valid,Valid,Fixation
1669769532.041601,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation
1669769532.058255,,Eye Tracker,905.0,530.0,Valid,Valid,Fixation
1669769532.07491,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
1669769532.091565,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation
1669769532.108219,,Eye Tracker,910.0,537.0,Valid,Valid,Fixation
1669769532.124874,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1669769532.141529,,Eye Tracker,908.0,526.0,Valid,Valid,Fixation
1669769532.158183,,Eye Tracker,909.0,526.0,Valid,Valid,Fixation
1669769532.174838,,Eye Tracker,913.0,532.0,Valid,Valid,Fixation
1669769532.191494,,Eye Tracker,914.0,531.0,Valid,Valid,Fixation
1669769532.208148,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1669769532.224803,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
1669769532.241458,,Eye Tracker,906.0,533.0,Valid,Valid,Fixation
1669769532.258113,,Eye Tracker,906.0,527.0,Valid,Valid,Fixation
1669769532.274767,,Eye Tracker,908.0,519.0,Valid,Valid,Fixation
1669769532.291422,,Eye Tracker,913.0,520.0,Valid,Valid,Fixation
1669769532.308077,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1669769532.324731,,Eye Tracker,901.0,535.0,Valid,Valid,Fixation
1669769532.341386,,Eye Tracker,963.0,517.0,Valid,Valid,Saccade
1669769532.358041,,Eye Tracker,1026.0,481.0,Valid,Valid,Saccade
1669769532.374695,,Eye Tracker,1053.0,472.0,Valid,Valid,Saccade
1669769532.39135,,Eye Tracker,1056.0,469.0,Valid,Valid,Fixation
1669769532.408005,,Eye Tracker,1057.0,464.0,Valid,Valid,Fixation
1669769532.424659,,Eye Tracker,1058.0,465.0,Valid,Valid,Fixation
1669769532.441314,,Eye Tracker,1058.0,473.0,Valid,Valid,Fixation
1669769532.457969,,Eye Tracker,1057.0,474.0,Valid,Valid,Fixation
1669769532.474623,,Eye Tracker,1061.0,466.0,Valid,Valid,Fixation
1669769532.491279,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation
1669769532.507934,,Eye Tracker,1060.0,464.0,Valid,Valid,Fixation
1669769532.524589,,Eye Tracker,1058.0,470.0,Valid,Valid,Fixation
1669769532.541243,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669769532.557898,,Eye Tracker,1064.0,461.0,Valid,Valid,Fixation
1669769532.574553,,Eye Tracker,1064.0,468.0,Valid,Valid,Fixation
1669769532.591207,,Eye Tracker,1061.0,468.0,Valid,Valid,Fixation
1669769532.607862,,Eye Tracker,1057.0,470.0,Valid,Valid,Fixation
1669769532.624517,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1669769532.641171,,Eye Tracker,1064.0,467.0,Valid,Valid,Fixation
1669769532.657826,,Eye Tracker,1064.0,463.0,Valid,Valid,Fixation
1669769532.674481,,Eye Tracker,1062.0,459.0,Valid,Valid,Fixation
1669769532.691135,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1669769532.70779,,Eye Tracker,1063.0,459.0,Valid,Valid,Fixation
1669769532.724445,,Eye Tracker,1067.0,459.0,Valid,Valid,Fixation
1669769532.741099,,Eye Tracker,1072.0,465.0,Valid,Valid,Fixation
1669769532.757754,,Eye Tracker,1068.0,468.0,Valid,Valid,Fixation
1669769532.774409,,Eye Tracker,1066.0,468.0,Valid,Valid,Fixation
1669769532.791064,,Eye Tracker,1070.0,473.0,Valid,Valid,Fixation
1669769532.807719,,Eye Tracker,1078.0,482.0,Valid,Valid,Fixation
1669769532.824374,,Eye Tracker,1089.0,479.0,Valid,Valid,Fixation
1669769532.841029,,Eye Tracker,1085.0,484.0,Valid,Valid,Fixation
1669769532.857683,,Eye Tracker,1086.0,474.0,Valid,Valid,Fixation
1669769532.874338,,Eye Tracker,1109.0,452.0,Valid,Valid,Saccade
1669769532.890993,,Eye Tracker,1114.0,450.0,Valid,Valid,Fixation
1669769532.907647,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation
1669769532.924302,,Eye Tracker,1118.0,446.0,Valid,Valid,Fixation
1669769532.940957,,Eye Tracker,1115.0,442.0,Valid,Valid,Fixation
1669769532.957611,,Eye Tracker,1116.0,439.0,Valid,Valid,Fixation
1669769532.974266,,Eye Tracker,1117.0,438.0,Valid,Valid,Fixation
1669769532.990921,,Eye Tracker,1120.0,438.0,Valid,Valid,Fixation
1669769533.007575,,Eye Tracker,1127.0,433.0,Valid,Valid,Fixation
1669769533.02423,,Eye Tracker,1129.0,434.0,Valid,Valid,Fixation
1669769533.040885,,Eye Tracker,1127.0,439.0,Valid,Valid,Fixation
1669769533.05754,,Eye Tracker,1151.0,436.0,Valid,Valid,Fixation
1669769533.074194,,Eye Tracker,1287.0,403.0,Valid,Valid,Saccade
1669769533.090849,,Eye Tracker,1349.0,395.0,Valid,Valid,Saccade
1669769533.107505,,Eye Tracker,1384.0,388.0,Valid,Valid,Saccade
1669769533.124159,,Eye Tracker,1378.0,383.0,Valid,Valid,Fixation
1669769533.140814,,Eye Tracker,1377.0,383.0,Valid,Valid,Fixation
1669769533.157469,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation
1669769533.174123,,Eye Tracker,1388.0,374.0,Valid,Valid,Fixation
1669769533.190778,,Eye Tracker,1397.0,372.0,Valid,Valid,Fixation
1669769533.207433,,Eye Tracker,1392.0,371.0,Valid,Valid,Fixation
1669769533.224087,,Eye Tracker,1387.0,369.0,Valid,Valid,Fixation
1669769533.240742,,Eye Tracker,1391.0,369.0,Valid,Valid,Fixation
1669769533.257397,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation
1669769533.274051,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation
1669769533.290706,,Eye Tracker,1394.0,385.0,Valid,Valid,Fixation
1669769533.307361,,Eye Tracker,1394.0,380.0,Valid,Valid,Fixation
1669769533.324016,,Eye Tracker,1397.0,382.0,Valid,Valid,Fixation
