Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669773287.234058,Mouse,1478.0,462.0,,
1669773287.244084,Mouse,1478.0,462.0,,
1669773287.255114,Mouse,1480.0,462.0,,
1669773287.265116,Mouse,1481.0,462.0,,
1669773287.395225,Mouse,1482.0,462.0,,
1669773287.425062,Mouse,1482.0,462.0,,
1669773287.475177,Mouse,1483.0,462.0,,
1669773287.535091,Mouse,1484.0,462.0,,
1669773287.545351,Mouse,1485.0,462.0,,
1669773287.566014,Mouse,1485.0,462.0,,
1669773287.897119,Mouse,1485.0,462.0,,
1669773288.751159,Mouse,1485.0,462.0,,
1669773288.77035,Mouse,1486.0,462.0,,
1669773288.84114,Mouse,1488.0,462.0,,
1669773288.870224,Mouse,1488.0,462.0,,
1669773288.900276,Mouse,1490.0,462.0,,
1669773288.921072,Mouse,1491.0,462.0,,
1669773288.931098,Mouse,1492.0,462.0,,
1669773288.950104,Mouse,1493.0,462.0,,
1669773288.961175,Mouse,1494.0,462.0,,
1669773289.011099,Mouse,1494.0,462.0,,
1669773289.030068,Mouse,1495.0,463.0,,
1669773289.061215,Mouse,1496.0,463.0,,
1669773289.081084,Mouse,1497.0,463.0,,
1669773289.102322,Mouse,1498.0,463.0,,
1669773289.121343,Mouse,1499.0,463.0,,
1669773289.132314,Mouse,1501.0,463.0,,
1669773289.151052,Mouse,1503.0,463.0,,
1669773289.161306,Mouse,1504.0,463.0,,
1669773289.172121,Mouse,1504.0,463.0,,
1669773289.201346,Mouse,1505.0,463.0,,
1669773289.232121,Mouse,1506.0,463.0,,
1669773289.362073,Mouse,1507.0,463.0,,
1669773289.393089,Mouse,1507.0,463.0,,
1669773289.4121,Mouse,1509.0,463.0,,
1669773289.422102,Mouse,1509.0,463.0,,
1669773289.433184,Mouse,1510.0,463.0,,
1669773289.483107,Mouse,1510.0,463.0,,
1669773289.502375,Mouse,1511.0,463.0,,
1669773289.513126,Mouse,1511.0,463.0,,
1669773289.532242,Mouse,1512.0,463.0,,
1669773289.563076,Mouse,1512.0,463.0,,
1669773289.583086,Mouse,1513.0,463.0,,
1669773289.593229,Mouse,1514.0,463.0,,
1669773289.604299,Mouse,1515.0,463.0,,
1669773289.623323,Mouse,1517.0,463.0,,
1669773289.654135,Mouse,1518.0,463.0,,
1669773289.684072,Mouse,1519.0,463.0,,
1669773289.694084,Mouse,1520.0,463.0,,
1669773289.713106,Mouse,1521.0,463.0,,
1669773289.723155,Mouse,1522.0,463.0,,
1669773289.734074,Mouse,1523.0,463.0,,
1669773289.754106,Mouse,1525.0,463.0,,
1669773289.785235,Mouse,1526.0,463.0,,
1669773289.80415,Mouse,1527.0,463.0,,
1669773289.815092,Mouse,1527.0,463.0,,
1669773289.82528,Mouse,1530.0,463.0,,
1669773289.844018,Mouse,1533.0,464.0,,
1669773289.85528,Mouse,1534.0,464.0,,
1669773289.874048,Mouse,1536.0,464.0,,
1669773289.884107,Mouse,1537.0,464.0,,
1669773289.894118,Mouse,1537.0,464.0,,
1669773289.905056,Mouse,1538.0,464.0,,
1669773289.924131,Mouse,1539.0,464.0,,
1669773289.945085,Mouse,1540.0,464.0,,
1669773289.955128,Mouse,1541.0,464.0,,
1669773289.974043,Mouse,1543.0,464.0,,
1669773289.985186,Mouse,1544.0,464.0,,
1669773289.99536,Mouse,1546.0,464.0,,
1669773290.02526,Mouse,1548.0,464.0,,
1669773290.085369,Mouse,1548.0,464.0,,
1669773290.105335,Mouse,1551.0,464.0,,
1669773290.116342,Mouse,1555.0,464.0,,
1669773290.13504,Mouse,1560.0,464.0,,
1669773290.145089,Mouse,1561.0,464.0,,
1669773290.156299,Mouse,1562.0,464.0,,
1669773290.276091,Mouse,1563.0,464.0,,
1669773290.287106,Mouse,1563.0,464.0,,
1669773290.297118,Mouse,1565.0,464.0,,
1669773290.316296,Mouse,1568.0,464.0,,
1669773290.327115,Mouse,1569.0,464.0,,
1669773290.346083,Mouse,1574.0,464.0,,
1669773290.356367,Mouse,1576.0,464.0,,
1669773290.367096,Mouse,1578.0,464.0,,
1669773290.377473,Mouse,1579.0,464.0,,
1669773290.446117,Mouse,1580.0,464.0,,
1669773290.476162,Mouse,1580.0,464.0,,
1669773290.507196,Mouse,1581.0,464.0,,
1669773290.576112,Mouse,1582.0,464.0,,
1669773290.587375,Mouse,1583.0,464.0,,
1669773290.607083,Mouse,1586.0,464.0,,
1669773290.617356,Mouse,1587.0,464.0,,
1669773290.628114,Mouse,1587.0,464.0,,
1669773290.638355,Mouse,1590.0,464.0,,
1669773290.657117,Mouse,1593.0,464.0,,
1669773290.667994,Mouse,1595.0,464.0,,
1669773290.67804,Mouse,1596.0,464.0,,
1669773290.697046,Mouse,1598.0,464.0,,
1669773290.708397,Mouse,1598.0,464.0,,
1669773290.727109,Mouse,1601.0,462.0,,
1669773290.747065,Mouse,1603.0,462.0,,
1669773290.758048,Mouse,1604.0,462.0,,
1669773290.788046,Mouse,1608.0,462.0,,
1669773290.799086,Mouse,1609.0,462.0,,
1669773290.809104,Mouse,1612.0,462.0,,
1669773290.889161,Mouse,1612.0,462.0,,
1669773290.919136,Mouse,1614.0,462.0,,
1669773290.938314,Mouse,1616.0,462.0,,
1669773290.958075,Mouse,1619.0,462.0,,
1669773290.969347,Mouse,1620.0,462.0,,
1669773290.988078,Mouse,1622.0,461.0,,
1669773290.9981,Mouse,1623.0,461.0,,
1669773291.401109,Mouse,1623.0,461.0,,
1669773291.842329,Mouse,1624.0,461.0,,
1669773291.863376,Mouse,1624.0,461.0,,
1669773291.89206,Mouse,1624.0,461.0,,
1669773291.903535,Mouse,1625.0,461.0,,
1669773291.922276,Mouse,1627.0,461.0,,
1669773291.953106,Mouse,1628.0,461.0,,
1669773291.992999,Mouse,1629.0,461.0,,
1669773292.033175,Mouse,1630.0,461.0,,
1669773292.062061,Mouse,1631.0,461.0,,
1669773292.073063,Mouse,1632.0,461.0,,
1669773292.083109,Mouse,1632.0,461.0,,
1669773292.102069,Mouse,1635.0,461.0,,
1669773292.123057,Mouse,1636.0,461.0,,
1669773292.174106,Mouse,1636.0,461.0,,
1669773292.20412,Mouse,1637.0,461.0,,
1669773292.223119,Mouse,1638.0,461.0,,
1669773292.233338,Mouse,1639.0,461.0,,
1669773292.244104,Mouse,1640.0,462.0,,
1669773292.263321,Mouse,1642.0,462.0,,
1669773292.325027,Mouse,1644.0,462.0,,
1669773292.335156,Mouse,1645.0,463.0,,
1669773292.354325,Mouse,1649.0,464.0,,
1669773292.37507,Mouse,1655.0,465.0,,
1669773292.385093,Mouse,1656.0,465.0,,
1669773292.425029,Mouse,1656.0,465.0,,
1669773292.444039,Mouse,1657.0,465.0,,
1669773292.455058,Mouse,1658.0,466.0,,
1669773292.465353,Mouse,1660.0,466.0,,
1669773292.484058,Mouse,1663.0,467.0,,
1669773292.495072,Mouse,1666.0,468.0,,
1669773292.515026,Mouse,1666.0,469.0,,
1669773292.534051,Mouse,1668.0,470.0,,
1669773292.545038,Mouse,1669.0,470.0,,
1669773292.564075,Mouse,1670.0,470.0,,
1669773292.595386,Mouse,1670.0,470.0,,
1669773292.63531,Mouse,1671.0,470.0,,
1669773292.756226,Mouse,1671.0,470.0,,
1669773292.796358,Mouse,1672.0,470.0,,
1669773292.967281,Mouse,1673.0,470.0,,
1669773292.98617,Mouse,1675.0,470.0,,
1669773293.007041,Mouse,1681.0,469.0,,
1669773293.017095,Mouse,1683.0,468.0,,
1669773293.027129,Mouse,1687.0,467.0,,
1669773293.046048,Mouse,1691.0,467.0,,
1669773293.057179,Mouse,1692.0,467.0,,
1669773293.076098,Mouse,1694.0,466.0,,
1669773293.328068,Mouse,1694.0,466.0,,
1669773293.338109,Mouse,1697.0,466.0,,
1669773293.349368,Mouse,1699.0,466.0,,
1669773293.369062,Mouse,1706.0,466.0,,
1669773293.388162,Mouse,1710.0,466.0,,
1669773293.399023,Mouse,1712.0,466.0,,
1669773293.409086,Mouse,1713.0,466.0,,
1669773293.628058,Mouse,1714.0,466.0,,
1669773293.690098,Mouse,1715.0,466.0,,
1669773293.710343,Mouse,1718.0,464.0,,
1669773293.729073,Mouse,1720.0,463.0,,
1669773293.740037,Mouse,1721.0,463.0,,
1669773293.809335,Mouse,1721.0,463.0,,
1669773293.820316,Mouse,1722.0,462.0,,
1669773293.840091,Mouse,1728.0,460.0,,
1669773293.850444,Mouse,1731.0,458.0,,
1669773293.861041,Mouse,1733.0,457.0,,
1669773293.87107,Mouse,1734.0,457.0,,
1669773293.940289,Mouse,1734.0,457.0,,
1669773294.041123,Mouse,1735.0,457.0,,
1669773294.060093,Mouse,1739.0,456.0,,
1669773294.070152,Mouse,1742.0,455.0,,
1669773294.081003,Mouse,1745.0,455.0,,
1669773294.091034,Mouse,1747.0,455.0,,
1669773294.110184,Mouse,1750.0,454.0,,
1669773294.110724,,,,MouseEvent,"Up, Left"
1669773294.110724,Mouse,1750.0,454.0,,
1669773294.121035,Mouse,1751.0,454.0,,
1669773294.140134,Mouse,1751.0,454.0,,
1669773294.161101,Mouse,1752.0,454.0,,
1669773294.181078,Mouse,1754.0,454.0,,
1669773294.191289,Mouse,1756.0,454.0,,
1669773294.202271,Mouse,1757.0,454.0,,
1669773294.222067,Mouse,1758.0,454.0,,
1669773294.281083,Mouse,1759.0,454.0,,
1669773294.41323,Mouse,1760.0,454.0,,
1669773294.433177,Mouse,1761.0,454.0,,
1669773294.452121,Mouse,1762.0,454.0,,
1669773294.47311,Mouse,1763.0,454.0,,
1669773294.652246,,,,MouseEvent,"Up, Left"
1669773294.652246,Mouse,1763.0,454.0,,
1669773294.714059,Mouse,1763.0,454.0,,
1669773294.733998,Mouse,1761.0,451.0,,
1669773294.753012,Mouse,1760.0,450.0,,
1669773294.994101,Mouse,1759.0,449.0,,
1669773295.075304,Mouse,1758.0,449.0,,
1669773295.095087,Mouse,1756.0,449.0,,
1669773295.105368,Mouse,1755.0,450.0,,
1669773295.145077,Mouse,1753.0,451.0,,
1669773295.1551,Mouse,1752.0,452.0,,
1669773295.174063,Mouse,1749.0,455.0,,
1669773295.185035,Mouse,1747.0,457.0,,
1669773295.195164,Mouse,1742.0,462.0,,
1669773295.205213,Mouse,1738.0,466.0,,
1669773295.577337,Mouse,1736.0,468.0,,
1669773295.5962,Mouse,1736.0,463.0,,
1669773295.607027,Mouse,1736.0,461.0,,
1669773295.617064,Mouse,1736.0,459.0,,
1669773295.82805,Mouse,1736.0,458.0,,
1669773295.888089,Mouse,1736.0,458.0,,
1669773295.898323,Mouse,1736.0,457.0,,
1669773295.909087,Mouse,1736.0,456.0,,
1669773295.919332,Mouse,1736.0,455.0,,
1669773295.938071,Mouse,1736.0,452.0,,
1669773295.949078,Mouse,1736.0,451.0,,
1669773295.969265,,,,MouseEvent,"Down, Left"
1669773295.969265,Mouse,1736.0,451.0,,
1669773296.270296,Mouse,1736.0,451.0,,
1669773296.300113,Mouse,1737.0,451.0,,
1669773296.319104,Mouse,1738.0,451.0,,
1669773296.340065,Mouse,1739.0,452.0,,
1669773296.370043,Mouse,1740.0,452.0,,
1669773296.370483,,,,MouseEvent,"Up, Left"
1669773296.370483,Mouse,1740.0,452.0,,
1669773296.380216,Mouse,1741.0,452.0,,
1669773296.400028,Mouse,1742.0,452.0,,
1669773296.421349,Mouse,1743.0,452.0,,
1669773296.450318,Mouse,1744.0,452.0,,
1669773296.461191,Mouse,1745.0,452.0,,
1669773296.481085,Mouse,1745.0,452.0,,
1669773296.700294,,,,MouseEvent,"Up, Left"
1669773296.700294,Mouse,1745.0,452.0,,
1669773296.862086,Mouse,1745.0,452.0,,
1669773296.882042,Mouse,1743.0,451.0,,
1669773296.933119,Mouse,1742.0,451.0,,
1669773297.062252,,,,MouseEvent,"Down, Left"
1669773297.062252,Mouse,1742.0,451.0,,
1669773297.294091,Mouse,1743.0,451.0,,
1669773297.324104,Mouse,1745.0,451.0,,
1669773297.343091,Mouse,1747.0,451.0,,
1669773297.414299,Mouse,1747.0,451.0,,
1669773297.435253,Mouse,1748.0,452.0,,
1669773297.455249,Mouse,1749.0,452.0,,
1669773297.525096,Mouse,1750.0,452.0,,
1669773297.615299,Mouse,1751.0,452.0,,
1669773297.635218,Mouse,1752.0,454.0,,
1669773297.655086,Mouse,1756.0,454.0,,
1669773297.684066,Mouse,1759.0,455.0,,
1669773297.705095,Mouse,1759.0,455.0,,
1669773297.735093,Mouse,1760.0,455.0,,
1669773297.755078,Mouse,1763.0,455.0,,
1669773297.776316,Mouse,1766.0,456.0,,
1669773297.796077,Mouse,1767.0,456.0,,
1669773297.876315,Mouse,1768.0,456.0,,
1669773297.906175,Mouse,1768.0,456.0,,
1669773297.926025,Mouse,1769.0,456.0,,
1669773297.947314,Mouse,1770.0,456.0,,
1669773297.987061,Mouse,1770.0,456.0,,
1669773298.017203,Mouse,1771.0,456.0,,
1669773298.03711,Mouse,1773.0,456.0,,
1669773298.047137,Mouse,1775.0,456.0,,
1669773298.06608,Mouse,1778.0,456.0,,
1669773298.177291,Mouse,1778.0,456.0,,
1669773298.277085,Mouse,1779.0,456.0,,
1669773298.308339,Mouse,1779.0,456.0,,
1669773298.991016,Mouse,1779.0,456.0,,
1669773299.090168,Mouse,1780.0,456.0,,
1669773299.151043,Mouse,1780.0,456.0,,
1669773299.171191,Mouse,1783.0,456.0,,
1669773299.191334,Mouse,1785.0,457.0,,
1669773299.201339,Mouse,1786.0,457.0,,
1669773299.220149,Mouse,1788.0,457.0,,
1669773299.24108,Mouse,1789.0,457.0,,
1669773299.342085,Mouse,1790.0,457.0,,
1669773299.362096,Mouse,1792.0,457.0,,
1669773299.382006,Mouse,1795.0,457.0,,
1669773299.422177,Mouse,1795.0,457.0,,
1669773299.452064,Mouse,1796.0,457.0,,
1669773299.462323,Mouse,1798.0,459.0,,
1669773299.482122,Mouse,1800.0,459.0,,
1669773299.493058,Mouse,1801.0,459.0,,
1669773299.513103,Mouse,1803.0,459.0,,
1669773299.533014,Mouse,1804.0,459.0,,
1669773299.543016,Mouse,1804.0,460.0,,
1669773299.562077,Mouse,1805.0,460.0,,
1669773299.623068,Mouse,1806.0,460.0,,
1669773299.633107,Mouse,1807.0,460.0,,
1669773299.652001,Mouse,1811.0,460.0,,
1669773299.663283,Mouse,1814.0,461.0,,
1669773299.683094,Mouse,1816.0,461.0,,
1669773299.732084,Mouse,1817.0,461.0,,
1669773299.953233,Mouse,1817.0,461.0,,
1669773299.964263,Mouse,1817.0,461.0,,
1669773299.984075,Mouse,1818.0,461.0,,
1669773300.005343,Mouse,1820.0,461.0,,
1669773300.034055,Mouse,1821.0,461.0,,
1669773300.045079,Mouse,1822.0,461.0,,
1669773300.065068,Mouse,1824.0,460.0,,
1669773300.085171,Mouse,1826.0,460.0,,
1669773300.104981,Mouse,1829.0,460.0,,
1669773300.125332,Mouse,1833.0,460.0,,
1669773300.145241,Mouse,1836.0,460.0,,
1669773300.225176,Mouse,1836.0,460.0,,
1669773300.255373,Mouse,1837.0,460.0,,
1669773300.396337,Mouse,1839.0,460.0,,
1669773300.415084,Mouse,1846.0,460.0,,
1669773300.426025,Mouse,1850.0,460.0,,
1669773300.436043,Mouse,1853.0,461.0,,
1669773300.446336,Mouse,1854.0,462.0,,
1669773300.466017,Mouse,1857.0,462.0,,
1669773300.476059,Mouse,1858.0,462.0,,
1669773300.527006,Mouse,1859.0,462.0,,
1669773300.546043,Mouse,1859.0,462.0,,
1669773300.557021,Mouse,1860.0,462.0,,
1669773300.707051,Mouse,1860.0,463.0,,
1669773300.737186,Mouse,1861.0,464.0,,
1669773300.767064,Mouse,1863.0,465.0,,
1669773300.817068,Mouse,1863.0,466.0,,
1669773300.86821,Mouse,1863.0,466.0,,
1669773300.878424,Mouse,1864.0,466.0,,
1669773300.908196,Mouse,1864.0,468.0,,
1669773300.927079,Mouse,1864.0,468.0,,
1669773300.978316,Mouse,1865.0,469.0,,
1669773300.998061,Mouse,1866.0,471.0,,
1669773301.008111,Mouse,1866.0,472.0,,
1669773301.029073,Mouse,1867.0,473.0,,
1669773301.04916,Mouse,1867.0,474.0,,
1669773301.098041,Mouse,1867.0,475.0,,
1669773301.119037,Mouse,1868.0,475.0,,
1669773301.129141,Mouse,1868.0,475.0,,
1669773301.149243,Mouse,1869.0,477.0,,
1669773301.169035,Mouse,1869.0,479.0,,
1669773301.199125,Mouse,1869.0,481.0,,
1669773301.209331,Mouse,1869.0,481.0,,
1669773301.228083,Mouse,1869.0,482.0,,
1669773301.239317,Mouse,1869.0,482.0,,
1669773301.259044,Mouse,1870.0,483.0,,
1669773301.279302,Mouse,1870.0,485.0,,
1669773301.299026,Mouse,1870.0,486.0,,
1669773301.32903,Mouse,1870.0,486.0,,
1669773301.390109,Mouse,1870.0,487.0,,
1669773301.41014,Mouse,1870.0,488.0,,
1669773301.430139,Mouse,1871.0,489.0,,
1669773301.460058,Mouse,1871.0,490.0,,
1669773301.470318,Mouse,1871.0,491.0,,
1669773301.500057,Mouse,1872.0,493.0,,
1669773301.520044,Mouse,1872.0,495.0,,
1669773301.531061,Mouse,1872.0,495.0,,
1669773301.541374,Mouse,1872.0,497.0,,
1669773301.561054,Mouse,1872.0,498.0,,
1669773301.591036,Mouse,1872.0,499.0,,
1669773301.641327,Mouse,1872.0,500.0,,
1669773301.661074,Mouse,1872.0,501.0,,
1669773301.671326,Mouse,1872.0,503.0,,
1669773301.690067,Mouse,1872.0,503.0,,
1669773301.71108,Mouse,1872.0,505.0,,
1669773301.751036,Mouse,1872.0,505.0,,
1669773301.780106,Mouse,1872.0,507.0,,
1669773301.80105,Mouse,1872.0,508.0,,
1669773301.820016,Mouse,1872.0,508.0,,
1669773301.831053,Mouse,1872.0,509.0,,
1669773301.851061,Mouse,1872.0,509.0,,
1669773301.882067,Mouse,1872.0,510.0,,
1669773301.902327,Mouse,1872.0,511.0,,
1669773301.92234,Mouse,1872.0,512.0,,
1669773301.942201,Mouse,1872.0,514.0,,
1669773301.972093,Mouse,1872.0,515.0,,
1669773301.991355,Mouse,1872.0,516.0,,
1669773302.002316,Mouse,1872.0,516.0,,
1669773302.022061,Mouse,1872.0,517.0,,
1669773302.032318,Mouse,1872.0,518.0,,
1669773302.043079,Mouse,1872.0,519.0,,
1669773302.063084,Mouse,1872.0,522.0,,
1669773302.073116,Mouse,1872.0,522.0,,
1669773302.09306,Mouse,1872.0,524.0,,
1669773302.103346,Mouse,1872.0,525.0,,
1669773302.121975,Mouse,1872.0,527.0,,
1669773302.133137,Mouse,1872.0,527.0,,
1669773302.162009,Mouse,1872.0,528.0,,
1669773302.173243,Mouse,1872.0,528.0,,
1669773302.193236,Mouse,1872.0,530.0,,
1669773302.223073,Mouse,1872.0,531.0,,
1669773302.252029,Mouse,1872.0,532.0,,
1669773302.404298,Mouse,1872.0,532.0,,
1669773302.544033,Mouse,1872.0,532.0,,
1669773302.946267,Mouse,1872.0,533.0,,
1669773302.966058,Mouse,1872.0,534.0,,
1669773302.986029,Mouse,1872.0,537.0,,
1669773302.996045,Mouse,1872.0,539.0,,
1669773303.015087,Mouse,1872.0,542.0,,
1669773303.036055,Mouse,1872.0,542.0,,
1669773303.167274,Mouse,1872.0,543.0,,
1669773303.186293,Mouse,1872.0,544.0,,
1669773303.197163,Mouse,1872.0,545.0,,
1669773303.217193,Mouse,1872.0,545.0,,
1669773303.257171,Mouse,1872.0,547.0,,
1669773303.276071,Mouse,1872.0,549.0,,
1669773303.287309,Mouse,1872.0,552.0,,
1669773303.307046,Mouse,1872.0,556.0,,
1669773303.327326,Mouse,1873.0,561.0,,
1669773303.347069,Mouse,1873.0,563.0,,
1669773303.367001,Mouse,1873.0,566.0,,
1669773303.387112,Mouse,1873.0,566.0,,
1669773303.40802,Mouse,1873.0,566.0,,
1669773303.418312,Mouse,1873.0,567.0,,
1669773303.438018,Mouse,1873.0,569.0,,
1669773303.458293,Mouse,1873.0,570.0,,
1669773303.518305,Mouse,1873.0,571.0,,
1669773303.53805,Mouse,1873.0,573.0,,
1669773303.548062,Mouse,1873.0,575.0,,
1669773303.558231,Mouse,1873.0,577.0,,
1669773303.579291,Mouse,1873.0,582.0,,
1669773303.589324,Mouse,1873.0,584.0,,
1669773303.608992,Mouse,1873.0,586.0,,
1669773303.62904,Mouse,1873.0,586.0,,
1669773303.639308,Mouse,1873.0,587.0,,
1669773303.649326,Mouse,1873.0,588.0,,
1669773303.669041,Mouse,1873.0,589.0,,
1669773303.679064,Mouse,1873.0,591.0,,
1669773303.689245,Mouse,1873.0,591.0,,
1669773303.709311,Mouse,1874.0,594.0,,
1669773303.729069,Mouse,1874.0,595.0,,
1669773303.749171,Mouse,1874.0,597.0,,
1669773303.769041,Mouse,1874.0,599.0,,
1669773303.779289,Mouse,1875.0,600.0,,
1669773303.799026,Mouse,1875.0,601.0,,
1669773303.809048,Mouse,1875.0,603.0,,
1669773303.819098,Mouse,1876.0,606.0,,
1669773303.839334,Mouse,1876.0,609.0,,
1669773303.859058,Mouse,1877.0,615.0,,
1669773303.879134,Mouse,1877.0,621.0,,
1669773303.899056,Mouse,1877.0,626.0,,
1669773303.920019,Mouse,1878.0,630.0,,
1669773303.930043,Mouse,1878.0,631.0,,
1669773303.940097,Mouse,1878.0,632.0,,
1669773303.97007,Mouse,1878.0,633.0,,
1669773303.980302,Mouse,1878.0,633.0,,
1669773303.99902,Mouse,1878.0,634.0,,
1669773304.010039,Mouse,1878.0,635.0,,
1669773304.030033,Mouse,1878.0,635.0,,
1669773304.060079,Mouse,1878.0,636.0,,
1669773304.250049,Mouse,1878.0,636.0,,
1669773304.27105,Mouse,1878.0,637.0,,
1669773304.281074,Mouse,1878.0,638.0,,
1669773304.301291,Mouse,1878.0,640.0,,
1669773304.331014,Mouse,1878.0,641.0,,
1669773304.351338,Mouse,1878.0,641.0,,
1669773304.380303,Mouse,1878.0,642.0,,
1669773304.411101,Mouse,1878.0,643.0,,
1669773304.511221,Mouse,1878.0,643.0,,
1669773304.532049,Mouse,1878.0,644.0,,
1669773304.542212,Mouse,1878.0,644.0,,
1669773304.562324,Mouse,1878.0,647.0,,
1669773304.581994,Mouse,1878.0,649.0,,
1669773304.592,Mouse,1878.0,650.0,,
1669773304.603035,Mouse,1878.0,651.0,,
1669773304.623053,Mouse,1878.0,651.0,,
1669773304.633265,Mouse,1878.0,652.0,,
1669773304.663018,Mouse,1878.0,653.0,,
1669773304.682083,Mouse,1878.0,653.0,,
1669773304.753296,Mouse,1878.0,654.0,,
1669773304.793012,Mouse,1878.0,655.0,,
1669773304.81326,Mouse,1878.0,656.0,,
1669773304.833069,Mouse,1878.0,659.0,,
1669773304.843129,Mouse,1878.0,661.0,,
1669773304.863035,Mouse,1878.0,662.0,,
1669773304.954117,Mouse,1878.0,662.0,,
1669773304.974044,Mouse,1877.0,663.0,,
1669773305.004047,Mouse,1877.0,664.0,,
1669773305.014059,Mouse,1877.0,664.0,,
1669773305.043985,Mouse,1877.0,666.0,,
1669773305.054034,Mouse,1877.0,667.0,,
1669773305.074097,Mouse,1877.0,668.0,,
1669773305.115021,Mouse,1877.0,668.0,,
1669773305.125027,Mouse,1877.0,670.0,,
1669773305.135307,Mouse,1876.0,671.0,,
1669773305.165016,Mouse,1876.0,673.0,,
1669773305.295054,Mouse,1876.0,673.0,,
1669773305.315096,Mouse,1876.0,674.0,,
1669773305.334983,Mouse,1875.0,675.0,,
1669773305.345004,Mouse,1875.0,676.0,,
1669773305.363971,Mouse,1874.0,677.0,,
1669773305.385039,Mouse,1874.0,677.0,,
1669773305.425049,Mouse,1874.0,678.0,,
1669773305.445063,Mouse,1874.0,679.0,,
1669773305.455972,Mouse,1874.0,680.0,,
1669773305.466086,Mouse,1874.0,681.0,,
1669773305.486037,Mouse,1874.0,684.0,,
1669773305.496355,Mouse,1874.0,685.0,,
1669773305.526028,Mouse,1874.0,687.0,,
1669773305.556286,Mouse,1874.0,688.0,,
1669773305.575002,Mouse,1874.0,690.0,,
1669773305.585997,Mouse,1874.0,690.0,,
1669773305.606074,Mouse,1874.0,691.0,,
1669773306.028082,,,,MouseEvent,"Down, Right"
1669773306.028082,Mouse,1874.0,691.0,,
1669773306.199326,,,,MouseEvent,"Up, Right"
1669773306.199326,Mouse,1874.0,691.0,,
1669773306.71097,Mouse,1874.0,691.0,,
1669773306.721054,Mouse,1874.0,693.0,,
1669773306.751144,Mouse,1874.0,694.0,,
1669773306.769979,Mouse,1874.0,695.0,,
1669773306.781014,Mouse,1874.0,695.0,,
1669773306.80107,Mouse,1874.0,696.0,,
1669773306.821284,Mouse,1874.0,698.0,,
1669773306.851075,Mouse,1874.0,701.0,,
1669773306.871033,Mouse,1874.0,702.0,,
1669773306.881062,Mouse,1874.0,703.0,,
1669773306.940063,Mouse,1874.0,705.0,,
1669773306.951323,Mouse,1874.0,705.0,,
1669773306.97105,Mouse,1874.0,706.0,,
1669773306.981102,Mouse,1874.0,706.0,,
1669773307.012047,Mouse,1874.0,707.0,,
1669773307.022151,Mouse,1874.0,707.0,,
1669773307.042065,Mouse,1874.0,708.0,,
1669773307.052271,Mouse,1874.0,709.0,,
1669773307.072299,Mouse,1874.0,710.0,,
1669773307.101943,Mouse,1874.0,710.0,,
1669773307.122,Mouse,1874.0,712.0,,
1669773307.132031,Mouse,1874.0,713.0,,
1669773307.142323,Mouse,1874.0,715.0,,
1669773307.163055,Mouse,1874.0,717.0,,
1669773307.183034,Mouse,1874.0,719.0,,
1669773307.203129,Mouse,1874.0,722.0,,
1669773307.222995,Mouse,1874.0,726.0,,
1669773307.233019,Mouse,1874.0,727.0,,
1669773307.243127,Mouse,1874.0,729.0,,
1669773307.263039,Mouse,1874.0,733.0,,
1669773307.273049,Mouse,1874.0,734.0,,
1669773307.293061,Mouse,1874.0,736.0,,
1669773307.333015,Mouse,1874.0,737.0,,
1669773307.343148,Mouse,1874.0,738.0,,
1669773307.362933,Mouse,1874.0,740.0,,
1669773307.373197,Mouse,1874.0,741.0,,
1669773307.383283,Mouse,1874.0,742.0,,
1669773307.403221,Mouse,1874.0,744.0,,
1669773307.423062,Mouse,1874.0,745.0,,
1669773307.46298,Mouse,1874.0,746.0,,
1669773307.473131,Mouse,1874.0,747.0,,
1669773307.483161,Mouse,1874.0,747.0,,
1669773307.514302,Mouse,1874.0,749.0,,
1669773307.623073,Mouse,1874.0,750.0,,
1669773307.695051,Mouse,1874.0,751.0,,
1669773307.715007,Mouse,1874.0,752.0,,
1669773307.725169,Mouse,1874.0,753.0,,
1669773307.745276,Mouse,1874.0,755.0,,
1669773307.765044,Mouse,1874.0,755.0,,
1669773307.775283,Mouse,1874.0,756.0,,
1669773307.794031,Mouse,1874.0,758.0,,
1669773307.805302,Mouse,1874.0,759.0,,
1669773307.824989,Mouse,1874.0,761.0,,
1669773307.845296,Mouse,1874.0,763.0,,
1669773307.864995,Mouse,1874.0,765.0,,
1669773307.875299,Mouse,1874.0,765.0,,
1669773307.895035,Mouse,1874.0,768.0,,
1669773307.905113,Mouse,1874.0,769.0,,
1669773307.93511,Mouse,1874.0,770.0,,
1669773307.964039,Mouse,1874.0,771.0,,
1669773307.985034,Mouse,1874.0,771.0,,
1669773307.995043,Mouse,1874.0,772.0,,
1669773308.005299,Mouse,1874.0,773.0,,
1669773308.01601,Mouse,1874.0,773.0,,
1669773308.026022,Mouse,1874.0,774.0,,
1669773308.036054,Mouse,1874.0,774.0,,
1669773308.046107,Mouse,1874.0,775.0,,
1669773308.065995,Mouse,1874.0,776.0,,
1669773308.076138,Mouse,1874.0,778.0,,
1669773308.096016,Mouse,1874.0,780.0,,
1669773308.106061,Mouse,1874.0,782.0,,
1669773308.12602,Mouse,1874.0,785.0,,
1669773308.146102,Mouse,1874.0,788.0,,
1669773308.166033,Mouse,1874.0,793.0,,
