Recording timestamp,Position X,Position Y
1669772764.679677,1036.0,509.5
1669772764.691289,1038.0,509.5
1669772764.708553,1039.0,508.5
1669772764.78937,1040.0,508.5
1669772764.799532,1044.0,507.5
1669772764.809811,1047.0,506.5
1669772764.818997,1052.0,505.5
1669772764.828997,1058.0,502.5
1669772764.838442,1063.0,500.5
1669772764.899756,1065.0,500.5
1669772764.908841,1066.0,500.5
1669772764.919147,1067.0,499.5
1669772764.92971,1069.0,498.5
1669772764.939811,1070.0,497.5
1669772764.94921,1072.0,497.5
1669772764.999675,1073.0,497.5
1669772765.009925,1074.0,497.5
1669772765.030935,1075.0,496.5
1669772765.040145,1076.0,495.5
1669772765.050153,1078.0,494.5
1669772765.161515,1079.0,493.5
1669772765.171258,1081.0,493.5
1669772765.181716,1086.0,491.5
1669772765.19152,1087.0,491.5
1669772765.371897,1088.0,491.5
1669772765.380897,1089.0,491.5
1669772765.3908,1091.0,491.5
1669772765.402212,1092.0,491.5
1669772765.412323,1096.0,491.5
1669772765.420579,1098.0,491.5
1669772765.4308,1099.0,491.5
1669772765.564618,1100.0,491.5
1669772765.572618,1101.0,491.5
1669772765.612781,1102.0,491.5
1669772765.631802,1103.0,491.5
1669772765.654288,1104.0,491.5
1669772765.673168,1105.0,491.5
1669772765.682901,1108.0,491.5
1669772765.703989,1109.0,491.5
1669772765.714279,1111.0,491.5
1669772765.744354,1112.0,491.5
1669772765.754253,1113.0,491.5
1669772765.76294,1114.0,491.5
1669772765.77267,1115.0,491.5
1669772765.783699,1116.0,491.5
1669772765.81272,1117.0,491.5
1669772765.864104,1118.0,491.5
1669772765.874328,1119.0,492.5
1669772765.884294,1120.0,492.5
1669772765.903085,1121.0,492.5
1669772765.923732,1123.0,492.5
1669772765.933836,1125.0,492.5
1669772765.953977,1126.0,492.5
1669772766.003987,1127.0,493.5
1669772766.013886,1128.0,494.5
1669772766.023999,1129.0,494.5
1669772766.044712,1130.0,494.5
1669772766.114401,1131.0,494.5
1669772766.125238,1132.0,495.5
1669772766.194719,1133.0,495.5
1669772766.265916,1134.0,496.5
1669772766.274922,1135.0,497.5
1669772766.346343,1136.0,497.5
1669772766.37573,1137.0,498.5
1669772766.396111,1138.0,499.5
1669772766.405276,1139.0,500.5
1669772766.415274,1139.0,501.5
1669772766.425467,1141.0,502.5
1669772766.45451,1142.0,503.5
1669772766.476053,1143.0,504.5
1669772766.506501,1144.0,505.5
1669772766.547299,1145.0,507.5
1669772766.568012,1146.0,507.5
1669772766.678191,1147.0,508.5
1669772766.696407,1148.0,509.5
1669772766.706946,1149.0,510.5
1669772766.737372,1150.0,511.5
1669772767.399961,1151.0,512.5
1669772767.409818,1151.0,514.5
1669772767.420014,1152.0,516.5
1669772767.429015,1153.0,519.5
1669772767.468992,1153.0,520.5
1669772767.529565,1154.0,521.5
1669772767.539581,1154.0,522.5
1669772767.549755,1155.0,522.5
1669772767.559814,1156.0,524.5
1669772767.581156,1157.0,525.5
1669772767.590555,1158.0,527.5
1669772767.600184,1159.0,529.5
1669772767.610524,1160.0,529.5
1669772767.631262,1161.0,531.5
1669772767.639544,1162.0,532.5
1669772767.650115,1162.0,533.5
1669772767.660911,1163.0,533.5
1669772767.670895,1163.0,534.5
1669772767.700932,1164.0,535.5
1669772767.722322,1165.0,536.5
1669772767.730566,1165.0,537.5
1669772767.741777,1166.0,538.5
1669772767.752877,1167.0,539.5
1669772767.820447,1167.0,540.5
1669772767.882163,1168.0,541.5
1669772767.941071,1168.0,542.5
1669772767.981262,1168.0,543.5
1669772767.991512,1169.0,543.5
1669772768.012248,1169.0,544.5
1669772768.030936,1170.0,545.5
1669772768.042218,1170.0,546.5
1669772768.052229,1171.0,546.5
1669772768.071765,1171.0,547.5
1669772768.082764,1171.0,548.5
1669772768.161936,1171.0,549.5
1669772768.212792,1171.0,550.5
1669772768.303758,1171.0,551.5
1669772768.362798,1171.0,552.5
1669772768.383564,1171.0,553.5
1669772768.402699,1171.0,554.5
1669772768.412672,1171.0,555.5
1669772768.42368,1171.0,556.5
1669772768.443855,1171.0,557.5
1669772768.462588,1171.0,558.5
1669772768.483805,1171.0,560.5
1669772768.492857,1171.0,561.5
1669772768.502803,1171.0,562.5
1669772768.532857,1171.0,563.5
1669772768.563895,1172.0,564.5
1669772768.57397,1172.0,565.5
1669772768.58422,1172.0,566.5
1669772768.614974,1172.0,567.5
1669772768.645247,1172.0,568.5
1669772768.673854,1172.0,569.5
1669772768.685151,1172.0,571.5
1669772768.703419,1172.0,572.5
1669772768.713577,1172.0,574.5
1669772768.755321,1172.0,575.5
1669772768.776178,1172.0,576.5
1669772768.785738,1172.0,578.5
1669772768.794824,1172.0,579.5
1669772768.806256,1172.0,580.5
1669772768.816261,1172.0,582.5
1669772768.874719,1172.0,583.5
1669772768.906327,1172.0,584.5
1669772768.945811,1172.0,585.5
1669772768.955462,1172.0,586.5
1669772768.975948,1172.0,587.5
1669772769.004372,1171.0,588.5
1669772769.085985,1171.0,589.5
1669772769.096266,1171.0,590.5
1669772769.106456,1171.0,591.5
1669772769.116424,1171.0,592.5
1669772769.14723,1170.0,594.5
1669772769.247412,1170.0,595.5
1669772769.257178,1169.0,596.5
1669772769.266788,1168.0,597.5
1669772769.277687,1166.0,599.5
1669772769.288211,1166.0,600.5
1669772769.298261,1166.0,601.5
1669772769.327566,1166.0,602.5
1669772769.357347,1165.0,603.5
1669772769.367589,1165.0,604.5
1669772769.387181,1165.0,605.5
1669772769.407501,1165.0,606.5
1669772769.418395,1165.0,609.5
1669772769.426401,1165.0,611.5
1669772769.436703,1165.0,612.5
1669772769.447988,1165.0,613.5
1669772769.457458,1165.0,614.5
1669772769.538716,1165.0,615.5
1669772769.94935,1165.0,616.5
1669772769.970562,1165.0,617.5
1669772770.000247,1165.0,618.5
1669772770.009517,1165.0,619.5
1669772770.019671,1165.0,620.5
1669772770.028916,1165.0,622.5
1669772770.038925,1165.0,624.5
1669772770.050241,1166.0,626.5
1669772770.059566,1166.0,628.5
1669772770.0686,1166.0,629.5
1669772770.07925,1166.0,630.5
1669772770.090348,1167.0,630.5
1669772770.100353,1167.0,631.5
1669772770.120235,1167.0,632.5
1669772770.140531,1167.0,633.5
1669772770.150553,1168.0,634.5
1669772770.170738,1168.0,635.5
1669772770.190983,1169.0,637.5
1669772770.220661,1169.0,640.5
1669772770.260834,1169.0,641.5
1669772770.280608,1169.0,642.5
1669772770.301938,1169.0,643.5
1669772770.321714,1169.0,644.5
1669772770.341516,1170.0,645.5
1669772770.351462,1170.0,646.5
1669772770.361477,1170.0,647.5
1669772770.371708,1170.0,648.5
1669772770.382126,1170.0,649.5
1669772770.4319,1170.0,650.5
1669772770.44189,1170.0,651.5
1669772770.451107,1170.0,652.5
1669772770.461079,1170.0,654.5
1669772770.472084,1171.0,656.5
1669772770.482105,1171.0,658.5
1669772770.49214,1171.0,659.5
1669772770.501508,1171.0,660.5
1669772770.53172,1171.0,661.5
1669772770.621586,1171.0,662.5
1669772770.631831,1171.0,663.5
1669772770.643432,1171.0,664.5
1669772770.702895,1171.0,665.5
1669772770.733016,1171.0,666.5
1669772770.742692,1171.0,668.5
1669772770.762297,1171.0,669.5
1669772770.773393,1171.0,671.5
1669772770.782915,1171.0,672.5
1669772770.794608,1172.0,673.5
1669772770.904204,1172.0,674.5
1669772770.92317,1172.0,675.5
1669772770.96359,1172.0,676.5
1669772770.983802,1172.0,677.5
1669772770.994963,1172.0,678.5
1669772771.043722,1172.0,679.5
1669772771.114211,1172.0,680.5
1669772771.183548,1172.0,681.5
1669772771.24469,1172.0,682.5
1669772771.254439,1172.0,683.5
1669772771.263454,1171.0,684.5
1669772771.273388,1171.0,685.5
1669772771.284524,1171.0,686.5
1669772771.294524,1170.0,687.5
1669772771.304645,1169.0,691.5
1669772771.314752,1168.0,693.5
1669772771.326129,1167.0,696.5
1669772771.335711,1167.0,697.5
1669772771.355244,1167.0,698.5
1669772771.366288,1167.0,699.5
1669772771.375812,1167.0,700.5
1669772771.385555,1167.0,701.5
1669772771.394776,1167.0,703.5
1669772771.405936,1167.0,704.5
1669772771.415935,1166.0,707.5
1669772771.425934,1166.0,709.5
1669772771.445809,1166.0,710.5
1669772771.687392,1166.0,711.5
1669772771.696288,1166.0,712.5
1669772771.707297,1166.0,713.5
1669772771.716627,1166.0,715.5
1669772771.736202,1166.0,717.5
1669772771.746646,1166.0,718.5
1669772771.758132,1165.0,721.5
1669772771.766906,1165.0,722.5
1669772771.775909,1165.0,723.5
1669772771.785927,1165.0,725.5
1669772771.797252,1165.0,727.5
1669772771.806874,1165.0,729.5
1669772771.817123,1165.0,730.5
1669772771.848131,1164.0,731.5
1669772771.918095,1164.0,732.5
1669772771.931439,1164.0,733.5
1669772771.937455,1163.0,734.5
1669772771.946488,1163.0,737.5
1669772771.956733,1163.0,738.5
1669772771.967733,1163.0,739.5
1669772771.987493,1163.0,742.5
1669772771.997183,1162.0,743.5
1669772772.018392,1162.0,744.5
1669772772.058396,1162.0,745.5
1669772772.068401,1162.0,746.5
1669772772.077076,1162.0,747.5
1669772772.088383,1161.0,750.5
1669772772.09739,1161.0,751.5
1669772772.107598,1161.0,752.5
1669772772.11715,1160.0,753.5
1669772772.129121,1160.0,756.5
1669772772.138383,1160.0,757.5
1669772772.158397,1160.0,758.5
1669772772.219078,1159.0,758.5
1669772772.239784,1159.0,759.5
1669772772.248286,1159.0,760.5
1669772772.258824,1159.0,761.5
1669772772.269104,1159.0,763.5
1669772772.27881,1159.0,764.5
1669772772.309208,1159.0,765.5
1669772772.691186,1159.0,767.5
1669772772.720677,1158.0,768.5
1669772772.740817,1157.0,769.5
1669772772.751187,1157.0,770.5
1669772772.781177,1157.0,771.5
1669772772.791202,1157.0,772.5
1669772772.799524,1156.0,773.5
1669772772.811574,1156.0,775.5
1669772772.8209,1156.0,777.5
1669772772.831032,1156.0,782.5
1669772772.84104,1156.0,784.5
1669772772.851908,1156.0,787.5
1669772772.862179,1156.0,788.5
1669772772.872185,1156.0,791.5
1669772772.88151,1156.0,792.5
1669772772.890326,1156.0,793.5
1669772772.901538,1156.0,796.5
1669772772.911883,1156.0,797.5
1669772772.922273,1156.0,799.5
1669772773.032797,1156.0,800.5
1669772773.041605,1156.0,802.5
1669772773.052364,1156.0,803.5
1669772773.081992,1157.0,805.5
1669772773.112274,1157.0,806.5
1669772773.121342,1157.0,807.5
1669772773.132352,1158.0,809.5
1669772773.161556,1158.0,811.5
1669772773.18183,1158.0,812.5
1669772773.192822,1159.0,813.5
1669772773.212606,1160.0,815.5
1669772773.222606,1160.0,816.5
1669772773.243137,1161.0,818.5
1669772773.252428,1161.0,819.5
1669772773.262436,1163.0,821.5
1669772773.272189,1163.0,822.5
1669772773.282852,1164.0,824.5
1669772773.292364,1166.0,827.5
1669772773.302492,1167.0,833.5
1669772773.311668,1169.0,834.5
1669772773.322662,1169.0,835.5
1669772773.332646,1169.0,836.5
1669772773.344711,1170.0,838.5
1669772773.394351,1170.0,839.5
1669772773.403607,1170.0,841.5
1669772773.413802,1170.0,842.5
1669772773.423794,1171.0,843.5
1669772773.434047,1171.0,844.5
1669772773.443142,1171.0,845.5
1669772773.453692,1171.0,847.5
1669772773.463642,1171.0,848.5
1669772773.473839,1172.0,848.5
1669772773.522505,1172.0,849.5
1669772773.533516,1172.0,850.5
1669772773.553458,1172.0,852.5
1669772773.624149,1172.0,853.5
1669772773.673716,1172.0,854.5
1669772773.694048,1172.0,855.5
1669772773.705388,1172.0,856.5
1669772773.714382,1172.0,857.5
1669772773.744827,1172.0,858.5
1669772773.775255,1172.0,859.5
1669772773.783545,1172.0,860.5
1669772773.795258,1172.0,861.5
1669772773.804807,1172.0,863.5
1669772773.815105,1172.0,865.5
1669772773.824503,1172.0,866.5
1669772773.925544,1172.0,867.5
1669772773.936216,1172.0,868.5
1669772773.945496,1172.0,869.5
1669772773.966275,1172.0,872.5
1669772773.975682,1172.0,874.5
1669772773.995869,1172.0,875.5
1669772774.005456,1172.0,876.5
1669772774.015761,1172.0,877.5
1669772774.02576,1172.0,878.5
1669772774.03482,1172.0,879.5
1669772774.045896,1172.0,880.5
1669772774.055895,1172.0,881.5
1669772774.065505,1172.0,882.5
1669772774.076278,1172.0,883.5
1669772774.096369,1172.0,885.5
1669772774.106331,1172.0,886.5
1669772774.145444,1172.0,887.5
1669772774.296708,1172.0,888.5
1669772774.309698,1172.0,889.5
1669772774.3167,1172.0,890.5
1669772774.326922,1172.0,892.5
1669772774.33622,1172.0,894.5
1669772774.347224,1172.0,896.5
1669772774.357223,1170.0,898.5
1669772774.368157,1170.0,900.5
1669772774.376994,1169.0,902.5
1669772774.387751,1168.0,904.5
1669772774.39799,1168.0,907.5
1669772774.407978,1168.0,908.5
1669772774.418209,1168.0,910.5
1669772774.44782,1167.0,910.5
1669772774.487456,1167.0,911.5
1669772774.506568,1167.0,912.5
1669772774.51844,1167.0,913.5
1669772774.557745,1167.0,914.5
1669772774.568928,1167.0,915.5
1669772774.578108,1167.0,916.5
1669772774.588134,1167.0,918.5
1669772774.598484,1167.0,919.5
1669772774.980068,1167.0,922.5
1669772775.040081,1166.0,923.5
1669772775.05029,1166.0,924.5
1669772775.058997,1165.0,925.5
1669772775.070237,1165.0,926.5
1669772775.099572,1165.0,927.5
1669772775.109805,1165.0,928.5
1669772775.120156,1165.0,930.5
1669772775.130426,1165.0,931.5
1669772775.139676,1165.0,932.5
1669772775.199712,1165.0,933.5
1669772775.319537,1165.0,934.5
1669772775.340685,1165.0,935.5
1669772775.360105,1165.0,938.5
1669772775.390629,1165.0,940.5
1669772775.41362,1165.0,941.5
1669772775.442182,1165.0,943.5
1669772775.481448,1165.0,944.5
1669772775.491377,1165.0,947.5
1669772775.501522,1165.0,948.5
1669772775.511538,1165.0,951.5
1669772775.521777,1165.0,952.5
1669772775.531055,1165.0,953.5
1669772775.582081,1165.0,955.5
1669772775.601827,1165.0,956.5
1669772775.612083,1165.0,957.5
1669772775.620829,1165.0,958.5
1669772775.632081,1165.0,960.5
1669772775.642095,1165.0,961.5
1669772775.651424,1165.0,962.5
1669772775.661109,1165.0,963.5
1669772775.671862,1165.0,964.5
1669772775.693074,1165.0,965.5
1669772775.763102,1165.0,966.5
1669772775.772594,1165.0,967.5
1669772775.783165,1165.0,968.5
1669772775.792036,1165.0,969.5
1669772775.88281,1165.0,970.5
1669772775.892803,1165.0,971.5
1669772775.902639,1165.0,972.5
1669772775.912764,1165.0,973.5
1669772775.923756,1165.0,974.5
1669772775.933511,1165.0,976.5
1669772775.943855,1165.0,977.5
1669772775.955286,1165.0,980.5
1669772775.963237,1165.0,982.5
1669772775.973764,1165.0,984.5
1669772775.983823,1165.0,985.5
1669772776.053786,1165.0,987.5
1669772776.082691,1165.0,988.5
1669772776.104262,1165.0,989.5
1669772776.123629,1165.0,990.5
1669772776.364975,1165.0,991.5
1669772776.465795,1165.0,992.5
1669772776.554931,1164.0,993.5
1669772776.586118,1163.0,994.5
1669772776.616325,1163.0,995.5
1669772776.625989,1162.0,996.5
1669772776.715951,1161.0,997.5
1669772776.73623,1160.0,998.5
1669772776.745917,1159.0,1000.5
1669772776.755914,1157.0,1001.5
1669772776.766968,1154.0,1004.5
1669772776.776966,1153.0,1006.5
1669772776.866872,1151.0,1008.5
1669772776.877276,1150.0,1009.5
1669772776.886858,1149.0,1009.5
1669772776.896088,1148.0,1010.5
1669772776.907002,1146.0,1011.5
1669772776.916228,1145.0,1011.5
1669772777.138534,1144.0,1011.5
1669772777.147535,1143.0,1011.5
1669772777.157113,1139.0,1011.5
1669772777.168153,1132.0,1014.5
1669772777.17774,1126.0,1016.5
1669772777.189842,1122.0,1018.5
1669772777.197159,1121.0,1018.5
1669772777.338714,1120.0,1018.5
1669772777.367697,1119.0,1018.5
1669772777.378842,1118.0,1018.5
1669772777.489969,1117.0,1018.5
1669772777.519831,1116.0,1018.5
1669772777.538569,1115.0,1018.5
1669772777.549366,1114.0,1018.5
1669772777.600206,1113.0,1018.5
1669772777.619223,1112.0,1018.5
1669772777.629757,1111.0,1018.5
1669772777.639733,1108.0,1018.5
1669772777.649847,1106.0,1018.5
1669772777.659845,1105.0,1018.5
1669772777.749246,1103.0,1018.5
1669772777.759871,1102.0,1018.5
1669772777.769803,1099.0,1018.5
1669772777.779954,1095.0,1018.5
1669772777.789962,1092.0,1018.5
1669772777.800898,1091.0,1018.5
1669772777.890915,1089.0,1018.5
1669772777.90077,1088.0,1018.5
1669772777.91057,1087.0,1018.5
1669772777.921633,1085.0,1018.5
1669772777.930532,1084.0,1018.5
1669772778.001561,1082.0,1018.5
1669772778.011703,1081.0,1018.5
1669772778.021694,1077.0,1018.5
1669772778.031677,1076.0,1018.5
1669772778.041875,1072.0,1018.5
1669772778.050876,1071.0,1018.5
1669772778.062198,1070.0,1018.5
1669772778.071912,1068.0,1018.5
1669772778.081912,1065.0,1018.5
1669772778.090832,1062.0,1018.5
1669772778.181599,1061.0,1018.5
1669772778.191813,1060.0,1018.5
1669772778.202163,1059.0,1018.5
1669772778.212121,1057.0,1018.5
1669772778.220478,1056.0,1018.5
1669772778.232421,1052.0,1019.5
1669772778.241424,1050.0,1020.5
1669772778.312866,1047.0,1020.5
1669772778.323313,1046.0,1020.5
1669772778.332919,1044.0,1020.5
1669772778.342929,1042.0,1020.5
1669772778.352822,1041.0,1020.5
1669772778.362823,1040.0,1020.5
1669772778.372815,1036.0,1020.5
1669772778.383013,1035.0,1020.5
1669772778.423238,1034.0,1020.5
1669772778.431765,1032.0,1020.5
1669772778.442651,1031.0,1020.5
1669772778.452869,1030.0,1020.5
1669772778.473268,1026.0,1021.5
1669772778.514209,1025.0,1021.5
1669772778.524525,1024.0,1021.5
1669772778.533706,1023.0,1021.5
1669772778.554279,1021.0,1021.5
1669772778.564295,1020.0,1021.5
1669772778.584209,1019.0,1021.5
1669772778.594194,1018.0,1021.5
1669772778.603287,1017.0,1021.5
1669772778.613603,1015.0,1021.5
1669772778.623834,1012.0,1021.5
1669772778.633828,1011.0,1021.5
1669772778.642941,1007.0,1021.5
1669772778.654337,1006.0,1021.5
1669772778.675081,1004.0,1021.5
1669772778.685061,1001.0,1021.5
1669772778.694053,999.0,1021.5
1669772778.704101,996.0,1021.5
1669772778.714118,994.0,1021.5
1669772778.753866,993.0,1021.5
1669772778.763524,992.0,1021.5
1669772778.772715,990.0,1021.5
1669772778.783909,989.0,1021.5
1669772778.793687,986.0,1021.5
1669772778.803562,985.0,1021.5
1669772778.874531,983.0,1021.5
1669772778.886976,981.0,1021.5
1669772778.894985,979.0,1021.5
1669772778.904237,975.0,1021.5
1669772778.915127,973.0,1021.5
1669772778.925212,972.0,1021.5
1669772778.935114,970.0,1021.5
1669772778.954592,969.0,1021.5
1669772778.964528,967.0,1021.5
1669772778.974664,966.0,1021.5
1669772778.985235,965.0,1021.5
1669772778.995474,964.0,1021.5
1669772779.005582,962.0,1021.5
1669772779.016261,959.0,1021.5
1669772779.076252,958.0,1021.5
1669772779.095696,957.0,1021.5
1669772779.105696,955.0,1021.5
1669772779.114769,954.0,1021.5
1669772779.126049,952.0,1021.5
1669772779.135628,951.0,1021.5
1669772779.154527,950.0,1021.5
1669772779.165623,949.0,1021.5
1669772779.175919,948.0,1021.5
1669772779.19632,946.0,1021.5
1669772779.206221,943.0,1021.5
1669772779.216219,942.0,1021.5
1669772779.225531,938.0,1021.5
1669772779.235626,937.0,1021.5
1669772779.255522,936.0,1021.5
1669772779.265623,935.0,1021.5
1669772779.276175,934.0,1021.5
1669772779.285117,933.0,1021.5
1669772779.295352,931.0,1021.5
1669772779.30768,929.0,1021.5
1669772779.316101,924.0,1021.5
1669772779.325543,922.0,1021.5
1669772779.337214,920.0,1021.5
1669772779.346902,919.0,1021.5
1669772779.367076,918.0,1021.5
1669772779.376791,917.0,1021.5
1669772779.387111,916.0,1021.5
1669772779.397105,914.0,1021.5
1669772779.40657,913.0,1021.5
1669772779.416785,910.0,1021.5
1669772779.426775,908.0,1021.5
1669772779.447315,907.0,1021.5
1669772779.476902,906.0,1021.5
1669772779.486889,905.0,1021.5
1669772780.190149,904.0,1021.5
1669772780.200186,903.0,1021.5
1669772780.211322,902.0,1021.5
1669772780.219593,901.0,1021.5
1669772780.229564,900.0,1021.5
1669772780.239472,899.0,1021.5
1669772780.371096,898.0,1021.5
1669772780.380352,897.0,1021.5
1669772780.390841,894.0,1021.5
1669772780.400643,893.0,1021.5
1669772780.410865,890.0,1021.5
1669772780.421037,888.0,1021.5
1669772780.431069,886.0,1021.5
1669772780.451013,885.0,1021.5
1669772780.461066,884.0,1021.5
1669772780.479788,883.0,1021.5
1669772780.490942,881.0,1021.5
1669772780.500977,879.0,1021.5
1669772780.511219,876.0,1021.5
1669772780.521225,875.0,1021.5
1669772780.532462,872.0,1021.5
1669772780.541473,871.0,1021.5
1669772780.551612,869.0,1021.5
1669772780.561613,867.0,1021.5
1669772780.571993,865.0,1021.5
1669772780.581414,864.0,1021.5
1669772780.592495,863.0,1021.5
1669772780.642266,862.0,1021.5
1669772780.661755,861.0,1021.5
1669772780.672189,858.0,1021.5
1669772780.682008,853.0,1021.5
1669772780.6912,849.0,1023.5
1669772780.701674,846.0,1023.5
1669772780.721596,845.0,1023.5
1669772780.79215,844.0,1023.5
1669772780.802158,842.0,1023.5
1669772780.812165,838.0,1023.5
1669772780.820378,834.0,1023.5
1669772780.831566,829.0,1023.5
1669772780.841723,827.0,1024.5
1669772780.851724,824.0,1024.5
1669772780.92247,823.0,1024.5
1669772780.933323,822.0,1024.5
1669772780.972895,821.0,1024.5
1669772781.002586,818.0,1024.5
1669772781.034606,817.0,1024.5
1669772781.053866,816.0,1024.5
1669772781.064097,815.0,1024.5
1669772781.073866,813.0,1024.5
1669772781.084124,808.0,1024.5
1669772781.095038,806.0,1024.5
1669772781.105192,804.0,1024.5
1669772781.114037,801.0,1024.5
1669772781.143942,800.0,1024.5
1669772781.243795,799.0,1024.5
1669772781.264949,798.0,1024.5
1669772781.273295,797.0,1024.5
1669772781.284265,794.0,1024.5
1669772781.293723,792.0,1024.5
1669772781.303658,790.0,1024.5
1669772781.313578,788.0,1024.5
1669772781.323736,786.0,1024.5
1669772781.384841,785.0,1024.5
1669772781.394794,781.0,1025.5
1669772781.406111,778.0,1025.5
1669772781.415123,775.0,1025.5
1669772781.425291,774.0,1025.5
1669772781.434563,773.0,1025.5
1669772781.494831,772.0,1025.5
1669772781.515092,771.0,1025.5
1669772781.524768,770.0,1025.5
1669772781.535193,768.0,1025.5
1669772781.54603,765.0,1026.5
1669772781.555707,762.0,1026.5
1669772781.565505,760.0,1026.5
1669772781.576954,759.0,1026.5
1669772781.645689,758.0,1026.5
1669772781.665842,757.0,1026.5
1669772781.73627,756.0,1026.5
1669772781.76548,755.0,1026.5
1669772781.775722,754.0,1026.5
1669772781.785654,751.0,1026.5
1669772781.795866,749.0,1026.5
1669772781.805868,746.0,1026.5
1669772781.81639,742.0,1026.5
1669772781.826238,739.0,1026.5
1669772781.896904,738.0,1026.5
1669772781.906925,736.0,1026.5
1669772781.916717,734.0,1026.5
1669772781.927158,730.0,1026.5
1669772782.007378,727.0,1026.5
1669772782.016128,725.0,1026.5
1669772782.027012,722.0,1026.5
1669772782.036641,719.0,1026.5
1669772782.046612,717.0,1026.5
1669772782.057024,714.0,1026.5
1669772782.067538,710.0,1026.5
1669772782.137581,709.0,1026.5
1669772782.147371,708.0,1026.5
1669772782.157948,707.0,1026.5
1669772782.167789,706.0,1026.5
1669772782.178251,703.0,1026.5
1669772782.198471,701.0,1026.5
1669772782.288184,700.0,1026.5
1669772782.297547,699.0,1026.5
1669772782.30787,697.0,1026.5
1669772782.31788,692.0,1026.5
1669772782.328001,691.0,1026.5
1669772782.358462,689.0,1026.5
1669772782.408608,688.0,1026.5
1669772782.418615,687.0,1026.5
1669772782.428354,686.0,1026.5
1669772782.438298,685.0,1026.5
1669772782.448881,684.0,1026.5
1669772782.45869,683.0,1026.5
1669772782.489133,682.0,1026.5
1669772782.498458,681.0,1026.5
1669772782.509691,680.0,1026.5
1669772782.518738,679.0,1026.5
1669772782.528784,678.0,1026.5
1669772782.540169,677.0,1026.5
1669772782.558519,676.0,1026.5
1669772782.669654,675.0,1026.5
1669772783.141434,674.0,1026.5
1669772783.151257,673.0,1026.5
1669772783.162264,669.0,1026.5
1669772783.17145,668.0,1026.5
1669772783.181417,665.0,1026.5
1669772783.191408,660.0,1026.5
1669772783.201903,658.0,1026.5
1669772783.222215,656.0,1026.5
1669772783.411781,655.0,1026.5
1669772783.421541,653.0,1026.5
1669772783.433202,649.0,1026.5
1669772783.443181,647.0,1026.5
1669772783.452855,644.0,1026.5
1669772783.46312,638.0,1025.5
1669772783.472434,637.0,1025.5
1669772783.623784,636.0,1025.5
1669772783.673955,635.0,1025.5
1669772783.693834,634.0,1024.5
1669772783.734178,633.0,1024.5
1669772783.754316,632.0,1024.5
1669772783.793949,631.0,1023.5
1669772783.81385,629.0,1022.5
1669772783.83341,627.0,1021.5
1669772783.914974,627.0,1020.5
1669772783.923943,625.0,1020.5
1669772783.934912,624.0,1019.5
1669772783.944867,623.0,1018.5
1669772783.954878,622.0,1018.5
1669772784.035278,621.0,1017.5
1669772784.05472,620.0,1017.5
1669772784.064839,619.0,1017.5
1669772784.074938,617.0,1016.5
1669772784.084789,615.0,1014.5
1669772784.105452,614.0,1014.5
1669772784.115821,613.0,1013.5
1669772784.125822,612.0,1012.5
1669772784.14589,610.0,1011.5
1669772784.226345,608.0,1011.5
1669772784.236032,607.0,1010.5
1669772784.245996,606.0,1009.5
1669772784.266089,603.0,1007.5
1669772784.375981,602.0,1006.5
1669772784.385973,601.0,1006.5
1669772784.406347,601.0,1005.5
1669772784.547201,600.0,1005.5
1669772784.558113,600.0,1004.5
1669772784.576506,600.0,1003.5
1669772784.597427,600.0,1002.5
1669772784.678206,600.0,1001.5
1669772784.718244,600.0,1000.5
1669772784.737472,600.0,999.5
1669772784.80808,600.0,998.5
1669772784.818292,600.0,996.5
1669772784.838373,600.0,995.5
1669772784.908191,600.0,994.5
1669772784.917626,600.0,993.5
1669772784.928646,599.0,992.5
1669772784.937809,599.0,990.5
1669772784.947816,599.0,988.5
1669772784.979047,599.0,987.5
1669772785.008747,599.0,986.5
1669772785.068874,599.0,985.5
1669772785.079031,598.0,984.5
1669772785.088612,598.0,983.5
1669772785.098799,598.0,981.5
1669772785.108449,598.0,980.5
1669772785.180269,598.0,978.5
1669772785.189952,597.0,977.5
1669772785.199939,597.0,976.5
1669772785.220259,597.0,973.5
1669772785.290384,596.0,972.5
1669772785.309502,596.0,971.5
1669772785.322587,596.0,970.5
1669772785.329533,596.0,969.5
1669772785.340779,596.0,968.5
1669772785.380032,596.0,967.5
1669772785.540705,596.0,966.5
1669772785.561021,597.0,965.5
1669772785.582105,597.0,964.5
1669772785.600615,597.0,963.5
1669772785.610613,598.0,962.5
1669772785.621214,598.0,960.5
1669772785.651896,598.0,959.5
1669772785.671755,598.0,958.5
1669772785.682734,598.0,957.5
1669772785.702172,598.0,956.5
1669772785.712167,598.0,955.5
1669772785.72235,598.0,954.5
1669772785.732111,598.0,952.5
1669772785.741807,598.0,951.5
1669772785.761549,598.0,950.5
1669772785.831772,598.0,949.5
1669772785.841897,598.0,948.5
1669772785.891701,598.0,947.5
1669772785.913129,598.0,946.5
1669772785.931273,598.0,944.5
1669772785.941481,598.0,942.5
1669772785.952282,598.0,941.5
1669772785.962195,598.0,940.5
1669772785.971489,598.0,939.5
1669772785.993722,598.0,937.5
1669772786.002732,598.0,935.5
1669772786.01309,598.0,934.5
1669772786.033053,598.0,933.5
1669772786.053541,598.0,932.5
1669772786.113079,598.0,931.5
1669772786.122922,598.0,930.5
