Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:40:44.076807,,Eye Tracker,1029.0,856.0,Valid,Valid,Saccade
2022-11-30 09:40:44.093461,,Eye Tracker,1032.0,823.0,Valid,Valid,Saccade
2022-11-30 09:40:44.110116,,Eye Tracker,1034.0,824.0,Valid,Valid,Fixation
2022-11-30 09:40:44.126771,,Eye Tracker,1032.0,828.0,Valid,Valid,Fixation
2022-11-30 09:40:44.143425,,Eye Tracker,1032.0,824.0,Valid,Valid,Fixation
2022-11-30 09:40:44.160081,,Eye Tracker,1033.0,814.0,Valid,Valid,Fixation
2022-11-30 09:40:44.176736,,Eye Tracker,1032.0,814.0,Valid,Valid,Fixation
2022-11-30 09:40:44.193391,,Eye Tracker,1031.0,815.0,Valid,Valid,Fixation
2022-11-30 09:40:44.210046,,Eye Tracker,1031.0,814.0,Valid,Valid,Fixation
2022-11-30 09:40:44.226701,,Eye Tracker,1032.0,813.0,Valid,Valid,Fixation
2022-11-30 09:40:44.243356,,Eye Tracker,1029.0,812.0,Valid,Valid,Fixation
2022-11-30 09:40:44.260010,,Eye Tracker,1028.0,809.0,Valid,Valid,Fixation
2022-11-30 09:40:44.276665,,Eye Tracker,1029.0,808.0,Valid,Valid,Fixation
2022-11-30 09:40:44.293320,,Eye Tracker,1026.0,807.0,Valid,Valid,Fixation
2022-11-30 09:40:44.309974,,Eye Tracker,1027.0,805.0,Valid,Valid,Fixation
2022-11-30 09:40:44.326629,,Eye Tracker,1026.0,803.0,Valid,Valid,Fixation
2022-11-30 09:40:44.343284,,Eye Tracker,1026.0,801.0,Valid,Valid,Fixation
2022-11-30 09:40:44.359938,,Eye Tracker,1026.0,802.0,Valid,Valid,Fixation
2022-11-30 09:40:44.376593,,Eye Tracker,1026.0,798.0,Valid,Valid,Fixation
2022-11-30 09:40:44.393248,,Eye Tracker,1027.0,795.0,Valid,Valid,Fixation
2022-11-30 09:40:44.409902,,Eye Tracker,1036.0,763.0,Valid,Valid,Saccade
2022-11-30 09:40:44.426558,,Eye Tracker,1046.0,728.0,Valid,Valid,Saccade
2022-11-30 09:40:44.443213,,Eye Tracker,1047.0,736.0,Valid,Valid,Fixation
2022-11-30 09:40:44.459868,,Eye Tracker,1044.0,739.0,Valid,Valid,Fixation
2022-11-30 09:40:44.476522,,Eye Tracker,1043.0,737.0,Valid,Valid,Fixation
2022-11-30 09:40:44.493177,,Eye Tracker,1044.0,733.0,Valid,Valid,Fixation
2022-11-30 09:40:44.509832,,Eye Tracker,1038.0,727.0,Valid,Valid,Fixation
2022-11-30 09:40:44.526487,,Eye Tracker,1039.0,725.0,Valid,Valid,Fixation
2022-11-30 09:40:44.543142,,Eye Tracker,1046.0,730.0,Valid,Valid,Fixation
2022-11-30 09:40:44.559797,,Eye Tracker,1047.0,725.0,Valid,Valid,Fixation
2022-11-30 09:40:44.576451,,Eye Tracker,1046.0,716.0,Valid,Valid,Fixation
2022-11-30 09:40:44.593106,,Eye Tracker,1042.0,720.0,Valid,Valid,Fixation
2022-11-30 09:40:44.609761,,Eye Tracker,1039.0,719.0,Valid,Valid,Fixation
2022-11-30 09:40:44.626415,,Eye Tracker,1041.0,715.0,Valid,Valid,Fixation
2022-11-30 09:40:44.643070,,Eye Tracker,1040.0,703.0,Valid,Valid,Fixation
2022-11-30 09:40:44.659725,,Eye Tracker,1037.0,700.0,Valid,Valid,Fixation
2022-11-30 09:40:44.676379,,Eye Tracker,1037.0,707.0,Valid,Valid,Fixation
2022-11-30 09:40:44.693034,,Eye Tracker,1037.0,706.0,Valid,Valid,Fixation
2022-11-30 09:40:44.709690,,Eye Tracker,1032.0,705.0,Valid,Valid,Fixation
2022-11-30 09:40:44.726345,,Eye Tracker,1037.0,700.0,Valid,Valid,Fixation
2022-11-30 09:40:44.742999,,Eye Tracker,1040.0,684.0,Valid,Valid,Fixation
2022-11-30 09:40:44.759654,,Eye Tracker,1030.0,658.0,Valid,Valid,Saccade
2022-11-30 09:40:44.776309,,Eye Tracker,1024.0,649.0,Valid,Valid,Fixation
2022-11-30 09:40:44.792963,,Eye Tracker,1026.0,647.0,Valid,Valid,Fixation
2022-11-30 09:40:44.809618,,Eye Tracker,1032.0,642.0,Valid,Valid,Fixation
2022-11-30 09:40:44.826273,,Eye Tracker,1032.0,636.0,Valid,Valid,Fixation
2022-11-30 09:40:44.842927,,Eye Tracker,1029.0,630.0,Valid,Valid,Fixation
2022-11-30 09:40:44.859583,,Eye Tracker,1027.0,627.0,Valid,Valid,Fixation
2022-11-30 09:40:44.876238,,Eye Tracker,1032.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:44.892892,,Eye Tracker,1031.0,611.0,Valid,Valid,Fixation
2022-11-30 09:40:44.909547,,Eye Tracker,1024.0,619.0,Valid,Valid,Fixation
2022-11-30 09:40:44.926202,,Eye Tracker,1022.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:44.942856,,Eye Tracker,1026.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:44.959512,,Eye Tracker,1026.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:44.976167,,Eye Tracker,1023.0,621.0,Valid,Valid,Fixation
2022-11-30 09:40:44.992822,,Eye Tracker,1022.0,621.0,Valid,Valid,Fixation
2022-11-30 09:40:45.009476,,Eye Tracker,1022.0,625.0,Valid,Valid,Fixation
2022-11-30 09:40:45.026131,,Eye Tracker,1021.0,626.0,Valid,Valid,Fixation
2022-11-30 09:40:45.042786,,Eye Tracker,1025.0,622.0,Valid,Valid,Fixation
2022-11-30 09:40:45.059440,,Eye Tracker,1029.0,625.0,Valid,Valid,Fixation
2022-11-30 09:40:45.076095,,Eye Tracker,1027.0,621.0,Valid,Valid,Fixation
2022-11-30 09:40:45.092750,,Eye Tracker,1026.0,622.0,Valid,Valid,Fixation
2022-11-30 09:40:45.109405,,Eye Tracker,1027.0,626.0,Valid,Valid,Fixation
2022-11-30 09:40:45.126060,,Eye Tracker,1010.0,624.0,Valid,Valid,Fixation
2022-11-30 09:40:45.142715,,Eye Tracker,985.0,621.0,Valid,Valid,Saccade
2022-11-30 09:40:45.159369,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
2022-11-30 09:40:45.176024,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
2022-11-30 09:40:45.192679,,Eye Tracker,966.0,626.0,Valid,Valid,Fixation
2022-11-30 09:40:45.209334,,Eye Tracker,967.0,624.0,Valid,Valid,Fixation
2022-11-30 09:40:45.225989,,Eye Tracker,967.0,621.0,Valid,Valid,Fixation
2022-11-30 09:40:45.242644,,Eye Tracker,968.0,622.0,Valid,Valid,Fixation
2022-11-30 09:40:45.259299,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
2022-11-30 09:40:45.275953,,Eye Tracker,967.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:45.292608,,Eye Tracker,970.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:45.309263,,Eye Tracker,967.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:45.325917,,Eye Tracker,963.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:45.342573,,Eye Tracker,956.0,620.0,Valid,Valid,Fixation
2022-11-30 09:40:45.359228,,Eye Tracker,956.0,620.0,Valid,Valid,Fixation
2022-11-30 09:40:45.375882,,Eye Tracker,957.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:45.392537,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:45.409192,,Eye Tracker,956.0,623.0,Valid,Valid,Fixation
2022-11-30 09:40:45.425846,,Eye Tracker,955.0,627.0,Valid,Valid,Fixation
2022-11-30 09:40:45.442501,,Eye Tracker,960.0,624.0,Valid,Valid,Fixation
2022-11-30 09:40:45.459156,,Eye Tracker,958.0,625.0,Valid,Valid,Fixation
2022-11-30 09:40:45.475810,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
2022-11-30 09:40:45.492465,,Eye Tracker,953.0,629.0,Valid,Valid,Fixation
2022-11-30 09:40:45.509120,,Eye Tracker,947.0,629.0,Valid,Valid,Fixation
2022-11-30 09:40:45.525776,,Eye Tracker,949.0,628.0,Valid,Valid,Fixation
2022-11-30 09:40:45.542430,,Eye Tracker,951.0,622.0,Valid,Valid,Fixation
2022-11-30 09:40:45.559085,,Eye Tracker,954.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:45.575741,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:45.592395,,Eye Tracker,950.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:45.609050,,Eye Tracker,919.0,620.0,Valid,Valid,Saccade
2022-11-30 09:40:45.625705,,Eye Tracker,896.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:45.642359,,Eye Tracker,902.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:45.659014,,Eye Tracker,901.0,618.0,Valid,Valid,Fixation
2022-11-30 09:40:45.675669,,Eye Tracker,901.0,614.0,Valid,Valid,Fixation
2022-11-30 09:40:45.692323,,Eye Tracker,896.0,613.0,Valid,Valid,Fixation
2022-11-30 09:40:45.708978,,Eye Tracker,891.0,606.0,Valid,Valid,Fixation
2022-11-30 09:40:45.725633,,Eye Tracker,893.0,607.0,Valid,Valid,Fixation
2022-11-30 09:40:45.742287,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:45.758942,,Eye Tracker,897.0,613.0,Valid,Valid,Fixation
2022-11-30 09:40:45.775597,,Eye Tracker,893.0,604.0,Valid,Valid,Fixation
2022-11-30 09:40:45.792252,,Eye Tracker,893.0,605.0,Valid,Valid,Fixation
2022-11-30 09:40:45.808906,,Eye Tracker,892.0,602.0,Valid,Valid,Fixation
2022-11-30 09:40:45.825562,,Eye Tracker,890.0,602.0,Valid,Valid,Fixation
2022-11-30 09:40:45.842217,,Eye Tracker,891.0,606.0,Valid,Valid,Fixation
2022-11-30 09:40:45.858872,,Eye Tracker,892.0,607.0,Valid,Valid,Fixation
2022-11-30 09:40:45.875527,,Eye Tracker,894.0,608.0,Valid,Valid,Fixation
2022-11-30 09:40:45.892182,,Eye Tracker,899.0,609.0,Valid,Valid,Fixation
2022-11-30 09:40:45.908836,,Eye Tracker,896.0,606.0,Valid,Valid,Fixation
2022-11-30 09:40:45.925491,,Eye Tracker,891.0,603.0,Valid,Valid,Fixation
2022-11-30 09:40:45.942146,,Eye Tracker,887.0,611.0,Valid,Valid,Fixation
2022-11-30 09:40:45.958800,,Eye Tracker,898.0,604.0,Valid,Valid,Fixation
2022-11-30 09:40:45.975455,,Eye Tracker,919.0,584.0,Valid,Valid,Saccade
2022-11-30 09:40:45.992110,,Eye Tracker,926.0,579.0,Valid,Valid,Fixation
2022-11-30 09:40:46.008764,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
2022-11-30 09:40:46.025419,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation
2022-11-30 09:40:46.042074,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
2022-11-30 09:40:46.058730,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation
2022-11-30 09:40:46.075384,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
2022-11-30 09:40:46.092039,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
2022-11-30 09:40:46.108694,,Eye Tracker,919.0,571.0,Valid,Valid,Fixation
2022-11-30 09:40:46.125348,,Eye Tracker,918.0,565.0,Valid,Valid,Fixation
2022-11-30 09:40:46.142004,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation
2022-11-30 09:40:46.158659,,Eye Tracker,917.0,557.0,Valid,Valid,Fixation
2022-11-30 09:40:46.175313,,Eye Tracker,915.0,561.0,Valid,Valid,Fixation
2022-11-30 09:40:46.191968,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
2022-11-30 09:40:46.208623,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
2022-11-30 09:40:46.225277,,Eye Tracker,891.0,529.0,Valid,Valid,Fixation
2022-11-30 09:40:46.241932,,Eye Tracker,896.0,528.0,Valid,Valid,Fixation
2022-11-30 09:40:46.258587,,Eye Tracker,896.0,525.0,Valid,Valid,Fixation
2022-11-30 09:40:46.275241,,Eye Tracker,897.0,525.0,Valid,Valid,Fixation
2022-11-30 09:40:46.291897,,Eye Tracker,900.0,519.0,Valid,Valid,Fixation
2022-11-30 09:40:46.308552,,Eye Tracker,899.0,505.0,Valid,Valid,Fixation
2022-11-30 09:40:46.325207,,Eye Tracker,896.0,501.0,Valid,Valid,Fixation
2022-11-30 09:40:46.341861,,Eye Tracker,896.0,510.0,Valid,Valid,Fixation
2022-11-30 09:40:46.358516,,Eye Tracker,899.0,513.0,Valid,Valid,Fixation
2022-11-30 09:40:46.375171,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation
2022-11-30 09:40:46.391825,,Eye Tracker,890.0,495.0,Valid,Valid,Fixation
2022-11-30 09:40:46.408480,,Eye Tracker,890.0,465.0,Valid,Valid,Saccade
2022-11-30 09:40:46.425136,,Eye Tracker,886.0,439.0,Valid,Valid,Saccade
2022-11-30 09:40:46.441790,,Eye Tracker,890.0,436.0,Valid,Valid,Fixation
2022-11-30 09:40:46.458445,,Eye Tracker,891.0,428.0,Valid,Valid,Fixation
2022-11-30 09:40:46.475100,,Eye Tracker,889.0,413.0,Valid,Valid,Fixation
2022-11-30 09:40:46.491754,,Eye Tracker,890.0,410.0,Valid,Valid,Fixation
2022-11-30 09:40:46.508409,,Eye Tracker,891.0,412.0,Valid,Valid,Fixation
2022-11-30 09:40:46.525064,,Eye Tracker,893.0,411.0,Valid,Valid,Fixation
2022-11-30 09:40:46.541719,,Eye Tracker,888.0,413.0,Valid,Valid,Fixation
2022-11-30 09:40:46.558374,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation
2022-11-30 09:40:46.575029,,Eye Tracker,894.0,406.0,Valid,Valid,Fixation
2022-11-30 09:40:46.591684,,Eye Tracker,892.0,400.0,Valid,Valid,Fixation
2022-11-30 09:40:46.608338,,Eye Tracker,891.0,399.0,Valid,Valid,Fixation
2022-11-30 09:40:46.624993,,Eye Tracker,887.0,395.0,Valid,Valid,Fixation
2022-11-30 09:40:46.641648,,Eye Tracker,885.0,390.0,Valid,Valid,Fixation
2022-11-30 09:40:46.658302,,Eye Tracker,886.0,383.0,Valid,Valid,Fixation
2022-11-30 09:40:46.674957,,Eye Tracker,881.0,380.0,Valid,Valid,Fixation
2022-11-30 09:40:46.691612,,Eye Tracker,887.0,368.0,Valid,Valid,Fixation
2022-11-30 09:40:46.708267,,Eye Tracker,889.0,322.0,Valid,Valid,Saccade
2022-11-30 09:40:46.724922,,Eye Tracker,882.0,286.0,Valid,Valid,Saccade
2022-11-30 09:40:46.741577,,Eye Tracker,874.0,276.0,Valid,Valid,Fixation
2022-11-30 09:40:46.758231,,Eye Tracker,871.0,273.0,Valid,Valid,Fixation
2022-11-30 09:40:46.774886,,Eye Tracker,881.0,276.0,Valid,Valid,Fixation
2022-11-30 09:40:46.791541,,Eye Tracker,882.0,275.0,Valid,Valid,Fixation
2022-11-30 09:40:46.808195,,Eye Tracker,878.0,269.0,Valid,Valid,Fixation
2022-11-30 09:40:46.824851,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation
2022-11-30 09:40:46.841506,,Eye Tracker,880.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:46.858161,,Eye Tracker,882.0,256.0,Valid,Valid,Fixation
2022-11-30 09:40:46.874815,,Eye Tracker,886.0,256.0,Valid,Valid,Fixation
2022-11-30 09:40:46.891470,,Eye Tracker,884.0,255.0,Valid,Valid,Fixation
2022-11-30 09:40:46.908125,,Eye Tracker,886.0,256.0,Valid,Valid,Fixation
2022-11-30 09:40:46.924779,,Eye Tracker,886.0,254.0,Valid,Valid,Fixation
2022-11-30 09:40:46.941434,,Eye Tracker,885.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:46.958089,,Eye Tracker,884.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:46.974743,,Eye Tracker,877.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:46.991398,,Eye Tracker,880.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:47.008054,,Eye Tracker,888.0,258.0,Valid,Valid,Fixation
2022-11-30 09:40:47.024708,,Eye Tracker,886.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:47.041363,,Eye Tracker,882.0,255.0,Valid,Valid,Fixation
2022-11-30 09:40:47.058019,,Eye Tracker,882.0,255.0,Valid,Valid,Fixation
2022-11-30 09:40:47.074673,,Eye Tracker,883.0,249.0,Valid,Valid,Fixation
2022-11-30 09:40:47.091328,,Eye Tracker,879.0,251.0,Valid,Valid,Fixation
2022-11-30 09:40:47.107983,,Eye Tracker,880.0,254.0,Valid,Valid,Fixation
2022-11-30 09:40:47.124638,,Eye Tracker,882.0,247.0,Valid,Valid,Fixation
2022-11-30 09:40:47.141292,,Eye Tracker,882.0,245.0,Valid,Valid,Fixation
2022-11-30 09:40:47.157947,,Eye Tracker,883.0,245.0,Valid,Valid,Fixation
2022-11-30 09:40:47.174602,,Eye Tracker,881.0,241.0,Valid,Valid,Fixation
2022-11-30 09:40:47.191256,,Eye Tracker,890.0,221.0,Valid,Valid,Fixation
2022-11-30 09:40:47.207911,,Eye Tracker,898.0,200.0,Valid,Valid,Fixation
2022-11-30 09:40:47.224566,,Eye Tracker,904.0,195.0,Valid,Valid,Fixation
2022-11-30 09:40:47.241221,,Eye Tracker,904.0,194.0,Valid,Valid,Fixation
2022-11-30 09:40:47.257876,,Eye Tracker,903.0,197.0,Valid,Valid,Fixation
2022-11-30 09:40:47.274531,,Eye Tracker,909.0,197.0,Valid,Valid,Fixation
2022-11-30 09:40:47.291186,,Eye Tracker,910.0,190.0,Valid,Valid,Fixation
2022-11-30 09:40:47.307841,,Eye Tracker,906.0,189.0,Valid,Valid,Fixation
2022-11-30 09:40:47.324496,,Eye Tracker,906.0,188.0,Valid,Valid,Fixation
2022-11-30 09:40:47.341150,,Eye Tracker,906.0,192.0,Valid,Valid,Fixation
2022-11-30 09:40:47.357805,,Eye Tracker,909.0,192.0,Valid,Valid,Fixation
2022-11-30 09:40:47.374460,,Eye Tracker,908.0,192.0,Valid,Valid,Fixation
2022-11-30 09:40:47.391115,,Eye Tracker,907.0,191.0,Valid,Valid,Fixation
2022-11-30 09:40:47.407769,,Eye Tracker,904.0,189.0,Valid,Valid,Fixation
2022-11-30 09:40:47.424424,,Eye Tracker,902.0,189.0,Valid,Valid,Fixation
2022-11-30 09:40:47.441079,,Eye Tracker,900.0,185.0,Valid,Valid,Fixation
2022-11-30 09:40:47.457733,,Eye Tracker,904.0,180.0,Valid,Valid,Fixation
2022-11-30 09:40:47.474388,,Eye Tracker,906.0,178.0,Valid,Valid,Fixation
2022-11-30 09:40:47.491043,,Eye Tracker,906.0,177.0,Valid,Valid,Fixation
2022-11-30 09:40:47.507698,,Eye Tracker,906.0,179.0,Valid,Valid,Fixation
2022-11-30 09:40:47.524353,,Eye Tracker,907.0,178.0,Valid,Valid,Fixation
2022-11-30 09:40:47.541008,,Eye Tracker,908.0,179.0,Valid,Valid,Fixation
2022-11-30 09:40:47.557662,,Eye Tracker,905.0,184.0,Valid,Valid,Fixation
2022-11-30 09:40:47.574318,,Eye Tracker,910.0,185.0,Valid,Valid,Fixation
2022-11-30 09:40:47.590973,,Eye Tracker,913.0,186.0,Valid,Valid,Fixation
2022-11-30 09:40:47.607627,,Eye Tracker,909.0,187.0,Valid,Valid,Fixation
2022-11-30 09:40:47.624282,,Eye Tracker,912.0,186.0,Valid,Valid,Fixation
2022-11-30 09:40:47.640937,,Eye Tracker,912.0,186.0,Valid,Valid,Fixation
2022-11-30 09:40:47.657592,,Eye Tracker,910.0,187.0,Valid,Valid,Fixation
2022-11-30 09:40:47.674246,,Eye Tracker,916.0,182.0,Valid,Valid,Fixation
2022-11-30 09:40:47.690901,,Eye Tracker,915.0,185.0,Valid,Valid,Fixation
2022-11-30 09:40:47.707556,,Eye Tracker,914.0,189.0,Valid,Valid,Fixation
2022-11-30 09:40:47.724210,,Eye Tracker,915.0,187.0,Valid,Valid,Fixation
2022-11-30 09:40:47.740866,,Eye Tracker,922.0,184.0,Valid,Valid,Fixation
2022-11-30 09:40:47.757521,,Eye Tracker,922.0,179.0,Valid,Valid,Fixation
2022-11-30 09:40:47.774175,,Eye Tracker,926.0,176.0,Valid,Valid,Fixation
2022-11-30 09:40:47.790830,,Eye Tracker,926.0,175.0,Valid,Valid,Fixation
2022-11-30 09:40:47.807485,,Eye Tracker,923.0,173.0,Valid,Valid,Fixation
2022-11-30 09:40:47.824139,,Eye Tracker,926.0,169.0,Valid,Valid,Fixation
2022-11-30 09:40:47.840794,,Eye Tracker,936.0,156.0,Valid,Valid,Fixation
2022-11-30 09:40:47.857450,,Eye Tracker,952.0,135.0,Valid,Valid,Saccade
2022-11-30 09:40:47.874104,,Eye Tracker,951.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:47.890759,,Eye Tracker,954.0,136.0,Valid,Valid,Fixation
2022-11-30 09:40:47.907414,,Eye Tracker,963.0,138.0,Valid,Valid,Fixation
2022-11-30 09:40:47.924069,,Eye Tracker,968.0,134.0,Valid,Valid,Fixation
2022-11-30 09:40:47.940723,,Eye Tracker,974.0,134.0,Valid,Valid,Fixation
2022-11-30 09:40:47.957379,,Eye Tracker,976.0,134.0,Valid,Valid,Fixation
2022-11-30 09:40:47.974034,,Eye Tracker,971.0,126.0,Valid,Valid,Fixation
2022-11-30 09:40:47.990688,,Eye Tracker,972.0,123.0,Valid,Valid,Fixation
2022-11-30 09:40:48.007343,,Eye Tracker,976.0,128.0,Valid,Valid,Fixation
2022-11-30 09:40:48.023998,,Eye Tracker,983.0,129.0,Valid,Valid,Fixation
2022-11-30 09:40:48.040652,,Eye Tracker,986.0,131.0,Valid,Valid,Fixation
2022-11-30 09:40:48.057307,,Eye Tracker,984.0,138.0,Valid,Valid,Fixation
2022-11-30 09:40:48.073962,,Eye Tracker,983.0,137.0,Valid,Valid,Fixation
2022-11-30 09:40:48.090616,,Eye Tracker,992.0,137.0,Valid,Valid,Fixation
2022-11-30 09:40:48.107271,,Eye Tracker,999.0,140.0,Valid,Valid,Fixation
2022-11-30 09:40:48.123926,,Eye Tracker,1005.0,137.0,Valid,Valid,Fixation
2022-11-30 09:40:48.140581,,Eye Tracker,1005.0,131.0,Valid,Valid,Fixation
2022-11-30 09:40:48.157236,,Eye Tracker,1061.0,138.0,Valid,Valid,Saccade
2022-11-30 09:40:48.173891,,Eye Tracker,1122.0,147.0,Valid,Valid,Saccade
2022-11-30 09:40:48.190546,,Eye Tracker,1132.0,145.0,Valid,Valid,Fixation
2022-11-30 09:40:48.207200,,Eye Tracker,1136.0,140.0,Valid,Valid,Fixation
2022-11-30 09:40:48.223855,,Eye Tracker,1141.0,141.0,Valid,Valid,Fixation
2022-11-30 09:40:48.240510,,Eye Tracker,1145.0,143.0,Valid,Valid,Fixation
2022-11-30 09:40:48.257164,,Eye Tracker,1150.0,141.0,Valid,Valid,Fixation
2022-11-30 09:40:48.273819,,Eye Tracker,1152.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:48.290474,,Eye Tracker,1158.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:48.307128,,Eye Tracker,1150.0,132.0,Valid,Valid,Fixation
2022-11-30 09:40:48.323783,,Eye Tracker,1152.0,131.0,Valid,Valid,Fixation
2022-11-30 09:40:48.340438,,Eye Tracker,1161.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:48.357092,,Eye Tracker,1163.0,138.0,Valid,Valid,Fixation
2022-11-30 09:40:48.373747,,Eye Tracker,1163.0,145.0,Valid,Valid,Fixation
2022-11-30 09:40:48.390402,,Eye Tracker,1172.0,147.0,Valid,Valid,Fixation
2022-11-30 09:40:48.407056,,Eye Tracker,1173.0,139.0,Valid,Valid,Fixation
2022-11-30 09:40:48.423712,,Eye Tracker,1168.0,141.0,Valid,Valid,Fixation
2022-11-30 09:40:48.440367,,Eye Tracker,1170.0,146.0,Valid,Valid,Fixation
2022-11-30 09:40:48.457022,,Eye Tracker,1175.0,144.0,Valid,Valid,Fixation
2022-11-30 09:40:48.473676,,Eye Tracker,1179.0,146.0,Valid,Valid,Fixation
2022-11-30 09:40:48.490331,,Eye Tracker,1180.0,148.0,Valid,Valid,Fixation
2022-11-30 09:40:48.506986,,Eye Tracker,1176.0,149.0,Valid,Valid,Fixation
2022-11-30 09:40:48.523640,,Eye Tracker,1179.0,149.0,Valid,Valid,Fixation
2022-11-30 09:40:48.540295,,Eye Tracker,1183.0,148.0,Valid,Valid,Fixation
2022-11-30 09:40:48.556950,,Eye Tracker,1184.0,152.0,Valid,Valid,Fixation
2022-11-30 09:40:48.573604,,Eye Tracker,1188.0,151.0,Valid,Valid,Fixation
2022-11-30 09:40:48.590259,,Eye Tracker,1190.0,150.0,Valid,Valid,Fixation
2022-11-30 09:40:48.606914,,Eye Tracker,1187.0,150.0,Valid,Valid,Fixation
2022-11-30 09:40:48.623568,,Eye Tracker,1187.0,144.0,Valid,Valid,Fixation
2022-11-30 09:40:48.640223,,Eye Tracker,1191.0,142.0,Valid,Valid,Fixation
2022-11-30 09:40:48.656878,,Eye Tracker,1227.0,145.0,Valid,Valid,Saccade
2022-11-30 09:40:48.673532,,Eye Tracker,1265.0,153.0,Valid,Valid,Saccade
2022-11-30 09:40:48.690187,,Eye Tracker,1267.0,156.0,Valid,Valid,Fixation
2022-11-30 09:40:48.706843,,Eye Tracker,1266.0,154.0,Valid,Valid,Fixation
2022-11-30 09:40:48.723498,,Eye Tracker,1270.0,151.0,Valid,Valid,Fixation
2022-11-30 09:40:48.740152,,Eye Tracker,1275.0,143.0,Valid,Valid,Fixation
2022-11-30 09:40:48.756807,,Eye Tracker,1280.0,138.0,Valid,Valid,Fixation
2022-11-30 09:40:48.773462,,Eye Tracker,1280.0,142.0,Valid,Valid,Fixation
2022-11-30 09:40:48.790116,,Eye Tracker,1283.0,145.0,Valid,Valid,Fixation
2022-11-30 09:40:48.806771,,Eye Tracker,1285.0,144.0,Valid,Valid,Fixation
2022-11-30 09:40:48.823426,,Eye Tracker,1285.0,142.0,Valid,Valid,Fixation
2022-11-30 09:40:48.840080,,Eye Tracker,1285.0,141.0,Valid,Valid,Fixation
2022-11-30 09:40:48.856735,,Eye Tracker,1288.0,140.0,Valid,Valid,Fixation
2022-11-30 09:40:48.873390,,Eye Tracker,1289.0,136.0,Valid,Valid,Fixation
2022-11-30 09:40:48.890044,,Eye Tracker,1290.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:48.906699,,Eye Tracker,1285.0,135.0,Valid,Valid,Fixation
2022-11-30 09:40:48.923354,,Eye Tracker,1284.0,134.0,Valid,Valid,Fixation
2022-11-30 09:40:48.940008,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation
2022-11-30 09:40:48.956663,,Eye Tracker,1294.0,136.0,Valid,Valid,Fixation
2022-11-30 09:40:48.973318,,Eye Tracker,1294.0,139.0,Valid,Valid,Fixation
2022-11-30 09:40:48.989973,,Eye Tracker,1295.0,138.0,Valid,Valid,Fixation
2022-11-30 09:40:49.006628,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
2022-11-30 09:40:49.023283,,Eye Tracker,1293.0,149.0,Valid,Valid,Fixation
2022-11-30 09:40:49.039938,,Eye Tracker,1299.0,150.0,Valid,Valid,Fixation
2022-11-30 09:40:49.056592,,Eye Tracker,1298.0,152.0,Valid,Valid,Fixation
