Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769004.735886,,Mouse,550.5,501.5,,,Fixation,579.0,452.0,,
1669769004.74847,,Eye Tracker,548.0,503.0,Valid,Valid,Fixation,,,,
1669769004.75583,,Mouse,546.0,502.5,,,Fixation,579.0,456.0,,
1669769004.765124,,Eye Tracker,544.0,502.0,Valid,Valid,Fixation,,,,
1669769004.775772,,Mouse,544.0,502.0,,,Fixation,579.0,458.0,,
1669769004.781779,,Eye Tracker,544.0,502.0,Valid,Valid,Fixation,,,,
1669769004.786809,,Mouse,547.0,502.0,,,Fixation,579.0,459.0,,
1669769004.798434,,Eye Tracker,550.0,502.0,Valid,Valid,Fixation,,,,
1669769004.807077,,Mouse,551.5,501.5,,,Fixation,579.0,460.0,,
1669769004.815088,,Eye Tracker,553.0,501.0,Valid,Valid,Fixation,,,,
1669769004.831742,,Eye Tracker,549.0,499.0,Valid,Valid,Fixation,,,,
1669769004.836965,,Mouse,548.0,500.0,,,Fixation,579.0,461.0,,
1669769004.848397,,Eye Tracker,547.0,501.0,Valid,Valid,Fixation,,,,
1669769004.856811,,Mouse,547.0,504.0,,,Fixation,579.0,464.0,,
1669769004.865051,,Eye Tracker,547.0,507.0,Valid,Valid,Fixation,,,,
1669769004.867058,,Mouse,546.5,506.5,,,Fixation,579.0,466.0,,
1669769004.881706,,Eye Tracker,546.0,506.0,Valid,Valid,Fixation,,,,
1669769004.886787,,Mouse,553.0,504.0,,,Fixation,579.0,472.0,,
1669769004.898361,,Eye Tracker,560.0,502.0,Valid,Valid,Fixation,,,,
1669769004.906897,,Mouse,589.0,547.0,,,Saccade,579.0,479.0,,
1669769004.915015,,Eye Tracker,618.0,592.0,Valid,Valid,Saccade,,,,
1669769004.926911,,Mouse,664.5,682.5,,,Saccade,580.0,486.0,,
1669769004.93167,,Eye Tracker,711.0,773.0,Valid,Valid,Saccade,,,,
1669769004.9468122,,Mouse,683.5,758.5,,,EyesNotFound,580.0,491.0,,
1669769004.9483252,,Eye Tracker,656.0,744.0,Invalid,Invalid,EyesNotFound,,,,
1669769004.9649801,,Eye Tracker,628.5,729.5,Invalid,Invalid,EyesNotFound,,,,
1669769004.96707,,Mouse,601.0,715.0,,,EyesNotFound,580.0,494.0,,
1669769004.9816341,,Eye Tracker,573.5,700.5,Invalid,Invalid,EyesNotFound,,,,
1669769004.986757,,Mouse,546.0,686.0,,,EyesNotFound,583.0,502.0,,
1669769004.99681,,Mouse,518.5,671.5,,,Saccade,583.0,505.0,,
1669769004.998289,,Eye Tracker,491.0,657.0,Valid,Valid,Saccade,,,,
1669769005.0069141,,Mouse,506.5,646.0,,,Saccade,583.0,509.0,,
1669769005.014944,,Eye Tracker,522.0,635.0,Valid,Valid,Saccade,,,,
1669769005.026799,,Mouse,540.5,581.5,,,Saccade,584.0,518.0,,
1669769005.031598,,Eye Tracker,559.0,528.0,Valid,Valid,Saccade,,,,
1669769005.0371351,,Mouse,557.0,527.5,,,Saccade,585.0,522.0,,
1669769005.048253,,Eye Tracker,555.0,527.0,Valid,Valid,Fixation,,,,
1669769005.057079,,Mouse,553.5,537.5,,,Fixation,586.0,528.0,,
1669769005.064909,,Eye Tracker,552.0,548.0,Valid,Valid,Fixation,,,,
1669769005.076814,,Mouse,552.0,550.5,,,Fixation,586.0,531.0,,
1669769005.081563,,Eye Tracker,552.0,553.0,Valid,Valid,Fixation,,,,
1669769005.086827,,Mouse,553.3333333333334,553.0,,,Fixation,586.0,532.0,,
1669769005.096894,,Mouse,554.6666666666666,553.0,,,Fixation,587.0,533.0,,
1669769005.098218,,Eye Tracker,556.0,553.0,Valid,Valid,Fixation,,,,
1669769005.1069481,,Mouse,554.5,553.0,,,Fixation,587.0,537.0,,
1669769005.114872,,Eye Tracker,553.0,553.0,Valid,Valid,Fixation,,,,
1669769005.127085,,Mouse,553.0,555.5,,,Fixation,587.0,540.0,,
1669769005.131526,,Eye Tracker,553.0,558.0,Valid,Valid,Fixation,,,,
1669769005.138087,,Mouse,552.5,559.0,,,Fixation,587.0,542.0,,
1669769005.148181,,Eye Tracker,552.0,560.0,Valid,Valid,Fixation,,,,
1669769005.157831,,Mouse,553.5,561.5,,,Fixation,588.0,545.0,,
1669769005.164836,,Eye Tracker,555.0,563.0,Valid,Valid,Fixation,,,,
1669769005.167998,,Mouse,555.0,564.0,,,Fixation,588.0,547.0,,
1669769005.18149,,Eye Tracker,555.0,565.0,Valid,Valid,Fixation,,,,
1669769005.1981452,,Eye Tracker,554.0,562.0,Valid,Valid,Fixation,,,,
1669769005.2148001,,Eye Tracker,561.0,563.0,Valid,Valid,Fixation,,,,
1669769005.227807,,Mouse,563.0,563.5,,,Fixation,588.0,548.0,,
1669769005.231455,,Eye Tracker,565.0,564.0,Valid,Valid,Fixation,,,,
1669769005.24785,,Mouse,561.0,564.0,,,Fixation,588.0,549.0,,
1669769005.248109,,Eye Tracker,557.0,564.0,Valid,Valid,Fixation,,,,
1669769005.264764,,Eye Tracker,559.0,561.0,Valid,Valid,Fixation,,,,
1669769005.268029,,Mouse,563.5,561.0,,,Fixation,588.0,550.0,,
1669769005.281419,,Eye Tracker,568.0,561.0,Valid,Valid,Fixation,,,,
1669769005.2878191,,Mouse,565.5,560.5,,,Fixation,588.0,552.0,,
1669769005.298073,,Eye Tracker,563.0,560.0,Valid,Valid,Fixation,,,,
1669769005.299032,,Mouse,559.5,558.0,,,Fixation,588.0,553.0,,
1669769005.314728,,Eye Tracker,556.0,556.0,Valid,Valid,Fixation,,,,
1669769005.328824,,Mouse,559.5,565.5,,,Fixation,588.0,554.0,,
1669769005.331383,,Eye Tracker,563.0,575.0,Valid,Valid,Fixation,,,,
1669769005.348037,,Eye Tracker,568.0,587.0,Valid,Valid,Fixation,,,,
1669769005.348829,,Mouse,565.0,585.5,,,Fixation,588.0,554.0,,
1669769005.364692,,Eye Tracker,562.0,584.0,Valid,Valid,Fixation,,,,
1669769005.368866,,Mouse,559.0,584.5,,,Fixation,588.0,555.0,,
1669769005.381346,,Eye Tracker,556.0,585.0,Valid,Valid,Fixation,,,,
1669769005.398001,,Eye Tracker,559.0,584.0,Valid,Valid,Fixation,,,,
1669769005.408818,,Mouse,558.0,583.5,,,Fixation,587.0,556.0,,
1669769005.414656,,Eye Tracker,557.0,583.0,Valid,Valid,Fixation,,,,
1669769005.428843,,Mouse,557.0,583.5,,,Fixation,587.0,557.0,,
1669769005.4313111,,Eye Tracker,557.0,584.0,Valid,Valid,Fixation,,,,
1669769005.4479651,,Eye Tracker,559.0,584.0,Valid,Valid,Fixation,,,,
1669769005.448784,,Mouse,556.3333333333334,584.6666666666666,,,Fixation,586.0,558.0,,
1669769005.459004,,Mouse,553.6666666666666,585.3333333333334,,,Fixation,584.0,559.0,,
1669769005.46462,,Eye Tracker,551.0,586.0,Valid,Valid,Fixation,,,,
1669769005.478831,,Mouse,552.5,587.0,,,Fixation,582.0,562.0,,
1669769005.481275,,Eye Tracker,554.0,588.0,Valid,Valid,Fixation,,,,
1669769005.49793,,Eye Tracker,562.0,590.0,Valid,Valid,Fixation,,,,
1669769005.49908,,Mouse,562.5,591.5,,,Fixation,581.0,563.0,,
1669769005.514584,,Eye Tracker,563.0,593.0,Valid,Valid,Fixation,,,,
1669769005.518893,,Mouse,560.0,592.5,,,Fixation,580.0,563.0,,
1669769005.531239,,Eye Tracker,557.0,592.0,Valid,Valid,Fixation,,,,
1669769005.538804,,Mouse,555.0,591.5,,,Fixation,579.0,565.0,,
1669769005.547894,,Eye Tracker,553.0,591.0,Valid,Valid,Fixation,,,,
1669769005.564548,,Eye Tracker,561.0,589.0,Valid,Valid,Fixation,,,,
1669769005.5690742,,Mouse,561.0,589.5,,,Fixation,577.0,566.0,,
1669769005.581203,,Eye Tracker,561.0,590.0,Valid,Valid,Fixation,,,,
1669769005.589087,,Mouse,559.0,591.5,,,Fixation,576.0,567.0,,
1669769005.597858,,Eye Tracker,557.0,593.0,Valid,Valid,Fixation,,,,
1669769005.608809,,Mouse,557.5,590.0,,,Fixation,574.0,568.0,,
1669769005.614512,,Eye Tracker,558.0,587.0,Valid,Valid,Fixation,,,,
1669769005.618838,,Mouse,557.0,586.0,,,Fixation,573.0,569.0,,
1669769005.6289551,,Mouse,556.0,585.0,,,Fixation,572.0,569.0,,
1669769005.631167,,Eye Tracker,555.0,584.0,Valid,Valid,Fixation,,,,
1669769005.639782,,Mouse,553.5,585.5,,,Fixation,571.0,570.0,,
1669769005.6478221,,Eye Tracker,552.0,587.0,Valid,Valid,Fixation,,,,
1669769005.6497831,,Mouse,553.0,587.0,,,Fixation,570.0,572.0,,
1669769005.6599221,,Mouse,554.0,587.0,,,Fixation,569.0,572.0,,
1669769005.664475,,Eye Tracker,555.0,587.0,Valid,Valid,Fixation,,,,
1669769005.68113,,Eye Tracker,558.0,588.0,Valid,Valid,Fixation,,,,
1669769005.6898391,,Mouse,557.5,586.5,,,Fixation,568.0,573.0,,
1669769005.6977851,,Eye Tracker,557.0,585.0,Valid,Valid,Fixation,,,,
1669769005.709855,,Mouse,557.5,585.5,,,Fixation,566.0,573.0,,
1669769005.7144392,,Eye Tracker,558.0,586.0,Valid,Valid,Fixation,,,,
1669769005.729844,,Mouse,562.0,584.5,,,Fixation,566.0,573.0,,
1669769005.7310941,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation,,,,
1669769005.747749,,Eye Tracker,565.0,580.0,Valid,Valid,Fixation,,,,
1669769005.7497761,,Mouse,562.3333333333334,580.3333333333334,,,Fixation,563.0,575.0,,
1669769005.759948,,Mouse,559.6666666666666,580.6666666666666,,,Fixation,562.0,575.0,,
1669769005.764405,,Eye Tracker,557.0,581.0,Valid,Valid,Fixation,,,,
1669769005.781059,,Eye Tracker,555.0,586.0,Valid,Valid,Fixation,,,,
1669769005.790043,,Mouse,551.5,587.5,,,Fixation,560.0,575.0,,
1669769005.797714,,Eye Tracker,548.0,589.0,Valid,Valid,Fixation,,,,
1669769005.810777,,Mouse,549.0,588.5,,,Fixation,559.0,576.0,,
1669769005.814369,,Eye Tracker,550.0,588.0,Valid,Valid,Fixation,,,,
1669769005.820826,,Mouse,538.0,594.0,,,Fixation,558.0,576.0,,
1669769005.831023,,Eye Tracker,526.0,600.0,Valid,Valid,Saccade,,,,
1669769005.831083,,Mouse,518.0,599.5,,,Saccade,558.0,576.0,,
1669769005.847678,,Eye Tracker,510.0,599.0,Valid,Valid,Fixation,,,,
1669769005.851989,,Mouse,514.5,599.0,,,Fixation,556.0,576.0,,
1669769005.8643332,,Eye Tracker,519.0,599.0,Valid,Valid,Fixation,,,,
1669769005.8807971,,Mouse,518.5,602.0,,,Fixation,554.0,577.0,,
1669769005.880987,,Eye Tracker,518.0,605.0,Valid,Valid,Fixation,,,,
1669769005.890857,,Mouse,518.0,606.5,,,Fixation,553.0,577.0,,
1669769005.8976421,,Eye Tracker,518.0,608.0,Valid,Valid,Fixation,,,,
1669769005.910788,,Mouse,516.5,606.0,,,Fixation,550.0,578.0,,
1669769005.914297,,Eye Tracker,515.0,604.0,Valid,Valid,Fixation,,,,
1669769005.921047,,Mouse,515.5,604.5,,,Fixation,549.0,578.0,,
1669769005.930951,,Eye Tracker,516.0,605.0,Valid,Valid,Fixation,,,,
1669769005.940818,,Mouse,514.5,603.5,,,Fixation,546.0,580.0,,
1669769005.9476051,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation,,,,
1669769005.950823,,Mouse,513.6666666666666,600.3333333333334,,,Fixation,545.0,580.0,,
1669769005.961067,,Mouse,514.3333333333334,598.6666666666666,,,Fixation,544.0,580.0,,
1669769005.96426,,Eye Tracker,515.0,597.0,Valid,Valid,Fixation,,,,
1669769005.980914,,Eye Tracker,513.0,604.0,Valid,Valid,Fixation,,,,
1669769005.991065,,Mouse,511.5,602.5,,,Fixation,542.0,580.0,,
1669769005.997569,,Eye Tracker,510.0,601.0,Valid,Valid,Fixation,,,,
1669769006.0107741,,Mouse,509.0,600.5,,,Fixation,540.0,580.0,,
1669769006.014224,,Eye Tracker,508.0,600.0,Valid,Valid,Fixation,,,,
1669769006.020797,,Mouse,509.5,602.0,,,Fixation,537.0,580.0,,
1669769006.030879,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation,,,,
1669769006.031096,,Mouse,512.5,604.0,,,Fixation,536.0,581.0,,
1669769006.047533,,Eye Tracker,514.0,604.0,Valid,Valid,Fixation,,,,
1669769006.050781,,Mouse,513.6666666666666,602.6666666666666,,,Fixation,533.0,581.0,,
1669769006.060861,,Mouse,513.3333333333334,601.3333333333334,,,Fixation,533.0,581.0,,
1669769006.064188,,Eye Tracker,513.0,600.0,Valid,Valid,Fixation,,,,
1669769006.0807981,,Mouse,514.0,600.0,,,Fixation,532.0,581.0,,
1669769006.080843,,Eye Tracker,515.0,600.0,Valid,Valid,Fixation,,,,
1669769006.091062,,Mouse,514.5,599.5,,,Fixation,531.0,581.0,,
1669769006.097497,,Eye Tracker,514.0,599.0,Valid,Valid,Fixation,,,,
1669769006.1107771,,Mouse,515.5,599.5,,,Fixation,529.0,581.0,,
1669769006.114152,,Eye Tracker,517.0,600.0,Valid,Valid,Fixation,,,,
1669769006.1208591,,Mouse,514.5,599.5,,,Fixation,528.0,581.0,,
1669769006.130807,,Eye Tracker,512.0,599.0,Valid,Valid,Fixation,,,,
1669769006.140788,,Mouse,508.5,600.0,,,Fixation,522.0,583.0,,
1669769006.147461,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation,,,,
1669769006.1518211,,Mouse,507.0,601.3333333333334,,,Fixation,519.0,583.0,,
1669769006.161861,,Mouse,509.0,601.6666666666666,,,Fixation,516.0,583.0,,
1669769006.1641161,,Eye Tracker,511.0,602.0,Valid,Valid,Fixation,,,,
1669769006.180771,,Eye Tracker,514.0,599.0,Valid,Valid,Fixation,,,,
1669769006.181863,,Mouse,511.6666666666667,600.0,,,Fixation,512.0,583.0,,
1669769006.191879,,Mouse,509.3333333333333,601.0,,,Fixation,510.0,583.0,,
1669769006.1974251,,Eye Tracker,507.0,602.0,Valid,Valid,Fixation,,,,
1669769006.211786,,Mouse,506.5,605.0,,,Fixation,507.0,584.0,,
1669769006.21408,,Eye Tracker,506.0,608.0,Valid,Valid,Fixation,,,,
1669769006.221837,,Mouse,507.5,607.5,,,Fixation,504.0,586.0,,
1669769006.230735,,Eye Tracker,509.0,607.0,Valid,Valid,Fixation,,,,
1669769006.247389,,Eye Tracker,508.0,604.0,Valid,Valid,Fixation,,,,
1669769006.264044,,Eye Tracker,505.0,604.0,Valid,Valid,Fixation,,,,
1669769006.280699,,Eye Tracker,505.0,600.0,Valid,Valid,Fixation,,,,
1669769006.297354,,Eye Tracker,506.0,599.0,Valid,Valid,Fixation,,,,
1669769006.302068,,Mouse,506.5,600.0,,,Fixation,503.0,586.0,,
1669769006.314008,,Eye Tracker,507.0,601.0,Valid,Valid,Fixation,,,,
1669769006.330663,,Eye Tracker,506.0,605.0,Valid,Valid,Fixation,,,,
1669769006.347318,,Eye Tracker,500.0,604.0,Valid,Valid,Fixation,,,,
1669769006.363972,,Eye Tracker,501.0,607.0,Valid,Valid,Fixation,,,,
1669769006.3806272,,Eye Tracker,504.0,605.0,Valid,Valid,Fixation,,,,
1669769006.3972821,,Eye Tracker,482.0,598.0,Valid,Valid,Fixation,,,,
1669769006.403044,,Mouse,478.5,598.5,,,Fixation,502.0,587.0,,
1669769006.4139361,,Eye Tracker,475.0,599.0,Valid,Valid,Fixation,,,,
1669769006.430591,,Eye Tracker,477.0,600.0,Valid,Valid,Fixation,,,,
1669769006.447246,,Eye Tracker,471.0,601.0,Valid,Valid,Fixation,,,,
1669769006.4639,,Eye Tracker,474.0,599.0,Valid,Valid,Fixation,,,,
1669769006.480555,,Eye Tracker,473.0,597.0,Valid,Valid,Fixation,,,,
1669769006.49721,,Eye Tracker,474.0,599.0,Valid,Valid,Fixation,,,,
1669769006.513864,,Eye Tracker,474.0,600.0,Valid,Valid,Fixation,,,,
1669769006.530519,,Eye Tracker,475.0,606.0,Valid,Valid,Fixation,,,,
1669769006.547174,,Eye Tracker,475.0,606.0,Valid,Valid,Fixation,,,,
1669769006.562964,,Mouse,474.5,606.5,,,Fixation,502.0,587.0,,
1669769006.563829,,Eye Tracker,474.0,607.0,Valid,Valid,Fixation,,,,
1669769006.580483,,Eye Tracker,475.0,609.0,Valid,Valid,Fixation,,,,
1669769006.5831301,,Mouse,477.0,609.5,,,Fixation,502.0,587.0,,
1669769006.597138,,Eye Tracker,479.0,610.0,Valid,Valid,Fixation,,,,
1669769006.602754,,Mouse,479.3333333333333,611.3333333333334,,,Fixation,500.0,587.0,,
1669769006.612951,,Mouse,479.6666666666667,612.6666666666666,,,Fixation,500.0,587.0,,
1669769006.6137931,,Eye Tracker,480.0,614.0,Valid,Valid,Fixation,,,,
1669769006.622952,,Mouse,482.0,615.5,,,Fixation,499.0,587.0,,
1669769006.630446,,Eye Tracker,484.0,617.0,Valid,Valid,Fixation,,,,
1669769006.643078,,Mouse,483.0,616.5,,,Fixation,493.0,587.0,,
1669769006.647101,,Eye Tracker,482.0,616.0,Valid,Valid,Fixation,,,,
1669769006.663757,,Eye Tracker,477.0,620.0,Valid,Valid,Fixation,,,,
1669769006.6638,,Mouse,478.5,618.5,,,Fixation,487.0,587.0,,
1669769006.680411,,Eye Tracker,480.0,617.0,Valid,Valid,Fixation,,,,
1669769006.683837,,Mouse,480.5,611.5,,,Fixation,485.0,587.0,,
1669769006.697066,,Eye Tracker,481.0,606.0,Valid,Valid,Fixation,,,,
1669769006.713721,,Eye Tracker,478.0,605.0,Valid,Valid,Fixation,,,,
1669769006.724101,,Mouse,477.5,605.5,,,Fixation,483.0,587.0,,
1669769006.730375,,Eye Tracker,477.0,606.0,Valid,Valid,Fixation,,,,
1669769006.743769,,Mouse,478.5,606.5,,,Fixation,479.0,587.0,,
1669769006.74703,,Eye Tracker,480.0,607.0,Valid,Valid,Fixation,,,,
1669769006.753892,,Mouse,481.0,607.0,,,Fixation,477.0,586.0,,
1669769006.763685,,Eye Tracker,482.0,607.0,Valid,Valid,Fixation,,,,
1669769006.774094,,Mouse,479.5,606.0,,,Fixation,472.0,585.0,,
1669769006.780338,,Eye Tracker,477.0,605.0,Valid,Valid,Fixation,,,,
1669769006.7938101,,Mouse,473.0,605.5,,,Fixation,467.0,585.0,,
1669769006.796993,,Eye Tracker,469.0,606.0,Valid,Valid,Fixation,,,,
1669769006.813648,,Eye Tracker,468.0,607.0,Valid,Valid,Fixation,,,,
1669769006.814055,,Mouse,470.0,606.0,,,Fixation,463.0,583.0,,
1669769006.8303041,,Eye Tracker,472.0,605.0,Valid,Valid,Fixation,,,,
1669769006.8347712,,Mouse,471.6666666666667,606.0,,,Fixation,456.0,583.0,,
1669769006.844914,,Mouse,471.3333333333333,607.0,,,Fixation,453.0,583.0,,
1669769006.8469582,,Eye Tracker,471.0,608.0,Valid,Valid,Fixation,,,,
1669769006.8636131,,Eye Tracker,472.0,610.0,Valid,Valid,Fixation,,,,
1669769006.8647761,,Mouse,471.0,611.0,,,Fixation,444.0,583.0,,
1669769006.875787,,Mouse,470.0,612.0,,,Fixation,441.0,583.0,,
1669769006.880268,,Eye Tracker,469.0,613.0,Valid,Valid,Fixation,,,,
1669769006.894823,,Mouse,465.5,613.5,,,Fixation,436.0,583.0,,
1669769006.8969212,,Eye Tracker,462.0,614.0,Valid,Valid,Fixation,,,,
1669769006.904961,,Mouse,462.5,612.0,,,Fixation,434.0,583.0,,
1669769006.9135761,,Eye Tracker,463.0,610.0,Valid,Valid,Fixation,,,,
1669769006.924808,,Mouse,463.5,611.5,,,Fixation,431.0,583.0,,
1669769006.930231,,Eye Tracker,464.0,613.0,Valid,Valid,Fixation,,,,
1669769006.945061,,Mouse,461.0,613.0,,,Fixation,429.0,583.0,,
1669769006.946885,,Eye Tracker,458.0,613.0,Valid,Valid,Fixation,,,,
1669769006.9550881,,Mouse,445.5,606.0,,,Fixation,428.0,583.0,,
1669769006.96354,,Eye Tracker,433.0,599.0,Valid,Valid,Saccade,,,,
1669769006.97485,,Mouse,425.5,591.5,,,Fixation,422.0,583.0,,
1669769006.980195,,Eye Tracker,418.0,584.0,Valid,Valid,Fixation,,,,
1669769006.994776,,Mouse,412.0,581.0,,,Fixation,415.0,583.0,,
1669769006.996849,,Eye Tracker,406.0,578.0,Valid,Valid,Fixation,,,,
1669769007.004784,,Mouse,406.5,578.0,,,Fixation,411.0,583.0,,
1669769007.013504,,Eye Tracker,407.0,578.0,Valid,Valid,Fixation,,,,
1669769007.015062,,Mouse,407.0,581.0,,,Fixation,409.0,583.0,,
1669769007.030159,,Eye Tracker,407.0,584.0,Valid,Valid,Fixation,,,,
1669769007.034805,,Mouse,406.3333333333333,585.6666666666666,,,Fixation,404.0,583.0,,
1669769007.045063,,Mouse,405.6666666666667,587.3333333333334,,,Fixation,403.0,583.0,,
1669769007.046813,,Eye Tracker,405.0,589.0,Valid,Valid,Fixation,,,,
1669769007.063468,,Eye Tracker,406.0,591.0,Valid,Valid,Fixation,,,,
1669769007.06478,,Mouse,406.0,591.3333333333334,,,Fixation,400.0,583.0,,
1669769007.0748,,Mouse,406.0,591.6666666666666,,,Fixation,398.0,583.0,,
1669769007.080123,,Eye Tracker,406.0,592.0,Valid,Valid,Fixation,,,,
1669769007.084855,,Mouse,407.0,593.5,,,Fixation,396.0,583.0,,
1669769007.0967782,,Eye Tracker,408.0,595.0,Valid,Valid,Fixation,,,,
1669769007.105051,,Mouse,407.5,595.0,,,Fixation,391.0,583.0,,
1669769007.113432,,Eye Tracker,407.0,595.0,Valid,Valid,Fixation,,,,
1669769007.115057,,Mouse,408.0,595.5,,,Fixation,390.0,583.0,,
1669769007.1300871,,Eye Tracker,409.0,596.0,Valid,Valid,Fixation,,,,
1669769007.1348011,,Mouse,408.0,596.0,,,Fixation,386.0,583.0,,
1669769007.145059,,Mouse,407.0,596.0,,,Fixation,385.0,583.0,,
1669769007.146742,,Eye Tracker,406.0,596.0,Valid,Valid,Fixation,,,,
1669769007.1633961,,Eye Tracker,399.0,597.0,Valid,Valid,Fixation,,,,
1669769007.164808,,Mouse,397.3333333333333,596.3333333333334,,,Fixation,380.0,583.0,,
1669769007.175854,,Mouse,395.6666666666667,595.6666666666666,,,Fixation,379.0,582.0,,
1669769007.180051,,Eye Tracker,394.0,595.0,Valid,Valid,Fixation,,,,
1669769007.195801,,Mouse,392.0,599.0,,,Fixation,375.0,582.0,,
1669769007.196706,,Eye Tracker,390.0,603.0,Valid,Valid,Fixation,,,,
1669769007.21336,,Eye Tracker,355.0,620.0,Valid,Valid,Saccade,,,,
1669769007.216799,,Mouse,341.0,620.5,,,Saccade,371.0,582.0,,
1669769007.230015,,Eye Tracker,327.0,621.0,Valid,Valid,Saccade,,,,
1669769007.235822,,Mouse,327.3333333333333,620.3333333333334,,,Saccade,366.0,580.0,,
1669769007.246049,,Mouse,327.6666666666667,619.6666666666666,,,Fixation,364.0,580.0,,
1669769007.24667,,Eye Tracker,328.0,619.0,Valid,Valid,Fixation,,,,
1669769007.263324,,Eye Tracker,320.0,623.0,Valid,Valid,Fixation,,,,
1669769007.265782,,Mouse,318.6666666666667,623.0,,,Fixation,359.0,580.0,,
1669769007.275796,,Mouse,317.3333333333333,623.0,,,Fixation,355.0,580.0,,
1669769007.279979,,Eye Tracker,316.0,623.0,Valid,Valid,Fixation,,,,
1669769007.285841,,Mouse,320.0,622.0,,,Fixation,352.0,580.0,,
1669769007.296634,,Eye Tracker,324.0,621.0,Valid,Valid,Fixation,,,,
1669769007.306058,,Mouse,325.0,620.0,,,Fixation,344.0,580.0,,
1669769007.313288,,Eye Tracker,326.0,619.0,Valid,Valid,Fixation,,,,
1669769007.3160791,,Mouse,320.0,617.5,,,Fixation,339.0,580.0,,
1669769007.329943,,Eye Tracker,314.0,616.0,Valid,Valid,Fixation,,,,
1669769007.3357852,,Mouse,312.0,615.0,,,Fixation,331.0,580.0,,
1669769007.3465981,,Eye Tracker,310.0,614.0,Valid,Valid,Fixation,,,,
1669769007.347084,,Mouse,306.5,617.5,,,Fixation,330.0,580.0,,
1669769007.363253,,Eye Tracker,303.0,621.0,Valid,Valid,Fixation,,,,
1669769007.3799071,,Eye Tracker,297.0,624.0,Valid,Valid,Fixation,,,,
1669769007.396562,,Eye Tracker,302.0,618.0,Valid,Valid,Fixation,,,,
1669769007.413216,,Eye Tracker,308.0,602.0,Valid,Valid,Fixation,,,,
1669769007.416933,,Mouse,313.5,594.5,,,Fixation,329.0,580.0,,
1669769007.4298701,,Eye Tracker,319.0,587.0,Valid,Valid,Fixation,,,,
1669769007.436821,,Mouse,321.5,587.5,,,Fixation,328.0,580.0,,
1669769007.446525,,Eye Tracker,324.0,588.0,Valid,Valid,Fixation,,,,
1669769007.446865,,Mouse,323.5,589.5,,,Fixation,327.0,580.0,,
1669769007.46318,,Eye Tracker,323.0,591.0,Valid,Valid,Fixation,,,,
1669769007.466811,,Mouse,322.6666666666667,591.0,,,Fixation,323.0,580.0,,
1669769007.4770901,,Mouse,322.3333333333333,591.0,,,Fixation,321.0,580.0,,
1669769007.479834,,Eye Tracker,322.0,591.0,Valid,Valid,Fixation,,,,
1669769007.49649,,Eye Tracker,316.0,591.0,Valid,Valid,Fixation,,,,
1669769007.496759,,Mouse,316.6666666666667,590.6666666666666,,,Fixation,316.0,580.0,,
1669769007.5067651,,Mouse,317.3333333333333,590.3333333333334,,,Fixation,313.0,580.0,,
1669769007.513145,,Eye Tracker,318.0,590.0,Valid,Valid,Fixation,,,,
1669769007.516814,,Mouse,322.0,589.5,,,Fixation,310.0,580.0,,
1669769007.529799,,Eye Tracker,326.0,589.0,Valid,Valid,Fixation,,,,
1669769007.536757,,Mouse,325.0,590.0,,,Fixation,305.0,580.0,,
1669769007.546454,,Eye Tracker,324.0,591.0,Valid,Valid,Fixation,,,,
1669769007.546931,,Mouse,322.0,591.0,,,Fixation,304.0,580.0,,
1669769007.5578032,,Mouse,320.0,591.0,,,Fixation,302.0,580.0,,
1669769007.5631092,,Eye Tracker,318.0,591.0,Valid,Valid,Fixation,,,,
1669769007.5768511,,Mouse,317.0,591.0,,,Fixation,299.0,580.0,,
1669769007.579763,,Eye Tracker,316.0,591.0,Valid,Valid,Fixation,,,,
1669769007.5964181,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation,,,,
1669769007.596801,,Mouse,313.5,589.0,,,Fixation,292.0,580.0,,
1669769007.613073,,Eye Tracker,312.0,590.0,Valid,Valid,Fixation,,,,
1669769007.616786,,Mouse,310.0,591.0,,,Fixation,285.0,580.0,,
1669769007.629728,,Eye Tracker,308.0,592.0,Valid,Valid,Fixation,,,,
1669769007.637057,,Mouse,307.0,591.0,,,Fixation,278.0,580.0,,
1669769007.646382,,Eye Tracker,306.0,590.0,Valid,Valid,Fixation,,,,
1669769007.6567872,,Mouse,307.0,590.5,,,Fixation,273.0,580.0,,
1669769007.663037,,Eye Tracker,308.0,591.0,Valid,Valid,Fixation,,,,
1669769007.676922,,Mouse,304.5,592.0,,,Fixation,269.0,580.0,,
1669769007.679691,,Eye Tracker,301.0,593.0,Valid,Valid,Fixation,,,,
1669769007.6877902,,Mouse,299.0,593.0,,,Fixation,267.0,580.0,,
1669769007.696345,,Eye Tracker,297.0,593.0,Valid,Valid,Fixation,,,,
1669769007.697814,,Mouse,297.0,593.3333333333334,,,Fixation,265.0,580.0,,
1669769007.70793,,Mouse,297.0,593.6666666666666,,,Fixation,261.0,580.0,,
1669769007.713,,Eye Tracker,297.0,594.0,Valid,Valid,Fixation,,,,
