Recording timestamp,Obj num,Position X,Position Y
1669769629.368906,15,979.0,549.0
1669769629.379524,15,981.0,548.0
1669769629.388032,15,983.0,547.0
1669769629.397665,15,984.0,547.0
1669769629.408633,15,985.0,547.0
1669769629.419477,15,986.0,546.0
1669769629.429475,15,990.0,545.0
1669769629.439876,15,992.0,545.0
1669769629.510549,15,994.0,545.0
1669769629.518944,15,995.0,545.0
1669769629.529711,15,996.0,545.0
1669769629.539181,15,997.0,545.0
1669769629.55066,15,1000.0,545.0
1669769629.559355,15,1002.0,545.0
1669769629.569218,15,1004.0,545.0
1669769629.579767,15,1006.0,545.0
1669769629.590462,15,1009.0,545.0
1669769629.59978,15,1012.0,545.0
1669769629.610287,15,1013.0,544.0
1669769629.620275,15,1016.0,544.0
1669769629.631434,15,1017.0,543.0
1669769629.649933,15,1018.0,543.0
1669769629.670938,15,1018.0,542.0
1669769629.681896,15,1021.0,541.0
1669769629.689935,15,1023.0,539.0
1669769629.701448,15,1026.0,536.0
1669769629.711643,15,1032.0,532.0
1669769629.721642,15,1036.0,529.0
1669769629.730733,15,1041.0,524.0
1669769629.740857,15,1044.0,520.0
1669769629.749983,15,1047.0,515.0
1669769629.76093,15,1050.0,511.0
1669769629.770464,15,1051.0,507.0
1669769629.780537,15,1053.0,504.0
1669769629.789852,15,1055.0,498.0
1669769629.80104,15,1056.0,496.0
1669769629.811547,15,1058.0,492.0
1669769629.820419,15,1059.0,487.0
1669769629.829709,15,1060.0,485.0
1669769629.841499,15,1063.0,481.0
1669769629.851276,15,1063.0,479.0
1669769629.860582,15,1064.0,477.0
1669769629.869809,15,1065.0,474.0
1669769629.881129,15,1066.0,472.0
1669769629.890956,15,1066.0,471.0
1669769629.900533,15,1067.0,470.0
1669769629.910534,15,1067.0,468.0
1669769629.919642,15,1067.0,466.0
1669769629.930905,15,1069.0,464.0
1669769629.941192,15,1069.0,460.0
1669769629.950882,15,1069.0,455.0
1669769629.961587,15,1070.0,451.0
1669769629.972545,15,1072.0,446.0
1669769629.982512,15,1072.0,441.0
1669769629.990748,15,1074.0,437.0
1669769630.000902,15,1076.0,431.0
1669769630.012251,15,1077.0,426.0
1669769630.022322,15,1078.0,419.0
1669769630.031349,15,1080.0,413.0
1669769630.04154,15,1081.0,406.0
1669769630.051785,15,1082.0,401.0
1669769630.062094,15,1084.0,395.0
1669769630.071338,15,1084.0,392.0
1669769630.081555,15,1084.0,390.0
1669769630.090882,15,1085.0,388.0
1669769630.101964,15,1085.0,387.0
1669769630.112051,15,1086.0,385.0
1669769630.132325,15,1087.0,382.0
1669769630.143472,15,1087.0,380.0
1669769630.153339,15,1087.0,379.0
1669769630.162353,15,1087.0,376.0
1669769630.172339,15,1088.0,375.0
1669769630.183452,15,1088.0,373.0
1669769630.193649,15,1088.0,371.0
1669769630.201698,15,1088.0,370.0
1669769630.21219,15,1088.0,368.0
1669769630.223444,15,1089.0,365.0
1669769630.233122,15,1089.0,363.0
1669769630.242541,15,1089.0,362.0
1669769630.251871,15,1089.0,359.0
1669769630.261879,15,1089.0,357.0
1669769630.273123,15,1089.0,355.0
1669769630.282463,15,1089.0,351.0
1669769630.29165,15,1089.0,346.0
1669769630.301938,15,1090.0,341.0
1669769630.31337,15,1091.0,337.0
1669769630.322648,15,1091.0,330.0
1669769630.33263,15,1092.0,326.0
1669769630.342419,15,1093.0,321.0
1669769630.352954,15,1094.0,316.0
1669769630.363319,15,1094.0,311.0
1669769630.371994,15,1095.0,306.0
1669769630.382127,15,1096.0,301.0
1669769630.39345,15,1096.0,296.0
1669769630.403697,15,1097.0,291.0
1669769630.411741,15,1099.0,284.0
1669769630.422009,15,1099.0,281.0
1669769630.431778,15,1099.0,276.0
1669769630.442907,15,1101.0,272.0
1669769630.453061,15,1102.0,268.0
1669769630.463067,15,1102.0,265.0
1669769630.472874,15,1102.0,261.0
1669769630.484526,15,1103.0,260.0
1669769630.553086,15,1104.0,258.0
1669769630.564204,15,1104.0,257.0
1669769630.574055,15,1105.0,254.0
1669769630.583693,15,1105.0,252.0
1669769630.592827,15,1106.0,251.0
1669769630.603198,15,1106.0,249.0
1669769630.614393,15,1107.0,247.0
1669769630.62437,15,1108.0,245.0
1669769630.63465,15,1108.0,244.0
1669769630.644246,15,1108.0,242.0
1669769630.655247,15,1108.0,241.0
1669769630.665069,15,1108.0,239.0
1669769630.674087,15,1108.0,237.0
1669769630.683877,15,1108.0,236.0
1669769630.694895,15,1108.0,234.0
1669769630.704801,15,1108.0,231.0
1669769630.714081,15,1108.0,228.0
1669769630.723746,15,1108.0,227.0
1669769630.745228,15,1108.0,224.0
1669769630.784896,15,1108.0,222.0
1669769630.794112,15,1108.0,221.0
1669769630.825662,15,1108.0,220.0
1669769630.843985,15,1108.0,217.0
1669769630.854015,15,1107.0,215.0
