Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775384.030108,Mouse,1067.0,347.0,,
1669775384.040394,Mouse,1065.0,352.0,,
1669775384.060125,Mouse,1061.0,359.0,,
1669775384.070239,Mouse,1060.0,363.0,,
1669775384.089082,Mouse,1058.0,366.0,,
1669775384.100093,Mouse,1057.0,368.0,,
1669775384.110394,Mouse,1057.0,371.0,,
1669775384.130213,Mouse,1056.0,373.0,,
1669775384.140214,Mouse,1056.0,374.0,,
1669775384.1801,Mouse,1056.0,376.0,,
1669775384.813352,Mouse,1056.0,377.0,,
1669775384.873101,Mouse,1056.0,378.0,,
1669775384.893151,Mouse,1056.0,379.0,,
1669775384.90316,Mouse,1056.0,380.0,,
1669775384.923208,Mouse,1056.0,382.0,,
1669775384.943062,Mouse,1056.0,387.0,,
1669775384.954064,Mouse,1056.0,388.0,,
1669775384.964225,Mouse,1056.0,389.0,,
1669775384.994233,Mouse,1056.0,390.0,,
1669775385.02426,Mouse,1056.0,390.0,,
1669775385.044139,Mouse,1056.0,391.0,,
1669775385.064235,Mouse,1056.0,391.0,,
1669775385.104149,Mouse,1056.0,392.0,,
1669775385.124386,Mouse,1056.0,393.0,,
1669775385.144189,Mouse,1056.0,394.0,,
1669775385.154409,Mouse,1056.0,395.0,,
1669775385.164432,Mouse,1056.0,396.0,,
1669775385.184155,Mouse,1056.0,397.0,,
1669775385.194321,Mouse,1056.0,398.0,,
1669775385.214132,Mouse,1056.0,401.0,,
1669775385.224305,Mouse,1056.0,401.0,,
1669775385.244133,Mouse,1056.0,404.0,,
1669775385.254172,Mouse,1056.0,405.0,,
1669775385.264379,Mouse,1056.0,405.0,,
1669775385.285074,Mouse,1056.0,406.0,,
1669775385.305134,Mouse,1056.0,407.0,,
1669775385.335149,Mouse,1056.0,408.0,,
1669775385.355136,Mouse,1056.0,410.0,,
1669775385.36536,Mouse,1056.0,413.0,,
1669775385.3853,Mouse,1056.0,415.0,,
1669775385.405108,Mouse,1056.0,416.0,,
1669775385.425215,Mouse,1056.0,417.0,,
1669775385.445138,Mouse,1056.0,420.0,,
1669775385.456085,Mouse,1056.0,420.0,,
1669775385.476079,Mouse,1058.0,425.0,,
1669775385.486152,Mouse,1058.0,426.0,,
1669775385.496154,Mouse,1058.0,427.0,,
1669775385.516152,Mouse,1059.0,428.0,,
1669775385.546054,Mouse,1059.0,429.0,,
1669775385.556248,Mouse,1059.0,430.0,,
1669775385.576044,Mouse,1059.0,431.0,,
1669775385.586076,Mouse,1059.0,431.0,,
1669775385.596101,Mouse,1059.0,433.0,,
1669775385.616127,Mouse,1059.0,436.0,,
1669775385.636139,Mouse,1059.0,439.0,,
1669775385.646493,Mouse,1059.0,440.0,,
1669775385.676087,Mouse,1059.0,442.0,,
1669775385.686327,Mouse,1059.0,443.0,,
1669775385.706141,Mouse,1058.0,445.0,,
1669775385.726128,Mouse,1058.0,447.0,,
1669775385.746095,Mouse,1056.0,451.0,,
1669775385.756141,Mouse,1055.0,452.0,,
1669775385.766151,Mouse,1054.0,455.0,,
1669775385.786101,Mouse,1052.0,459.0,,
1669775385.797071,Mouse,1051.0,460.0,,
1669775385.817139,Mouse,1049.0,464.0,,
1669775385.837076,Mouse,1048.0,466.0,,
1669775385.847102,Mouse,1046.0,467.0,,
1669775385.867083,Mouse,1045.0,469.0,,
1669775385.887419,Mouse,1045.0,469.0,,
1669775385.907127,Mouse,1044.0,471.0,,
1669775385.917269,Mouse,1044.0,471.0,,
1669775385.957111,Mouse,1043.0,472.0,,
1669775385.988139,Mouse,1042.0,473.0,,
1669775386.018092,Mouse,1041.0,474.0,,
1669775386.078104,Mouse,1041.0,474.0,,
1669775386.178083,Mouse,1040.0,475.0,,
1669775386.198092,Mouse,1039.0,475.0,,
1669775386.208168,Mouse,1038.0,476.0,,
1669775386.228075,Mouse,1036.0,476.0,,
1669775386.238079,Mouse,1036.0,477.0,,
1669775386.258068,Mouse,1033.0,478.0,,
1669775386.268071,Mouse,1030.0,480.0,,
1669775386.278102,Mouse,1028.0,481.0,,
1669775386.288142,Mouse,1025.0,482.0,,
1669775386.309375,Mouse,1018.0,486.0,,
1669775386.329166,Mouse,1012.0,489.0,,
1669775386.359137,Mouse,1010.0,489.0,,
1669775386.469167,Mouse,1009.0,489.0,,
1669775386.510369,Mouse,1009.0,489.0,,
1669775386.530132,Mouse,1008.0,489.0,,
1669775386.550397,Mouse,1007.0,489.0,,
1669775386.580395,Mouse,1007.0,490.0,,
1669775386.600056,Mouse,1006.0,490.0,,
1669775386.620231,Mouse,1005.0,490.0,,
1669775386.640207,Mouse,1000.0,493.0,,
1669775386.66008,Mouse,993.0,496.0,,
1669775386.680154,Mouse,986.0,498.0,,
1669775386.700016,Mouse,982.0,499.0,,
1669775386.710137,Mouse,980.0,500.0,,
1669775386.730076,Mouse,977.0,501.0,,
1669775386.740123,Mouse,976.0,501.0,,
1669775386.75038,Mouse,975.0,501.0,,
1669775386.770099,Mouse,973.0,502.0,,
1669775386.780099,Mouse,973.0,502.0,,
1669775386.810175,Mouse,972.0,502.0,,
1669775386.831072,Mouse,971.0,502.0,,
1669775386.862133,Mouse,971.0,502.0,,
1669775386.90112,Mouse,970.0,502.0,,
1669775386.921073,Mouse,970.0,502.0,,
1669775386.931111,Mouse,968.0,502.0,,
1669775386.941409,Mouse,968.0,502.0,,
1669775386.961148,Mouse,966.0,502.0,,
1669775386.981143,Mouse,964.0,502.0,,
1669775386.992075,Mouse,963.0,502.0,,
1669775387.012367,Mouse,960.0,502.0,,
1669775387.033118,Mouse,959.0,501.0,,
1669775387.052098,Mouse,957.0,501.0,,
1669775387.062113,Mouse,956.0,501.0,,
1669775387.122105,Mouse,955.0,501.0,,
1669775387.232375,Mouse,955.0,501.0,,
1669775387.252332,Mouse,954.0,500.0,,
1669775387.272294,Mouse,952.0,500.0,,
1669775387.333087,Mouse,951.0,500.0,,
1669775387.34338,Mouse,950.0,499.0,,
1669775387.363459,Mouse,948.0,497.0,,
1669775387.374294,Mouse,947.0,497.0,,
1669775387.413052,Mouse,946.0,495.0,,
1669775387.433071,Mouse,944.0,493.0,,
1669775387.443201,Mouse,941.0,490.0,,
1669775387.463058,Mouse,938.0,487.0,,
1669775387.473142,Mouse,937.0,485.0,,
1669775387.493191,Mouse,934.0,479.0,,
1669775387.504069,Mouse,933.0,476.0,,
1669775387.514069,Mouse,930.0,473.0,,
1669775387.534429,Mouse,927.0,467.0,,
1669775387.554105,Mouse,925.0,465.0,,
1669775387.56436,Mouse,925.0,464.0,,
1669775387.624237,Mouse,925.0,464.0,,
1669775387.644159,Mouse,923.0,462.0,,
1669775387.684139,Mouse,923.0,460.0,,
1669775387.975362,Mouse,922.0,459.0,,
1669775387.995116,Mouse,921.0,456.0,,
1669775388.016098,Mouse,918.0,448.0,,
1669775388.026103,Mouse,917.0,446.0,,
1669775388.036137,Mouse,917.0,445.0,,
1669775388.046149,Mouse,916.0,441.0,,
1669775388.057073,Mouse,916.0,438.0,,
1669775388.076117,Mouse,914.0,433.0,,
1669775388.086356,Mouse,913.0,431.0,,
1669775388.10612,Mouse,912.0,429.0,,
1669775388.126134,Mouse,911.0,424.0,,
1669775388.136263,Mouse,910.0,423.0,,
1669775388.156148,Mouse,908.0,415.0,,
1669775388.166149,Mouse,906.0,413.0,,
1669775388.176149,Mouse,905.0,407.0,,
1669775388.196133,Mouse,903.0,401.0,,
1669775388.206138,Mouse,901.0,399.0,,
1669775388.357409,Mouse,900.0,398.0,,
1669775388.377168,Mouse,899.0,397.0,,
1669775388.387233,Mouse,895.0,397.0,,
1669775388.398365,Mouse,892.0,397.0,,
1669775388.417167,Mouse,887.0,397.0,,
1669775388.427286,Mouse,882.0,397.0,,
1669775388.447093,Mouse,879.0,397.0,,
1669775388.457129,Mouse,877.0,397.0,,
1669775388.467371,Mouse,874.0,397.0,,
1669775388.487248,Mouse,872.0,397.0,,
1669775388.497405,Mouse,871.0,397.0,,
1669775388.517116,Mouse,865.0,397.0,,
1669775388.528367,Mouse,864.0,397.0,,
1669775388.54813,Mouse,856.0,396.0,,
1669775388.558289,Mouse,854.0,395.0,,
1669775388.569387,Mouse,849.0,395.0,,
1669775388.588162,Mouse,845.0,395.0,,
1669775388.60813,Mouse,842.0,394.0,,
1669775388.618141,Mouse,841.0,394.0,,
1669775388.62837,Mouse,840.0,394.0,,
1669775388.648108,Mouse,837.0,394.0,,
1669775388.658276,Mouse,836.0,393.0,,
1669775388.678093,Mouse,829.0,392.0,,
1669775388.68815,Mouse,826.0,391.0,,
1669775388.698179,Mouse,823.0,390.0,,
1669775388.718054,Mouse,820.0,390.0,,
1669775388.728367,Mouse,818.0,389.0,,
1669775388.739167,Mouse,816.0,388.0,,
1669775388.75815,Mouse,810.0,387.0,,
1669775388.778071,Mouse,805.0,385.0,,
1669775388.788106,Mouse,804.0,385.0,,
1669775388.798166,Mouse,802.0,385.0,,
1669775388.818132,Mouse,800.0,385.0,,
1669775388.828375,Mouse,798.0,385.0,,
1669775388.848143,Mouse,795.0,385.0,,
1669775388.858269,Mouse,793.0,385.0,,
1669775388.869103,Mouse,791.0,385.0,,
1669775388.879139,Mouse,788.0,386.0,,
1669775388.889307,Mouse,785.0,386.0,,
1669775388.910106,Mouse,777.0,389.0,,
1669775388.929149,Mouse,766.0,392.0,,
1669775388.950124,Mouse,750.0,399.0,,
1669775388.96908,Mouse,732.0,406.0,,
1669775388.979134,Mouse,724.0,408.0,,
1669775388.989175,Mouse,716.0,412.0,,
1669775389.009117,Mouse,701.0,418.0,,
1669775389.029152,Mouse,689.0,422.0,,
1669775389.040114,Mouse,681.0,422.0,,
1669775389.060354,Mouse,673.0,424.0,,
1669775389.081361,Mouse,669.0,425.0,,
1669775389.100104,Mouse,668.0,426.0,,
1669775389.200168,Mouse,667.0,426.0,,
1669775389.230191,Mouse,667.0,426.0,,
1669775389.251132,Mouse,666.0,426.0,,
1669775389.270141,Mouse,664.0,427.0,,
1669775389.280396,Mouse,662.0,428.0,,
1669775389.300147,Mouse,658.0,429.0,,
1669775389.320226,Mouse,647.0,433.0,,
1669775389.340147,Mouse,633.0,437.0,,
1669775389.350269,Mouse,625.0,440.0,,
1669775389.370126,Mouse,614.0,443.0,,
1669775389.381377,Mouse,609.0,444.0,,
1669775389.401116,Mouse,606.0,446.0,,
1669775389.411363,Mouse,603.0,446.0,,
1669775389.431074,Mouse,602.0,446.0,,
1669775389.521206,Mouse,602.0,446.0,,
1669775389.531405,Mouse,601.0,446.0,,
1669775389.552139,Mouse,600.0,446.0,,
1669775389.572155,Mouse,599.0,446.0,,
1669775389.59314,Mouse,598.0,446.0,,
1669775389.612132,Mouse,596.0,446.0,,
1669775389.622371,Mouse,595.0,446.0,,
1669775389.633118,Mouse,593.0,447.0,,
1669775389.652188,Mouse,585.0,449.0,,
1669775389.672314,Mouse,578.0,450.0,,
1669775389.682319,Mouse,573.0,452.0,,
1669775389.702102,Mouse,565.0,455.0,,
1669775389.712293,Mouse,562.0,456.0,,
1669775389.732177,Mouse,555.0,457.0,,
1669775389.752344,Mouse,549.0,458.0,,
1669775389.763109,Mouse,545.0,459.0,,
1669775389.782187,Mouse,543.0,460.0,,
1669775389.80331,Mouse,539.0,461.0,,
1669775389.82214,Mouse,535.0,461.0,,
1669775389.842182,Mouse,531.0,462.0,,
1669775389.862065,Mouse,526.0,463.0,,
1669775389.872205,Mouse,525.0,463.0,,
1669775389.882256,Mouse,524.0,463.0,,
1669775389.893135,Mouse,521.0,464.0,,
1669775389.913408,Mouse,518.0,464.0,,
1669775389.934397,Mouse,513.0,466.0,,
1669775389.953146,Mouse,510.0,466.0,,
1669775389.974085,Mouse,505.0,467.0,,
1669775389.993108,Mouse,500.0,468.0,,
1669775390.003112,Mouse,497.0,468.0,,
1669775390.014159,Mouse,495.0,469.0,,
1669775390.033114,Mouse,491.0,469.0,,
1669775390.043227,Mouse,489.0,471.0,,
1669775390.064102,Mouse,483.0,472.0,,
1669775390.074161,Mouse,480.0,472.0,,
1669775390.094071,Mouse,473.0,473.0,,
1669775390.105127,Mouse,470.0,475.0,,
1669775390.124126,Mouse,462.0,476.0,,
1669775390.13448,Mouse,457.0,478.0,,
1669775390.145336,Mouse,451.0,479.0,,
1669775390.164106,Mouse,444.0,480.0,,
1669775390.174204,Mouse,438.0,482.0,,
1669775390.185132,Mouse,433.0,482.0,,
1669775390.204218,Mouse,422.0,485.0,,
1669775390.214252,Mouse,416.0,486.0,,
1669775390.234129,Mouse,406.0,489.0,,
1669775390.24433,Mouse,401.0,490.0,,
1669775390.264125,Mouse,392.0,494.0,,
1669775390.27512,Mouse,388.0,494.0,,
1669775390.294109,Mouse,382.0,495.0,,
1669775390.304128,Mouse,380.0,496.0,,
1669775390.315327,Mouse,379.0,496.0,,
1669775390.334267,Mouse,377.0,497.0,,
1669775390.355113,Mouse,374.0,497.0,,
1669775390.374371,Mouse,373.0,498.0,,
1669775390.394106,Mouse,372.0,498.0,,
1669775390.405393,Mouse,371.0,498.0,,
1669775390.425106,Mouse,369.0,499.0,,
1669775390.435145,Mouse,366.0,499.0,,
1669775390.446117,Mouse,365.0,499.0,,
1669775390.46521,Mouse,362.0,500.0,,
1669775390.486084,Mouse,357.0,502.0,,
1669775390.505414,Mouse,354.0,504.0,,
1669775390.52604,Mouse,348.0,505.0,,
1669775390.545218,Mouse,345.0,505.0,,
1669775390.565113,Mouse,340.0,506.0,,
1669775390.576395,Mouse,339.0,506.0,,
1669775390.596195,Mouse,334.0,507.0,,
1669775390.617115,Mouse,329.0,508.0,,
1669775390.63615,Mouse,326.0,509.0,,
1669775390.657148,Mouse,319.0,509.0,,
1669775390.676115,Mouse,313.0,511.0,,
1669775390.676811,,,,MouseEvent,"Up, Left"
1669775390.676811,Mouse,313.0,511.0,,
1669775390.697149,Mouse,310.0,511.0,,
1669775390.716135,Mouse,307.0,511.0,,
1669775390.726149,Mouse,307.0,511.0,,
1669775390.90724,Mouse,307.0,511.0,,
1669775390.927145,Mouse,307.0,511.0,,
1669775391.208348,,,,MouseEvent,"Up, Left"
1669775391.208348,Mouse,307.0,511.0,,
1669775391.289119,Mouse,307.0,511.0,,
1669775391.308399,Mouse,307.0,511.0,,
1669775391.328391,Mouse,307.0,510.0,,
1669775391.339105,Mouse,308.0,510.0,,
1669775391.358142,Mouse,312.0,506.0,,
1669775391.368288,Mouse,316.0,502.0,,
1669775391.379122,Mouse,320.0,498.0,,
1669775391.398092,Mouse,331.0,487.0,,
1669775391.408095,Mouse,337.0,481.0,,
1669775391.419117,Mouse,345.0,473.0,,
1669775391.429199,Mouse,351.0,467.0,,
1669775391.44916,Mouse,365.0,453.0,,
1669775391.460353,Mouse,371.0,447.0,,
1669775391.470371,Mouse,377.0,441.0,,
1669775391.489369,Mouse,389.0,429.0,,
1669775391.510113,Mouse,400.0,418.0,,
1669775391.529189,Mouse,406.0,412.0,,
1669775391.550127,Mouse,412.0,407.0,,
1669775391.569145,Mouse,415.0,404.0,,
1669775391.579383,Mouse,418.0,402.0,,
1669775391.590222,Mouse,422.0,401.0,,
1669775391.61012,Mouse,433.0,395.0,,
1669775391.620236,Mouse,439.0,393.0,,
1669775391.631235,Mouse,446.0,391.0,,
1669775391.650358,Mouse,464.0,384.0,,
1669775391.660367,Mouse,475.0,380.0,,
1669775391.671145,Mouse,491.0,373.0,,
1669775391.690181,Mouse,525.0,355.0,,
1669775391.710164,Mouse,555.0,335.0,,
1669775391.72116,Mouse,568.0,327.0,,
1669775391.740353,Mouse,584.0,313.0,,
1669775391.761146,Mouse,594.0,307.0,,
1669775391.780316,Mouse,599.0,304.0,,
1669775391.790394,Mouse,600.0,303.0,,
1669775391.851134,Mouse,600.0,302.0,,
1669775391.870044,Mouse,601.0,301.0,,
1669775391.880109,Mouse,602.0,300.0,,
1669775391.891378,Mouse,604.0,299.0,,
1669775391.910127,Mouse,608.0,296.0,,
1669775391.920212,Mouse,609.0,295.0,,
1669775392.00113,Mouse,610.0,294.0,,
1669775392.012008,Mouse,611.0,293.0,,
1669775392.022029,Mouse,613.0,292.0,,
1669775392.041104,Mouse,616.0,284.0,,
1669775392.062059,Mouse,620.0,276.0,,
1669775392.132363,Mouse,622.0,274.0,,
1669775392.143114,Mouse,623.0,271.0,,
1669775392.153147,Mouse,626.0,268.0,,
1669775392.17211,Mouse,630.0,261.0,,
1669775392.183393,Mouse,633.0,258.0,,
1669775392.202131,Mouse,638.0,253.0,,
1669775392.222123,Mouse,643.0,249.0,,
1669775392.233095,Mouse,646.0,246.0,,
1669775392.25226,Mouse,654.0,237.0,,
1669775392.262507,Mouse,659.0,232.0,,
1669775392.273284,Mouse,664.0,227.0,,
1669775392.292171,Mouse,671.0,220.0,,
1669775392.313318,Mouse,674.0,217.0,,
1669775392.332271,Mouse,675.0,217.0,,
1669775392.372091,Mouse,676.0,216.0,,
1669775392.382145,Mouse,677.0,215.0,,
1669775392.403106,Mouse,682.0,209.0,,
1669775392.42226,Mouse,686.0,205.0,,
1669775392.44335,Mouse,689.0,203.0,,
1669775392.453405,Mouse,691.0,201.0,,
1669775392.473098,Mouse,692.0,200.0,,
1669775392.484183,Mouse,693.0,200.0,,
1669775392.513559,Mouse,694.0,199.0,,
1669775392.534463,Mouse,696.0,197.0,,
1669775392.553248,Mouse,699.0,196.0,,
1669775392.724332,Mouse,701.0,194.0,,
1669775392.894445,,,,MouseEvent,"Down, Left"
1669775392.894445,Mouse,701.0,194.0,,
1669775393.497118,Mouse,701.0,194.0,,
1669775393.607084,Mouse,702.0,194.0,,
1669775393.637095,Mouse,702.0,194.0,,
1669775393.648143,Mouse,703.0,195.0,,
1669775393.668076,Mouse,704.0,198.0,,
1669775393.678152,Mouse,705.0,201.0,,
1669775393.689082,Mouse,707.0,202.0,,
1669775393.708029,Mouse,707.0,205.0,,
1669775393.71803,Mouse,707.0,207.0,,
1669775393.729016,Mouse,708.0,207.0,,
1669775393.748049,Mouse,708.0,211.0,,
1669775393.758084,Mouse,708.0,212.0,,
1669775393.778184,Mouse,708.0,213.0,,
1669775393.798073,Mouse,708.0,213.0,,
1669775393.809362,Mouse,708.0,214.0,,
1669775393.838334,Mouse,708.0,215.0,,
1669775393.859081,Mouse,708.0,216.0,,
1669775393.878208,Mouse,708.0,216.0,,
1669775393.899182,Mouse,708.0,218.0,,
1669775393.918126,Mouse,708.0,220.0,,
1669775393.939237,Mouse,708.0,221.0,,
1669775393.958086,Mouse,708.0,223.0,,
1669775393.968122,Mouse,708.0,223.0,,
1669775393.979142,Mouse,708.0,223.0,,
1669775393.999058,Mouse,708.0,225.0,,
1669775394.009349,Mouse,708.0,226.0,,
1669775394.039076,Mouse,708.0,228.0,,
1669775394.049122,Mouse,708.0,230.0,,
1669775394.070351,Mouse,708.0,234.0,,
1669775394.089058,Mouse,708.0,238.0,,
1669775394.099146,Mouse,707.0,241.0,,
1669775394.110181,Mouse,706.0,242.0,,
1669775394.129084,Mouse,706.0,244.0,,
1669775394.139185,Mouse,706.0,245.0,,
1669775394.150058,Mouse,706.0,246.0,,
1669775394.160193,Mouse,706.0,248.0,,
1669775394.180033,Mouse,706.0,251.0,,
1669775394.190052,Mouse,706.0,252.0,,
1669775394.201066,Mouse,706.0,254.0,,
1669775394.220046,Mouse,706.0,256.0,,
1669775394.25005,Mouse,706.0,257.0,,
1669775394.270179,Mouse,706.0,260.0,,
1669775394.28106,Mouse,706.0,260.0,,
1669775394.300161,Mouse,707.0,265.0,,
1669775394.321108,Mouse,710.0,273.0,,
1669775394.340308,Mouse,712.0,278.0,,
1669775394.360224,Mouse,715.0,285.0,,
1669775394.371091,Mouse,716.0,287.0,,
1669775394.390038,Mouse,718.0,292.0,,
1669775394.400186,Mouse,719.0,296.0,,
1669775394.411046,Mouse,719.0,298.0,,
1669775394.430174,Mouse,720.0,302.0,,
1669775394.451056,Mouse,722.0,308.0,,
1669775394.470293,Mouse,723.0,312.0,,
1669775394.491093,Mouse,724.0,319.0,,
1669775394.511053,Mouse,724.0,324.0,,
1669775394.521054,Mouse,725.0,325.0,,
1669775394.531116,Mouse,725.0,327.0,,
1669775394.542112,Mouse,725.0,327.0,,
1669775394.56137,Mouse,725.0,332.0,,
1669775394.582048,Mouse,726.0,337.0,,
1669775394.601142,Mouse,726.0,340.0,,
1669775394.622182,Mouse,726.0,344.0,,
1669775394.641044,Mouse,726.0,348.0,,
1669775394.662199,Mouse,726.0,350.0,,
1669775394.682066,Mouse,726.0,351.0,,
1669775394.692181,Mouse,726.0,352.0,,
1669775394.713047,Mouse,727.0,354.0,,
1669775394.732198,Mouse,728.0,356.0,,
1669775394.822184,Mouse,728.0,357.0,,
1669775394.842012,Mouse,728.0,357.0,,
1669775394.852085,Mouse,729.0,358.0,,
1669775394.872123,Mouse,730.0,359.0,,
1669775394.883072,Mouse,733.0,362.0,,
1669775394.902342,Mouse,738.0,367.0,,
1669775394.923083,Mouse,743.0,371.0,,
1669775394.94205,Mouse,745.0,374.0,,
1669775394.963337,Mouse,745.0,375.0,,
1669775395.023336,Mouse,746.0,376.0,,
1669775395.043105,Mouse,749.0,379.0,,
1669775395.054175,Mouse,751.0,380.0,,
1669775395.073046,Mouse,754.0,384.0,,
1669775395.083246,Mouse,757.0,387.0,,
1669775395.094169,Mouse,760.0,390.0,,
1669775395.113014,Mouse,763.0,393.0,,
1669775395.123066,Mouse,764.0,394.0,,
1669775395.134044,Mouse,764.0,394.0,,
1669775395.153063,Mouse,764.0,396.0,,
1669775395.294175,Mouse,765.0,397.0,,
1669775395.345118,Mouse,766.0,398.0,,
1669775395.395349,Mouse,766.0,399.0,,
1669775395.41437,Mouse,768.0,400.0,,
1669775395.435075,Mouse,771.0,403.0,,
1669775395.454077,Mouse,773.0,405.0,,
1669775395.475072,Mouse,774.0,407.0,,
1669775395.504117,Mouse,775.0,408.0,,
1669775395.515064,Mouse,777.0,409.0,,
1669775395.52538,Mouse,778.0,410.0,,
1669775395.545214,Mouse,780.0,412.0,,
1669775395.56606,Mouse,781.0,413.0,,
1669775395.58521,Mouse,783.0,415.0,,
1669775395.595361,Mouse,786.0,418.0,,
1669775395.606076,Mouse,790.0,422.0,,
1669775395.625225,Mouse,799.0,431.0,,
1669775395.646073,Mouse,806.0,438.0,,
1669775395.665061,Mouse,807.0,439.0,,
1669775395.696117,Mouse,807.0,440.0,,
1669775395.786132,Mouse,807.0,440.0,,
1669775395.796243,Mouse,808.0,441.0,,
1669775395.817095,Mouse,812.0,446.0,,
1669775395.836028,Mouse,815.0,451.0,,
1669775395.846059,Mouse,818.0,454.0,,
1669775395.857082,Mouse,821.0,458.0,,
1669775395.876099,Mouse,824.0,461.0,,
1669775395.886121,Mouse,825.0,462.0,,
1669775395.936063,Mouse,826.0,462.0,,
1669775395.947057,Mouse,826.0,463.0,,
1669775395.966013,Mouse,830.0,467.0,,
1669775395.976056,Mouse,832.0,468.0,,
1669775395.987046,Mouse,833.0,470.0,,
1669775396.006024,Mouse,835.0,472.0,,
1669775396.016034,Mouse,836.0,473.0,,
1669775396.027039,Mouse,838.0,475.0,,
1669775396.047095,Mouse,842.0,479.0,,
1669775396.057134,Mouse,845.0,481.0,,
1669775396.078358,Mouse,850.0,486.0,,
1669775396.097054,Mouse,856.0,490.0,,
1669775396.118092,Mouse,861.0,493.0,,
1669775396.137096,Mouse,863.0,494.0,,
1669775396.158113,Mouse,864.0,495.0,,
1669775396.208356,Mouse,865.0,496.0,,
1669775396.228045,Mouse,867.0,497.0,,
1669775396.239098,Mouse,869.0,498.0,,
1669775396.249366,Mouse,873.0,499.0,,
1669775396.268102,Mouse,878.0,502.0,,
1669775396.278354,Mouse,881.0,504.0,,
1669775396.289076,Mouse,886.0,505.0,,
1669775396.308061,Mouse,894.0,508.0,,
1669775396.318074,Mouse,896.0,508.0,,
1669775396.329043,Mouse,899.0,508.0,,
1669775396.348173,Mouse,901.0,509.0,,
1669775396.36905,Mouse,903.0,509.0,,
1669775396.388131,Mouse,905.0,509.0,,
1669775396.409063,Mouse,908.0,509.0,,
1669775396.428039,Mouse,913.0,511.0,,
1669775396.448104,Mouse,920.0,513.0,,
1669775396.459008,Mouse,925.0,514.0,,
1669775396.478044,Mouse,931.0,516.0,,
1669775396.499016,Mouse,933.0,517.0,,
1669775396.518094,Mouse,935.0,517.0,,
1669775396.53903,Mouse,936.0,517.0,,
1669775396.549091,Mouse,936.0,517.0,,
1669775396.580105,Mouse,937.0,517.0,,
1669775396.59912,Mouse,938.0,517.0,,
1669775396.60926,Mouse,939.0,518.0,,
1669775396.630013,Mouse,939.0,518.0,,
1669775396.649075,Mouse,940.0,518.0,,
1669775396.670045,Mouse,942.0,520.0,,
1669775396.689038,Mouse,943.0,520.0,,
1669775396.699114,Mouse,944.0,521.0,,
1669775396.710216,Mouse,945.0,521.0,,
1669775396.730051,Mouse,948.0,524.0,,
1669775396.740136,Mouse,951.0,525.0,,
1669775396.751096,Mouse,954.0,528.0,,
1669775396.770099,Mouse,959.0,532.0,,
1669775396.780193,Mouse,962.0,533.0,,
1669775396.801017,Mouse,965.0,535.0,,
1669775396.820037,Mouse,969.0,538.0,,
1669775396.841266,Mouse,971.0,540.0,,
1669775396.860042,Mouse,975.0,542.0,,
1669775396.870176,Mouse,977.0,543.0,,
1669775396.881168,Mouse,980.0,544.0,,
1669775396.900015,Mouse,985.0,546.0,,
1669775396.910108,Mouse,989.0,547.0,,
1669775396.921039,Mouse,990.0,548.0,,
1669775396.940061,Mouse,993.0,549.0,,
1669775396.960045,Mouse,994.0,550.0,,
1669775396.971053,Mouse,995.0,550.0,,
1669775396.990078,Mouse,1001.0,553.0,,
1669775397.000125,Mouse,1005.0,555.0,,
1669775397.011361,Mouse,1011.0,558.0,,
1669775397.030069,Mouse,1021.0,564.0,,
1669775397.040241,Mouse,1026.0,568.0,,
1669775397.051121,Mouse,1030.0,569.0,,
1669775397.071091,Mouse,1034.0,572.0,,
1669775397.092013,Mouse,1036.0,573.0,,
1669775397.102088,Mouse,1037.0,573.0,,
1669775397.121062,Mouse,1039.0,574.0,,
1669775397.131176,Mouse,1040.0,574.0,,
1669775397.142166,Mouse,1042.0,575.0,,
1669775397.161014,Mouse,1047.0,577.0,,
1669775397.171424,Mouse,1051.0,580.0,,
1669775397.182087,Mouse,1056.0,581.0,,
1669775397.201083,Mouse,1062.0,584.0,,
1669775397.211169,Mouse,1063.0,585.0,,
1669775397.222079,Mouse,1064.0,585.0,,
1669775397.273318,Mouse,1066.0,585.0,,
1669775397.31312,Mouse,1067.0,585.0,,
1669775397.332078,Mouse,1070.0,587.0,,
1669775397.34222,Mouse,1073.0,587.0,,
1669775397.35307,Mouse,1077.0,589.0,,
1669775397.37234,Mouse,1092.0,592.0,,
1669775397.393338,Mouse,1113.0,594.0,,
1669775397.412077,Mouse,1131.0,597.0,,
1669775397.433179,Mouse,1147.0,598.0,,
1669775397.452039,Mouse,1157.0,600.0,,
1669775397.472037,Mouse,1163.0,601.0,,
1669775397.48304,Mouse,1164.0,601.0,,
1669775397.523067,Mouse,1164.0,601.0,,
1669775397.542227,Mouse,1167.0,601.0,,
1669775397.563348,Mouse,1172.0,602.0,,
1669775397.583109,Mouse,1179.0,603.0,,
1669775397.604042,Mouse,1190.0,605.0,,
1669775397.623001,Mouse,1200.0,606.0,,
1669775397.633112,Mouse,1206.0,607.0,,
1669775397.653988,Mouse,1220.0,608.0,,
1669775397.673037,Mouse,1231.0,610.0,,
1669775397.683039,Mouse,1233.0,610.0,,
1669775397.69406,Mouse,1237.0,612.0,,
1669775397.713039,Mouse,1238.0,612.0,,
1669775397.723167,Mouse,1239.0,612.0,,
1669775397.734127,Mouse,1240.0,612.0,,
1669775397.754008,Mouse,1241.0,613.0,,
