Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771328.385788,Mouse,1091.0,438.0,,
1669771328.395803,Mouse,1091.0,439.0,,
1669771328.425731,Mouse,1091.0,440.0,,
1669771328.457083,Mouse,1089.0,442.0,,
1669771328.475774,Mouse,1088.0,444.0,,
1669771328.496763,Mouse,1087.0,446.0,,
1669771328.59679,Mouse,1086.0,447.0,,
1669771328.616893,Mouse,1086.0,448.0,,
1669771328.627813,Mouse,1085.0,450.0,,
1669771328.646718,Mouse,1083.0,451.0,,
1669771328.667759,Mouse,1083.0,452.0,,
1669771328.73676,Mouse,1082.0,452.0,,
1669771328.757734,Mouse,1082.0,453.0,,
1669771328.817782,Mouse,1081.0,454.0,,
1669771328.83872,Mouse,1079.0,455.0,,
1669771328.848955,Mouse,1078.0,456.0,,
1669771328.867678,Mouse,1075.0,459.0,,
1669771328.878786,Mouse,1073.0,461.0,,
1669771328.897754,Mouse,1068.0,467.0,,
1669771328.9078,Mouse,1066.0,469.0,,
1669771328.928723,Mouse,1065.0,470.0,,
1669771329.019039,Mouse,1064.0,470.0,,
1669771329.037803,Mouse,1062.0,472.0,,
1669771329.048755,Mouse,1059.0,474.0,,
1669771329.058757,Mouse,1053.0,476.0,,
1669771329.077907,Mouse,1047.0,479.0,,
1669771329.099046,Mouse,1045.0,479.0,,
1669771329.149795,Mouse,1044.0,479.0,,
1669771329.168995,Mouse,1040.0,479.0,,
1669771329.179746,Mouse,1039.0,479.0,,
1669771329.198714,Mouse,1037.0,479.0,,
1669771329.208722,Mouse,1037.0,479.0,,
1669771329.258748,Mouse,1036.0,479.0,,
1669771329.269854,Mouse,1035.0,479.0,,
1669771329.289734,Mouse,1033.0,479.0,,
1669771329.299817,Mouse,1032.0,479.0,,
1669771329.310825,Mouse,1029.0,479.0,,
1669771329.329747,Mouse,1027.0,479.0,,
1669771329.339767,Mouse,1026.0,479.0,,
1669771329.350783,Mouse,1025.0,479.0,,
1669771329.369998,Mouse,1024.0,479.0,,
1669771329.390771,Mouse,1023.0,479.0,,
1669771329.400856,Mouse,1023.0,479.0,,
1669771329.419756,Mouse,1021.0,478.0,,
1669771329.430019,Mouse,1018.0,478.0,,
1669771329.440834,Mouse,1017.0,478.0,,
1669771329.459775,Mouse,1014.0,476.0,,
1669771329.469845,Mouse,1014.0,476.0,,
1669771329.480739,Mouse,1013.0,476.0,,
1669771329.490773,Mouse,1013.0,476.0,,
1669771329.520749,Mouse,1012.0,476.0,,
1669771329.530819,Mouse,1012.0,476.0,,
1669771329.54978,Mouse,1008.0,476.0,,
1669771329.561032,Mouse,1006.0,476.0,,
1669771329.579745,Mouse,1000.0,476.0,,
1669771329.600094,Mouse,994.0,478.0,,
1669771329.61079,Mouse,991.0,478.0,,
1669771329.630732,Mouse,990.0,478.0,,
1669771329.651725,Mouse,988.0,478.0,,
1669771329.661926,Mouse,987.0,478.0,,
1669771329.680949,Mouse,983.0,478.0,,
1669771329.691955,Mouse,980.0,478.0,,
1669771329.701977,Mouse,976.0,478.0,,
1669771329.720783,Mouse,970.0,479.0,,
1669771329.731714,Mouse,967.0,479.0,,
1669771329.741731,Mouse,966.0,479.0,,
1669771329.822724,Mouse,965.0,479.0,,
1669771329.832863,Mouse,964.0,479.0,,
1669771329.851708,Mouse,962.0,479.0,,
1669771329.862808,Mouse,961.0,479.0,,
1669771329.881761,Mouse,959.0,479.0,,
1669771329.891793,Mouse,959.0,479.0,,
1669771329.902752,Mouse,958.0,479.0,,
1669771329.912955,Mouse,957.0,479.0,,
1669771329.93196,Mouse,956.0,479.0,,
1669771329.942858,Mouse,954.0,479.0,,
1669771329.961777,Mouse,950.0,479.0,,
1669771329.98175,Mouse,946.0,479.0,,
1669771329.992784,Mouse,945.0,479.0,,
1669771330.003037,Mouse,944.0,479.0,,
1669771330.021706,Mouse,939.0,479.0,,
1669771330.032884,Mouse,938.0,479.0,,
1669771330.051713,Mouse,937.0,479.0,,
1669771330.061748,Mouse,936.0,479.0,,
1669771330.072725,Mouse,935.0,479.0,,
1669771330.08273,Mouse,934.0,479.0,,
1669771330.101793,Mouse,930.0,479.0,,
1669771330.122811,Mouse,927.0,479.0,,
1669771330.133035,Mouse,926.0,479.0,,
1669771330.153038,Mouse,924.0,479.0,,
1669771330.163719,Mouse,923.0,479.0,,
1669771330.182717,Mouse,920.0,479.0,,
1669771330.192746,Mouse,915.0,479.0,,
1669771330.2038,Mouse,912.0,479.0,,
1669771330.222736,Mouse,908.0,479.0,,
1669771330.233039,Mouse,906.0,479.0,,
1669771330.243794,Mouse,905.0,479.0,,
1669771330.263043,Mouse,901.0,479.0,,
1669771330.283726,Mouse,896.0,479.0,,
1669771330.29373,Mouse,896.0,479.0,,
1669771330.303758,Mouse,894.0,479.0,,
1669771330.323781,Mouse,892.0,479.0,,
1669771330.344773,Mouse,891.0,479.0,,
1669771330.363761,Mouse,890.0,479.0,,
1669771330.374731,Mouse,889.0,479.0,,
1669771330.384733,Mouse,887.0,479.0,,
1669771330.403717,Mouse,883.0,480.0,,
1669771330.414767,Mouse,880.0,481.0,,
1669771330.424964,Mouse,877.0,482.0,,
1669771330.443783,Mouse,875.0,482.0,,
1669771330.454734,Mouse,874.0,483.0,,
1669771330.465012,Mouse,872.0,484.0,,
1669771330.484016,Mouse,866.0,487.0,,
1669771330.504792,Mouse,855.0,490.0,,
1669771330.524008,Mouse,850.0,492.0,,
1669771330.544723,Mouse,847.0,495.0,,
1669771330.613791,Mouse,846.0,496.0,,
1669771330.624017,Mouse,846.0,496.0,,
1669771330.634799,Mouse,844.0,498.0,,
1669771330.655048,Mouse,842.0,500.0,,
1669771330.675783,Mouse,839.0,504.0,,
1669771330.685785,Mouse,837.0,507.0,,
1669771330.704788,Mouse,836.0,510.0,,
1669771330.715742,Mouse,834.0,511.0,,
1669771330.725754,Mouse,834.0,512.0,,
1669771330.765756,Mouse,834.0,513.0,,
1669771330.78485,Mouse,834.0,515.0,,
1669771330.795784,Mouse,834.0,516.0,,
1669771330.816059,Mouse,834.0,518.0,,
1669771330.84677,Mouse,834.0,519.0,,
1669771330.886837,Mouse,834.0,521.0,,
1669771330.915761,Mouse,835.0,523.0,,
1669771330.936766,Mouse,835.0,524.0,,
1669771330.955812,Mouse,836.0,527.0,,
1669771330.966794,Mouse,837.0,528.0,,
1669771330.985802,Mouse,839.0,531.0,,
1669771331.005766,Mouse,840.0,534.0,,
1669771331.016986,Mouse,840.0,535.0,,
1669771331.035714,Mouse,841.0,537.0,,
1669771331.057032,Mouse,842.0,538.0,,
1669771331.075796,Mouse,842.0,540.0,,
1669771331.096775,Mouse,843.0,542.0,,
1669771331.115773,Mouse,845.0,546.0,,
1669771331.125972,Mouse,846.0,547.0,,
1669771331.136722,Mouse,846.0,548.0,,
1669771331.176798,Mouse,846.0,550.0,,
1669771331.267744,Mouse,846.0,550.0,,
1669771331.467755,Mouse,846.0,551.0,,
1669771331.488975,Mouse,847.0,553.0,,
1669771331.507957,Mouse,848.0,557.0,,
1669771331.528747,Mouse,848.0,559.0,,
1669771331.538794,Mouse,849.0,562.0,,
1669771331.557717,Mouse,849.0,563.0,,
1669771331.578812,Mouse,849.0,564.0,,
1669771331.597733,Mouse,849.0,565.0,,
1669771331.608812,Mouse,849.0,566.0,,
1669771331.627754,Mouse,850.0,568.0,,
1669771331.649007,Mouse,851.0,573.0,,
1669771331.66876,Mouse,851.0,576.0,,
1669771331.67902,Mouse,851.0,578.0,,
1669771331.699717,Mouse,852.0,582.0,,
1669771331.719016,Mouse,852.0,583.0,,
1669771331.758794,Mouse,852.0,583.0,,
1669771331.779826,Mouse,852.0,585.0,,
1669771331.798721,Mouse,852.0,586.0,,
1669771331.809,Mouse,852.0,587.0,,
1669771331.829759,Mouse,852.0,587.0,,
1669771331.860795,Mouse,852.0,588.0,,
1669771331.899706,Mouse,852.0,590.0,,
1669771331.910868,Mouse,852.0,591.0,,
1669771331.929711,Mouse,852.0,593.0,,
1669771331.939932,Mouse,852.0,595.0,,
1669771331.95084,Mouse,852.0,597.0,,
1669771331.96973,Mouse,852.0,600.0,,
1669771331.980029,Mouse,852.0,601.0,,
1669771331.990768,Mouse,851.0,604.0,,
1669771332.000779,Mouse,851.0,604.0,,
1669771332.070001,Mouse,851.0,606.0,,
1669771332.080753,Mouse,851.0,607.0,,
1669771332.099766,Mouse,851.0,609.0,,
1669771332.120795,Mouse,851.0,611.0,,
1669771332.139841,Mouse,851.0,612.0,,
1669771332.160709,Mouse,851.0,613.0,,
1669771332.170752,Mouse,851.0,614.0,,
1669771332.201698,Mouse,851.0,616.0,,
1669771332.221789,Mouse,851.0,616.0,,
1669771332.240861,Mouse,851.0,618.0,,
1669771332.251708,Mouse,851.0,619.0,,
1669771332.261717,Mouse,851.0,620.0,,
1669771332.280842,Mouse,851.0,624.0,,
1669771332.291716,Mouse,851.0,625.0,,
1669771332.301748,Mouse,851.0,628.0,,
1669771332.320795,Mouse,851.0,632.0,,
1669771332.331772,Mouse,851.0,635.0,,
1669771332.342022,Mouse,851.0,636.0,,
1669771332.361689,Mouse,851.0,641.0,,
1669771332.372862,Mouse,851.0,644.0,,
1669771332.392717,Mouse,851.0,648.0,,
1669771332.411769,Mouse,851.0,652.0,,
1669771332.422733,Mouse,851.0,655.0,,
1669771332.442034,Mouse,851.0,660.0,,
1669771332.462717,Mouse,851.0,664.0,,
1669771332.472766,Mouse,851.0,667.0,,
1669771332.491752,Mouse,851.0,668.0,,
1669771332.503049,Mouse,851.0,669.0,,
1669771332.562704,Mouse,851.0,670.0,,
1669771332.581742,Mouse,851.0,671.0,,
1669771332.59278,Mouse,851.0,672.0,,
1669771332.602871,Mouse,851.0,673.0,,
1669771332.621732,Mouse,851.0,675.0,,
1669771332.632736,Mouse,851.0,678.0,,
1669771332.642753,Mouse,851.0,681.0,,
1669771332.661721,Mouse,851.0,693.0,,
1669771332.673022,Mouse,849.0,700.0,,
1669771332.692719,Mouse,848.0,712.0,,
1669771332.702999,Mouse,848.0,718.0,,
1669771332.713778,Mouse,848.0,723.0,,
1669771332.734008,Mouse,848.0,733.0,,
1669771332.753768,Mouse,848.0,739.0,,
1669771332.763769,Mouse,848.0,741.0,,
1669771332.773987,Mouse,848.0,743.0,,
1669771332.792739,Mouse,848.0,747.0,,
1669771332.803828,Mouse,848.0,748.0,,
1669771332.822717,Mouse,848.0,751.0,,
1669771332.832736,Mouse,848.0,752.0,,
1669771332.843744,Mouse,848.0,753.0,,
1669771333.024743,Mouse,848.0,755.0,,
1669771333.05476,Mouse,848.0,756.0,,
1669771333.064762,Mouse,848.0,757.0,,
1669771333.074762,Mouse,848.0,757.0,,
1669771333.104836,Mouse,848.0,758.0,,
1669771333.123665,Mouse,848.0,760.0,,
1669771333.133818,Mouse,848.0,763.0,,
1669771333.14471,Mouse,848.0,766.0,,
1669771333.154748,Mouse,848.0,768.0,,
1669771333.173708,Mouse,848.0,772.0,,
1669771333.18471,Mouse,848.0,775.0,,
1669771333.194736,Mouse,848.0,777.0,,
1669771333.204814,Mouse,848.0,778.0,,
1669771333.235717,Mouse,848.0,780.0,,
1669771333.315738,Mouse,848.0,781.0,,
1669771333.334769,Mouse,848.0,781.0,,
1669771333.396886,Mouse,848.0,782.0,,
1669771333.416742,Mouse,848.0,783.0,,
1669771333.436805,Mouse,848.0,784.0,,
1669771333.456718,Mouse,848.0,785.0,,
1669771333.476711,Mouse,848.0,786.0,,
1669771333.486727,Mouse,848.0,787.0,,
1669771333.496784,Mouse,848.0,790.0,,
1669771333.515709,Mouse,848.0,794.0,,
1669771333.526788,Mouse,848.0,797.0,,
1669771333.545707,Mouse,848.0,802.0,,
1669771333.555821,Mouse,848.0,805.0,,
1669771333.566713,Mouse,848.0,807.0,,
1669771333.576733,Mouse,848.0,808.0,,
1669771333.586782,Mouse,848.0,809.0,,
1669771333.606712,Mouse,848.0,811.0,,
1669771333.616763,Mouse,848.0,812.0,,
1669771333.626785,Mouse,848.0,813.0,,
1669771333.646717,Mouse,848.0,814.0,,
1669771333.656793,Mouse,848.0,814.0,,
1669771333.666845,Mouse,848.0,815.0,,
1669771333.685725,Mouse,848.0,817.0,,
1669771333.696779,Mouse,848.0,818.0,,
1669771333.716768,Mouse,849.0,820.0,,
1669771333.727009,Mouse,849.0,822.0,,
1669771333.737768,Mouse,849.0,824.0,,
1669771333.757787,Mouse,849.0,826.0,,
1669771333.777715,Mouse,849.0,828.0,,
1669771333.797822,Mouse,849.0,831.0,,
1669771333.817698,Mouse,849.0,833.0,,
1669771333.827772,Mouse,849.0,834.0,,
1669771333.846759,Mouse,849.0,835.0,,
1669771333.857997,Mouse,849.0,836.0,,
1669771333.877697,Mouse,849.0,838.0,,
1669771333.887966,Mouse,849.0,841.0,,
1669771333.908709,Mouse,849.0,844.0,,
1669771333.918821,Mouse,849.0,846.0,,
1669771333.928963,Mouse,849.0,848.0,,
1669771333.948896,Mouse,849.0,851.0,,
1669771333.968815,Mouse,849.0,852.0,,
1669771333.988796,Mouse,849.0,854.0,,
1669771334.017733,Mouse,849.0,855.0,,
1669771334.029004,Mouse,849.0,856.0,,
1669771334.048783,Mouse,849.0,857.0,,
1669771334.067772,Mouse,849.0,858.0,,
1669771334.078748,Mouse,849.0,859.0,,
1669771334.088779,Mouse,849.0,860.0,,
1669771334.107708,Mouse,849.0,862.0,,
1669771334.11878,Mouse,849.0,862.0,,
1669771334.128993,Mouse,849.0,864.0,,
1669771334.147746,Mouse,849.0,866.0,,
1669771334.159053,Mouse,849.0,867.0,,
1669771334.178748,Mouse,849.0,870.0,,
1669771334.198773,Mouse,849.0,873.0,,
1669771334.218714,Mouse,849.0,875.0,,
1669771334.228757,Mouse,849.0,877.0,,
1669771334.239729,Mouse,849.0,879.0,,
1669771334.249886,Mouse,849.0,880.0,,
1669771334.269783,Mouse,849.0,883.0,,
1669771334.289956,Mouse,849.0,885.0,,
1669771334.30976,Mouse,849.0,887.0,,
1669771334.399987,Mouse,849.0,887.0,,
1669771334.410739,Mouse,849.0,888.0,,
1669771334.420781,Mouse,849.0,889.0,,
1669771334.440758,Mouse,849.0,890.0,,
1669771334.46072,Mouse,849.0,891.0,,
1669771334.480762,Mouse,849.0,892.0,,
1669771334.500736,Mouse,849.0,892.0,,
1669771334.510816,Mouse,849.0,893.0,,
1669771334.520879,Mouse,849.0,895.0,,
1669771334.540708,Mouse,849.0,900.0,,
1669771334.55092,Mouse,849.0,902.0,,
1669771334.569738,Mouse,851.0,908.0,,
1669771334.581009,Mouse,851.0,911.0,,
1669771334.600703,Mouse,853.0,915.0,,
1669771334.610723,Mouse,853.0,916.0,,
1669771335.142757,Mouse,853.0,917.0,,
1669771335.152771,Mouse,854.0,919.0,,
1669771335.171876,Mouse,854.0,922.0,,
1669771335.182011,Mouse,854.0,923.0,,
1669771335.192732,Mouse,856.0,925.0,,
1669771335.211837,Mouse,856.0,926.0,,
1669771335.242789,Mouse,856.0,928.0,,
1669771335.273734,Mouse,856.0,928.0,,
1669771335.283797,Mouse,856.0,929.0,,
1669771335.323708,Mouse,857.0,932.0,,
1669771335.352732,Mouse,857.0,932.0,,
1669771335.363774,Mouse,858.0,934.0,,
1669771335.403732,Mouse,858.0,935.0,,
1669771335.423738,Mouse,859.0,935.0,,
1669771335.444736,Mouse,859.0,938.0,,
1669771335.464678,Mouse,860.0,940.0,,
1669771335.484769,Mouse,861.0,941.0,,
1669771335.504953,Mouse,862.0,944.0,,
1669771335.523764,Mouse,863.0,946.0,,
1669771335.534787,Mouse,864.0,947.0,,
1669771335.5448,Mouse,864.0,947.0,,
1669771335.563851,Mouse,865.0,948.0,,
1669771335.575032,Mouse,865.0,949.0,,
1669771335.624762,Mouse,866.0,951.0,,
1669771335.634769,Mouse,867.0,952.0,,
1669771335.65469,Mouse,868.0,952.0,,
1669771335.764777,Mouse,868.0,953.0,,
1669771335.945794,Mouse,868.0,953.0,,
1669771335.956747,Mouse,868.0,953.0,,
1669771336.00683,Mouse,869.0,953.0,,
1669771336.025738,Mouse,869.0,954.0,,
1669771336.035767,Mouse,870.0,954.0,,
1669771336.065793,Mouse,871.0,954.0,,
1669771336.086702,Mouse,873.0,955.0,,
1669771336.096734,Mouse,874.0,956.0,,
1669771336.115947,Mouse,876.0,959.0,,
1669771336.126939,Mouse,877.0,960.0,,
1669771336.14677,Mouse,880.0,962.0,,
1669771336.167021,Mouse,883.0,966.0,,
1669771336.186694,Mouse,889.0,968.0,,
1669771336.205796,Mouse,891.0,971.0,,
1669771336.216769,Mouse,892.0,971.0,,
1669771336.22679,Mouse,894.0,972.0,,
1669771336.24576,Mouse,896.0,974.0,,
1669771336.256709,Mouse,898.0,976.0,,
1669771336.266875,Mouse,901.0,977.0,,
1669771336.286667,Mouse,903.0,979.0,,
1669771336.297759,Mouse,904.0,979.0,,
1669771336.337977,Mouse,905.0,979.0,,
1669771336.357959,Mouse,907.0,980.0,,
1669771336.397699,Mouse,908.0,980.0,,
1669771336.42782,Mouse,910.0,980.0,,
1669771336.447674,Mouse,915.0,980.0,,
1669771336.457733,Mouse,917.0,980.0,,
1669771336.468874,Mouse,920.0,980.0,,
1669771336.488762,Mouse,926.0,980.0,,
1669771336.508694,Mouse,928.0,980.0,,
1669771336.518704,Mouse,929.0,980.0,,
1669771336.538079,Mouse,930.0,980.0,,
1669771336.587731,Mouse,931.0,980.0,,
1669771336.598938,Mouse,931.0,980.0,,
1669771336.6277,Mouse,933.0,980.0,,
1669771336.63876,Mouse,933.0,980.0,,
1669771336.658662,Mouse,934.0,980.0,,
1669771336.678731,Mouse,935.0,980.0,,
1669771336.688773,Mouse,936.0,979.0,,
1669771336.698777,Mouse,939.0,979.0,,
1669771336.717741,Mouse,942.0,979.0,,
1669771336.728849,Mouse,943.0,979.0,,
1669771336.747731,Mouse,946.0,979.0,,
1669771336.788755,Mouse,946.0,979.0,,
1669771336.809768,Mouse,947.0,979.0,,
1669771336.820013,Mouse,948.0,979.0,,
1669771336.838729,Mouse,950.0,979.0,,
1669771336.84974,Mouse,952.0,979.0,,
1669771336.859774,Mouse,954.0,979.0,,
1669771336.878745,Mouse,957.0,979.0,,
1669771336.899804,Mouse,957.0,979.0,,
1669771336.939759,Mouse,958.0,979.0,,
1669771336.959824,Mouse,961.0,979.0,,
1669771336.980703,Mouse,964.0,980.0,,
1669771337.000778,Mouse,965.0,980.0,,
1669771337.020837,Mouse,965.0,980.0,,
1669771337.040743,Mouse,965.0,980.0,,
1669771337.070744,Mouse,968.0,980.0,,
1669771337.08085,Mouse,969.0,980.0,,
1669771337.120763,Mouse,970.0,980.0,,
1669771337.160771,Mouse,971.0,980.0,,
1669771337.179737,Mouse,972.0,980.0,,
1669771337.191009,Mouse,974.0,981.0,,
1669771337.210739,Mouse,975.0,981.0,,
1669771337.229997,Mouse,976.0,981.0,,
1669771337.250757,Mouse,978.0,981.0,,
1669771337.269731,Mouse,980.0,981.0,,
1669771337.280974,Mouse,981.0,981.0,,
1669771337.300695,Mouse,984.0,981.0,,
1669771337.321708,Mouse,985.0,981.0,,
1669771337.341649,Mouse,987.0,981.0,,
1669771337.361704,Mouse,988.0,981.0,,
1669771337.381697,Mouse,988.0,981.0,,
1669771337.411712,Mouse,990.0,981.0,,
1669771337.421805,Mouse,990.0,981.0,,
1669771337.440735,Mouse,991.0,981.0,,
1669771337.451765,Mouse,992.0,981.0,,
1669771337.461826,Mouse,993.0,981.0,,
1669771337.481718,Mouse,995.0,981.0,,
1669771337.49281,Mouse,997.0,981.0,,
1669771337.512741,Mouse,998.0,981.0,,
1669771337.532769,Mouse,1000.0,981.0,,
1669771337.552982,Mouse,1002.0,981.0,,
1669771337.572733,Mouse,1005.0,981.0,,
1669771337.582768,Mouse,1006.0,981.0,,
1669771337.592994,Mouse,1008.0,981.0,,
1669771337.611836,Mouse,1009.0,981.0,,
1669771337.632701,Mouse,1010.0,981.0,,
1669771337.652012,Mouse,1012.0,981.0,,
1669771337.672695,Mouse,1014.0,981.0,,
1669771337.682765,Mouse,1015.0,980.0,,
1669771337.722984,Mouse,1016.0,980.0,,
1669771337.82282,Mouse,1018.0,979.0,,
1669771337.833692,Mouse,1021.0,977.0,,
1669771337.843711,Mouse,1027.0,976.0,,
1669771337.86269,Mouse,1039.0,971.0,,
1669771337.873705,Mouse,1042.0,969.0,,
1669771337.883994,Mouse,1046.0,968.0,,
1669771337.902704,Mouse,1049.0,967.0,,
1669771337.913873,Mouse,1051.0,967.0,,
1669771338.024755,Mouse,1052.0,967.0,,
1669771338.044873,Mouse,1053.0,966.0,,
1669771338.064753,Mouse,1058.0,964.0,,
1669771338.084964,Mouse,1064.0,963.0,,
1669771338.113753,Mouse,1066.0,963.0,,
1669771338.144881,Mouse,1069.0,962.0,,
1669771338.163748,Mouse,1072.0,962.0,,
1669771338.17473,Mouse,1073.0,962.0,,
1669771338.184924,Mouse,1074.0,962.0,,
1669771338.203667,Mouse,1075.0,962.0,,
1669771338.21469,Mouse,1076.0,961.0,,
1669771338.224695,Mouse,1076.0,961.0,,
1669771338.234714,Mouse,1077.0,961.0,,
1669771338.345754,Mouse,1078.0,961.0,,
1669771338.365702,Mouse,1085.0,961.0,,
1669771338.385973,Mouse,1089.0,961.0,,
1669771338.405728,Mouse,1093.0,961.0,,
1669771338.43572,Mouse,1095.0,960.0,,
1669771338.445748,Mouse,1096.0,960.0,,
1669771338.464719,Mouse,1096.0,960.0,,
1669771338.475717,Mouse,1097.0,960.0,,
1669771338.485984,Mouse,1100.0,960.0,,
1669771338.505773,Mouse,1104.0,960.0,,
1669771338.517017,Mouse,1105.0,960.0,,
1669771338.536757,Mouse,1108.0,960.0,,
1669771338.556751,Mouse,1111.0,960.0,,
1669771338.576746,Mouse,1112.0,960.0,,
1669771338.596695,Mouse,1116.0,960.0,,
1669771338.616686,Mouse,1120.0,960.0,,
1669771338.635723,Mouse,1123.0,960.0,,
1669771338.646987,Mouse,1124.0,960.0,,
1669771338.665773,Mouse,1126.0,960.0,,
1669771338.686717,Mouse,1128.0,960.0,,
1669771338.70671,Mouse,1132.0,960.0,,
1669771338.72669,Mouse,1133.0,960.0,,
1669771338.73675,Mouse,1134.0,960.0,,
1669771338.755727,Mouse,1136.0,960.0,,
1669771338.766735,Mouse,1138.0,960.0,,
1669771338.776776,Mouse,1140.0,960.0,,
1669771338.786844,Mouse,1142.0,960.0,,
1669771338.805715,Mouse,1147.0,960.0,,
1669771338.816898,Mouse,1150.0,960.0,,
1669771338.826916,Mouse,1152.0,960.0,,
1669771338.836925,Mouse,1155.0,960.0,,
1669771338.84694,Mouse,1157.0,960.0,,
1669771338.857778,Mouse,1158.0,960.0,,
1669771338.89772,Mouse,1159.0,960.0,,
1669771338.917724,Mouse,1160.0,960.0,,
1669771338.938003,Mouse,1163.0,960.0,,
1669771338.957722,Mouse,1164.0,960.0,,
1669771338.998025,Mouse,1165.0,960.0,,
1669771339.449976,Mouse,1165.0,960.0,,
1669771339.469991,Mouse,1174.0,961.0,,
1669771339.489745,Mouse,1177.0,963.0,,
1669771339.500005,Mouse,1179.0,963.0,,
1669771339.519747,Mouse,1181.0,964.0,,
1669771339.540984,Mouse,1182.0,964.0,,
1669771339.56067,Mouse,1183.0,965.0,,
1669771339.580666,Mouse,1184.0,965.0,,
1669771339.590818,Mouse,1184.0,965.0,,
1669771339.609709,Mouse,1188.0,966.0,,
1669771339.640779,Mouse,1189.0,966.0,,
1669771339.66097,Mouse,1189.0,966.0,,
1669771339.680715,Mouse,1190.0,966.0,,
1669771339.710728,Mouse,1192.0,966.0,,
1669771339.730978,Mouse,1193.0,967.0,,
1669771339.750728,Mouse,1197.0,967.0,,
1669771339.770813,Mouse,1200.0,969.0,,
1669771339.790667,Mouse,1204.0,970.0,,
1669771339.800687,Mouse,1206.0,970.0,,
1669771339.810722,Mouse,1208.0,970.0,,
1669771339.830749,Mouse,1212.0,971.0,,
1669771339.840755,Mouse,1213.0,971.0,,
1669771339.860762,Mouse,1217.0,971.0,,
1669771339.891742,Mouse,1218.0,971.0,,
1669771340.011755,Mouse,1218.0,971.0,,
1669771340.132749,Mouse,1219.0,971.0,,
1669771340.22273,Mouse,1221.0,971.0,,
1669771340.232772,Mouse,1223.0,971.0,,
1669771340.352734,Mouse,1225.0,971.0,,
1669771340.362983,Mouse,1226.0,971.0,,
1669771340.383008,Mouse,1229.0,971.0,,
1669771340.393971,Mouse,1233.0,971.0,,
1669771340.422731,Mouse,1237.0,971.0,,
1669771340.453872,Mouse,1237.0,971.0,,
1669771340.473747,Mouse,1238.0,971.0,,
1669771340.493863,Mouse,1238.0,971.0,,
1669771340.51374,Mouse,1241.0,971.0,,
1669771340.523983,Mouse,1241.0,971.0,,
1669771340.543699,Mouse,1242.0,971.0,,
1669771340.564693,Mouse,1243.0,971.0,,
1669771340.59384,Mouse,1245.0,971.0,,
1669771340.604725,Mouse,1246.0,971.0,,
1669771340.614738,Mouse,1248.0,971.0,,
1669771340.624766,Mouse,1250.0,971.0,,
1669771340.644726,Mouse,1257.0,972.0,,
1669771340.655021,Mouse,1260.0,973.0,,
1669771340.673687,Mouse,1265.0,974.0,,
1669771340.684736,Mouse,1267.0,974.0,,
1669771340.704657,Mouse,1271.0,974.0,,
1669771340.723679,Mouse,1272.0,974.0,,
1669771340.734719,Mouse,1273.0,974.0,,
1669771340.754766,Mouse,1275.0,974.0,,
1669771340.774665,Mouse,1279.0,975.0,,
1669771340.784746,Mouse,1280.0,975.0,,
1669771340.803728,Mouse,1282.0,975.0,,
1669771340.824747,Mouse,1283.0,975.0,,
1669771340.843989,Mouse,1285.0,975.0,,
1669771340.854799,Mouse,1285.0,975.0,,
1669771340.874739,Mouse,1286.0,975.0,,
1669771340.945798,Mouse,1287.0,975.0,,
1669771340.965829,Mouse,1291.0,973.0,,
1669771340.985725,Mouse,1292.0,973.0,,
1669771341.005729,Mouse,1293.0,971.0,,
1669771341.055798,Mouse,1295.0,970.0,,
1669771341.076663,Mouse,1296.0,970.0,,
1669771341.116698,Mouse,1297.0,969.0,,
1669771341.136695,Mouse,1298.0,968.0,,
1669771341.156717,Mouse,1299.0,968.0,,
1669771341.185769,Mouse,1302.0,966.0,,
1669771341.196699,Mouse,1303.0,965.0,,
1669771341.206704,Mouse,1304.0,964.0,,
1669771341.216813,Mouse,1306.0,963.0,,
1669771341.235737,Mouse,1308.0,962.0,,
1669771341.306742,Mouse,1308.0,961.0,,
1669771341.326714,Mouse,1309.0,961.0,,
1669771341.336753,Mouse,1310.0,961.0,,
1669771341.34702,Mouse,1311.0,960.0,,
1669771341.366738,Mouse,1315.0,958.0,,
1669771341.386765,Mouse,1317.0,956.0,,
1669771341.437895,Mouse,1319.0,955.0,,
1669771341.45794,Mouse,1319.0,954.0,,
1669771341.54793,Mouse,1320.0,953.0,,
1669771341.567747,Mouse,1322.0,950.0,,
1669771341.579015,Mouse,1322.0,949.0,,
1669771341.598715,Mouse,1323.0,947.0,,
1669771341.608741,Mouse,1324.0,943.0,,
1669771341.628735,Mouse,1325.0,941.0,,
1669771341.638753,Mouse,1326.0,939.0,,
1669771341.649014,Mouse,1326.0,938.0,,
1669771341.668735,Mouse,1326.0,936.0,,
1669771341.719007,Mouse,1326.0,935.0,,
1669771341.737724,Mouse,1326.0,934.0,,
1669771341.748804,Mouse,1326.0,933.0,,
1669771341.76875,Mouse,1327.0,932.0,,
1669771341.787712,Mouse,1327.0,930.0,,
1669771341.819014,Mouse,1327.0,929.0,,
1669771341.838754,Mouse,1328.0,928.0,,
1669771341.858752,Mouse,1328.0,927.0,,
1669771341.88875,Mouse,1328.0,926.0,,
1669771341.908718,Mouse,1328.0,925.0,,
1669771341.929949,Mouse,1328.0,925.0,,
1669771341.949975,Mouse,1329.0,922.0,,
