Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669774715.103598,,Eye Tracker,1190.0,544.0,Valid,Valid,Fixation
1669774715.120252,,Eye Tracker,1191.0,545.0,Valid,Valid,Fixation
1669774715.136908,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
1669774715.153563,,Eye Tracker,1187.0,549.0,Valid,Valid,Fixation
1669774715.170217,,Eye Tracker,1187.0,553.0,Valid,Valid,Fixation
1669774715.186872,,Eye Tracker,1184.0,551.0,Valid,Valid,Fixation
1669774715.203527,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
1669774715.220182,,Eye Tracker,1183.0,542.0,Valid,Valid,Fixation
1669774715.236836,,Eye Tracker,1185.0,543.0,Valid,Valid,Fixation
1669774715.253491,,Eye Tracker,1184.0,547.0,Valid,Valid,Fixation
1669774715.270146,,Eye Tracker,1183.0,549.0,Valid,Valid,Fixation
1669774715.2868,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
1669774715.303455,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
1669774715.32011,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation
1669774715.336764,,Eye Tracker,1179.0,544.0,Valid,Valid,Fixation
1669774715.353419,,Eye Tracker,1178.0,547.0,Valid,Valid,Fixation
1669774715.370074,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
1669774715.386729,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
1669774715.403384,,Eye Tracker,1179.0,549.0,Valid,Valid,Fixation
1669774715.420039,,Eye Tracker,1179.0,545.0,Valid,Valid,Fixation
1669774715.436693,,Eye Tracker,1183.0,546.0,Valid,Valid,Fixation
1669774715.453348,,Eye Tracker,1185.0,551.0,Valid,Valid,Fixation
1669774715.470003,,Eye Tracker,1169.0,541.0,Valid,Valid,Fixation
1669774715.486658,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1669774715.503312,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation
1669774715.519967,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
1669774715.536622,,Eye Tracker,1168.0,526.0,Valid,Valid,Fixation
1669774715.553276,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1669774715.569931,,Eye Tracker,1167.0,528.0,Valid,Valid,Fixation
1669774715.586586,,Eye Tracker,1166.0,531.0,Valid,Valid,Fixation
1669774715.60324,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1669774715.619895,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation
1669774715.636551,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1669774715.653205,,Eye Tracker,1169.0,532.0,Valid,Valid,Fixation
1669774715.66986,,Eye Tracker,1172.0,535.0,Valid,Valid,Fixation
1669774715.686515,,Eye Tracker,1174.0,535.0,Valid,Valid,Fixation
1669774715.703169,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
1669774715.719824,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
1669774715.736479,,Eye Tracker,1170.0,529.0,Valid,Valid,Fixation
1669774715.753134,,Eye Tracker,1166.0,534.0,Valid,Valid,Fixation
1669774715.769788,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation
1669774715.786443,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1669774715.803098,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1669774715.819752,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1669774715.836407,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1669774715.853062,,Eye Tracker,1170.0,533.0,Valid,Valid,Fixation
1669774715.869716,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
1669774715.886372,,Eye Tracker,1167.0,529.0,Valid,Valid,Fixation
1669774715.903027,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1669774715.919681,,Eye Tracker,1208.0,519.0,Valid,Valid,Fixation
1669774715.936336,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1669774715.952991,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
1669774715.969645,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1669774715.9863,,Eye Tracker,1206.0,510.0,Valid,Valid,Fixation
1669774716.002955,,Eye Tracker,1206.0,507.0,Valid,Valid,Fixation
1669774716.01961,,Eye Tracker,1203.0,507.0,Valid,Valid,Fixation
1669774716.036264,,Eye Tracker,1202.0,507.0,Valid,Valid,Fixation
1669774716.052919,,Eye Tracker,1204.0,508.0,Valid,Valid,Fixation
1669774716.069574,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation
1669774716.086228,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1669774716.102883,,Eye Tracker,1200.0,516.0,Valid,Valid,Fixation
1669774716.119538,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1669774716.136193,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
1669774716.152848,,Eye Tracker,1199.0,513.0,Valid,Valid,Fixation
1669774716.169503,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1669774716.186157,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1669774716.202812,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1669774716.219467,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1669774716.236121,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation
1669774716.252776,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1669774716.269431,,Eye Tracker,1203.0,509.0,Valid,Valid,Fixation
1669774716.286086,,Eye Tracker,1203.0,508.0,Valid,Valid,Fixation
1669774716.30274,,Eye Tracker,1203.0,509.0,Valid,Valid,Fixation
1669774716.319395,,Eye Tracker,1204.0,511.0,Valid,Valid,Fixation
1669774716.33605,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1669774716.352704,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation
1669774716.36936,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1669774716.386015,,Eye Tracker,1205.0,511.0,Valid,Valid,Fixation
1669774716.402669,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
1669774716.419324,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1669774716.435979,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1669774716.452633,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1669774716.469288,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
1669774716.485943,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
1669774716.502597,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1669774716.519252,,Eye Tracker,1204.0,515.0,Valid,Valid,Fixation
1669774716.535907,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
1669774716.552562,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
1669774716.569216,,Eye Tracker,1205.0,518.0,Valid,Valid,Fixation
1669774716.585871,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1669774716.602526,,Eye Tracker,1225.0,500.0,Valid,Valid,Fixation
1669774716.619181,,Eye Tracker,1272.0,551.0,Valid,Invalid,Saccade
1669774716.735764,,Eye Tracker,1455.0,1700.0,Valid,Invalid,Unclassified
1669774716.752419,,Eye Tracker,1455.0,1700.0,Valid,Invalid,Unclassified
1669774716.769073,,Eye Tracker,1262.0,775.0,Valid,Invalid,Saccade
1669774716.785728,,Eye Tracker,1262.0,775.0,Valid,Invalid,Unclassified
1669774716.802383,,Eye Tracker,1208.0,539.0,Valid,Invalid,Saccade
1669774716.819038,,Eye Tracker,1204.0,541.0,Valid,Valid,Saccade
1669774716.835692,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1669774716.852347,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
1669774716.869003,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1669774716.885657,,Eye Tracker,1208.0,509.0,Valid,Valid,Fixation
1669774716.902312,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1669774716.918967,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1669774716.935621,,Eye Tracker,1211.0,514.0,Valid,Valid,Fixation
1669774716.952276,,Eye Tracker,1211.0,515.0,Valid,Valid,Fixation
1669774716.968931,,Eye Tracker,1218.0,533.0,Valid,Valid,Fixation
1669774716.985585,,Eye Tracker,1318.0,504.0,Valid,Invalid,Saccade
1669774717.00224,,Eye Tracker,1456.0,476.0,Valid,Invalid,Saccade
1669774717.135479,,Eye Tracker,1236.0,814.0,Valid,Invalid,Saccade
1669774717.152133,,Eye Tracker,1382.0,469.0,Valid,Invalid,Saccade
1669774717.168788,,Eye Tracker,1210.0,403.0,Valid,Valid,Fixation
1669774717.185443,,Eye Tracker,1154.0,491.0,Valid,Valid,Fixation
1669774717.202097,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1669774717.218752,,Eye Tracker,1194.0,497.0,Valid,Valid,Fixation
1669774717.235407,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1669774717.252061,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
1669774717.268716,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
1669774717.285371,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1669774717.302025,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669774717.31868,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1669774717.335335,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1669774717.351991,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1669774717.368645,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1669774717.3853,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1669774717.401955,,Eye Tracker,1186.0,497.0,Valid,Valid,Fixation
1669774717.418609,,Eye Tracker,1188.0,501.0,Valid,Valid,Fixation
1669774717.435264,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1669774717.451919,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
1669774717.468573,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1669774717.485228,,Eye Tracker,1190.0,499.0,Valid,Valid,Fixation
1669774717.501883,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1669774717.518537,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1669774717.535192,,Eye Tracker,1188.0,500.0,Valid,Valid,Fixation
1669774717.551847,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
1669774717.568501,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1669774717.585156,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1669774717.601812,,Eye Tracker,1192.0,503.0,Valid,Valid,Fixation
1669774717.618467,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1669774717.635121,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1669774717.651776,,Eye Tracker,1197.0,500.0,Valid,Valid,Fixation
1669774717.668431,,Eye Tracker,1194.0,502.0,Valid,Valid,Fixation
1669774717.685085,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation
1669774717.70174,,Eye Tracker,1197.0,500.0,Valid,Valid,Fixation
1669774717.718395,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669774717.735049,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1669774717.751704,,Eye Tracker,1189.0,494.0,Valid,Valid,Fixation
1669774717.768359,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669774717.785013,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1669774717.801668,,Eye Tracker,1193.0,498.0,Valid,Valid,Fixation
1669774717.818323,,Eye Tracker,1192.0,497.0,Valid,Valid,Fixation
1669774717.834977,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1669774717.851633,,Eye Tracker,1195.0,504.0,Valid,Valid,Fixation
1669774717.868288,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1669774717.884943,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669774717.901597,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1669774717.918252,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation
1669774717.934907,,Eye Tracker,1184.0,505.0,Valid,Valid,Fixation
1669774717.951561,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1669774717.968216,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1669774717.984871,,Eye Tracker,1181.0,502.0,Valid,Valid,Fixation
1669774718.001525,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation
1669774718.01818,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1669774718.034835,,Eye Tracker,1174.0,516.0,Valid,Valid,Fixation
1669774718.051489,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
1669774718.068144,,Eye Tracker,1171.0,523.0,Valid,Valid,Fixation
1669774718.084799,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
1669774718.101454,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1669774718.118109,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1669774718.134764,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation
1669774718.151419,,Eye Tracker,1164.0,522.0,Valid,Valid,Fixation
1669774718.168073,,Eye Tracker,1163.0,524.0,Valid,Valid,Fixation
1669774718.184728,,Eye Tracker,1162.0,527.0,Valid,Valid,Fixation
1669774718.201383,,Eye Tracker,1155.0,525.0,Valid,Valid,Fixation
1669774718.218037,,Eye Tracker,1137.0,531.0,Valid,Valid,Fixation
1669774718.234692,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation
1669774718.251347,,Eye Tracker,1122.0,531.0,Valid,Valid,Fixation
1669774718.268001,,Eye Tracker,1120.0,535.0,Valid,Valid,Fixation
1669774718.284656,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
1669774718.301311,,Eye Tracker,1118.0,534.0,Valid,Valid,Fixation
1669774718.317965,,Eye Tracker,1116.0,536.0,Valid,Valid,Fixation
1669774718.33462,,Eye Tracker,1112.0,542.0,Valid,Valid,Fixation
1669774718.351276,,Eye Tracker,1111.0,546.0,Valid,Valid,Fixation
1669774718.36793,,Eye Tracker,1104.0,549.0,Valid,Valid,Fixation
1669774718.384585,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1669774718.40124,,Eye Tracker,1105.0,550.0,Valid,Valid,Fixation
1669774718.417895,,Eye Tracker,1098.0,553.0,Valid,Valid,Fixation
1669774718.434549,,Eye Tracker,1103.0,547.0,Valid,Valid,Fixation
1669774718.451204,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
1669774718.467859,,Eye Tracker,1099.0,549.0,Valid,Valid,Fixation
1669774718.484513,,Eye Tracker,1096.0,552.0,Valid,Valid,Fixation
1669774718.501168,,Eye Tracker,1088.0,558.0,Valid,Valid,Fixation
1669774718.517823,,Eye Tracker,1088.0,561.0,Valid,Valid,Fixation
1669774718.534477,,Eye Tracker,1089.0,560.0,Valid,Valid,Fixation
1669774718.551132,,Eye Tracker,1087.0,560.0,Valid,Valid,Fixation
1669774718.567787,,Eye Tracker,1085.0,553.0,Valid,Valid,Fixation
1669774718.584442,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
1669774718.601097,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
1669774718.617752,,Eye Tracker,1056.0,575.0,Valid,Valid,Fixation
1669774718.634406,,Eye Tracker,1035.0,584.0,Valid,Valid,Saccade
1669774718.651061,,Eye Tracker,1033.0,585.0,Valid,Valid,Fixation
1669774718.667716,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
1669774718.684371,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1669774718.701025,,Eye Tracker,1023.0,587.0,Valid,Valid,Fixation
1669774718.71768,,Eye Tracker,1022.0,591.0,Valid,Valid,Fixation
1669774718.734335,,Eye Tracker,1017.0,591.0,Valid,Valid,Fixation
1669774718.750989,,Eye Tracker,1011.0,587.0,Valid,Valid,Fixation
1669774718.767644,,Eye Tracker,1008.0,587.0,Valid,Valid,Fixation
1669774718.784299,,Eye Tracker,1002.0,596.0,Valid,Valid,Fixation
1669774718.800953,,Eye Tracker,997.0,601.0,Valid,Valid,Fixation
1669774718.817608,,Eye Tracker,1003.0,599.0,Valid,Valid,Fixation
1669774718.834264,,Eye Tracker,1000.0,603.0,Valid,Valid,Fixation
1669774718.850918,,Eye Tracker,997.0,613.0,Valid,Valid,Fixation
1669774718.867573,,Eye Tracker,993.0,612.0,Valid,Valid,Fixation
1669774718.884228,,Eye Tracker,982.0,605.0,Valid,Valid,Fixation
1669774718.900882,,Eye Tracker,980.0,608.0,Valid,Valid,Fixation
1669774718.917537,,Eye Tracker,985.0,609.0,Valid,Valid,Fixation
1669774718.934192,,Eye Tracker,979.0,610.0,Valid,Valid,Fixation
1669774718.950847,,Eye Tracker,977.0,615.0,Valid,Valid,Fixation
1669774718.967501,,Eye Tracker,975.0,619.0,Valid,Valid,Fixation
1669774718.984156,,Eye Tracker,971.0,623.0,Valid,Valid,Fixation
1669774719.000811,,Eye Tracker,968.0,623.0,Valid,Valid,Fixation
1669774719.017465,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
1669774719.03412,,Eye Tracker,965.0,623.0,Valid,Valid,Fixation
1669774719.050775,,Eye Tracker,962.0,621.0,Valid,Valid,Fixation
1669774719.067429,,Eye Tracker,956.0,618.0,Valid,Valid,Fixation
1669774719.084085,,Eye Tracker,954.0,622.0,Valid,Valid,Fixation
1669774719.10074,,Eye Tracker,953.0,625.0,Valid,Valid,Fixation
1669774719.117394,,Eye Tracker,951.0,625.0,Valid,Valid,Fixation
1669774719.134049,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1669774719.150704,,Eye Tracker,948.0,630.0,Valid,Valid,Fixation
1669774719.167358,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
1669774719.184013,,Eye Tracker,930.0,637.0,Valid,Valid,Fixation
1669774719.200668,,Eye Tracker,902.0,646.0,Valid,Valid,Saccade
1669774719.217323,,Eye Tracker,891.0,646.0,Valid,Valid,Fixation
1669774719.233977,,Eye Tracker,891.0,646.0,Valid,Valid,Fixation
1669774719.250632,,Eye Tracker,885.0,650.0,Valid,Valid,Fixation
1669774719.267287,,Eye Tracker,885.0,649.0,Valid,Valid,Fixation
1669774719.283941,,Eye Tracker,886.0,647.0,Valid,Valid,Fixation
1669774719.300596,,Eye Tracker,881.0,652.0,Valid,Valid,Fixation
1669774719.317251,,Eye Tracker,878.0,654.0,Valid,Valid,Fixation
1669774719.333906,,Eye Tracker,874.0,654.0,Valid,Valid,Fixation
1669774719.350561,,Eye Tracker,870.0,655.0,Valid,Valid,Fixation
1669774719.367216,,Eye Tracker,865.0,655.0,Valid,Valid,Fixation
1669774719.38387,,Eye Tracker,864.0,657.0,Valid,Valid,Fixation
1669774719.400525,,Eye Tracker,862.0,658.0,Valid,Valid,Fixation
1669774719.41718,,Eye Tracker,861.0,658.0,Valid,Valid,Fixation
1669774719.433834,,Eye Tracker,860.0,660.0,Valid,Valid,Fixation
1669774719.450489,,Eye Tracker,860.0,665.0,Valid,Valid,Fixation
1669774719.467144,,Eye Tracker,863.0,665.0,Valid,Valid,Fixation
1669774719.483799,,Eye Tracker,853.0,665.0,Valid,Valid,Fixation
1669774719.500453,,Eye Tracker,851.0,667.0,Valid,Valid,Fixation
1669774719.517108,,Eye Tracker,855.0,665.0,Valid,Valid,Fixation
1669774719.533763,,Eye Tracker,853.0,668.0,Valid,Valid,Fixation
1669774719.550417,,Eye Tracker,852.0,661.0,Valid,Valid,Fixation
1669774719.567073,,Eye Tracker,850.0,660.0,Valid,Valid,Fixation
1669774719.583728,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
1669774719.600382,,Eye Tracker,851.0,666.0,Valid,Valid,Fixation
1669774719.617037,,Eye Tracker,844.0,666.0,Valid,Valid,Fixation
1669774719.633692,,Eye Tracker,845.0,667.0,Valid,Valid,Fixation
1669774719.650346,,Eye Tracker,848.0,671.0,Valid,Valid,Fixation
1669774719.667001,,Eye Tracker,848.0,676.0,Valid,Valid,Fixation
1669774719.683656,,Eye Tracker,848.0,681.0,Valid,Valid,Fixation
1669774719.70031,,Eye Tracker,850.0,682.0,Valid,Valid,Fixation
1669774719.716965,,Eye Tracker,849.0,679.0,Valid,Valid,Fixation
1669774719.73362,,Eye Tracker,844.0,677.0,Valid,Valid,Fixation
1669774719.750275,,Eye Tracker,839.0,676.0,Valid,Valid,Fixation
1669774719.766929,,Eye Tracker,840.0,679.0,Valid,Valid,Fixation
1669774719.783584,,Eye Tracker,840.0,680.0,Valid,Valid,Fixation
1669774719.800239,,Eye Tracker,839.0,680.0,Valid,Valid,Fixation
1669774719.816894,,Eye Tracker,837.0,677.0,Valid,Valid,Fixation
1669774719.833549,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation
1669774719.850204,,Eye Tracker,835.0,683.0,Valid,Valid,Fixation
1669774719.866858,,Eye Tracker,839.0,684.0,Valid,Valid,Fixation
1669774719.883513,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1669774719.900168,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1669774719.916822,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
1669774719.933477,,Eye Tracker,825.0,683.0,Valid,Valid,Fixation
1669774719.950132,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation
1669774719.966786,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
1669774719.983441,,Eye Tracker,814.0,689.0,Valid,Valid,Fixation
1669774720.000096,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1669774720.016751,,Eye Tracker,814.0,690.0,Valid,Valid,Fixation
1669774720.033405,,Eye Tracker,817.0,690.0,Valid,Valid,Fixation
1669774720.05006,,Eye Tracker,811.0,687.0,Valid,Valid,Fixation
1669774720.066716,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1669774720.08337,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
1669774720.100025,,Eye Tracker,812.0,689.0,Valid,Valid,Fixation
1669774720.11668,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1669774720.133334,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation
1669774720.149989,,Eye Tracker,814.0,690.0,Valid,Valid,Fixation
1669774720.166644,,Eye Tracker,812.0,691.0,Valid,Valid,Fixation
1669774720.183298,,Eye Tracker,811.0,690.0,Valid,Valid,Fixation
1669774720.199953,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1669774720.216608,,Eye Tracker,811.0,690.0,Valid,Valid,Fixation
1669774720.233262,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1669774720.249917,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1669774720.266572,,Eye Tracker,807.0,690.0,Valid,Valid,Fixation
1669774720.283227,,Eye Tracker,808.0,672.0,Valid,Valid,Fixation
1669774720.299881,,Eye Tracker,817.0,631.0,Valid,Invalid,Fixation
1669774720.416465,,Eye Tracker,591.0,896.0,Invalid,Valid,Saccade
1669774720.43312,,Eye Tracker,807.0,815.0,Valid,Valid,Saccade
1669774720.449774,,Eye Tracker,812.0,791.0,Valid,Valid,Saccade
1669774720.466429,,Eye Tracker,787.0,702.0,Valid,Valid,Saccade
1669774720.483084,,Eye Tracker,785.0,721.0,Valid,Valid,Fixation
1669774720.499738,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation
1669774720.516393,,Eye Tracker,786.0,719.0,Valid,Valid,Fixation
1669774720.533048,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
1669774720.549703,,Eye Tracker,781.0,728.0,Valid,Valid,Fixation
1669774720.566358,,Eye Tracker,781.0,728.0,Valid,Valid,Fixation
1669774720.583013,,Eye Tracker,775.0,724.0,Valid,Valid,Fixation
1669774720.599668,,Eye Tracker,774.0,720.0,Valid,Valid,Fixation
1669774720.616322,,Eye Tracker,775.0,722.0,Valid,Valid,Fixation
1669774720.632977,,Eye Tracker,777.0,722.0,Valid,Valid,Fixation
1669774720.649632,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1669774720.666286,,Eye Tracker,770.0,727.0,Valid,Valid,Fixation
1669774720.682941,,Eye Tracker,778.0,726.0,Valid,Valid,Fixation
1669774720.699596,,Eye Tracker,778.0,727.0,Valid,Valid,Fixation
1669774720.71625,,Eye Tracker,806.0,718.0,Valid,Valid,Saccade
1669774720.732905,,Eye Tracker,822.0,712.0,Valid,Valid,Fixation
1669774720.74956,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
1669774720.766214,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
1669774720.782869,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1669774720.799525,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1669774720.81618,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
1669774720.832834,,Eye Tracker,814.0,711.0,Valid,Valid,Fixation
1669774720.849489,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
1669774720.866144,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1669774720.882798,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1669774720.899453,,Eye Tracker,813.0,716.0,Valid,Valid,Fixation
1669774720.916108,,Eye Tracker,814.0,720.0,Valid,Valid,Fixation
1669774720.932762,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
1669774720.949417,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1669774720.966072,,Eye Tracker,809.0,719.0,Valid,Valid,Fixation
1669774720.982726,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1669774720.999381,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1669774721.016036,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation
1669774721.03269,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1669774721.049346,,Eye Tracker,802.0,725.0,Valid,Valid,Fixation
1669774721.066001,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
1669774721.082656,,Eye Tracker,794.0,724.0,Valid,Valid,Fixation
1669774721.09931,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1669774721.115965,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
1669774721.13262,,Eye Tracker,791.0,723.0,Valid,Valid,Fixation
1669774721.149273,,Eye Tracker,766.0,708.0,Valid,Valid,Saccade
1669774721.165928,,Eye Tracker,740.0,690.0,Valid,Valid,Saccade
1669774721.182583,,Eye Tracker,738.0,690.0,Valid,Valid,Fixation
1669774721.199237,,Eye Tracker,735.0,691.0,Valid,Valid,Fixation
1669774721.215892,,Eye Tracker,733.0,687.0,Valid,Valid,Fixation
1669774721.232547,,Eye Tracker,730.0,690.0,Valid,Valid,Fixation
1669774721.249201,,Eye Tracker,722.0,678.0,Valid,Valid,Fixation
1669774721.265856,,Eye Tracker,709.0,667.0,Valid,Valid,Fixation
1669774721.415749,,Eye Tracker,706.0,701.0,Invalid,Valid,Saccade
1669774721.432404,,Eye Tracker,706.0,673.0,Valid,Valid,Saccade
1669774721.449059,,Eye Tracker,707.0,673.0,Valid,Valid,Fixation
1669774721.465713,,Eye Tracker,737.0,672.0,Valid,Valid,Fixation
1669774721.482368,,Eye Tracker,742.0,677.0,Valid,Valid,Fixation
1669774721.499023,,Eye Tracker,738.0,670.0,Valid,Valid,Fixation
1669774721.515677,,Eye Tracker,732.0,661.0,Valid,Valid,Fixation
1669774721.532332,,Eye Tracker,728.0,662.0,Valid,Valid,Fixation
1669774721.548988,,Eye Tracker,730.0,666.0,Valid,Valid,Fixation
