Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:44:22.893228,,Eye Tracker,758.0,525.0,Valid,Valid,Fixation
2022-11-30 11:44:22.909883,,Eye Tracker,760.0,529.0,Valid,Valid,Fixation
2022-11-30 11:44:22.926537,,Eye Tracker,755.0,527.0,Valid,Valid,Fixation
2022-11-30 11:44:22.943192,,Eye Tracker,756.0,525.0,Valid,Valid,Fixation
2022-11-30 11:44:22.959848,,Eye Tracker,758.0,522.0,Valid,Valid,Fixation
2022-11-30 11:44:22.976502,,Eye Tracker,753.0,520.0,Valid,Valid,Fixation
2022-11-30 11:44:22.993157,,Eye Tracker,754.0,527.0,Valid,Valid,Fixation
2022-11-30 11:44:23.009812,,Eye Tracker,759.0,531.0,Valid,Valid,Fixation
2022-11-30 11:44:23.026466,,Eye Tracker,763.0,533.0,Valid,Valid,Fixation
2022-11-30 11:44:23.043121,,Eye Tracker,764.0,533.0,Valid,Valid,Fixation
2022-11-30 11:44:23.059776,,Eye Tracker,762.0,531.0,Valid,Valid,Fixation
2022-11-30 11:44:23.076431,,Eye Tracker,758.0,536.0,Valid,Valid,Fixation
2022-11-30 11:44:23.093087,,Eye Tracker,753.0,542.0,Valid,Valid,Fixation
2022-11-30 11:44:23.109742,,Eye Tracker,752.0,544.0,Valid,Valid,Fixation
2022-11-30 11:44:23.126396,,Eye Tracker,754.0,542.0,Valid,Valid,Fixation
2022-11-30 11:44:23.143051,,Eye Tracker,757.0,545.0,Valid,Valid,Fixation
2022-11-30 11:44:23.159706,,Eye Tracker,734.0,557.0,Valid,Valid,Saccade
2022-11-30 11:44:23.176361,,Eye Tracker,710.0,570.0,Valid,Valid,Fixation
2022-11-30 11:44:23.193015,,Eye Tracker,716.0,569.0,Valid,Valid,Fixation
2022-11-30 11:44:23.209670,,Eye Tracker,717.0,568.0,Valid,Valid,Fixation
2022-11-30 11:44:23.226326,,Eye Tracker,719.0,569.0,Valid,Valid,Fixation
2022-11-30 11:44:23.242980,,Eye Tracker,718.0,571.0,Valid,Valid,Fixation
2022-11-30 11:44:23.259635,,Eye Tracker,716.0,573.0,Valid,Valid,Fixation
2022-11-30 11:44:23.276290,,Eye Tracker,714.0,572.0,Valid,Valid,Fixation
2022-11-30 11:44:23.292944,,Eye Tracker,712.0,577.0,Valid,Valid,Fixation
2022-11-30 11:44:23.309599,,Eye Tracker,711.0,580.0,Valid,Valid,Fixation
2022-11-30 11:44:23.326255,,Eye Tracker,715.0,582.0,Valid,Valid,Fixation
2022-11-30 11:44:23.342909,,Eye Tracker,712.0,583.0,Valid,Valid,Fixation
2022-11-30 11:44:23.359564,,Eye Tracker,702.0,577.0,Valid,Valid,Fixation
2022-11-30 11:44:23.376219,,Eye Tracker,702.0,578.0,Valid,Valid,Fixation
2022-11-30 11:44:23.392874,,Eye Tracker,706.0,584.0,Valid,Valid,Fixation
2022-11-30 11:44:23.409529,,Eye Tracker,703.0,586.0,Valid,Valid,Fixation
2022-11-30 11:44:23.426184,,Eye Tracker,703.0,585.0,Valid,Valid,Fixation
2022-11-30 11:44:23.442839,,Eye Tracker,700.0,587.0,Valid,Valid,Fixation
2022-11-30 11:44:23.459493,,Eye Tracker,683.0,610.0,Valid,Valid,Saccade
2022-11-30 11:44:23.476148,,Eye Tracker,676.0,617.0,Valid,Valid,Fixation
2022-11-30 11:44:23.492803,,Eye Tracker,674.0,618.0,Valid,Valid,Fixation
2022-11-30 11:44:23.509458,,Eye Tracker,674.0,619.0,Valid,Valid,Fixation
2022-11-30 11:44:23.526113,,Eye Tracker,671.0,620.0,Valid,Valid,Fixation
2022-11-30 11:44:23.542768,,Eye Tracker,669.0,625.0,Valid,Valid,Fixation
2022-11-30 11:44:23.559422,,Eye Tracker,673.0,622.0,Valid,Valid,Fixation
2022-11-30 11:44:23.576077,,Eye Tracker,674.0,622.0,Valid,Valid,Fixation
2022-11-30 11:44:23.592733,,Eye Tracker,668.0,624.0,Valid,Valid,Fixation
2022-11-30 11:44:23.609387,,Eye Tracker,662.0,622.0,Valid,Valid,Fixation
2022-11-30 11:44:23.626042,,Eye Tracker,669.0,629.0,Valid,Valid,Fixation
2022-11-30 11:44:23.642697,,Eye Tracker,670.0,639.0,Valid,Valid,Fixation
2022-11-30 11:44:23.659352,,Eye Tracker,644.0,665.0,Valid,Valid,Saccade
2022-11-30 11:44:23.676007,,Eye Tracker,621.0,682.0,Valid,Valid,Saccade
2022-11-30 11:44:23.692662,,Eye Tracker,627.0,689.0,Valid,Valid,Fixation
2022-11-30 11:44:23.709317,,Eye Tracker,632.0,692.0,Valid,Valid,Fixation
2022-11-30 11:44:23.725971,,Eye Tracker,625.0,689.0,Valid,Valid,Fixation
2022-11-30 11:44:23.742626,,Eye Tracker,620.0,694.0,Valid,Valid,Fixation
2022-11-30 11:44:23.759281,,Eye Tracker,618.0,699.0,Valid,Valid,Fixation
2022-11-30 11:44:23.775936,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation
2022-11-30 11:44:23.792591,,Eye Tracker,617.0,701.0,Valid,Valid,Fixation
2022-11-30 11:44:23.809246,,Eye Tracker,611.0,709.0,Valid,Valid,Fixation
2022-11-30 11:44:23.825900,,Eye Tracker,589.0,740.0,Valid,Valid,Saccade
2022-11-30 11:44:23.842555,,Eye Tracker,572.0,769.0,Valid,Valid,Saccade
2022-11-30 11:44:23.859211,,Eye Tracker,568.0,785.0,Valid,Valid,Fixation
2022-11-30 11:44:23.875865,,Eye Tracker,566.0,785.0,Valid,Valid,Fixation
2022-11-30 11:44:23.892520,,Eye Tracker,568.0,785.0,Valid,Valid,Fixation
2022-11-30 11:44:23.909176,,Eye Tracker,561.0,785.0,Valid,Valid,Fixation
2022-11-30 11:44:23.925830,,Eye Tracker,558.0,783.0,Valid,Valid,Fixation
2022-11-30 11:44:23.942485,,Eye Tracker,562.0,784.0,Valid,Valid,Fixation
2022-11-30 11:44:23.959140,,Eye Tracker,560.0,783.0,Valid,Valid,Fixation
2022-11-30 11:44:23.975795,,Eye Tracker,553.0,787.0,Valid,Valid,Fixation
2022-11-30 11:44:23.992449,,Eye Tracker,556.0,784.0,Valid,Valid,Fixation
2022-11-30 11:44:24.009104,,Eye Tracker,559.0,784.0,Valid,Valid,Fixation
2022-11-30 11:44:24.025759,,Eye Tracker,562.0,790.0,Valid,Valid,Fixation
2022-11-30 11:44:24.042414,,Eye Tracker,564.0,792.0,Valid,Valid,Fixation
2022-11-30 11:44:24.059069,,Eye Tracker,565.0,800.0,Valid,Valid,Fixation
2022-11-30 11:44:24.075724,,Eye Tracker,562.0,804.0,Valid,Valid,Fixation
2022-11-30 11:44:24.092378,,Eye Tracker,562.0,795.0,Valid,Valid,Fixation
2022-11-30 11:44:24.109034,,Eye Tracker,557.0,796.0,Valid,Valid,Fixation
2022-11-30 11:44:24.125689,,Eye Tracker,547.0,800.0,Valid,Valid,Fixation
2022-11-30 11:44:24.142343,,Eye Tracker,546.0,799.0,Valid,Valid,Fixation
2022-11-30 11:44:24.158998,,Eye Tracker,546.0,805.0,Valid,Valid,Fixation
2022-11-30 11:44:24.175654,,Eye Tracker,548.0,809.0,Valid,Valid,Fixation
2022-11-30 11:44:24.192308,,Eye Tracker,518.0,814.0,Valid,Valid,Saccade
2022-11-30 11:44:24.208963,,Eye Tracker,504.0,815.0,Valid,Valid,Fixation
2022-11-30 11:44:24.225618,,Eye Tracker,512.0,818.0,Valid,Valid,Fixation
2022-11-30 11:44:24.242273,,Eye Tracker,501.0,822.0,Valid,Valid,Fixation
2022-11-30 11:44:24.258927,,Eye Tracker,501.0,820.0,Valid,Valid,Fixation
2022-11-30 11:44:24.275582,,Eye Tracker,511.0,827.0,Valid,Valid,Fixation
2022-11-30 11:44:24.292237,,Eye Tracker,504.0,824.0,Valid,Valid,Fixation
2022-11-30 11:44:24.308891,,Eye Tracker,501.0,825.0,Valid,Valid,Fixation
2022-11-30 11:44:24.325546,,Eye Tracker,506.0,824.0,Valid,Valid,Fixation
2022-11-30 11:44:24.342201,,Eye Tracker,502.0,819.0,Valid,Valid,Fixation
2022-11-30 11:44:24.358855,,Eye Tracker,499.0,822.0,Valid,Valid,Fixation
2022-11-30 11:44:24.375511,,Eye Tracker,496.0,820.0,Valid,Valid,Fixation
2022-11-30 11:44:24.392166,,Eye Tracker,498.0,819.0,Valid,Valid,Fixation
2022-11-30 11:44:24.408820,,Eye Tracker,497.0,819.0,Valid,Valid,Fixation
2022-11-30 11:44:24.425475,,Eye Tracker,500.0,815.0,Valid,Valid,Fixation
2022-11-30 11:44:24.442130,,Eye Tracker,503.0,817.0,Valid,Valid,Fixation
2022-11-30 11:44:24.458784,,Eye Tracker,500.0,820.0,Valid,Valid,Fixation
2022-11-30 11:44:24.475439,,Eye Tracker,503.0,823.0,Valid,Valid,Fixation
2022-11-30 11:44:24.492094,,Eye Tracker,498.0,823.0,Valid,Valid,Fixation
2022-11-30 11:44:24.508749,,Eye Tracker,499.0,826.0,Valid,Valid,Fixation
2022-11-30 11:44:24.525403,,Eye Tracker,501.0,829.0,Valid,Valid,Fixation
2022-11-30 11:44:24.542058,,Eye Tracker,501.0,828.0,Valid,Valid,Fixation
2022-11-30 11:44:24.558713,,Eye Tracker,505.0,834.0,Valid,Valid,Fixation
2022-11-30 11:44:24.575367,,Eye Tracker,503.0,834.0,Valid,Valid,Fixation
2022-11-30 11:44:24.592022,,Eye Tracker,502.0,828.0,Valid,Valid,Fixation
2022-11-30 11:44:24.608677,,Eye Tracker,502.0,828.0,Valid,Valid,Fixation
2022-11-30 11:44:24.625331,,Eye Tracker,502.0,823.0,Valid,Valid,Fixation
2022-11-30 11:44:24.641987,,Eye Tracker,502.0,825.0,Valid,Valid,Fixation
2022-11-30 11:44:24.658642,,Eye Tracker,508.0,836.0,Valid,Valid,Fixation
2022-11-30 11:44:24.675296,,Eye Tracker,510.0,835.0,Valid,Valid,Fixation
2022-11-30 11:44:24.691951,,Eye Tracker,507.0,835.0,Valid,Valid,Fixation
2022-11-30 11:44:24.708606,,Eye Tracker,503.0,838.0,Valid,Valid,Fixation
2022-11-30 11:44:24.725260,,Eye Tracker,499.0,836.0,Valid,Valid,Fixation
2022-11-30 11:44:24.741915,,Eye Tracker,501.0,838.0,Valid,Valid,Fixation
2022-11-30 11:44:24.758570,,Eye Tracker,501.0,841.0,Valid,Valid,Fixation
2022-11-30 11:44:24.775225,,Eye Tracker,504.0,840.0,Valid,Valid,Fixation
2022-11-30 11:44:24.791879,,Eye Tracker,503.0,832.0,Valid,Valid,Fixation
2022-11-30 11:44:24.808534,,Eye Tracker,496.0,827.0,Valid,Valid,Fixation
2022-11-30 11:44:24.825189,,Eye Tracker,492.0,830.0,Valid,Valid,Fixation
2022-11-30 11:44:24.841843,,Eye Tracker,499.0,829.0,Valid,Valid,Fixation
2022-11-30 11:44:24.858498,,Eye Tracker,509.0,834.0,Valid,Valid,Fixation
2022-11-30 11:44:24.875153,,Eye Tracker,505.0,839.0,Valid,Valid,Fixation
2022-11-30 11:44:24.891807,,Eye Tracker,502.0,836.0,Valid,Valid,Fixation
2022-11-30 11:44:24.908463,,Eye Tracker,490.0,849.0,Valid,Valid,Fixation
2022-11-30 11:44:24.925118,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
2022-11-30 11:44:24.941772,,Eye Tracker,480.0,853.0,Valid,Valid,Fixation
2022-11-30 11:44:24.958427,,Eye Tracker,480.0,859.0,Valid,Valid,Fixation
2022-11-30 11:44:24.975082,,Eye Tracker,475.0,863.0,Valid,Valid,Fixation
2022-11-30 11:44:24.991736,,Eye Tracker,474.0,868.0,Valid,Valid,Fixation
2022-11-30 11:44:25.008391,,Eye Tracker,475.0,871.0,Valid,Valid,Fixation
2022-11-30 11:44:25.025046,,Eye Tracker,479.0,870.0,Valid,Valid,Fixation
2022-11-30 11:44:25.041701,,Eye Tracker,474.0,873.0,Valid,Valid,Fixation
2022-11-30 11:44:25.058355,,Eye Tracker,468.0,871.0,Valid,Valid,Fixation
2022-11-30 11:44:25.075010,,Eye Tracker,472.0,867.0,Valid,Valid,Fixation
2022-11-30 11:44:25.091665,,Eye Tracker,472.0,868.0,Valid,Valid,Fixation
2022-11-30 11:44:25.108319,,Eye Tracker,467.0,872.0,Valid,Valid,Fixation
2022-11-30 11:44:25.124974,,Eye Tracker,472.0,875.0,Valid,Valid,Fixation
2022-11-30 11:44:25.141629,,Eye Tracker,479.0,873.0,Valid,Valid,Fixation
2022-11-30 11:44:25.158284,,Eye Tracker,478.0,873.0,Valid,Valid,Fixation
2022-11-30 11:44:25.174939,,Eye Tracker,475.0,873.0,Valid,Valid,Fixation
2022-11-30 11:44:25.191594,,Eye Tracker,478.0,875.0,Valid,Valid,Fixation
2022-11-30 11:44:25.208248,,Eye Tracker,481.0,879.0,Valid,Valid,Fixation
2022-11-30 11:44:25.224903,,Eye Tracker,477.0,877.0,Valid,Valid,Fixation
2022-11-30 11:44:25.241558,,Eye Tracker,476.0,874.0,Valid,Valid,Fixation
2022-11-30 11:44:25.258212,,Eye Tracker,478.0,876.0,Valid,Valid,Fixation
2022-11-30 11:44:25.274867,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
2022-11-30 11:44:25.291522,,Eye Tracker,483.0,876.0,Valid,Valid,Fixation
2022-11-30 11:44:25.308177,,Eye Tracker,483.0,874.0,Valid,Valid,Fixation
2022-11-30 11:44:25.324831,,Eye Tracker,497.0,878.0,Valid,Valid,Fixation
2022-11-30 11:44:25.341486,,Eye Tracker,543.0,894.0,Valid,Valid,Saccade
2022-11-30 11:44:25.358141,,Eye Tracker,968.0,934.0,Valid,Valid,Saccade
2022-11-30 11:44:25.374795,,Eye Tracker,1098.0,936.0,Valid,Valid,Saccade
2022-11-30 11:44:25.391450,,Eye Tracker,1226.0,918.0,Valid,Valid,Saccade
2022-11-30 11:44:25.408105,,Eye Tracker,1243.0,892.0,Valid,Valid,Saccade
2022-11-30 11:44:25.424760,,Eye Tracker,1254.0,882.0,Valid,Valid,Fixation
2022-11-30 11:44:25.441415,,Eye Tracker,1260.0,870.0,Valid,Valid,Fixation
2022-11-30 11:44:25.458070,,Eye Tracker,1256.0,860.0,Valid,Valid,Fixation
2022-11-30 11:44:25.474724,,Eye Tracker,1243.0,859.0,Valid,Valid,Fixation
2022-11-30 11:44:25.491379,,Eye Tracker,1246.0,835.0,Valid,Valid,Saccade
2022-11-30 11:44:25.508034,,Eye Tracker,862.0,810.0,Valid,Valid,Saccade
2022-11-30 11:44:25.524688,,Eye Tracker,862.0,810.0,Valid,Valid,Unclassified
2022-11-30 11:44:25.557998,,Eye Tracker,344.0,841.0,Valid,Invalid,Fixation
2022-11-30 11:44:25.574653,,Eye Tracker,350.0,828.0,Valid,Invalid,Fixation
2022-11-30 11:44:25.591307,,Eye Tracker,352.0,848.0,Valid,Valid,Fixation
2022-11-30 11:44:25.607962,,Eye Tracker,350.0,825.0,Valid,Valid,Fixation
2022-11-30 11:44:25.624617,,Eye Tracker,351.0,824.0,Valid,Valid,Fixation
2022-11-30 11:44:25.641271,,Eye Tracker,353.0,823.0,Valid,Valid,Fixation
2022-11-30 11:44:25.657926,,Eye Tracker,348.0,822.0,Valid,Valid,Fixation
2022-11-30 11:44:25.674581,,Eye Tracker,348.0,824.0,Valid,Valid,Fixation
2022-11-30 11:44:25.691236,,Eye Tracker,348.0,833.0,Valid,Valid,Fixation
2022-11-30 11:44:25.707891,,Eye Tracker,346.0,829.0,Valid,Valid,Fixation
2022-11-30 11:44:25.724546,,Eye Tracker,349.0,829.0,Valid,Valid,Fixation
2022-11-30 11:44:25.741200,,Eye Tracker,351.0,838.0,Valid,Valid,Fixation
2022-11-30 11:44:25.757855,,Eye Tracker,354.0,839.0,Valid,Valid,Fixation
2022-11-30 11:44:25.774510,,Eye Tracker,379.0,820.0,Valid,Valid,Saccade
2022-11-30 11:44:25.791164,,Eye Tracker,401.0,779.0,Valid,Valid,Saccade
2022-11-30 11:44:25.807819,,Eye Tracker,573.0,529.0,Valid,Valid,Saccade
2022-11-30 11:44:25.824474,,Eye Tracker,565.0,526.0,Valid,Valid,Fixation
2022-11-30 11:44:25.841129,,Eye Tracker,568.0,520.0,Valid,Valid,Fixation
2022-11-30 11:44:25.857783,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation
2022-11-30 11:44:25.874438,,Eye Tracker,561.0,532.0,Valid,Valid,Fixation
2022-11-30 11:44:25.891093,,Eye Tracker,557.0,530.0,Valid,Valid,Fixation
2022-11-30 11:44:25.907747,,Eye Tracker,555.0,527.0,Valid,Valid,Fixation
2022-11-30 11:44:25.924402,,Eye Tracker,562.0,521.0,Valid,Valid,Fixation
2022-11-30 11:44:25.941058,,Eye Tracker,567.0,521.0,Valid,Valid,Fixation
2022-11-30 11:44:25.957712,,Eye Tracker,594.0,513.0,Valid,Valid,Saccade
2022-11-30 11:44:25.974367,,Eye Tracker,685.0,426.0,Valid,Invalid,Saccade
2022-11-30 11:44:25.991022,,Eye Tracker,712.0,353.0,Valid,Valid,Saccade
2022-11-30 11:44:26.007676,,Eye Tracker,716.0,344.0,Valid,Valid,Fixation
2022-11-30 11:44:26.024331,,Eye Tracker,711.0,337.0,Valid,Valid,Fixation
2022-11-30 11:44:26.040986,,Eye Tracker,706.0,347.0,Valid,Valid,Fixation
2022-11-30 11:44:26.057640,,Eye Tracker,705.0,360.0,Valid,Valid,Fixation
2022-11-30 11:44:26.074295,,Eye Tracker,705.0,362.0,Valid,Valid,Fixation
2022-11-30 11:44:26.090950,,Eye Tracker,708.0,358.0,Valid,Valid,Fixation
2022-11-30 11:44:26.107605,,Eye Tracker,709.0,370.0,Valid,Valid,Fixation
2022-11-30 11:44:26.124259,,Eye Tracker,726.0,411.0,Valid,Valid,Saccade
2022-11-30 11:44:26.140914,,Eye Tracker,749.0,470.0,Valid,Valid,Saccade
2022-11-30 11:44:26.157569,,Eye Tracker,758.0,543.0,Valid,Valid,Saccade
2022-11-30 11:44:26.174223,,Eye Tracker,772.0,572.0,Valid,Valid,Saccade
2022-11-30 11:44:26.190878,,Eye Tracker,776.0,570.0,Valid,Valid,Fixation
2022-11-30 11:44:26.207534,,Eye Tracker,777.0,570.0,Valid,Valid,Fixation
2022-11-30 11:44:26.224188,,Eye Tracker,784.0,575.0,Valid,Valid,Fixation
2022-11-30 11:44:26.240843,,Eye Tracker,785.0,571.0,Valid,Valid,Fixation
2022-11-30 11:44:26.257498,,Eye Tracker,782.0,561.0,Valid,Valid,Fixation
2022-11-30 11:44:26.274152,,Eye Tracker,782.0,561.0,Valid,Valid,Fixation
2022-11-30 11:44:26.290807,,Eye Tracker,782.0,563.0,Valid,Valid,Fixation
2022-11-30 11:44:26.307462,,Eye Tracker,778.0,559.0,Valid,Valid,Fixation
2022-11-30 11:44:26.324116,,Eye Tracker,772.0,562.0,Valid,Valid,Fixation
2022-11-30 11:44:26.340771,,Eye Tracker,781.0,560.0,Valid,Valid,Fixation
2022-11-30 11:44:26.357426,,Eye Tracker,787.0,564.0,Valid,Valid,Fixation
2022-11-30 11:44:26.374081,,Eye Tracker,780.0,572.0,Valid,Valid,Fixation
2022-11-30 11:44:26.390735,,Eye Tracker,786.0,563.0,Valid,Valid,Fixation
2022-11-30 11:44:26.407390,,Eye Tracker,694.0,601.0,Valid,Invalid,Saccade
2022-11-30 11:44:26.424045,,Eye Tracker,569.0,634.0,Valid,Invalid,Saccade
2022-11-30 11:44:26.590592,,Eye Tracker,675.0,536.0,Valid,Invalid,Saccade
2022-11-30 11:44:26.607247,,Eye Tracker,807.0,727.0,Valid,Valid,Saccade
2022-11-30 11:44:26.623902,,Eye Tracker,816.0,738.0,Valid,Valid,Unclassified
2022-11-30 11:44:26.640557,,Eye Tracker,728.0,532.0,Valid,Valid,Saccade
2022-11-30 11:44:26.657211,,Eye Tracker,725.0,526.0,Valid,Valid,Fixation
2022-11-30 11:44:26.673866,,Eye Tracker,726.0,525.0,Valid,Valid,Fixation
2022-11-30 11:44:26.690521,,Eye Tracker,720.0,516.0,Valid,Valid,Fixation
2022-11-30 11:44:26.707175,,Eye Tracker,713.0,517.0,Valid,Valid,Fixation
2022-11-30 11:44:26.723830,,Eye Tracker,698.0,515.0,Valid,Valid,Fixation
2022-11-30 11:44:26.740486,,Eye Tracker,688.0,512.0,Valid,Valid,Fixation
2022-11-30 11:44:26.757140,,Eye Tracker,687.0,514.0,Valid,Valid,Fixation
2022-11-30 11:44:26.773795,,Eye Tracker,678.0,508.0,Valid,Valid,Fixation
2022-11-30 11:44:26.790450,,Eye Tracker,681.0,508.0,Valid,Valid,Fixation
2022-11-30 11:44:26.807104,,Eye Tracker,689.0,502.0,Valid,Valid,Fixation
2022-11-30 11:44:26.823759,,Eye Tracker,698.0,453.0,Valid,Valid,Saccade
2022-11-30 11:44:26.840414,,Eye Tracker,718.0,417.0,Valid,Valid,Saccade
2022-11-30 11:44:26.857068,,Eye Tracker,721.0,394.0,Valid,Valid,Fixation
2022-11-30 11:44:26.873723,,Eye Tracker,720.0,383.0,Valid,Valid,Fixation
2022-11-30 11:44:26.890378,,Eye Tracker,730.0,390.0,Valid,Valid,Fixation
2022-11-30 11:44:26.907033,,Eye Tracker,731.0,394.0,Valid,Valid,Fixation
2022-11-30 11:44:26.923687,,Eye Tracker,732.0,388.0,Valid,Valid,Fixation
2022-11-30 11:44:26.940342,,Eye Tracker,734.0,374.0,Valid,Valid,Fixation
2022-11-30 11:44:26.956997,,Eye Tracker,736.0,352.0,Valid,Valid,Fixation
2022-11-30 11:44:26.973651,,Eye Tracker,736.0,320.0,Valid,Valid,Saccade
2022-11-30 11:44:26.990307,,Eye Tracker,743.0,296.0,Valid,Valid,Saccade
2022-11-30 11:44:27.006962,,Eye Tracker,758.0,277.0,Valid,Valid,Saccade
2022-11-30 11:44:27.023616,,Eye Tracker,758.0,262.0,Valid,Valid,Fixation
2022-11-30 11:44:27.040271,,Eye Tracker,755.0,255.0,Valid,Valid,Fixation
2022-11-30 11:44:27.056926,,Eye Tracker,763.0,251.0,Valid,Valid,Fixation
2022-11-30 11:44:27.073580,,Eye Tracker,764.0,250.0,Valid,Valid,Fixation
2022-11-30 11:44:27.090235,,Eye Tracker,762.0,254.0,Valid,Valid,Fixation
2022-11-30 11:44:27.106890,,Eye Tracker,762.0,253.0,Valid,Valid,Fixation
2022-11-30 11:44:27.123544,,Eye Tracker,757.0,255.0,Valid,Valid,Fixation
2022-11-30 11:44:27.140199,,Eye Tracker,730.0,259.0,Valid,Valid,Saccade
2022-11-30 11:44:27.156854,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
2022-11-30 11:44:27.173509,,Eye Tracker,714.0,275.0,Valid,Valid,Fixation
2022-11-30 11:44:27.190163,,Eye Tracker,716.0,271.0,Valid,Valid,Fixation
2022-11-30 11:44:27.206818,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
2022-11-30 11:44:27.223473,,Eye Tracker,719.0,278.0,Valid,Valid,Fixation
2022-11-30 11:44:27.240127,,Eye Tracker,721.0,276.0,Valid,Valid,Fixation
2022-11-30 11:44:27.256783,,Eye Tracker,721.0,271.0,Valid,Valid,Fixation
2022-11-30 11:44:27.273438,,Eye Tracker,717.0,264.0,Valid,Valid,Fixation
2022-11-30 11:44:27.290092,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation
2022-11-30 11:44:27.306747,,Eye Tracker,706.0,268.0,Valid,Valid,Fixation
2022-11-30 11:44:27.323402,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
2022-11-30 11:44:27.340056,,Eye Tracker,681.0,266.0,Valid,Valid,Fixation
2022-11-30 11:44:27.356711,,Eye Tracker,689.0,266.0,Valid,Valid,Fixation
2022-11-30 11:44:27.373366,,Eye Tracker,689.0,272.0,Valid,Valid,Fixation
2022-11-30 11:44:27.390020,,Eye Tracker,680.0,274.0,Valid,Valid,Fixation
2022-11-30 11:44:27.406675,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
2022-11-30 11:44:27.423330,,Eye Tracker,682.0,271.0,Valid,Valid,Fixation
2022-11-30 11:44:27.439985,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
2022-11-30 11:44:27.456639,,Eye Tracker,674.0,274.0,Valid,Valid,Fixation
2022-11-30 11:44:27.473294,,Eye Tracker,674.0,274.0,Valid,Valid,Fixation
2022-11-30 11:44:27.489949,,Eye Tracker,679.0,269.0,Valid,Valid,Fixation
2022-11-30 11:44:27.506603,,Eye Tracker,675.0,268.0,Valid,Valid,Fixation
2022-11-30 11:44:27.523259,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
2022-11-30 11:44:27.539914,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
2022-11-30 11:44:27.556568,,Eye Tracker,674.0,276.0,Valid,Valid,Fixation
2022-11-30 11:44:27.573223,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation
2022-11-30 11:44:27.589878,,Eye Tracker,713.0,263.0,Valid,Valid,Fixation
2022-11-30 11:44:27.606532,,Eye Tracker,704.0,249.0,Valid,Valid,Fixation
2022-11-30 11:44:27.623187,,Eye Tracker,708.0,248.0,Valid,Valid,Fixation
2022-11-30 11:44:27.639842,,Eye Tracker,709.0,257.0,Valid,Valid,Fixation
2022-11-30 11:44:27.656496,,Eye Tracker,704.0,253.0,Valid,Valid,Fixation
2022-11-30 11:44:27.673151,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
2022-11-30 11:44:27.689806,,Eye Tracker,705.0,255.0,Valid,Valid,Fixation
2022-11-30 11:44:27.706461,,Eye Tracker,701.0,253.0,Valid,Valid,Fixation
2022-11-30 11:44:27.723115,,Eye Tracker,702.0,253.0,Valid,Valid,Fixation
2022-11-30 11:44:27.739770,,Eye Tracker,707.0,255.0,Valid,Valid,Fixation
2022-11-30 11:44:27.756425,,Eye Tracker,702.0,263.0,Valid,Valid,Fixation
2022-11-30 11:44:27.773080,,Eye Tracker,705.0,268.0,Valid,Valid,Fixation
2022-11-30 11:44:27.789735,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
2022-11-30 11:44:27.806390,,Eye Tracker,710.0,274.0,Valid,Valid,Fixation
2022-11-30 11:44:27.823044,,Eye Tracker,697.0,270.0,Valid,Valid,Fixation
2022-11-30 11:44:27.839699,,Eye Tracker,676.0,270.0,Valid,Valid,Fixation
2022-11-30 11:44:27.856354,,Eye Tracker,670.0,264.0,Valid,Valid,Fixation
2022-11-30 11:44:27.873008,,Eye Tracker,671.0,260.0,Valid,Valid,Fixation
2022-11-30 11:44:27.889663,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation
2022-11-30 11:44:27.906318,,Eye Tracker,676.0,261.0,Valid,Valid,Fixation
2022-11-30 11:44:27.922972,,Eye Tracker,674.0,258.0,Valid,Valid,Fixation
2022-11-30 11:44:27.939627,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
2022-11-30 11:44:27.956282,,Eye Tracker,666.0,254.0,Valid,Valid,Fixation
2022-11-30 11:44:27.972937,,Eye Tracker,666.0,251.0,Valid,Valid,Fixation
2022-11-30 11:44:27.989591,,Eye Tracker,662.0,257.0,Valid,Valid,Fixation
2022-11-30 11:44:28.006246,,Eye Tracker,665.0,257.0,Valid,Valid,Fixation
2022-11-30 11:44:28.022901,,Eye Tracker,663.0,264.0,Valid,Valid,Fixation
2022-11-30 11:44:28.039556,,Eye Tracker,663.0,265.0,Valid,Valid,Fixation
2022-11-30 11:44:28.056211,,Eye Tracker,666.0,262.0,Valid,Valid,Fixation
2022-11-30 11:44:28.072866,,Eye Tracker,666.0,261.0,Valid,Valid,Fixation
