Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772880.515657,,Eye Tracker,1721.0,1002.0,Valid,Valid,Fixation,,,,
1669772880.532312,,Eye Tracker,1724.0,1006.0,Valid,Valid,Fixation,,,,
1669772880.5376759,,Mouse,1721.0,1007.3333333333334,,,Fixation,1776.0,1018.0,,
1669772880.547699,,Mouse,1718.0,1008.6666666666666,,,Fixation,1774.0,1018.0,,
1669772880.548966,,Eye Tracker,1715.0,1010.0,Valid,Valid,Fixation,,,,
1669772880.55779,,Mouse,1717.0,1010.0,,,Fixation,1771.0,1019.0,,
1669772880.565621,,Eye Tracker,1719.0,1010.0,Valid,Valid,Fixation,,,,
1669772880.5776699,,Mouse,1731.0,1011.0,,,Saccade,1762.0,1020.0,,
1669772880.582277,,Eye Tracker,1743.0,1012.0,Valid,Valid,Saccade,,,,
1669772880.587938,,Mouse,1744.0,1012.5,,,Saccade,1759.0,1020.0,,
1669772880.5989308,,Eye Tracker,1745.0,1013.0,Valid,Valid,Fixation,,,,
1669772880.606654,,Mouse,1745.0,1013.0,,,Fixation,1759.0,1021.0,,
1669772880.615586,,Eye Tracker,1745.0,1013.0,Valid,Valid,Fixation,,,,
1669772880.632241,,Eye Tracker,1752.0,1011.0,Valid,Valid,Fixation,,,,
1669772880.648895,,Eye Tracker,1750.0,1012.0,Valid,Valid,Fixation,,,,
1669772880.66555,,Eye Tracker,1741.0,1009.0,Valid,Valid,Fixation,,,,
1669772880.682205,,Eye Tracker,1738.0,1007.0,Valid,Valid,Fixation,,,,
1669772880.698859,,Eye Tracker,1744.0,1011.0,Valid,Valid,Fixation,,,,
1669772880.715514,,Eye Tracker,1745.0,1014.0,Valid,Valid,Fixation,,,,
1669772880.732169,,Eye Tracker,1748.0,1022.0,Valid,Valid,Fixation,,,,
1669772880.748824,,Eye Tracker,1746.0,1019.0,Valid,Valid,Fixation,,,,
1669772880.765478,,Eye Tracker,1744.0,1014.0,Valid,Valid,Fixation,,,,
1669772880.768586,,Mouse,1743.5,1015.0,,,Fixation,1756.0,1021.0,,
1669772880.7821329,,Eye Tracker,1743.0,1016.0,Valid,Valid,Fixation,,,,
1669772880.787927,,Mouse,1742.0,1016.6666666666666,,,Fixation,1750.0,1021.0,,
1669772880.798688,,Mouse,1741.0,1017.3333333333334,,,Fixation,1747.0,1021.0,,
1669772880.798788,,Eye Tracker,1740.0,1018.0,Valid,Valid,Fixation,,,,
1669772880.8154418,,Eye Tracker,1739.0,1016.0,Valid,Valid,Fixation,,,,
1669772880.827692,,Mouse,1738.5,1017.0,,,Fixation,1744.0,1021.0,,
1669772880.832097,,Eye Tracker,1738.0,1018.0,Valid,Valid,Fixation,,,,
1669772880.848752,,Eye Tracker,1737.0,1020.0,Valid,Valid,Fixation,,,,
1669772880.865406,,Eye Tracker,1734.0,1017.0,Valid,Valid,Fixation,,,,
1669772880.882061,,Eye Tracker,1732.0,1017.0,Valid,Valid,Fixation,,,,
1669772880.898717,,Eye Tracker,1739.0,1013.0,Valid,Valid,Fixation,,,,
1669772880.915371,,Eye Tracker,1737.0,1008.0,Valid,Valid,Fixation,,,,
1669772880.932026,,Eye Tracker,1741.0,1013.0,Valid,Valid,Fixation,,,,
1669772880.9486809,,Eye Tracker,1745.0,1013.0,Valid,Valid,Fixation,,,,
1669772880.965335,,Eye Tracker,1734.0,1014.0,Valid,Valid,Fixation,,,,
1669772880.9819899,,Eye Tracker,1717.0,1017.0,Valid,Valid,Fixation,,,,
1669772880.998645,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation,,,,
1669772881.0153,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation,,,,
1669772881.031954,,Eye Tracker,1718.0,1014.0,Valid,Valid,Fixation,,,,
1669772881.048609,,Eye Tracker,1719.0,1012.0,Valid,Valid,Fixation,,,,
1669772881.05966,,Mouse,1716.5,1012.0,,,Fixation,1743.0,1021.0,,
1669772881.065264,,Eye Tracker,1714.0,1012.0,Valid,Valid,Fixation,,,,
1669772881.078628,,Mouse,1715.5,1011.0,,,Fixation,1735.0,1021.0,,
1669772881.081918,,Eye Tracker,1717.0,1010.0,Valid,Valid,Fixation,,,,
1669772881.0896618,,Mouse,1714.5,1009.0,,,Fixation,1730.0,1020.0,,
1669772881.098573,,Eye Tracker,1712.0,1008.0,Valid,Valid,Fixation,,,,
1669772881.109637,,Mouse,1711.0,1010.0,,,Fixation,1728.0,1020.0,,
1669772881.115228,,Eye Tracker,1710.0,1012.0,Valid,Valid,Fixation,,,,
1669772881.128669,,Mouse,1710.0,1009.5,,,Fixation,1727.0,1020.0,,
1669772881.131882,,Eye Tracker,1710.0,1007.0,Valid,Valid,Fixation,,,,
1669772881.148537,,Eye Tracker,1710.0,1011.0,Valid,Valid,Fixation,,,,
1669772881.165192,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation,,,,
1669772881.181846,,Eye Tracker,1721.0,1017.0,Valid,Valid,Fixation,,,,
1669772881.198502,,Eye Tracker,1714.0,1021.0,Valid,Valid,Fixation,,,,
1669772881.215157,,Eye Tracker,1717.0,1019.0,Valid,Valid,Fixation,,,,
1669772881.231811,,Eye Tracker,1715.0,1016.0,Valid,Valid,Fixation,,,,
1669772881.248466,,Eye Tracker,1714.0,1016.0,Valid,Valid,Fixation,,,,
1669772881.265121,,Eye Tracker,1714.0,1015.0,Valid,Valid,Fixation,,,,
1669772881.281776,,Eye Tracker,1713.0,1012.0,Valid,Valid,Fixation,,,,
1669772881.29843,,Eye Tracker,1713.0,1006.0,Valid,Valid,Fixation,,,,
1669772881.315085,,Eye Tracker,1707.0,1001.0,Valid,Valid,Fixation,,,,
1669772881.33174,,Eye Tracker,1701.0,1012.0,Valid,Valid,Fixation,,,,
1669772881.348394,,Eye Tracker,1707.0,1011.0,Valid,Valid,Fixation,,,,
1669772881.350899,,Mouse,1706.5,1007.0,,,Fixation,1725.0,1020.0,,
1669772881.365049,,Eye Tracker,1706.0,1003.0,Valid,Valid,Fixation,,,,
1669772881.369608,,Mouse,1703.0,1003.3333333333334,,,Fixation,1717.0,1020.0,,
1669772881.379732,,Mouse,1700.0,1003.6666666666666,,,Fixation,1716.0,1020.0,,
1669772881.3817039,,Eye Tracker,1697.0,1004.0,Valid,Valid,Fixation,,,,
1669772881.390683,,Mouse,1697.0,1007.5,,,Fixation,1712.0,1020.0,,
1669772881.3983579,,Eye Tracker,1697.0,1011.0,Valid,Valid,Fixation,,,,
1669772881.400784,,Mouse,1696.5,1010.0,,,Fixation,1709.0,1020.0,,
1669772881.4150128,,Eye Tracker,1696.0,1009.0,Valid,Valid,Fixation,,,,
1669772881.431668,,Eye Tracker,1697.0,999.0,Valid,Valid,Fixation,,,,
1669772881.448322,,Eye Tracker,1703.0,1005.0,Valid,Valid,Fixation,,,,
1669772881.464977,,Eye Tracker,1697.0,1015.0,Valid,Valid,Fixation,,,,
1669772881.4809449,,Mouse,1695.5,1013.0,,,Fixation,1709.0,1020.0,,
1669772881.481632,,Eye Tracker,1694.0,1011.0,Valid,Valid,Fixation,,,,
1669772881.498286,,Eye Tracker,1696.0,1001.0,Valid,Valid,Fixation,,,,
1669772881.4997,,Mouse,1696.5,1003.0,,,Fixation,1704.0,1021.0,,
1669772881.514942,,Eye Tracker,1697.0,1005.0,Valid,Valid,Fixation,,,,
1669772881.520774,,Mouse,1695.5,1004.5,,,Fixation,1699.0,1021.0,,
1669772881.531597,,Eye Tracker,1694.0,1004.0,Valid,Valid,Fixation,,,,
1669772881.5406609,,Mouse,1692.0,1007.0,,,Fixation,1698.0,1021.0,,
1669772881.5482519,,Eye Tracker,1690.0,1010.0,Valid,Valid,Fixation,,,,
1669772881.564906,,Eye Tracker,1695.0,1019.0,Valid,Valid,Fixation,,,,
1669772881.5815609,,Eye Tracker,1695.0,1017.0,Valid,Valid,Fixation,,,,
1669772881.598216,,Eye Tracker,1699.0,1019.0,Valid,Valid,Fixation,,,,
1669772881.61487,,Eye Tracker,1696.0,1019.0,Valid,Valid,Fixation,,,,
1669772881.62193,,Mouse,1694.0,1024.5,,,Fixation,1698.0,1021.0,,
1669772881.631525,,Eye Tracker,1692.0,1030.0,Valid,Valid,Fixation,,,,
1669772881.6406639,,Mouse,1693.5,1029.5,,,Fixation,1697.0,1021.0,,
1669772881.64818,,Eye Tracker,1695.0,1029.0,Valid,Valid,Fixation,,,,
1669772881.651681,,Mouse,1697.5,1025.5,,,Fixation,1697.0,1021.0,,
1669772881.664834,,Eye Tracker,1700.0,1022.0,Valid,Valid,Fixation,,,,
1669772881.681489,,Eye Tracker,1701.0,1030.0,Valid,Valid,Fixation,,,,
1669772881.698144,,Eye Tracker,1675.0,1026.0,Valid,Valid,Saccade,,,,
1669772881.701655,,Mouse,1663.5,1024.5,,,Saccade,1696.0,1021.0,,
1669772881.714798,,Eye Tracker,1652.0,1023.0,Valid,Valid,Fixation,,,,
1669772881.7217119,,Mouse,1659.0,1027.0,,,Fixation,1695.0,1021.0,,
1669772881.731453,,Eye Tracker,1666.0,1031.0,Valid,Valid,Fixation,,,,
1669772881.732696,,Mouse,1663.0,1027.0,,,Fixation,1694.0,1021.0,,
1669772881.748108,,Eye Tracker,1660.0,1023.0,Valid,Valid,Fixation,,,,
1669772881.7527819,,Mouse,1659.5,1021.5,,,Fixation,1694.0,1021.0,,
1669772881.764762,,Eye Tracker,1659.0,1020.0,Valid,Valid,Fixation,,,,
1669772881.772655,,Mouse,1660.5,1023.5,,,Fixation,1692.0,1021.0,,
1669772881.781417,,Eye Tracker,1662.0,1027.0,Valid,Valid,Fixation,,,,
1669772881.782696,,Mouse,1661.0,1025.0,,,Fixation,1691.0,1021.0,,
1669772881.7980719,,Eye Tracker,1660.0,1023.0,Valid,Valid,Fixation,,,,
1669772881.8019319,,Mouse,1655.0,1013.5,,,Fixation,1685.0,1022.0,,
1669772881.814727,,Eye Tracker,1650.0,1004.0,Valid,Valid,Fixation,,,,
1669772881.822669,,Mouse,1652.0,1010.5,,,Fixation,1679.0,1022.0,,
1669772881.831382,,Eye Tracker,1654.0,1017.0,Valid,Valid,Fixation,,,,
1669772881.848037,,Eye Tracker,1658.0,1033.0,Valid,Valid,Fixation,,,,
1669772881.864692,,Eye Tracker,1649.0,1032.0,Valid,Valid,Fixation,,,,
1669772881.881346,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation,,,,
1669772881.898001,,Eye Tracker,1644.0,1026.0,Valid,Valid,Fixation,,,,
1669772881.9127529,,Mouse,1647.0,1026.5,,,Fixation,1678.0,1022.0,,
1669772881.914656,,Eye Tracker,1650.0,1027.0,Valid,Valid,Fixation,,,,
1669772881.93131,,Eye Tracker,1654.0,1028.0,Valid,Valid,Fixation,,,,
1669772881.931923,,Mouse,1654.3333333333333,1028.0,,,Fixation,1676.0,1022.0,,
1669772881.94272,,Mouse,1654.6666666666667,1028.0,,,Fixation,1675.0,1022.0,,
1669772881.947965,,Eye Tracker,1655.0,1028.0,Valid,Valid,Fixation,,,,
1669772881.962645,,Mouse,1650.0,1024.5,,,Fixation,1671.0,1022.0,,
1669772881.9646199,,Eye Tracker,1645.0,1021.0,Valid,Valid,Fixation,,,,
1669772881.981274,,Eye Tracker,1636.0,1021.0,Valid,Valid,Fixation,,,,
1669772881.9819028,,Mouse,1634.5,1023.0,,,Fixation,1669.0,1022.0,,
1669772881.9979289,,Eye Tracker,1633.0,1025.0,Valid,Valid,Fixation,,,,
1669772882.0026999,,Mouse,1631.0,1025.0,,,Fixation,1668.0,1022.0,,
1669772882.014584,,Eye Tracker,1629.0,1025.0,Valid,Valid,Fixation,,,,
1669772882.0312378,,Eye Tracker,1637.0,1031.0,Valid,Valid,Fixation,,,,
1669772882.047893,,Eye Tracker,1638.0,1028.0,Valid,Valid,Fixation,,,,
1669772882.064548,,Eye Tracker,1629.0,1029.0,Valid,Valid,Fixation,,,,
1669772882.081203,,Eye Tracker,1632.0,1028.0,Valid,Valid,Fixation,,,,
1669772882.09371,,Mouse,1631.5,1027.5,,,Fixation,1667.0,1022.0,,
1669772882.097857,,Eye Tracker,1631.0,1027.0,Valid,Valid,Fixation,,,,
1669772882.114512,,Eye Tracker,1627.0,1026.0,Valid,Valid,Fixation,,,,
1669772882.123643,,Mouse,1629.5,1021.0,,,Fixation,1666.0,1022.0,,
1669772882.131167,,Eye Tracker,1632.0,1016.0,Valid,Valid,Fixation,,,,
1669772882.147822,,Eye Tracker,1636.0,1015.0,Valid,Valid,Fixation,,,,
1669772882.152659,,Mouse,1637.5,1015.0,,,Fixation,1666.0,1022.0,,
1669772882.1644769,,Eye Tracker,1639.0,1015.0,Valid,Valid,Fixation,,,,
1669772882.1811318,,Eye Tracker,1644.0,1016.0,Valid,Valid,Fixation,,,,
1669772882.182692,,Mouse,1642.5,1020.0,,,Fixation,1665.0,1022.0,,
1669772882.1977859,,Eye Tracker,1641.0,1024.0,Valid,Valid,Fixation,,,,
1669772882.2038739,,Mouse,1641.6666666666667,1024.3333333333333,,,Fixation,1662.0,1022.0,,
1669772882.213912,,Mouse,1642.3333333333333,1024.6666666666667,,,Fixation,1660.0,1022.0,,
1669772882.214441,,Eye Tracker,1643.0,1025.0,Valid,Valid,Fixation,,,,
1669772882.231096,,Eye Tracker,1647.0,1025.0,Valid,Valid,Fixation,,,,
1669772882.233788,,Mouse,1644.6666666666667,1023.3333333333334,,,Fixation,1656.0,1022.0,,
1669772882.244827,,Mouse,1642.3333333333333,1021.6666666666666,,,Fixation,1654.0,1022.0,,
1669772882.24775,,Eye Tracker,1640.0,1020.0,Valid,Valid,Fixation,,,,
1669772882.264405,,Eye Tracker,1642.0,1021.0,Valid,Valid,Fixation,,,,
1669772882.273989,,Mouse,1645.0,1023.5,,,Fixation,1653.0,1022.0,,
1669772882.28106,,Eye Tracker,1648.0,1026.0,Valid,Valid,Fixation,,,,
1669772882.297714,,Eye Tracker,1636.0,1021.0,Valid,Valid,Fixation,,,,
1669772882.314369,,Eye Tracker,1627.0,1017.0,Valid,Valid,Fixation,,,,
1669772882.331024,,Eye Tracker,1626.0,1008.0,Valid,Valid,Fixation,,,,
1669772882.347679,,Eye Tracker,1620.0,1003.0,Valid,Valid,Fixation,,,,
1669772882.364333,,Eye Tracker,1624.0,1006.0,Valid,Valid,Fixation,,,,
1669772882.380988,,Eye Tracker,1626.0,1000.0,Valid,Valid,Fixation,,,,
1669772882.3976429,,Eye Tracker,1625.0,1011.0,Valid,Valid,Fixation,,,,
1669772882.4142969,,Eye Tracker,1642.0,1030.0,Valid,Valid,Saccade,,,,
1669772882.4309518,,Eye Tracker,1686.0,1104.0,Valid,Valid,Saccade,,,,
1669772882.447607,,Eye Tracker,1755.0,1146.0,Valid,Invalid,Saccade,,,,
1669772882.464262,,Eye Tracker,1762.111111111111,1162.4444444444443,Invalid,Invalid,EyesNotFound,,,,
1669772882.480917,,Eye Tracker,1769.2222222222222,1178.888888888889,Invalid,Invalid,EyesNotFound,,,,
1669772882.497572,,Eye Tracker,1776.3333333333333,1195.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669772882.514226,,Eye Tracker,1783.4444444444443,1211.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669772882.530881,,Eye Tracker,1790.5555555555557,1228.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669772882.547536,,Eye Tracker,1797.6666666666667,1244.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669772882.56419,,Eye Tracker,1804.7777777777778,1261.111111111111,Invalid,Invalid,EyesNotFound,,,,
1669772882.5808449,,Eye Tracker,1811.888888888889,1277.5555555555557,Invalid,Invalid,EyesNotFound,,,,
1669772882.5974998,,Eye Tracker,1819.0,1294.0,Valid,Invalid,Unclassified,,,,
1669772882.614155,,Eye Tracker,1819.0,1294.0,Valid,Invalid,Unclassified,,,,
1669772882.630809,,Eye Tracker,1648.0,1033.0,Valid,Valid,Saccade,,,,
1669772882.647464,,Eye Tracker,1650.0,1030.0,Valid,Valid,Unclassified,,,,
1669772882.664119,,Eye Tracker,1630.0,998.0,Valid,Valid,Saccade,,,,
1669772882.680773,,Eye Tracker,1616.0,984.0,Valid,Valid,Fixation,,,,
1669772882.697428,,Eye Tracker,1624.0,1003.0,Valid,Valid,Fixation,,,,
1669772882.714083,,Eye Tracker,1625.0,998.0,Valid,Valid,Fixation,,,,
1669772882.730737,,Eye Tracker,1631.0,998.0,Valid,Valid,Fixation,,,,
1669772882.747392,,Eye Tracker,1636.0,997.0,Valid,Valid,Fixation,,,,
1669772882.7640479,,Eye Tracker,1631.0,997.0,Valid,Valid,Fixation,,,,
1669772882.776644,,Mouse,1632.0,997.5,,,Fixation,1650.0,1022.0,,
1669772882.7807019,,Eye Tracker,1633.0,998.0,Valid,Valid,Fixation,,,,
1669772882.7973568,,Eye Tracker,1633.0,1002.0,Valid,Valid,Fixation,,,,
1669772882.80688,,Mouse,1630.0,1004.0,,,Fixation,1649.0,1022.0,,
1669772882.814012,,Eye Tracker,1627.0,1006.0,Valid,Valid,Fixation,,,,
1669772882.830666,,Eye Tracker,1622.0,994.0,Valid,Valid,Fixation,,,,
1669772882.847321,,Eye Tracker,1627.0,995.0,Valid,Valid,Fixation,,,,
1669772882.863976,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation,,,,
1669772882.880631,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation,,,,
1669772882.897285,,Eye Tracker,1634.0,990.0,Valid,Valid,Fixation,,,,
1669772882.91394,,Eye Tracker,1647.0,1005.0,Valid,Valid,Fixation,,,,
1669772882.926895,,Mouse,1642.0,1005.5,,,Fixation,1647.0,1022.0,,
1669772882.930595,,Eye Tracker,1637.0,1006.0,Valid,Valid,Fixation,,,,
1669772882.946692,,Mouse,1632.5,1002.5,,,Fixation,1638.0,1023.0,,
1669772882.94725,,Eye Tracker,1628.0,999.0,Valid,Valid,Fixation,,,,
1669772882.9639049,,Eye Tracker,1623.0,980.0,Valid,Valid,Fixation,,,,
1669772882.9667768,,Mouse,1618.0,983.0,,,Fixation,1636.0,1023.0,,
1669772882.98056,,Eye Tracker,1613.0,986.0,Valid,Valid,Fixation,,,,
1669772882.9972138,,Eye Tracker,1611.0,998.0,Valid,Valid,Fixation,,,,
1669772883.013869,,Eye Tracker,1616.0,996.0,Valid,Valid,Fixation,,,,
1669772883.030524,,Eye Tracker,1627.0,998.0,Valid,Valid,Fixation,,,,
1669772883.045919,,Mouse,1627.5,1000.5,,,Fixation,1635.0,1023.0,,
1669772883.047178,,Eye Tracker,1628.0,1003.0,Valid,Valid,Fixation,,,,
1669772883.0567129,,Mouse,1623.0,999.5,,,Fixation,1634.0,1023.0,,
1669772883.063833,,Eye Tracker,1618.0,996.0,Valid,Valid,Fixation,,,,
1669772883.0766199,,Mouse,1618.5,993.0,,,Fixation,1632.0,1023.0,,
1669772883.080489,,Eye Tracker,1619.0,990.0,Valid,Valid,Fixation,,,,
1669772883.097143,,Eye Tracker,1625.0,994.0,Valid,Valid,Fixation,,,,
1669772883.113798,,Eye Tracker,1618.0,1000.0,Valid,Valid,Fixation,,,,
1669772883.1304529,,Eye Tracker,1612.0,1000.0,Valid,Valid,Fixation,,,,
1669772883.1471078,,Eye Tracker,1614.0,998.0,Valid,Valid,Fixation,,,,
1669772883.1637619,,Eye Tracker,1618.0,1012.0,Valid,Valid,Fixation,,,,
1669772883.180417,,Eye Tracker,1620.0,1012.0,Valid,Valid,Fixation,,,,
1669772883.197072,,Eye Tracker,1621.0,1007.0,Valid,Valid,Fixation,,,,
1669772883.213726,,Eye Tracker,1616.0,1008.0,Valid,Valid,Fixation,,,,
1669772883.227649,,Mouse,1617.0,1009.0,,,Fixation,1631.0,1023.0,,
1669772883.230381,,Eye Tracker,1618.0,1010.0,Valid,Valid,Fixation,,,,
1669772883.237936,,Mouse,1618.5,1007.5,,,Fixation,1628.0,1023.0,,
1669772883.247036,,Eye Tracker,1619.0,1005.0,Valid,Valid,Fixation,,,,
1669772883.257752,,Mouse,1617.0,1008.0,,,Fixation,1621.0,1023.0,,
1669772883.26369,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation,,,,
1669772883.268817,,Mouse,1616.5,1010.5,,,Fixation,1619.0,1023.0,,
1669772883.280345,,Eye Tracker,1618.0,1010.0,Valid,Valid,Fixation,,,,
1669772883.288671,,Mouse,1615.5,1005.5,,,Fixation,1616.0,1023.0,,
1669772883.297,,Eye Tracker,1613.0,1001.0,Valid,Valid,Fixation,,,,
1669772883.313654,,Eye Tracker,1613.0,1005.0,Valid,Valid,Fixation,,,,
1669772883.330309,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1669772883.346964,,Eye Tracker,1612.0,1017.0,Valid,Valid,Fixation,,,,
1669772883.3636189,,Eye Tracker,1609.0,1008.0,Valid,Valid,Fixation,,,,
1669772883.3689559,,Mouse,1609.0,1009.5,,,Fixation,1613.0,1023.0,,
1669772883.380274,,Eye Tracker,1609.0,1011.0,Valid,Valid,Fixation,,,,
1669772883.387863,,Mouse,1603.0,1010.5,,,Fixation,1610.0,1023.0,,
1669772883.396929,,Eye Tracker,1597.0,1010.0,Valid,Valid,Fixation,,,,
1669772883.413585,,Eye Tracker,1593.0,1008.0,Valid,Valid,Fixation,,,,
1669772883.430239,,Eye Tracker,1583.0,1007.0,Valid,Valid,Fixation,,,,
1669772883.446894,,Eye Tracker,1579.0,1011.0,Valid,Valid,Fixation,,,,
1669772883.463549,,Eye Tracker,1578.0,1010.0,Valid,Valid,Fixation,,,,
1669772883.4787169,,Mouse,1573.5,1008.5,,,Fixation,1609.0,1024.0,,
1669772883.480203,,Eye Tracker,1569.0,1007.0,Valid,Valid,Fixation,,,,
1669772883.496858,,Eye Tracker,1569.0,1003.0,Valid,Valid,Fixation,,,,
1669772883.4987109,,Mouse,1569.5,1001.5,,,Fixation,1605.0,1024.0,,
1669772883.5135128,,Eye Tracker,1570.0,1000.0,Valid,Valid,Fixation,,,,
1669772883.518915,,Mouse,1570.0,1001.0,,,Fixation,1600.0,1024.0,,
1669772883.528923,,Mouse,1570.0,1002.0,,,Fixation,1598.0,1024.0,,
1669772883.5301669,,Eye Tracker,1570.0,1003.0,Valid,Valid,Fixation,,,,
1669772883.546822,,Eye Tracker,1571.0,1003.0,Valid,Valid,Fixation,,,,
1669772883.547652,,Mouse,1569.5,1003.5,,,Fixation,1596.0,1024.0,,
1669772883.563477,,Eye Tracker,1568.0,1004.0,Valid,Valid,Fixation,,,,
1669772883.580131,,Eye Tracker,1555.0,1007.0,Valid,Valid,Fixation,,,,
1669772883.596786,,Eye Tracker,1568.0,1017.0,Valid,Valid,Fixation,,,,
1669772883.613441,,Eye Tracker,1575.0,1016.0,Valid,Valid,Fixation,,,,
1669772883.630095,,Eye Tracker,1565.0,1004.0,Valid,Valid,Fixation,,,,
1669772883.64675,,Eye Tracker,1564.0,996.0,Valid,Valid,Fixation,,,,
1669772883.659709,,Mouse,1565.5,999.0,,,Fixation,1595.0,1025.0,,
1669772883.663405,,Eye Tracker,1567.0,1002.0,Valid,Valid,Fixation,,,,
1669772883.678696,,Mouse,1565.5,1003.5,,,Fixation,1593.0,1027.0,,
1669772883.68006,,Eye Tracker,1564.0,1005.0,Valid,Valid,Fixation,,,,
1669772883.68995,,Mouse,1561.5,1002.5,,,Fixation,1591.0,1027.0,,
1669772883.696714,,Eye Tracker,1559.0,1000.0,Valid,Valid,Fixation,,,,
1669772883.7096748,,Mouse,1561.5,1001.0,,,Fixation,1589.0,1027.0,,
1669772883.7133698,,Eye Tracker,1564.0,1002.0,Valid,Valid,Fixation,,,,
1669772883.728679,,Mouse,1566.0,997.0,,,Fixation,1586.0,1027.0,,
1669772883.730025,,Eye Tracker,1568.0,992.0,Valid,Valid,Fixation,,,,
1669772883.746679,,Eye Tracker,1564.0,989.0,Valid,Valid,Fixation,,,,
1669772883.763334,,Eye Tracker,1568.0,1001.0,Valid,Valid,Fixation,,,,
1669772883.769676,,Mouse,1566.0,1000.5,,,Fixation,1586.0,1027.0,,
1669772883.77999,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation,,,,
1669772883.7806659,,Mouse,1563.6666666666667,999.0,,,Fixation,1585.0,1027.0,,
1669772883.7907279,,Mouse,1563.3333333333333,998.0,,,Fixation,1583.0,1027.0,,
1669772883.796644,,Eye Tracker,1563.0,997.0,Valid,Valid,Fixation,,,,
1669772883.8096259,,Mouse,1568.0,999.0,,,Fixation,1580.0,1028.0,,
1669772883.813299,,Eye Tracker,1573.0,1001.0,Valid,Valid,Fixation,,,,
1669772883.820766,,Mouse,1572.5,1002.5,,,Fixation,1578.0,1028.0,,
1669772883.829954,,Eye Tracker,1572.0,1004.0,Valid,Valid,Fixation,,,,
1669772883.840678,,Mouse,1568.0,1005.0,,,Fixation,1576.0,1028.0,,
1669772883.846608,,Eye Tracker,1564.0,1006.0,Valid,Valid,Fixation,,,,
1669772883.860677,,Mouse,1564.5,1004.0,,,Fixation,1575.0,1028.0,,
1669772883.863263,,Eye Tracker,1565.0,1002.0,Valid,Valid,Fixation,,,,
1669772883.8799179,,Eye Tracker,1567.0,1001.0,Valid,Valid,Fixation,,,,
1669772883.8965719,,Eye Tracker,1565.0,1008.0,Valid,Valid,Fixation,,,,
1669772883.9132268,,Eye Tracker,1560.0,1011.0,Valid,Valid,Fixation,,,,
1669772883.920893,,Mouse,1549.5,1014.0,,,Fixation,1574.0,1028.0,,
1669772883.929882,,Eye Tracker,1539.0,1017.0,Valid,Valid,Fixation,,,,
1669772883.9396439,,Mouse,1532.0,1021.0,,,Fixation,1570.0,1028.0,,
1669772883.946537,,Eye Tracker,1525.0,1025.0,Valid,Valid,Fixation,,,,
1669772883.950645,,Mouse,1526.5,1018.0,,,Fixation,1567.0,1030.0,,
1669772883.963191,,Eye Tracker,1528.0,1011.0,Valid,Valid,Fixation,,,,
1669772883.970806,,Mouse,1530.5,1012.0,,,Fixation,1566.0,1030.0,,
1669772883.979846,,Eye Tracker,1533.0,1013.0,Valid,Valid,Fixation,,,,
1669772883.996501,,Eye Tracker,1540.0,1022.0,Valid,Valid,Fixation,,,,
1669772884.013155,,Eye Tracker,1542.0,1017.0,Valid,Valid,Fixation,,,,
1669772884.029811,,Eye Tracker,1542.0,1020.0,Valid,Valid,Fixation,,,,
1669772884.0464659,,Eye Tracker,1540.0,1024.0,Valid,Valid,Fixation,,,,
1669772884.06312,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation,,,,
1669772884.0797749,,Eye Tracker,1522.0,1013.0,Valid,Valid,Fixation,,,,
1669772884.080869,,Mouse,1525.5,1017.0,,,Fixation,1565.0,1030.0,,
1669772884.09643,,Eye Tracker,1529.0,1021.0,Valid,Valid,Fixation,,,,
1669772884.100664,,Mouse,1528.6666666666667,1021.3333333333334,,,Fixation,1562.0,1030.0,,
1669772884.110944,,Mouse,1528.3333333333333,1021.6666666666666,,,Fixation,1560.0,1030.0,,
1669772884.1130838,,Eye Tracker,1528.0,1022.0,Valid,Valid,Fixation,,,,
1669772884.121798,,Mouse,1528.0,1019.5,,,Fixation,1558.0,1030.0,,
1669772884.129739,,Eye Tracker,1528.0,1017.0,Valid,Valid,Fixation,,,,
1669772884.146394,,Eye Tracker,1525.0,1013.0,Valid,Valid,Fixation,,,,
1669772884.163048,,Eye Tracker,1523.0,1012.0,Valid,Valid,Fixation,,,,
1669772884.179703,,Eye Tracker,1521.0,1015.0,Valid,Valid,Fixation,,,,
1669772884.196359,,Eye Tracker,1515.0,1004.0,Valid,Valid,Fixation,,,,
1669772884.213014,,Eye Tracker,1529.0,1014.0,Valid,Valid,Fixation,,,,
