Recording timestamp,Position X,Position Y
1669769099.045074,624.0,863.5
1669769099.055828,624.0,862.5
1669769099.065825,624.0,861.5
1669769099.074822,624.0,860.5
1669769099.08528,624.0,859.5
1669769099.095622,624.0,858.5
1669769099.106275,624.0,856.5
1669769099.115261,625.0,856.5
1669769099.125067,625.0,854.5
1669769099.13542,625.0,853.5
1669769099.145706,625.0,852.5
1669769099.156347,625.0,850.5
1669769099.165354,625.0,848.5
1669769099.176364,625.0,845.5
1669769099.187362,625.0,842.5
1669769099.196337,625.0,839.5
1669769099.206005,625.0,838.5
1669769099.216349,625.0,834.5
1669769099.227465,625.0,832.5
1669769099.237449,625.0,829.5
1669769099.245994,625.0,825.5
1669769099.256409,625.0,822.5
1669769099.266787,625.0,820.5
1669769099.27679,625.0,817.5
1669769099.286312,625.0,816.5
1669769099.29572,625.0,815.5
1669769099.317246,625.0,814.5
1669769099.325739,625.0,813.5
1669769099.356622,625.0,812.5
1669769099.38651,625.0,811.5
1669769099.416285,625.0,809.5
1669769099.425781,625.0,808.5
1669769099.436794,625.0,807.5
1669769099.446832,625.0,806.5
1669769099.455593,625.0,804.5
1669769099.465629,625.0,802.5
1669769099.477125,625.0,798.5
1669769099.486924,625.0,797.5
1669769099.49689,624.0,792.5
1669769099.507334,622.0,787.5
1669769099.517136,621.0,782.5
1669769099.527874,620.0,778.5
1669769099.537664,620.0,772.5
1669769099.546528,618.0,771.5
1669769099.557381,618.0,768.5
1669769099.568388,618.0,765.5
1669769099.577579,618.0,762.5
1669769099.587393,618.0,758.5
1669769099.5964,618.0,756.5
1669769099.608134,618.0,752.5
1669769099.618413,618.0,750.5
1669769099.626409,618.0,747.5
1669769099.637063,618.0,746.5
1669769099.647945,618.0,744.5
1669769099.658155,618.0,743.5
1669769099.678251,618.0,742.5
1669769099.757493,618.0,741.5
1669769099.77852,618.0,740.5
1669769099.829281,618.0,739.5
1669769099.838334,618.0,738.5
1669769099.848294,618.0,737.5
1669769099.858292,618.0,735.5
1669769099.869235,618.0,734.5
1669769099.888139,618.0,733.5
1669769099.898428,618.0,731.5
1669769099.909061,618.0,730.5
1669769099.919391,618.0,729.5
1669769099.927416,618.0,725.5
1669769099.938274,618.0,724.5
1669769099.949291,618.0,721.5
1669769099.95901,619.0,718.5
1669769099.968343,620.0,714.5
1669769099.978387,620.0,712.5
1669769099.989435,620.0,709.5
1669769099.999084,621.0,707.5
1669769100.009293,621.0,706.5
1669769100.029303,622.0,704.5
1669769100.040192,622.0,703.5
1669769100.049855,622.0,702.5
1669769100.069184,622.0,701.5
1669769100.07981,622.0,700.5
1669769100.089806,622.0,699.5
1669769100.108503,622.0,698.5
1669769100.119639,622.0,696.5
1669769100.129791,622.0,695.5
1669769100.149098,623.0,693.5
1669769100.170486,623.0,691.5
1669769100.190589,623.0,690.5
1669769100.201794,623.0,689.5
1669769100.221557,623.0,688.5
1669769100.229584,623.0,687.5
1669769100.240427,623.0,686.5
1669769100.250748,623.0,685.5
1669769100.260814,623.0,684.5
1669769100.270449,623.0,682.5
1669769100.27949,623.0,680.5
1669769100.290831,623.0,676.5
1669769100.300835,624.0,670.5
1669769100.310156,624.0,666.5
1669769100.320238,624.0,660.5
1669769100.331231,624.0,654.5
1669769100.341289,624.0,649.5
1669769100.349669,624.0,642.5
1669769100.359888,624.0,638.5
1669769100.370984,624.0,634.5
1669769100.380437,624.0,628.5
1669769100.390473,625.0,624.5
1669769100.3999,625.0,620.5
1669769100.410604,625.0,618.5
1669769100.420639,625.0,616.5
1669769100.430968,625.0,614.5
1669769100.440489,625.0,611.5
1669769100.449769,625.0,610.5
1669769100.4605,626.0,609.5
1669769100.47998,626.0,608.5
1669769100.632254,626.0,607.5
1669769100.661293,626.0,606.5
1669769100.671774,626.0,604.5
1669769100.681758,626.0,603.5
1669769100.692198,626.0,602.5
1669769100.701501,626.0,601.5
1669769100.71353,626.0,598.5
1669769100.722831,626.0,597.5
1669769100.732968,626.0,596.5
1669769100.742405,626.0,595.5
1669769100.751375,626.0,594.5
1669769100.832628,626.0,593.5
1669769100.862291,626.0,592.5
1669769100.871443,626.0,591.5
1669769100.893193,626.0,590.5
1669769100.90273,626.0,588.5
1669769100.911804,626.0,586.5
1669769100.922232,626.0,584.5
1669769100.93278,626.0,583.5
1669769100.942986,626.0,580.5
1669769100.95233,626.0,579.5
1669769100.962007,626.0,575.5
1669769100.972437,626.0,573.5
1669769100.982468,626.0,571.5
1669769100.991541,626.0,568.5
1669769101.0021,626.0,566.5
1669769101.01324,625.0,563.5
1669769101.02343,625.0,561.5
1669769101.033025,624.0,558.5
1669769101.043018,624.0,554.5
1669769101.053864,622.0,549.5
1669769101.063635,621.0,545.5
1669769101.073555,619.0,539.5
1669769101.082792,619.0,533.5
1669769101.093333,617.0,529.5
1669769101.103868,616.0,524.5
1669769101.114293,615.0,521.5
1669769101.122698,614.0,519.5
1669769101.132965,614.0,516.5
1669769101.144323,613.0,513.5
1669769101.314701,613.0,511.5
1669769101.355102,612.0,511.5
1669769101.365181,611.0,511.5
1669769101.373303,611.0,510.5
1669769101.383647,609.0,510.5
1669769101.395488,608.0,510.5
1669769101.405247,606.0,508.5
1669769101.414643,605.0,508.5
1669769101.424684,602.0,508.5
1669769101.434301,601.0,508.5
1669769101.444625,599.0,508.5
1669769101.454332,596.0,508.5
1669769101.464117,593.0,508.5
1669769101.473499,592.0,507.5
1669769101.656281,591.0,507.5
1669769101.706341,590.0,507.5
1669769101.747334,589.0,507.5
1669769101.765876,588.0,507.5
1669769101.776236,587.0,507.5
1669769101.786594,586.0,507.5
1669769101.796953,585.0,507.5
1669769101.805391,584.0,507.5
1669769101.816398,583.0,507.5
1669769101.826969,582.0,506.5
1669769101.896136,581.0,506.5
1669769101.907138,580.0,506.5
1669769101.917548,579.0,505.5
1669769101.92724,575.0,504.5
1669769101.936301,570.0,502.5
1669769101.946277,566.0,501.5
1669769101.957282,562.0,500.5
1669769101.966722,557.0,498.5
1669769101.975528,555.0,498.5
1669769102.036913,554.0,498.5
1669769102.067347,553.0,498.5
1669769102.097929,552.0,497.5
1669769102.117072,551.0,497.5
1669769102.127796,550.0,497.5
1669769102.15727,549.0,497.5
1669769102.168201,546.0,497.5
1669769102.17821,544.0,497.5
1669769102.187249,540.0,497.5
1669769102.197252,538.0,497.5
1669769102.207613,536.0,497.5
1669769102.218258,534.0,497.5
1669769102.227458,532.0,497.5
1669769102.237732,531.0,497.5
1669769102.249223,530.0,497.5
1669769102.259291,529.0,497.5
1669769102.269271,528.0,497.5
1669769102.278193,527.0,497.5
1669769102.288577,526.0,497.5
1669769102.298614,525.0,497.5
1669769102.328074,523.0,497.5
1669769102.348919,522.0,497.5
1669769102.357977,521.0,497.5
1669769102.367763,519.0,497.5
1669769102.379292,517.0,497.5
1669769102.388929,515.0,497.5
1669769102.397918,513.0,497.5
1669769102.407888,510.0,497.5
1669769102.418649,508.0,497.5
1669769102.428684,505.0,497.5
1669769102.438736,503.0,497.5
1669769102.458024,500.0,497.5
1669769102.479328,498.0,497.5
1669769102.487469,496.0,497.5
1669769102.497662,495.0,497.5
1669769102.509257,493.0,497.5
1669769102.518689,490.0,497.5
1669769102.527744,488.0,497.5
1669769102.538029,485.0,497.5
1669769102.54864,483.0,497.5
1669769102.559701,480.0,497.5
1669769102.569234,478.0,497.5
1669769102.579215,476.0,497.5
1669769102.590276,475.0,497.5
1669769102.609859,474.0,497.5
1669769102.618706,472.0,497.5
1669769102.62923,471.0,497.5
1669769102.640229,469.0,497.5
1669769102.649645,466.0,497.5
1669769102.658305,464.0,497.5
1669769102.669449,462.0,497.5
1669769102.680116,458.0,497.5
1669769102.690125,454.0,497.5
1669769102.698547,450.0,497.5
1669769102.708929,447.0,497.5
1669769102.720096,445.0,497.5
1669769102.729497,443.0,497.5
1669769102.749918,441.0,497.5
1669769102.760777,439.0,497.5
1669769102.770778,438.0,497.5
1669769102.781275,436.0,497.5
1669769102.789616,434.0,497.5
1669769102.801336,432.0,497.5
1669769102.811263,429.0,497.5
1669769102.820617,428.0,497.5
1669769102.829982,427.0,497.5
1669769102.84001,425.0,497.5
1669769102.851287,423.0,497.5
1669769102.860598,419.0,497.5
1669769102.870382,416.0,497.5
1669769102.880026,413.0,497.5
1669769102.890582,411.0,497.5
1669769102.900623,410.0,497.5
1669769102.90984,408.0,497.5
1669769102.919495,406.0,497.5
1669769102.930532,404.0,497.5
1669769102.941356,402.0,497.5
1669769102.95115,400.0,497.5
1669769102.960132,396.0,497.5
1669769102.970134,394.0,497.5
1669769102.980953,392.0,497.5
1669769102.991198,390.0,497.5
1669769103.000279,388.0,497.5
1669769103.010084,386.0,497.5
1669769103.020499,383.0,497.5
1669769103.030475,380.0,497.5
1669769103.040339,375.0,497.5
1669769103.050525,371.0,497.5
1669769103.060523,367.0,497.5
1669769103.071277,365.0,497.5
1669769103.0812,361.0,497.5
1669769103.091201,360.0,497.5
1669769103.1022,359.0,497.5
1669769103.111868,358.0,497.5
1669769103.122315,355.0,497.5
1669769103.131117,353.0,497.5
1669769103.142178,352.0,497.5
1669769103.151562,349.0,497.5
1669769103.161601,347.0,497.5
1669769103.170982,345.0,497.5
1669769103.181003,343.0,497.5
1669769103.191842,340.0,497.5
1669769103.201999,339.0,497.5
1669769103.21101,336.0,497.5
1669769103.221002,334.0,497.5
1669769103.231423,330.0,497.5
1669769103.242664,324.0,497.5
1669769103.251427,320.0,497.5
1669769103.261663,317.0,497.5
1669769103.273248,313.0,497.5
1669769103.282462,311.0,497.5
1669769103.29247,309.0,497.5
1669769103.301734,306.0,497.5
1669769103.314412,303.0,497.5
1669769103.32346,295.0,497.5
1669769103.333641,289.0,497.5
1669769103.341915,284.0,497.5
1669769103.351838,279.0,497.5
1669769103.363133,274.0,496.5
1669769103.373116,270.0,496.5
1669769103.381894,267.0,496.5
1669769103.391649,265.0,495.5
1669769103.4025,264.0,495.5
1669769103.412381,261.0,494.5
1669769103.421384,259.0,494.5
1669769103.443235,257.0,494.5
1669769103.452992,255.0,494.5
1669769103.463501,254.0,494.5
1669769103.472147,253.0,494.5
1669769103.483146,250.0,494.5
1669769103.492666,248.0,494.5
1669769103.502748,243.0,492.5
1669769103.511555,240.0,492.5
1669769103.521746,237.0,492.5
1669769103.533363,235.0,491.5
1669769103.543062,234.0,491.5
1669769103.56217,233.0,491.5
1669769103.572859,230.0,491.5
1669769103.582632,227.0,490.5
1669769103.592643,223.0,490.5
1669769103.602783,217.0,490.5
1669769103.61379,213.0,490.5
1669769103.624198,208.0,490.5
1669769103.634181,206.0,490.5
1669769103.643027,204.0,489.5
1669769103.654315,203.0,489.5
1669769103.664545,202.0,488.5
1669769103.673815,201.0,488.5
1669769103.70414,200.0,488.5
1669769103.73281,199.0,488.5
1669769103.743917,198.0,488.5
1669769103.754191,197.0,488.5
1669769103.76349,195.0,488.5
1669769103.774144,192.0,488.5
1669769103.785338,187.0,488.5
1669769103.795354,183.0,488.5
1669769103.805204,178.0,488.5
1669769103.813829,174.0,488.5
1669769103.824829,172.0,488.5
1669769103.834835,168.0,488.5
1669769103.844828,163.0,488.5
1669769103.853381,160.0,488.5
1669769103.864067,157.0,488.5
1669769103.875075,153.0,488.5
1669769103.885072,150.0,488.5
1669769103.894342,147.0,488.5
1669769103.904292,145.0,488.5
1669769103.914617,143.0,488.5
1669769103.924922,142.0,488.5
1669769103.934266,141.0,488.5
1669769103.94371,139.0,488.5
1669769103.954926,138.0,488.5
1669769103.983714,136.0,488.5
1669769104.034385,135.0,488.5
1669769104.054944,134.0,488.5
1669769104.064168,133.0,488.5
1669769104.074206,132.0,488.5
1669769104.085221,130.0,488.5
1669769104.095185,129.0,488.5
1669769104.105011,124.0,488.5
1669769104.115167,120.0,488.5
1669769104.126241,113.0,488.5
1669769104.136541,106.0,488.5
1669769104.147074,101.0,488.5
1669769104.155197,98.0,488.5
1669769104.165937,96.0,488.5
1669769104.176228,95.0,488.5
1669769104.186199,94.0,488.5
1669769104.195263,93.0,488.5
1669769104.204914,92.0,488.5
1669769104.216007,89.0,488.5
1669769104.235508,87.0,488.5
1669769104.24497,86.0,488.5
1669769104.256196,85.0,488.5
1669769104.266409,83.0,488.5
1669769104.27593,81.0,488.5
1669769104.285899,78.0,488.5
1669769104.296577,75.0,488.5
1669769104.307111,74.0,488.5
1669769104.495627,73.0,488.5
1669769104.506467,72.0,487.5
1669769104.517414,72.0,486.5
1669769104.527182,72.0,484.5
1669769104.536335,72.0,483.5
1669769104.546354,72.0,482.5
1669769104.567253,72.0,481.5
1669769104.596396,73.0,480.5
1669769104.606396,73.0,479.5
1669769104.637657,73.0,478.5
1669769104.647638,73.0,475.5
1669769104.658187,73.0,474.5
1669769104.667111,74.0,472.5
1669769104.677762,74.0,470.5
1669769104.698322,75.0,466.5
1669769104.707282,76.0,463.5
1669769104.716825,76.0,462.5
1669769104.728193,76.0,461.5
1669769104.738214,76.0,460.5
1669769104.746564,77.0,458.5
1669769104.757012,77.0,456.5
1669769104.767315,77.0,454.5
1669769104.778182,78.0,451.5
1669769104.788078,78.0,449.5
1669769104.79829,79.0,446.5
1669769104.809358,79.0,444.5
1669769104.818673,79.0,443.5
1669769104.828988,79.0,440.5
1669769104.838117,79.0,439.5
1669769104.859237,79.0,437.5
1669769104.949461,79.0,435.5
1669769104.958224,79.0,434.5
1669769104.968278,79.0,433.5
1669769104.979198,79.0,432.5
1669769104.989391,79.0,431.5
1669769104.998944,78.0,430.5
1669769105.007332,78.0,429.5
1669769105.018785,77.0,427.5
1669769105.028886,76.0,426.5
1669769105.039315,75.0,425.5
1669769105.059238,75.0,424.5
1669769105.078539,74.0,423.5
1669769105.097539,73.0,422.5
1669769105.178702,72.0,421.5
1669769105.289948,71.0,421.5
1669769105.310282,71.0,420.5
1669769105.32127,70.0,419.5
1669769105.330465,70.0,417.5
1669769105.340318,70.0,416.5
1669769105.350247,70.0,414.5
1669769105.360921,70.0,413.5
1669769105.370932,70.0,410.5
1669769105.381008,70.0,409.5
1669769105.389796,70.0,408.5
1669769105.39982,70.0,407.5
1669769105.421114,70.0,406.5
1669769105.451254,70.0,405.5
1669769105.461177,70.0,403.5
1669769105.470213,70.0,401.5
1669769105.480219,70.0,400.5
1669769105.490801,70.0,398.5
1669769105.511346,70.0,397.5
1669769105.520184,70.0,395.5
1669769105.530562,70.0,394.5
1669769105.540665,70.0,393.5
1669769105.551548,70.0,392.5
1669769105.559626,70.0,390.5
1669769105.570666,70.0,388.5
1669769105.581058,70.0,386.5
1669769105.591096,70.0,383.5
1669769105.599863,70.0,380.5
1669769105.610179,70.0,378.5
1669769105.620983,70.0,375.5
1669769105.630782,70.0,371.5
1669769105.640981,70.0,370.5
1669769105.651617,70.0,367.5
1669769105.661962,70.0,364.5
1669769105.671961,70.0,362.5
1669769105.682443,70.0,361.5
1669769105.691072,70.0,360.5
1669769105.712123,70.0,359.5
1669769105.722558,70.0,358.5
1669769105.811526,70.0,357.5
1669769105.893137,70.0,356.5
1669769105.92304,70.0,354.5
1669769105.94205,70.0,353.5
1669769106.004105,70.0,352.5
1669769106.013096,70.0,351.5
1669769106.031805,70.0,350.5
1669769106.054423,70.0,349.5
1669769106.063698,70.0,348.5
1669769106.0717,70.0,347.5
1669769106.09302,70.0,346.5
1669769106.121713,70.0,345.5
1669769106.202456,70.0,344.5
1669769106.233925,70.0,343.5
1669769106.243291,70.0,342.5
1669769106.253941,70.0,341.5
1669769106.274292,70.0,339.5
1669769106.283393,70.0,337.5
1669769106.29278,71.0,334.5
1669769106.30437,71.0,333.5
1669769106.314241,71.0,330.5
1669769106.323485,71.0,329.5
1669769106.333785,71.0,327.5
1669769106.344786,71.0,325.5
1669769106.354781,71.0,323.5
1669769106.364484,71.0,322.5
1669769106.385147,71.0,319.5
1669769106.394513,71.0,317.5
1669769106.404829,71.0,316.5
1669769106.424806,71.0,315.5
1669769106.435243,71.0,314.5
1669769106.445141,71.0,313.5
1669769106.454219,71.0,312.5
1669769106.4635,71.0,311.5
1669769106.475079,71.0,310.5
1669769106.484738,71.0,309.5
1669769106.494178,71.0,308.5
1669769106.504028,71.0,307.5
1669769106.514438,71.0,306.5
1669769106.525009,71.0,305.5
1669769106.535303,71.0,304.5
1669769106.544268,71.0,302.5
1669769106.554618,71.0,301.5
1669769106.564606,71.0,300.5
1669769106.575338,71.0,299.5
1669769106.583957,71.0,297.5
1669769106.594958,71.0,296.5
1669769106.605133,71.0,294.5
1669769106.614998,71.0,292.5
1669769106.624,71.0,290.5
1669769106.634311,70.0,286.5
1669769106.644898,70.0,285.5
1669769106.655215,70.0,282.5
1669769106.665158,70.0,279.5
1669769106.675184,70.0,275.5
1669769106.686181,68.0,272.5
1669769106.696223,68.0,268.5
1669769106.706181,68.0,264.5
1669769106.71474,67.0,261.5
1669769106.725481,67.0,257.5
1669769106.736437,67.0,255.5
1669769106.745562,66.0,252.5
1669769106.754559,66.0,251.5
1669769106.765912,66.0,248.5
1669769106.776481,66.0,247.5
1669769106.785883,66.0,246.5
1669769106.794883,66.0,245.5
1669769106.805142,66.0,244.5
1669769106.816393,66.0,243.5
1669769106.825433,66.0,242.5
1669769106.836224,66.0,240.5
1669769106.84555,66.0,239.5
1669769106.857252,66.0,238.5
1669769106.867217,66.0,235.5
1669769106.877056,66.0,234.5
1669769106.886166,66.0,233.5
1669769106.897164,66.0,231.5
1669769106.906651,66.0,229.5
1669769106.917686,66.0,228.5
1669769106.926776,66.0,226.5
1669769106.937781,66.0,225.5
1669769106.94778,66.0,224.5
1669769106.986633,66.0,223.5
1669769107.005927,66.0,221.5
1669769107.036624,66.0,220.5
1669769107.047274,66.0,219.5
1669769107.056306,66.0,218.5
1669769107.067316,65.0,217.5
1669769107.086706,65.0,216.5
1669769107.09623,65.0,214.5
1669769107.107327,65.0,213.5
1669769107.116541,65.0,211.5
1669769107.126786,64.0,209.5
1669769107.136261,64.0,208.5
1669769107.145621,64.0,206.5
1669769107.156624,64.0,205.5
1669769107.16732,64.0,203.5
1669769107.177009,64.0,202.5
1669769107.186978,64.0,199.5
1669769107.198271,64.0,197.5
1669769107.207948,64.0,195.5
1669769107.217915,64.0,193.5
1669769107.226922,64.0,190.5
1669769107.238155,64.0,187.5
1669769107.248365,64.0,185.5
1669769107.257832,64.0,182.5
1669769107.267197,64.0,178.5
1669769107.277377,64.0,175.5
1669769107.288158,64.0,172.5
1669769107.298267,64.0,169.5
1669769107.307091,64.0,166.5
1669769107.316877,64.0,165.5
1669769107.327588,64.0,162.5
1669769107.337948,64.0,160.5
1669769107.347941,64.0,159.5
1669769107.357983,64.0,158.5
1669769107.389207,64.0,157.5
1669769107.39811,64.0,156.5
1669769107.428957,64.0,155.5
1669769107.517962,64.0,154.5
1669769107.579449,64.0,153.5
1669769107.599308,64.0,152.5
1669769107.619266,64.0,150.5
1669769107.629622,64.0,148.5
1669769107.639321,65.0,144.5
1669769107.647319,65.0,140.5
1669769107.659019,65.0,137.5
1669769107.669093,65.0,132.5
1669769107.679298,66.0,126.5
1669769107.689219,66.0,120.5
1669769107.698759,68.0,115.5
1669769107.7102,69.0,108.5
1669769107.720199,69.0,105.5
1669769107.7302,70.0,101.5
1669769107.738949,70.0,99.5
1669769107.749672,72.0,96.5
1669769107.760083,72.0,94.5
1669769107.770143,73.0,92.5
1669769107.790064,73.0,90.5
1669769107.799761,73.0,88.5
1669769107.810131,74.0,87.5
1669769108.091377,75.0,86.5
1669769108.100383,75.0,84.5
1669769108.110394,75.0,82.5
1669769108.119927,76.0,81.5
1669769108.131277,76.0,80.5
1669769108.201655,76.0,79.5
1669769108.210689,76.0,78.5
1669769108.272227,76.0,77.5
1669769108.290941,77.0,76.5
1669769108.30174,78.0,76.5
1669769108.312249,78.0,75.5
1669769108.342231,79.0,74.5
1669769108.352219,80.0,73.5
1669769108.362219,82.0,73.5
1669769108.372219,86.0,72.5
1669769108.382219,90.0,72.5
1669769108.393662,94.0,71.5
1669769108.452767,96.0,71.5
1669769108.461594,97.0,71.5
1669769108.482842,98.0,71.5
1669769108.501673,99.0,71.5
1669769108.512949,100.0,71.5
1669769108.541678,101.0,71.5
1669769108.552163,102.0,71.5
1669769108.563123,103.0,71.5
1669769108.573123,106.0,71.5
1669769108.583124,107.0,71.5
1669769108.592274,110.0,71.5
1669769108.603243,113.0,71.5
1669769108.613271,120.0,71.5
1669769108.623241,126.0,71.5
1669769108.631476,133.0,70.5
1669769108.642482,138.0,70.5
1669769108.652945,141.0,70.5
1669769108.662923,144.0,70.5
1669769108.671338,148.0,70.5
1669769108.683236,150.0,70.5
1669769108.692476,153.0,69.5
1669769108.702636,155.0,69.5
1669769108.712923,157.0,69.5
1669769108.723157,159.0,69.5
1669769108.734303,162.0,69.5
1669769108.743812,166.0,69.5
1669769108.754132,170.0,69.5
1669769108.762609,173.0,69.5
1669769108.773584,177.0,68.5
1669769108.784245,179.0,67.5
1669769108.793674,181.0,67.5
1669769108.802986,184.0,67.5
1669769108.814355,187.0,67.5
1669769108.824621,191.0,67.5
1669769108.833907,195.0,67.5
1669769108.842868,198.0,67.5
1669769108.854516,201.0,65.5
1669769108.864206,203.0,65.5
1669769108.873461,205.0,65.5
1669769108.883924,207.0,65.5
1669769108.894904,208.0,65.5
1669769108.905267,209.0,65.5
1669769108.914619,210.0,65.5
1669769108.924617,211.0,65.5
1669769108.933949,213.0,65.5
1669769108.94517,214.0,65.5
1669769108.955266,216.0,65.5
1669769108.965208,218.0,65.5
1669769108.973524,222.0,65.5
1669769108.985272,227.0,65.5
1669769108.995393,232.0,65.5
1669769109.005175,236.0,65.5
1669769109.014303,242.0,65.5
1669769109.024863,245.0,65.5
1669769109.035259,252.0,65.5
1669769109.045267,256.0,65.5
1669769109.054254,259.0,65.5
1669769109.063555,262.0,65.5
1669769109.075518,264.0,65.5
1669769109.085335,266.0,65.5
1669769109.095017,268.0,65.5
1669769109.103282,271.0,65.5
1669769109.115262,273.0,65.5
1669769109.124619,277.0,65.5
1669769109.134979,282.0,65.5
1669769109.144643,289.0,65.5
1669769109.155359,294.0,65.5
1669769109.164646,301.0,65.5
1669769109.174682,305.0,65.5
1669769109.184141,309.0,65.5
1669769109.194346,313.0,65.5
1669769109.205358,318.0,65.5
1669769109.21517,322.0,65.5
1669769109.225308,329.0,65.5
1669769109.235624,336.0,65.5
1669769109.245906,344.0,65.5
1669769109.255633,351.0,65.5
1669769109.265511,357.0,65.5
1669769109.275476,363.0,65.5
1669769109.287532,366.0,65.5
1669769109.296265,371.0,65.5
1669769109.305915,372.0,65.5
1669769109.335765,373.0,65.5
1669769109.346767,374.0,65.5
1669769109.355337,375.0,65.5
1669769109.365679,376.0,65.5
1669769109.375748,378.0,65.5
1669769109.386144,381.0,65.5
1669769109.396185,385.0,65.5
1669769109.406566,389.0,65.5
1669769109.417151,393.0,65.5
1669769109.426447,399.0,65.5
1669769109.437454,402.0,65.5
1669769109.446252,404.0,65.5
1669769109.456952,406.0,65.5
1669769109.467177,409.0,65.5
1669769109.47724,412.0,65.5
1669769109.486142,413.0,65.5
1669769109.497131,415.0,65.5
1669769109.506731,418.0,65.5
1669769109.516477,422.0,65.5
1669769109.525276,427.0,65.5
1669769109.537318,433.0,65.5
1669769109.547353,441.0,65.5
1669769109.55706,448.0,65.5
1669769109.566225,454.0,65.5
1669769109.576913,457.0,65.5
1669769109.586858,460.0,65.5
1669769109.59637,463.0,65.5
1669769109.607172,465.0,65.5
1669769109.616371,467.0,65.5
1669769109.626399,469.0,65.5
1669769109.636905,472.0,65.5
1669769109.647076,479.0,65.5
1669769109.656118,484.0,65.5
1669769109.667384,491.0,65.5
1669769109.677398,497.0,65.5
1669769109.687068,503.0,65.5
1669769109.695634,508.0,65.5
1669769109.707187,514.0,65.5
1669769109.716783,521.0,65.5
1669769109.726599,528.0,64.5
1669769109.737446,536.0,63.5
1669769109.747965,541.0,62.5
1669769109.757964,549.0,61.5
1669769109.767484,553.0,61.5
1669769109.778101,557.0,61.5
1669769109.786266,563.0,61.5
1669769109.798259,566.0,61.5
1669769109.808162,572.0,61.5
1669769109.817823,579.0,61.5
1669769109.826855,587.0,61.5
1669769109.837924,591.0,61.5
1669769109.849662,597.0,61.5
1669769109.857659,602.0,61.5
1669769109.866493,605.0,61.5
1669769109.907891,606.0,61.5
1669769109.949064,607.0,61.5
1669769110.049224,608.0,61.5
1669769110.059489,609.0,61.5
1669769110.078345,610.0,61.5
1669769111.072803,611.0,61.5
1669769111.082784,612.0,61.5
1669769111.093131,612.0,61.5
1669769111.112583,612.0,61.5
1669769111.133993,612.0,61.5
1669769111.142543,612.0,61.5
