Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669770923.758708,Mouse,949.0,621.0,,
1669770923.777641,Mouse,947.0,621.0,,
1669770923.788661,Mouse,943.0,621.0,,
1669770923.798687,Mouse,942.0,621.0,,
1669770923.808715,Mouse,939.0,621.0,,
1669770923.828692,Mouse,933.0,620.0,,
1669770923.838705,Mouse,931.0,620.0,,
1669770923.857707,Mouse,924.0,619.0,,
1669770923.878689,Mouse,919.0,618.0,,
1669770923.88869,Mouse,918.0,618.0,,
1669770923.898842,Mouse,916.0,617.0,,
1669770923.919669,Mouse,913.0,617.0,,
1669770923.929709,Mouse,912.0,616.0,,
1669770924.009824,Mouse,912.0,616.0,,
1669770924.038827,Mouse,911.0,616.0,,
1669770924.089712,Mouse,910.0,616.0,,
1669770924.099717,Mouse,910.0,616.0,,
1669770924.118711,Mouse,909.0,615.0,,
1669770924.139818,Mouse,908.0,615.0,,
1669770924.158709,Mouse,907.0,614.0,,
1669770924.179696,Mouse,905.0,613.0,,
1669770924.189919,Mouse,904.0,611.0,,
1669770924.208686,Mouse,901.0,610.0,,
1669770924.219667,Mouse,900.0,609.0,,
1669770924.229831,Mouse,899.0,608.0,,
1669770924.249706,Mouse,897.0,606.0,,
1669770924.260722,Mouse,894.0,606.0,,
1669770924.270888,Mouse,894.0,605.0,,
1669770924.28984,Mouse,893.0,605.0,,
1669770924.3207,Mouse,892.0,605.0,,
1669770924.360773,Mouse,892.0,604.0,,
1669770924.410715,Mouse,891.0,604.0,,
1669770924.481758,Mouse,890.0,604.0,,
1669770924.521716,Mouse,889.0,604.0,,
1669770924.590721,Mouse,888.0,603.0,,
1669770924.601845,Mouse,887.0,602.0,,
1669770924.621994,Mouse,885.0,601.0,,
1669770924.642382,Mouse,882.0,600.0,,
1669770924.661802,Mouse,880.0,599.0,,
1669770924.681699,Mouse,878.0,597.0,,
1669770924.691732,Mouse,876.0,596.0,,
1669770924.701865,Mouse,875.0,594.0,,
1669770924.721721,Mouse,870.0,592.0,,
1669770924.731756,Mouse,870.0,591.0,,
1669770924.792729,Mouse,869.0,591.0,,
1669770924.993865,Mouse,868.0,590.0,,
1669770925.012955,Mouse,864.0,586.0,,
1669770925.023977,Mouse,863.0,585.0,,
1669770925.043963,Mouse,859.0,581.0,,
1669770925.14287,Mouse,858.0,580.0,,
1669770925.153823,Mouse,858.0,579.0,,
1669770925.173697,Mouse,858.0,579.0,,
1669770925.19382,Mouse,857.0,578.0,,
1669770925.233761,Mouse,857.0,577.0,,
1669770925.253745,Mouse,857.0,576.0,,
1669770925.274802,Mouse,856.0,573.0,,
1669770925.284878,Mouse,855.0,572.0,,
1669770925.295165,Mouse,855.0,571.0,,
1669770925.313671,Mouse,854.0,567.0,,
1669770925.325034,Mouse,854.0,566.0,,
1669770925.344736,Mouse,853.0,564.0,,
1669770925.364709,Mouse,853.0,563.0,,
1669770925.384711,Mouse,853.0,562.0,,
1669770925.424927,Mouse,853.0,562.0,,
1669770925.455746,Mouse,853.0,562.0,,
1669770925.475742,Mouse,853.0,561.0,,
1669770925.495704,Mouse,853.0,560.0,,
1669770925.505722,Mouse,852.0,559.0,,
1669770925.515748,Mouse,852.0,558.0,,
1669770925.535692,Mouse,852.0,556.0,,
1669770925.54571,Mouse,851.0,553.0,,
1669770925.564683,Mouse,851.0,552.0,,
1669770925.575883,Mouse,851.0,552.0,,
1669770925.604944,Mouse,851.0,549.0,,
1669770925.615892,Mouse,851.0,548.0,,
1669770925.635694,Mouse,851.0,547.0,,
1669770925.645725,Mouse,851.0,546.0,,
1669770925.675843,Mouse,851.0,545.0,,
1669770925.705748,Mouse,851.0,544.0,,
1669770925.715826,Mouse,851.0,543.0,,
1669770925.745767,Mouse,851.0,541.0,,
1669770925.765693,Mouse,851.0,540.0,,
1669770925.775725,Mouse,851.0,540.0,,
1669770925.786765,Mouse,851.0,539.0,,
1669770925.816659,Mouse,851.0,535.0,,
1669770925.826746,Mouse,851.0,535.0,,
1669770925.846693,Mouse,851.0,532.0,,
1669770925.865705,Mouse,851.0,532.0,,
1669770925.876663,Mouse,851.0,531.0,,
1669770925.886676,Mouse,851.0,530.0,,
1669770925.896695,Mouse,851.0,530.0,,
1669770925.91671,Mouse,851.0,529.0,,
1669770925.949912,Mouse,851.0,529.0,,
1669770925.997739,Mouse,851.0,527.0,,
1669770926.017981,Mouse,851.0,526.0,,
1669770926.036712,Mouse,851.0,524.0,,
1669770926.047813,Mouse,851.0,524.0,,
1669770926.076744,Mouse,851.0,521.0,,
1669770926.087702,Mouse,851.0,521.0,,
1669770926.107678,Mouse,851.0,519.0,,
1669770926.127757,Mouse,851.0,518.0,,
1669770926.147998,Mouse,851.0,517.0,,
1669770926.16769,Mouse,851.0,516.0,,
1669770926.177722,Mouse,851.0,516.0,,
1669770926.197695,Mouse,851.0,514.0,,
1669770926.217723,Mouse,851.0,512.0,,
1669770926.237677,Mouse,851.0,508.0,,
1669770926.257733,Mouse,851.0,507.0,,
1669770926.277749,Mouse,851.0,505.0,,
1669770926.287848,Mouse,851.0,505.0,,
1669770926.298728,Mouse,851.0,503.0,,
1669770926.308755,Mouse,851.0,502.0,,
1669770926.328742,Mouse,851.0,501.0,,
1669770926.34902,Mouse,851.0,500.0,,
1669770926.368702,Mouse,851.0,497.0,,
1669770926.378765,Mouse,851.0,496.0,,
1669770926.408835,Mouse,851.0,495.0,,
1669770926.438898,Mouse,851.0,493.0,,
1669770926.458758,Mouse,851.0,493.0,,
1669770926.499711,Mouse,851.0,492.0,,
1669770926.559695,Mouse,851.0,492.0,,
1669770926.709743,Mouse,851.0,491.0,,
1669770926.71992,Mouse,851.0,490.0,,
1669770926.739966,Mouse,851.0,488.0,,
1669770926.758692,Mouse,851.0,486.0,,
1669770926.769757,Mouse,851.0,484.0,,
1669770926.78966,Mouse,851.0,483.0,,
1669770926.820702,Mouse,851.0,482.0,,
1669770926.830731,Mouse,851.0,482.0,,
1669770926.870967,Mouse,851.0,481.0,,
1669770926.890688,Mouse,851.0,478.0,,
1669770926.900695,Mouse,851.0,477.0,,
1669770926.920715,Mouse,851.0,476.0,,
1669770926.940808,Mouse,851.0,473.0,,
1669770926.960691,Mouse,851.0,472.0,,
1669770926.970705,Mouse,851.0,471.0,,
1669770926.981657,Mouse,850.0,470.0,,
1669770926.991692,Mouse,850.0,469.0,,
1669770927.001805,Mouse,850.0,468.0,,
1669770927.011807,Mouse,850.0,468.0,,
1669770927.031733,Mouse,850.0,466.0,,
1669770927.041977,Mouse,850.0,465.0,,
1669770927.071823,Mouse,850.0,464.0,,
1669770927.091658,Mouse,850.0,462.0,,
1669770927.101677,Mouse,850.0,461.0,,
1669770927.111807,Mouse,850.0,459.0,,
1669770927.1319,Mouse,850.0,456.0,,
1669770927.151924,Mouse,850.0,454.0,,
1669770927.181951,Mouse,850.0,452.0,,
1669770927.211787,Mouse,850.0,452.0,,
1669770927.271711,Mouse,850.0,451.0,,
1669770927.291719,Mouse,850.0,451.0,,
1669770927.311704,Mouse,850.0,450.0,,
1669770927.352737,Mouse,850.0,449.0,,
1669770927.422671,Mouse,850.0,448.0,,
1669770927.432776,Mouse,850.0,448.0,,
1669770927.44279,Mouse,850.0,447.0,,
1669770927.452806,Mouse,850.0,446.0,,
1669770927.47269,Mouse,850.0,446.0,,
1669770927.482691,Mouse,850.0,445.0,,
1669770927.493681,Mouse,850.0,445.0,,
1669770927.503866,Mouse,850.0,443.0,,
1669770927.523685,Mouse,850.0,442.0,,
1669770927.533692,Mouse,850.0,441.0,,
1669770927.543693,Mouse,850.0,440.0,,
1669770927.56372,Mouse,850.0,440.0,,
1669770927.573735,Mouse,850.0,439.0,,
1669770927.593972,Mouse,850.0,434.0,,
1669770927.603987,Mouse,850.0,433.0,,
1669770927.623667,Mouse,850.0,429.0,,
1669770927.63378,Mouse,850.0,428.0,,
1669770927.643921,Mouse,850.0,428.0,,
1669770927.663832,Mouse,850.0,426.0,,
1669770927.683691,Mouse,850.0,425.0,,
1669770927.703809,Mouse,850.0,423.0,,
1669770927.884997,Mouse,850.0,422.0,,
1669770927.904779,Mouse,850.0,418.0,,
1669770927.914789,Mouse,850.0,414.0,,
1669770927.924921,Mouse,849.0,411.0,,
1669770927.935012,Mouse,849.0,408.0,,
1669770927.954705,Mouse,848.0,401.0,,
1669770927.964719,Mouse,848.0,397.0,,
1669770927.98472,Mouse,848.0,392.0,,
1669770927.995824,Mouse,848.0,391.0,,
1669770928.095935,Mouse,848.0,390.0,,
1669770928.11573,Mouse,848.0,390.0,,
1669770928.13597,Mouse,848.0,389.0,,
1669770928.15575,Mouse,848.0,387.0,,
1669770928.175725,Mouse,848.0,383.0,,
1669770928.18574,Mouse,847.0,378.0,,
1669770928.195772,Mouse,847.0,373.0,,
1669770928.214684,Mouse,845.0,364.0,,
1669770928.225837,Mouse,845.0,359.0,,
1669770928.245734,Mouse,844.0,349.0,,
1669770928.265718,Mouse,844.0,345.0,,
1669770928.356748,Mouse,844.0,344.0,,
1669770928.436733,Mouse,844.0,343.0,,
1669770928.456706,Mouse,844.0,342.0,,
1669770928.476738,Mouse,844.0,341.0,,
1669770928.49673,Mouse,844.0,339.0,,
1669770928.506741,Mouse,844.0,338.0,,
1669770928.517716,Mouse,844.0,337.0,,
1669770928.547786,Mouse,844.0,337.0,,
1669770928.567704,Mouse,844.0,337.0,,
1669770928.587848,Mouse,844.0,336.0,,
1669770928.627736,Mouse,844.0,335.0,,
1669770928.647841,Mouse,844.0,333.0,,
1669770928.667966,Mouse,844.0,331.0,,
1669770928.697689,Mouse,844.0,330.0,,
1669770928.717701,Mouse,844.0,330.0,,
1669770928.737662,Mouse,844.0,329.0,,
1669770928.747694,Mouse,844.0,328.0,,
1669770928.777998,Mouse,844.0,326.0,,
1669770928.797912,Mouse,844.0,326.0,,
1669770928.817703,Mouse,844.0,325.0,,
1669770928.827792,Mouse,844.0,325.0,,
1669770928.868692,Mouse,844.0,323.0,,
1669770928.878695,Mouse,844.0,323.0,,
1669770928.898736,Mouse,844.0,322.0,,
1669770928.918742,Mouse,844.0,322.0,,
1669770928.9379,Mouse,844.0,321.0,,
1669770928.948655,Mouse,844.0,319.0,,
1669770928.958845,Mouse,844.0,317.0,,
1669770928.977815,Mouse,844.0,317.0,,
1669770928.988753,Mouse,844.0,316.0,,
1669770929.008704,Mouse,844.0,316.0,,
1669770929.339741,Mouse,844.0,314.0,,
1669770929.359745,Mouse,844.0,311.0,,
1669770929.370852,Mouse,844.0,310.0,,
1669770929.380951,Mouse,844.0,310.0,,
1669770929.391289,Mouse,844.0,309.0,,
1669770929.410712,Mouse,844.0,307.0,,
1669770929.421002,Mouse,844.0,307.0,,
1669770929.440796,Mouse,844.0,306.0,,
1669770929.460708,Mouse,844.0,305.0,,
1669770929.489947,Mouse,844.0,305.0,,
1669770929.50069,Mouse,844.0,304.0,,
1669770929.510809,Mouse,844.0,302.0,,
1669770929.520814,Mouse,844.0,301.0,,
1669770929.541968,Mouse,844.0,296.0,,
1669770929.551969,Mouse,844.0,294.0,,
1669770929.571683,Mouse,844.0,290.0,,
1669770929.591856,Mouse,844.0,288.0,,
1669770929.611811,Mouse,844.0,286.0,,
1669770929.631692,Mouse,843.0,285.0,,
1669770929.641797,Mouse,843.0,285.0,,
1669770929.681877,Mouse,843.0,284.0,,
1669770929.700679,Mouse,843.0,284.0,,
1669770929.711669,Mouse,843.0,283.0,,
1669770929.731682,Mouse,843.0,283.0,,
1669770929.741885,Mouse,843.0,282.0,,
1669770929.751978,Mouse,843.0,282.0,,
1669770929.771775,Mouse,843.0,281.0,,
1669770929.801701,Mouse,843.0,281.0,,
1669770929.811786,Mouse,843.0,280.0,,
1669770929.830699,Mouse,843.0,279.0,,
1669770929.882807,Mouse,843.0,277.0,,
1669770929.902737,Mouse,843.0,275.0,,
1669770929.922733,Mouse,843.0,273.0,,
1669770930.001702,Mouse,843.0,272.0,,
1669770930.0537,Mouse,843.0,272.0,,
1669770930.073806,Mouse,846.0,270.0,,
1669770930.093687,Mouse,847.0,268.0,,
1669770930.153767,Mouse,847.0,267.0,,
1669770930.163784,Mouse,847.0,266.0,,
1669770930.183692,Mouse,848.0,264.0,,
1669770930.193729,Mouse,848.0,263.0,,
1669770930.212767,Mouse,849.0,259.0,,
1669770930.223873,Mouse,850.0,258.0,,
1669770930.233965,Mouse,850.0,256.0,,
1669770930.273781,Mouse,850.0,255.0,,
1669770930.342705,Mouse,850.0,255.0,,
1669770930.373678,Mouse,850.0,254.0,,
1669770930.383709,Mouse,850.0,253.0,,
1669770930.394701,Mouse,850.0,252.0,,
1669770930.404737,Mouse,850.0,252.0,,
1669770930.42472,Mouse,850.0,249.0,,
1669770930.444861,Mouse,850.0,248.0,,
1669770930.454897,Mouse,850.0,246.0,,
1669770930.47374,Mouse,850.0,243.0,,
1669770930.484655,Mouse,850.0,243.0,,
1669770930.504708,Mouse,850.0,242.0,,
1669770930.524717,Mouse,850.0,241.0,,
1669770930.534981,Mouse,850.0,240.0,,
1669770930.554674,Mouse,850.0,240.0,,
1669770930.565771,Mouse,850.0,239.0,,
1669770930.585642,Mouse,851.0,236.0,,
1669770930.595644,Mouse,851.0,235.0,,
1669770930.605804,Mouse,851.0,234.0,,
1669770930.625745,Mouse,851.0,231.0,,
1669770930.636238,Mouse,851.0,230.0,,
1669770930.655682,Mouse,851.0,228.0,,
1669770930.665718,Mouse,851.0,227.0,,
1669770930.675751,Mouse,851.0,226.0,,
1669770930.695677,Mouse,851.0,223.0,,
1669770930.705766,Mouse,851.0,222.0,,
1669770930.724688,Mouse,852.0,219.0,,
1669770930.73595,Mouse,852.0,218.0,,
1669770930.746136,Mouse,852.0,215.0,,
1669770930.765718,Mouse,853.0,212.0,,
1669770930.776134,Mouse,853.0,211.0,,
1669770930.795703,Mouse,853.0,209.0,,
1669770930.805933,Mouse,854.0,208.0,,
1669770930.825684,Mouse,855.0,205.0,,
1669770930.835794,Mouse,855.0,202.0,,
1669770930.895681,Mouse,855.0,200.0,,
1669770930.916667,Mouse,855.0,199.0,,
1669770930.936682,Mouse,855.0,198.0,,
1669770930.95674,Mouse,856.0,197.0,,
1669770930.976691,Mouse,856.0,196.0,,
1669770930.996777,Mouse,857.0,195.0,,
1669770931.016729,Mouse,858.0,192.0,,
1669770931.036709,Mouse,858.0,191.0,,
1669770931.056678,Mouse,858.0,190.0,,
1669770931.066721,Mouse,859.0,190.0,,
1669770931.077744,Mouse,859.0,189.0,,
1669770931.097902,Mouse,859.0,188.0,,
1669770931.107988,Mouse,859.0,187.0,,
1669770931.127948,Mouse,859.0,186.0,,
1669770931.147704,Mouse,859.0,183.0,,
1669770931.157842,Mouse,861.0,182.0,,
1669770931.177746,Mouse,863.0,171.0,,
1669770931.196954,Mouse,865.0,161.0,,
1669770931.207965,Mouse,866.0,158.0,,
1669770931.227883,Mouse,866.0,156.0,,
1669770931.277697,Mouse,866.0,154.0,,
1669770931.297821,Mouse,866.0,153.0,,
1669770931.317673,Mouse,867.0,148.0,,
1669770931.32785,Mouse,867.0,147.0,,
1669770931.347672,Mouse,867.0,144.0,,
1669770931.357675,Mouse,867.0,143.0,,
1669770931.377724,Mouse,867.0,142.0,,
1669770931.397713,Mouse,867.0,141.0,,
1669770931.418978,Mouse,867.0,140.0,,
1669770931.448731,Mouse,867.0,139.0,,
1669770931.488807,Mouse,867.0,139.0,,
1669770931.508676,Mouse,868.0,138.0,,
1669770931.51868,Mouse,868.0,138.0,,
1669770931.537695,Mouse,868.0,137.0,,
1669770931.548678,Mouse,868.0,136.0,,
1669770931.568679,Mouse,869.0,134.0,,
1669770931.609712,Mouse,869.0,133.0,,
1669770931.620101,Mouse,869.0,133.0,,
1669770931.649701,Mouse,869.0,132.0,,
1669770931.679718,Mouse,870.0,132.0,,
1669770931.689868,Mouse,870.0,131.0,,
1669770931.708681,Mouse,872.0,128.0,,
1669770931.789825,Mouse,872.0,127.0,,
1669770931.809974,Mouse,873.0,125.0,,
1669770931.820054,Mouse,874.0,123.0,,
1669770931.83973,Mouse,878.0,115.0,,
1669770931.85984,Mouse,884.0,108.0,,
1669770931.878711,Mouse,886.0,103.0,,
1669770931.889625,Mouse,886.0,102.0,,
1669770931.940689,Mouse,887.0,101.0,,
1669770931.950716,Mouse,889.0,99.0,,
1669770931.970696,Mouse,891.0,93.0,,
1669770931.990841,Mouse,896.0,85.0,,
1669770932.010681,Mouse,898.0,82.0,,
1669770932.020743,Mouse,898.0,81.0,,
1669770932.241691,Mouse,899.0,81.0,,
1669770932.251701,Mouse,900.0,79.0,,
1669770932.271681,Mouse,903.0,76.0,,
1669770932.281791,Mouse,905.0,76.0,,
1669770932.301881,Mouse,907.0,75.0,,
1669770932.321786,Mouse,908.0,75.0,,
1669770932.34178,Mouse,909.0,75.0,,
1669770932.361668,Mouse,911.0,74.0,,
1669770932.371673,Mouse,911.0,74.0,,
1669770932.381698,Mouse,912.0,74.0,,
1669770932.401663,Mouse,915.0,74.0,,
1669770932.411789,Mouse,916.0,74.0,,
1669770932.421975,Mouse,916.0,74.0,,
1669770932.483133,Mouse,918.0,74.0,,
1669770932.503319,Mouse,919.0,74.0,,
1669770932.522723,Mouse,921.0,74.0,,
1669770932.532893,Mouse,921.0,74.0,,
1669770932.542893,Mouse,922.0,74.0,,
1669770932.592683,Mouse,922.0,74.0,,
1669770932.602704,Mouse,924.0,74.0,,
1669770932.613796,Mouse,926.0,74.0,,
1669770932.624107,Mouse,927.0,74.0,,
1669770932.644083,Mouse,930.0,74.0,,
1669770932.663659,Mouse,934.0,72.0,,
1669770932.673707,Mouse,935.0,72.0,,
1669770932.683708,Mouse,937.0,72.0,,
1669770932.703781,Mouse,938.0,72.0,,
1669770932.723775,Mouse,939.0,72.0,,
1669770932.743761,Mouse,941.0,72.0,,
1669770932.753979,Mouse,944.0,72.0,,
1669770932.772689,Mouse,949.0,72.0,,
1669770932.783736,Mouse,950.0,72.0,,
1669770932.80381,Mouse,953.0,72.0,,
1669770932.814285,Mouse,954.0,72.0,,
1669770932.833654,Mouse,956.0,72.0,,
1669770932.843665,Mouse,958.0,72.0,,
1669770932.853814,Mouse,960.0,72.0,,
1669770932.873746,Mouse,967.0,73.0,,
1669770932.893638,Mouse,972.0,73.0,,
1669770932.913807,Mouse,974.0,74.0,,
1669770932.933669,Mouse,976.0,74.0,,
1669770932.954641,Mouse,977.0,74.0,,
1669770932.964672,Mouse,978.0,74.0,,
1669770932.99469,Mouse,978.0,75.0,,
1669770933.014665,Mouse,980.0,75.0,,
1669770933.054682,Mouse,981.0,76.0,,
1669770933.073867,Mouse,981.0,76.0,,
1669770933.084702,Mouse,982.0,76.0,,
1669770933.104717,Mouse,983.0,77.0,,
1669770933.11484,Mouse,984.0,78.0,,
1669770933.125708,Mouse,986.0,78.0,,
1669770933.135711,Mouse,987.0,79.0,,
1669770933.14595,Mouse,988.0,80.0,,
1669770933.165705,Mouse,991.0,82.0,,
1669770933.176012,Mouse,992.0,82.0,,
1669770933.195938,Mouse,994.0,84.0,,
1669770933.225677,Mouse,997.0,85.0,,
1669770933.235682,Mouse,998.0,86.0,,
1669770933.24597,Mouse,998.0,86.0,,
1669770933.265615,Mouse,1001.0,88.0,,
1669770933.284674,Mouse,1002.0,88.0,,
1669770933.295865,Mouse,1003.0,88.0,,
1669770933.315692,Mouse,1004.0,88.0,,
1669770933.335635,Mouse,1005.0,88.0,,
1669770933.355676,Mouse,1006.0,88.0,,
1669770933.375966,Mouse,1007.0,88.0,,
1669770933.395719,Mouse,1009.0,88.0,,
1669770933.415967,Mouse,1012.0,88.0,,
1669770933.435651,Mouse,1012.0,88.0,,
1669770933.445785,Mouse,1013.0,88.0,,
1669770933.466712,Mouse,1014.0,88.0,,
1669770933.486664,Mouse,1018.0,88.0,,
1669770933.496881,Mouse,1020.0,87.0,,
1669770933.516705,Mouse,1025.0,86.0,,
1669770933.536709,Mouse,1029.0,86.0,,
1669770933.55667,Mouse,1030.0,86.0,,
1669770933.82773,Mouse,1030.0,85.0,,
1669770933.967715,Mouse,1031.0,85.0,,
1669770933.978953,Mouse,1031.0,85.0,,
1669770933.998711,Mouse,1032.0,85.0,,
1669770934.048927,Mouse,1033.0,85.0,,
1669770934.068699,Mouse,1035.0,85.0,,
1669770934.078733,Mouse,1036.0,85.0,,
1669770934.091654,Mouse,1040.0,86.0,,
1669770934.108667,Mouse,1045.0,88.0,,
1669770934.118703,Mouse,1048.0,89.0,,
1669770934.128721,Mouse,1050.0,90.0,,
1669770934.13884,Mouse,1051.0,90.0,,
1669770934.149894,Mouse,1052.0,91.0,,
1669770934.179711,Mouse,1053.0,91.0,,
1669770934.18983,Mouse,1054.0,91.0,,
1669770934.219667,Mouse,1054.0,91.0,,
1669770934.239864,Mouse,1055.0,91.0,,
1669770934.259707,Mouse,1056.0,91.0,,
1669770934.269804,Mouse,1057.0,92.0,,
1669770934.28967,Mouse,1060.0,92.0,,
1669770934.299689,Mouse,1062.0,92.0,,
1669770934.319662,Mouse,1068.0,93.0,,
1669770934.329789,Mouse,1073.0,93.0,,
1669770934.339838,Mouse,1074.0,93.0,,
1669770934.359687,Mouse,1078.0,93.0,,
1669770934.369914,Mouse,1081.0,94.0,,
1669770934.389793,Mouse,1084.0,95.0,,
1669770934.409665,Mouse,1086.0,95.0,,
1669770934.419683,Mouse,1087.0,95.0,,
1669770934.439634,Mouse,1091.0,96.0,,
1669770934.459779,Mouse,1092.0,96.0,,
1669770934.469789,Mouse,1092.0,96.0,,
1669770934.490696,Mouse,1093.0,96.0,,
1669770934.530973,Mouse,1093.0,96.0,,
1669770934.560817,Mouse,1094.0,96.0,,
1669770934.580799,Mouse,1095.0,96.0,,
1669770934.600637,Mouse,1096.0,97.0,,
1669770934.61066,Mouse,1097.0,97.0,,
1669770934.620677,Mouse,1100.0,97.0,,
1669770934.640662,Mouse,1105.0,97.0,,
1669770934.650829,Mouse,1105.0,97.0,,
1669770934.661801,Mouse,1106.0,97.0,,
1669770934.691835,Mouse,1108.0,97.0,,
1669770934.711666,Mouse,1111.0,96.0,,
1669770934.721714,Mouse,1113.0,96.0,,
1669770934.731805,Mouse,1116.0,96.0,,
1669770934.751685,Mouse,1121.0,96.0,,
1669770934.761795,Mouse,1125.0,96.0,,
1669770934.78166,Mouse,1129.0,96.0,,
1669770934.791665,Mouse,1129.0,96.0,,
1669770934.811706,Mouse,1130.0,96.0,,
1669770934.86177,Mouse,1132.0,96.0,,
1669770934.881733,Mouse,1137.0,96.0,,
1669770934.891951,Mouse,1138.0,96.0,,
1669770934.921663,Mouse,1139.0,96.0,,
1669770934.961727,Mouse,1139.0,96.0,,
1669770934.981675,Mouse,1141.0,96.0,,
1669770935.002657,Mouse,1145.0,95.0,,
1669770935.012686,Mouse,1145.0,95.0,,
1669770935.022845,Mouse,1146.0,95.0,,
1669770935.042719,Mouse,1147.0,95.0,,
1669770935.052829,Mouse,1147.0,95.0,,
1669770935.152624,Mouse,1150.0,95.0,,
1669770935.162908,Mouse,1152.0,95.0,,
1669770935.17372,Mouse,1155.0,94.0,,
1669770935.193658,Mouse,1162.0,93.0,,
1669770935.203659,Mouse,1165.0,93.0,,
1669770935.213672,Mouse,1167.0,93.0,,
1669770935.223719,Mouse,1169.0,93.0,,
1669770935.243693,Mouse,1170.0,93.0,,
1669770935.253845,Mouse,1173.0,93.0,,
1669770935.273799,Mouse,1175.0,93.0,,
1669770935.293802,Mouse,1181.0,93.0,,
1669770935.313783,Mouse,1186.0,93.0,,
1669770935.343671,Mouse,1187.0,93.0,,
1669770935.675727,Mouse,1188.0,93.0,,
1669770935.765797,Mouse,1189.0,93.0,,
1669770935.836291,Mouse,1190.0,93.0,,
1669770935.855736,Mouse,1195.0,95.0,,
1669770935.865842,Mouse,1200.0,97.0,,
1669770935.885777,Mouse,1210.0,101.0,,
1669770935.905877,Mouse,1215.0,102.0,,
1669770935.935712,Mouse,1218.0,104.0,,
1669770935.975971,Mouse,1219.0,104.0,,
1669770935.995906,Mouse,1220.0,105.0,,
1669770936.016868,Mouse,1221.0,106.0,,
1669770936.036734,Mouse,1224.0,106.0,,
1669770936.066641,Mouse,1224.0,106.0,,
1669770936.086679,Mouse,1225.0,106.0,,
1669770936.10663,Mouse,1226.0,107.0,,
1669770936.116697,Mouse,1227.0,107.0,,
1669770936.136675,Mouse,1230.0,109.0,,
1669770936.146803,Mouse,1233.0,109.0,,
1669770936.166695,Mouse,1233.0,110.0,,
1669770936.187673,Mouse,1234.0,110.0,,
1669770936.247748,Mouse,1235.0,110.0,,
1669770936.267662,Mouse,1237.0,110.0,,
1669770936.277784,Mouse,1239.0,110.0,,
1669770936.297662,Mouse,1240.0,110.0,,
1669770936.307776,Mouse,1241.0,110.0,,
1669770936.317939,Mouse,1242.0,110.0,,
1669770936.387789,Mouse,1244.0,110.0,,
1669770936.407939,Mouse,1244.0,110.0,,
1669770936.507767,Mouse,1246.0,109.0,,
1669770936.52864,Mouse,1248.0,108.0,,
1669770936.538738,Mouse,1249.0,108.0,,
1669770936.548976,Mouse,1250.0,108.0,,
1669770936.569338,Mouse,1251.0,108.0,,
1669770936.588714,Mouse,1254.0,108.0,,
1669770936.608731,Mouse,1257.0,108.0,,
1669770936.628669,Mouse,1258.0,108.0,,
1669770936.658701,Mouse,1258.0,108.0,,
1669770936.668706,Mouse,1259.0,108.0,,
1669770936.688696,Mouse,1260.0,108.0,,
1669770936.699696,Mouse,1262.0,108.0,,
1669770936.709776,Mouse,1263.0,108.0,,
1669770936.729655,Mouse,1265.0,108.0,,
1669770936.740952,Mouse,1266.0,108.0,,
1669770936.799718,Mouse,1266.0,108.0,,
1669770936.839698,Mouse,1266.0,108.0,,
1669770936.859642,Mouse,1268.0,108.0,,
1669770936.869784,Mouse,1268.0,108.0,,
1669770936.910927,Mouse,1270.0,108.0,,
1669770936.939676,Mouse,1271.0,108.0,,
1669770936.949687,Mouse,1272.0,108.0,,
1669770936.969934,Mouse,1275.0,109.0,,
1669770936.989658,Mouse,1277.0,109.0,,
1669770936.999703,Mouse,1278.0,109.0,,
1669770937.019682,Mouse,1281.0,109.0,,
1669770937.029779,Mouse,1281.0,109.0,,
1669770937.040622,Mouse,1282.0,109.0,,
1669770937.050696,Mouse,1283.0,109.0,,
1669770937.060716,Mouse,1283.0,109.0,,
1669770937.081661,Mouse,1285.0,110.0,,
1669770937.100641,Mouse,1286.0,110.0,,
1669770937.110814,Mouse,1289.0,110.0,,
1669770937.130643,Mouse,1292.0,110.0,,
1669770937.140934,Mouse,1295.0,111.0,,
1669770937.160667,Mouse,1298.0,111.0,,
1669770937.170733,Mouse,1299.0,111.0,,
1669770937.200699,Mouse,1301.0,111.0,,
1669770937.211704,Mouse,1301.0,111.0,,
1669770937.252699,Mouse,1302.0,111.0,,
1669770937.271732,Mouse,1304.0,113.0,,
1669770937.281929,Mouse,1305.0,113.0,,
1669770937.301744,Mouse,1306.0,114.0,,
1669770937.321656,Mouse,1307.0,114.0,,
1669770937.351676,Mouse,1308.0,115.0,,
1669770937.371724,Mouse,1309.0,115.0,,
1669770937.391826,Mouse,1311.0,117.0,,
1669770937.411649,Mouse,1313.0,118.0,,
1669770937.42269,Mouse,1314.0,119.0,,
1669770937.49163,Mouse,1315.0,119.0,,
1669770937.501785,Mouse,1315.0,120.0,,
1669770937.52168,Mouse,1317.0,122.0,,
1669770937.531854,Mouse,1318.0,123.0,,
1669770937.552697,Mouse,1319.0,124.0,,
1669770937.572668,Mouse,1320.0,124.0,,
1669770937.612661,Mouse,1320.0,125.0,,
1669770937.622705,Mouse,1320.0,126.0,,
1669770937.632772,Mouse,1320.0,128.0,,
1669770937.662687,Mouse,1321.0,130.0,,
1669770937.682661,Mouse,1322.0,132.0,,
