Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669774997.1213772,,Eye Tracker,1380.0,266.0,Valid,Valid,Fixation
1669774997.1222951,,Mouse,1376.5,268.0,,,Fixation
1669774997.1373892,,Eye Tracker,1373.0,270.0,Valid,Valid,Fixation
1669774997.13895,,Mouse,1371.3333333333333,273.0,,,Fixation
1669774997.1533082,,Mouse,1369.6666666666667,276.0,,,Fixation
1669774997.155605,,Eye Tracker,1368.0,279.0,Valid,Valid,Fixation
1669774997.1693962,,Mouse,1361.0,280.5,,,Fixation
1669774997.17226,,Eye Tracker,1354.0,282.0,Valid,Valid,Fixation
1669774997.1851962,,Eye Tracker,1292.0,288.0,Valid,Valid,Saccade
1669774997.188915,,Mouse,1242.0,296.0,,,Saccade
1669774997.20137,,Mouse,1192.0,304.0,,,Saccade
1669774997.2055702,,Eye Tracker,1142.0,312.0,Valid,Valid,Saccade
1669774997.2173202,,Mouse,1139.0,312.0,,,Fixation
1669774997.2222252,,Eye Tracker,1136.0,312.0,Valid,Valid,Fixation
1669774997.2332652,,Mouse,1135.5,312.0,,,Fixation
1669774997.2388792,,Eye Tracker,1135.0,312.0,Valid,Valid,Fixation
1669774997.2492802,,Mouse,1135.5,313.0,,,Fixation
1669774997.2555342,,Eye Tracker,1136.0,314.0,Valid,Valid,Fixation
1669774997.265491,,Mouse,1135.0,315.3333333333333,,,Fixation
1669774997.2721891,,Mouse,1134.0,316.6666666666667,,,Fixation
1669774997.2888432,,Eye Tracker,1133.0,318.0,Valid,Valid,Fixation
1669774997.3054981,,Mouse,1132.0,319.0,,,Fixation
1669774997.321304,,Eye Tracker,1131.0,320.0,Valid,Valid,Fixation
1669774997.322153,,Mouse,1130.5,321.0,,,Fixation
1669774997.338807,,Eye Tracker,1130.0,322.0,Valid,Valid,Fixation
1669774997.355462,,Eye Tracker,1134.0,320.0,Valid,Valid,Fixation
1669774997.372117,,Mouse,1133.5,318.5,,,Fixation
1669774997.388772,,Eye Tracker,1133.0,317.0,Valid,Valid,Fixation
1669774997.4054272,,Mouse,1131.6666666666667,318.6666666666667,,,Fixation
1669774997.4220822,,Mouse,1130.3333333333333,320.3333333333333,,,Fixation
1669774997.4252381,,Eye Tracker,1129.0,322.0,Valid,Valid,Fixation
1669774997.4387372,,Mouse,1134.0,322.5,,,Fixation
1669774997.4412491,,Eye Tracker,1139.0,323.0,Valid,Valid,Fixation
1669774997.4553912,,Mouse,1180.5,309.5,,,Saccade
1669774997.457293,,Eye Tracker,1222.0,296.0,Valid,Valid,Saccade
1669774997.4720461,,Mouse,1249.0,287.3333333333333,,,Saccade
1669774997.473257,,Mouse,1276.0,278.6666666666667,,,Saccade
1669774997.488701,,Eye Tracker,1303.0,270.0,Valid,Valid,Saccade
1669774997.4893522,,Mouse,1310.5,268.5,,,Saccade
1669774997.505223,,Eye Tracker,1318.0,267.0,Valid,Valid,Fixation
1669774997.5053551,,Mouse,1316.0,266.0,,,Fixation
1669774997.5212522,,Eye Tracker,1314.0,265.0,Valid,Valid,Fixation
1669774997.52201,,Mouse,1310.0,266.0,,,Fixation
1669774997.538665,,Eye Tracker,1306.0,267.0,Valid,Valid,Fixation
1669774997.555319,,Mouse,1306.5,268.0,,,Fixation
1669774997.571974,,Eye Tracker,1307.0,269.0,Valid,Valid,Fixation
1669774997.588629,,Eye Tracker,1307.0,271.0,Valid,Valid,Fixation
1669774997.605283,,Mouse,1306.5,271.0,,,Fixation
1669774997.6219382,,Eye Tracker,1306.0,271.0,Valid,Valid,Fixation
1669774997.6385932,,Mouse,1305.5,271.0,,,Fixation
1669774997.6552482,,Eye Tracker,1305.0,271.0,Valid,Valid,Fixation
1669774997.6719031,,Mouse,1304.0,269.5,,,Fixation
1669774997.688559,,Eye Tracker,1303.0,268.0,Valid,Valid,Fixation
1669774997.697277,,Eye Tracker,1303.0,261.0,Valid,Valid,Fixation
1669774997.705214,,Mouse,1302.0,261.5,,,Fixation
1669774997.7132761,,Eye Tracker,1301.0,262.0,Valid,Valid,Fixation
1669774997.721868,,Eye Tracker,1295.0,257.0,Valid,Valid,Fixation
1669774997.7293472,,Mouse,1293.5,257.0,,,Fixation
1669774997.738523,,Eye Tracker,1292.0,257.0,Valid,Valid,Fixation
1669774997.745238,,Mouse,1293.5,259.0,,,Fixation
1669774997.7532911,,Eye Tracker,1295.0,261.0,Valid,Valid,Fixation
1669774997.7551782,,Mouse,1295.0,261.0,,,Fixation
1669774997.7718322,,Eye Tracker,1295.0,261.0,Valid,Valid,Fixation
1669774997.7884872,,Mouse,1292.5,261.0,,,Fixation
1669774997.8051422,,Eye Tracker,1290.0,261.0,Valid,Valid,Fixation
1669774997.8217962,,Mouse,1288.5,262.0,,,Fixation
1669774997.8384511,,Eye Tracker,1287.0,263.0,Valid,Valid,Fixation
1669774997.855106,,Mouse,1286.0,263.5,,,Fixation
1669774997.8717601,,Eye Tracker,1285.0,264.0,Valid,Valid,Fixation
1669774997.888415,,Mouse,1284.3333333333333,263.6666666666667,,,Fixation
1669774997.905071,,Mouse,1283.6666666666667,263.3333333333333,,,Fixation
1669774997.921725,,Eye Tracker,1283.0,263.0,Valid,Valid,Fixation
1669774997.93838,,Eye Tracker,1284.0,258.0,Valid,Valid,Fixation
1669774997.9550352,,Mouse,1285.3333333333333,257.6666666666667,,,Fixation
1669774997.9616532,,Mouse,1286.6666666666667,257.3333333333333,,,Fixation
1669774997.9616532,,Eye Tracker,1288.0,257.0,Valid,Valid,Fixation
1669774997.9716902,,Mouse,1285.5,258.5,,,Fixation
1669774997.9883442,,Eye Tracker,1283.0,260.0,Valid,Valid,Fixation
1669774998.0014162,,Mouse,1280.5,262.0,,,Fixation
1669774998.0014162,,Eye Tracker,1278.0,264.0,Valid,Valid,Fixation
1669774998.0049992,,Mouse,1280.5,266.0,,,Fixation
1669774998.0216541,,Eye Tracker,1283.0,268.0,Valid,Valid,Fixation
1669774998.0383081,,Mouse,1285.0,270.0,,,Fixation
1669774998.054963,,Eye Tracker,1287.0,272.0,Valid,Valid,Fixation
1669774998.071618,,Mouse,1284.0,269.5,,,Fixation
1669774998.088272,,Eye Tracker,1281.0,267.0,Valid,Valid,Fixation
1669774998.104927,,Mouse,1281.0,266.0,,,Fixation
1669774998.121582,,Mouse,1281.0,265.0,,,Fixation
1669774998.138236,,Eye Tracker,1281.0,264.0,Valid,Valid,Fixation
1669774998.154891,,Mouse,1279.0,265.5,,,Fixation
1669774998.169207,,Eye Tracker,1277.0,267.0,Valid,Valid,Fixation
1669774998.1715472,,Mouse,1275.0,267.5,,,Fixation
1669774998.1852021,,Eye Tracker,1273.0,268.0,Valid,Valid,Fixation
1669774998.1882012,,Mouse,1268.5,271.0,,,Fixation
1669774998.201234,,Eye Tracker,1264.0,274.0,Valid,Valid,Fixation
1669774998.2048562,,Mouse,1243.0,282.0,,,Fixation
1669774998.2173822,,Eye Tracker,1222.0,290.0,Valid,Valid,Saccade
1669774998.2215111,,Mouse,1213.0,295.0,,,Fixation
1669774998.2334242,,Eye Tracker,1204.0,300.0,Valid,Valid,Fixation
1669774998.238166,,Mouse,1206.5,301.0,,,Fixation
1669774998.249303,,Eye Tracker,1209.0,302.0,Valid,Valid,Fixation
1669774998.25482,,Mouse,1208.5,301.5,,,Fixation
1669774998.2652721,,Eye Tracker,1208.0,301.0,Valid,Valid,Fixation
1669774998.271475,,Mouse,1208.5,301.5,,,Fixation
1669774998.2812612,,Eye Tracker,1209.0,302.0,Valid,Valid,Fixation
1669774998.28813,,Eye Tracker,1202.0,305.0,Valid,Valid,Fixation
1669774998.297271,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
1669774998.304784,,Eye Tracker,1203.0,306.0,Valid,Valid,Fixation
1669774998.313246,,Mouse,1200.0,306.5,,,Fixation
1669774998.321439,,Eye Tracker,1197.0,307.0,Valid,Valid,Fixation
1669774998.329226,,Mouse,1195.0,305.0,,,Fixation
1669774998.3380942,,Eye Tracker,1193.0,303.0,Valid,Valid,Fixation
1669774998.345267,,Mouse,1195.0,302.5,,,Fixation
1669774998.354748,,Eye Tracker,1197.0,302.0,Valid,Valid,Fixation
1669774998.3612182,,Mouse,1197.5,306.0,,,Fixation
1669774998.3714032,,Eye Tracker,1198.0,310.0,Valid,Valid,Fixation
1669774998.3880582,,Mouse,1197.0,310.0,,,Fixation
1669774998.4047122,,Eye Tracker,1196.0,310.0,Valid,Valid,Fixation
1669774998.4213681,,Mouse,1194.0,307.0,,,Fixation
1669774998.438023,,Eye Tracker,1192.0,304.0,Valid,Valid,Fixation
1669774998.454677,,Mouse,1192.3333333333333,304.0,,,Fixation
1669774998.471332,,Mouse,1192.6666666666667,304.0,,,Fixation
1669774998.487987,,Eye Tracker,1193.0,304.0,Valid,Valid,Fixation
1669774998.4892821,,Mouse,1193.0,306.0,,,Fixation
1669774998.504642,,Eye Tracker,1193.0,308.0,Valid,Valid,Fixation
1669774998.505366,,Mouse,1190.5,308.5,,,Fixation
1669774998.5212932,,Eye Tracker,1188.0,309.0,Valid,Valid,Fixation
1669774998.521296,,Eye Tracker,1189.0,315.0,Valid,Valid,Fixation
1669774998.537342,,Eye Tracker,1189.0,317.0,Valid,Valid,Fixation
1669774998.5379512,,Eye Tracker,1190.0,311.0,Valid,Valid,Fixation
1669774998.55328,,Mouse,1189.0,310.5,,,Fixation
1669774998.5546062,,Eye Tracker,1188.0,310.0,Valid,Valid,Fixation
1669774998.569256,,Eye Tracker,1187.0,311.0,Valid,Valid,Fixation
1669774998.5712602,,Eye Tracker,1187.0,313.0,Valid,Valid,Fixation
1669774998.585257,,Eye Tracker,1186.0,316.0,Valid,Valid,Fixation
1669774998.5879152,,Mouse,1186.5,316.5,,,Fixation
1669774998.6012192,,Eye Tracker,1187.0,317.0,Valid,Valid,Fixation
1669774998.6045702,,Eye Tracker,1185.0,322.0,Valid,Valid,Fixation
1669774998.617264,,Eye Tracker,1183.0,320.0,Valid,Valid,Fixation
1669774998.6212242,,Eye Tracker,1182.0,319.0,Valid,Valid,Fixation
1669774998.6333532,,Mouse,1184.0,318.0,,,Fixation
1669774998.6378791,,Eye Tracker,1186.0,317.0,Valid,Valid,Fixation
1669774998.649337,,Mouse,1185.0,317.0,,,Fixation
1669774998.654534,,Eye Tracker,1184.0,317.0,Valid,Valid,Fixation
1669774998.665333,,Eye Tracker,1180.0,315.0,Valid,Valid,Fixation
1669774998.671188,,Mouse,1181.3333333333333,312.6666666666667,,,Fixation
1669774998.6812732,,Mouse,1182.6666666666667,310.3333333333333,,,Fixation
1669774998.687844,,Eye Tracker,1184.0,308.0,Valid,Valid,Fixation
1669774998.6971972,,Mouse,1184.5,308.5,,,Fixation
1669774998.704499,,Eye Tracker,1185.0,309.0,Valid,Valid,Fixation
1669774998.7132552,,Mouse,1184.0,312.5,,,Fixation
1669774998.721153,,Eye Tracker,1183.0,316.0,Valid,Valid,Fixation
1669774998.7292402,,Mouse,1182.0,317.3333333333333,,,Fixation
1669774998.7378082,,Mouse,1181.0,318.6666666666667,,,Fixation
1669774998.7452822,,Eye Tracker,1180.0,320.0,Valid,Valid,Fixation
1669774998.7544632,,Mouse,1178.5,316.5,,,Fixation
1669774998.761204,,Eye Tracker,1177.0,313.0,Valid,Valid,Fixation
1669774998.7711182,,Mouse,1179.0,311.0,,,Fixation
1669774998.777307,,Eye Tracker,1181.0,309.0,Valid,Valid,Fixation
1669774998.7877722,,Mouse,1179.5,309.5,,,Fixation
1669774998.8012972,,Eye Tracker,1178.0,310.0,Valid,Valid,Fixation
1669774998.8044271,,Eye Tracker,1174.0,314.0,Valid,Valid,Fixation
1669774998.817336,,Eye Tracker,1179.0,312.0,Valid,Valid,Fixation
1669774998.821082,,Mouse,1180.0,312.0,,,Fixation
1669774998.8377361,,Eye Tracker,1181.0,312.0,Valid,Valid,Fixation
1669774998.8414052,,Mouse,1180.0,312.0,,,Fixation
1669774998.854391,,Eye Tracker,1179.0,312.0,Valid,Valid,Fixation
1669774998.871046,,Mouse,1178.0,312.0,,,Fixation
1669774998.8877,,Eye Tracker,1177.0,312.0,Valid,Valid,Fixation
1669774998.904355,,Mouse,1176.5,314.5,,,Fixation
1669774998.92101,,Eye Tracker,1176.0,317.0,Valid,Valid,Fixation
1669774998.9214032,,Mouse,1176.5,318.0,,,Fixation
1669774998.9214032,,Eye Tracker,1177.0,319.0,Valid,Valid,Fixation
1669774998.9376652,,Mouse,1177.0,319.5,,,Fixation
1669774998.9543202,,Eye Tracker,1177.0,320.0,Valid,Valid,Fixation
1669774998.9709752,,Mouse,1176.5,320.5,,,Fixation
1669774998.985744,,Eye Tracker,1176.0,321.0,Valid,Valid,Fixation
1669774998.985744,,Mouse,1179.0,322.5,,,Fixation
1669774998.9876292,,Eye Tracker,1182.0,324.0,Valid,Valid,Fixation
1669774999.0042841,,Eye Tracker,1181.0,322.0,Valid,Valid,Fixation
1669774999.020939,,Mouse,1178.3333333333333,320.0,,,Fixation
1669774999.037594,,Mouse,1175.6666666666667,318.0,,,Fixation
1669774999.054248,,Eye Tracker,1173.0,316.0,Valid,Valid,Fixation
1669774999.0652761,,Mouse,1173.5,316.5,,,Fixation
1669774999.070903,,Eye Tracker,1174.0,317.0,Valid,Valid,Fixation
1669774999.087558,,Mouse,1175.0,318.0,,,Fixation
1669774999.0974271,,Eye Tracker,1176.0,319.0,Valid,Valid,Fixation
1669774999.104212,,Mouse,1175.5,318.5,,,Fixation
1669774999.120867,,Eye Tracker,1175.0,318.0,Valid,Valid,Fixation
1669774999.1375222,,Mouse,1176.0,318.5,,,Fixation
1669774999.1455252,,Eye Tracker,1177.0,319.0,Valid,Valid,Fixation
1669774999.1541762,,Mouse,1175.5,319.0,,,Fixation
1669774999.161277,,Eye Tracker,1174.0,319.0,Valid,Valid,Fixation
1669774999.1708312,,Mouse,1169.5,321.5,,,Fixation
1669774999.1874862,,Eye Tracker,1165.0,324.0,Valid,Valid,Fixation
1669774999.2041411,,Mouse,1165.0,324.5,,,Fixation
1669774999.220796,,Eye Tracker,1165.0,325.0,Valid,Valid,Fixation
1669774999.237451,,Mouse,1166.5,323.5,,,Fixation
1669774999.254105,,Eye Tracker,1168.0,322.0,Valid,Valid,Fixation
1669774999.27076,,Mouse,1159.5,323.5,,,Fixation
1669774999.287415,,Eye Tracker,1151.0,325.0,Valid,Valid,Fixation
1669774999.3040702,,Mouse,1138.6666666666667,330.3333333333333,,,Fixation
1669774999.320724,,Mouse,1126.3333333333333,335.6666666666667,,,Saccade
1669774999.3373792,,Eye Tracker,1114.0,341.0,Valid,Valid,Saccade
1669774999.3540342,,Mouse,1103.5,350.0,,,Fixation
1669774999.3706882,,Eye Tracker,1093.0,359.0,Valid,Valid,Fixation
1669774999.3873432,,Mouse,1096.5,358.0,,,Fixation
1669774999.4039981,,Eye Tracker,1100.0,357.0,Valid,Valid,Fixation
1669774999.4206522,,Eye Tracker,1099.0,358.0,Valid,Valid,Fixation
1669774999.4373071,,Mouse,1097.5,362.0,,,Fixation
1669774999.453962,,Eye Tracker,1096.0,366.0,Valid,Valid,Fixation
1669774999.470617,,Mouse,1095.6666666666667,365.6666666666667,,,Fixation
1669774999.487272,,Mouse,1095.3333333333333,365.3333333333333,,,Fixation
1669774999.5039272,,Eye Tracker,1095.0,365.0,Valid,Valid,Fixation
1669774999.520581,,Eye Tracker,1092.0,361.0,Valid,Valid,Fixation
1669774999.5372362,,Eye Tracker,1091.0,361.0,Valid,Valid,Fixation
1669774999.5538912,,Mouse,1089.5,361.5,,,Fixation
1669774999.5705462,,Eye Tracker,1088.0,362.0,Valid,Valid,Fixation
1669774999.5872002,,Eye Tracker,1090.0,362.0,Valid,Valid,Fixation
1669774999.6038551,,Mouse,1092.0,362.0,,,Fixation
1669774999.62051,,Eye Tracker,1094.0,362.0,Valid,Valid,Fixation
1669774999.637164,,Mouse,1093.0,360.0,,,Fixation
1669774999.653819,,Eye Tracker,1092.0,358.0,Valid,Valid,Fixation
1669774999.670474,,Eye Tracker,1093.0,362.0,Valid,Valid,Fixation
1669774999.687128,,Mouse,1094.0,363.0,,,Fixation
1669774999.703783,,Mouse,1095.0,364.0,,,Fixation
1669774999.7204392,,Eye Tracker,1096.0,365.0,Valid,Valid,Fixation
1669774999.7370932,,Mouse,1095.3333333333333,365.3333333333333,,,Fixation
1669774999.7537482,,Mouse,1094.6666666666667,365.6666666666667,,,Fixation
1669774999.7704031,,Eye Tracker,1094.0,366.0,Valid,Valid,Fixation
1669774999.7870572,,Eye Tracker,1089.0,369.0,Valid,Valid,Fixation
1669774999.8037121,,Mouse,1087.0,368.6666666666667,,,Fixation
1669774999.820367,,Mouse,1085.0,368.3333333333333,,,Fixation
1669774999.837022,,Eye Tracker,1083.0,368.0,Valid,Valid,Fixation
1669774999.853676,,Mouse,1084.5,368.0,,,Fixation
1669774999.870331,,Eye Tracker,1086.0,368.0,Valid,Valid,Fixation
1669774999.886986,,Eye Tracker,1090.0,368.0,Valid,Valid,Fixation
1669774999.90364,,Mouse,1088.0,367.0,,,Fixation
1669774999.9135,,Eye Tracker,1086.0,366.0,Valid,Valid,Fixation
1669774999.920295,,Eye Tracker,1081.0,367.0,Valid,Valid,Fixation
1669774999.9369502,,Eye Tracker,1084.0,366.0,Valid,Valid,Fixation
1669774999.9536042,,Eye Tracker,1088.0,365.0,Valid,Valid,Fixation
1669774999.9702592,,Mouse,1088.0,366.5,,,Fixation
1669774999.986915,,Eye Tracker,1088.0,368.0,Valid,Valid,Fixation
1669775000.0035691,,Eye Tracker,1085.0,364.0,Valid,Valid,Fixation
1669775000.020224,,Eye Tracker,1085.0,365.0,Valid,Valid,Fixation
1669775000.036879,,Eye Tracker,1086.0,366.0,Valid,Valid,Fixation
1669775000.053533,,Eye Tracker,1083.0,366.0,Valid,Valid,Fixation
1669775000.070188,,Eye Tracker,1082.0,367.0,Valid,Valid,Fixation
1669775000.086843,,Mouse,1082.5,367.5,,,Fixation
1669775000.1034982,,Eye Tracker,1083.0,368.0,Valid,Valid,Fixation
1669775000.1201522,,Eye Tracker,1076.0,370.0,Valid,Valid,Fixation
1669775000.1368072,,Eye Tracker,1079.0,371.0,Valid,Valid,Fixation
1669775000.1534622,,Mouse,1080.5,373.5,,,Fixation
1669775000.1701162,,Eye Tracker,1082.0,376.0,Valid,Valid,Fixation
1669775000.1867712,,Mouse,1081.5,378.5,,,Fixation
1669775000.2034261,,Eye Tracker,1081.0,381.0,Valid,Valid,Fixation
1669775000.2200801,,Mouse,1080.6666666666667,379.0,,,Fixation
1669775000.236736,,Mouse,1080.3333333333333,377.0,,,Fixation
1669775000.253391,,Eye Tracker,1080.0,375.0,Valid,Valid,Fixation
1669775000.270045,,Mouse,1064.5,380.0,,,Saccade
1669775000.2867,,Eye Tracker,1049.0,385.0,Valid,Valid,Saccade
1669775000.3033552,,Mouse,1024.0,393.0,,,Saccade
1669775000.3200092,,Eye Tracker,999.0,401.0,Valid,Valid,Saccade
1669775000.3366642,,Mouse,980.0,401.5,,,Saccade
1669775000.3533192,,Eye Tracker,961.0,402.0,Valid,Valid,Saccade
1669775000.3699741,,Mouse,962.5,402.0,,,Saccade
1669775000.3866282,,Eye Tracker,964.0,402.0,Valid,Valid,Fixation
1669775000.403283,,Mouse,964.5,398.5,,,Fixation
1669775000.419938,,Eye Tracker,965.0,395.0,Valid,Valid,Fixation
1669775000.436592,,Mouse,964.0,395.5,,,Fixation
1669775000.453247,,Eye Tracker,963.0,396.0,Valid,Valid,Fixation
1669775000.469902,,Mouse,961.5,398.5,,,Fixation
1669775000.486556,,Eye Tracker,960.0,401.0,Valid,Valid,Fixation
1669775000.5032122,,Mouse,961.0,400.5,,,Fixation
1669775000.5198672,,Eye Tracker,962.0,400.0,Valid,Valid,Fixation
1669775000.5365212,,Mouse,961.0,399.5,,,Fixation
1669775000.5531762,,Eye Tracker,960.0,399.0,Valid,Valid,Fixation
1669775000.5614152,,Mouse,960.5,396.5,,,Fixation
1669775000.5698311,,Eye Tracker,961.0,394.0,Valid,Valid,Fixation
1669775000.577258,,Mouse,961.5,394.5,,,Fixation
1669775000.5864851,,Eye Tracker,962.0,395.0,Valid,Valid,Fixation
1669775000.59324,,Eye Tracker,959.0,393.0,Valid,Valid,Fixation
1669775000.60314,,Eye Tracker,997.0,403.0,Valid,Valid,Saccade
1669775000.609285,,Eye Tracker,1029.0,405.0,Valid,Valid,Saccade
1669775000.619795,,Eye Tracker,1037.0,400.0,Valid,Valid,Fixation
1669775000.625344,,Eye Tracker,1039.0,411.0,Valid,Valid,Fixation
1669775000.63645,,Eye Tracker,1040.0,411.0,Valid,Valid,Fixation
1669775000.6412652,,Eye Tracker,1040.0,412.0,Valid,Valid,Fixation
1669775000.653104,,Eye Tracker,1038.0,412.0,Valid,Valid,Fixation
1669775000.6572812,,Eye Tracker,1033.0,415.0,Valid,Valid,Fixation
1669775000.669759,,Eye Tracker,1031.0,416.0,Valid,Valid,Fixation
1669775000.6732302,,Mouse,1031.5,413.5,,,Fixation
1669775000.686414,,Eye Tracker,1032.0,411.0,Valid,Valid,Fixation
1669775000.6892462,,Eye Tracker,1032.0,416.0,Valid,Valid,Fixation
1669775000.703068,,Eye Tracker,1031.0,419.0,Valid,Valid,Fixation
1669775000.705239,,Eye Tracker,1034.0,420.0,Valid,Valid,Fixation
1669775000.7197232,,Mouse,1034.0,420.3333333333333,,,Fixation
1669775000.7363782,,Mouse,1034.0,420.6666666666667,,,Fixation
1669775000.7530322,,Eye Tracker,1034.0,421.0,Valid,Valid,Fixation
1669775000.7615442,,Mouse,1032.5,421.0,,,Fixation
1669775000.7696881,,Eye Tracker,1031.0,421.0,Valid,Valid,Fixation
1669775000.7772691,,Mouse,1032.5,425.0,,,Fixation
1669775000.786343,,Eye Tracker,1034.0,429.0,Valid,Valid,Fixation
1669775000.801217,,Mouse,1033.5,427.5,,,Fixation
1669775000.802997,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
1669775000.8172462,,Mouse,1035.5,424.0,,,Fixation
1669775000.819652,,Eye Tracker,1038.0,422.0,Valid,Valid,Fixation
1669775000.833209,,Eye Tracker,1040.0,422.0,Valid,Valid,Fixation
1669775000.836307,,Mouse,1037.5,421.0,,,Fixation
1669775000.849281,,Eye Tracker,1035.0,420.0,Valid,Valid,Fixation
1669775000.852961,,Eye Tracker,1036.0,423.0,Valid,Valid,Fixation
1669775000.8654702,,Eye Tracker,1037.0,425.0,Valid,Valid,Fixation
1669775000.869616,,Eye Tracker,1036.0,431.0,Valid,Valid,Fixation
1669775000.8815272,,Mouse,1034.0,432.5,,,Fixation
1669775000.886271,,Eye Tracker,1032.0,434.0,Valid,Valid,Fixation
1669775000.897334,,Eye Tracker,1029.0,435.0,Valid,Valid,Fixation
1669775000.9029262,,Eye Tracker,1030.0,436.0,Valid,Valid,Fixation
1669775000.9132612,,Eye Tracker,1032.0,434.0,Valid,Valid,Fixation
1669775000.9195802,,Eye Tracker,1031.0,434.0,Valid,Valid,Fixation
1669775000.9292452,,Eye Tracker,1029.0,433.0,Valid,Valid,Fixation
1669775000.9362352,,Mouse,1030.0,431.0,,,Fixation
1669775000.9452462,,Eye Tracker,1031.0,429.0,Valid,Valid,Fixation
1669775000.9528902,,Eye Tracker,1034.0,428.0,Valid,Valid,Fixation
1669775000.9615102,,Mouse,1033.0,429.0,,,Fixation
1669775000.9695442,,Mouse,1032.0,430.0,,,Fixation
1669775000.9772642,,Eye Tracker,1031.0,431.0,Valid,Valid,Fixation
1669775000.9861991,,Mouse,1032.0,431.5,,,Fixation
1669775001.002854,,Eye Tracker,1033.0,432.0,Valid,Valid,Fixation
1669775001.009303,,Eye Tracker,1034.0,430.0,Valid,Valid,Fixation
1669775001.019509,,Mouse,1033.0,427.5,,,Fixation
1669775001.0253222,,Eye Tracker,1032.0,425.0,Valid,Valid,Fixation
1669775001.036164,,Mouse,1033.0,424.0,,,Fixation
1669775001.0412772,,Eye Tracker,1034.0,423.0,Valid,Valid,Fixation
1669775001.052819,,Mouse,1032.5,425.5,,,Fixation
1669775001.0575671,,Eye Tracker,1031.0,428.0,Valid,Valid,Fixation
1669775001.069473,,Mouse,1029.0,430.5,,,Fixation
1669775001.081506,,Eye Tracker,1027.0,433.0,Valid,Valid,Fixation
1669775001.0861282,,Eye Tracker,1029.0,434.0,Valid,Valid,Fixation
1669775001.1027832,,Mouse,1027.5,430.0,,,Fixation
1669775001.1194372,,Eye Tracker,1026.0,426.0,Valid,Valid,Fixation
1669775001.1293852,,Mouse,1026.0,426.0,,,Fixation
1669775001.1360922,,Eye Tracker,1026.0,426.0,Valid,Valid,Fixation
1669775001.1527472,,Mouse,1027.5,428.0,,,Fixation
1669775001.153242,,Eye Tracker,1029.0,430.0,Valid,Valid,Fixation
1669775001.1694021,,Mouse,1028.5,430.5,,,Fixation
1669775001.1860561,,Eye Tracker,1028.0,431.0,Valid,Valid,Fixation
1669775001.202711,,Mouse,1027.6666666666667,430.3333333333333,,,Fixation
1669775001.217365,,Mouse,1027.3333333333333,429.6666666666667,,,Fixation
