Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775517.541962,Mouse,1743.0,346.0,,
1669775517.563016,Mouse,1743.0,343.0,,
1669775517.57302,Mouse,1742.0,341.0,,
1669775517.593224,Mouse,1741.0,340.0,,
1669775517.603987,Mouse,1739.0,338.0,,
1669775517.622944,Mouse,1738.0,337.0,,
1669775517.644064,Mouse,1737.0,336.0,,
1669775517.672952,Mouse,1736.0,336.0,,
1669775517.694115,Mouse,1735.0,336.0,,
1669775517.712929,Mouse,1732.0,334.0,,
1669775517.723996,Mouse,1730.0,334.0,,
1669775517.742942,Mouse,1725.0,334.0,,
1669775517.753135,Mouse,1724.0,334.0,,
1669775517.784076,Mouse,1723.0,334.0,,
1669775517.81421,Mouse,1723.0,334.0,,
1669775517.832984,Mouse,1722.0,334.0,,
1669775517.853925,Mouse,1717.0,333.0,,
1669775517.864016,Mouse,1712.0,332.0,,
1669775517.883232,Mouse,1710.0,332.0,,
1669775517.894244,Mouse,1709.0,332.0,,
1669775517.964042,Mouse,1709.0,332.0,,
1669775517.984996,Mouse,1706.0,327.0,,
1669775517.995219,Mouse,1705.0,326.0,,
1669775518.013954,Mouse,1703.0,319.0,,
1669775518.024986,Mouse,1702.0,318.0,,
1669775518.084961,Mouse,1702.0,318.0,,
1669775518.09523,Mouse,1701.0,317.0,,
1669775518.116233,Mouse,1698.0,314.0,,
1669775518.135023,Mouse,1695.0,311.0,,
1669775518.467085,,,,MouseEvent,"Down, Left"
1669775518.467085,Mouse,1695.0,311.0,,
1669775518.736991,Mouse,1694.0,311.0,,
1669775518.747994,Mouse,1693.0,311.0,,
1669775518.758039,Mouse,1689.0,312.0,,
1669775518.777235,Mouse,1678.0,318.0,,
1669775518.797968,Mouse,1664.0,324.0,,
1669775518.808001,Mouse,1658.0,328.0,,
1669775518.82697,Mouse,1649.0,333.0,,
1669775518.837933,Mouse,1644.0,335.0,,
1669775518.856991,Mouse,1642.0,336.0,,
1669775518.896998,Mouse,1641.0,337.0,,
1669775518.907035,Mouse,1641.0,337.0,,
1669775518.917969,Mouse,1640.0,338.0,,
1669775518.927969,Mouse,1639.0,339.0,,
1669775518.948065,Mouse,1633.0,344.0,,
1669775518.968976,Mouse,1625.0,347.0,,
1669775518.978983,Mouse,1622.0,350.0,,
1669775518.997981,Mouse,1617.0,354.0,,
1669775519.008966,Mouse,1614.0,355.0,,
1669775519.019243,Mouse,1611.0,357.0,,
1669775519.037995,Mouse,1607.0,360.0,,
1669775519.049051,Mouse,1601.0,361.0,,
1669775519.067907,Mouse,1594.0,367.0,,
1669775519.078011,Mouse,1589.0,369.0,,
1669775519.088984,Mouse,1583.0,373.0,,
1669775519.108976,Mouse,1572.0,380.0,,
1669775519.128932,Mouse,1565.0,386.0,,
1669775519.139974,Mouse,1562.0,388.0,,
1669775519.14999,Mouse,1561.0,389.0,,
1669775519.169248,Mouse,1557.0,392.0,,
1669775519.180245,Mouse,1556.0,393.0,,
1669775519.198916,Mouse,1553.0,395.0,,
1669775519.208946,Mouse,1553.0,395.0,,
1669775519.219995,Mouse,1552.0,396.0,,
1669775519.238986,Mouse,1551.0,398.0,,
1669775519.259954,Mouse,1550.0,399.0,,
1669775519.278993,Mouse,1549.0,399.0,,
1669775519.359989,Mouse,1548.0,400.0,,
1669775519.418999,Mouse,1548.0,401.0,,
1669775519.430226,Mouse,1548.0,403.0,,
1669775519.450002,Mouse,1546.0,405.0,,
1669775519.470972,Mouse,1544.0,410.0,,
1669775519.48101,Mouse,1542.0,413.0,,
1669775519.500056,Mouse,1539.0,418.0,,
1669775519.510248,Mouse,1537.0,420.0,,
1669775519.520972,Mouse,1536.0,423.0,,
1669775519.530973,Mouse,1534.0,426.0,,
1669775519.549985,Mouse,1531.0,431.0,,
1669775519.560977,Mouse,1526.0,436.0,,
1669775519.580229,Mouse,1523.0,441.0,,
1669775519.600959,Mouse,1518.0,447.0,,
1669775519.611269,Mouse,1517.0,448.0,,
1669775519.631237,Mouse,1514.0,452.0,,
1669775519.64197,Mouse,1512.0,454.0,,
1669775519.661933,Mouse,1509.0,457.0,,
1669775519.680999,Mouse,1507.0,459.0,,
1669775519.691981,Mouse,1505.0,460.0,,
1669775519.720969,Mouse,1504.0,462.0,,
1669775519.761171,Mouse,1504.0,462.0,,
1669775519.781982,Mouse,1503.0,462.0,,
1669775519.801004,Mouse,1502.0,463.0,,
1669775519.811952,Mouse,1500.0,465.0,,
1669775519.821979,Mouse,1499.0,466.0,,
1669775519.832224,Mouse,1498.0,468.0,,
1669775519.850933,Mouse,1493.0,472.0,,
1669775519.861947,Mouse,1492.0,474.0,,
1669775519.872161,Mouse,1490.0,476.0,,
1669775519.890973,Mouse,1487.0,479.0,,
1669775519.902222,Mouse,1485.0,481.0,,
1669775519.92097,Mouse,1481.0,485.0,,
1669775519.942003,Mouse,1476.0,489.0,,
1669775519.961931,Mouse,1471.0,495.0,,
1669775519.972159,Mouse,1467.0,499.0,,
1669775519.982964,Mouse,1464.0,502.0,,
1669775520.003254,Mouse,1459.0,507.0,,
1669775520.021923,Mouse,1453.0,512.0,,
1669775520.033086,Mouse,1451.0,514.0,,
1669775520.051924,Mouse,1448.0,517.0,,
1669775520.061964,Mouse,1447.0,518.0,,
1669775520.072974,Mouse,1446.0,520.0,,
1669775520.092039,Mouse,1445.0,521.0,,
1669775520.102059,Mouse,1444.0,521.0,,
1669775520.112923,Mouse,1443.0,523.0,,
1669775520.122935,Mouse,1443.0,523.0,,
1669775520.133017,Mouse,1442.0,524.0,,
1669775520.153956,Mouse,1439.0,527.0,,
1669775520.164064,Mouse,1436.0,530.0,,
1669775520.182927,Mouse,1432.0,533.0,,
1669775520.192955,Mouse,1431.0,535.0,,
1669775520.203981,Mouse,1429.0,537.0,,
1669775520.213994,Mouse,1426.0,540.0,,
1669775520.233048,Mouse,1422.0,544.0,,
1669775520.243957,Mouse,1419.0,547.0,,
1669775520.262969,Mouse,1415.0,550.0,,
1669775520.273032,Mouse,1411.0,554.0,,
1669775520.283934,Mouse,1406.0,556.0,,
1669775520.293985,Mouse,1403.0,558.0,,
1669775520.312975,Mouse,1396.0,564.0,,
1669775520.323969,Mouse,1393.0,567.0,,
1669775520.343991,Mouse,1385.0,572.0,,
1669775520.363055,Mouse,1381.0,574.0,,
1669775520.374005,Mouse,1380.0,575.0,,
1669775520.392985,Mouse,1377.0,578.0,,
1669775520.403246,Mouse,1376.0,579.0,,
1669775520.413997,Mouse,1374.0,579.0,,
1669775520.424239,Mouse,1374.0,579.0,,
1669775520.442985,Mouse,1373.0,580.0,,
1669775520.453964,Mouse,1372.0,581.0,,
1669775520.463972,Mouse,1370.0,582.0,,
1669775520.48397,Mouse,1368.0,584.0,,
1669775520.494923,Mouse,1367.0,584.0,,
1669775520.505234,Mouse,1366.0,585.0,,
1669775520.523972,Mouse,1365.0,586.0,,
1669775520.544973,Mouse,1364.0,586.0,,
1669775520.56411,Mouse,1363.0,586.0,,
1669775520.595063,Mouse,1363.0,586.0,,
1669775520.613989,Mouse,1362.0,587.0,,
1669775520.62503,Mouse,1361.0,587.0,,
1669775520.64499,Mouse,1359.0,588.0,,
1669775520.66622,Mouse,1355.0,590.0,,
1669775520.685963,Mouse,1350.0,592.0,,
1669775520.705911,Mouse,1345.0,594.0,,
1669775520.715975,Mouse,1343.0,595.0,,
1669775520.725993,Mouse,1340.0,596.0,,
1669775520.744951,Mouse,1335.0,598.0,,
1669775520.756031,Mouse,1333.0,599.0,,
1669775520.766256,Mouse,1330.0,600.0,,
1669775520.784961,Mouse,1327.0,601.0,,
1669775520.795947,Mouse,1325.0,602.0,,
1669775520.825218,Mouse,1319.0,604.0,,
1669775520.836009,Mouse,1316.0,605.0,,
1669775520.855992,Mouse,1314.0,606.0,,
1669775520.875962,Mouse,1313.0,606.0,,
1669775520.886247,Mouse,1312.0,606.0,,
1669775520.914934,Mouse,1311.0,606.0,,
1669775520.975994,Mouse,1311.0,606.0,,
1669775520.996214,Mouse,1311.0,606.0,,
1669775521.006957,Mouse,1310.0,606.0,,
1669775521.027114,Mouse,1309.0,606.0,,
1669775521.047005,Mouse,1308.0,606.0,,
1669775521.057081,Mouse,1307.0,606.0,,
1669775521.075963,Mouse,1306.0,606.0,,
1669775521.097051,Mouse,1305.0,606.0,,
1669775521.115923,Mouse,1303.0,606.0,,
1669775521.126068,Mouse,1302.0,606.0,,
1669775521.13717,Mouse,1302.0,606.0,,
1669775521.157057,Mouse,1300.0,606.0,,
1669775521.177969,Mouse,1298.0,606.0,,
1669775521.188022,Mouse,1297.0,606.0,,
1669775521.206971,Mouse,1296.0,606.0,,
1669775521.217999,Mouse,1295.0,606.0,,
1669775521.237902,Mouse,1293.0,606.0,,
1669775521.257957,Mouse,1291.0,606.0,,
1669775521.277972,Mouse,1287.0,606.0,,
1669775521.297038,Mouse,1282.0,606.0,,
1669775521.307951,Mouse,1280.0,606.0,,
1669775521.327226,Mouse,1274.0,607.0,,
1669775521.347928,Mouse,1268.0,607.0,,
1669775521.357949,Mouse,1265.0,607.0,,
1669775521.367984,Mouse,1264.0,607.0,,
1669775521.387996,Mouse,1262.0,607.0,,
1669775521.40796,Mouse,1260.0,608.0,,
1669775521.427937,Mouse,1259.0,608.0,,
1669775521.45705,Mouse,1258.0,608.0,,
1669775521.477931,Mouse,1257.0,608.0,,
1669775521.497923,Mouse,1255.0,608.0,,
1669775521.519221,Mouse,1254.0,608.0,,
1669775521.538952,Mouse,1251.0,608.0,,
1669775521.568975,Mouse,1250.0,608.0,,
1669775521.587952,Mouse,1247.0,608.0,,
1669775521.598932,Mouse,1245.0,608.0,,
1669775521.60906,Mouse,1244.0,608.0,,
1669775521.619208,Mouse,1243.0,608.0,,
1669775521.638925,Mouse,1240.0,607.0,,
1669775521.648997,Mouse,1239.0,607.0,,
1669775521.659072,Mouse,1239.0,607.0,,
1669775521.689973,Mouse,1237.0,606.0,,
1669775521.749899,Mouse,1237.0,606.0,,
1669775521.769963,Mouse,1235.0,605.0,,
1669775521.789926,Mouse,1230.0,603.0,,
1669775521.809972,Mouse,1226.0,601.0,,
1669775521.820023,Mouse,1224.0,600.0,,
1669775521.83897,Mouse,1222.0,600.0,,
1669775521.848975,Mouse,1221.0,599.0,,
1669775521.859989,Mouse,1220.0,599.0,,
1669775521.928941,Mouse,1219.0,599.0,,
1669775521.950044,Mouse,1219.0,599.0,,
1669775521.968924,Mouse,1217.0,597.0,,
1669775521.989927,Mouse,1216.0,597.0,,
1669775522.060112,Mouse,1216.0,597.0,,
1669775522.090967,Mouse,1215.0,597.0,,
1669775522.110944,Mouse,1214.0,596.0,,
1669775522.12099,Mouse,1213.0,596.0,,
1669775522.131209,Mouse,1212.0,596.0,,
1669775522.151065,Mouse,1209.0,596.0,,
1669775522.17094,Mouse,1205.0,595.0,,
1669775522.181216,Mouse,1205.0,595.0,,
1669775522.191958,Mouse,1203.0,595.0,,
1669775522.201961,Mouse,1202.0,595.0,,
1669775522.212024,Mouse,1202.0,595.0,,
1669775522.230957,Mouse,1197.0,595.0,,
1669775522.242011,Mouse,1195.0,595.0,,
1669775522.252097,Mouse,1192.0,595.0,,
1669775522.270919,Mouse,1189.0,595.0,,
1669775522.282094,Mouse,1187.0,594.0,,
1669775522.301921,Mouse,1181.0,592.0,,
1669775522.321949,Mouse,1176.0,592.0,,
1669775522.341922,Mouse,1172.0,592.0,,
1669775522.361903,Mouse,1168.0,592.0,,
1669775522.372013,Mouse,1167.0,592.0,,
1669775522.391917,Mouse,1164.0,592.0,,
1669775522.412241,Mouse,1161.0,591.0,,
1669775522.431919,Mouse,1158.0,591.0,,
1669775522.452144,Mouse,1157.0,591.0,,
1669775522.472138,Mouse,1155.0,591.0,,
1669775522.492054,Mouse,1153.0,591.0,,
1669775522.511986,Mouse,1152.0,591.0,,
1669775522.532963,Mouse,1151.0,591.0,,
1669775522.543,Mouse,1150.0,591.0,,
1669775522.562926,Mouse,1148.0,591.0,,
1669775522.582922,Mouse,1141.0,591.0,,
1669775522.602918,Mouse,1134.0,591.0,,
1669775522.622988,Mouse,1125.0,591.0,,
1669775522.643233,Mouse,1116.0,591.0,,
1669775522.662915,Mouse,1110.0,591.0,,
1669775522.682929,Mouse,1104.0,591.0,,
1669775522.69296,Mouse,1102.0,591.0,,
1669775522.703981,Mouse,1101.0,591.0,,
1669775522.714291,Mouse,1100.0,591.0,,
1669775522.734003,Mouse,1099.0,591.0,,
1669775522.744239,Mouse,1099.0,591.0,,
1669775522.833983,Mouse,1098.0,591.0,,
1669775522.844194,Mouse,1097.0,591.0,,
1669775522.86326,Mouse,1096.0,591.0,,
1669775522.874074,Mouse,1096.0,591.0,,
1669775522.904106,Mouse,1095.0,591.0,,
1669775522.92387,Mouse,1094.0,591.0,,
1669775522.934047,Mouse,1092.0,591.0,,
1669775522.952914,Mouse,1090.0,591.0,,
1669775522.963967,Mouse,1087.0,591.0,,
1669775522.974241,Mouse,1084.0,591.0,,
1669775522.992905,Mouse,1078.0,591.0,,
1669775523.003997,Mouse,1075.0,591.0,,
1669775523.023921,Mouse,1070.0,591.0,,
1669775523.033951,Mouse,1068.0,591.0,,
1669775523.044876,Mouse,1066.0,592.0,,
1669775523.054897,Mouse,1063.0,592.0,,
1669775523.065017,Mouse,1062.0,592.0,,
1669775523.084926,Mouse,1059.0,592.0,,
1669775523.094932,Mouse,1058.0,592.0,,
1669775523.105167,Mouse,1057.0,593.0,,
1669775523.124156,Mouse,1055.0,593.0,,
1669775523.134955,Mouse,1054.0,593.0,,
1669775523.144971,Mouse,1051.0,593.0,,
1669775523.163975,Mouse,1049.0,593.0,,
1669775523.175252,Mouse,1048.0,593.0,,
1669775523.195226,Mouse,1046.0,593.0,,
1669775523.225939,Mouse,1045.0,593.0,,
1669775523.236269,Mouse,1044.0,593.0,,
1669775523.255979,Mouse,1043.0,593.0,,
1669775523.266028,Mouse,1042.0,593.0,,
1669775523.285945,Mouse,1037.0,593.0,,
1669775523.30499,Mouse,1028.0,593.0,,
1669775523.315946,Mouse,1023.0,593.0,,
1669775523.326005,Mouse,1017.0,593.0,,
1669775523.344942,Mouse,1005.0,593.0,,
1669775523.355917,Mouse,997.0,593.0,,
1669775523.365955,Mouse,990.0,592.0,,
1669775523.384924,Mouse,980.0,592.0,,
1669775523.396034,Mouse,974.0,592.0,,
1669775523.415949,Mouse,965.0,592.0,,
1669775523.436213,Mouse,960.0,592.0,,
1669775523.455948,Mouse,954.0,592.0,,
1669775523.474962,Mouse,952.0,592.0,,
1669775523.485956,Mouse,951.0,592.0,,
1669775523.495989,Mouse,950.0,592.0,,
1669775523.586983,Mouse,949.0,592.0,,
1669775523.606983,Mouse,948.0,592.0,,
1669775523.6272,Mouse,945.0,592.0,,
1669775523.645928,Mouse,943.0,592.0,,
1669775523.657205,Mouse,942.0,592.0,,
1669775523.676001,Mouse,939.0,592.0,,
1669775523.696992,Mouse,934.0,592.0,,
1669775523.706999,Mouse,932.0,592.0,,
1669775523.727196,Mouse,925.0,591.0,,
1669775523.737979,Mouse,923.0,591.0,,
1669775523.757956,Mouse,916.0,591.0,,
1669775523.777952,Mouse,911.0,591.0,,
1669775523.787966,Mouse,908.0,591.0,,
1669775523.797966,Mouse,907.0,591.0,,
1669775523.817954,Mouse,903.0,590.0,,
1669775523.837936,Mouse,902.0,590.0,,
1669775523.85697,Mouse,901.0,590.0,,
1669775523.867921,Mouse,901.0,590.0,,
1669775523.886924,Mouse,898.0,590.0,,
1669775523.897248,Mouse,896.0,590.0,,
1669775523.907983,Mouse,894.0,590.0,,
1669775523.928282,Mouse,891.0,590.0,,
1669775523.947969,Mouse,886.0,589.0,,
1669775523.967953,Mouse,882.0,589.0,,
1669775523.987045,Mouse,878.0,589.0,,
1669775523.997924,Mouse,875.0,589.0,,
1669775524.016915,Mouse,870.0,589.0,,
1669775524.026948,Mouse,868.0,589.0,,
1669775524.03792,Mouse,866.0,589.0,,
1669775524.057916,Mouse,862.0,589.0,,
1669775524.078913,Mouse,858.0,589.0,,
1669775524.088927,Mouse,856.0,589.0,,
1669775524.098933,Mouse,854.0,589.0,,
1669775524.119203,Mouse,845.0,588.0,,
1669775524.138979,Mouse,841.0,588.0,,
1669775524.159097,Mouse,836.0,588.0,,
1669775524.178924,Mouse,834.0,588.0,,
1669775524.197884,Mouse,831.0,588.0,,
1669775524.208917,Mouse,828.0,588.0,,
1669775524.218926,Mouse,827.0,588.0,,
1669775524.229237,Mouse,824.0,588.0,,
1669775524.249964,Mouse,819.0,588.0,,
1669775524.26023,Mouse,818.0,588.0,,
1669775524.278976,Mouse,813.0,588.0,,
1669775524.289969,Mouse,812.0,588.0,,
1669775524.300011,Mouse,809.0,588.0,,
1669775524.319029,Mouse,806.0,588.0,,
1669775524.330113,Mouse,806.0,588.0,,
1669775524.349971,Mouse,804.0,588.0,,
1669775524.368967,Mouse,802.0,588.0,,
1669775524.379904,Mouse,801.0,588.0,,
1669775524.390048,Mouse,800.0,588.0,,
1669775524.40891,Mouse,797.0,588.0,,
1669775524.419936,Mouse,795.0,588.0,,
1669775524.430037,Mouse,794.0,588.0,,
1669775524.44903,Mouse,792.0,588.0,,
1669775524.460018,Mouse,789.0,588.0,,
1669775524.479921,Mouse,786.0,588.0,,
1669775524.499964,Mouse,782.0,588.0,,
1669775524.51991,Mouse,778.0,588.0,,
1669775524.538913,Mouse,773.0,589.0,,
1669775524.549932,Mouse,771.0,589.0,,
1669775524.560217,Mouse,768.0,589.0,,
1669775524.580071,Mouse,763.0,589.0,,
1669775524.59106,Mouse,761.0,589.0,,
1669775524.610911,Mouse,759.0,590.0,,
1669775524.630911,Mouse,756.0,590.0,,
1669775524.640911,Mouse,755.0,590.0,,
1669775524.651043,Mouse,755.0,590.0,,
1669775524.670884,Mouse,755.0,590.0,,
1669775524.680928,Mouse,754.0,590.0,,
1669775524.730946,Mouse,753.0,590.0,,
1669775524.751328,Mouse,753.0,591.0,,
1669775524.761967,Mouse,752.0,591.0,,
1669775524.782241,Mouse,751.0,591.0,,
1669775524.801955,Mouse,747.0,593.0,,
1669775524.811972,Mouse,746.0,593.0,,
1669775524.822245,Mouse,743.0,594.0,,
1669775524.841968,Mouse,740.0,595.0,,
1669775524.852005,Mouse,739.0,596.0,,
1669775524.870944,Mouse,734.0,597.0,,
1669775524.880953,Mouse,732.0,598.0,,
1669775524.891952,Mouse,730.0,599.0,,
1669775524.91104,Mouse,728.0,601.0,,
1669775524.931909,Mouse,723.0,604.0,,
1669775524.941958,Mouse,722.0,604.0,,
1669775524.952222,Mouse,721.0,604.0,,
1669775524.97195,Mouse,718.0,606.0,,
1669775524.991906,Mouse,714.0,608.0,,
1669775525.01194,Mouse,713.0,608.0,,
1669775525.031946,Mouse,712.0,608.0,,
1669775525.123169,Mouse,712.0,609.0,,
1669775525.15304,Mouse,711.0,610.0,,
1669775525.172226,Mouse,709.0,611.0,,
1669775525.182929,Mouse,707.0,613.0,,
1669775525.202939,Mouse,700.0,616.0,,
1669775525.222249,Mouse,689.0,621.0,,
1669775525.232978,Mouse,682.0,625.0,,
1669775525.253201,Mouse,671.0,631.0,,
1669775525.273933,Mouse,659.0,638.0,,
1669775525.284067,Mouse,653.0,640.0,,
1669775525.302985,Mouse,643.0,644.0,,
1669775525.313944,Mouse,639.0,647.0,,
1669775525.323944,Mouse,634.0,650.0,,
1669775525.342942,Mouse,629.0,652.0,,
1669775525.353978,Mouse,626.0,654.0,,
1669775525.374083,Mouse,621.0,656.0,,
1669775525.392939,Mouse,619.0,658.0,,
1669775525.403935,Mouse,617.0,659.0,,
1669775525.414092,Mouse,616.0,660.0,,
1669775525.444046,Mouse,614.0,660.0,,
1669775525.454211,Mouse,613.0,660.0,,
1669775525.472934,Mouse,612.0,661.0,,
1669775525.484042,Mouse,611.0,661.0,,
1669775525.503893,Mouse,609.0,662.0,,
1669775525.523905,Mouse,606.0,665.0,,
1669775525.533909,Mouse,605.0,666.0,,
1669775525.544011,Mouse,604.0,666.0,,
1669775525.562961,Mouse,598.0,669.0,,
1669775525.574066,Mouse,596.0,670.0,,
1669775525.584182,Mouse,594.0,671.0,,
1669775525.603966,Mouse,589.0,674.0,,
1669775525.61505,Mouse,587.0,675.0,,
1669775525.634904,Mouse,581.0,679.0,,
1669775525.654973,Mouse,575.0,682.0,,
1669775525.674992,Mouse,569.0,686.0,,
1669775525.694907,Mouse,561.0,690.0,,
1669775525.704969,Mouse,558.0,692.0,,
1669775525.715042,Mouse,554.0,695.0,,
1669775525.73388,Mouse,545.0,702.0,,
1669775525.745058,Mouse,540.0,705.0,,
1669775525.764908,Mouse,532.0,710.0,,
1669775525.774916,Mouse,527.0,712.0,,
1669775525.785904,Mouse,521.0,715.0,,
1669775525.80596,Mouse,509.0,722.0,,
1669775525.825942,Mouse,496.0,729.0,,
1669775525.836217,Mouse,491.0,732.0,,
1669775525.854906,Mouse,478.0,739.0,,
1669775525.865904,Mouse,471.0,743.0,,
1669775525.876193,Mouse,465.0,746.0,,
1669775525.89494,Mouse,453.0,753.0,,
1669775525.905111,Mouse,447.0,756.0,,
1669775525.915943,Mouse,441.0,759.0,,
1669775525.934926,Mouse,434.0,763.0,,
1669775525.945206,Mouse,430.0,766.0,,
1669775525.955894,Mouse,427.0,767.0,,
1669775525.965918,Mouse,424.0,769.0,,
1669775525.984906,Mouse,418.0,771.0,,
1669775525.995914,Mouse,416.0,773.0,,
1669775526.006007,Mouse,413.0,774.0,,
1669775526.02494,Mouse,408.0,777.0,,
1669775526.036061,Mouse,406.0,778.0,,
1669775526.055961,Mouse,399.0,781.0,,
1669775526.07498,Mouse,394.0,783.0,,
1669775526.086065,Mouse,388.0,784.0,,
1669775526.106197,Mouse,380.0,787.0,,
1669775526.126901,Mouse,369.0,791.0,,
1669775526.137048,Mouse,363.0,793.0,,
1669775526.147215,Mouse,356.0,794.0,,
1669775526.167072,Mouse,344.0,798.0,,
1669775526.177277,Mouse,339.0,800.0,,
1669775526.195951,Mouse,325.0,803.0,,
1669775526.207192,Mouse,320.0,805.0,,
1669775526.226906,Mouse,308.0,808.0,,
1669775526.245901,Mouse,296.0,811.0,,
1669775526.256904,Mouse,292.0,813.0,,
1669775526.266913,Mouse,286.0,814.0,,
1669775526.276932,Mouse,281.0,815.0,,
1669775526.298082,Mouse,274.0,817.0,,
1669775526.308193,Mouse,269.0,818.0,,
1669775526.32692,Mouse,262.0,819.0,,
1669775526.337995,Mouse,259.0,820.0,,
1669775526.357943,Mouse,255.0,821.0,,
1669775526.377966,Mouse,252.0,821.0,,
1669775526.397963,Mouse,247.0,822.0,,
1669775526.417012,Mouse,246.0,823.0,,
1669775526.427956,Mouse,243.0,824.0,,
1669775526.437962,Mouse,242.0,824.0,,
1669775526.456936,Mouse,239.0,824.0,,
1669775526.46793,Mouse,238.0,824.0,,
1669775526.477936,Mouse,237.0,824.0,,
1669775526.497009,Mouse,234.0,824.0,,
1669775526.507906,Mouse,233.0,825.0,,
1669775526.527951,Mouse,230.0,825.0,,
1669775526.547937,Mouse,229.0,825.0,,
1669775526.567913,Mouse,227.0,825.0,,
1669775526.586901,Mouse,225.0,825.0,,
1669775526.5979,Mouse,224.0,825.0,,
1669775526.678945,Mouse,223.0,825.0,,
1669775526.728973,Mouse,222.0,825.0,,
1669775526.739162,Mouse,221.0,825.0,,
1669775526.758879,Mouse,220.0,825.0,,
1669775526.809923,Mouse,220.0,825.0,,
1669775526.859961,Mouse,219.0,825.0,,
1669775526.900188,Mouse,217.0,825.0,,
1669775526.918962,Mouse,216.0,823.0,,
1669775526.929948,Mouse,214.0,822.0,,
1669775526.939979,Mouse,212.0,821.0,,
1669775526.958946,Mouse,210.0,820.0,,
1669775526.98991,Mouse,209.0,819.0,,
1669775527.000083,Mouse,207.0,818.0,,
1669775527.009505,,,,MouseEvent,"Up, Left"
1669775527.009505,Mouse,206.0,817.0,,
1669775527.019943,Mouse,204.0,816.0,,
1669775527.030175,Mouse,204.0,815.0,,
1669775527.451256,,,,MouseEvent,"Up, Left"
1669775527.451256,Mouse,204.0,815.0,,
1669775527.52094,Mouse,204.0,815.0,,
1669775527.532163,Mouse,204.0,814.0,,
1669775527.552012,Mouse,204.0,813.0,,
1669775527.571938,Mouse,204.0,813.0,,
1669775527.591941,Mouse,206.0,813.0,,
1669775527.611947,Mouse,216.0,812.0,,
1669775527.622182,Mouse,223.0,811.0,,
1669775527.641919,Mouse,237.0,807.0,,
1669775527.652218,Mouse,242.0,805.0,,
1669775527.663037,Mouse,250.0,802.0,,
1669775527.68294,Mouse,264.0,794.0,,
1669775527.702913,Mouse,281.0,785.0,,
1669775527.712953,Mouse,293.0,779.0,,
1669775527.723199,Mouse,306.0,770.0,,
1669775527.743134,Mouse,326.0,754.0,,
1669775527.753184,Mouse,343.0,743.0,,
1669775527.77193,Mouse,374.0,721.0,,
1669775527.783123,Mouse,395.0,710.0,,
1669775527.793176,Mouse,417.0,696.0,,
1669775527.812901,Mouse,468.0,665.0,,
1669775527.823041,Mouse,489.0,654.0,,
1669775527.833903,Mouse,511.0,642.0,,
1669775527.843955,Mouse,534.0,629.0,,
1669775527.854175,Mouse,555.0,617.0,,
1669775527.874209,Mouse,584.0,597.0,,
1669775527.894166,Mouse,608.0,580.0,,
1669775527.913966,Mouse,624.0,564.0,,
1669775527.923969,Mouse,632.0,556.0,,
1669775527.943024,Mouse,653.0,538.0,,
1669775527.953894,Mouse,666.0,525.0,,
1669775527.963896,Mouse,679.0,510.0,,
1669775527.973912,Mouse,692.0,493.0,,
1669775527.99292,Mouse,719.0,459.0,,
1669775528.00395,Mouse,730.0,441.0,,
1669775528.01408,Mouse,745.0,422.0,,
1669775528.024184,Mouse,759.0,398.0,,
1669775528.043929,Mouse,776.0,367.0,,
1669775528.053976,Mouse,790.0,352.0,,
1669775528.072973,Mouse,813.0,319.0,,
1669775528.083938,Mouse,824.0,302.0,,
1669775528.09402,Mouse,838.0,284.0,,
1669775528.113197,Mouse,861.0,255.0,,
1669775528.124049,Mouse,870.0,243.0,,
1669775528.143998,Mouse,891.0,223.0,,
1669775528.154028,Mouse,897.0,217.0,,
1669775528.174941,Mouse,907.0,208.0,,
1669775528.194904,Mouse,918.0,200.0,,
1669775528.215235,Mouse,931.0,192.0,,
1669775528.225235,Mouse,940.0,183.0,,
1669775528.243902,Mouse,960.0,171.0,,
1669775528.255202,Mouse,974.0,163.0,,
1669775528.275191,Mouse,1011.0,149.0,,
1669775528.294978,Mouse,1038.0,140.0,,
1669775528.315118,Mouse,1068.0,126.0,,
1669775528.336077,Mouse,1099.0,117.0,,
1669775528.346199,Mouse,1112.0,113.0,,
1669775528.365924,Mouse,1132.0,110.0,,
1669775528.386207,Mouse,1141.0,110.0,,
1669775528.405945,Mouse,1148.0,110.0,,
1669775528.425895,Mouse,1154.0,108.0,,
1669775528.435909,Mouse,1160.0,108.0,,
1669775528.44621,Mouse,1167.0,108.0,,
1669775528.465897,Mouse,1181.0,107.0,,
1669775528.485938,Mouse,1198.0,106.0,,
1669775528.504857,Mouse,1210.0,106.0,,
1669775528.516216,Mouse,1211.0,106.0,,
1669775528.676944,Mouse,1212.0,106.0,,
1669775528.687124,Mouse,1211.0,107.0,,
1669775528.70719,Mouse,1202.0,113.0,,
1669775528.726971,Mouse,1190.0,121.0,,
1669775528.737217,Mouse,1182.0,124.0,,
1669775528.755973,Mouse,1160.0,133.0,,
1669775528.766915,Mouse,1146.0,137.0,,
1669775528.776924,Mouse,1131.0,142.0,,
1669775528.787246,Mouse,1115.0,147.0,,
1669775528.806901,Mouse,1098.0,153.0,,
1669775528.817162,Mouse,1090.0,155.0,,
1669775528.836909,Mouse,1075.0,163.0,,
1669775528.847914,Mouse,1070.0,165.0,,
