Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771078.055525,,Eye Tracker,1388.0,623.0,Valid,Valid,Fixation,,,,
1669771078.067453,,Mouse,1385.5,624.0,,,Fixation,1374.0,617.0,,
1669771078.07218,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation,,,,
1669771078.078404,,Mouse,1382.3333333333333,625.3333333333334,,,Fixation,1374.0,617.0,,
1669771078.088407,,Mouse,1381.6666666666667,625.6666666666666,,,Fixation,1374.0,617.0,,
1669771078.088834,,Eye Tracker,1381.0,626.0,Valid,Valid,Fixation,,,,
1669771078.105489,,Eye Tracker,1382.0,623.0,Valid,Valid,Fixation,,,,
1669771078.108427,,Mouse,1382.5,624.0,,,Fixation,1379.0,617.0,,
1669771078.122144,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation,,,,
1669771078.128399,,Mouse,1384.3333333333333,626.6666666666666,,,Fixation,1383.0,616.0,,
1669771078.138417,,Mouse,1385.6666666666667,628.3333333333334,,,Fixation,1385.0,616.0,,
1669771078.138798,,Eye Tracker,1387.0,630.0,Valid,Valid,Fixation,,,,
1669771078.1484349,,Mouse,1387.0,629.5,,,Fixation,1386.0,616.0,,
1669771078.155453,,Eye Tracker,1387.0,629.0,Valid,Valid,Fixation,,,,
1669771078.168398,,Mouse,1388.0,628.5,,,Fixation,1388.0,616.0,,
1669771078.172108,,Eye Tracker,1389.0,628.0,Valid,Valid,Fixation,,,,
1669771078.188366,,Mouse,1394.5,629.0,,,Fixation,1388.0,616.0,,
1669771078.188762,,Eye Tracker,1400.0,630.0,Valid,Valid,Fixation,,,,
1669771078.205417,,Eye Tracker,1419.0,636.0,Valid,Valid,Fixation,,,,
1669771078.208407,,Mouse,1427.0,637.3333333333334,,,Fixation,1390.0,616.0,,
1669771078.218411,,Mouse,1435.0,638.6666666666666,,,Saccade,1391.0,616.0,,
1669771078.222072,,Eye Tracker,1443.0,640.0,Valid,Valid,Saccade,,,,
1669771078.228426,,Mouse,1444.5,638.5,,,Saccade,1392.0,616.0,,
1669771078.238727,,Eye Tracker,1446.0,637.0,Valid,Valid,Fixation,,,,
1669771078.249418,,Mouse,1448.0,639.5,,,Fixation,1395.0,615.0,,
1669771078.2553809,,Eye Tracker,1450.0,642.0,Valid,Valid,Fixation,,,,
1669771078.269447,,Mouse,1449.0,641.5,,,Fixation,1397.0,615.0,,
1669771078.272036,,Eye Tracker,1448.0,641.0,Valid,Valid,Fixation,,,,
1669771078.288398,,Mouse,1448.0,641.0,,,Fixation,1400.0,615.0,,
1669771078.288691,,Eye Tracker,1448.0,641.0,Valid,Valid,Fixation,,,,
1669771078.305345,,Eye Tracker,1450.0,642.0,Valid,Valid,Fixation,,,,
1669771078.322,,Eye Tracker,1451.0,646.0,Valid,Valid,Fixation,,,,
1669771078.338656,,Eye Tracker,1450.0,652.0,Valid,Valid,Fixation,,,,
1669771078.35531,,Eye Tracker,1453.0,643.0,Valid,Valid,Fixation,,,,
1669771078.359409,,Mouse,1456.5,643.0,,,Fixation,1401.0,615.0,,
1669771078.371965,,Eye Tracker,1460.0,643.0,Valid,Valid,Fixation,,,,
1669771078.38862,,Eye Tracker,1461.0,644.0,Valid,Valid,Fixation,,,,
1669771078.389458,,Mouse,1462.0,643.5,,,Fixation,1402.0,615.0,,
1669771078.405274,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation,,,,
1669771078.409403,,Mouse,1462.0,642.6666666666666,,,Fixation,1406.0,613.0,,
1669771078.420399,,Mouse,1461.0,642.3333333333334,,,Fixation,1408.0,613.0,,
1669771078.421929,,Eye Tracker,1460.0,642.0,Valid,Valid,Fixation,,,,
1669771078.438584,,Eye Tracker,1459.0,644.0,Valid,Valid,Fixation,,,,
1669771078.440424,,Mouse,1459.0,644.5,,,Fixation,1414.0,611.0,,
1669771078.4552379,,Eye Tracker,1459.0,645.0,Valid,Valid,Fixation,,,,
1669771078.459444,,Mouse,1457.6666666666667,644.0,,,Fixation,1421.0,609.0,,
1669771078.470385,,Mouse,1456.3333333333333,643.0,,,Fixation,1425.0,608.0,,
1669771078.471893,,Eye Tracker,1455.0,642.0,Valid,Valid,Fixation,,,,
1669771078.488548,,Eye Tracker,1457.0,645.0,Valid,Valid,Fixation,,,,
1669771078.490383,,Mouse,1459.5,645.0,,,Fixation,1427.0,608.0,,
1669771078.505204,,Eye Tracker,1462.0,645.0,Valid,Valid,Fixation,,,,
1669771078.510424,,Mouse,1462.5,644.0,,,Fixation,1429.0,608.0,,
1669771078.521858,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation,,,,
1669771078.530395,,Mouse,1461.5,640.5,,,Fixation,1429.0,608.0,,
1669771078.538513,,Eye Tracker,1460.0,638.0,Valid,Valid,Fixation,,,,
1669771078.550407,,Mouse,1460.0,639.5,,,Fixation,1430.0,608.0,,
1669771078.555168,,Eye Tracker,1460.0,641.0,Valid,Valid,Fixation,,,,
1669771078.570411,,Mouse,1459.5,641.0,,,Fixation,1431.0,608.0,,
1669771078.571822,,Eye Tracker,1459.0,641.0,Valid,Valid,Fixation,,,,
1669771078.588477,,Eye Tracker,1458.0,640.0,Valid,Valid,Fixation,,,,
1669771078.6051319,,Eye Tracker,1457.0,641.0,Valid,Valid,Fixation,,,,
1669771078.6217859,,Eye Tracker,1461.0,641.0,Valid,Valid,Fixation,,,,
1669771078.638441,,Eye Tracker,1464.0,639.0,Valid,Valid,Fixation,,,,
1669771078.655096,,Eye Tracker,1464.0,636.0,Valid,Valid,Fixation,,,,
1669771078.67175,,Eye Tracker,1468.0,635.0,Valid,Valid,Fixation,,,,
1669771078.688406,,Eye Tracker,1465.0,639.0,Valid,Valid,Fixation,,,,
1669771078.705061,,Eye Tracker,1462.0,642.0,Valid,Valid,Fixation,,,,
1669771078.721715,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation,,,,
1669771078.73837,,Eye Tracker,1461.0,644.0,Valid,Valid,Fixation,,,,
1669771078.755025,,Eye Tracker,1461.0,637.0,Valid,Valid,Fixation,,,,
1669771078.761412,,Mouse,1462.5,640.0,,,Fixation,1432.0,608.0,,
1669771078.7716799,,Eye Tracker,1464.0,643.0,Valid,Valid,Fixation,,,,
1669771078.788334,,Eye Tracker,1463.0,654.0,Valid,Valid,Fixation,,,,
1669771078.801434,,Mouse,1460.0,653.0,,,Fixation,1433.0,608.0,,
1669771078.804989,,Eye Tracker,1457.0,652.0,Valid,Valid,Fixation,,,,
1669771078.821644,,Eye Tracker,1459.0,653.0,Valid,Valid,Fixation,,,,
1669771078.831416,,Mouse,1460.0,650.5,,,Fixation,1435.0,607.0,,
1669771078.838298,,Eye Tracker,1461.0,648.0,Valid,Valid,Fixation,,,,
1669771078.851417,,Mouse,1460.5,647.5,,,Fixation,1436.0,607.0,,
1669771078.854953,,Eye Tracker,1460.0,647.0,Valid,Valid,Fixation,,,,
1669771078.871391,,Mouse,1462.0,649.0,,,Fixation,1437.0,607.0,,
1669771078.871608,,Eye Tracker,1464.0,651.0,Valid,Valid,Fixation,,,,
1669771078.888262,,Eye Tracker,1463.0,646.0,Valid,Valid,Fixation,,,,
1669771078.904917,,Eye Tracker,1461.0,638.0,Valid,Valid,Fixation,,,,
1669771078.92138,,Mouse,1462.5,629.5,,,Fixation,1438.0,607.0,,
1669771078.921572,,Eye Tracker,1464.0,621.0,Valid,Valid,Fixation,,,,
1669771078.938226,,Eye Tracker,1466.0,619.0,Valid,Valid,Fixation,,,,
1669771078.954881,,Eye Tracker,1468.0,622.0,Valid,Valid,Fixation,,,,
1669771078.971536,,Eye Tracker,1464.0,621.0,Valid,Valid,Fixation,,,,
1669771078.972386,,Mouse,1463.3333333333333,621.0,,,Fixation,1439.0,607.0,,
1669771078.982392,,Mouse,1462.6666666666667,621.0,,,Fixation,1441.0,607.0,,
1669771078.98819,,Eye Tracker,1462.0,621.0,Valid,Valid,Fixation,,,,
1669771078.99247,,Mouse,1464.0,621.5,,,Fixation,1443.0,607.0,,
1669771079.004845,,Eye Tracker,1466.0,622.0,Valid,Valid,Fixation,,,,
1669771079.011409,,Mouse,1465.5,623.5,,,Fixation,1444.0,607.0,,
1669771079.0214999,,Eye Tracker,1465.0,625.0,Valid,Valid,Fixation,,,,
1669771079.022445,,Mouse,1465.0,626.0,,,Fixation,1445.0,607.0,,
1669771079.038156,,Eye Tracker,1465.0,627.0,Valid,Valid,Fixation,,,,
1669771079.051404,,Mouse,1465.0,623.5,,,Fixation,1446.0,607.0,,
1669771079.05481,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation,,,,
1669771079.062435,,Mouse,1463.5,620.0,,,Fixation,1447.0,608.0,,
1669771079.071465,,Eye Tracker,1462.0,620.0,Valid,Valid,Fixation,,,,
1669771079.082362,,Mouse,1462.0,621.5,,,Fixation,1451.0,608.0,,
1669771079.08812,,Eye Tracker,1462.0,623.0,Valid,Valid,Fixation,,,,
1669771079.102419,,Mouse,1462.5,623.0,,,Fixation,1456.0,609.0,,
1669771079.104774,,Eye Tracker,1463.0,623.0,Valid,Valid,Fixation,,,,
1669771079.121429,,Eye Tracker,1456.0,629.0,Valid,Valid,Fixation,,,,
1669771079.122389,,Mouse,1457.6666666666667,627.6666666666666,,,Fixation,1461.0,611.0,,
1669771079.132407,,Mouse,1459.3333333333333,626.3333333333334,,,Fixation,1464.0,611.0,,
1669771079.138084,,Eye Tracker,1461.0,625.0,Valid,Valid,Fixation,,,,
1669771079.142428,,Mouse,1463.6666666666667,625.6666666666666,,,Fixation,1466.0,612.0,,
1669771079.1524339,,Mouse,1466.3333333333333,626.3333333333334,,,Fixation,1469.0,612.0,,
1669771079.154738,,Eye Tracker,1469.0,627.0,Valid,Valid,Fixation,,,,
1669771079.171393,,Eye Tracker,1466.0,630.0,Valid,Valid,Fixation,,,,
1669771079.172421,,Mouse,1466.0,626.0,,,Fixation,1471.0,613.0,,
1669771079.188048,,Eye Tracker,1466.0,622.0,Valid,Valid,Fixation,,,,
1669771079.202434,,Mouse,1465.5,621.0,,,Fixation,1473.0,614.0,,
1669771079.204702,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation,,,,
1669771079.2213569,,Eye Tracker,1460.0,623.0,Valid,Valid,Fixation,,,,
1669771079.221397,,Mouse,1460.6666666666667,623.6666666666666,,,Fixation,1474.0,614.0,,
1669771079.232427,,Mouse,1461.3333333333333,624.3333333333334,,,Fixation,1475.0,614.0,,
1669771079.238012,,Eye Tracker,1462.0,625.0,Valid,Valid,Fixation,,,,
1669771079.252407,,Mouse,1462.5,626.0,,,Fixation,1478.0,615.0,,
1669771079.254666,,Eye Tracker,1463.0,627.0,Valid,Valid,Fixation,,,,
1669771079.271321,,Eye Tracker,1458.0,626.0,Valid,Valid,Fixation,,,,
1669771079.273365,,Mouse,1458.3333333333333,626.3333333333334,,,Fixation,1480.0,615.0,,
1669771079.283441,,Mouse,1458.6666666666667,626.6666666666666,,,Fixation,1480.0,615.0,,
1669771079.287976,,Eye Tracker,1459.0,627.0,Valid,Valid,Fixation,,,,
1669771079.30342,,Mouse,1473.0,631.0,,,Saccade,1481.0,615.0,,
1669771079.304631,,Eye Tracker,1487.0,635.0,Valid,Valid,Saccade,,,,
1669771079.313422,,Mouse,1505.5,639.0,,,Saccade,1482.0,615.0,,
1669771079.321285,,Eye Tracker,1524.0,643.0,Valid,Valid,Saccade,,,,
1669771079.333446,,Mouse,1524.5,642.0,,,Fixation,1483.0,616.0,,
1669771079.33794,,Eye Tracker,1525.0,641.0,Valid,Valid,Fixation,,,,
1669771079.352441,,Mouse,1525.5,640.0,,,Fixation,1484.0,616.0,,
1669771079.354595,,Eye Tracker,1526.0,639.0,Valid,Valid,Fixation,,,,
1669771079.363419,,Mouse,1526.5,639.0,,,Fixation,1485.0,616.0,,
1669771079.371249,,Eye Tracker,1527.0,639.0,Valid,Valid,Fixation,,,,
1669771079.38338,,Mouse,1528.5,640.0,,,Fixation,1488.0,616.0,,
1669771079.387904,,Eye Tracker,1530.0,641.0,Valid,Valid,Fixation,,,,
1669771079.403385,,Mouse,1530.0,642.5,,,Fixation,1492.0,616.0,,
1669771079.40456,,Eye Tracker,1530.0,644.0,Valid,Valid,Fixation,,,,
1669771079.413393,,Mouse,1531.0,644.5,,,Fixation,1495.0,616.0,,
1669771079.4212139,,Eye Tracker,1532.0,645.0,Valid,Valid,Fixation,,,,
1669771079.423393,,Mouse,1531.6666666666667,644.3333333333334,,,Fixation,1496.0,616.0,,
1669771079.433419,,Mouse,1531.3333333333333,643.6666666666666,,,Fixation,1497.0,616.0,,
1669771079.437869,,Eye Tracker,1531.0,643.0,Valid,Valid,Fixation,,,,
1669771079.444397,,Mouse,1530.0,646.0,,,Fixation,1498.0,616.0,,
1669771079.454409,,Mouse,1529.0,649.0,,,Fixation,1499.0,616.0,,
1669771079.454524,,Eye Tracker,1528.0,652.0,Valid,Valid,Fixation,,,,
1669771079.464423,,Mouse,1527.5,653.0,,,Fixation,1500.0,616.0,,
1669771079.471178,,Eye Tracker,1527.0,654.0,Valid,Valid,Fixation,,,,
1669771079.48436,,Mouse,1529.5,651.0,,,Fixation,1501.0,616.0,,
1669771079.487833,,Eye Tracker,1532.0,648.0,Valid,Valid,Fixation,,,,
1669771079.494421,,Mouse,1529.5,644.5,,,Fixation,1502.0,616.0,,
1669771079.504488,,Eye Tracker,1527.0,641.0,Valid,Valid,Fixation,,,,
1669771079.5144029,,Mouse,1526.0,638.5,,,Fixation,1507.0,615.0,,
1669771079.521142,,Eye Tracker,1525.0,636.0,Valid,Valid,Fixation,,,,
1669771079.534428,,Mouse,1529.0,637.5,,,Fixation,1510.0,615.0,,
1669771079.537797,,Eye Tracker,1533.0,639.0,Valid,Valid,Fixation,,,,
1669771079.554408,,Mouse,1533.5,639.5,,,Fixation,1512.0,614.0,,
1669771079.554452,,Eye Tracker,1534.0,640.0,Valid,Valid,Fixation,,,,
1669771079.571107,,Eye Tracker,1531.0,642.0,Valid,Valid,Fixation,,,,
1669771079.574393,,Mouse,1531.3333333333333,642.3333333333334,,,Fixation,1517.0,612.0,,
1669771079.584408,,Mouse,1531.6666666666667,642.6666666666666,,,Fixation,1518.0,612.0,,
1669771079.587761,,Eye Tracker,1532.0,643.0,Valid,Valid,Fixation,,,,
1669771079.604416,,Eye Tracker,1540.0,639.0,Valid,Valid,Fixation,,,,
1669771079.6210709,,Eye Tracker,1546.0,637.0,Valid,Valid,Fixation,,,,
1669771079.624394,,Mouse,1540.0,637.5,,,Fixation,1520.0,612.0,,
1669771079.6377249,,Eye Tracker,1534.0,638.0,Valid,Valid,Fixation,,,,
1669771079.644392,,Mouse,1533.5,640.0,,,Fixation,1524.0,612.0,,
1669771079.65438,,Eye Tracker,1533.0,642.0,Valid,Valid,Fixation,,,,
1669771079.654404,,Mouse,1537.0,640.0,,,Fixation,1524.0,611.0,,
1669771079.671035,,Eye Tracker,1541.0,638.0,Valid,Valid,Fixation,,,,
1669771079.674364,,Mouse,1539.6666666666667,638.3333333333334,,,Fixation,1528.0,611.0,,
1669771079.684394,,Mouse,1538.3333333333333,638.6666666666666,,,Fixation,1530.0,611.0,,
1669771079.687689,,Eye Tracker,1537.0,639.0,Valid,Valid,Fixation,,,,
1669771079.704344,,Eye Tracker,1539.0,641.0,Valid,Valid,Fixation,,,,
1669771079.704392,,Mouse,1540.6666666666667,643.6666666666666,,,Fixation,1531.0,610.0,,
1669771079.714418,,Mouse,1542.3333333333333,646.3333333333334,,,Fixation,1532.0,610.0,,
1669771079.720999,,Eye Tracker,1544.0,649.0,Valid,Valid,Fixation,,,,
1669771079.733424,,Mouse,1547.0,647.0,,,Fixation,1534.0,610.0,,
1669771079.737653,,Eye Tracker,1550.0,645.0,Valid,Valid,Fixation,,,,
1669771079.754309,,Eye Tracker,1547.0,671.0,Valid,Valid,Saccade,,,,
1669771079.770964,,Eye Tracker,1544.0,699.0,Valid,Valid,Saccade,,,,
1669771079.787618,,Eye Tracker,1567.6,734.8,Invalid,Invalid,EyesNotFound,,,,
1669771079.804273,,Eye Tracker,1591.2,770.6,Invalid,Invalid,EyesNotFound,,,,
1669771079.820928,,Eye Tracker,1614.8,806.4,Invalid,Invalid,EyesNotFound,,,,
1669771079.837583,,Eye Tracker,1638.4,842.2,Invalid,Invalid,EyesNotFound,,,,
1669771079.854237,,Eye Tracker,1662.0,878.0,Invalid,Invalid,EyesNotFound,,,,
1669771079.870892,,Eye Tracker,1685.6,913.8,Invalid,Invalid,EyesNotFound,,,,
1669771079.887547,,Eye Tracker,1709.2,949.5999999999999,Invalid,Invalid,EyesNotFound,,,,
1669771079.904201,,Eye Tracker,1732.8,985.4,Invalid,Invalid,EyesNotFound,,,,
1669771079.920856,,Eye Tracker,1756.4,1021.2,Invalid,Invalid,EyesNotFound,,,,
1669771079.937511,,Eye Tracker,1780.0,1057.0,Valid,Invalid,Unclassified,,,,
1669771079.954165,,Eye Tracker,1780.0,1057.0,Valid,Invalid,Unclassified,,,,
1669771079.97082,,Eye Tracker,1702.0,697.0,Valid,Valid,Saccade,,,,
1669771079.987475,,Eye Tracker,1702.0,697.0,Valid,Valid,Unclassified,,,,
1669771079.996379,,Mouse,1680.0,674.0,,,Saccade,1534.0,610.0,,
1669771080.004129,,Eye Tracker,1658.0,651.0,Valid,Valid,Saccade,,,,
1669771080.020784,,Eye Tracker,1618.0,653.0,Valid,Valid,Saccade,,,,
1669771080.026431,,Mouse,1607.5,653.0,,,Saccade,1535.0,610.0,,
1669771080.0374389,,Eye Tracker,1597.0,653.0,Valid,Valid,Fixation,,,,
1669771080.054093,,Eye Tracker,1605.0,638.0,Valid,Valid,Fixation,,,,
1669771080.066413,,Mouse,1601.5,640.5,,,Fixation,1536.0,610.0,,
1669771080.070748,,Eye Tracker,1598.0,643.0,Valid,Valid,Fixation,,,,
1669771080.087403,,Eye Tracker,1593.0,643.0,Valid,Valid,Fixation,,,,
1669771080.104058,,Eye Tracker,1597.0,640.0,Valid,Valid,Fixation,,,,
1669771080.120713,,Eye Tracker,1597.0,637.0,Valid,Valid,Fixation,,,,
1669771080.1264,,Mouse,1595.0,637.5,,,Fixation,1536.0,610.0,,
1669771080.137368,,Eye Tracker,1593.0,638.0,Valid,Valid,Fixation,,,,
1669771080.146398,,Mouse,1595.0,642.5,,,Fixation,1538.0,610.0,,
1669771080.154023,,Eye Tracker,1597.0,647.0,Valid,Valid,Fixation,,,,
1669771080.156404,,Mouse,1597.5,647.0,,,Fixation,1538.0,610.0,,
1669771080.170677,,Eye Tracker,1598.0,647.0,Valid,Valid,Fixation,,,,
1669771080.176404,,Mouse,1597.5,646.5,,,Fixation,1540.0,611.0,,
1669771080.187332,,Eye Tracker,1597.0,646.0,Valid,Valid,Fixation,,,,
1669771080.203987,,Eye Tracker,1599.0,643.0,Valid,Valid,Fixation,,,,
1669771080.205428,,Mouse,1597.0,644.0,,,Fixation,1541.0,612.0,,
1669771080.220641,,Eye Tracker,1595.0,645.0,Valid,Valid,Fixation,,,,
1669771080.226419,,Mouse,1597.0,646.0,,,Fixation,1542.0,612.0,,
1669771080.2372959,,Eye Tracker,1599.0,647.0,Valid,Valid,Fixation,,,,
1669771080.245401,,Mouse,1598.5,646.0,,,Fixation,1543.0,613.0,,
1669771080.253951,,Eye Tracker,1598.0,645.0,Valid,Valid,Fixation,,,,
1669771080.256393,,Mouse,1595.3333333333333,645.6666666666666,,,Fixation,1544.0,613.0,,
1669771080.266394,,Mouse,1592.6666666666667,646.3333333333334,,,Fixation,1545.0,614.0,,
1669771080.270605,,Eye Tracker,1590.0,647.0,Valid,Valid,Fixation,,,,
1669771080.286383,,Mouse,1591.5,649.0,,,Fixation,1549.0,614.0,,
1669771080.28726,,Eye Tracker,1593.0,651.0,Valid,Valid,Fixation,,,,
1669771080.29742,,Mouse,1595.0,651.0,,,Fixation,1551.0,615.0,,
1669771080.303915,,Eye Tracker,1597.0,651.0,Valid,Valid,Fixation,,,,
1669771080.307447,,Mouse,1597.0,650.5,,,Fixation,1552.0,615.0,,
1669771080.320569,,Eye Tracker,1597.0,650.0,Valid,Valid,Fixation,,,,
1669771080.327418,,Mouse,1598.0,649.0,,,Fixation,1553.0,616.0,,
1669771080.337224,,Eye Tracker,1599.0,648.0,Valid,Valid,Fixation,,,,
1669771080.347394,,Mouse,1598.0,648.5,,,Fixation,1554.0,616.0,,
1669771080.353879,,Eye Tracker,1597.0,649.0,Valid,Valid,Fixation,,,,
1669771080.367425,,Mouse,1595.0,649.0,,,Fixation,1554.0,616.0,,
1669771080.370534,,Eye Tracker,1593.0,649.0,Valid,Valid,Fixation,,,,
1669771080.387188,,Eye Tracker,1593.0,649.0,Valid,Valid,Fixation,,,,
1669771080.403843,,Eye Tracker,1595.0,656.0,Valid,Valid,Fixation,,,,
1669771080.407397,,Mouse,1595.0,656.5,,,Fixation,1555.0,616.0,,
1669771080.420498,,Eye Tracker,1595.0,657.0,Valid,Valid,Fixation,,,,
1669771080.437152,,Eye Tracker,1596.0,647.0,Valid,Valid,Fixation,,,,
1669771080.447438,,Mouse,1592.0,648.5,,,Fixation,1556.0,616.0,,
1669771080.4538069,,Eye Tracker,1588.0,650.0,Valid,Valid,Fixation,,,,
1669771080.468415,,Mouse,1587.5,654.0,,,Fixation,1558.0,616.0,,
1669771080.470463,,Eye Tracker,1587.0,658.0,Valid,Valid,Fixation,,,,
1669771080.487117,,Eye Tracker,1584.0,652.0,Valid,Valid,Fixation,,,,
1669771080.488394,,Mouse,1583.6666666666667,651.6666666666666,,,Fixation,1562.0,618.0,,
1669771080.498398,,Mouse,1583.3333333333333,651.3333333333334,,,Fixation,1564.0,618.0,,
1669771080.503772,,Eye Tracker,1583.0,651.0,Valid,Valid,Fixation,,,,
1669771080.518406,,Mouse,1583.0,649.0,,,Fixation,1567.0,618.0,,
1669771080.520427,,Eye Tracker,1583.0,647.0,Valid,Valid,Fixation,,,,
1669771080.52843,,Mouse,1580.5,645.0,,,Fixation,1570.0,619.0,,
1669771080.537081,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation,,,,
1669771080.547415,,Mouse,1580.0,644.5,,,Fixation,1575.0,619.0,,
1669771080.553736,,Eye Tracker,1582.0,646.0,Valid,Valid,Fixation,,,,
1669771080.558414,,Mouse,1584.6666666666667,645.6666666666666,,,Fixation,1578.0,621.0,,
1669771080.568422,,Mouse,1587.3333333333333,645.3333333333334,,,Fixation,1580.0,621.0,,
1669771080.570391,,Eye Tracker,1590.0,645.0,Valid,Valid,Fixation,,,,
1669771080.578443,,Mouse,1589.5,645.5,,,Fixation,1583.0,621.0,,
1669771080.587045,,Eye Tracker,1589.0,646.0,Valid,Valid,Fixation,,,,
1669771080.598369,,Mouse,1584.0,646.0,,,Fixation,1584.0,621.0,,
1669771080.6037,,Eye Tracker,1579.0,646.0,Valid,Valid,Fixation,,,,
1669771080.608422,,Mouse,1580.0,645.0,,,Fixation,1585.0,621.0,,
1669771080.618424,,Mouse,1581.0,644.0,,,Fixation,1586.0,621.0,,
1669771080.620355,,Eye Tracker,1582.0,643.0,Valid,Valid,Fixation,,,,
1669771080.63701,,Eye Tracker,1591.0,642.0,Valid,Valid,Fixation,,,,
1669771080.638393,,Mouse,1588.5,643.0,,,Fixation,1588.0,621.0,,
1669771080.6536639,,Eye Tracker,1586.0,644.0,Valid,Valid,Fixation,,,,
1669771080.658359,,Mouse,1584.0,646.0,,,Fixation,1589.0,621.0,,
1669771080.670319,,Eye Tracker,1582.0,648.0,Valid,Valid,Fixation,,,,
1669771080.678403,,Mouse,1582.5,650.5,,,Fixation,1590.0,621.0,,
1669771080.686974,,Eye Tracker,1583.0,653.0,Valid,Valid,Fixation,,,,
1669771080.6983569,,Mouse,1581.0,652.0,,,Fixation,1592.0,621.0,,
1669771080.703628,,Eye Tracker,1579.0,651.0,Valid,Valid,Fixation,,,,
1669771080.708377,,Mouse,1578.5,650.0,,,Fixation,1593.0,621.0,,
1669771080.720283,,Eye Tracker,1578.0,649.0,Valid,Valid,Fixation,,,,
1669771080.728364,,Mouse,1579.5,650.0,,,Fixation,1597.0,621.0,,
1669771080.736938,,Eye Tracker,1581.0,651.0,Valid,Valid,Fixation,,,,
1669771080.73839,,Mouse,1584.0,647.0,,,Fixation,1599.0,621.0,,
1669771080.753592,,Eye Tracker,1587.0,643.0,Valid,Valid,Fixation,,,,
1669771080.757381,,Mouse,1588.3333333333333,643.6666666666666,,,Fixation,1603.0,620.0,,
1669771080.7684,,Mouse,1589.6666666666667,644.3333333333334,,,Fixation,1605.0,619.0,,
1669771080.770247,,Eye Tracker,1591.0,645.0,Valid,Valid,Fixation,,,,
1669771080.786902,,Eye Tracker,1591.0,646.0,Valid,Valid,Fixation,,,,
1669771080.788361,,Mouse,1590.6666666666667,645.3333333333334,,,Fixation,1611.0,617.0,,
1669771080.798389,,Mouse,1590.3333333333333,644.6666666666666,,,Fixation,1615.0,616.0,,
1669771080.803556,,Eye Tracker,1590.0,644.0,Valid,Valid,Fixation,,,,
1669771080.809355,,Mouse,1588.6666666666667,644.3333333333334,,,Fixation,1617.0,615.0,,
1669771080.819385,,Mouse,1587.3333333333333,644.6666666666666,,,Fixation,1620.0,615.0,,
1669771080.820211,,Eye Tracker,1586.0,645.0,Valid,Valid,Fixation,,,,
1669771080.8293939,,Mouse,1584.5,643.0,,,Fixation,1622.0,614.0,,
1669771080.836867,,Eye Tracker,1583.0,641.0,Valid,Valid,Fixation,,,,
1669771080.849367,,Mouse,1588.5,644.0,,,Fixation,1624.0,614.0,,
1669771080.8535209,,Eye Tracker,1594.0,647.0,Valid,Valid,Fixation,,,,
1669771080.869422,,Mouse,1596.0,651.0,,,Fixation,1625.0,614.0,,
1669771080.870176,,Eye Tracker,1598.0,655.0,Valid,Valid,Fixation,,,,
1669771080.886831,,Eye Tracker,1643.0,661.0,Valid,Valid,Saccade,,,,
1669771080.903486,,Eye Tracker,1686.0,651.0,Valid,Valid,Saccade,,,,
1669771080.919431,,Mouse,1686.0,651.5,,,Fixation,1626.0,614.0,,
1669771080.92014,,Eye Tracker,1686.0,652.0,Valid,Valid,Fixation,,,,
1669771080.936795,,Eye Tracker,1684.0,653.0,Valid,Valid,Fixation,,,,
1669771080.939417,,Mouse,1685.0,649.5,,,Fixation,1626.0,613.0,,
1669771080.95345,,Eye Tracker,1686.0,646.0,Valid,Valid,Fixation,,,,
1669771080.959406,,Mouse,1686.0,644.0,,,Fixation,1628.0,613.0,,
1669771080.970104,,Eye Tracker,1686.0,642.0,Valid,Valid,Fixation,,,,
1669771080.980391,,Mouse,1685.5,644.5,,,Fixation,1631.0,611.0,,
1669771080.986759,,Eye Tracker,1685.0,647.0,Valid,Valid,Fixation,,,,
1669771080.990428,,Mouse,1686.0,649.0,,,Fixation,1632.0,611.0,,
1669771081.003414,,Eye Tracker,1687.0,651.0,Valid,Valid,Fixation,,,,
1669771081.010428,,Mouse,1685.5,650.0,,,Fixation,1636.0,609.0,,
1669771081.020068,,Eye Tracker,1684.0,649.0,Valid,Valid,Fixation,,,,
1669771081.036723,,Eye Tracker,1678.0,651.0,Valid,Valid,Fixation,,,,
1669771081.040372,,Mouse,1679.6666666666667,651.6666666666666,,,Fixation,1640.0,608.0,,
1669771081.050425,,Mouse,1681.3333333333333,652.3333333333334,,,Fixation,1640.0,607.0,,
1669771081.0533779,,Eye Tracker,1683.0,653.0,Valid,Valid,Fixation,,,,
1669771081.070032,,Eye Tracker,1679.0,655.0,Valid,Valid,Fixation,,,,
1669771081.070434,,Mouse,1679.0,654.5,,,Fixation,1643.0,606.0,,
1669771081.086687,,Eye Tracker,1679.0,654.0,Valid,Valid,Fixation,,,,
