Recording timestamp,Obj num,Position X,Position Y
1669775236.089919,15,853.0,510.0
1669775236.099778,15,851.0,511.0
1669775236.108767,15,851.0,512.0
1669775236.120008,15,849.0,513.0
1669775236.131084,15,846.0,514.0
1669775236.140398,15,844.0,515.0
1669775236.150395,15,840.0,516.0
1669775236.160876,15,837.0,517.0
1669775236.171083,15,836.0,518.0
1669775236.180758,15,834.0,519.0
1669775236.190758,15,833.0,520.0
1669775236.200726,15,828.0,522.0
1669775236.211167,15,826.0,524.0
1669775236.221063,15,825.0,524.0
1669775236.231463,15,821.0,526.0
1669775236.240459,15,819.0,527.0
1669775236.250459,15,817.0,528.0
1669775236.260458,15,815.0,529.0
1669775236.27042,15,813.0,530.0
1669775236.280366,15,810.0,531.0
1669775236.290937,15,808.0,533.0
1669775236.300942,15,807.0,533.0
1669775236.31093,15,806.0,534.0
1669775236.32093,15,805.0,534.0
1669775236.331466,15,804.0,534.0
1669775236.341464,15,803.0,534.0
1669775236.350473,15,802.0,535.0
1669775236.361142,15,800.0,535.0
1669775236.37067,15,799.0,536.0
1669775236.38067,15,798.0,537.0
1669775236.391037,15,797.0,537.0
1669775236.401139,15,796.0,538.0
1669775236.410149,15,795.0,538.0
1669775236.420231,15,793.0,539.0
1669775236.440726,15,792.0,539.0
1669775236.460966,15,791.0,540.0
1669775236.471596,15,790.0,541.0
1669775236.481597,15,789.0,541.0
1669775236.491457,15,788.0,541.0
1669775236.501458,15,785.0,543.0
1669775236.512457,15,783.0,544.0
1669775236.521504,15,782.0,545.0
1669775236.531977,15,781.0,546.0
1669775236.541761,15,777.0,547.0
1669775236.552027,15,775.0,548.0
1669775236.561432,15,773.0,550.0
1669775236.571575,15,770.0,551.0
1669775236.581572,15,767.0,552.0
1669775236.592182,15,765.0,553.0
1669775236.601793,15,762.0,554.0
1669775236.611828,15,760.0,555.0
1669775236.621535,15,757.0,556.0
1669775236.631535,15,756.0,557.0
1669775236.643003,15,754.0,558.0
1669775236.653006,15,751.0,559.0
1669775236.662597,15,748.0,560.0
1669775236.672598,15,746.0,562.0
1669775236.684239,15,745.0,563.0
1669775236.702975,15,742.0,564.0
1669775236.713059,15,741.0,565.0
1669775236.722672,15,740.0,565.0
1669775236.732959,15,739.0,566.0
1669775236.742993,15,738.0,567.0
1669775236.753066,15,737.0,567.0
1669775236.763239,15,735.0,568.0
1669775236.772285,15,734.0,568.0
1669775236.782284,15,733.0,569.0
1669775236.793065,15,732.0,569.0
1669775236.802827,15,731.0,571.0
1669775236.812834,15,729.0,572.0
1669775236.822843,15,728.0,573.0
1669775236.832833,15,727.0,573.0
1669775236.842833,15,724.0,576.0
1669775236.85429,15,721.0,576.0
1669775236.863077,15,720.0,577.0
1669775236.87284,15,719.0,579.0
1669775236.882576,15,717.0,580.0
1669775236.892999,15,716.0,581.0
1669775236.912734,15,715.0,582.0
1669775236.923006,15,714.0,583.0
1669775236.93277,15,713.0,583.0
1669775236.953033,15,712.0,583.0
1669775236.963048,15,711.0,583.0
1669775237.025185,15,710.0,583.0
1669775237.073612,15,709.0,584.0
1669775237.094458,15,708.0,585.0
1669775237.103459,15,707.0,585.0
1669775237.123753,15,706.0,586.0
1669775237.143483,15,705.0,587.0
1669775237.15449,15,704.0,588.0
1669775237.164482,15,703.0,588.0
1669775237.174858,15,702.0,589.0
1669775237.185168,15,702.0,590.0
1669775237.195505,15,701.0,591.0
1669775237.204531,15,700.0,591.0
1669775237.214907,15,699.0,592.0
1669775237.235753,15,698.0,594.0
1669775237.244753,15,697.0,595.0
1669775237.255005,15,696.0,595.0
1669775237.285283,15,695.0,597.0
1669775237.395054,15,694.0,597.0
1669775237.404373,15,694.0,598.0
1669775237.424879,15,693.0,598.0
1669775237.43428,15,693.0,599.0
1669775237.444944,15,692.0,599.0
1669775237.464775,15,691.0,600.0
1669775237.475076,15,691.0,601.0
1669775237.485184,15,690.0,601.0
1669775237.556243,15,690.0,602.0
1669775237.586219,15,689.0,603.0
1669775237.595378,15,688.0,604.0
1669775237.605392,15,687.0,604.0
1669775237.615381,15,686.0,606.0
1669775237.64613,15,685.0,607.0
1669775237.656132,15,684.0,608.0
1669775237.666467,15,683.0,609.0
1669775237.687054,15,682.0,610.0
1669775237.696653,15,680.0,611.0
1669775237.707654,15,679.0,612.0
1669775237.717155,15,679.0,613.0
1669775237.726285,15,678.0,614.0
1669775237.736768,15,677.0,615.0
1669775237.747752,15,676.0,616.0
1669775237.75637,15,674.0,617.0
1669775237.76638,15,674.0,618.0
1669775237.777028,15,673.0,619.0
1669775237.786911,15,672.0,620.0
1669775237.7969,15,671.0,620.0
1669775237.806909,15,670.0,621.0
1669775237.8169,15,669.0,622.0
1669775237.8269,15,669.0,623.0
1669775237.836901,15,668.0,624.0
1669775237.847397,15,667.0,625.0
1669775237.85698,15,666.0,626.0
1669775237.878315,15,665.0,627.0
1669775237.886947,15,664.0,628.0
1669775237.906956,15,663.0,629.0
1669775237.956375,15,662.0,630.0
1669775237.966376,15,661.0,630.0
1669775237.976598,15,661.0,631.0
1669775237.996255,15,660.0,631.0
1669775238.017452,15,660.0,632.0
1669775238.037564,15,660.0,633.0
1669775238.048221,15,659.0,633.0
1669775238.077327,15,659.0,634.0
1669775238.117811,15,659.0,635.0
1669775238.127844,15,658.0,636.0
1669775238.167683,15,658.0,637.0
1669775238.188463,15,657.0,638.0
1669775238.208938,15,657.0,639.0
1669775238.219454,15,657.0,640.0
1669775238.288932,15,656.0,641.0
1669775238.298918,15,655.0,642.0
1669775238.318928,15,654.0,643.0
1669775238.338714,15,653.0,644.0
1669775238.34879,15,652.0,645.0
1669775238.358708,15,651.0,646.0
1669775238.368586,15,650.0,647.0
1669775238.398428,15,649.0,648.0
1669775238.418866,15,648.0,649.0
1669775238.438919,15,647.0,649.0
1669775238.458832,15,646.0,649.0
1669775238.468924,15,645.0,650.0
1669775238.47864,15,644.0,650.0
1669775238.48863,15,643.0,650.0
1669775238.498904,15,643.0,651.0
1669775238.520155,15,642.0,651.0
1669775238.529607,15,641.0,651.0
1669775238.539605,15,640.0,652.0
1669775238.570033,15,639.0,652.0
1669775238.589892,15,638.0,652.0
1669775238.601066,15,637.0,652.0
1669775238.609119,15,636.0,653.0
1669775238.619101,15,635.0,653.0
1669775238.629483,15,633.0,654.0
1669775238.639478,15,632.0,654.0
1669775238.649533,15,630.0,654.0
1669775238.659411,15,629.0,655.0
1669775238.669801,15,625.0,656.0
1669775238.681027,15,624.0,656.0
1669775238.690536,15,622.0,657.0
1669775238.700537,15,618.0,658.0
1669775238.710936,15,616.0,659.0
1669775238.720536,15,611.0,661.0
1669775238.731536,15,608.0,663.0
1669775238.741112,15,604.0,664.0
1669775238.7502,15,601.0,666.0
1669775238.761075,15,596.0,667.0
1669775238.772227,15,594.0,669.0
1669775238.780558,15,589.0,672.0
1669775238.790466,15,587.0,672.0
1669775238.800477,15,583.0,673.0
1669775238.810254,15,581.0,673.0
1669775238.820476,15,578.0,674.0
1669775238.830279,15,577.0,676.0
1669775238.840664,15,575.0,677.0
1669775238.851161,15,574.0,677.0
1669775238.94198,15,573.0,677.0
1669775238.970772,15,572.0,677.0
1669775238.981119,15,571.0,678.0
1669775238.991121,15,569.0,678.0
1669775239.00113,15,567.0,679.0
1669775239.010938,15,566.0,680.0
1669775239.020938,15,564.0,681.0
1669775239.032288,15,562.0,682.0
1669775239.041983,15,559.0,683.0
1669775239.05195,15,558.0,684.0
1669775239.061742,15,555.0,686.0
1669775239.073368,15,553.0,686.0
1669775239.081376,15,551.0,686.0
1669775239.091701,15,548.0,687.0
1669775239.102215,15,546.0,687.0
1669775239.122048,15,544.0,689.0
1669775239.132045,15,543.0,690.0
1669775239.141603,15,541.0,690.0
1669775239.161887,15,540.0,690.0
1669775239.18184,15,539.0,691.0
1669775239.191637,15,538.0,691.0
1669775239.212742,15,537.0,691.0
1669775239.222778,15,536.0,691.0
1669775239.243896,15,535.0,692.0
1669775239.252893,15,533.0,693.0
1669775239.262588,15,532.0,693.0
1669775239.272588,15,531.0,694.0
1669775239.283579,15,528.0,695.0
1669775239.292579,15,526.0,697.0
1669775239.302968,15,523.0,698.0
1669775239.312216,15,518.0,699.0
1669775239.322546,15,516.0,701.0
1669775239.332546,15,512.0,702.0
1669775239.342536,15,510.0,702.0
1669775239.352321,15,506.0,705.0
1669775239.363064,15,504.0,706.0
1669775239.372815,15,500.0,708.0
1669775239.382815,15,497.0,709.0
1669775239.392955,15,495.0,710.0
1669775239.403166,15,492.0,712.0
1669775239.413252,15,490.0,712.0
1669775239.422095,15,487.0,714.0
1669775239.432867,15,486.0,714.0
1669775239.442853,15,483.0,715.0
1669775239.453907,15,481.0,716.0
1669775239.462919,15,478.0,717.0
1669775239.472916,15,477.0,718.0
1669775239.482902,15,476.0,719.0
1669775239.502852,15,473.0,720.0
1669775239.512956,15,472.0,721.0
1669775239.522747,15,471.0,722.0
1669775239.533132,15,470.0,722.0
1669775239.54312,15,468.0,723.0
1669775239.564054,15,466.0,724.0
1669775239.574034,15,464.0,726.0
1669775239.584437,15,463.0,726.0
1669775239.594291,15,462.0,727.0
1669775239.603718,15,460.0,728.0
1669775239.613215,15,459.0,728.0
1669775239.624423,15,457.0,728.0
1669775239.633198,15,456.0,730.0
1669775239.644169,15,455.0,730.0
1669775239.653424,15,453.0,731.0
1669775239.673955,15,450.0,732.0
1669775239.68395,15,449.0,733.0
1669775239.693851,15,447.0,734.0
1669775239.703991,15,446.0,735.0
1669775239.714695,15,444.0,736.0
1669775239.724702,15,442.0,737.0
1669775239.734702,15,440.0,737.0
1669775239.744168,15,439.0,739.0
1669775239.756139,15,436.0,739.0
1669775239.764662,15,434.0,740.0
1669775239.774808,15,432.0,742.0
1669775239.78514,15,429.0,743.0
1669775239.796065,15,427.0,744.0
1669775239.804965,15,422.0,746.0
1669775239.814367,15,421.0,747.0
1669775239.824964,15,417.0,748.0
1669775239.835695,15,414.0,750.0
1669775239.844099,15,410.0,752.0
1669775239.855199,15,408.0,753.0
1669775239.865045,15,404.0,756.0
1669775239.875051,15,401.0,758.0
1669775239.884401,15,396.0,759.0
1669775239.89544,15,394.0,760.0
1669775239.904908,15,390.0,761.0
1669775239.915285,15,387.0,763.0
1669775239.925398,15,383.0,763.0
1669775239.934861,15,379.0,766.0
1669775239.944199,15,377.0,768.0
1669775239.955053,15,373.0,769.0
1669775239.966332,15,371.0,770.0
1669775239.97461,15,368.0,772.0
1669775239.985871,15,365.0,773.0
1669775239.994877,15,363.0,774.0
1669775240.005657,15,361.0,776.0
1669775240.014655,15,358.0,776.0
1669775240.024663,15,356.0,777.0
1669775240.034351,15,354.0,778.0
1669775240.04436,15,352.0,779.0
1669775240.055929,15,351.0,780.0
1669775240.06593,15,349.0,782.0
1669775240.075965,15,346.0,782.0
1669775240.08593,15,345.0,783.0
1669775240.09665,15,344.0,784.0
1669775240.105667,15,343.0,784.0
1669775240.115675,15,341.0,786.0
1669775240.125666,15,339.0,786.0
1669775240.13637,15,338.0,786.0
1669775240.146061,15,336.0,787.0
1669775240.156022,15,335.0,787.0
1669775240.165562,15,334.0,788.0
1669775240.176561,15,332.0,788.0
1669775240.18557,15,329.0,789.0
1669775240.195256,15,328.0,789.0
1669775240.205769,15,327.0,789.0
1669775240.215769,15,324.0,789.0
1669775240.22649,15,323.0,789.0
1669775240.236365,15,320.0,790.0
1669775240.247342,15,318.0,790.0
1669775240.257048,15,315.0,790.0
1669775240.267365,15,314.0,790.0
1669775240.276382,15,311.0,790.0
1669775240.286319,15,310.0,790.0
1669775240.296746,15,308.0,790.0
1669775240.308117,15,307.0,790.0
1669775240.316486,15,306.0,790.0
1669775240.326234,15,304.0,790.0
1669775240.336131,15,303.0,790.0
1669775240.356464,15,302.0,791.0
1669775240.416879,15,301.0,791.0
1669775240.466868,15,300.0,791.0
1669775240.477882,15,299.0,791.0
1669775240.487273,15,298.0,791.0
1669775240.496808,15,297.0,791.0
1669775240.507058,15,296.0,791.0
1669775240.51836,15,295.0,791.0
1669775240.527087,15,294.0,791.0
1669775240.536128,15,293.0,791.0
1669775240.547134,15,291.0,792.0
1669775240.556867,15,288.0,792.0
1669775240.56786,15,283.0,793.0
1669775240.577867,15,279.0,793.0
1669775240.587552,15,274.0,793.0
1669775240.597545,15,272.0,793.0
1669775240.609024,15,269.0,795.0
1669775240.618331,15,265.0,796.0
1669775240.627961,15,263.0,796.0
1669775240.637976,15,262.0,796.0
1669775240.72928,15,259.0,797.0
1669775240.738285,15,258.0,797.0
1669775240.74909,15,257.0,797.0
1669775240.758435,15,254.0,798.0
1669775240.768476,15,251.0,798.0
1669775240.779926,15,248.0,798.0
1669775240.788976,15,245.0,799.0
1669775240.79894,15,243.0,799.0
1669775240.808974,15,241.0,799.0
1669775240.819288,15,239.0,799.0
1669775240.829087,15,238.0,799.0
1669775240.859571,15,237.0,799.0
1669775240.978668,15,236.0,799.0
1669775240.989715,15,235.0,799.0
1669775240.99868,15,233.0,798.0
1669775241.008514,15,232.0,797.0
1669775241.018909,15,231.0,797.0
1669775241.029955,15,230.0,796.0
1669775241.038565,15,228.0,796.0
1669775241.058523,15,227.0,796.0
1669775241.109891,15,226.0,796.0
1669775241.180502,15,225.0,796.0
1669775241.189311,15,224.0,796.0
1669775241.200882,15,223.0,796.0
1669775241.219934,15,222.0,796.0
1669775241.420591,15,221.0,796.0
1669775241.430591,15,220.0,796.0
1669775241.440481,15,219.0,796.0
1669775241.451079,15,216.0,796.0
1669775241.461953,15,214.0,796.0
1669775244.533453,11,401.0,201.0
1669775244.54246,11,400.0,203.0
1669775244.552462,11,400.0,204.0
1669775244.56209,11,399.0,205.0
1669775244.573556,11,398.0,208.0
1669775244.582564,11,397.0,210.0
1669775244.592556,11,396.0,211.0
1669775244.603286,11,396.0,214.0
1669775244.61405,11,395.0,216.0
1669775244.622856,11,394.0,218.0
1669775244.633131,11,393.0,221.0
1669775244.642845,11,392.0,225.0
1669775244.653506,11,390.0,230.0
1669775244.663496,11,389.0,232.0
1669775244.674097,11,387.0,237.0
1669775244.684207,11,386.0,239.0
1669775244.694204,11,385.0,243.0
1669775244.705114,11,383.0,246.0
1669775244.713724,11,383.0,249.0
1669775244.723991,11,381.0,252.0
1669775244.734145,11,381.0,253.0
1669775244.744737,11,380.0,257.0
1669775244.753729,11,379.0,260.0
1669775244.763736,11,377.0,262.0
1669775244.773915,11,377.0,266.0
1669775244.784417,11,376.0,271.0
1669775244.793066,11,376.0,274.0
1669775244.803655,11,376.0,276.0
1669775244.813653,11,376.0,279.0
1669775244.82465,11,376.0,280.0
1669775244.834652,11,376.0,281.0
1669775244.854995,11,376.0,282.0
1669775244.866352,11,376.0,283.0
1669775244.91532,11,376.0,284.0
1669775244.92431,11,376.0,285.0
1669775244.955901,11,376.0,286.0
1669775244.98485,11,376.0,287.0
1669775245.046004,11,376.0,288.0
1669775245.055004,11,376.0,289.0
1669775245.065158,11,376.0,290.0
1669775245.075811,11,377.0,291.0
1669775245.085384,11,378.0,293.0
1669775245.094679,11,379.0,293.0
1669775245.104939,11,380.0,295.0
1669775245.125298,11,381.0,296.0
1669775245.134279,11,382.0,297.0
1669775245.144279,11,383.0,298.0
1669775245.154202,11,386.0,301.0
1669775245.165207,11,389.0,304.0
1669775245.176214,11,394.0,309.0
1669775245.185796,11,397.0,312.0
1669775245.195091,11,401.0,316.0
1669775245.207095,11,404.0,319.0
1669775245.216894,11,407.0,322.0
1669775245.225938,11,409.0,324.0
1669775245.236019,11,411.0,326.0
1669775245.246933,11,414.0,329.0
1669775245.256504,11,417.0,332.0
1669775245.265505,11,421.0,336.0
1669775245.275514,11,423.0,339.0
1669775245.28551,11,426.0,345.0
1669775245.297109,11,428.0,347.0
1669775245.305724,11,429.0,348.0
1669775245.325672,11,430.0,350.0
1669775245.336902,11,430.0,351.0
1669775245.346776,11,431.0,351.0
1669775245.356775,11,431.0,352.0
1669775245.366776,11,431.0,353.0
1669775245.377617,11,431.0,354.0
1669775245.387653,11,433.0,355.0
1669775245.396923,11,434.0,358.0
1669775245.406825,11,435.0,361.0
1669775245.417492,11,439.0,367.0
1669775245.427829,11,443.0,373.0
1669775245.437011,11,446.0,381.0
1669775245.446414,11,449.0,385.0
1669775245.45638,11,453.0,389.0
1669775245.467388,11,458.0,395.0
1669775245.476953,11,460.0,400.0
1669775245.486959,11,462.0,403.0
1669775245.497049,11,465.0,406.0
1669775245.508087,11,468.0,409.0
1669775245.517059,11,471.0,411.0
1669775245.626712,11,472.0,413.0
1669775245.638811,11,473.0,414.0
1669775245.64781,11,474.0,414.0
1669775245.656838,11,477.0,415.0
1669775245.667051,11,479.0,415.0
1669775245.677276,11,483.0,415.0
1669775245.687282,11,490.0,416.0
1669775245.699618,11,493.0,416.0
1669775245.707629,11,499.0,416.0
1669775245.718666,11,504.0,418.0
1669775245.728649,11,510.0,419.0
1669775245.738066,11,516.0,421.0
1669775245.747763,11,517.0,421.0
1669775245.759186,11,520.0,421.0
1669775245.768747,11,521.0,421.0
1669775245.778194,11,523.0,422.0
1669775245.78795,11,525.0,422.0
1669775245.798513,11,527.0,422.0
1669775245.808878,11,528.0,423.0
1669775245.817296,11,530.0,423.0
1669775245.827302,11,532.0,423.0
1669775245.838274,11,535.0,423.0
1669775245.84811,11,538.0,424.0
1669775245.858633,11,541.0,425.0
1669775245.868915,11,542.0,425.0
1669775245.878913,11,545.0,427.0
1669775245.89015,11,546.0,427.0
1669775245.899375,11,547.0,427.0
1669775245.908389,11,547.0,428.0
1669775245.918455,11,548.0,429.0
1669775245.939814,11,549.0,429.0
1669775245.948845,11,550.0,429.0
1669775245.958111,11,552.0,429.0
1669775245.969669,11,553.0,429.0
1669775245.979726,11,554.0,430.0
1669775245.98884,11,555.0,431.0
1669775245.998234,11,558.0,433.0
1669775246.008417,11,564.0,435.0
1669775246.019895,11,567.0,438.0
1669775246.029027,11,574.0,441.0
1669775246.039181,11,580.0,444.0
1669775246.048477,11,588.0,447.0
1669775246.059694,11,594.0,451.0
1669775246.07032,11,600.0,453.0
1669775246.078316,11,602.0,455.0
1669775246.088725,11,608.0,457.0
1669775246.099698,11,611.0,458.0
1669775246.109342,11,615.0,461.0
1669775246.118337,11,618.0,461.0
1669775246.130252,11,620.0,462.0
1669775246.140566,11,621.0,464.0
1669775246.149974,11,624.0,465.0
1669775246.230387,11,625.0,465.0
1669775246.240639,11,626.0,466.0
1669775246.250002,11,629.0,466.0
1669775246.259891,11,631.0,466.0
1669775246.270304,11,636.0,467.0
1669775246.280523,11,638.0,468.0
1669775246.289562,11,642.0,469.0
1669775246.299579,11,647.0,469.0
1669775246.310489,11,651.0,473.0
1669775246.321085,11,657.0,473.0
1669775246.330178,11,661.0,476.0
1669775246.339184,11,667.0,477.0
1669775246.350992,11,673.0,480.0
1669775246.360841,11,677.0,482.0
1669775246.370195,11,680.0,483.0
1669775246.380413,11,682.0,483.0
1669775246.390688,11,684.0,483.0
1669775246.492294,11,686.0,483.0
1669775246.500602,11,687.0,483.0
1669775246.510404,11,688.0,483.0
1669775246.522084,11,689.0,483.0
1669775246.532053,11,690.0,483.0
1669775246.540394,11,691.0,483.0
1669775246.56065,11,692.0,483.0
1669775246.571392,11,693.0,484.0
1669775246.581634,11,696.0,484.0
1669775246.590829,11,697.0,484.0
1669775246.60088,11,698.0,484.0
1669775246.611911,11,701.0,484.0
1669775246.621408,11,704.0,484.0
1669775246.631128,11,709.0,484.0
1669775246.641172,11,713.0,484.0
1669775246.652123,11,718.0,484.0
1669775246.661715,11,720.0,484.0
1669775246.670704,11,724.0,484.0
1669775246.680703,11,725.0,484.0
1669775246.692106,11,728.0,484.0
1669775246.701423,11,730.0,484.0
1669775246.711424,11,734.0,483.0
1669775246.722103,11,736.0,483.0
1669775246.732253,11,740.0,482.0
1669775246.74229,11,741.0,482.0
1669775246.752443,11,746.0,480.0
1669775246.761449,11,748.0,479.0
1669775246.771443,11,751.0,477.0
1669775246.782649,11,756.0,476.0
1669775246.792655,11,758.0,475.0
1669775246.801646,11,761.0,475.0
1669775246.811647,11,762.0,475.0
1669775246.822782,11,764.0,475.0
1669775246.83223,11,766.0,475.0
1669775246.841743,11,767.0,475.0
1669775246.851445,11,769.0,475.0
1669775246.862849,11,770.0,475.0
1669775246.872848,11,773.0,473.0
1669775246.882817,11,775.0,473.0
1669775246.893252,11,777.0,473.0
1669775246.903297,11,779.0,473.0
1669775246.913803,11,781.0,472.0
1669775246.924034,11,784.0,472.0
1669775246.932861,11,785.0,472.0
1669775246.942232,11,787.0,472.0
1669775246.953455,11,788.0,472.0
1669775246.963772,11,789.0,472.0
1669775246.972786,11,790.0,472.0
1669775246.982933,11,791.0,472.0
1669775246.994136,11,792.0,472.0
1669775247.003215,11,794.0,472.0
1669775247.012218,11,796.0,472.0
1669775247.023251,11,797.0,472.0
1669775247.033331,11,798.0,472.0
1669775247.044382,11,800.0,472.0
1669775247.052937,11,801.0,472.0
1669775247.073694,11,803.0,473.0
1669775247.084138,11,804.0,473.0
1669775247.093636,11,806.0,473.0
1669775247.102379,11,808.0,475.0
1669775247.113037,11,810.0,476.0
1669775247.123617,11,812.0,477.0
1669775247.133384,11,815.0,478.0
1669775247.142714,11,817.0,479.0
1669775247.153248,11,820.0,480.0
1669775247.164042,11,822.0,481.0
1669775247.173859,11,825.0,482.0
1669775247.182859,11,827.0,482.0
1669775247.19286,11,829.0,483.0
1669775247.203448,11,830.0,483.0
1669775247.213604,11,832.0,483.0
1669775247.223708,11,832.0,484.0
1669775247.233764,11,833.0,484.0
1669775247.264675,11,834.0,484.0
1669775247.273365,11,836.0,484.0
1669775247.283731,11,837.0,484.0
1669775247.294534,11,838.0,484.0
1669775247.304088,11,841.0,484.0
1669775247.314095,11,842.0,484.0
1669775247.323738,11,844.0,484.0
1669775247.3342,11,847.0,484.0
1669775247.344882,11,853.0,484.0
1669775247.353979,11,860.0,484.0
1669775247.364089,11,866.0,484.0
1669775247.374641,11,875.0,482.0
1669775247.384269,11,882.0,481.0
1669775247.394268,11,890.0,479.0
1669775247.404942,11,897.0,477.0
1669775247.415951,11,903.0,475.0
1669775247.425541,11,909.0,474.0
1669775247.436056,11,913.0,473.0
1669775247.444623,11,916.0,472.0
1669775247.454624,11,919.0,471.0
1669775247.465622,11,920.0,470.0
1669775247.484893,11,921.0,470.0
1669775247.495323,11,923.0,470.0
1669775247.515209,11,923.0,469.0
1669775247.534217,11,924.0,469.0
1669775247.546251,11,925.0,469.0
1669775247.555727,11,926.0,468.0
1669775247.564777,11,928.0,468.0
1669775247.575008,11,929.0,467.0
1669775247.585931,11,932.0,467.0
1669775247.595931,11,937.0,466.0
1669775247.605532,11,940.0,464.0
1669775247.61479,11,944.0,464.0
1669775247.625489,11,947.0,463.0
1669775247.635488,11,950.0,462.0
1669775247.645494,11,953.0,461.0
1669775247.654169,11,956.0,460.0
1669775247.664622,11,957.0,460.0
1669775247.67566,11,959.0,460.0
1669775247.686005,11,961.0,460.0
1669775247.694436,11,964.0,460.0
1669775247.704971,11,964.0,459.0
1669775247.725886,11,966.0,459.0
1669775247.74545,11,967.0,459.0
1669775247.766366,11,968.0,459.0
1669775247.777023,11,971.0,458.0
1669775247.785795,11,973.0,458.0
1669775247.796906,11,975.0,456.0
1669775247.806707,11,978.0,456.0
1669775247.816926,11,981.0,455.0
1669775247.825477,11,986.0,454.0
1669775247.835476,11,989.0,454.0
1669775247.845732,11,991.0,454.0
1669775247.856724,11,996.0,453.0
1669775247.865759,11,999.0,452.0
1669775247.876215,11,1001.0,452.0
1669775247.886753,11,1002.0,452.0
1669775247.896132,11,1004.0,451.0
1669775247.906885,11,1005.0,451.0
1669775247.917071,11,1007.0,451.0
1669775247.926519,11,1009.0,450.0
1669775247.937474,11,1011.0,450.0
1669775247.947714,11,1013.0,449.0
1669775247.957121,11,1016.0,448.0
1669775247.967132,11,1019.0,448.0
1669775247.978058,11,1022.0,447.0
1669775247.987045,11,1026.0,446.0
1669775247.996051,11,1031.0,445.0
1669775248.007052,11,1033.0,444.0
1669775248.017411,11,1039.0,442.0
1669775248.02774,11,1041.0,441.0
1669775248.036985,11,1044.0,440.0
1669775248.047277,11,1047.0,438.0
1669775248.056339,11,1049.0,437.0
1669775248.067344,11,1052.0,437.0
1669775248.076382,11,1054.0,437.0
1669775248.086622,11,1055.0,437.0
1669775248.096622,11,1057.0,437.0
1669775248.107764,11,1059.0,436.0
1669775248.11785,11,1060.0,436.0
1669775248.126842,11,1061.0,435.0
1669775248.137153,11,1064.0,434.0
1669775248.147629,11,1066.0,433.0
1669775248.157437,11,1070.0,432.0
1669775248.166401,11,1073.0,431.0
1669775248.176615,11,1076.0,430.0
1669775248.186613,11,1082.0,428.0
1669775248.197646,11,1089.0,426.0
1669775248.207021,11,1094.0,423.0
1669775248.216289,11,1100.0,423.0
1669775248.226365,11,1107.0,419.0
1669775248.238305,11,1113.0,418.0
1669775248.247825,11,1119.0,415.0
1669775248.257609,11,1121.0,414.0
1669775248.267822,11,1124.0,413.0
1669775248.278489,11,1127.0,412.0
1669775248.28825,11,1128.0,412.0
1669775248.307797,11,1130.0,411.0
1669775248.347585,11,1131.0,411.0
1669775248.377802,11,1132.0,411.0
1669775248.418681,11,1132.0,410.0
1669775248.438517,11,1133.0,410.0
1669775248.45008,11,1134.0,410.0
1669775248.468623,11,1135.0,410.0
1669775248.478874,11,1136.0,410.0
1669775248.48992,11,1140.0,409.0
1669775248.499599,11,1141.0,408.0
1669775248.508598,11,1146.0,407.0
1669775248.518587,11,1149.0,405.0
1669775248.52959,11,1155.0,404.0
1669775248.540445,11,1158.0,402.0
1669775248.548435,11,1164.0,400.0
1669775248.558684,11,1168.0,399.0
1669775248.568945,11,1172.0,398.0
1669775248.579961,11,1176.0,396.0
1669775248.588588,11,1180.0,395.0
1669775248.598835,11,1183.0,393.0
1669775248.608537,11,1186.0,392.0
1669775248.619318,11,1188.0,391.0
1669775248.629993,11,1191.0,388.0
1669775248.639028,11,1197.0,387.0
1669775248.649072,11,1202.0,385.0
1669775248.6594,11,1206.0,383.0
1669775248.670437,11,1211.0,381.0
1669775248.678399,11,1216.0,380.0
1669775248.688663,11,1220.0,378.0
1669775248.698635,11,1225.0,377.0
1669775248.709887,11,1227.0,376.0
1669775248.718305,11,1230.0,374.0
1669775248.728678,11,1231.0,374.0
1669775248.769413,11,1232.0,374.0
1669775248.83058,11,1233.0,374.0
1669775248.841027,11,1234.0,374.0
1669775248.849959,11,1235.0,374.0
1669775248.859893,11,1235.0,373.0
1669775248.871277,11,1236.0,373.0
1669775248.880555,11,1237.0,372.0
1669775248.88991,11,1240.0,372.0
1669775248.899545,11,1242.0,371.0
1669775248.909568,11,1245.0,370.0
1669775248.920239,11,1247.0,368.0
1669775248.931239,11,1250.0,367.0
1669775248.940509,11,1253.0,366.0
1669775248.951012,11,1254.0,365.0
1669775249.030445,11,1256.0,365.0
1669775249.051928,11,1257.0,364.0
1669775249.060738,11,1258.0,363.0
1669775249.071323,11,1259.0,361.0
1669775249.081126,11,1261.0,360.0
1669775249.092023,11,1264.0,358.0
1669775249.100904,11,1267.0,355.0
1669775249.11025,11,1270.0,353.0
1669775249.120325,11,1278.0,349.0
1669775249.131168,11,1282.0,346.0
1669775249.141201,11,1288.0,342.0
1669775249.150974,11,1294.0,337.0
1669775249.160973,11,1299.0,333.0
1669775249.171538,11,1305.0,330.0
1669775249.18153,11,1312.0,326.0
1669775249.190847,11,1318.0,322.0
1669775249.201193,11,1324.0,319.0
1669775249.212162,11,1330.0,316.0
1669775249.221709,11,1334.0,313.0
1669775249.23059,11,1337.0,311.0
1669775249.240585,11,1339.0,308.0
1669775249.250585,11,1343.0,308.0
1669775249.261603,11,1346.0,306.0
1669775249.2716,11,1348.0,304.0
