Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:46:47.635000,,Eye Tracker,669.0,825.0,Valid,Valid,Fixation
2022-11-30 09:46:47.651655,,Eye Tracker,668.0,824.0,Valid,Valid,Fixation
2022-11-30 09:46:47.668309,,Eye Tracker,668.0,824.0,Valid,Valid,Fixation
2022-11-30 09:46:47.684964,,Eye Tracker,665.0,825.0,Valid,Valid,Fixation
2022-11-30 09:46:47.701619,,Eye Tracker,676.0,824.0,Valid,Valid,Fixation
2022-11-30 09:46:47.718273,,Eye Tracker,679.0,828.0,Valid,Valid,Fixation
2022-11-30 09:46:47.734928,,Eye Tracker,680.0,834.0,Valid,Valid,Fixation
2022-11-30 09:46:47.751583,,Eye Tracker,676.0,834.0,Valid,Valid,Fixation
2022-11-30 09:46:47.768237,,Eye Tracker,674.0,836.0,Valid,Valid,Fixation
2022-11-30 09:46:47.784892,,Eye Tracker,674.0,833.0,Valid,Valid,Fixation
2022-11-30 09:46:47.801547,,Eye Tracker,674.0,830.0,Valid,Valid,Fixation
2022-11-30 09:46:47.818202,,Eye Tracker,674.0,828.0,Valid,Valid,Fixation
2022-11-30 09:46:47.834856,,Eye Tracker,673.0,827.0,Valid,Valid,Fixation
2022-11-30 09:46:47.851511,,Eye Tracker,674.0,828.0,Valid,Valid,Fixation
2022-11-30 09:46:47.868166,,Eye Tracker,684.0,827.0,Valid,Valid,Fixation
2022-11-30 09:46:47.884820,,Eye Tracker,685.0,825.0,Valid,Valid,Fixation
2022-11-30 09:46:47.901475,,Eye Tracker,688.0,827.0,Valid,Valid,Fixation
2022-11-30 09:46:47.918131,,Eye Tracker,686.0,828.0,Valid,Valid,Fixation
2022-11-30 09:46:47.934785,,Eye Tracker,678.0,843.0,Valid,Valid,Fixation
2022-11-30 09:46:47.951440,,Eye Tracker,676.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:47.968095,,Eye Tracker,671.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:47.984749,,Eye Tracker,669.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.001404,,Eye Tracker,670.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:48.018059,,Eye Tracker,672.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:48.034713,,Eye Tracker,673.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:48.051368,,Eye Tracker,673.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:48.068023,,Eye Tracker,673.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:48.084678,,Eye Tracker,674.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:48.101332,,Eye Tracker,675.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.117987,,Eye Tracker,671.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.134642,,Eye Tracker,663.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:48.151296,,Eye Tracker,667.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.167951,,Eye Tracker,675.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:48.184606,,Eye Tracker,673.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:48.201260,,Eye Tracker,673.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:48.217915,,Eye Tracker,674.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:48.234570,,Eye Tracker,671.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:48.251224,,Eye Tracker,666.0,875.0,Valid,Valid,Fixation
2022-11-30 09:46:48.267879,,Eye Tracker,647.0,905.0,Valid,Valid,Saccade
2022-11-30 09:46:48.284534,,Eye Tracker,615.0,940.0,Valid,Invalid,Saccade
2022-11-30 09:46:48.434427,,Eye Tracker,651.0,955.0,Valid,Valid,Saccade
2022-11-30 09:46:48.451082,,Eye Tracker,628.0,973.0,Valid,Valid,Saccade
2022-11-30 09:46:48.467736,,Eye Tracker,574.0,995.0,Valid,Valid,Unclassified
2022-11-30 09:46:48.484391,,Eye Tracker,697.0,849.0,Valid,Valid,Saccade
2022-11-30 09:46:48.501046,,Eye Tracker,700.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:48.517700,,Eye Tracker,708.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:48.534355,,Eye Tracker,705.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:48.551010,,Eye Tracker,706.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:48.567664,,Eye Tracker,714.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:48.584319,,Eye Tracker,715.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:48.600974,,Eye Tracker,715.0,851.0,Valid,Valid,Fixation
2022-11-30 09:46:48.617629,,Eye Tracker,717.0,849.0,Valid,Valid,Fixation
2022-11-30 09:46:48.634283,,Eye Tracker,718.0,851.0,Valid,Valid,Fixation
2022-11-30 09:46:48.650938,,Eye Tracker,717.0,850.0,Valid,Valid,Fixation
2022-11-30 09:46:48.667593,,Eye Tracker,709.0,849.0,Valid,Valid,Fixation
2022-11-30 09:46:48.684247,,Eye Tracker,708.0,850.0,Valid,Valid,Fixation
2022-11-30 09:46:48.700902,,Eye Tracker,714.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.717557,,Eye Tracker,712.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:48.734211,,Eye Tracker,730.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.750866,,Eye Tracker,748.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:48.767521,,Eye Tracker,740.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:48.784175,,Eye Tracker,741.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:48.800830,,Eye Tracker,748.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:48.817485,,Eye Tracker,750.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:48.834139,,Eye Tracker,745.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:48.850794,,Eye Tracker,742.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:48.867449,,Eye Tracker,747.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:48.884104,,Eye Tracker,755.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:48.900759,,Eye Tracker,751.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:48.917414,,Eye Tracker,749.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:48.934069,,Eye Tracker,753.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:48.950723,,Eye Tracker,758.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:48.967378,,Eye Tracker,763.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:48.984033,,Eye Tracker,763.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:49.000687,,Eye Tracker,760.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:49.017342,,Eye Tracker,758.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:49.033997,,Eye Tracker,756.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:49.050651,,Eye Tracker,761.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:49.067306,,Eye Tracker,770.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:49.083961,,Eye Tracker,771.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.100615,,Eye Tracker,789.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.117270,,Eye Tracker,817.0,864.0,Valid,Valid,Saccade
2022-11-30 09:46:49.133925,,Eye Tracker,826.0,871.0,Valid,Valid,Fixation
2022-11-30 09:46:49.150580,,Eye Tracker,825.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:49.167234,,Eye Tracker,828.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:49.183889,,Eye Tracker,832.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:49.200544,,Eye Tracker,828.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:49.217198,,Eye Tracker,831.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:49.233853,,Eye Tracker,837.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:49.250508,,Eye Tracker,836.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:49.267162,,Eye Tracker,837.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:49.283817,,Eye Tracker,839.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:49.300472,,Eye Tracker,842.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.317126,,Eye Tracker,842.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:49.333781,,Eye Tracker,842.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:49.350436,,Eye Tracker,848.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:49.367090,,Eye Tracker,847.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:49.383746,,Eye Tracker,846.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:49.400401,,Eye Tracker,847.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:49.417056,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:49.433710,,Eye Tracker,854.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:49.450365,,Eye Tracker,857.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.467020,,Eye Tracker,856.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:49.483674,,Eye Tracker,855.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:49.500329,,Eye Tracker,863.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:49.516984,,Eye Tracker,890.0,866.0,Valid,Valid,Saccade
2022-11-30 09:46:49.533638,,Eye Tracker,899.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:49.550293,,Eye Tracker,900.0,869.0,Valid,Valid,Fixation
2022-11-30 09:46:49.566948,,Eye Tracker,901.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:49.583602,,Eye Tracker,901.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:49.600257,,Eye Tracker,909.0,872.0,Valid,Valid,Fixation
2022-11-30 09:46:49.616912,,Eye Tracker,908.0,871.0,Valid,Valid,Fixation
2022-11-30 09:46:49.633566,,Eye Tracker,906.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:49.650221,,Eye Tracker,908.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.666876,,Eye Tracker,902.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:49.683531,,Eye Tracker,899.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:49.700185,,Eye Tracker,903.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:49.716840,,Eye Tracker,908.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:49.733495,,Eye Tracker,912.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:49.750149,,Eye Tracker,911.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:49.766804,,Eye Tracker,910.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:49.783459,,Eye Tracker,887.0,875.0,Valid,Valid,Saccade
2022-11-30 09:46:49.800113,,Eye Tracker,877.0,875.0,Valid,Valid,Fixation
2022-11-30 09:46:49.816768,,Eye Tracker,881.0,878.0,Valid,Valid,Fixation
2022-11-30 09:46:49.833423,,Eye Tracker,874.0,877.0,Valid,Valid,Fixation
2022-11-30 09:46:49.850077,,Eye Tracker,874.0,872.0,Valid,Valid,Fixation
2022-11-30 09:46:49.866732,,Eye Tracker,877.0,871.0,Valid,Valid,Fixation
2022-11-30 09:46:49.883388,,Eye Tracker,874.0,874.0,Valid,Valid,Fixation
2022-11-30 09:46:49.900042,,Eye Tracker,872.0,880.0,Valid,Valid,Fixation
2022-11-30 09:46:49.916697,,Eye Tracker,876.0,880.0,Valid,Valid,Fixation
2022-11-30 09:46:49.933352,,Eye Tracker,873.0,874.0,Valid,Valid,Fixation
2022-11-30 09:46:49.950007,,Eye Tracker,870.0,878.0,Valid,Valid,Fixation
2022-11-30 09:46:49.966661,,Eye Tracker,874.0,878.0,Valid,Valid,Fixation
2022-11-30 09:46:49.983316,,Eye Tracker,874.0,882.0,Valid,Valid,Fixation
2022-11-30 09:46:49.999971,,Eye Tracker,871.0,880.0,Valid,Valid,Fixation
2022-11-30 09:46:50.016625,,Eye Tracker,881.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:50.033280,,Eye Tracker,884.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.049935,,Eye Tracker,885.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.066590,,Eye Tracker,885.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:50.083245,,Eye Tracker,884.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:50.099900,,Eye Tracker,886.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:50.116554,,Eye Tracker,884.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.133209,,Eye Tracker,880.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.149864,,Eye Tracker,882.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.166518,,Eye Tracker,887.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:50.183173,,Eye Tracker,888.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:50.199828,,Eye Tracker,891.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:50.216483,,Eye Tracker,889.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:50.233137,,Eye Tracker,892.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:50.249792,,Eye Tracker,893.0,869.0,Valid,Valid,Fixation
2022-11-30 09:46:50.266447,,Eye Tracker,894.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:50.283101,,Eye Tracker,891.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:50.299756,,Eye Tracker,887.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:50.316411,,Eye Tracker,886.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:50.333065,,Eye Tracker,888.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:50.349720,,Eye Tracker,889.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:50.366376,,Eye Tracker,888.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:50.383030,,Eye Tracker,887.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:50.399685,,Eye Tracker,888.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:50.416340,,Eye Tracker,886.0,871.0,Valid,Valid,Fixation
2022-11-30 09:46:50.432994,,Eye Tracker,885.0,874.0,Valid,Valid,Fixation
2022-11-30 09:46:50.449649,,Eye Tracker,881.0,881.0,Valid,Valid,Fixation
2022-11-30 09:46:50.466304,,Eye Tracker,879.0,883.0,Valid,Valid,Fixation
2022-11-30 09:46:50.482959,,Eye Tracker,875.0,882.0,Valid,Valid,Fixation
2022-11-30 09:46:50.499613,,Eye Tracker,876.0,878.0,Valid,Valid,Fixation
2022-11-30 09:46:50.516268,,Eye Tracker,878.0,874.0,Valid,Valid,Fixation
2022-11-30 09:46:50.532923,,Eye Tracker,878.0,874.0,Valid,Valid,Fixation
2022-11-30 09:46:50.549577,,Eye Tracker,878.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:50.566232,,Eye Tracker,879.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:50.582887,,Eye Tracker,879.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:50.599541,,Eye Tracker,867.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:50.616196,,Eye Tracker,861.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.632851,,Eye Tracker,866.0,852.0,Valid,Valid,Fixation
2022-11-30 09:46:50.649505,,Eye Tracker,866.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.666160,,Eye Tracker,862.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.682815,,Eye Tracker,860.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:50.699469,,Eye Tracker,854.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:50.716124,,Eye Tracker,857.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.732779,,Eye Tracker,863.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:50.749434,,Eye Tracker,860.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:50.766088,,Eye Tracker,860.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:50.782743,,Eye Tracker,859.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:50.799398,,Eye Tracker,855.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:50.816052,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:50.832707,,Eye Tracker,864.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:50.849363,,Eye Tracker,860.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:50.866017,,Eye Tracker,856.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:50.882672,,Eye Tracker,859.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:50.899327,,Eye Tracker,861.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.915981,,Eye Tracker,858.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:50.932636,,Eye Tracker,864.0,858.0,Valid,Valid,Fixation
2022-11-30 09:46:50.949291,,Eye Tracker,864.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.965945,,Eye Tracker,861.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:50.982600,,Eye Tracker,860.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:50.999255,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation
2022-11-30 09:46:51.015910,,Eye Tracker,865.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:51.032564,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation
2022-11-30 09:46:51.049219,,Eye Tracker,874.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:51.065874,,Eye Tracker,896.0,944.0,Valid,Valid,Saccade
2022-11-30 09:46:51.215766,,Eye Tracker,532.0,1258.0,Valid,Invalid,Saccade
2022-11-30 09:46:51.232420,,Eye Tracker,780.0,1021.0,Valid,Invalid,Saccade
2022-11-30 09:46:51.249075,,Eye Tracker,849.0,924.0,Valid,Valid,Saccade
2022-11-30 09:46:51.265730,,Eye Tracker,865.0,898.0,Valid,Valid,Saccade
2022-11-30 09:46:51.282385,,Eye Tracker,884.0,869.0,Valid,Valid,Saccade
2022-11-30 09:46:51.299039,,Eye Tracker,875.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.315694,,Eye Tracker,869.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:51.332349,,Eye Tracker,874.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.349004,,Eye Tracker,874.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.365659,,Eye Tracker,863.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.382314,,Eye Tracker,869.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.398968,,Eye Tracker,878.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.415623,,Eye Tracker,872.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:51.432278,,Eye Tracker,867.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.448932,,Eye Tracker,869.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.465587,,Eye Tracker,866.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:51.482242,,Eye Tracker,868.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.498896,,Eye Tracker,876.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.515551,,Eye Tracker,876.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:51.532206,,Eye Tracker,875.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.548861,,Eye Tracker,875.0,868.0,Valid,Valid,Fixation
2022-11-30 09:46:51.565515,,Eye Tracker,874.0,877.0,Valid,Valid,Fixation
2022-11-30 09:46:51.582170,,Eye Tracker,876.0,878.0,Valid,Valid,Fixation
2022-11-30 09:46:51.598825,,Eye Tracker,879.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:51.615479,,Eye Tracker,877.0,870.0,Valid,Valid,Fixation
2022-11-30 09:46:51.632134,,Eye Tracker,875.0,875.0,Valid,Valid,Fixation
2022-11-30 09:46:51.648789,,Eye Tracker,883.0,872.0,Valid,Valid,Fixation
2022-11-30 09:46:51.665443,,Eye Tracker,885.0,869.0,Valid,Valid,Fixation
2022-11-30 09:46:51.682098,,Eye Tracker,879.0,872.0,Valid,Valid,Fixation
2022-11-30 09:46:51.698753,,Eye Tracker,896.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.715407,,Eye Tracker,919.0,863.0,Valid,Valid,Saccade
2022-11-30 09:46:51.732062,,Eye Tracker,921.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:51.748717,,Eye Tracker,918.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:51.765371,,Eye Tracker,918.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:51.782026,,Eye Tracker,924.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:51.798681,,Eye Tracker,925.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:51.815336,,Eye Tracker,922.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:51.831991,,Eye Tracker,919.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:51.848646,,Eye Tracker,922.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:51.865301,,Eye Tracker,924.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:51.881955,,Eye Tracker,930.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:51.898610,,Eye Tracker,927.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:51.915265,,Eye Tracker,926.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:51.931919,,Eye Tracker,934.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:51.948574,,Eye Tracker,938.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:51.965229,,Eye Tracker,940.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:51.981883,,Eye Tracker,938.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:51.998538,,Eye Tracker,933.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:52.015193,,Eye Tracker,936.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:52.031847,,Eye Tracker,945.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:52.048502,,Eye Tracker,975.0,861.0,Valid,Valid,Saccade
2022-11-30 09:46:52.065157,,Eye Tracker,994.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:52.081812,,Eye Tracker,996.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:52.098466,,Eye Tracker,995.0,862.0,Valid,Valid,Fixation
2022-11-30 09:46:52.115121,,Eye Tracker,993.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:52.131776,,Eye Tracker,995.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:52.148430,,Eye Tracker,998.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:52.165085,,Eye Tracker,1000.0,869.0,Valid,Valid,Fixation
2022-11-30 09:46:52.181740,,Eye Tracker,1001.0,867.0,Valid,Valid,Fixation
2022-11-30 09:46:52.198394,,Eye Tracker,1002.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:52.215049,,Eye Tracker,1009.0,863.0,Valid,Valid,Fixation
2022-11-30 09:46:52.231704,,Eye Tracker,1008.0,866.0,Valid,Valid,Fixation
2022-11-30 09:46:52.248358,,Eye Tracker,1011.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:52.265013,,Eye Tracker,1012.0,864.0,Valid,Valid,Fixation
2022-11-30 09:46:52.281668,,Eye Tracker,1014.0,865.0,Valid,Valid,Fixation
2022-11-30 09:46:52.298322,,Eye Tracker,1017.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:52.314977,,Eye Tracker,1053.0,858.0,Valid,Valid,Saccade
2022-11-30 09:46:52.331633,,Eye Tracker,1082.0,853.0,Valid,Valid,Saccade
2022-11-30 09:46:52.348288,,Eye Tracker,1086.0,847.0,Valid,Valid,Fixation
2022-11-30 09:46:52.364942,,Eye Tracker,1089.0,845.0,Valid,Valid,Fixation
2022-11-30 09:46:52.381597,,Eye Tracker,1097.0,843.0,Valid,Valid,Fixation
2022-11-30 09:46:52.398252,,Eye Tracker,1095.0,845.0,Valid,Valid,Fixation
2022-11-30 09:46:52.414906,,Eye Tracker,1097.0,848.0,Valid,Valid,Fixation
2022-11-30 09:46:52.431561,,Eye Tracker,1102.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:52.448216,,Eye Tracker,1095.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:52.464870,,Eye Tracker,1094.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:52.481525,,Eye Tracker,1101.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:52.498180,,Eye Tracker,1102.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:52.514834,,Eye Tracker,1101.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:52.531489,,Eye Tracker,1101.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:52.548144,,Eye Tracker,1105.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:52.564798,,Eye Tracker,1104.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:52.581453,,Eye Tracker,1102.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:52.598108,,Eye Tracker,1100.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:52.614763,,Eye Tracker,1101.0,854.0,Valid,Valid,Fixation
2022-11-30 09:46:52.631417,,Eye Tracker,1103.0,850.0,Valid,Valid,Fixation
2022-11-30 09:46:52.648072,,Eye Tracker,1100.0,848.0,Valid,Valid,Fixation
2022-11-30 09:46:52.664727,,Eye Tracker,1116.0,853.0,Valid,Valid,Fixation
2022-11-30 09:46:52.681381,,Eye Tracker,1136.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:52.698036,,Eye Tracker,1137.0,856.0,Valid,Valid,Fixation
2022-11-30 09:46:52.714691,,Eye Tracker,1140.0,852.0,Valid,Valid,Fixation
2022-11-30 09:46:52.731345,,Eye Tracker,1139.0,855.0,Valid,Valid,Fixation
2022-11-30 09:46:52.748000,,Eye Tracker,1141.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:52.764655,,Eye Tracker,1143.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:52.781309,,Eye Tracker,1137.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:52.797964,,Eye Tracker,1133.0,857.0,Valid,Valid,Fixation
2022-11-30 09:46:52.814620,,Eye Tracker,1143.0,860.0,Valid,Valid,Fixation
2022-11-30 09:46:52.831274,,Eye Tracker,1142.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:52.847929,,Eye Tracker,1136.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:52.864584,,Eye Tracker,1137.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:52.881239,,Eye Tracker,1139.0,861.0,Valid,Valid,Fixation
2022-11-30 09:46:52.897893,,Eye Tracker,1121.0,859.0,Valid,Valid,Fixation
2022-11-30 09:46:52.914548,,Eye Tracker,1099.0,859.0,Valid,Valid,Saccade
