Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773005.50958,,Eye Tracker,14.0,331.0,Valid,Valid,Fixation
1669773005.526234,,Eye Tracker,12.0,331.0,Valid,Valid,Fixation
1669773005.542889,,Eye Tracker,3.0,329.0,Valid,Valid,Fixation
1669773005.559543,,Eye Tracker,5.0,323.0,Valid,Valid,Fixation
1669773005.576197,,Eye Tracker,10.0,322.0,Valid,Valid,Fixation
1669773005.592852,,Eye Tracker,11.0,320.0,Valid,Valid,Fixation
1669773005.609507,,Eye Tracker,17.0,328.0,Valid,Valid,Fixation
1669773005.626161,,Eye Tracker,15.0,329.0,Valid,Valid,Fixation
1669773005.642816,,Eye Tracker,15.0,329.0,Valid,Valid,Fixation
1669773005.659471,,Eye Tracker,17.0,331.0,Valid,Valid,Fixation
1669773005.676126,,Eye Tracker,16.0,332.0,Valid,Valid,Fixation
1669773005.692781,,Eye Tracker,15.0,328.0,Valid,Valid,Fixation
1669773005.709436,,Eye Tracker,24.0,326.0,Valid,Valid,Fixation
1669773005.72609,,Eye Tracker,27.0,331.0,Valid,Valid,Fixation
1669773005.742744,,Eye Tracker,21.0,331.0,Valid,Valid,Fixation
1669773005.759399,,Eye Tracker,20.0,330.0,Valid,Valid,Fixation
1669773005.776054,,Eye Tracker,15.0,328.0,Valid,Valid,Fixation
1669773005.792708,,Eye Tracker,16.0,324.0,Valid,Valid,Fixation
1669773005.809363,,Eye Tracker,25.0,318.0,Valid,Valid,Fixation
1669773005.826018,,Eye Tracker,24.0,322.0,Valid,Valid,Fixation
1669773005.842672,,Eye Tracker,20.0,317.0,Valid,Valid,Fixation
1669773005.859327,,Eye Tracker,21.0,319.0,Valid,Valid,Fixation
1669773005.875981,,Eye Tracker,26.0,321.0,Valid,Valid,Fixation
1669773005.892635,,Eye Tracker,26.0,319.0,Valid,Valid,Fixation
1669773005.90929,,Eye Tracker,21.0,321.0,Valid,Valid,Fixation
1669773005.925945,,Eye Tracker,22.0,321.0,Valid,Valid,Fixation
1669773005.9426,,Eye Tracker,35.0,317.0,Valid,Valid,Fixation
1669773005.959255,,Eye Tracker,45.0,299.0,Valid,Valid,Fixation
1669773005.97591,,Eye Tracker,36.0,286.0,Valid,Valid,Fixation
1669773005.992565,,Eye Tracker,34.0,286.0,Valid,Valid,Fixation
1669773006.009219,,Eye Tracker,35.0,285.0,Valid,Valid,Fixation
1669773006.025874,,Eye Tracker,38.0,285.0,Valid,Valid,Fixation
1669773006.042528,,Eye Tracker,47.0,286.0,Valid,Valid,Fixation
1669773006.059182,,Eye Tracker,46.0,289.0,Valid,Valid,Fixation
1669773006.075837,,Eye Tracker,44.0,290.0,Valid,Valid,Fixation
1669773006.092492,,Eye Tracker,40.0,288.0,Valid,Valid,Fixation
1669773006.109146,,Eye Tracker,42.0,285.0,Valid,Valid,Fixation
1669773006.125801,,Eye Tracker,39.0,278.0,Valid,Valid,Fixation
1669773006.142456,,Eye Tracker,35.0,303.0,Valid,Valid,Fixation
1669773006.15911,,Eye Tracker,39.0,341.0,Valid,Valid,Saccade
1669773006.175765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.19242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.209074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.225729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.242384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.259039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.275693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.292348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773006.309003,,Eye Tracker,-16.0,295.0,Valid,Valid,Saccade
1669773006.325657,,Eye Tracker,13.0,315.0,Valid,Valid,Saccade
1669773006.342312,,Eye Tracker,50.0,301.0,Valid,Valid,Unclassified
1669773006.358966,,Eye Tracker,34.0,248.0,Valid,Valid,Saccade
1669773006.37562,,Eye Tracker,24.0,240.0,Valid,Valid,Fixation
1669773006.392275,,Eye Tracker,26.0,240.0,Valid,Valid,Fixation
1669773006.40893,,Eye Tracker,32.0,245.0,Valid,Valid,Fixation
1669773006.425584,,Eye Tracker,33.0,242.0,Valid,Valid,Fixation
1669773006.442239,,Eye Tracker,24.0,235.0,Valid,Valid,Fixation
1669773006.458894,,Eye Tracker,16.0,234.0,Valid,Valid,Fixation
1669773006.475548,,Eye Tracker,25.0,233.0,Valid,Valid,Fixation
1669773006.492203,,Eye Tracker,35.0,237.0,Valid,Valid,Fixation
1669773006.508858,,Eye Tracker,25.0,231.0,Valid,Valid,Fixation
1669773006.525513,,Eye Tracker,18.0,227.0,Valid,Valid,Fixation
1669773006.542167,,Eye Tracker,12.0,227.0,Valid,Valid,Fixation
1669773006.558822,,Eye Tracker,12.0,223.0,Valid,Valid,Fixation
1669773006.575477,,Eye Tracker,16.0,225.0,Valid,Valid,Fixation
1669773006.592131,,Eye Tracker,20.0,229.0,Valid,Valid,Fixation
1669773006.608786,,Eye Tracker,25.0,232.0,Valid,Valid,Fixation
1669773006.625441,,Eye Tracker,24.0,233.0,Valid,Valid,Fixation
1669773006.642095,,Eye Tracker,16.0,232.0,Valid,Valid,Fixation
1669773006.65875,,Eye Tracker,13.0,231.0,Valid,Valid,Fixation
1669773006.675405,,Eye Tracker,14.0,229.0,Valid,Valid,Fixation
1669773006.692058,,Eye Tracker,12.0,233.0,Valid,Valid,Fixation
1669773006.708713,,Eye Tracker,21.0,248.0,Valid,Valid,Fixation
1669773006.725368,,Eye Tracker,20.0,261.0,Valid,Valid,Fixation
1669773006.742022,,Eye Tracker,15.0,258.0,Valid,Valid,Fixation
1669773006.758677,,Eye Tracker,17.0,256.0,Valid,Valid,Fixation
1669773006.775332,,Eye Tracker,10.0,252.0,Valid,Valid,Fixation
1669773006.791987,,Eye Tracker,10.0,250.0,Valid,Valid,Fixation
1669773006.808641,,Eye Tracker,9.0,249.0,Valid,Valid,Fixation
1669773006.825296,,Eye Tracker,9.0,249.0,Valid,Valid,Fixation
1669773006.841951,,Eye Tracker,10.0,254.0,Valid,Valid,Fixation
1669773006.858605,,Eye Tracker,9.0,251.0,Valid,Valid,Fixation
1669773006.87526,,Eye Tracker,10.0,248.0,Valid,Valid,Fixation
1669773006.891915,,Eye Tracker,14.0,244.0,Valid,Valid,Fixation
1669773006.908569,,Eye Tracker,16.0,244.0,Valid,Valid,Fixation
1669773006.925224,,Eye Tracker,16.0,246.0,Valid,Valid,Fixation
1669773006.941879,,Eye Tracker,20.0,242.0,Valid,Valid,Fixation
1669773006.958533,,Eye Tracker,20.0,240.0,Valid,Valid,Fixation
1669773006.975188,,Eye Tracker,14.0,243.0,Valid,Valid,Fixation
1669773006.991843,,Eye Tracker,13.0,242.0,Valid,Valid,Fixation
1669773007.008496,,Eye Tracker,15.0,245.0,Valid,Valid,Fixation
1669773007.025152,,Eye Tracker,18.0,248.0,Valid,Valid,Fixation
1669773007.041806,,Eye Tracker,13.0,239.0,Valid,Valid,Fixation
1669773007.058461,,Eye Tracker,10.0,236.0,Valid,Valid,Fixation
1669773007.075115,,Eye Tracker,15.0,237.0,Valid,Valid,Fixation
1669773007.09177,,Eye Tracker,17.0,238.0,Valid,Valid,Fixation
1669773007.108425,,Eye Tracker,15.0,240.0,Valid,Valid,Fixation
1669773007.125079,,Eye Tracker,16.0,240.0,Valid,Valid,Fixation
1669773007.141734,,Eye Tracker,15.0,242.0,Valid,Valid,Fixation
1669773007.15839,,Eye Tracker,15.0,244.0,Valid,Valid,Fixation
1669773007.175043,,Eye Tracker,17.0,241.0,Valid,Valid,Fixation
1669773007.191698,,Eye Tracker,16.0,237.0,Valid,Valid,Fixation
1669773007.208353,,Eye Tracker,12.0,245.0,Valid,Valid,Fixation
1669773007.225007,,Eye Tracker,13.0,249.0,Valid,Valid,Fixation
1669773007.241662,,Eye Tracker,13.0,246.0,Valid,Valid,Fixation
1669773007.258317,,Eye Tracker,14.0,245.0,Valid,Valid,Fixation
1669773007.274971,,Eye Tracker,16.0,247.0,Valid,Valid,Fixation
1669773007.291626,,Eye Tracker,14.0,244.0,Valid,Valid,Fixation
1669773007.308281,,Eye Tracker,17.0,242.0,Valid,Valid,Fixation
1669773007.324936,,Eye Tracker,15.0,240.0,Valid,Valid,Fixation
1669773007.34159,,Eye Tracker,15.0,242.0,Valid,Valid,Fixation
1669773007.358244,,Eye Tracker,20.0,245.0,Valid,Valid,Fixation
1669773007.374899,,Eye Tracker,16.0,245.0,Valid,Valid,Fixation
1669773007.391553,,Eye Tracker,16.0,242.0,Valid,Valid,Fixation
1669773007.408208,,Eye Tracker,12.0,237.0,Valid,Valid,Fixation
1669773007.424863,,Eye Tracker,13.0,236.0,Valid,Valid,Fixation
1669773007.441517,,Eye Tracker,18.0,232.0,Valid,Valid,Fixation
1669773007.458172,,Eye Tracker,14.0,235.0,Valid,Valid,Fixation
1669773007.474828,,Eye Tracker,7.0,238.0,Valid,Valid,Fixation
1669773007.491481,,Eye Tracker,2.0,234.0,Valid,Valid,Fixation
1669773007.508136,,Eye Tracker,4.0,233.0,Valid,Valid,Fixation
1669773007.524791,,Eye Tracker,4.0,233.0,Valid,Valid,Fixation
1669773007.541445,,Eye Tracker,6.0,232.0,Valid,Valid,Fixation
1669773007.5581,,Eye Tracker,8.0,231.0,Valid,Valid,Fixation
1669773007.574755,,Eye Tracker,2.0,229.0,Valid,Valid,Fixation
1669773007.59141,,Eye Tracker,3.0,232.0,Valid,Valid,Fixation
1669773007.608064,,Eye Tracker,8.0,234.0,Valid,Valid,Fixation
1669773007.624719,,Eye Tracker,2.0,230.0,Valid,Valid,Fixation
1669773007.641374,,Eye Tracker,2.0,232.0,Valid,Valid,Fixation
1669773007.658028,,Eye Tracker,8.0,228.0,Valid,Valid,Fixation
1669773007.674682,,Eye Tracker,9.0,225.0,Valid,Valid,Fixation
1669773007.691337,,Eye Tracker,0.0,223.0,Valid,Valid,Fixation
1669773007.707991,,Eye Tracker,2.0,220.0,Valid,Valid,Fixation
1669773007.724646,,Eye Tracker,6.0,218.0,Valid,Valid,Fixation
1669773007.741301,,Eye Tracker,-3.0,207.0,Valid,Valid,Fixation
1669773007.757955,,Eye Tracker,-7.0,203.0,Valid,Valid,Fixation
1669773007.774611,,Eye Tracker,-4.0,202.0,Valid,Valid,Fixation
1669773007.791266,,Eye Tracker,-1.0,199.0,Valid,Valid,Fixation
1669773007.807919,,Eye Tracker,1.0,200.0,Valid,Valid,Fixation
1669773007.824574,,Eye Tracker,2.0,200.0,Valid,Valid,Fixation
1669773007.841229,,Eye Tracker,0.0,194.0,Valid,Valid,Fixation
1669773007.857884,,Eye Tracker,-6.0,192.0,Valid,Valid,Fixation
1669773007.874538,,Eye Tracker,-1.0,193.0,Valid,Valid,Fixation
1669773007.891193,,Eye Tracker,0.0,195.0,Valid,Valid,Fixation
1669773007.907848,,Eye Tracker,-4.0,194.0,Valid,Valid,Fixation
1669773007.924502,,Eye Tracker,-2.0,189.0,Valid,Valid,Fixation
1669773007.941157,,Eye Tracker,-2.0,187.0,Valid,Valid,Fixation
1669773007.957812,,Eye Tracker,-1.0,187.0,Valid,Valid,Fixation
1669773007.974465,,Eye Tracker,-3.0,189.0,Valid,Valid,Fixation
1669773007.99112,,Eye Tracker,-4.0,188.0,Valid,Valid,Fixation
1669773008.007775,,Eye Tracker,-3.0,186.0,Valid,Valid,Fixation
1669773008.024429,,Eye Tracker,-2.0,188.0,Valid,Valid,Fixation
1669773008.041084,,Eye Tracker,1.0,186.0,Valid,Valid,Fixation
1669773008.057739,,Eye Tracker,-1.0,187.0,Valid,Valid,Fixation
1669773008.074394,,Eye Tracker,-4.0,190.0,Valid,Valid,Fixation
1669773008.091049,,Eye Tracker,-2.0,194.0,Valid,Valid,Fixation
1669773008.107704,,Eye Tracker,0.0,198.0,Valid,Valid,Fixation
1669773008.124359,,Eye Tracker,1.0,194.0,Valid,Valid,Fixation
1669773008.141013,,Eye Tracker,2.0,198.0,Valid,Valid,Fixation
1669773008.157668,,Eye Tracker,2.0,203.0,Valid,Valid,Fixation
1669773008.174323,,Eye Tracker,1.0,201.0,Valid,Valid,Fixation
1669773008.190977,,Eye Tracker,5.0,204.0,Valid,Valid,Fixation
1669773008.207632,,Eye Tracker,4.0,206.0,Valid,Valid,Fixation
1669773008.224287,,Eye Tracker,2.0,204.0,Valid,Valid,Fixation
1669773008.240941,,Eye Tracker,3.0,206.0,Valid,Valid,Fixation
1669773008.257596,,Eye Tracker,2.0,205.0,Valid,Valid,Fixation
1669773008.274251,,Eye Tracker,0.0,203.0,Valid,Valid,Fixation
1669773008.290905,,Eye Tracker,1.0,203.0,Valid,Valid,Fixation
1669773008.30756,,Eye Tracker,2.0,205.0,Valid,Valid,Fixation
1669773008.324215,,Eye Tracker,2.0,209.0,Valid,Valid,Fixation
1669773008.340869,,Eye Tracker,5.0,214.0,Valid,Valid,Fixation
1669773008.357524,,Eye Tracker,5.0,218.0,Valid,Valid,Fixation
1669773008.37418,,Eye Tracker,6.0,214.0,Valid,Valid,Fixation
1669773008.390835,,Eye Tracker,6.0,212.0,Valid,Valid,Fixation
1669773008.407489,,Eye Tracker,13.0,211.0,Valid,Valid,Fixation
1669773008.424144,,Eye Tracker,16.0,210.0,Valid,Valid,Fixation
1669773008.440799,,Eye Tracker,10.0,206.0,Valid,Valid,Fixation
1669773008.457453,,Eye Tracker,6.0,199.0,Valid,Valid,Fixation
1669773008.474108,,Eye Tracker,2.0,196.0,Valid,Valid,Fixation
1669773008.490763,,Eye Tracker,-1.0,192.0,Valid,Valid,Fixation
1669773008.507417,,Eye Tracker,8.0,191.0,Valid,Valid,Fixation
1669773008.524072,,Eye Tracker,16.0,190.0,Valid,Valid,Fixation
1669773008.540727,,Eye Tracker,13.0,194.0,Valid,Valid,Fixation
1669773008.557381,,Eye Tracker,7.0,190.0,Valid,Valid,Fixation
1669773008.574036,,Eye Tracker,9.0,185.0,Valid,Valid,Fixation
1669773008.590691,,Eye Tracker,13.0,186.0,Valid,Valid,Fixation
1669773008.607345,,Eye Tracker,18.0,184.0,Valid,Valid,Fixation
1669773008.624,,Eye Tracker,16.0,183.0,Valid,Valid,Fixation
1669773008.640655,,Eye Tracker,18.0,185.0,Valid,Valid,Fixation
1669773008.65731,,Eye Tracker,20.0,187.0,Valid,Valid,Fixation
1669773008.673965,,Eye Tracker,10.0,188.0,Valid,Valid,Fixation
1669773008.69062,,Eye Tracker,7.0,188.0,Valid,Valid,Fixation
1669773008.707275,,Eye Tracker,8.0,184.0,Valid,Valid,Fixation
1669773008.723929,,Eye Tracker,8.0,182.0,Valid,Valid,Fixation
1669773008.740584,,Eye Tracker,14.0,183.0,Valid,Valid,Fixation
1669773008.757239,,Eye Tracker,17.0,182.0,Valid,Valid,Fixation
1669773008.773893,,Eye Tracker,8.0,180.0,Valid,Valid,Fixation
1669773008.790548,,Eye Tracker,5.0,178.0,Valid,Valid,Fixation
1669773008.807203,,Eye Tracker,17.0,174.0,Valid,Valid,Fixation
1669773008.823857,,Eye Tracker,22.0,171.0,Valid,Valid,Fixation
1669773008.840512,,Eye Tracker,15.0,178.0,Valid,Valid,Fixation
1669773008.857167,,Eye Tracker,15.0,180.0,Valid,Valid,Fixation
1669773008.873821,,Eye Tracker,13.0,183.0,Valid,Valid,Fixation
1669773008.890476,,Eye Tracker,11.0,182.0,Valid,Valid,Fixation
1669773008.907131,,Eye Tracker,10.0,184.0,Valid,Valid,Fixation
1669773008.923786,,Eye Tracker,10.0,185.0,Valid,Valid,Fixation
1669773008.94044,,Eye Tracker,18.0,185.0,Valid,Valid,Fixation
1669773008.957095,,Eye Tracker,22.0,186.0,Valid,Valid,Fixation
1669773008.97375,,Eye Tracker,25.0,180.0,Valid,Valid,Fixation
1669773008.990405,,Eye Tracker,19.0,180.0,Valid,Valid,Fixation
1669773009.00706,,Eye Tracker,16.0,183.0,Valid,Valid,Fixation
1669773009.023715,,Eye Tracker,20.0,185.0,Valid,Valid,Fixation
1669773009.040369,,Eye Tracker,23.0,180.0,Valid,Valid,Fixation
1669773009.057024,,Eye Tracker,20.0,179.0,Valid,Valid,Fixation
1669773009.073679,,Eye Tracker,18.0,180.0,Valid,Valid,Fixation
1669773009.090333,,Eye Tracker,14.0,178.0,Valid,Valid,Fixation
1669773009.106988,,Eye Tracker,6.0,184.0,Valid,Valid,Fixation
1669773009.123643,,Eye Tracker,13.0,185.0,Valid,Valid,Fixation
1669773009.140297,,Eye Tracker,19.0,180.0,Valid,Valid,Fixation
1669773009.156952,,Eye Tracker,11.0,176.0,Valid,Valid,Fixation
1669773009.173607,,Eye Tracker,12.0,169.0,Valid,Valid,Fixation
1669773009.190262,,Eye Tracker,12.0,164.0,Valid,Valid,Fixation
1669773009.206916,,Eye Tracker,7.0,166.0,Valid,Valid,Fixation
1669773009.223571,,Eye Tracker,7.0,168.0,Valid,Valid,Fixation
1669773009.240226,,Eye Tracker,6.0,168.0,Valid,Valid,Fixation
1669773009.25688,,Eye Tracker,7.0,166.0,Valid,Valid,Fixation
1669773009.273535,,Eye Tracker,6.0,166.0,Valid,Valid,Fixation
1669773009.290191,,Eye Tracker,7.0,164.0,Valid,Valid,Fixation
1669773009.306845,,Eye Tracker,15.0,160.0,Valid,Valid,Fixation
1669773009.3235,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
1669773009.340155,,Eye Tracker,4.0,151.0,Valid,Valid,Fixation
1669773009.356809,,Eye Tracker,3.0,152.0,Valid,Valid,Fixation
1669773009.373464,,Eye Tracker,12.0,155.0,Valid,Valid,Fixation
1669773009.390119,,Eye Tracker,17.0,156.0,Valid,Valid,Fixation
1669773009.406773,,Eye Tracker,16.0,151.0,Valid,Valid,Fixation
1669773009.423428,,Eye Tracker,12.0,147.0,Valid,Valid,Fixation
1669773009.440083,,Eye Tracker,8.0,155.0,Valid,Valid,Fixation
1669773009.456738,,Eye Tracker,11.0,160.0,Valid,Valid,Fixation
1669773009.473392,,Eye Tracker,20.0,150.0,Valid,Valid,Fixation
1669773009.490047,,Eye Tracker,18.0,147.0,Valid,Valid,Fixation
1669773009.506702,,Eye Tracker,8.0,155.0,Valid,Valid,Fixation
1669773009.523356,,Eye Tracker,13.0,153.0,Valid,Valid,Fixation
1669773009.540011,,Eye Tracker,24.0,142.0,Valid,Valid,Fixation
1669773009.556666,,Eye Tracker,33.0,136.0,Valid,Valid,Fixation
1669773009.57332,,Eye Tracker,42.0,140.0,Valid,Valid,Fixation
1669773009.589976,,Eye Tracker,43.0,139.0,Valid,Valid,Fixation
1669773009.606631,,Eye Tracker,44.0,143.0,Valid,Valid,Fixation
1669773009.623285,,Eye Tracker,43.0,144.0,Valid,Valid,Fixation
1669773009.63994,,Eye Tracker,46.0,145.0,Valid,Valid,Fixation
1669773009.656595,,Eye Tracker,47.0,141.0,Valid,Valid,Fixation
1669773009.673249,,Eye Tracker,40.0,135.0,Valid,Valid,Fixation
1669773009.689904,,Eye Tracker,41.0,137.0,Valid,Valid,Fixation
1669773009.706559,,Eye Tracker,39.0,135.0,Valid,Valid,Fixation
1669773009.723214,,Eye Tracker,39.0,132.0,Valid,Valid,Fixation
1669773009.739868,,Eye Tracker,43.0,140.0,Valid,Valid,Fixation
1669773009.756523,,Eye Tracker,40.0,140.0,Valid,Valid,Fixation
1669773009.773178,,Eye Tracker,40.0,138.0,Valid,Valid,Fixation
1669773009.789832,,Eye Tracker,43.0,142.0,Valid,Valid,Fixation
1669773009.806487,,Eye Tracker,34.0,135.0,Valid,Valid,Fixation
1669773009.823142,,Eye Tracker,32.0,133.0,Valid,Valid,Fixation
1669773009.839796,,Eye Tracker,37.0,132.0,Valid,Valid,Fixation
1669773009.856451,,Eye Tracker,37.0,133.0,Valid,Valid,Fixation
1669773009.873106,,Eye Tracker,43.0,136.0,Valid,Valid,Fixation
1669773009.889761,,Eye Tracker,42.0,135.0,Valid,Valid,Fixation
1669773009.906416,,Eye Tracker,43.0,134.0,Valid,Valid,Fixation
1669773009.923071,,Eye Tracker,42.0,134.0,Valid,Valid,Fixation
1669773009.939725,,Eye Tracker,41.0,131.0,Valid,Valid,Fixation
1669773009.95638,,Eye Tracker,39.0,128.0,Valid,Valid,Fixation
1669773009.973035,,Eye Tracker,38.0,125.0,Valid,Valid,Fixation
1669773009.98969,,Eye Tracker,38.0,122.0,Valid,Valid,Fixation
1669773010.006344,,Eye Tracker,33.0,120.0,Valid,Valid,Fixation
1669773010.022999,,Eye Tracker,32.0,118.0,Valid,Valid,Fixation
1669773010.039654,,Eye Tracker,32.0,121.0,Valid,Valid,Fixation
1669773010.056308,,Eye Tracker,32.0,120.0,Valid,Valid,Fixation
1669773010.072963,,Eye Tracker,30.0,119.0,Valid,Valid,Fixation
1669773010.089618,,Eye Tracker,28.0,113.0,Valid,Valid,Fixation
1669773010.106272,,Eye Tracker,27.0,102.0,Valid,Valid,Fixation
1669773010.122927,,Eye Tracker,26.0,102.0,Valid,Valid,Fixation
1669773010.139582,,Eye Tracker,23.0,100.0,Valid,Valid,Fixation
1669773010.156236,,Eye Tracker,24.0,100.0,Valid,Valid,Fixation
1669773010.172891,,Eye Tracker,31.0,98.0,Valid,Valid,Fixation
1669773010.189547,,Eye Tracker,30.0,99.0,Valid,Valid,Fixation
1669773010.206201,,Eye Tracker,32.0,103.0,Valid,Valid,Fixation
1669773010.222856,,Eye Tracker,33.0,102.0,Valid,Valid,Fixation
1669773010.239511,,Eye Tracker,28.0,101.0,Valid,Valid,Fixation
1669773010.256166,,Eye Tracker,26.0,98.0,Valid,Valid,Fixation
1669773010.27282,,Eye Tracker,30.0,96.0,Valid,Valid,Fixation
1669773010.289475,,Eye Tracker,29.0,96.0,Valid,Valid,Fixation
1669773010.30613,,Eye Tracker,27.0,98.0,Valid,Valid,Fixation
1669773010.322784,,Eye Tracker,31.0,97.0,Valid,Valid,Fixation
1669773010.339439,,Eye Tracker,27.0,93.0,Valid,Valid,Fixation
1669773010.356094,,Eye Tracker,26.0,94.0,Valid,Valid,Fixation
1669773010.372748,,Eye Tracker,25.0,93.0,Valid,Valid,Fixation
1669773010.389403,,Eye Tracker,25.0,86.0,Valid,Valid,Fixation
1669773010.406058,,Eye Tracker,21.0,85.0,Valid,Valid,Fixation
1669773010.422712,,Eye Tracker,15.0,76.0,Valid,Valid,Fixation
1669773010.439367,,Eye Tracker,15.0,72.0,Valid,Valid,Fixation
1669773010.456022,,Eye Tracker,14.0,75.0,Valid,Valid,Fixation
1669773010.472676,,Eye Tracker,12.0,73.0,Valid,Valid,Fixation
1669773010.489331,,Eye Tracker,13.0,74.0,Valid,Valid,Fixation
1669773010.505987,,Eye Tracker,11.0,76.0,Valid,Valid,Fixation
1669773010.522642,,Eye Tracker,12.0,75.0,Valid,Valid,Fixation
1669773010.539296,,Eye Tracker,15.0,75.0,Valid,Valid,Fixation
1669773010.555951,,Eye Tracker,15.0,73.0,Valid,Valid,Fixation
1669773010.572606,,Eye Tracker,15.0,75.0,Valid,Valid,Fixation
1669773010.58926,,Eye Tracker,16.0,75.0,Valid,Valid,Fixation
1669773010.605915,,Eye Tracker,13.0,73.0,Valid,Valid,Fixation
1669773010.62257,,Eye Tracker,14.0,72.0,Valid,Valid,Fixation
1669773010.639224,,Eye Tracker,13.0,68.0,Valid,Valid,Fixation
1669773010.655879,,Eye Tracker,11.0,67.0,Valid,Valid,Fixation
1669773010.672534,,Eye Tracker,17.0,76.0,Valid,Valid,Fixation
1669773010.689188,,Eye Tracker,16.0,77.0,Valid,Valid,Fixation
1669773010.705843,,Eye Tracker,19.0,75.0,Valid,Valid,Fixation
1669773010.722498,,Eye Tracker,19.0,77.0,Valid,Valid,Fixation
1669773010.739152,,Eye Tracker,16.0,78.0,Valid,Valid,Fixation
1669773010.755807,,Eye Tracker,16.0,72.0,Valid,Valid,Fixation
1669773010.772462,,Eye Tracker,17.0,62.0,Valid,Valid,Fixation
1669773010.789117,,Eye Tracker,16.0,57.0,Valid,Valid,Fixation
1669773010.805772,,Eye Tracker,16.0,55.0,Valid,Valid,Fixation
1669773010.822427,,Eye Tracker,17.0,61.0,Valid,Valid,Fixation
1669773010.839082,,Eye Tracker,20.0,70.0,Valid,Valid,Fixation
1669773010.855736,,Eye Tracker,13.0,65.0,Valid,Valid,Fixation
1669773010.872391,,Eye Tracker,4.0,61.0,Valid,Valid,Fixation
1669773010.889046,,Eye Tracker,9.0,63.0,Valid,Valid,Fixation
1669773010.9057,,Eye Tracker,8.0,62.0,Valid,Valid,Fixation
1669773010.922355,,Eye Tracker,8.0,59.0,Valid,Valid,Fixation
1669773010.93901,,Eye Tracker,14.0,58.0,Valid,Valid,Fixation
1669773010.955664,,Eye Tracker,12.0,61.0,Valid,Valid,Fixation
1669773010.972319,,Eye Tracker,8.0,63.0,Valid,Valid,Fixation
1669773010.988974,,Eye Tracker,12.0,61.0,Valid,Valid,Fixation
1669773011.005628,,Eye Tracker,8.0,61.0,Valid,Valid,Fixation
1669773011.022283,,Eye Tracker,8.0,59.0,Valid,Valid,Fixation
1669773011.038938,,Eye Tracker,7.0,59.0,Valid,Valid,Fixation
1669773011.055593,,Eye Tracker,9.0,61.0,Valid,Valid,Fixation
1669773011.072247,,Eye Tracker,9.0,68.0,Valid,Valid,Fixation
1669773011.088902,,Eye Tracker,9.0,68.0,Valid,Valid,Fixation
1669773011.105558,,Eye Tracker,10.0,63.0,Valid,Valid,Fixation
1669773011.122212,,Eye Tracker,13.0,64.0,Valid,Valid,Fixation
1669773011.138867,,Eye Tracker,18.0,63.0,Valid,Valid,Fixation
1669773011.155522,,Eye Tracker,20.0,64.0,Valid,Valid,Fixation
1669773011.172176,,Eye Tracker,22.0,62.0,Valid,Valid,Fixation
1669773011.188831,,Eye Tracker,17.0,60.0,Valid,Valid,Fixation
1669773011.205486,,Eye Tracker,20.0,57.0,Valid,Valid,Fixation
1669773011.22214,,Eye Tracker,16.0,58.0,Valid,Valid,Fixation
1669773011.238795,,Eye Tracker,13.0,56.0,Valid,Valid,Fixation
1669773011.25545,,Eye Tracker,13.0,54.0,Valid,Valid,Fixation
1669773011.272104,,Eye Tracker,11.0,54.0,Valid,Valid,Fixation
1669773011.288759,,Eye Tracker,10.0,52.0,Valid,Valid,Fixation
1669773011.305414,,Eye Tracker,5.0,53.0,Valid,Valid,Fixation
1669773011.322069,,Eye Tracker,6.0,52.0,Valid,Valid,Fixation
1669773011.338723,,Eye Tracker,10.0,57.0,Valid,Valid,Fixation
1669773011.355378,,Eye Tracker,13.0,55.0,Valid,Valid,Fixation
1669773011.372033,,Eye Tracker,15.0,51.0,Valid,Valid,Fixation
1669773011.388687,,Eye Tracker,13.0,53.0,Valid,Valid,Fixation
1669773011.405343,,Eye Tracker,8.0,53.0,Valid,Valid,Fixation
1669773011.421998,,Eye Tracker,10.0,52.0,Valid,Valid,Fixation
1669773011.438652,,Eye Tracker,15.0,55.0,Valid,Valid,Fixation
1669773011.455307,,Eye Tracker,16.0,54.0,Valid,Valid,Fixation
1669773011.471962,,Eye Tracker,19.0,53.0,Valid,Valid,Fixation
1669773011.488616,,Eye Tracker,20.0,53.0,Valid,Valid,Fixation
1669773011.505271,,Eye Tracker,14.0,49.0,Valid,Valid,Fixation
1669773011.521926,,Eye Tracker,15.0,51.0,Valid,Valid,Fixation
1669773011.53858,,Eye Tracker,17.0,57.0,Valid,Valid,Fixation
1669773011.555235,,Eye Tracker,18.0,59.0,Valid,Valid,Fixation
1669773011.57189,,Eye Tracker,20.0,58.0,Valid,Valid,Fixation
1669773011.588545,,Eye Tracker,21.0,58.0,Valid,Valid,Fixation
