Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774741.334838,,Eye Tracker,187.0,293.0,Valid,Valid,Fixation,,,,
1669774741.343577,,Mouse,189.0,295.5,,,Fixation,171.0,248.0,,
1669774741.351492,,Eye Tracker,191.0,298.0,Valid,Valid,Fixation,,,,
1669774741.353618,,Mouse,193.5,301.0,,,Fixation,173.0,250.0,,
1669774741.368147,,Eye Tracker,196.0,304.0,Valid,Valid,Fixation,,,,
1669774741.38357,,Mouse,197.0,305.5,,,Fixation,176.0,253.0,,
1669774741.384802,,Eye Tracker,198.0,307.0,Valid,Valid,Fixation,,,,
1669774741.39357,,Mouse,200.5,306.5,,,Fixation,177.0,253.0,,
1669774741.401456,,Eye Tracker,203.0,306.0,Valid,Valid,Fixation,,,,
1669774741.413608,,Mouse,206.0,308.0,,,Fixation,178.0,254.0,,
1669774741.418111,,Eye Tracker,209.0,310.0,Valid,Valid,Fixation,,,,
1669774741.433581,,Mouse,208.5,310.0,,,Fixation,180.0,257.0,,
1669774741.434766,,Eye Tracker,208.0,310.0,Valid,Valid,Fixation,,,,
1669774741.443618,,Mouse,209.5,310.5,,,Fixation,181.0,258.0,,
1669774741.45142,,Eye Tracker,211.0,311.0,Valid,Valid,Fixation,,,,
1669774741.463567,,Mouse,212.5,314.0,,,Fixation,187.0,263.0,,
1669774741.468076,,Eye Tracker,214.0,317.0,Valid,Valid,Fixation,,,,
1669774741.473571,,Mouse,212.5,318.0,,,Fixation,193.0,267.0,,
1669774741.484731,,Eye Tracker,211.0,319.0,Valid,Valid,Fixation,,,,
1669774741.493566,,Mouse,216.0,319.0,,,Fixation,201.0,273.0,,
1669774741.501385,,Eye Tracker,221.0,319.0,Valid,Valid,Fixation,,,,
1669774741.503587,,Mouse,224.5,321.0,,,Fixation,205.0,276.0,,
1669774741.51804,,Eye Tracker,228.0,323.0,Valid,Valid,Fixation,,,,
1669774741.52356,,Mouse,227.33333333333334,322.6666666666667,,,Fixation,211.0,280.0,,
1669774741.533562,,Mouse,226.66666666666666,322.3333333333333,,,Fixation,213.0,282.0,,
1669774741.534695,,Eye Tracker,226.0,322.0,Valid,Valid,Fixation,,,,
1669774741.54359,,Mouse,249.5,326.0,,,Saccade,216.0,284.0,,
1669774741.551349,,Eye Tracker,273.0,330.0,Valid,Valid,Saccade,,,,
1669774741.55361,,Mouse,298.0,330.5,,,Saccade,218.0,286.0,,
1669774741.5680041,,Eye Tracker,323.0,331.0,Valid,Valid,Saccade,,,,
1669774741.573607,,Mouse,519.5,365.25,,,Saccade,223.0,290.0,,
1669774741.584659,,Eye Tracker,716.0,399.5,Invalid,Invalid,EyesNotFound,,,,
1669774741.593588,,Mouse,912.5,433.75,,,Saccade,227.0,293.0,,
1669774741.601314,,Eye Tracker,1109.0,468.0,Valid,Valid,Saccade,,,,
1669774741.613551,,Mouse,1127.5,468.0,,,Saccade,231.0,296.0,,
1669774741.617968,,Eye Tracker,1146.0,468.0,Valid,Valid,Saccade,,,,
1669774741.623565,,Mouse,1178.3333333333333,468.3333333333333,,,Saccade,232.0,296.0,,
1669774741.633597,,Mouse,1210.6666666666667,468.6666666666667,,,Saccade,233.0,298.0,,
1669774741.634623,,Eye Tracker,1243.0,469.0,Valid,Valid,Saccade,,,,
1669774741.643636,,Mouse,1244.0,465.5,,,Fixation,235.0,299.0,,
1669774741.651278,,Eye Tracker,1245.0,462.0,Valid,Valid,Fixation,,,,
1669774741.664591,,Mouse,1242.5,461.5,,,Fixation,239.0,301.0,,
1669774741.667932,,Eye Tracker,1240.0,461.0,Valid,Valid,Fixation,,,,
1669774741.684553,,Mouse,1238.0,461.0,,,Fixation,244.0,306.0,,
1669774741.684587,,Eye Tracker,1236.0,461.0,Valid,Valid,Fixation,,,,
1669774741.701242,,Eye Tracker,1239.0,461.0,Valid,Valid,Fixation,,,,
1669774741.7145991,,Mouse,1239.0,461.0,,,Fixation,246.0,307.0,,
1669774741.717897,,Eye Tracker,1239.0,461.0,Valid,Valid,Fixation,,,,
1669774741.734552,,Eye Tracker,1235.0,468.0,Valid,Valid,Fixation,,,,
1669774741.734569,,Mouse,1221.0,470.0,,,Fixation,247.0,308.0,,
1669774741.744584,,Mouse,1207.0,472.0,,,Saccade,247.0,308.0,,
1669774741.751207,,Eye Tracker,1193.0,474.0,Valid,Valid,Saccade,,,,
1669774741.754596,,Mouse,1179.5,470.5,,,Saccade,249.0,309.0,,
1669774741.7678611,,Eye Tracker,1166.0,467.0,Valid,Valid,Saccade,,,,
1669774741.774595,,Mouse,840.0,469.0,,,Saccade,252.0,310.0,,
1669774741.784516,,Eye Tracker,514.0,471.0,Valid,Valid,Saccade,,,,
1669774741.79456,,Mouse,514.0,471.0,,,Unclassified,255.0,313.0,,
1669774741.801171,,Eye Tracker,514.0,471.0,Valid,Valid,Unclassified,,,,
1669774741.804563,,Mouse,479.2,469.6,,,Unclassified,257.0,314.0,,
1669774741.814578,,Mouse,444.4,468.2,,,EyesNotFound,258.0,314.0,,
1669774741.817825,,Eye Tracker,409.6,466.8,Invalid,Invalid,EyesNotFound,,,,
1669774741.8255491,,Mouse,374.8,465.4,,,EyesNotFound,259.0,315.0,,
1669774741.83448,,Eye Tracker,340.0,464.0,Valid,Valid,Fixation,,,,
1669774741.835621,,Mouse,344.0,460.0,,,Fixation,262.0,316.0,,
1669774741.851135,,Eye Tracker,348.0,456.0,Valid,Valid,Fixation,,,,
1669774741.85556,,Mouse,346.0,458.0,,,Fixation,269.0,320.0,,
1669774741.865577,,Mouse,344.0,460.0,,,Fixation,275.0,322.0,,
1669774741.86779,,Eye Tracker,342.0,462.0,Valid,Valid,Fixation,,,,
1669774741.884444,,Eye Tracker,341.0,467.0,Valid,Valid,Fixation,,,,
1669774741.885539,,Mouse,341.0,465.6666666666667,,,Fixation,281.0,326.0,,
1669774741.895555,,Mouse,341.0,464.3333333333333,,,Fixation,285.0,326.0,,
1669774741.901099,,Eye Tracker,341.0,463.0,Valid,Valid,Fixation,,,,
1669774741.905579,,Mouse,341.5,462.0,,,Fixation,287.0,326.0,,
1669774741.917754,,Eye Tracker,342.0,461.0,Valid,Valid,Fixation,,,,
1669774741.925564,,Mouse,345.0,461.0,,,Fixation,293.0,328.0,,
1669774741.934408,,Eye Tracker,348.0,461.0,Valid,Valid,Fixation,,,,
1669774741.93563,,Mouse,349.0,462.5,,,Fixation,298.0,330.0,,
1669774741.951063,,Eye Tracker,350.0,464.0,Valid,Valid,Fixation,,,,
1669774741.955533,,Mouse,350.3333333333333,465.3333333333333,,,Fixation,308.0,333.0,,
1669774741.965579,,Mouse,350.6666666666667,466.6666666666667,,,Fixation,314.0,335.0,,
1669774741.967719,,Eye Tracker,351.0,468.0,Valid,Valid,Fixation,,,,
1669774741.984373,,Eye Tracker,352.0,469.0,Valid,Valid,Fixation,,,,
1669774741.985586,,Mouse,356.0,469.0,,,Fixation,324.0,338.0,,
1669774742.001028,,Eye Tracker,360.0,469.0,Valid,Valid,Fixation,,,,
1669774742.005546,,Mouse,362.0,470.0,,,Fixation,331.0,342.0,,
1669774742.015575,,Mouse,364.0,471.0,,,Fixation,337.0,345.0,,
1669774742.017683,,Eye Tracker,366.0,472.0,Valid,Valid,Fixation,,,,
1669774742.034337,,Eye Tracker,346.0,419.0,Valid,Valid,Saccade,,,,
1669774742.035574,,Mouse,339.6666666666667,406.3333333333333,,,Saccade,348.0,351.0,,
1669774742.045641,,Mouse,333.3333333333333,393.6666666666667,,,Saccade,354.0,353.0,,
1669774742.050992,,Eye Tracker,327.0,381.0,Valid,Valid,Saccade,,,,
1669774742.065549,,Mouse,327.5,380.0,,,Fixation,362.0,358.0,,
1669774742.067647,,Eye Tracker,328.0,379.0,Valid,Valid,Fixation,,,,
1669774742.075595,,Mouse,330.0,377.0,,,Fixation,366.0,359.0,,
1669774742.084301,,Eye Tracker,332.0,375.0,Valid,Valid,Fixation,,,,
1669774742.095563,,Mouse,340.0,377.0,,,Fixation,368.0,361.0,,
1669774742.100956,,Eye Tracker,348.0,379.0,Valid,Valid,Fixation,,,,
1669774742.105594,,Mouse,351.5,383.0,,,Fixation,369.0,362.0,,
1669774742.117611,,Eye Tracker,355.0,387.0,Valid,Valid,Fixation,,,,
1669774742.125551,,Mouse,352.0,387.5,,,Fixation,372.0,362.0,,
1669774742.134266,,Eye Tracker,349.0,388.0,Valid,Valid,Fixation,,,,
1669774742.135571,,Mouse,349.5,386.5,,,Fixation,374.0,364.0,,
1669774742.15092,,Eye Tracker,350.0,385.0,Valid,Valid,Fixation,,,,
1669774742.155563,,Mouse,351.3333333333333,383.0,,,Fixation,379.0,367.0,,
1669774742.165598,,Mouse,352.6666666666667,381.0,,,Fixation,384.0,369.0,,
1669774742.1675751,,Eye Tracker,354.0,379.0,Valid,Valid,Fixation,,,,
1669774742.176577,,Mouse,356.0,380.0,,,Fixation,390.0,374.0,,
1669774742.18423,,Eye Tracker,358.0,381.0,Valid,Valid,Fixation,,,,
1669774742.186592,,Mouse,361.6666666666667,384.3333333333333,,,Fixation,396.0,378.0,,
1669774742.196592,,Mouse,365.3333333333333,387.6666666666667,,,Fixation,402.0,383.0,,
1669774742.200884,,Eye Tracker,369.0,391.0,Valid,Valid,Fixation,,,,
1669774742.216598,,Mouse,373.5,392.5,,,Fixation,410.0,388.0,,
1669774742.21754,,Eye Tracker,378.0,394.0,Valid,Valid,Fixation,,,,
1669774742.234195,,Eye Tracker,384.0,403.0,Valid,Valid,Fixation,,,,
1669774742.236594,,Mouse,384.3333333333333,404.0,,,Fixation,416.0,393.0,,
1669774742.246599,,Mouse,384.6666666666667,405.0,,,Fixation,419.0,395.0,,
1669774742.250849,,Eye Tracker,385.0,406.0,Valid,Valid,Fixation,,,,
1669774742.26658,,Mouse,387.5,404.5,,,Fixation,422.0,397.0,,
1669774742.267504,,Eye Tracker,390.0,403.0,Valid,Valid,Fixation,,,,
1669774742.276595,,Mouse,392.0,403.5,,,Fixation,424.0,398.0,,
1669774742.284159,,Eye Tracker,394.0,404.0,Valid,Valid,Fixation,,,,
1669774742.296564,,Mouse,396.5,406.0,,,Fixation,425.0,400.0,,
1669774742.300813,,Eye Tracker,399.0,408.0,Valid,Valid,Fixation,,,,
1669774742.3065891,,Mouse,402.5,410.5,,,Fixation,425.0,400.0,,
1669774742.317468,,Eye Tracker,406.0,413.0,Valid,Valid,Fixation,,,,
1669774742.334123,,Eye Tracker,454.0,438.0,Valid,Valid,Saccade,,,,
1669774742.347604,,Mouse,480.0,454.0,,,Saccade,427.0,401.0,,
1669774742.350777,,Eye Tracker,506.0,470.0,Valid,Valid,Saccade,,,,
1669774742.367432,,Eye Tracker,517.0,481.0,Valid,Valid,Fixation,,,,
1669774742.367595,,Mouse,522.0,483.0,,,Fixation,430.0,404.0,,
1669774742.384087,,Eye Tracker,527.0,485.0,Valid,Valid,Fixation,,,,
1669774742.387538,,Mouse,528.0,485.6666666666667,,,Fixation,437.0,410.0,,
1669774742.397582,,Mouse,529.0,486.3333333333333,,,Fixation,440.0,413.0,,
1669774742.400742,,Eye Tracker,530.0,487.0,Valid,Valid,Fixation,,,,
1669774742.417396,,Eye Tracker,532.0,491.0,Valid,Valid,Fixation,,,,
1669774742.4175801,,Mouse,533.0,490.3333333333333,,,Fixation,445.0,419.0,,
1669774742.4276,,Mouse,534.0,489.6666666666667,,,Fixation,446.0,420.0,,
1669774742.434051,,Eye Tracker,535.0,489.0,Valid,Valid,Fixation,,,,
1669774742.447594,,Mouse,536.5,490.0,,,Fixation,452.0,425.0,,
1669774742.450706,,Eye Tracker,538.0,491.0,Valid,Valid,Fixation,,,,
1669774742.457609,,Mouse,540.5,494.0,,,Fixation,455.0,428.0,,
1669774742.467361,,Eye Tracker,543.0,497.0,Valid,Valid,Fixation,,,,
1669774742.477572,,Mouse,545.0,498.5,,,Fixation,461.0,433.0,,
1669774742.484016,,Eye Tracker,547.0,500.0,Valid,Valid,Fixation,,,,
1669774742.497569,,Mouse,551.0,502.0,,,Fixation,466.0,436.0,,
1669774742.500671,,Eye Tracker,555.0,504.0,Valid,Valid,Fixation,,,,
1669774742.507588,,Mouse,555.5,503.5,,,Fixation,468.0,437.0,,
1669774742.517325,,Eye Tracker,556.0,503.0,Valid,Valid,Fixation,,,,
1669774742.527535,,Mouse,556.5,501.5,,,Fixation,472.0,441.0,,
1669774742.5339801,,Eye Tracker,557.0,500.0,Valid,Valid,Fixation,,,,
1669774742.537578,,Mouse,558.0,501.5,,,Fixation,476.0,442.0,,
1669774742.550635,,Eye Tracker,559.0,503.0,Valid,Valid,Fixation,,,,
1669774742.557562,,Mouse,558.5,504.0,,,Fixation,485.0,448.0,,
1669774742.567289,,Eye Tracker,558.0,505.0,Valid,Valid,Fixation,,,,
1669774742.567564,,Mouse,558.5,504.5,,,Fixation,493.0,452.0,,
1669774742.583944,,Eye Tracker,559.0,504.0,Valid,Valid,Fixation,,,,
1669774742.587658,,Mouse,560.5,505.0,,,Fixation,505.0,458.0,,
1669774742.600599,,Eye Tracker,562.0,506.0,Valid,Valid,Fixation,,,,
1669774742.607608,,Mouse,563.5,506.5,,,Fixation,512.0,461.0,,
1669774742.617253,,Eye Tracker,565.0,507.0,Valid,Valid,Fixation,,,,
1669774742.627595,,Mouse,566.5,508.0,,,Fixation,518.0,465.0,,
1669774742.633908,,Eye Tracker,568.0,509.0,Valid,Valid,Fixation,,,,
1669774742.647586,,Mouse,568.5,509.0,,,Fixation,523.0,467.0,,
1669774742.650563,,Eye Tracker,569.0,509.0,Valid,Valid,Fixation,,,,
1669774742.667218,,Eye Tracker,567.0,509.0,Valid,Valid,Fixation,,,,
1669774742.667577,,Mouse,568.3333333333334,509.6666666666667,,,Fixation,529.0,470.0,,
1669774742.678554,,Mouse,569.6666666666666,510.3333333333333,,,Fixation,532.0,472.0,,
1669774742.683872,,Eye Tracker,571.0,511.0,Valid,Valid,Fixation,,,,
1669774742.688593,,Mouse,572.0,512.0,,,Fixation,535.0,473.0,,
1669774742.700528,,Eye Tracker,573.0,513.0,Valid,Valid,Fixation,,,,
1669774742.708563,,Mouse,573.0,514.0,,,Fixation,541.0,476.0,,
1669774742.717183,,Eye Tracker,573.0,515.0,Valid,Valid,Fixation,,,,
1669774742.728564,,Mouse,575.0,516.5,,,Fixation,546.0,477.0,,
1669774742.7338371,,Eye Tracker,577.0,518.0,Valid,Valid,Fixation,,,,
1669774742.7385771,,Mouse,580.0,518.0,,,Fixation,549.0,479.0,,
1669774742.750492,,Eye Tracker,583.0,518.0,Valid,Valid,Fixation,,,,
1669774742.7585921,,Mouse,586.5,520.0,,,Fixation,556.0,482.0,,
1669774742.767147,,Eye Tracker,590.0,522.0,Valid,Valid,Fixation,,,,
1669774742.778561,,Mouse,589.5,523.0,,,Fixation,564.0,485.0,,
1669774742.783801,,Eye Tracker,589.0,524.0,Valid,Valid,Fixation,,,,
1669774742.788565,,Mouse,588.5,523.0,,,Fixation,569.0,486.0,,
1669774742.800456,,Eye Tracker,588.0,522.0,Valid,Valid,Fixation,,,,
1669774742.808541,,Mouse,591.0,520.0,,,Fixation,577.0,489.0,,
1669774742.817111,,Eye Tracker,594.0,518.0,Valid,Valid,Fixation,,,,
1669774742.8185601,,Mouse,596.6666666666666,519.0,,,Fixation,581.0,491.0,,
1669774742.828572,,Mouse,599.3333333333334,520.0,,,Fixation,586.0,492.0,,
1669774742.833765,,Eye Tracker,602.0,521.0,Valid,Valid,Fixation,,,,
1669774742.838585,,Mouse,601.3333333333334,522.0,,,Fixation,589.0,494.0,,
1669774742.849668,,Mouse,600.6666666666666,523.0,,,Fixation,595.0,494.0,,
1669774742.85042,,Eye Tracker,600.0,524.0,Valid,Valid,Fixation,,,,
1669774742.867075,,Eye Tracker,598.0,527.0,Valid,Valid,Fixation,,,,
1669774742.86958,,Mouse,601.0,529.5,,,Fixation,602.0,497.0,,
1669774742.883729,,Eye Tracker,604.0,532.0,Valid,Valid,Fixation,,,,
1669774742.889544,,Mouse,606.0,533.0,,,Fixation,609.0,498.0,,
1669774742.899563,,Mouse,608.0,534.0,,,Fixation,614.0,499.0,,
1669774742.900384,,Eye Tracker,610.0,535.0,Valid,Valid,Fixation,,,,
1669774742.90957,,Mouse,613.0,537.5,,,Fixation,621.0,499.0,,
1669774742.917039,,Eye Tracker,616.0,540.0,Valid,Valid,Fixation,,,,
1669774742.9195771,,Mouse,617.3333333333334,539.0,,,Fixation,628.0,499.0,,
1669774742.929607,,Mouse,618.6666666666666,538.0,,,Fixation,633.0,499.0,,
1669774742.9336941,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation,,,,
1669774742.949539,,Mouse,619.5,538.0,,,Fixation,645.0,500.0,,
1669774742.950348,,Eye Tracker,619.0,539.0,Valid,Valid,Fixation,,,,
1669774742.967003,,Eye Tracker,624.0,539.0,Valid,Valid,Fixation,,,,
1669774742.969587,,Mouse,627.0,539.5,,,Fixation,658.0,500.0,,
1669774742.983658,,Eye Tracker,630.0,540.0,Valid,Valid,Fixation,,,,
1669774742.989532,,Mouse,629.6666666666666,539.3333333333334,,,Fixation,672.0,500.0,,
1669774742.999578,,Mouse,629.3333333333334,538.6666666666666,,,Fixation,680.0,500.0,,
1669774743.000312,,Eye Tracker,629.0,538.0,Valid,Valid,Fixation,,,,
1669774743.016967,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation,,,,
1669774743.01956,,Mouse,633.6666666666666,538.3333333333334,,,Fixation,692.0,500.0,,
1669774743.029575,,Mouse,636.3333333333334,539.6666666666666,,,Fixation,698.0,500.0,,
1669774743.033622,,Eye Tracker,639.0,541.0,Valid,Valid,Fixation,,,,
1669774743.049542,,Mouse,642.5,542.0,,,Fixation,710.0,500.0,,
1669774743.050276,,Eye Tracker,646.0,543.0,Valid,Valid,Fixation,,,,
1669774743.059568,,Mouse,658.0,541.5,,,Saccade,715.0,500.0,,
1669774743.066931,,Eye Tracker,670.0,540.0,Valid,Valid,Saccade,,,,
1669774743.079543,,Mouse,716.5,534.5,,,Saccade,722.0,501.0,,
1669774743.083586,,Eye Tracker,763.0,529.0,Valid,Valid,Saccade,,,,
1669774743.099558,,Mouse,824.5,518.0,,,Saccade,728.0,501.0,,
1669774743.10024,,Eye Tracker,886.0,507.0,Valid,Valid,Saccade,,,,
1669774743.10956,,Mouse,912.5,502.0,,,Saccade,729.0,501.0,,
1669774743.116895,,Eye Tracker,939.0,497.0,Valid,Valid,Saccade,,,,
1669774743.119582,,Mouse,945.5,500.5,,,Saccade,732.0,501.0,,
1669774743.1335511,,Eye Tracker,952.0,504.0,Valid,Valid,Fixation,,,,
1669774743.139537,,Mouse,952.6666666666666,504.0,,,Fixation,734.0,501.0,,
1669774743.149563,,Mouse,953.3333333333334,504.0,,,Fixation,735.0,501.0,,
1669774743.150205,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation,,,,
1669774743.16686,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation,,,,
1669774743.169556,,Mouse,963.0,499.5,,,Fixation,738.0,501.0,,
1669774743.183515,,Eye Tracker,966.0,499.0,Valid,Valid,Fixation,,,,
1669774743.190591,,Mouse,967.0,500.5,,,Fixation,742.0,501.0,,
1669774743.20017,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation,,,,
1669774743.210546,,Mouse,969.0,503.5,,,Fixation,744.0,501.0,,
1669774743.216824,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation,,,,
1669774743.220563,,Mouse,968.5,502.5,,,Fixation,745.0,501.0,,
1669774743.233479,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation,,,,
1669774743.240537,,Mouse,967.0,502.0,,,Fixation,747.0,501.0,,
1669774743.250134,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation,,,,
1669774743.260546,,Mouse,969.5,505.0,,,Fixation,749.0,501.0,,
1669774743.266788,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation,,,,
1669774743.283443,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation,,,,
1669774743.300098,,Eye Tracker,939.0,514.0,Valid,Valid,Saccade,,,,
1669774743.316752,,Eye Tracker,860.0,527.0,Valid,Valid,Saccade,,,,
1669774743.333407,,Eye Tracker,811.0,535.0,Valid,Valid,Saccade,,,,
1669774743.3500621,,Eye Tracker,815.0,544.0,Valid,Valid,Fixation,,,,
1669774743.366716,,Eye Tracker,819.0,540.0,Valid,Valid,Fixation,,,,
1669774743.383372,,Eye Tracker,824.0,537.0,Valid,Valid,Fixation,,,,
1669774743.400027,,Eye Tracker,828.0,542.0,Valid,Valid,Fixation,,,,
1669774743.416681,,Eye Tracker,820.0,545.0,Valid,Valid,Fixation,,,,
1669774743.433336,,Eye Tracker,822.0,538.0,Valid,Valid,Fixation,,,,
1669774743.449991,,Eye Tracker,821.0,543.0,Valid,Valid,Fixation,,,,
1669774743.451608,,Mouse,823.3333333333334,541.6666666666666,,,Fixation,752.0,500.0,,
1669774743.461608,,Mouse,825.6666666666666,540.3333333333334,,,Fixation,758.0,498.0,,
1669774743.466646,,Eye Tracker,828.0,539.0,Valid,Valid,Fixation,,,,
1669774743.481608,,Mouse,836.5,527.5,,,Fixation,769.0,495.0,,
1669774743.4833,,Eye Tracker,845.0,516.0,Valid,Valid,Fixation,,,,
1669774743.499955,,Eye Tracker,840.0,521.0,Valid,Valid,Fixation,,,,
1669774743.50153,,Mouse,840.0,522.3333333333334,,,Fixation,780.0,491.0,,
1669774743.511558,,Mouse,840.0,523.6666666666666,,,Fixation,789.0,488.0,,
1669774743.51661,,Eye Tracker,840.0,525.0,Valid,Valid,Fixation,,,,
1669774743.521559,,Mouse,840.0,523.3333333333334,,,Fixation,797.0,487.0,,
1669774743.531577,,Mouse,840.0,521.6666666666666,,,Fixation,803.0,487.0,,
1669774743.533264,,Eye Tracker,840.0,520.0,Valid,Valid,Fixation,,,,
1669774743.5499191,,Eye Tracker,837.0,520.0,Valid,Valid,Fixation,,,,
1669774743.551561,,Mouse,838.5,521.0,,,Fixation,813.0,487.0,,
1669774743.566574,,Eye Tracker,840.0,522.0,Valid,Valid,Fixation,,,,
1669774743.571522,,Mouse,839.0,522.0,,,Fixation,815.0,487.0,,
1669774743.581533,,Mouse,838.0,522.0,,,Fixation,817.0,487.0,,
1669774743.583228,,Eye Tracker,837.0,522.0,Valid,Valid,Fixation,,,,
1669774743.591542,,Mouse,834.5,521.0,,,Fixation,818.0,487.0,,
1669774743.599883,,Eye Tracker,832.0,520.0,Valid,Valid,Fixation,,,,
1669774743.601574,,Mouse,834.5,522.5,,,Fixation,818.0,487.0,,
1669774743.616538,,Eye Tracker,837.0,525.0,Valid,Valid,Fixation,,,,
1669774743.62153,,Mouse,840.0,525.3333333333334,,,Fixation,820.0,487.0,,
1669774743.631568,,Mouse,843.0,525.6666666666666,,,Fixation,823.0,486.0,,
1669774743.633193,,Eye Tracker,846.0,526.0,Valid,Valid,Fixation,,,,
1669774743.649848,,Eye Tracker,845.0,523.0,Valid,Valid,Fixation,,,,
1669774743.651537,,Mouse,843.3333333333334,522.3333333333334,,,Fixation,832.0,486.0,,
1669774743.661573,,Mouse,841.6666666666666,521.6666666666666,,,Fixation,836.0,486.0,,
1669774743.666503,,Eye Tracker,840.0,521.0,Valid,Valid,Fixation,,,,
1669774743.67158,,Mouse,840.0,523.5,,,Fixation,841.0,486.0,,
1669774743.683157,,Eye Tracker,840.0,526.0,Valid,Valid,Fixation,,,,
1669774743.691559,,Mouse,843.0,526.5,,,Fixation,852.0,486.0,,
1669774743.699812,,Eye Tracker,846.0,527.0,Valid,Valid,Fixation,,,,
1669774743.702555,,Mouse,849.5,525.5,,,Fixation,857.0,486.0,,
1669774743.716467,,Eye Tracker,853.0,524.0,Valid,Valid,Fixation,,,,
1669774743.722541,,Mouse,853.6666666666666,523.3333333333334,,,Fixation,866.0,486.0,,
1669774743.732563,,Mouse,854.3333333333334,522.6666666666666,,,Fixation,869.0,486.0,,
1669774743.733122,,Eye Tracker,855.0,522.0,Valid,Valid,Fixation,,,,
1669774743.743552,,Mouse,855.0,522.0,,,Fixation,872.0,486.0,,
1669774743.7497761,,Eye Tracker,855.0,522.0,Valid,Valid,Fixation,,,,
1669774743.762556,,Mouse,856.0,526.0,,,Fixation,879.0,487.0,,
1669774743.766431,,Eye Tracker,857.0,530.0,Valid,Valid,Fixation,,,,
1669774743.782558,,Mouse,855.5,526.0,,,Fixation,888.0,489.0,,
1669774743.783086,,Eye Tracker,854.0,522.0,Valid,Valid,Fixation,,,,
1669774743.79974,,Eye Tracker,855.0,517.0,Valid,Valid,Fixation,,,,
1669774743.802556,,Mouse,857.3333333333334,516.0,,,Fixation,897.0,491.0,,
1669774743.8125901,,Mouse,859.6666666666666,515.0,,,Fixation,904.0,493.0,,
1669774743.816395,,Eye Tracker,862.0,514.0,Valid,Valid,Fixation,,,,
1669774743.832589,,Mouse,865.0,511.5,,,Fixation,914.0,496.0,,
1669774743.83305,,Eye Tracker,868.0,509.0,Valid,Valid,Fixation,,,,
1669774743.849704,,Eye Tracker,874.0,514.0,Valid,Valid,Fixation,,,,
1669774743.852599,,Mouse,873.5,513.5,,,Fixation,928.0,501.0,,
1669774743.866359,,Eye Tracker,873.0,513.0,Valid,Valid,Fixation,,,,
1669774743.873527,,Mouse,872.5,515.0,,,Fixation,942.0,506.0,,
1669774743.883014,,Eye Tracker,872.0,517.0,Valid,Valid,Fixation,,,,
1669774743.883578,,Mouse,902.5,520.5,,,Fixation,946.0,507.0,,
1669774743.899668,,Eye Tracker,933.0,524.0,Valid,Valid,Saccade,,,,
1669774743.903553,,Mouse,956.6666666666666,524.6666666666666,,,Saccade,951.0,507.0,,
1669774743.91453,,Mouse,980.3333333333334,525.3333333333334,,,Saccade,953.0,507.0,,
1669774743.916323,,Eye Tracker,1004.0,526.0,Valid,Valid,Saccade,,,,
1669774743.932978,,Eye Tracker,1027.0,535.0,Valid,Valid,Saccade,,,,
1669774743.9496331,,Eye Tracker,1027.0,534.0,Valid,Valid,Fixation,,,,
1669774743.966288,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation,,,,
1669774743.982943,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation,,,,
1669774743.999598,,Eye Tracker,1031.0,542.0,Valid,Valid,Fixation,,,,
1669774744.016252,,Eye Tracker,1028.0,543.0,Valid,Valid,Fixation,,,,
1669774744.032907,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation,,,,
1669774744.043767,,Mouse,1039.5,516.5,,,Fixation,953.0,507.0,,
1669774744.049562,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation,,,,
1669774744.063589,,Mouse,1046.0,520.0,,,Fixation,962.0,504.0,,
1669774744.066216,,Eye Tracker,1048.0,529.0,Valid,Invalid,Fixation,,,,
1669774744.082871,,Eye Tracker,1060.0,535.0,Valid,Invalid,Fixation,,,,
1669774744.08353,,Mouse,1066.9166666666667,543.1666666666666,,,Fixation,971.0,500.0,,
1669774744.099526,,Eye Tracker,1073.8333333333333,551.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669774744.103519,,Mouse,1080.75,559.5,,,EyesNotFound,980.0,497.0,,
1669774744.113587,,Mouse,1087.6666666666667,567.6666666666666,,,EyesNotFound,984.0,496.0,,
1669774744.11618,,Eye Tracker,1094.5833333333333,575.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669774744.132835,,Eye Tracker,1101.5,584.0,Invalid,Invalid,EyesNotFound,,,,
1669774744.133554,,Mouse,1108.4166666666667,592.1666666666666,,,EyesNotFound,989.0,493.0,,
1669774744.14949,,Eye Tracker,1115.3333333333333,600.3333333333334,Invalid,Invalid,EyesNotFound,,,,
